,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
451,0.3551877480368586,0.4165454364184005,0.4468262475148211,0.48614365709958535,0.5183431707653514,0.5319038337733583,0.555010845449231,0.5780636902585793,0.5875558289505577,0.5893599669521987,0.6127536687308516,0.6226689988256614,0.6281388037657977,0.6515588869701774,0.6524017630146086,0.6647006263528287,0.6696398411729313,0.6738458397805807,0.6903789584521688,0.6920493195563729,0.7043015011098263,0.7099951290405144,0.7259293683767125,0.7317018450540688,0.7331020217037437,0.7409536140776072,0.7485174800536846,0.751477289387149,0.7578398009718855,0.7611969769752841,0.7723806269938228,0.77645203521078,0.7798348835295813,0.7805322297519194,0.7835036668721268,0.7946823768322441,0.8001260755660704,0.8024742474763547,0.8035413078273304,0.8080886352150336,0.8084533006072853,0.8093412316071139,0.8151658028980898,0.8191500219510615,0.8207044250669625,0.82939709805133,0.8299951178924257,0.8353493129920827,0.8358190746263775,0.8366268214399616,0.8444473864950514,0.8460975137110425,0.8551486308067454,0.8607180188026606,0.8608899693859456,0.8610708522674632,0.8618435034656624,0.8644266292469718,0.8747861718961994,0.8798956689233982,0.8856622014887487,0.8869413199409643,0.8904952316800815,0.891718493522092,0.8936986821688556,0.8972896881760871,0.8989813244894992,0.9003768360105994,0.9010195053981933,0.9062102222132479,0.9099388765905235,0.9133422886421784,0.9177429013805168,0.9232268590415909,0.9251338228787297,0.9251425134613687,0.927032328626827,0.9275454005756325,0.9285688215115534,0.9296863294238243,0.9345294207456667,0.9387644948551577,0.9389551727991124,0.9411187112050353,0.9420234636035193,0.9421092567900576,0.9440186402493728,0.9445016648370678,0.9494343391844643,0.9500440559836202,0.9562590447035678,0.961363245254938,0.9660877298934022,0.9670343239153829,0.967364879857608,0.9676594071879726,0.9685486155906086,0.9700689536082022,0.973259988635205,2013-11-19 21:00:00+00:00,0.926381533881239,3,0.027060228795741686
452,0.32117229437472156,0.3850603058992262,0.40256868766849835,0.4548767955936617,0.49193834299358835,0.5087182944585029,0.5424982796095109,0.5499642037543366,0.5567424694605537,0.5829981502006555,0.5980926302255556,0.6113320778865554,0.6208826168696513,0.6354207431418151,0.642598482408722,0.6596802598031393,0.6613596150222535,0.6629643715216629,0.6798386983336343,0.681309951765806,0.6844777833571495,0.6951485493666348,0.7077859107642478,0.7083730792488246,0.7106697925720548,0.719143945821334,0.7379338280501376,0.7406015050473528,0.7469021627503293,0.7508567561889423,0.751621473096704,0.7527814750360843,0.7538605964285088,0.7681029005385182,0.7764305340614931,0.7772628146094993,0.7775470519068048,0.7913898558253317,0.7923544072476654,0.7962187883769877,0.7999467993922958,0.8060671138537486,0.8069571735229686,0.8130059819929452,0.8136016765148989,0.8170334283696811,0.8195327729001803,0.8266043209736903,0.8345838946931045,0.8348346069204217,0.8391608791420578,0.8401316524724997,0.8454516324252639,0.8458448231230572,0.8499708157662429,0.8541689941221863,0.8552808446359487,0.8558097417288651,0.8594129585037363,0.8643461080353555,0.8697593559693088,0.8700411660817012,0.8714235192242024,0.8807103187514248,0.8872035216512004,0.8883266295631523,0.889137480557387,0.8905005973215476,0.89052015697462,0.8916977399771845,0.8925113570594925,0.8945690202220714,0.8960381422346142,0.901063308430433,0.9074687608746622,0.9107024913726384,0.9112861004432912,0.9121991820153651,0.9168609070387667,0.9214621416421324,0.9263204465424929,0.9278679168655041,0.9308933606408022,0.9315875316904605,0.9379491803787475,0.9411960126351654,0.9434425010395504,0.9434433825132421,0.9449185343013933,0.9475481566480477,0.9476695281067591,0.9563490395611393,0.9572095868316511,0.9574672031312902,0.9586099861353148,0.9588197285130793,0.9607394915059878,0.9816909651552369,0.9818359530278121,2013-11-19 22:00:00+00:00,0.933236858612299,3,0.03334782750948817
453,0.327605591012989,0.3535078227428521,0.3947818849703548,0.4236738616882505,0.47699864010376386,0.4823731503912631,0.4913758304405394,0.5414513439852245,0.543863885624977,0.5571960358167011,0.5795948008776952,0.5844584998359456,0.6085587222929525,0.6196235267761449,0.6228316463677072,0.6263081551724428,0.6288516677417016,0.6437504550916823,0.656988831802566,0.6729271724081238,0.674058446603725,0.6790805738348809,0.6826943233953271,0.6925543133073292,0.6962254212399411,0.7004930150455753,0.7011146364015076,0.7191443468222491,0.7287704270670097,0.735189124638755,0.7371001580838662,0.7419059500225154,0.7488187797593211,0.7515528316498458,0.755697820968399,0.757027575694985,0.7674040664450393,0.7745338333484278,0.775037117552087,0.7753113826461028,0.7753517401988216,0.7755277771981168,0.7779299870330876,0.7780795251028616,0.7872490553899181,0.7897473969851502,0.8006459964064255,0.8052010898214911,0.8152023489314827,0.8194150210814476,0.8224247303979162,0.827380109805024,0.8342508095669947,0.8353164928801903,0.8384651882982985,0.8416228775937372,0.8449990817673831,0.8475219060103308,0.8513727813978823,0.8594271942175506,0.8604102371587413,0.8626916267281364,0.864253494123122,0.8648750914480262,0.8658516219377868,0.8676360638107342,0.8689833184316006,0.876454053703771,0.8767642841389276,0.876794228508439,0.8903077981736036,0.8906559876055358,0.8941941585350331,0.9035526154155664,0.9093598004244091,0.9119793929151402,0.912615940188311,0.9161361599421552,0.9165936097110943,0.918922045841638,0.9231869038000972,0.9236652619828026,0.9236731551500031,0.9248773919006338,0.9311542537318184,0.9331682809029308,0.9346154660922666,0.9381766630636287,0.9396343037670185,0.9415159859963635,0.9434371636153314,0.9467678380601584,0.9538583485481741,0.9545008489368364,0.9550410958088348,0.9577239201434397,0.9616688020285702,0.9762401781919522,0.9801379528663169,2013-11-19 23:00:00+00:00,0.931876149575993,3,0.03717619783365671
454,0.2283023107689777,0.2980387011298688,0.3172633389226818,0.37380121801644656,0.3841810899124393,0.39555852880211556,0.4226924025485081,0.4488123710036535,0.4622632652310121,0.4653185532059401,0.48458083547283515,0.4896673095218837,0.5008641397239443,0.5162396789386672,0.5237867607292015,0.548271910792569,0.5583159537534715,0.5596820141013171,0.5686139431325622,0.5767114819618098,0.5846464576857516,0.5899561365481544,0.5907579673765129,0.6023124557293883,0.6192929043372879,0.6224761428133831,0.6243615937933852,0.6259807560912601,0.6327350129033643,0.6409010534899248,0.6411787946657242,0.6472234173503407,0.6486633808069117,0.6513759921112784,0.652060854866838,0.6608923304328985,0.6732239158831942,0.6756330939545346,0.6813939813839186,0.6861020302774344,0.6941621500790031,0.7036933844229654,0.7040418149968511,0.7097237474297627,0.7116481086904209,0.7172650395854246,0.7201311866477541,0.7237510298977421,0.7345507835468346,0.7363085394863429,0.7398872589585981,0.7461260935611476,0.748085301299679,0.7515447494549866,0.7544149456046939,0.7582053046859079,0.7631149078140576,0.7734823533331814,0.7741476162214886,0.7765106332563391,0.78286125147821,0.7878364752247541,0.7900773357817186,0.7983672602775824,0.8060558992643466,0.8071701065294055,0.8091533700284527,0.8092092184820485,0.8144519318326608,0.8175253151725236,0.818448535390537,0.8207823613417088,0.8233287448461292,0.8239420446745195,0.8262648208061979,0.8266096732115179,0.8316345401050992,0.8431842856370039,0.8435023119034851,0.8455279226239992,0.8594454362336928,0.8637950713962764,0.8645724473978534,0.8747855157005789,0.8750983374429625,0.8813260891829806,0.8819448036275283,0.8925272121000273,0.8927450565818971,0.8950833719685322,0.9042162958658779,0.905107310321844,0.9079295656223688,0.915368957605926,0.9196022161109677,0.9222456550624031,0.9259512817456063,0.9311825951364567,0.9487160740589103,2013-11-20 00:00:00+00:00,0.927097676537126,3,0.0661318794769821
455,0.290444029097338,0.35134933140089214,0.352210302393257,0.4059662057414018,0.4321856243538302,0.4497391886629772,0.4561991731126507,0.47546173844164635,0.4948632997802452,0.5177757348501854,0.5266516039481592,0.5461050437747406,0.5583364693459733,0.5789869062956252,0.5830651642707361,0.5887354874914954,0.590538095863507,0.6025002737312247,0.6112271747572688,0.6134704661581313,0.6186224086872931,0.6283244444462487,0.6336014643690805,0.6535751134431558,0.6541559904334805,0.6664862187735948,0.6689678159258249,0.6839377053561777,0.6920259607718364,0.6931235569490833,0.6949685685800099,0.6952456451663677,0.7088865895666503,0.7096838527642743,0.7098190685896313,0.7100020532680569,0.7124855266780195,0.7159725188696591,0.7233614448677225,0.7256013396348635,0.7262223703023128,0.7288264585236085,0.735440661307547,0.7436792356036529,0.747723323315116,0.7525256391605523,0.7621014242958329,0.7668732159224634,0.7669055129075796,0.7693186050844156,0.7710330376838092,0.78009448671967,0.7826724138619278,0.7861479906300209,0.7896711425120934,0.7973134256337228,0.797745109280355,0.7985703335768721,0.8082903657290604,0.8133539315377126,0.8136500961625125,0.8190881946541131,0.821172573246887,0.8260415458661639,0.8304938520518115,0.8338462111825643,0.8340998572824514,0.8377105782565137,0.8416734911498697,0.8446120830434038,0.8468839357338491,0.8519869459946755,0.8560300671775937,0.8623876764722077,0.8649231472519331,0.8699227565973976,0.8713689655643094,0.8744906077819844,0.8746415992023041,0.8767914984790495,0.8869321891298793,0.887134943291657,0.8872365602370097,0.8880536711392932,0.8907515488682817,0.89263019637083,0.8950933785145745,0.9012447983896273,0.9013177241119275,0.908406644512117,0.9200713123819315,0.9207552215246236,0.922264201165944,0.9247288273880172,0.9290427360241633,0.9334453190186377,0.9377886985156128,0.9416038051957205,0.9453535866228676,2013-11-20 01:00:00+00:00,0.931269831689006,3,0.054182629368220644
456,0.31349311282809805,0.37401991384417466,0.4055000036418219,0.4422557931173694,0.46263811964054463,0.4899084689283284,0.5014892364095981,0.5373673408804538,0.5456208610114514,0.5752046215096095,0.5766515371691282,0.588501738832179,0.6078370596060524,0.6103674132165219,0.6153962790344941,0.6414426446891429,0.6416484912050886,0.6484951175330353,0.659067392304742,0.6644453538660267,0.6662073472153587,0.6847346816214409,0.6926149279546152,0.6951386649974115,0.7071502315836745,0.7118119436125214,0.71296357044081,0.7190148405147023,0.7232706480017317,0.7271725005690479,0.7331187717538997,0.7422163376657146,0.7468363759426841,0.7505126996956046,0.7579953717093781,0.7593741576371246,0.7672647300036797,0.7765901359807321,0.7774615840632295,0.7783132301451946,0.7802076402567432,0.7817634413925587,0.7854457189850139,0.7933422120222421,0.8019228163241662,0.8081045611362402,0.8088637121060738,0.8161884769149729,0.8167642037296542,0.8272430446964073,0.8311435997901063,0.8327517374413732,0.8411230453281116,0.8432396327377232,0.8482566805434301,0.8485236577388365,0.8523167020952944,0.8527568263123326,0.8546224542050908,0.8579307051545916,0.8600201581405807,0.866204341955969,0.8762970710118737,0.8775429363174645,0.8775438520037113,0.8851117465016124,0.8898483905843891,0.8923768062990941,0.8935249597785974,0.900402851147454,0.9021207165516566,0.9046574875452716,0.9089206681298686,0.9089706763808915,0.9090779876642848,0.9097249064397338,0.9160377581544111,0.9212867596015201,0.9214160944523391,0.9275854433360289,0.9303944152379188,0.9382748097852206,0.9415731589744194,0.9433572070436022,0.9439113260794848,0.9440540163437309,0.9492090602520667,0.9537604494159088,0.954212986799722,0.9544074105072938,0.9594876709704344,0.9727476658830522,0.975745846697824,0.978352877643435,0.9792324485671493,0.9822581202494431,0.9840308547999504,0.9857029467237134,0.9864857481980945,2013-11-20 02:00:00+00:00,0.912221663799401,3,0.02915094603022477
457,0.30290788683117364,0.35390027945110464,0.3853376358722094,0.43232107548412774,0.458916367777683,0.4833183889266673,0.49570192135314467,0.5266361753907932,0.534461263494589,0.5556022340281034,0.5681922966340996,0.5788773393953531,0.5964961102365431,0.6046486840475241,0.6060276530520831,0.616483676442843,0.6203095076324264,0.6313774233608312,0.6439858027998828,0.6548149846437936,0.6555776906197387,0.6680602972769952,0.6742243703010015,0.6747251392339061,0.6783804108196588,0.6901218099014158,0.6982663375231746,0.7056169466785575,0.7162532947937642,0.7168032889433077,0.720645885324524,0.7231329571814795,0.7264244745858717,0.7349716539241564,0.7351982877172811,0.738101482954689,0.7454623278290532,0.747341663264967,0.7573021332145088,0.7626990259004843,0.7645816803438383,0.7669812160778969,0.768756806905798,0.7694329787174744,0.7735247166564813,0.7739785294282074,0.7891500442491544,0.796530657499686,0.7984455669060543,0.8072466618160972,0.8112474443753559,0.8122827244924821,0.815053995861876,0.8167822710624882,0.8172196976733139,0.8243810949039796,0.8251595284536055,0.828534526693473,0.8298494309752981,0.8349021005579322,0.8436265023924303,0.8461476903098618,0.8479214465142123,0.854054227208865,0.8564028590512702,0.8578479714991274,0.863650930360226,0.8650824390186744,0.8685284701433668,0.8686997798748785,0.8717829234426352,0.873159265188721,0.8763132142405937,0.8788253654356413,0.8867605181595803,0.8872132362116316,0.8873632324255155,0.8891704199926181,0.890826302746431,0.8968374470284687,0.8998493550995345,0.9005784237666119,0.9040388787084002,0.9064446475798619,0.9086002977352118,0.9103038985062294,0.9143806320950514,0.921430398826728,0.9228612136738574,0.9243740698722812,0.9262112918465587,0.9277821729078224,0.9365161719852724,0.938550494526249,0.9421109061211425,0.9464513946003693,0.9510535668051513,0.9525719612911402,0.9677778534638808,2013-11-20 03:00:00+00:00,0.904476442456089,3,0.03343906597986901
458,0.3436538490901499,0.39609376223005266,0.4150348506732957,0.47290634337884624,0.4925758016669241,0.5138438106070927,0.5295580948919625,0.5605621529636119,0.564028054752863,0.5817935224743059,0.5988901067689644,0.61195703250696,0.6187046402255924,0.635431026758427,0.6399490385509985,0.6438295565162466,0.6598342133547893,0.6730203984127913,0.6822270413828235,0.6836178167379733,0.6890686091957196,0.6970123035823047,0.706824384632044,0.7197776255982143,0.7200386945704679,0.7230154640932964,0.725782352388677,0.7374316842634849,0.7425237939571693,0.7438579372602624,0.7556640922738028,0.7561677715956293,0.758420857872752,0.7626259702919652,0.7715032668726954,0.7772545100819537,0.780501945128242,0.7829339568864347,0.7842788217290692,0.785588662240707,0.787112295063083,0.7889779048537595,0.7892445563756475,0.7908369302620543,0.7973847104795891,0.8102995352765842,0.811039866047116,0.8113253265918212,0.8218887530188127,0.8252804375810229,0.825861341603412,0.8330405006389007,0.8383582022711141,0.8398989298823679,0.8424411481896114,0.8463405990006772,0.8500293823169383,0.8521034674738966,0.8542225263569163,0.8602669972109768,0.861157993865778,0.8661088321951748,0.8687733086439678,0.8726714943701853,0.8752345590673215,0.8803559727532112,0.8803753750135684,0.8848933502728057,0.886374004755393,0.8867740995622714,0.889086529429008,0.8915971369868378,0.8961432816159863,0.8983452545070622,0.9004825945333783,0.9013509269724557,0.9102141730364613,0.9107893721386601,0.9160577779037276,0.9162734073751126,0.9210391367248759,0.9212470564846043,0.9257357183344993,0.9257865007208709,0.9277293606484486,0.9290529313278908,0.9304159334832564,0.9347245311540092,0.9369572240749592,0.9429802054506125,0.947771323027402,0.9496384830401511,0.9508253522782706,0.9537164211609701,0.9551630651813049,0.9553809842390127,0.9554564176560899,0.9618120454320939,0.9819110252347776,2013-11-20 04:00:00+00:00,0.794989271183716,3,0.017419205965243295
459,0.3385974638434697,0.4071789703718713,0.4244980451222972,0.4890249523862306,0.4890400190201604,0.5161487650744541,0.53938818440938,0.5558720823369101,0.557902002387987,0.5774291708404821,0.5887174024292835,0.5990970474633915,0.6166828153576009,0.6262026230237533,0.6262374907374266,0.6500160945152511,0.651307646634774,0.6583663615518924,0.6746061258713162,0.6760414154402404,0.6826069612498826,0.6901607779756563,0.7023170161728612,0.7110025716330068,0.7110121783604285,0.7170265133622175,0.7175895226419273,0.7267466404651955,0.7299128056209508,0.7322716246806907,0.7477107399508692,0.7498700165571549,0.7530128156462385,0.7569253946223525,0.758708548982557,0.7727839290221015,0.7788001629937943,0.779848497100637,0.7824521410554185,0.7869664156021164,0.7873610069085727,0.7929267187844681,0.7932041879101811,0.7939589279964062,0.796713944761578,0.8098284212392355,0.8125365200840484,0.8207170984258486,0.8222543601497838,0.8227785416521552,0.8267282424360932,0.8297725455754486,0.8300303603479366,0.8335089669622694,0.8365939493211872,0.8398577742206333,0.8406929200355133,0.843111903574233,0.843646168045434,0.8568258880343561,0.8587348849635305,0.8615074015200883,0.8655376260264429,0.8704584661620659,0.8774608771100936,0.8792944349506979,0.8803294569510108,0.8846420426798806,0.8868777954178664,0.8883370383222783,0.8895833211567243,0.8910258662014772,0.8922418745230619,0.9001861162229942,0.900557295407236,0.9046219600613514,0.9047629789186883,0.9061813803386095,0.9063148058511007,0.9071124032806811,0.9142178683088966,0.9180107255023969,0.9189255861261386,0.9218207421332679,0.9286711637747743,0.9300542006247046,0.9332343480420539,0.9343599712315992,0.9347442691200968,0.9444585638661144,0.9472339808892597,0.9479099356124622,0.9490061974540955,0.9498440694491758,0.9528836787354921,0.9584284487672328,0.959195131293822,0.9634438635639643,0.9653769644170502,2013-11-20 05:00:00+00:00,0.814772944539495,3,0.01666732673984093
460,0.3503917298223596,0.4153325215650154,0.4408512610546879,0.4761779131254058,0.5054854013165214,0.5295569685946541,0.5544752977435325,0.572771707820051,0.5745080445263121,0.6010501567274087,0.6235925691180961,0.6312249597799221,0.6421895011873687,0.6542504861406712,0.666377285600111,0.671144611973897,0.6761379932432141,0.67638041222563,0.6939909017988093,0.7028350083185565,0.7080943932831207,0.7123839484235658,0.724060881684483,0.7354409982937051,0.7370137440200722,0.7392398005762694,0.7497253223973682,0.751944540395665,0.7524766756916677,0.7721066159086863,0.7732624137683667,0.7750180438279063,0.7789044064479866,0.7888084700658838,0.7919975112116541,0.7971367410849757,0.7995870772083483,0.8046124718818923,0.8057493638663032,0.8059812654420512,0.8073062462383618,0.8091755171707172,0.8123944681497796,0.8174183753940018,0.8209950044204515,0.8221601361763423,0.8278422195936187,0.8375984123937003,0.8444386528948095,0.846433996968195,0.8585238979015007,0.8592712029886984,0.8603672722916458,0.861392355908945,0.8637770726828294,0.8651921753599435,0.8681194811903957,0.8716771291601911,0.8744861434830632,0.8760370802384495,0.8781547085022049,0.8793241398498356,0.8832764281521026,0.884975061575281,0.8918182757350014,0.8951812434176406,0.8955539022022276,0.9000981157518378,0.9082383715823376,0.908436295945869,0.9109229725202685,0.9139873982044052,0.9182610067309324,0.9198635088162076,0.922737085928881,0.923088840860104,0.9237989479664881,0.9252906721720487,0.9267827164588752,0.9269656685551021,0.9278904584349338,0.9320409584441819,0.9323734503249432,0.9335595170584546,0.9391211689172129,0.9411805240912977,0.945009002944197,0.9530613136838616,0.953091297346798,0.9539031450407022,0.9559044639782811,0.956371294090027,0.958860347982445,0.961226199901669,0.9612836016177941,0.970108224981946,0.9724074227041335,0.9730127275442788,0.973895802237017,2013-11-20 06:00:00+00:00,0.936378700880233,3,0.029991387616839046
461,0.42622128419534616,0.4740780537030506,0.5074959955787675,0.5669811137634108,0.5866396755036303,0.6079420600831522,0.6173263178108944,0.661349644260118,0.6624580112220478,0.6902040315900653,0.6925095847961957,0.7083877019995489,0.7158790954992189,0.7359720649829518,0.7397541569478537,0.7397667587705121,0.7485486220046909,0.7675732312258706,0.7691293264922008,0.7812484958410476,0.7893032591276375,0.7923849988568955,0.7923860684705649,0.795269007765274,0.7981847588591968,0.7986661498125014,0.8166593844809148,0.8193872481388599,0.8266746871134472,0.8285260989404665,0.834044929504961,0.8359549954266613,0.8506994713927406,0.8528712300863163,0.8607205386947268,0.8619475296096427,0.8625102471812415,0.8628814315264602,0.8647636885438069,0.8673522676504472,0.8678669669653822,0.8686469111103591,0.8687924084574852,0.8771038797183383,0.8832245975698042,0.8839349298675492,0.8881203424250536,0.8940985983394358,0.8953859685079365,0.8957944090637119,0.8962482471121224,0.8976345477465101,0.8987680819972054,0.8990119292418065,0.9011539332032369,0.9043246683088517,0.9083323822643675,0.9097156733249853,0.9109109420961922,0.9112977194897603,0.918695140128877,0.9190033652110267,0.9216285036321,0.9245930553602645,0.9270976408683135,0.9271883526518131,0.9283956219196069,0.9305384173308213,0.9334236308098841,0.9345972129734541,0.934926655034686,0.9354268521051156,0.9376334895949993,0.9382552848842475,0.9405576235851747,0.9408437928870961,0.9428927955551636,0.9432905604322928,0.94424057679595,0.9443585464667702,0.9450535562322141,0.949272024118008,0.9493786199863158,0.9497029062105856,0.9503188967899558,0.9511916528046975,0.9513466741685196,0.9543727718381526,0.9564502828412019,0.9573194731213381,0.9584970429460711,0.9585542466714493,0.9603633903932697,0.962504865386947,0.9637602522643088,0.9675226798430367,0.9680221165264534,0.980224928712194,0.9906020070659013,2013-11-20 07:00:00+00:00,0.884293977670236,3,0.012079196817968587
462,0.4112940151761357,0.462041937749162,0.48879160440171393,0.5576419817096028,0.5747802780895177,0.5868480337718712,0.6104057316381751,0.6332319941106125,0.6478585899506734,0.6567851711342888,0.6635995944319414,0.6924528461499383,0.6927861039849028,0.6989222555191414,0.7009775998087019,0.721933376263525,0.7277639885031831,0.7308270491548292,0.7389470937264239,0.7461271438522449,0.7528405119004956,0.768456512758055,0.7705394837812287,0.7711225315183681,0.7717769268553815,0.7731891039630319,0.7775155342300897,0.7795820556047454,0.7911288728888516,0.7934288822779406,0.8049744346069966,0.8192288269156297,0.8214523387660719,0.8215482170210108,0.8255508258451547,0.8263190656851869,0.8304576962850194,0.8368347129290118,0.8402169205507691,0.8485588123941317,0.8491665417939136,0.8561569530995888,0.8567909303970987,0.8598964593944887,0.8600202206347954,0.862712623173523,0.8661285536762549,0.8673155991367532,0.8675993693938095,0.8756207190636895,0.877239797114966,0.8811659336476775,0.8822480839657557,0.8844517591566875,0.884454207003836,0.886411218448162,0.8901238050422013,0.8910121144828377,0.8952902950774765,0.8966413704903894,0.9019080868566611,0.9022491278537367,0.903595654424351,0.9046934250071851,0.9048096705581541,0.9054717743181225,0.9070906543503933,0.9079878512399379,0.910263272231678,0.9117428246278957,0.9132865033234115,0.9143764785144537,0.9177953839652507,0.9207842947012627,0.9229393298200222,0.9229509396113659,0.9300000463411048,0.9307533776825041,0.9312782922812478,0.9320180154821575,0.932274653509236,0.934225165001742,0.9382885739863541,0.9386518060235147,0.9439074707774816,0.9450164681412548,0.9453197311040046,0.9464449468608861,0.9474835425415208,0.9480253467869441,0.9516781122045329,0.9517603808875507,0.9532775982581271,0.9544252174959068,0.9561347872068443,0.9563938869532658,0.9621937184895378,0.9660700899502443,0.966378580537894,2013-11-20 08:00:00+00:00,0.893726235567902,3,0.013722414112452829
463,0.3679561389361712,0.4550478207249545,0.4729074341905268,0.5243564779185642,0.5391464885713569,0.5605385328186578,0.5705887342398627,0.5953053702334296,0.5954208360725458,0.6212950856548858,0.6253970606174308,0.6359651842979015,0.6442065159013174,0.6584518022771234,0.6741322516512499,0.6744694113452142,0.6853114671873478,0.6942957339353409,0.7038511503027028,0.7192857786482477,0.7221510658873829,0.7253450614418823,0.7281175262177598,0.7314317035613082,0.7361375858626128,0.7435031069045736,0.7459232677927036,0.7573823540744052,0.7580556721003133,0.7605376923033139,0.7628041843695669,0.7705920816757298,0.7716472740380959,0.7733477718750358,0.7813732211245535,0.789639961045757,0.7930178490748184,0.7989230425155682,0.7994046301975027,0.808613759849688,0.812949417959025,0.8139348369810472,0.8170590889749322,0.8213373229568348,0.8284594492368654,0.8313970268964258,0.8322920754281333,0.8325230495339714,0.8357370845068566,0.8364733616822644,0.8367635361646163,0.8380565923856172,0.8382198119940777,0.8389735110019895,0.8408096376654587,0.8505752731091268,0.8519460097747471,0.8585352664838636,0.8641693435755523,0.8669387468003382,0.8704851126446845,0.8715840058641898,0.8746685354996467,0.8780370730385494,0.8807296744945714,0.8884277144005576,0.8896347946100488,0.8915893929430648,0.8951653570429822,0.8986664873915773,0.9001496718366969,0.9009164834261081,0.9029735664462404,0.9044321521808678,0.9058495252934922,0.9104249377144172,0.9125088934020895,0.9137447442589846,0.9147276274995465,0.9179617243525225,0.9182914120146468,0.9222419609975394,0.9242464856044119,0.9267630050348744,0.9270242051413308,0.9275268479360396,0.9279167467132989,0.9329180814621539,0.9374054802460949,0.9428734596082861,0.9429489911390255,0.9443918476427129,0.9482098695842995,0.9482568350702166,0.9485375037282754,0.9540131977861671,0.9554550334278208,0.9556414101321232,0.962539786535601,2013-11-20 09:00:00+00:00,0.960145928674783,3,0.04326501560529762
464,0.4118074300677684,0.48945256459110414,0.5035662003931757,0.55204758843719,0.5705427514080776,0.5869487610012074,0.591388244518871,0.6198704027828729,0.6292793354753017,0.63811633432523,0.6393060865383018,0.6648184515592451,0.6748845270779493,0.6846219733508839,0.6871815980599284,0.688278152792115,0.7121084192807162,0.7181570424249379,0.7228668343534147,0.7239612879755503,0.7258153439171435,0.741055817569447,0.7469003341535911,0.7504887969083756,0.7505373380638981,0.7512566787549454,0.7525305453808763,0.7627834447497293,0.7675234377801562,0.7706778827101282,0.7811560664406006,0.7851204987117084,0.7916092746677049,0.796026559409511,0.7980658391980978,0.8081608865591012,0.8089560488635511,0.8101148464892413,0.8143568497864662,0.8145113085130008,0.8191645452554651,0.8200826373528054,0.8202378909134967,0.822990642462644,0.8351741879452806,0.8397067299036838,0.8431258309880748,0.8468175528095557,0.8473108919590925,0.8499066834175429,0.8506965273628153,0.8564826110642874,0.8594146281826737,0.8594952156837256,0.8596247856125462,0.8633502105455652,0.8661666040939041,0.8770018750819301,0.8793891906362643,0.880304626302776,0.8814726349821566,0.8836207966232319,0.8849266851772635,0.8878265370836854,0.8904562838314071,0.8909992678948884,0.8944658279551492,0.8946846271917573,0.895148473232851,0.8952889553993532,0.9069164155351487,0.9078514506126103,0.9107430459408299,0.9112847268435235,0.9113847357609585,0.9169392928709993,0.9177312551688787,0.9186548181680131,0.9198975561170454,0.9206930251673549,0.9207245400187215,0.9207246957988696,0.9225349572267686,0.9238829715831002,0.9298144586712592,0.9315293295804103,0.932203953046605,0.9326448057689477,0.9337384058156418,0.9343159836197129,0.9345498032266121,0.9347588287335499,0.9358139459252476,0.9395187685967308,0.9413806799658753,0.9417122469091987,0.9463560300688254,0.9501652069099715,0.9629186105881323,2013-11-20 10:00:00+00:00,0.90993640611589,3,0.020776842825893767
