,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014542722799356722,0.0004331569771114027,0.00043970281234540637,0.0007112388069689737,0.0012475269647926567,0.002073104271233143,0.002133474319273264,0.002562929122505532,0.002765968636491907,0.0029362691550948983,0.00336281696189882,0.0035197354525902716,0.004487677810117067,0.005200659594458027,0.00524865765326446,0.0053411170970884434,0.0055351048946448754,0.0063082538853161145,0.006426065532045386,0.007097755529366391,0.007225268103815082,0.007661524203409484,0.008267542399290857,0.00834817908042778,0.00866129791289027,0.008725631996496936,0.009511884384624974,0.009904981654774478,0.010006028606805837,0.010309374694445934,0.01100921079408807,0.01127169329856816,0.011651782902705474,0.01242568286799111,0.013180179716059948,0.013977762975055227,0.015078891873444559,0.015297912990660302,0.01569602269417503,0.01582888282367213,0.01602438762620229,0.016146294170507346,0.01688164378565789,0.018165988879999487,0.020804678649504364,0.021694497057576718,0.022040140190933245,0.0237172838817709,0.025196639157973905,0.027188056793421105,0.03281632114666468,0.03318628119263225,0.039793789522315166,0.039972723410666204,0.04012977191626928,0.040397533376555196,0.04491400996027565,0.04678439802565778,0.04751979276321328,0.05032156631096731,0.05974224066565612,0.06628589012330365,0.06993361020676593,0.0791035893569414,0.08323913892839412,0.08458910451074038,0.09463841645176437,0.09673222851139977,0.10858999335461224,0.11723028819275531,0.11790545768621653,0.14115952161622725,0.16060146917201393,0.17713512729867917,0.22160193296483896,0.2362139771145403,0.3394910083224019,2013-06-16 00:00:00+00:00,0.0,2,0.0045897045013492685
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001572905177307226,0.00043185113002250825,0.000465578863099689,0.0014073674507830323,0.0018010503886121455,0.0021275697350643386,0.002718594002057795,0.0028087172829839055,0.0036107052617048835,0.0037376541657549328,0.004068959997415873,0.005136351479591836,0.005845315048781393,0.006061551775720343,0.006216222872556118,0.006266167669382619,0.006602703501640664,0.0069081847417496916,0.00691180415205507,0.007131801367446785,0.00729899318234687,0.0073623197538201755,0.008027944293703808,0.008839513504485445,0.010166048779284046,0.010615201186768924,0.01077628100688175,0.010987473837295043,0.012236918889936573,0.013908275713745711,0.01432913012559304,0.015688302156572104,0.016436323937533203,0.01735792807029478,0.017675158673275047,0.01782414224484467,0.018799359381968892,0.018817462866833643,0.01929546103720347,0.0195211786080499,0.02178327226318122,0.022230954898463953,0.027475182056793404,0.031235926954371773,0.03206376582613361,0.03609014607927257,0.040180364369468154,0.04265398096230552,0.04389770327128153,0.04807005078270208,0.05532497064073596,0.05600090093078155,0.06642390706063422,0.067244894797872,0.06841865850179472,0.0735888064905275,0.08465340109629589,0.09471213513551507,0.10731975265761967,0.11814720176505017,0.12433541739789196,0.15334193064574544,0.15661702209695136,0.19300784471152777,0.2337397582332337,0.24639792218100445,0.3603614878426809,2013-06-16 01:00:00+00:00,0.0,2,0.003635522133337924
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003699582169425219,0.003729077958524063,0.00431033242162877,0.0046271302442094,0.005790761878606045,0.0066880218778474524,0.0072356789626552365,0.0074997693985034445,0.007576462871780309,0.00803629741460163,0.008869881098761015,0.009146727997496043,0.009342684726185558,0.00961916599864533,0.009682245573275123,0.010852440619489338,0.011386401575299585,0.011579320893027961,0.011798740257393187,0.012026469000106904,0.012088476487672912,0.012343626089350154,0.013238020521306001,0.013259345422996652,0.013298204565934857,0.013477975313611097,0.014537716539387352,0.015428877714652465,0.015728776668069572,0.015833227797362792,0.0161558562644899,0.016338388388664422,0.016587169255605248,0.017012348734876417,0.017245131875510973,0.018103195158719308,0.018420655298824248,0.020294285013050334,0.020546081879330946,0.020884028808587418,0.021069875058266848,0.022289632878873547,0.023548635733031367,0.024719267099231463,0.024724231873630178,0.025098349059633245,0.028017126421535542,0.028130104647867877,0.029372541370095196,0.029451333557706127,0.03187074929062112,0.032170247981041546,0.03232158980371171,0.035345083098069496,0.0382372709027566,0.04057885790543245,0.040805746266524195,0.04097847074721316,0.04364642931998831,0.04626141484668931,0.04637225753538951,0.049846983448654604,0.05063182427176999,0.05162823595379771,0.05226861354940306,0.05373022970092301,0.05519027860050363,0.05600467213987309,0.06241683396991393,0.06451986796543752,0.0661688251677281,0.06656092061147129,0.07318949658309899,0.0756830360409169,0.08036749948684369,0.08776374529227628,0.09184414858014356,0.09423222789069956,0.09509523045054898,0.109096258128961,0.1110233809021078,0.11150111616423199,0.12431949507616963,0.12856337654206088,0.14714644391826584,0.16278130535959212,0.16453743797673695,0.1895869120122997,0.20584242881039702,0.23913051567926638,0.28226680809953825,0.3629518201524855,2013-06-16 02:00:00+00:00,0.000415520276423818,2,0.009924764141948698
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015875119674788037,0.00288203267100531,0.005019984809409805,0.005058769632137052,0.00560330072889192,0.005885650811113383,0.0076092967150568,0.009112849210475817,0.009234736878537675,0.009844720393915676,0.010461727751563376,0.011677770619747287,0.012292505859193602,0.01265182900294252,0.013736652405440359,0.014381587940508459,0.015170034735644282,0.01605829491636596,0.016185894495872225,0.01752496665646466,0.017703962535279814,0.018684118680711216,0.019082389797492577,0.019669181324850685,0.019912615132053158,0.02139520552839612,0.021971765734233262,0.022992656502272318,0.023378206958918873,0.023465200215398996,0.024289902493740644,0.02510434806495558,0.02663281711798746,0.027534185243413643,0.028609647390651836,0.028688075002975197,0.03206940797630133,0.03246864295488692,0.03494475911403303,0.035955230733918854,0.03609688101278102,0.036949476008571125,0.03756281197227795,0.037916488749977474,0.039486018591420285,0.04116703986246197,0.04351346363484585,0.04373952074696286,0.04520672047255183,0.04560308315772552,0.04604817336234418,0.04671300281476565,0.046822204577883185,0.04683508968434008,0.05780046993508959,0.058035071287642626,0.058495456878520834,0.05912657708141308,0.059518708840226586,0.06232825648513294,0.06494789349670461,0.06627193968055285,0.0696380337958598,0.07399708533282628,0.07653412410795407,0.07655687688537496,0.07667047807599182,0.08050328975683713,0.08383269978520176,0.08502899807945119,0.09541409498086628,0.09543516977331841,0.09999264010523522,0.10008004969393629,0.11103782876118229,0.11664098630889393,0.12105766971747063,0.12614397225018117,0.12931862454701834,0.1366455819902922,0.14174118858365847,0.14917844140976996,0.1606920482125235,0.17179782873697916,0.18576675408809448,0.19375517240920428,0.23039990943312053,0.2614000563340139,0.30976246293092025,2013-06-16 03:00:00+00:00,0.00658203074859313,2,0.009999118482164634
363,0.0,0.0007708702747023892,0.0022358366188027132,0.002787620154088783,0.0032276894830929486,0.004656005180780229,0.005712349618514442,0.007562372529614485,0.009483243954363785,0.010142664960098333,0.010733073515064584,0.012124021544945537,0.013265672484637262,0.015144485751245195,0.0167422629691935,0.019897786632363936,0.02441873067239056,0.024528460774999688,0.0254930406408075,0.02586390535059238,0.025923883946629058,0.027173276323834688,0.029372989752363104,0.030969194306336784,0.03313440893629533,0.03441797751910435,0.03665158591548592,0.0369604936342128,0.03948043655506169,0.039818052116695986,0.040784938071766176,0.041932611700140586,0.04233892710746206,0.04247854118809843,0.04253735090164651,0.043772918444414076,0.04627619950240656,0.04695073305204161,0.04714349123671732,0.04867751489673155,0.048778251076122124,0.052153477440749885,0.05418779015094096,0.055003964469751754,0.05541831954352113,0.056402265837473875,0.057309108072840766,0.05864862788000558,0.05865957083149633,0.058915458723727686,0.05959210584468739,0.059727621512500474,0.06089194565629006,0.062342939664560226,0.06343569665465686,0.0643743611068638,0.06493895440402288,0.06551238403042382,0.07338943164944882,0.07515705602715285,0.07645822209906832,0.07647671642143351,0.07787360518649361,0.07865905365874581,0.07894280553801432,0.08084364196770236,0.08144226292975655,0.08202647012348692,0.08803986321945961,0.08911185577594849,0.09141069883024207,0.09173668149732123,0.10148411073855701,0.10327159237889166,0.10592878371328805,0.10656013464760196,0.10780991534266299,0.11449521973102478,0.11551424719420099,0.11779403048225075,0.12731110170313079,0.12955135564673934,0.1323630861479537,0.13743125415772847,0.14276610283407576,0.14308580756877445,0.1506197834067189,0.15252152170799635,0.15690400463709475,0.15950692600575198,0.16937314328596217,0.16995858138155762,0.1780954610811004,0.196607329270588,0.21069168340954025,0.2216413646889357,0.24922216088697735,0.2656945923782788,0.3275435458471297,2013-06-16 04:00:00+00:00,0.0437976841241901,2,0.007437460990550048
364,0.0,0.007831036588231697,0.009314777235811582,0.012452984637735096,0.014828675419645226,0.022216781292436028,0.0289042203029663,0.030611951291182545,0.03136096751760222,0.03524243153070541,0.03533622837717127,0.03562727697628338,0.03652324189762196,0.036875337667158316,0.038115542781479196,0.040346524470636747,0.04586099454708351,0.0502738097592808,0.051959476910011015,0.05224527824682943,0.053044743649466534,0.053853389305550316,0.0538722224140614,0.05556412579295352,0.058159681026779174,0.060604887518116934,0.061960995386067995,0.064699788305018,0.06935594928091472,0.07009894766578234,0.07039003465449149,0.07055329252064269,0.07066358438020279,0.07402567755950071,0.07403850178266654,0.07426710380691193,0.07617745923276807,0.07630381163319336,0.07794347584428642,0.07894070199203775,0.08011128322439788,0.0842976953348577,0.08777133396908172,0.08802805482453586,0.08881859510637151,0.08937503435761555,0.09106006906511348,0.09220248114413111,0.09288456733741696,0.09331680685092147,0.095009592962571,0.09740558509973324,0.10143531150874202,0.101611121277885,0.10263643365480962,0.10287648663784589,0.10462399660036309,0.1072924956143491,0.11101051593511645,0.1116198809828746,0.1155334804267331,0.11693482679480277,0.12022310946274296,0.12477926217736908,0.12483221327795781,0.12851461179721227,0.129897614383954,0.1310351051168606,0.13479328790623915,0.13723229076311025,0.1374384895170802,0.13763976501347266,0.14422084389618342,0.14523744681305617,0.14561901075944447,0.1490828123348256,0.15754506098912038,0.16012139378028792,0.1603117639331089,0.16905155894421534,0.1704129746341039,0.17153202040529844,0.17192819761778647,0.17989938582951817,0.1837159252680337,0.1846706159935294,0.19108602741331757,0.1974714396536504,0.20090101111223144,0.2025606914341794,0.2057857213623844,0.21392691145826417,0.22586730133138286,0.2296009714707292,0.2444347600570831,0.2565857114409456,0.26670080080774944,0.28953194680303324,0.32655761155344165,2013-06-16 05:00:00+00:00,0.065042302822898,2,0.011073062257610233
365,0.010203311489089968,0.012540382880557963,0.013821466323394658,0.0328231378012697,0.037736922115716075,0.04106040290011126,0.04334331403292529,0.04506021743809225,0.045735454929607455,0.049395875785415606,0.0501003744751338,0.050963485574565016,0.05498501790435505,0.05791072310327531,0.05880751392648231,0.06624602459723362,0.06845407614726456,0.06883694903277955,0.0705876211490697,0.07444036990232747,0.07615040862093503,0.07640698125143643,0.07641149176108454,0.07651695077829067,0.0771196491667381,0.08277561354784323,0.09032653446673539,0.09246897121038426,0.09288951460555706,0.09326919179980105,0.09563108862919394,0.0963870672637817,0.09669755858282676,0.10458250927981673,0.10603934294297639,0.1060734976598184,0.10905299914147477,0.11113117091549796,0.11181791715746237,0.11196976379721775,0.11304615149955448,0.11400228748772269,0.11460697797289572,0.11699928598466675,0.12125840743738986,0.12308776678367901,0.1247179479189535,0.12483702684167765,0.12484991921000736,0.1252182688327773,0.1306680439937953,0.13095378715807673,0.13152735592068168,0.13458771715291487,0.1358308063571966,0.13966075666566538,0.14092228394921147,0.14564979689058347,0.14668011087562735,0.14846619137127404,0.14913779701798494,0.14968431617746722,0.1535538229655487,0.1551926312918084,0.1591748770790159,0.16199916810634618,0.16415090396762644,0.16419659203022677,0.1645750670135629,0.1698787403884782,0.1702214985693716,0.1729872060747151,0.17426287379185923,0.18191984997926702,0.184471049434931,0.18473771891233692,0.18678477179146058,0.18951415867577093,0.19157442789476734,0.20090659149027848,0.20159944438508937,0.20245545285557612,0.2039141100350251,0.20511987861090522,0.2081535766713847,0.21866138470100957,0.22877168774378118,0.22949749494309649,0.2297447913318578,0.23034890194454585,0.2347771639401657,0.2371919671873167,0.24337045378892355,0.2608107028162157,0.2755111076785321,0.2872197414875712,0.29034538809467825,0.3117709648513409,0.35734138256857584,2013-06-16 06:00:00+00:00,0.0708595973855512,2,0.017948757928695203
366,0.008550099140286578,0.00976041756371457,0.01602295636197717,0.021346970727118653,0.028070954793162375,0.03055171565819805,0.03620046077523543,0.04386664771942277,0.045677832818800494,0.04582124156593953,0.05148226081174979,0.05412976881753493,0.06278321777739802,0.06404511741848444,0.06508685407929483,0.06621573883961335,0.06626058922640128,0.06800662404714218,0.07004808883050363,0.07591649037063126,0.08108724446649375,0.08171216715876693,0.0875429932458075,0.0878282102361884,0.08946499113060247,0.09009391815465384,0.09453643861065443,0.09763536057643436,0.0982922372703437,0.09830340749265731,0.10208079023262977,0.10380488361609397,0.10443519686715763,0.10560953477356712,0.11046645453015229,0.11071827879013428,0.11247227536510251,0.11365319062504804,0.11653564281914237,0.11729825298497658,0.11822448450350154,0.12122498002219327,0.12363968210713831,0.13040610051424753,0.13290421647897088,0.13354100698946123,0.13403556288659665,0.13612202446480473,0.13632041038618886,0.13663316579434184,0.13728196438162932,0.14302882290226848,0.143711939041914,0.14487656088468837,0.1522617997674295,0.152539062415187,0.15568335390107554,0.1561162358091678,0.15970273669175852,0.16126300806617766,0.161437516380549,0.1626301629594597,0.16500306545628907,0.16953934542719673,0.1728820822227879,0.17301224738384544,0.17576874330852044,0.1758783584028023,0.1763698235600324,0.18082508561494873,0.18383218079459027,0.18711515198403625,0.19009868136170863,0.19382820558759592,0.2009839948348724,0.2017727640024625,0.20206501906694277,0.20770608625103112,0.20865369068622505,0.21161878956629607,0.22034426635416995,0.22493352659452304,0.23157946308043376,0.23338161967105,0.2387607034010284,0.24384966778637382,0.2444321131840981,0.2450721581384779,0.2509008470283232,0.253161775360393,0.25908240791417503,0.2616942564669347,0.27430137560577694,0.2781862630331465,0.29494914095949243,0.30931663787680885,0.31819463228444844,0.3422297927731732,0.3821915608216919,2013-06-16 07:00:00+00:00,0.0643703972653327,2,0.023292896755198952
367,0.010079612608390276,0.0162422394881834,0.02008869875843881,0.0211051073675966,0.030824763896297857,0.03613643643465259,0.03926494804798289,0.039563549225267995,0.04516634814550866,0.04987097491846355,0.05255846370533309,0.055142390950243814,0.05609333945589209,0.06389660883569527,0.06763780486582895,0.06965555449459507,0.07004950842802894,0.07045654125045005,0.07192489888652921,0.07516931618310033,0.07599640008334463,0.07918714865554526,0.08023784459650175,0.08110597476407755,0.08442199023437576,0.08506947813050969,0.09000331298039878,0.0901202777975897,0.09480181059114501,0.09845924702529789,0.09909980894922303,0.10359351538699392,0.10368085283056354,0.10421854887759992,0.10487406593736266,0.10500678674272618,0.10579074777415252,0.11231080066344405,0.11264935698458163,0.11444453607647616,0.11520117261116357,0.11647706587827937,0.11803559804917534,0.11917393400219634,0.12107016210829287,0.12194760334400705,0.12368914184243596,0.1251486804762616,0.1280611088644388,0.1290126417700288,0.13679766840026739,0.137158894597428,0.1381646407620004,0.13881385566028712,0.14002471467997,0.1421260120811114,0.14295880816339804,0.1448170418955316,0.14741648642341465,0.14760769638885268,0.14868877694151098,0.1516130933664874,0.15482774215776465,0.15615506386663258,0.1565773209454934,0.1586515808514014,0.16214916414270278,0.16391830829148704,0.1658633544303966,0.16621648505566075,0.1667954901984914,0.16726951970602333,0.1685434765000141,0.17148079516844064,0.1760765306087945,0.18288099206738873,0.18829325782192807,0.18988225434909334,0.19349925474823101,0.19639152809737878,0.19760216034254321,0.20153979096023125,0.20159478153315666,0.20771181514684986,0.21270519029850313,0.21862399988304007,0.22152172660911787,0.22764043397170974,0.22903487488784738,0.2334063203835135,0.23712392271051566,0.23819121073418467,0.23847399660010918,0.2441048862676498,0.26093138971477564,0.27023485629675453,0.2851378969685177,0.31619879470181317,0.3570196611194987,2013-06-16 08:00:00+00:00,0.0617711788774817,2,0.021535803390209694
368,0.011748363591453183,0.023300935079715868,0.024255329209570454,0.02549073654370505,0.028518498680393228,0.032124975010365354,0.03308502894677835,0.03450935404934866,0.03505102473726906,0.03672174326171135,0.038342364768504604,0.03972977839925989,0.04842122705868143,0.04866830520288856,0.04965517619086776,0.057495793044158215,0.05960120064479022,0.06183183896159871,0.06528588778746063,0.0652901705846984,0.06531313802773128,0.06683506333152069,0.07196790144958738,0.07632990236673816,0.07865851009494619,0.0796152237333896,0.07965731816536382,0.08551797811586376,0.08615942901888253,0.08826383598569985,0.08834457714364509,0.09066831409513916,0.09202904867387589,0.0933302615903785,0.0942349431264018,0.09678913535470618,0.09855999300078448,0.10213920338729943,0.10361687699494594,0.10404333225812422,0.10494337943883343,0.1053539739618735,0.10699807457548856,0.10762050314532985,0.11034986951666285,0.11209543030770275,0.11418289568180451,0.11564485288650413,0.11629530143934057,0.11978988026365062,0.1215710631965843,0.12159484755617035,0.12304674797662667,0.12659302277084214,0.12837358686004186,0.12891173367814196,0.13091236700023703,0.13154160053960093,0.13300891532065903,0.1336837185742926,0.13448932750293954,0.13989051724965762,0.14033957598320448,0.14560813234461764,0.14601894236707985,0.1461083906084442,0.14677767280540274,0.14912359830170666,0.14975976768356733,0.1514099172336512,0.1516700338348372,0.16512493944606452,0.16656869851685352,0.16897571014987092,0.17013645390760915,0.17226048753179804,0.17540485956844362,0.180907926463621,0.18211551298182302,0.1841990275178865,0.18439440655471487,0.1844289904534784,0.19109389728508633,0.192236295809081,0.19961977161252734,0.20338361878286837,0.2130408296925552,0.21474183808191363,0.2159528266663995,0.21717540963103957,0.2173512868997934,0.22498048955986738,0.24646415011001663,0.2574693741233016,0.2629280763116066,0.27092051109780746,0.2757815585674227,0.2917541917146844,0.3395770927845125,2013-06-16 09:00:00+00:00,0.0507731344856246,2,0.02165240313549458
369,0.007887570042646343,0.011760117475514913,0.01513228358231218,0.025858377692993467,0.027694840449488046,0.028311219521789378,0.029530329941193506,0.03301029241657028,0.038051123289316105,0.038909960251598937,0.039230414610209555,0.040759109529672086,0.04083080703916448,0.040901237470040465,0.043399390022340785,0.04594453159522802,0.04692200825292295,0.04705017550145343,0.04971850539963005,0.05298023765658479,0.05442930078457514,0.05486060125088024,0.06428168229018795,0.06597935844600777,0.0690104610397839,0.06970256248571181,0.06998471673956526,0.0711720835666869,0.07244263023214106,0.07334551382175453,0.07401168855895408,0.07615904302056582,0.07630730031124329,0.07803192244294264,0.07845885178833796,0.08093705073281873,0.08198351376946533,0.08212454935387062,0.08236148043927656,0.08324180980807241,0.0846855752544406,0.08545385174157495,0.08644047003345982,0.0869008447639319,0.08771970378605111,0.08828292830073665,0.08962438442498549,0.09327182549972446,0.09398814514198822,0.1020657878351013,0.10301004135646197,0.10419020088434865,0.10518066483782605,0.10604900803828117,0.10884645305989564,0.10908210019758828,0.10996755886568436,0.11076419041442113,0.11113588320103847,0.1130586196596736,0.11345786946423282,0.11434702416527241,0.11525955424955758,0.11601313050948292,0.11862107797581839,0.11962862959845139,0.1264111692287946,0.12653156192005896,0.12906941161304294,0.13607744246575806,0.14313990748700045,0.1438758836044032,0.144075935283783,0.14506721410113507,0.14727334596171213,0.1494452601718271,0.15075760467601018,0.15156121373171005,0.15309408793486068,0.1566976408171194,0.15751924850442925,0.15852086951142555,0.17411514981726528,0.17568780340682175,0.17819983238982617,0.1799772515753497,0.18498574058866368,0.18951774893809045,0.193728555607923,0.195784633426898,0.19613755396821544,0.1990183000462901,0.20823257323986089,0.21035292084060786,0.22820068709462094,0.23761327659982892,0.25429032357558384,0.2676729512067359,0.2840058638600076,2013-06-16 10:00:00+00:00,0.0473959197513,2,0.016454568357880898
370,0.0038823665076185496,0.010850320208627022,0.015903984860757125,0.01989122410765197,0.02246827350133682,0.026959112411241975,0.030032436433697223,0.033394850547655376,0.035370865593980234,0.03914693924159026,0.040033374290306636,0.04098032925420631,0.042395967085085993,0.04240423371717128,0.0458765492730272,0.04670260548023911,0.047025713784434035,0.048883298637643076,0.049469923036391035,0.05123017482313443,0.05489987294498607,0.05683702607308405,0.05904050583666464,0.06129697440223283,0.06323638262881147,0.06347946888238987,0.06362318457834037,0.06714493049289466,0.06725554297889778,0.07143787094762744,0.07180183971598099,0.07203567852231522,0.07309325879930072,0.07706503862239185,0.0779333713587768,0.07909891084845073,0.07914962280493278,0.07981465973088278,0.080813830616766,0.08115766734124681,0.08276002585662591,0.08345051632904428,0.08469160023837403,0.08668518004107538,0.08939208471901118,0.09012739520510689,0.09023388222482646,0.09142034329962272,0.09234789487351018,0.0952140569044383,0.09549733821633599,0.09809848715712392,0.0987355697043636,0.10285141039788515,0.10348517507553677,0.1051508440792478,0.10746067571781896,0.10773578893683544,0.11028562857462314,0.11155357511006052,0.11166711150370474,0.11430602992236331,0.11465437484952075,0.11655393997200025,0.12306802853400739,0.12348829816238456,0.12510029745018184,0.130782555120162,0.1317381984499707,0.13288457139937201,0.1400434450097391,0.141962221245903,0.14294070064965592,0.14602192922583088,0.14799297587798077,0.1498845712840874,0.1512252593986684,0.151759593068765,0.15815786249771477,0.16293878586607322,0.16347446721681205,0.16537664559449686,0.1695843891529102,0.17221731649341607,0.17319399660923362,0.17652548612254412,0.1834275799169726,0.18623725452633585,0.18889522837359304,0.19365669074263434,0.19873590628350213,0.20121886236314976,0.2063104189700664,0.2297068099536328,0.2434885154143386,0.2521155996621326,0.2590698376366724,0.27295367310046875,0.31586582359126486,2013-06-16 11:00:00+00:00,0.0793733558695946,2,0.008164530370477307
371,0.00024997675611914777,0.0035134386107057484,0.017013315291284466,0.019256725406862626,0.032194735492027775,0.042694437525595146,0.04438801046006228,0.044675038668091194,0.04478527079355952,0.04638416769736023,0.0487931338660176,0.05309075154018308,0.05844028250637445,0.06252784400269816,0.06277444178091789,0.06378359999424592,0.06705500691960009,0.06955778316050477,0.07178378430798917,0.07329779209490675,0.07370050468588892,0.07523514452456805,0.07649725367905325,0.07887453215500263,0.08018017090621728,0.0846480748650847,0.08762133264029758,0.09155731479005891,0.09484773676991165,0.09545362832727881,0.09568076790462858,0.09804599001573598,0.09977657967479188,0.1002718341605015,0.10224359147081254,0.10260635560249065,0.10379391652060217,0.1071285317314673,0.10770032890909538,0.11181904358287707,0.11187134044984702,0.1120113488871592,0.11514117665285917,0.11674621088342192,0.11824642476527315,0.11869107748736137,0.12052054185926554,0.12658073658734748,0.1270196948445658,0.13004843096670668,0.13047284381323535,0.13125758209160673,0.1313840796614873,0.13801414244866841,0.13975932008516656,0.14019905695208387,0.14310843267978765,0.14321683507484245,0.14351494700381787,0.1440931276475854,0.14467482266467457,0.14561859380019712,0.1468391125569145,0.14724270057292232,0.15634574234130563,0.1580382204479272,0.15869734110709022,0.16034757916829354,0.16054213800560743,0.16297742997832732,0.16712041539287825,0.1701632159809819,0.17188326457767644,0.17617749216205073,0.1762399855348177,0.1794606865649507,0.18793228879920876,0.18881828787640406,0.19661490922147204,0.1975942915462722,0.19798011099181742,0.2010814535299438,0.20123764143869624,0.20243212624296314,0.2173336170071005,0.22025388946139887,0.22263991019636273,0.22488587504940002,0.22628350132403163,0.23380447128881818,0.2381578078945528,0.24175317030656207,0.2510175059364473,0.2521896956637328,0.2680107905041301,0.2685839924071936,0.2860173896191813,0.2991516292727085,0.31943064486077655,2013-06-16 12:00:00+00:00,0.0851552884200516,2,0.013674791431359808
372,0.02242941507841871,0.0233456648549268,0.02621551283350097,0.026866228721207502,0.04614306405851751,0.04852057649183497,0.051553029800525584,0.053921307077825074,0.05770739328881225,0.058453033800945735,0.060663810069958655,0.06415993026014861,0.07421253184808883,0.07433792338736052,0.07924794154307153,0.08489942558525883,0.08744511932673671,0.08870033958039487,0.08940065081303801,0.09332524912972832,0.09530315147482314,0.09962318811674122,0.1019365573981245,0.10369372007202356,0.10471055135550167,0.10582444101433545,0.10893211837807355,0.11519575458190645,0.11730624580500319,0.11937148628052252,0.12023964093205941,0.1204479138721518,0.12202092925642931,0.12416791955324112,0.12619491165962324,0.12856770576363652,0.13021754632847557,0.13044123129253338,0.13149628083428963,0.13188706365890748,0.13830239862125462,0.14191187629512017,0.14465842264564563,0.1471288931751122,0.1493546723550696,0.1548169354789045,0.156908900276697,0.15931674063403847,0.1593826935944167,0.160499993200899,0.16418091929265466,0.16633802695266012,0.1679093933369985,0.17296454206075565,0.17304068068607706,0.17511933290526857,0.17857779538783145,0.1788841268899357,0.1801180876257329,0.18472178362857583,0.18566871226544235,0.18618965424903453,0.18651547466304916,0.1870740916164265,0.18755140854035834,0.19138123993045597,0.19530951577629332,0.19591935668638616,0.20381942031321176,0.20461378442249123,0.20485184133884712,0.21080117926213773,0.21769067934575972,0.2257067096752751,0.22696889609869922,0.22849251461493855,0.23234887732812107,0.23251680169932235,0.23658520911567538,0.23713253011116323,0.24645727528248798,0.2519166735236021,0.255647081500459,0.25811667269590677,0.26958347200813654,0.2704440582580741,0.27426623556950497,0.27525782686575884,0.2790257001779747,0.29423389254643645,0.2956815331690648,0.2968867580845504,0.31290948153742193,0.31317411318107385,0.3304171739999841,0.3349781135120686,0.35627692806209166,0.3567525172424744,0.3928833680932183,2013-06-16 13:00:00+00:00,0.0851110870928865,2,0.023226247811711138
