,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
369,0.0874885014710456,0.08806564808843824,0.11415540965020206,0.11829116875731445,0.12369354436581452,0.12764448558374109,0.1354717090861993,0.1413914452156613,0.14370421668140212,0.1542834044118336,0.15677993073192922,0.15711051883432728,0.1574025231259075,0.16837281375852223,0.1702170287218899,0.1758551755430006,0.17955627381117767,0.18638974550774753,0.1890493133902972,0.1897224601000235,0.19676662431451553,0.20014323499220352,0.2004652583431943,0.2030148041847405,0.20431690309375994,0.20520399234718756,0.20654664393517444,0.21039669962320764,0.2163983140246336,0.2369588240221759,0.23819886860428585,0.2405621572805463,0.24389331145904425,0.2440404221281353,0.2444657708112117,0.24555750402109888,0.2466648686173599,0.24689091833373067,0.24695864921764357,0.24861080754511236,0.25328347270160945,0.25413613334984253,0.2635590415599949,0.26812759225954663,0.2705141311512523,0.27241733535829576,0.2757991091052907,0.27623546762324336,0.28023169392268865,0.28087756046719,0.28259140274797406,0.2850631906337538,0.29164837982575414,0.29242076505772163,0.2955177737060481,0.29830848619029093,0.3030371763401755,0.3110967745997218,0.31189609939844715,0.3129908756232153,0.3142215952413736,0.31841098104301907,0.32114007128904226,0.32368184898904323,0.3246210754648094,0.32946990578423024,0.33024644450849827,0.33349243729368255,0.3405286255974674,0.3445269654419034,0.3497723580404901,0.3614161264185425,0.36519820029954114,0.3655883767299721,0.36800790905713937,0.36869186558007255,0.373509639852027,0.37613761188336414,0.3810828353886844,0.38217513485178833,0.39200902934933796,0.3932573063637897,0.4037954649765625,0.4064476022410401,0.40682644985874,0.41778707966097534,0.4267413099893182,0.4292131333846658,0.44043521647216305,0.44752902300796943,0.44800076175887743,0.4675393703097103,0.4733010801845732,0.4801385462434847,0.5045288564829739,0.5106229142718882,0.5335175320752439,0.5460183784639443,0.5666916017053802,2013-11-16 10:00:00+00:00,0.225974755386605,7,0.019612108224048717
370,0.06416828138056353,0.07640388110012315,0.08127928631158134,0.10183141171808134,0.10479974183545428,0.10768279989091223,0.10783372577807172,0.11194623961928712,0.11592907833104961,0.12094732031887345,0.12374177705416478,0.13006202047745732,0.1343361896969395,0.13456925088508112,0.13747183368776675,0.14366544783615234,0.1439181204428104,0.14826714782060388,0.14964872715695082,0.15484448264250097,0.155644746609821,0.16192569578096566,0.16345396304192797,0.16518575259757054,0.16853459261152437,0.17076050985093283,0.1749460503150234,0.17617007534911674,0.1824001025269174,0.19381553469877902,0.19459767968499198,0.19465465946906405,0.19842312188040315,0.2007342726253215,0.20085237341103876,0.20107969281101312,0.20479880607914755,0.20522059270634874,0.21148038649331155,0.21209212366996796,0.21380160368977605,0.21569992358051504,0.22161720638213997,0.22163347975688621,0.22478240677922456,0.22508615027080112,0.23229844565047242,0.2336339086708569,0.23444002836946412,0.234504452877754,0.2351887214573677,0.2368988188867397,0.2458352148361854,0.2504456993659709,0.25073338535590856,0.2529981198507272,0.25360951918345137,0.2614243480958542,0.261843709444908,0.26255889620269973,0.26389034066987743,0.27019544198097645,0.2714371608661396,0.2716364128659299,0.2806245940224151,0.2879250542300555,0.2890065403416076,0.29370676093011455,0.29535366072928787,0.29554495515548956,0.30927846048151003,0.31102146581083157,0.3134853243995063,0.313877560631104,0.3172022428731344,0.3188956163910454,0.319440901804705,0.3248643498560275,0.33425565190365963,0.33678583126324213,0.3398238186166405,0.3444014923181848,0.3462991794565362,0.35157490110272804,0.36833038710547245,0.36929635813845985,0.37118416863591136,0.3858925984220458,0.39061083342343267,0.390844905611851,0.39231804680310206,0.40924343231024657,0.417272855651415,0.43763711594077864,0.4518197928327816,0.46114634423176204,0.48502124138863056,0.5045218259606572,0.5226197973095834,2013-11-16 11:00:00+00:00,0.219430838811802,7,0.013129006086046382
371,0.044534019834683934,0.05914476366815585,0.06504119813374859,0.071715831338091,0.07357931469501093,0.08369119983299163,0.08412973297524944,0.08541369175346107,0.08590288275172948,0.08752772724608658,0.09417420608040512,0.09487094641546295,0.0950020212847285,0.09635752581205971,0.10363691330752696,0.10423806046846275,0.10432751722109894,0.1098369998995068,0.11149154967896673,0.11249376237736193,0.11356565896789901,0.1213617388308542,0.124959936827863,0.12564833817656493,0.13656157355456292,0.13663417501588748,0.13810212067105535,0.13922963232595292,0.14035865228900266,0.1421341096869217,0.1428677672345302,0.1512309723846895,0.1529502526461325,0.15564086665314533,0.1607087781697332,0.16194836463015855,0.16651782351627042,0.16655697246151402,0.1681463383673689,0.16844023863304156,0.16904373803407677,0.17270069177359215,0.17330667543910208,0.1754991960252786,0.1790013836144119,0.17997383859756452,0.1812226366241323,0.18212026459933053,0.18699570778766908,0.1870062848504076,0.1935297738997851,0.195821626519623,0.20096239420473871,0.20170939249642075,0.20275666656865174,0.20642676754479472,0.20807791897691189,0.2107520148296763,0.21229063602819354,0.2158736485507369,0.2171299681481417,0.21811275599926047,0.2197410126629491,0.2236155224825307,0.2320027765675224,0.23307185833989877,0.23592056958944121,0.2459646733540183,0.2482508976082958,0.24853458646595797,0.25037070046369486,0.25049301464252205,0.25805927479264984,0.26170398948315987,0.26833413027618275,0.2714271308048469,0.2727682448569298,0.2733898171811777,0.2849584608781166,0.28501734302924925,0.2892072274302724,0.2923977438502696,0.2984710186417407,0.3035114906596958,0.31249879835289773,0.3154411192477346,0.32495865779076244,0.32887773539789933,0.33412303087851614,0.3419886075458878,0.345630341730564,0.353445242417717,0.36156907273835676,0.37781358515152946,0.4033691462081441,0.4047942965387104,0.4322175373113854,0.4328917921689253,0.47671328068679,2013-11-16 12:00:00+00:00,0.145209704544264,7,0.016221666937014524
372,0.027035702232333942,0.0312236495910727,0.04281289353863093,0.043313785484372515,0.05157122223158268,0.05261829329541886,0.05533109021075966,0.055451744832505916,0.05912364151442683,0.05975414576118915,0.06241874945687669,0.06583383621307594,0.06772361280208021,0.07137960403496453,0.07295020211354225,0.07769865242014119,0.08045205744859378,0.08143998154743724,0.08391173243269329,0.08435180232922557,0.08613959653041779,0.08638795948554534,0.0941929941048915,0.0979909406685409,0.1001954326277114,0.10105129810015355,0.10308215851425222,0.10679058937230672,0.1088143775693921,0.11071203839351067,0.11183652933399386,0.11193073426216567,0.11557599171173882,0.11803356402898373,0.1187529725106345,0.12253221802119328,0.1251283155346415,0.12623827407512128,0.12967476791026009,0.13546020309173623,0.13634095422419937,0.13824288534567353,0.13885285468882372,0.1416601871112778,0.14167316695656415,0.14246479875125526,0.1446812310518909,0.14510928474037665,0.15123524888363846,0.15163798595016595,0.1522939435975357,0.1562694019041228,0.1566130113389875,0.1568406297875286,0.1650114780228186,0.1666521948460716,0.1711559467740347,0.17140233394113513,0.17774668914996058,0.1792760050408023,0.18005225518423815,0.180679818946999,0.18287769944939214,0.18679804772649278,0.18686648776491724,0.18880988829342962,0.1893600217298722,0.19460984748752228,0.20360599131829585,0.20553711740592914,0.2088509217727701,0.20916394325542384,0.21678940710489011,0.21790422904853998,0.21824317350903363,0.22108064964152488,0.2229904621553455,0.2263434197331566,0.23774165368250674,0.2434003140828187,0.2469381525818941,0.24906740138882708,0.2528734992896468,0.257660080757147,0.2584724401988458,0.26535586477350764,0.2777817942883677,0.28645391687637284,0.29222795758180936,0.29359502943369586,0.29906663660983823,0.3110525775383523,0.313722761241818,0.32468895450604557,0.3428391163338039,0.3586212142397498,0.3708277089216196,0.38785010121978597,0.422112059256121,2013-11-16 13:00:00+00:00,0.236208882481893,7,0.024320976209036865
373,0.011283567985086668,0.015791112852350905,0.024353227713575554,0.02745266393026055,0.028708875914640112,0.03331337147471685,0.04187744100294396,0.04221401895496448,0.0426958777746587,0.04525388155721005,0.04694168691523442,0.04798134826489314,0.04833023470351536,0.050166106319027313,0.05118245166138313,0.05191528528146192,0.05379990750732335,0.05591904105582548,0.05852513518429762,0.05952264893558801,0.060159059602609255,0.06327735055143907,0.06571117319472053,0.06688936722188464,0.07467767910764866,0.07873803127013075,0.08071272963724145,0.08197224702831075,0.08443361774168322,0.08488224071061563,0.08602666615622202,0.08833356632132194,0.09233004464294498,0.09332800467954212,0.0939233015785742,0.09545854151332696,0.09634308561313938,0.09727335289987693,0.10184918276026918,0.10627642199533616,0.10871427392454736,0.1109370307055942,0.11298828933113692,0.11552288613384293,0.11555417609684622,0.11617456255963417,0.1184265881854694,0.11852165903984062,0.12280763372442315,0.12666880109266973,0.12721555523343112,0.1299552593121939,0.1313083166955676,0.13174867209425176,0.13215808428471795,0.1363580314138513,0.13752457040489455,0.1380122096137215,0.14479077773730495,0.14530809010367204,0.15044263515993017,0.15492304091194878,0.1563361097429331,0.15852582153100717,0.16186954945476023,0.1624962841795119,0.1648707349047481,0.16544876789093266,0.16650603855704893,0.16667229890053595,0.1694057378135496,0.17027696916570192,0.17923470836224994,0.18101127633760203,0.18884194780833266,0.193506848478482,0.19462449752056368,0.20217472297395253,0.20464821448005263,0.20840428116903034,0.21528578778633936,0.21945052565490206,0.2224356580690218,0.22479417687148126,0.2305873549935209,0.23727147460683687,0.24634498260764573,0.258081265933481,0.26490326548557447,0.2671823616463956,0.2694537252470955,0.2762419933735843,0.2779851016518471,0.29431184509697117,0.31538216224496457,0.33149836074586164,0.3421886512902945,0.3582399382109198,0.3905081576462188,2013-11-16 14:00:00+00:00,0.188147803447561,7,0.01889353596430655
374,0.0,0.009883006863982,0.011123451415561597,0.013893064145882032,0.014620803406378446,0.014668404901599175,0.017088243049398343,0.017241862821969694,0.01834079116326773,0.01993591305866827,0.021152392358660416,0.021179379849757193,0.02342882868518506,0.02409878819409964,0.02476715862767112,0.02835729056320607,0.030125032791221334,0.03048837531525002,0.031367405390389735,0.03167936845908372,0.03402141797247603,0.03715545397844005,0.03875289234811035,0.04229088000967051,0.042964297903061034,0.047059704655493445,0.048790657990024765,0.050662240959001036,0.052606417319613887,0.05278500735820563,0.05434492928909942,0.054634672165389676,0.05476917448900256,0.05516772166739855,0.05558441577420537,0.05694297364229254,0.06058113740938581,0.06102819006916149,0.06310320454472325,0.06431859236121083,0.06899001015694972,0.07293451716035342,0.07529765738464408,0.07575902703375964,0.07612061492367855,0.07613760162473467,0.07827594263593263,0.0785256165061026,0.08195207155822781,0.0837762984807184,0.08975304413018097,0.0924861983200614,0.09399095596034514,0.09407607742698589,0.09653473175137679,0.09911443122736859,0.10136746879621122,0.10141049162752343,0.10454320575742763,0.10640426026117618,0.10837086525413858,0.11147370099355826,0.11280153076526285,0.11478055374124622,0.11519930019868041,0.11665652208915989,0.12071986106865835,0.12408482661532856,0.12426673987159183,0.1256663747831489,0.12625545446524994,0.1275778286136128,0.1333939025284251,0.13626176058683018,0.14267376277349605,0.1438056150901163,0.14412448369602468,0.14851235772243324,0.1530308777028153,0.15657787197184433,0.1575198081412175,0.16030116412762765,0.17556482751042624,0.1763790726137704,0.18081072238900284,0.1826189399443682,0.19082031251845777,0.20165447753224705,0.20347576099415485,0.20956785296858146,0.21622708686851758,0.22802227396152364,0.23066710077728558,0.23329605191317795,0.256204673544268,0.2733978235124511,0.2958248072849192,0.30539151761075983,0.33554149564223223,2013-11-16 15:00:00+00:00,0.130407231181801,7,0.013686098720771115
375,0.0,0.0,4.884515920303029e-05,0.0088391951397435,0.009443203740320568,0.011547559174519939,0.01182785414608036,0.012686855296264449,0.013597366422990509,0.016187946805690467,0.017051590869230557,0.017404284990344326,0.017510798845351568,0.018378956912790432,0.020800158476184025,0.02180148999689932,0.025243073302875268,0.026098803693781345,0.026875250118636337,0.02831518020817998,0.028719062685813274,0.031065064058486223,0.031953563797268186,0.03239706106470163,0.03479593352475032,0.036398590359981144,0.038470130052155056,0.039262996715963394,0.039308971377466494,0.04001557887423994,0.042056570761928515,0.042952073539145465,0.043148832759594156,0.043497451288152134,0.04435800834082304,0.046618300291371324,0.04737183532418093,0.04873588249281404,0.05270550855108017,0.056935504277131545,0.05695368036285434,0.060722975732377636,0.06086326522413802,0.061565702713252214,0.06594298770613065,0.06661984584012982,0.06752264607526737,0.06776478844724482,0.07125950674661591,0.07179137385732266,0.07395586515788488,0.07408373655004698,0.07834757803285926,0.08131149704927168,0.08155179877688211,0.08286079019854957,0.08696394473334756,0.0871030762789841,0.08731779404720519,0.08793806522919896,0.08854644532910311,0.089202631077065,0.09184751915967952,0.09650368689881444,0.10118272068365027,0.10195110908615679,0.10503192702790946,0.10600958847392046,0.10710121172858167,0.11328346837666282,0.11337932912223912,0.11647793633099572,0.11775834842697364,0.1211586526119733,0.12468095911294674,0.12494241790205761,0.12813104081032559,0.1287158701948861,0.1311284772922946,0.13371618836389929,0.13498029854276902,0.14730076354564206,0.14967627575129358,0.15104352512788946,0.16046445904901355,0.16931210897824975,0.17249026214970756,0.17846365424341312,0.19093138797119868,0.1911997716529802,0.19350414491235254,0.2009384811862501,0.207160285995961,0.22274731693134345,0.23463307779872125,0.25069813291348125,0.2644837340417077,0.2909055100035151,0.30822982447373115,2013-11-16 16:00:00+00:00,0.0964161115722998,7,0.009655245821153633
376,0.0,0.0,0.0,0.0,0.0001545129354720264,0.0020855431938968127,0.0033126467936981673,0.004427436934933637,0.0056543234033498155,0.005874449213408558,0.007145321234922415,0.007664560035533816,0.008102107150077309,0.009529250401514094,0.012091989983287726,0.013824896417493196,0.015535324980584728,0.01621756793051139,0.020609578435096917,0.0211050852160842,0.02315254086202141,0.023843882448158552,0.023854567096802545,0.0262454016109287,0.030010701751620728,0.03025455168795298,0.03131692628807945,0.03324352613028302,0.03327615422764266,0.03373400560802902,0.035039552511679006,0.036165627217904756,0.03695990990940037,0.037149891660388824,0.03872235830105191,0.03977925815531436,0.044947442854762355,0.04597621200522108,0.047829934622120984,0.04993003071163484,0.051767935467017044,0.052067941911098724,0.05319811309830099,0.0540344756170831,0.055587966329663195,0.05585865843428487,0.056452863002511795,0.05753673481742988,0.0628383898180615,0.06370075870682111,0.06723880257428717,0.06731829621051867,0.07316287969710226,0.07347141782398749,0.07348579058240366,0.07711010692627178,0.07814286281713387,0.07903083908038877,0.07933485809807085,0.08111206727556498,0.08229211535752302,0.08298989437462574,0.08591578556463059,0.08592407541312026,0.0924446456314187,0.09306243529277432,0.0944430149617037,0.09930316155114362,0.1059537131679653,0.10639639630376392,0.1070639574991304,0.11215434145742913,0.11312747724577911,0.11471483486482077,0.12243205296256804,0.12340713988005592,0.12489009107922298,0.12638322293868626,0.1306129187644667,0.1313117542902108,0.13847324110178064,0.1417678340918821,0.14543684331297912,0.15370096670396413,0.1585280524400325,0.1652995089961738,0.16673571805548837,0.16848556846113283,0.18485560595710204,0.18730008396719877,0.19251578583870232,0.1932093951189826,0.19370560492644354,0.2122307101315074,0.22347212935504276,0.24742289503621231,0.26340732736074707,0.28121209683876636,0.3121284007081228,2013-11-16 17:00:00+00:00,0.0785810850245607,7,0.008537792718869543
377,0.0,0.0,0.0,0.0,0.003106884507319983,0.0034246447017005784,0.0050495496808103625,0.005721882967543131,0.007252482841946676,0.007921501628933167,0.00911293622138651,0.009155004786591954,0.01089493628452859,0.011261270479232708,0.015586916504209502,0.01778298758521438,0.021390278783192097,0.02223223716235632,0.02232702658637381,0.023295975857493257,0.023951061358814547,0.02809013577551837,0.028612033205954252,0.032400719956368514,0.03366919463318872,0.03420499213922934,0.036387556998100604,0.03723054166981978,0.038895200161345726,0.04002813886646905,0.041933294464466024,0.042109845500692966,0.04337315143173411,0.04537130084034704,0.04829987994962198,0.048385163275124356,0.04851136808410151,0.04943614527858422,0.050008984173874504,0.05115061158714199,0.05165481920854406,0.05400782058306941,0.05669539837451824,0.057351048169927234,0.05808547674362189,0.05810242629394946,0.061250406543832125,0.06252816819609977,0.06792389530045088,0.07133715058145287,0.0715474499271795,0.07509406423699289,0.07652219834706125,0.07746749211329261,0.07805234568148191,0.07914244386093866,0.08140805301732458,0.0858199368859266,0.08587746165111076,0.09084820045657366,0.09151175582091171,0.09228654060258745,0.09441510456667089,0.09459205081803856,0.09962301683313135,0.10038477314503791,0.10411207281820617,0.11077617739764169,0.11225321902649654,0.11329061588044893,0.11643284851528124,0.11690669882750589,0.11844878753248271,0.11853228282145852,0.12243460784326256,0.13046809115416294,0.13064779820241584,0.13431610629176013,0.1359562648327333,0.1362166407749402,0.1376768738959021,0.14357420057609746,0.1463112483856299,0.14783559007915323,0.1514759946448678,0.15788103056395722,0.16821596380544135,0.176261290042819,0.1818609711747183,0.18482726972612407,0.19179893470126053,0.19656743432249282,0.200960786340686,0.20523354008283604,0.21737812694836525,0.24994563065543715,0.2564220301776678,0.2748403617533126,0.3053735190396942,2013-11-16 18:00:00+00:00,0.0793638912493824,7,0.008418154135529824
378,0.0,0.0,0.0,0.0027216412859988165,0.0027251531934626345,0.004406143439197086,0.004745765655571784,0.0055588249795623995,0.007502718722954607,0.012753897299222548,0.01363840789406838,0.014516583825077442,0.01625651703336543,0.018407132343610254,0.01886948100134805,0.022393115082239845,0.023090048225036925,0.025223804531181754,0.02843665726174938,0.030258232542641317,0.030519685692707948,0.03206971149572096,0.036690543517809586,0.038892567672665794,0.03904358516420636,0.03921209935939907,0.04051683739062805,0.041408321686177064,0.04294017438268516,0.04307800315227781,0.04609383602864612,0.04635018725777653,0.04644421968904755,0.046613290616489444,0.049575266647360804,0.05094756054361379,0.05321308899397822,0.054253938788453006,0.05629719954414834,0.05685560675254487,0.05732904199330203,0.05773825210550052,0.05780774412006817,0.06127223600291504,0.06696886959077666,0.06752391021956253,0.06794140287311166,0.06903016640826445,0.07026627163315528,0.07168972024698143,0.07424580524213899,0.07452000681402919,0.07506861431346658,0.07981115088582003,0.0839966057949671,0.08576121783453029,0.08665019447040867,0.08816368664802532,0.09098131444969992,0.09390132996833556,0.09482467428992135,0.0953099381838051,0.09918106107983082,0.10098706654064604,0.10423560920451184,0.1045144366797774,0.10774284447029014,0.1120672097369338,0.11618383379663304,0.11695505623180631,0.11956219395624808,0.12481669311540548,0.12601402001031836,0.12619859883838916,0.12700666868470264,0.12931262851460648,0.13305121652888982,0.13446924731473356,0.13779506253121923,0.14011397353825475,0.14445424935773737,0.14578483175653453,0.15333032896497242,0.1535814270295268,0.1546676400473075,0.16334829940615395,0.17566369466362122,0.18465077686921816,0.18477639996370332,0.18884277323541956,0.19629586825548487,0.19992162524036336,0.20449927250979485,0.22731625610344616,0.232221295217957,0.24996233169453477,0.25860965945630743,0.28734962687880056,0.31543775511024147,2013-11-16 19:00:00+00:00,0.0908472118083506,7,0.00899762598443467
379,0.0,0.001204976725354701,0.0019702025277828065,0.002065514351093082,0.0021001761243347066,0.0022597537115710887,0.004505246540678691,0.0052171294611044194,0.007987560138508319,0.013415358545193276,0.013767416574820788,0.014869073647823979,0.016615122709310287,0.01850886110312218,0.018998306438719123,0.020141342398361513,0.021075175361988396,0.02397895405124896,0.02404986050733693,0.025895618040121565,0.026106316300237655,0.026859573158105412,0.02972300424347558,0.03190321078678385,0.03383911250918229,0.03723271588398147,0.03837151822791008,0.03965150784187714,0.041090354709668535,0.04260914898525083,0.04338296550491555,0.04338627703367459,0.04418665653743561,0.04548850178822217,0.04620920140304873,0.04689400056074483,0.04718617266799105,0.049327103235045834,0.04958630785869514,0.05057880976168346,0.05159753863374634,0.05192778716342628,0.0539344051253001,0.05536540326279383,0.05538300514015062,0.05566633595694962,0.05720234651938655,0.06553387737993603,0.06625494311478056,0.0665815523446795,0.06720131214572289,0.06963834832425868,0.07344901820284847,0.07378751986598443,0.0743828849709155,0.07837885374087504,0.07964858162168383,0.07988801977801209,0.08242502327509993,0.08308540801971431,0.08774218150015504,0.09009297879218332,0.09271843428780198,0.093462854062287,0.09586786576022581,0.09776404143403868,0.10098846776426874,0.10186658563268265,0.10732047245341596,0.1077843265386237,0.11157353028241938,0.11310958651451213,0.11456808215301013,0.11801325021519256,0.12184081833453969,0.12307380503401205,0.12453192972123016,0.12763922140175754,0.12888215232686198,0.1324498871047452,0.1397121320864983,0.14074013096252394,0.14391207344671475,0.15034508214247128,0.15084998913181036,0.1516281619980512,0.16394258230282174,0.16655090670014763,0.1702612410156775,0.17642825805813042,0.18441028831713932,0.18525974269387654,0.1940950076527708,0.21195591581152315,0.22885730964173626,0.2351110501885109,0.25338332599214325,0.2741072780633142,0.2990996164709726,2013-11-16 20:00:00+00:00,0.149427428819384,7,0.023804001755719482
380,0.001451208629387271,0.0018799342117899267,0.0035652204524865825,0.003971541737186343,0.0051503980783732875,0.009014544785266263,0.009149533055855226,0.010413374065550844,0.01323680413618455,0.013987631266089352,0.014953390303245537,0.015553459814498872,0.020364096560354417,0.020611794372307358,0.02288209847590669,0.023850173586780394,0.02652906092992187,0.028368988208176803,0.028871033547184236,0.029836570216199093,0.031015538839730683,0.03230349884359864,0.03257010646063191,0.032973519872238434,0.03358164371677384,0.034152416101119354,0.039171545717811576,0.03939316210528813,0.04145239507424872,0.04228711851424894,0.04370884112615486,0.04445826406324358,0.04484337849947331,0.046152599780724335,0.0468986532501248,0.04894915193587818,0.05136882543719826,0.052154566195598114,0.05222316342817048,0.05279181399620072,0.05337451023334846,0.05415288730108436,0.05682261729858671,0.05683954311382953,0.05700011561153493,0.05761896131301945,0.05847870769691917,0.06256536725034713,0.06376810142975431,0.0639247689187528,0.06747155244350411,0.0685770736155558,0.07272426408222867,0.07306270326383742,0.07489794890034962,0.07713000158536953,0.08210380201731031,0.08608970474226345,0.08623552936556593,0.08871673575909418,0.09331998195246692,0.09405537580816108,0.09610725928907164,0.0963499617952564,0.09875169868335006,0.09966382004320062,0.10037665336741504,0.10073145299602326,0.10719241975534333,0.11111505738898582,0.11114695848252858,0.11412516907011135,0.11498514270422822,0.11512312631981214,0.11724481024529258,0.1189552763466541,0.11930729967441855,0.12245223344257165,0.12261608934801264,0.12750048481663323,0.1325118884381045,0.14431868378665672,0.14494477229556738,0.14700375067061777,0.1479189619548074,0.14994310936441055,0.1621098869394906,0.16794530118241094,0.16932982066839145,0.17706393501645654,0.1781980449780934,0.1917713872510097,0.1969617644615281,0.20776553160242486,0.2235532625136204,0.23684981069463137,0.25538298156511924,0.26692647454590385,0.2901272399166889,2013-11-16 21:00:00+00:00,0.132367185109921,7,0.018118346725860726
381,0.0,0.0,0.0,0.007497198324678403,0.00867862377805046,0.011245177536590547,0.011795129207299776,0.014692169460711722,0.015022983115066274,0.016598783831240502,0.02422237989420423,0.026442123314856663,0.02941498645554036,0.029473199664820204,0.030358112746106666,0.032698344404869545,0.03638072868060863,0.036935954185007565,0.03730318813108065,0.04017942103141798,0.04103695788042245,0.041173565282980086,0.0432442647913435,0.04434415858453184,0.04599086173923544,0.04602086403867498,0.04615408378466731,0.04992720832865775,0.05188252197728399,0.05255080779708332,0.05301723717955342,0.053288212276560776,0.05449067127350533,0.05762865757443566,0.058556679043175186,0.06024642552698079,0.06261396666388303,0.06496285158680355,0.06869510500803468,0.07295370095706195,0.07529552969536417,0.07611327895073537,0.07672130071887505,0.07691738190062337,0.07796108115098849,0.07814145237339502,0.08025137887129379,0.08121663187914525,0.08294433217627219,0.08599014802417182,0.08703052898785867,0.08728089492154396,0.08745565395945794,0.09337229270109437,0.09390840141298944,0.09589007875987758,0.09921218975836499,0.10260333405977405,0.10508879620572549,0.10878720185479786,0.11031118754388043,0.1104752787061631,0.11290315885387109,0.11559180298221465,0.1175116858054337,0.12251224488034558,0.12844301800832014,0.12900503483851503,0.13001482850686458,0.13065183472114503,0.13765274552665474,0.1377679556924368,0.13874741829775059,0.14418117411519124,0.14542256633698986,0.1467117991904617,0.14967851660388468,0.1544660244022049,0.1558757220100949,0.16574357508115,0.1689873869341708,0.17128536600781138,0.172103146119318,0.17854672443888586,0.18680053892602153,0.1968146618409915,0.19987609768523384,0.20770721923721822,0.2117710837079436,0.21766593427465744,0.2179541470741754,0.21999960390153542,0.22429830158156863,0.24951717103196602,0.26065148896023516,0.2815095026072872,0.29353311437419355,0.3093302858722046,0.3532314688023967,2013-11-16 22:00:00+00:00,0.0795874993129647,7,0.008877362955223924
382,0.0,0.0,0.0,0.0,0.0,0.0005055085284522651,0.0056487061652687525,0.009524075437439838,0.01013960600139473,0.01039861772937292,0.015205558096790993,0.018365547495046097,0.02112092274736649,0.022183764305141417,0.02585980365801765,0.026096204190888966,0.02722517069046307,0.03093578992775356,0.03168552364296581,0.0328918223939526,0.036140416615522045,0.038662615798643406,0.042639390480686275,0.04703530401429127,0.04715703158633964,0.047615784748466415,0.048307073414811975,0.04920733573625141,0.04995118453228448,0.05330801961217924,0.054578024476061436,0.05692717753611446,0.05695944589643622,0.0584706043531349,0.06343190179052349,0.06403373004352192,0.06486617819126672,0.06585956053650427,0.06637468478514144,0.06909139767035917,0.07463246206938494,0.07671780287560033,0.07674179336657556,0.07874334412123624,0.07893733242295689,0.08146591716384786,0.08276908812032543,0.08286665633592051,0.08372122128912292,0.08440617474941699,0.0886902572669646,0.08984727840155722,0.09011565640016977,0.09268781160863708,0.09882530984686304,0.10157896001353035,0.10476553002377027,0.11076534387610597,0.11234624188959785,0.11524698896289032,0.11600050007587143,0.12051688057824032,0.1210283176901908,0.1220683521497214,0.12303375625061073,0.12534628223450636,0.12733113620878347,0.13278975455965988,0.13414181516844684,0.13549826579781807,0.1382183345945224,0.13832370677494407,0.14587981469552555,0.14643280086307392,0.14835970488852426,0.14854268887626498,0.14901034367258748,0.15447618507386096,0.1636919289510014,0.16530210394510408,0.16854175403750019,0.17842596885693207,0.18268852137441652,0.18797287735202187,0.18798029745053033,0.18886977299298288,0.20097176365167077,0.21488985007477712,0.22620532264184343,0.22702127558704088,0.2320282768674831,0.23314445892976965,0.24496678682111508,0.2630430205516335,0.26865273736491146,0.29356295378573977,0.2957749318781266,0.3035989660422191,0.3540309536016924,2013-11-16 23:00:00+00:00,0.114996457595138,7,0.011013992793474123
