,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
298,0.0,0.0,0.0,0.0,0.0,0.007317311866691729,0.008568497811418207,0.011793888268081781,0.013111617667714815,0.014254683603364474,0.01572703096397069,0.016319173718094396,0.018559633648555562,0.019092319300739312,0.02393643473282824,0.0260145301390264,0.0275019559685363,0.03377731278161542,0.03995025037320687,0.04014871021026958,0.04413067641533228,0.04414585003222524,0.044607951628495124,0.05406724415672807,0.05775685259778742,0.05871482682001005,0.06589346273598523,0.07172601746557515,0.07360315623705098,0.07466669896927262,0.07814420120820985,0.08944368566194057,0.09109441807282022,0.09270270352985448,0.09411771228788572,0.0963453787158457,0.09720984432377433,0.10808799073494546,0.11082172234203512,0.11924237103180763,0.12863167924046312,0.12929348916534386,0.12946425465340639,0.1296962202119756,0.13005825392090214,0.13196413445907632,0.14062862236244933,0.15238195899355567,0.15391338696403153,0.15541402227691772,0.15729380239504748,0.15853887591881802,0.1706621739734253,0.17076205977513004,0.1710560795905479,0.17396322052160892,0.1933389837718322,0.19374150942771218,0.19540227909379962,0.20107251691161554,0.20892059025734236,0.2100765551385868,0.2115755802189522,0.21493721542148322,0.2231981605738468,0.23244762500452273,0.23336607921457686,0.23723116034713998,0.2373634996037445,0.23823688131355736,0.25831318770968587,0.26373234067571427,0.2640250076284815,0.2657666105419383,0.26713282623536955,0.28393323277815613,0.28444604680819446,0.2966386813917718,0.29851883842561855,0.3025300395377019,0.3163599938091835,0.31845083673106994,0.3302642088364926,0.3308050801912985,0.3383422616335343,0.34848275535972323,0.3486836925579873,0.366441956188686,0.36917219759368347,0.3719384155729184,0.3794789272074566,0.3971833820328101,0.39803570549658757,0.4119662610400181,0.41355001887544335,0.44284798350681714,0.46714878134536636,0.49293030694193113,0.5287676482135106,2013-03-13 11:00:00+00:00,0.17741310246802,9,0.019073276455101963
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038166246378264572,0.004121869359933022,0.0042323771342292075,0.004982887645527338,0.005024076119027274,0.007050684557562428,0.008203814508374816,0.010257904483812356,0.010760787831119225,0.010890692587628398,0.01117053454389204,0.011361266904037264,0.011543647958555156,0.01227695322055012,0.012359524372910602,0.012452402567112662,0.01505061491402817,0.016935181323853906,0.017535076220004008,0.017961512913354235,0.02474553544193442,0.02552749353126108,0.028836299627275772,0.03352001510923578,0.03361254679684773,0.03399981032704444,0.034885772230574534,0.03834698283999026,0.040561329154524796,0.040649098678986355,0.04406691757943342,0.04449892592526409,0.046114483126931526,0.048590732256237855,0.05026699733098067,0.051639116635696265,0.051788825088450265,0.053780112607292985,0.056836641653253306,0.060888735899335966,0.06241833561257095,0.06251325385267396,0.06409654436908006,0.06848227265525551,0.06869176650309405,0.07096178177568618,0.07389014314425833,0.07599284228820581,0.08078644820085747,0.08213638257297612,0.08301798438604047,0.08482029414616722,0.09253897280736799,0.09473599016251771,0.09730500709821514,0.09889439686959223,0.09947818143190414,0.10318627171149318,0.1060507069149811,0.10623185044514694,0.1154279603228807,0.12337648548941708,0.13124875780666342,0.1334163392909013,0.13381555114999288,0.13424210866739786,0.13827436555770745,0.1445402331902872,0.14489723202408952,0.14721866409834847,0.14914173928420005,0.15157473104834066,0.16156004819690176,0.16472537987802854,0.1737835925197081,0.1758852744283914,0.17784033516274236,0.1792313025372363,0.1932093904099288,0.19443020268388303,0.20565070573311595,0.20769534844259255,0.21714025411602533,0.21877919139347513,0.23649319561186136,0.2379341217007148,0.2505501304471859,0.26078757324426793,0.2817450964851577,0.2998560571976157,0.3347353168277138,2013-03-13 12:00:00+00:00,0.174311926605505,9,0.03132556734813243
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033183713392633565,0.0009709053723294878,0.001626682554291603,0.0018514506283248443,0.0022041633234024063,0.0025125267510623293,0.0033004843904758927,0.0035450369496615036,0.0050662235501669275,0.008022287193886436,0.00815550715733753,0.009327632108189975,0.011026691885678177,0.01118090665116038,0.011214381768223461,0.011585933807589049,0.012238779871558143,0.012570976348801444,0.013589281452072421,0.015176843325902975,0.015767506225269227,0.019682508384444766,0.020458785707314867,0.020523361421008496,0.02134140724569068,0.022704444397318464,0.02466086458696708,0.025081634886043442,0.026485362148119227,0.028501871012747714,0.03092462856053627,0.035641022509828944,0.03596237170601944,0.03610449083828692,0.03830988377667218,0.03975705999706137,0.040398439705928206,0.04319898382200108,0.044542416016145225,0.053420443322943593,0.05402692588000913,0.0569175981982177,0.05789645600874228,0.06250207092734901,0.06667893034300619,0.0676342716872133,0.06914135459383526,0.0692610621645597,0.07041169026339768,0.0718261564274888,0.07639062556552961,0.07757691805878852,0.07993410740779365,0.08184943757807062,0.08666765909760521,0.09369976090580649,0.09641121840988144,0.10863402222362699,0.11311570424212829,0.11472204009435183,0.11502010603104247,0.11618767847083038,0.13711275111934748,0.1394673666983469,0.14041278388095815,0.1501777189893969,0.1568082647860139,0.15762286442976348,0.16180832204953619,0.1799921335315616,0.1869063253351915,0.19968013528786788,0.24676756399474142,2013-03-13 13:00:00+00:00,0.0414782271611319,9,0.007676158483168218
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020575895785307553,0.0020987533543764306,0.0031128298672504773,0.0031160160786769518,0.003170955557758094,0.003446767253609514,0.0034915266556455986,0.0039301211847407175,0.004681756450103794,0.004907454901375245,0.0051583894227664765,0.005200790937883469,0.005254359035743603,0.005578685286918152,0.005605968036726319,0.005607037631000033,0.0059782978938138776,0.007207196709632429,0.00799558747515631,0.009531819659183939,0.010108815352774164,0.014487530906560547,0.015456606220248179,0.01707561587522127,0.01888580428369507,0.020060146361199568,0.020308876848350327,0.020458916799055996,0.020489418365586053,0.02130900821706745,0.022604894909435288,0.024399927760303638,0.026973363377654255,0.02754870538482593,0.027556540866818902,0.031080683329088157,0.03388564249510585,0.034137318938445994,0.035495838473209605,0.03680807793916657,0.038465680068846854,0.03892511952883207,0.03943939639133383,0.04023845675115567,0.04031034364372842,0.0409117278753818,0.04812525972294889,0.04821362941782775,0.04890477351337405,0.04930332346164057,0.051648304999768614,0.05478154276177783,0.059806817215709296,0.06097457578329344,0.0622514049264254,0.06262676422625109,0.06314971743683438,0.0633489897753184,0.06829646370707908,0.06854329234547969,0.07197594493694831,0.07408949456381161,0.07535868224854286,0.07813922645666256,0.08418813785668999,0.08919590949124116,0.09074306416654541,0.09583868016849584,0.09959681650141557,0.10067029602604498,0.10395795659170252,0.10440882241287143,0.11229833890121795,0.11354125164543312,0.11824070108119973,0.12420003956662434,0.12477055250942176,0.12809912058390047,0.13244218762618754,0.14011224658808671,0.1453308161360621,0.14605123834869937,0.15233641950423318,0.1591009420518288,0.1648462053316635,0.1735322108684798,0.1780442354638574,0.1895802190218161,0.19892538838553234,0.21584599968699816,0.23061002367568983,0.26784491214082196,2013-03-13 14:00:00+00:00,0.021966662359478,9,0.00832021455387221
302,0.0,0.0,0.005323889125513931,0.005460286376813559,0.007289406095310332,0.0074894487861470365,0.007563972862981781,0.008561915672155702,0.008890208359109933,0.010770894987897938,0.01079417438861901,0.01111650269427128,0.012585290969014057,0.013800444973170409,0.014591708779617912,0.015043547418911426,0.015044227708867564,0.015235908405655965,0.015278774294743327,0.01592640243913346,0.016980931551804627,0.01782020600319489,0.020876943467242323,0.021399181504402273,0.025875883087558203,0.027966976612140274,0.03059137605693572,0.03130952828189349,0.03441470640688086,0.036561625307556904,0.03967190293083966,0.040162593414568876,0.04117835598769883,0.04141494274497959,0.043518373566918046,0.04486424976950585,0.04591395343472925,0.04754369744628919,0.0503393696282575,0.05273760654833193,0.054079715327258394,0.05953196308203287,0.06041386447268738,0.06054985532137242,0.061606256159606056,0.06421546625559549,0.06639328648995253,0.07078431112648625,0.07156837206943273,0.07431080352651584,0.07629822226048373,0.07677131442092859,0.08188866400388777,0.08191641617405399,0.08330454368089324,0.08479881569614887,0.08654849920514796,0.09376527777686026,0.09495148454122648,0.09544496849092053,0.09763444464444283,0.09851868297888006,0.1038733395663991,0.10777119406987785,0.11263515449286828,0.11360001923842321,0.11394055339138949,0.11767641715203621,0.1304621502761496,0.13138649170797237,0.13434724224348202,0.13772779256141357,0.13994206075192486,0.141240674722009,0.1438022629503669,0.1447667333997541,0.15183693320083955,0.15789599826851464,0.1603457770475936,0.168740409467833,0.1710403515254324,0.17364243272610688,0.1790131394307116,0.18226721951553826,0.19069054975457897,0.19449322279167192,0.2023737811467079,0.20979247015326677,0.21430790434077648,0.21719474687530757,0.22004809602905281,0.23491885719584493,0.23671084922327842,0.24781715944383434,0.2670330722204297,0.2754687914021225,0.29447890952100014,0.319059842923937,0.348234741978197,2013-03-13 15:00:00+00:00,0.00268510143429384,9,0.024157199208618804
303,0.0012341479712916093,0.007244954894130043,0.007371483560152404,0.00813557567745657,0.012063523623678832,0.012264328161462182,0.012682153693882555,0.013980179817688817,0.015018627780588295,0.01613715227044084,0.017097285074089957,0.017270597250565834,0.017489402192720355,0.017558658807726075,0.01771405653829763,0.018582028703735688,0.018608529978269395,0.02093088367847933,0.0222835127972012,0.022329770981576628,0.022424015578964285,0.0231714300799911,0.023594774554297742,0.02590018595721642,0.02616132364936939,0.029243560572647393,0.0296849921964356,0.029710754520419127,0.03144137363338071,0.034888981795589386,0.03544563855515629,0.03745548943943658,0.03769201019906827,0.04201758652461172,0.04510684666811191,0.045798687401506784,0.046260207687002286,0.047310202108853026,0.05133366179566489,0.052557530163074906,0.05739314313829441,0.060962354128339884,0.06129254907189007,0.0636023961358535,0.06475792709474583,0.06481776884612604,0.06620687212495034,0.06622313835381703,0.06788053443168059,0.06980709901145771,0.07006081669590129,0.07205343897911108,0.07476740227695651,0.07772594908845233,0.08099710492475369,0.08101804846184045,0.08217485860640006,0.08524322828507036,0.0906162406799873,0.09101039108503252,0.09362353129467284,0.0953332882220878,0.09651644920365537,0.09799032693171845,0.10048980413293056,0.10277785409644617,0.1035955683189153,0.1128883436683233,0.11815693603563493,0.12339952869957942,0.12928051780582403,0.13079914925825,0.13133861031528202,0.13865324703589046,0.14012866757738401,0.14970668670153583,0.15013099234390645,0.15068792620707858,0.15075064245506245,0.15946280877867072,0.16059698508021428,0.16122830997102258,0.1677324959685762,0.17326844262188312,0.1808228192683401,0.18681373270125948,0.19768147110084508,0.20230371911079992,0.20853884706746043,0.2103163498380197,0.2133101565600559,0.2140047120452214,0.24381639737837746,0.24795170343602654,0.2528091410304859,0.2606051855762544,0.28417995454592415,0.29505623070188136,0.3386038041763331,2013-03-13 16:00:00+00:00,0.0,9,0.025559723408025724
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005567355921132893,0.0012803805937840185,0.001337617924327461,0.0013739867247881028,0.0030946430084647417,0.003295210796561865,0.004757756034031437,0.005046275021938773,0.00507358838121752,0.005220292084274159,0.00526414211180327,0.006887558841256349,0.00696788335664925,0.00733265828746829,0.00755625291845041,0.008894116471396754,0.010364233449774793,0.01130509866984637,0.013203707854126346,0.013304609296642388,0.016884436956211973,0.018829946429924308,0.019441057225602378,0.02041343455310574,0.020918091553042657,0.021432225461596205,0.02233419466837987,0.024174176121430257,0.02425299774019325,0.024536797249216716,0.02627513983325008,0.026927384902098218,0.030077509613308035,0.03157277246007647,0.03211378657183262,0.03428011609227854,0.037508927539179365,0.04134570699180377,0.041561729313194566,0.042140247050234614,0.042296351552778354,0.042477213318684946,0.043483085305343096,0.04446662848139665,0.04738590009197793,0.052043763904356194,0.053856073237086244,0.055170584618054685,0.05591234281216046,0.05644941793768743,0.06370519681210672,0.06464970298418798,0.06558351501296217,0.07164547930139332,0.07483440374885252,0.08333589543980957,0.08379317945458693,0.08731731190883703,0.09049270581278201,0.09469230687361731,0.09608217785189017,0.09762312228344953,0.09788499862635709,0.09902599782723685,0.10022028675297094,0.10885933794236169,0.11129567950767094,0.1114641206859573,0.11887964423960702,0.12030333662089852,0.1258071532869611,0.12757964138871705,0.12948695356379128,0.13701043577652106,0.15146508628356933,0.15209657852769254,0.15798274059065384,0.1629726326177442,0.16805068722307034,0.16845934242370272,0.18885826364307765,0.18887373183186593,0.20330557064087887,0.22945809157561056,0.2330610475360176,0.2511708278456724,0.277493642298933,2013-03-13 17:00:00+00:00,0.000258431321876212,9,0.013400008918600778
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001130952020303282,0.00030742268631397257,0.001980367220114235,0.00234966794742717,0.005522090183114451,0.005581629006834054,0.006135500912177581,0.00672030327855307,0.0067951980991162965,0.009978082951874672,0.01072121976382389,0.013258340273256649,0.013298399481809851,0.01591389428284549,0.016168455078097343,0.016883273824740298,0.017211615025606877,0.01848635378952907,0.018587110255200563,0.018721334819131234,0.01931120856937374,0.02079319671057871,0.021210185142605604,0.02264350750647953,0.024795925857382495,0.02775618912582926,0.030310335664185787,0.03442018521798468,0.03552862541652282,0.03601372254821735,0.040401006761083345,0.042591985996194216,0.04537105387045528,0.04590600584469782,0.04852527360523817,0.05653610222262854,0.05681646546843664,0.05838023166052627,0.06261337915261282,0.0651080511249084,0.06736613179360333,0.06751117468176046,0.06838980183049616,0.07354542935537822,0.0743926828879206,0.0744803390371865,0.09017068166206525,0.09319793235989333,0.09355471152566576,0.09987597381322087,0.10101768444784293,0.1068746236915669,0.11135855645574144,0.11271021191373241,0.12449995519751421,0.13310973787521696,0.13480822946429208,0.15541659436922026,0.1605271108679137,0.1766372278731856,0.18922477111331015,0.19306223683225485,0.2534683466364946,2013-03-13 18:00:00+00:00,0.0,9,0.006207723929162673
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4775120600634016e-05,0.00012519260690513923,0.00031485199008100237,0.0019358008513565075,0.00285345467087268,0.0038534379293891107,0.003892520481962869,0.005448321963451362,0.007848387907994503,0.007850335693667686,0.007948094443312655,0.008109845254486131,0.01200895523303088,0.012865775564494348,0.012938517156335655,0.013815598206702065,0.015004351844803601,0.015726166143030764,0.015879208714647673,0.016099502761944842,0.016982071850526775,0.016988406429428355,0.0184461860927121,0.019860482418250013,0.020379722173705456,0.02177882964525237,0.02179850764779512,0.02228556449028031,0.02297535050630924,0.023524129390267406,0.02376327209761035,0.027079161622340923,0.028291159483850494,0.030960034047486384,0.03487554495544593,0.039368509962929475,0.04488848180299432,0.04731265533634346,0.05007061369549376,0.055600807991397584,0.05747313927960291,0.061947881100514024,0.0626311668790294,0.06402550460003584,0.06549784823077787,0.06719428619701172,0.07349999122137267,0.0778136771484699,0.08158365477823137,0.09849922070129784,0.1006315468636297,0.10221600055544477,0.11657332096648475,0.1174730649919871,0.1199949379493382,0.12113649473533365,0.12335133356317979,0.13518004847318346,0.1419476962340888,0.1650783548971323,0.17902625033505404,0.18935834513462668,0.24545385568086586,2013-03-13 19:00:00+00:00,0.00891588060472929,9,0.00447621277769627
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7008087168654307e-05,0.001318721775613954,0.0017615779053674167,0.002710084406295168,0.0029913081396326737,0.006808228340647644,0.008033068905537039,0.008079031429025703,0.008250465399991367,0.010117533172140147,0.010487479222787902,0.010545616387794507,0.011492682317387622,0.011706593739802195,0.012165599535824202,0.012832052436172484,0.013361968539962113,0.014770059455192825,0.015099707684259002,0.015748563054533163,0.01635620698900987,0.016686496993151587,0.017415952694982046,0.017891387755348636,0.018065861057358596,0.021629244920596976,0.025281259072168005,0.02546170130848775,0.028005469938975625,0.030494317435697176,0.03149827487413366,0.035516694168972775,0.038803369159798005,0.040274918828145566,0.041117231217062865,0.0443263620098625,0.04437384126106853,0.05363020936428717,0.062132009849692804,0.06261149896696616,0.06428218198674955,0.0689274832395898,0.06953876892918569,0.06990310621540137,0.07121506597134257,0.07483616171800682,0.09567635772627105,0.09571713135777234,0.09907719537394412,0.1146460813416585,0.1147412201250921,0.1169747610236793,0.12169950979071957,0.12451772973537754,0.13997781712912272,0.16410896278795153,0.17694510288673163,0.20582829098342317,0.22927684061403805,2013-03-13 20:00:00+00:00,0.0,9,0.00445496444711801
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048187029384693286,0.0004901578412095353,0.0005660905844260923,0.0008990029089588642,0.0016850476716656602,0.0018296892836788027,0.0025299296530403776,0.0034212205150278064,0.003612852172992313,0.003985581100769991,0.00416607784395689,0.004578008899610353,0.004748021078040278,0.004813172742476796,0.00560515845262483,0.00632679521223969,0.006759667260016852,0.007012057532282147,0.007364980916134471,0.007571469497001659,0.007811118505822265,0.008293311468188265,0.008353390637585563,0.00840427349180003,0.008650473628809363,0.009276423602615262,0.009290240494825554,0.00981612649842581,0.010291861413014495,0.010790966603364325,0.011947899232379018,0.012262634786840363,0.01287288142339131,0.014610604936255087,0.015397684962917102,0.015697176984134132,0.016494661877375617,0.016975773337302644,0.017110898719539556,0.017297401454895448,0.017861443341522686,0.018323790383296488,0.019096147903959023,0.019217680172644278,0.020173178155176497,0.02083281317520574,0.021805818679816662,0.026078075047798886,0.0276237724394264,0.027732652027607513,0.03460751925562641,0.035314425166217335,0.03858249697556478,0.04225299903242739,0.04629461120473777,0.046360519082900155,0.04644398994766258,0.050121500154976704,0.05062238335178746,0.051844557318863504,0.05761476796332232,0.05786938326563302,0.06265473087987329,0.06425019846464029,0.07093778320985346,0.07462934305059259,0.0804742354811419,0.08175842725525108,0.08520569266420387,0.09964844631719455,0.10734924721383922,0.11487390788240893,0.11664602585583901,0.13386087146657452,0.14303425296734176,0.17675411934785565,0.21879643405832327,2013-03-13 21:00:00+00:00,0.00103372528750485,9,0.004307442462724045
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012694119372362125,0.0005548518077293773,0.0005897016820857378,0.001312138712005969,0.001784379378532758,0.003362481426907651,0.0035758558898691234,0.004109878261738256,0.004187016516175317,0.005365351764931731,0.005874865425955081,0.006012178343619973,0.0065546221779889,0.008915864142093867,0.009390534575481451,0.01172459846262483,0.011742809390967486,0.012826736868756279,0.012900165024742833,0.013781429582802582,0.01389329403147758,0.014068806224577445,0.01562643058280004,0.01599835836871266,0.017981581083806066,0.01908482899518006,0.019113280998342624,0.026088603398221458,0.02633226557410027,0.03588665123065509,0.04118140802554427,0.04406222748178662,0.044159320445126334,0.04507598103826007,0.06089972397330823,0.06193097971982031,0.06412988383278079,0.06672566060375872,0.0857114682800767,0.09391682445158782,0.11280864170443979,0.15278049961942805,2013-03-13 22:00:00+00:00,0.0449670500064608,9,0.014920663434665526
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008830805391583952,0.002882432091520853,0.003321285403083044,0.004950578391582535,0.006794101903340145,0.006946491370497437,0.00798536766725292,0.008110146185125794,0.008167861167307236,0.008901337964129912,0.009310708210366064,0.00979245660010976,0.009991251414279924,0.012331824653158428,0.01294220664132166,0.012956988479314707,0.01326946942687289,0.01602546603971723,0.017287872053393327,0.018333153495720615,0.019606274340659747,0.020126642354779612,0.022905472901210314,0.02322161998581318,0.02391126501494834,0.02581829304734021,0.027196012453368956,0.029269318008069967,0.03303302349472707,0.036529538561505266,0.03701005412117297,0.039109051783402515,0.039791987651856535,0.04157958682585999,0.043223746053340596,0.04358431826828912,0.0451665527105789,0.045422789888090294,0.046074539893133225,0.046100835565091196,0.0465100186901417,0.04989704377522151,0.0505151314751986,0.052629683142497,0.05382182353804369,0.05402036951368561,0.05434341977827936,0.054675981079793635,0.055675640085226845,0.060561318166502454,0.06315512646189635,0.06618933393524529,0.07138262517370199,0.07484540474015082,0.07685306760243933,0.08200381198914003,0.08216535857896962,0.082176306110999,0.08486474972909952,0.08763264321359497,0.09966655976366512,0.10044382532629664,0.10085974949268084,0.10126472084815426,0.10406554054349026,0.10541929602253586,0.10868385237230142,0.10952372979286894,0.11375765105576163,0.1300132997976704,0.1346500274554575,0.13798148847343772,0.14578906283618318,0.14625937051013418,0.14798475629409721,0.16455245330427784,0.17053085911731966,0.18488691558667117,0.1996413054175211,0.2004135880086706,0.22315393002101577,0.2265842077630027,0.2617675637232775,2013-03-13 23:00:00+00:00,0.0235172502907353,9,0.007646851546136285
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620446332787292e-05,0.0008628304530748672,0.0017801459011640107,0.002218517728570646,0.003400079777531123,0.0044740762135585645,0.006147520749241128,0.006901527868617308,0.007866741730862672,0.010170533006696762,0.012065584844458584,0.012605573772158124,0.013144452876684878,0.016473727374878507,0.019450509832996916,0.020055892208562274,0.02359874872738958,0.027554508419632917,0.031703674343720095,0.03203121628732523,0.037159245564246296,0.037731787756812206,0.03802762869849957,0.03884039453501955,0.03929679479752462,0.04007120113423165,0.040410285225875274,0.0450397678627385,0.04645617102205743,0.047796351577678704,0.049768723279341474,0.050026325687311725,0.05341965900521664,0.053596737356499134,0.05373640685131508,0.05588014228426171,0.05599018143090847,0.06153961424722871,0.06378737601860417,0.06556890942099113,0.06959318762132079,0.07075810270071564,0.07114243222045666,0.07335564725137539,0.07684703820395232,0.07999715996335055,0.0842566801372663,0.08442799197124722,0.08783538934506781,0.09010166083161168,0.0969389440382703,0.09917915384429199,0.09939615391511793,0.10217155433776963,0.11124036784076985,0.1122238475925249,0.11559776108921226,0.12094929739171024,0.12719961577202085,0.13330181738449495,0.13838123326340324,0.14060296321311275,0.14451875997752542,0.15736614872682173,0.16386310317949507,0.163995631539731,0.1752258283974192,0.17614788210773114,0.17645150616132174,0.17985292222507265,0.17999362661355026,0.21496643693606618,0.23380068331948736,0.2422862312925418,0.24861233618083559,0.25196546488034427,0.32816880824887523,2013-03-14 00:00:00+00:00,0.0922599819098074,9,0.01450241910825123
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008326300074667619,0.002410709690896935,0.004652764764891064,0.005371500691598442,0.009726935590870019,0.009938117742116191,0.010323587437129305,0.01537108168069116,0.016677090420212797,0.01830868828349919,0.018349135628757344,0.018716493266887037,0.0188965780067657,0.02113144688539483,0.021170420219248674,0.022943450167923263,0.027476211307156027,0.031778950785188116,0.03206600943095273,0.0323253393840147,0.0342912890193765,0.03483023616020798,0.03752426927424126,0.04248124402128808,0.04792290121773693,0.04894374305976246,0.049151831922983856,0.050043511055669364,0.05014416542339469,0.0511762553102578,0.05223524598532223,0.053273071931348503,0.05394950585746011,0.05405243742359237,0.06113629657568026,0.0635501254677777,0.06592872414602748,0.06672111120797179,0.06957072173217298,0.07347063353173804,0.0742706979637645,0.07852270247204714,0.08370740179856591,0.0843376584150831,0.09175757554864311,0.0954841898877402,0.09777890127114951,0.09787538516213161,0.10187963221028011,0.10413301150869443,0.10705984737869849,0.11739924752186703,0.12276447462636375,0.13054524100309825,0.1329149057230362,0.14637309092328157,0.15271599990390775,0.15862304343444586,0.1623583107596184,0.16914723101724927,0.17183647761464493,0.18540280954964372,0.1865981072984835,0.19717417069659046,0.20318936334900858,0.20964077600642275,0.22664469604987558,0.24055544417779698,0.24819043483913414,0.3210026713180957,2013-03-14 01:00:00+00:00,0.0713270448378343,9,0.011675339451604174
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014353111525953128,0.005114444601971235,0.0058239127616821805,0.0059642712575838685,0.009587189084850335,0.013642937395413222,0.016383403450888543,0.017072532685158303,0.01730415733386816,0.01973399168417574,0.020298960849209097,0.023572858688216836,0.0255574977846975,0.02794968065355004,0.032849265750119205,0.03354966262518245,0.03592921174483032,0.037770572367448914,0.03785360192289227,0.03880941415948474,0.04187147240925345,0.04232490130800209,0.050026525460773734,0.05148445543843347,0.056418344936170546,0.06046093930916885,0.06088554374194455,0.06169629886092237,0.06389792366553197,0.07015076251054597,0.07039960727865498,0.07077014329960389,0.07289382010268336,0.07490178538150147,0.0829883906831578,0.08369057022889266,0.0860288301503253,0.08692429260003731,0.08796720517121333,0.08820737785270322,0.09024687087180755,0.0939554045186319,0.09493552634872938,0.100670269075404,0.1006755675390288,0.11752128821577701,0.11881772811709819,0.12371162468891321,0.12690926217806472,0.1318670902006103,0.13261703050995766,0.13578539255775635,0.1362898655840964,0.13770238209760066,0.14928201067385802,0.1521112929647848,0.15247224077212984,0.1667330360244532,0.16953630889237548,0.1739382196472086,0.18568766553468688,0.19199613387613615,0.1958278285492345,0.20475842503084563,0.2103430830378632,0.221149457603904,0.22228054029989444,0.23443457179725444,0.2583164427284135,0.26098644812941857,0.27834788721656223,0.2971679499734228,0.3228763362974011,2013-03-14 02:00:00+00:00,0.133867424731877,9,0.022960963074982483
