,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
349,0.04481475301455325,0.05255363219581257,0.053534999838985554,0.06274765589894,0.06476247576699988,0.07887465865132466,0.08258160419363382,0.08371364966271401,0.08543570973266923,0.08886221468812465,0.0888784618283832,0.09095796098720778,0.10438380455809215,0.10524141433583649,0.10801823558649815,0.10881008635761279,0.10978251985506988,0.12570637376034183,0.1264158593519789,0.12684318960346194,0.12707302662450748,0.1286984265619554,0.12985476125614176,0.13080555829313814,0.13494612132303072,0.13500963673333768,0.13777209286673933,0.13853916903850436,0.14185771628364463,0.1439320108620202,0.1500019836756108,0.15327068956363285,0.15596891455855208,0.1620133756481869,0.16229059246653962,0.1650211652570114,0.16548962711885237,0.1670473527555342,0.16865880458366508,0.1751512826562797,0.1772884883346074,0.1775036211820995,0.18340805940593288,0.18385146333418081,0.18707738247320807,0.18906613601058797,0.18913915716185273,0.19022162750979377,0.1904890238663489,0.19049543878750227,0.1920885430006158,0.19308810730458814,0.19768525116056515,0.1979189203798055,0.1998703875231239,0.201044923196808,0.2017990922538411,0.20412331421748262,0.21258838385177378,0.22230142718657317,0.2223969943292893,0.22508908675405112,0.2253433760054608,0.22549245640592405,0.2260625126119579,0.2317939120448085,0.23405926342912578,0.23583449346381058,0.24002156126577448,0.2417899968604045,0.24313211665331935,0.24415174868883896,0.24656997598802463,0.25198210422831785,0.2544464543440787,0.26081986332043766,0.2706383705593343,0.27216745026315897,0.2725873220949724,0.28135942907641076,0.2839164537112664,0.28433292861900955,0.29359919344829,0.31232899366295386,0.31341808254661085,0.31453717620073457,0.32606519781742743,0.32682579891337865,0.3300570612470724,0.33767828277392936,0.35921617601602723,0.36094630639734443,0.3624274865619321,0.37659574028310044,0.3959900101421261,0.4149347660329206,0.4339942515904811,0.4494467997557896,0.5178382282017832,2013-05-15 14:00:00+00:00,0.182104300960692,2,0.011073622440331573
350,0.04461384498332003,0.04572584089498699,0.052887196451396855,0.055213081805293135,0.06369198755745983,0.07596444879400449,0.07823158634091619,0.0782664230460856,0.08320518607043906,0.08707567733249999,0.0929663969184646,0.09575690778578116,0.10066379145044253,0.10363787035082657,0.10592082742673187,0.11037293096726031,0.11047397049978765,0.11541108534484316,0.11617458526181584,0.11955705486779204,0.12028207211008064,0.12502083152468682,0.1297910882733817,0.136769898197305,0.1370332776489753,0.1373022708477908,0.13777959787963887,0.13874213158970786,0.1404742475617093,0.14469087429599328,0.1471782603736248,0.14798475413322018,0.14999769739082797,0.1546759660177643,0.15743702349431765,0.16239452069793708,0.16661395445522278,0.16802903325629925,0.16887077152866603,0.17077262614568203,0.17262102358990192,0.17430438520400768,0.1766346512556102,0.17783811536138971,0.17949757051233098,0.1799568384827441,0.183399889208031,0.1865124361519054,0.1880008072650141,0.18862964230146953,0.1917694241347069,0.19508889740027183,0.19556908494581285,0.1966216040633707,0.19855190824838823,0.19956519272422335,0.20203094471452535,0.20349920242643207,0.21300483808484802,0.21498474987596816,0.21535931179303228,0.21606070629782606,0.22500184016301192,0.2254017078314218,0.2264497433714573,0.2273354840022023,0.22816092818097314,0.22904581462582244,0.2334136991868648,0.23698907390477006,0.23878787259939052,0.24371917627539444,0.24378936392766884,0.24860927834675758,0.2579393938043309,0.2601238458218755,0.26109373848870154,0.2653893020583345,0.2654351022868873,0.28205414585357796,0.2835149391320705,0.2854425192655371,0.28959685065592744,0.29472888481734216,0.30264272560382627,0.3124279210709424,0.31729770916377337,0.3251941984992617,0.33211571344428537,0.334055255692417,0.355739032881216,0.3621259642220491,0.37503183258306727,0.3799950940145289,0.39351514622968914,0.4092712364972137,0.42169587379121093,0.43975589795827424,0.5185137536274049,2013-05-15 15:00:00+00:00,0.163432377952609,2,0.012518782848101219
351,0.04128303215721075,0.04355288035517951,0.04442507649694185,0.04697688308920439,0.060421042852976205,0.06778986463578641,0.06946470090637447,0.07044000902892651,0.07786507626002077,0.08094755800289528,0.08201752777435442,0.08422094511768918,0.08698292211574848,0.09066416535206068,0.0915936244826618,0.10490263712689268,0.10538245408865494,0.11186475848711726,0.11265255348280005,0.1166129519335198,0.11911661564912183,0.12191392702223126,0.12458857212527065,0.12475838531200338,0.12890888269684012,0.1318890477366009,0.13189310328428064,0.13649376585135994,0.13697612162091619,0.13900299672379043,0.13919333409909518,0.142047748615518,0.14684411531870367,0.1469478751166423,0.14786020876906703,0.1560970333698398,0.1562705882761512,0.16291666390651924,0.16641612729164296,0.1680310694572781,0.16972481866276826,0.1698081271449512,0.17137300078620896,0.17205019350810255,0.17324427229549333,0.17432691809426915,0.17552170044842186,0.17577621725029982,0.1768247656111688,0.1788746502832775,0.18233035880422874,0.1841150328449165,0.1856087658507156,0.1913922256329341,0.19202157167746192,0.19347510509713725,0.19406283369362362,0.19725169730091388,0.20117429056085898,0.20332851983519232,0.2054473354800271,0.2060509280046076,0.2089946597592204,0.2119733874030031,0.21449831093642271,0.21650786527311716,0.21918282925550026,0.22185633299780486,0.22292239425949156,0.22542604507399475,0.23256174822068368,0.23869542026057666,0.241320418664393,0.24152808200841405,0.24683337608858213,0.25542927094637424,0.2586012569356366,0.2598310242284359,0.2605428544493608,0.2704027157508998,0.27598802204941975,0.2810075233202796,0.2860009775914724,0.293066327616006,0.3019396812544852,0.30392945265333404,0.3083275223081922,0.32944391264117817,0.3304048348958973,0.3328773269376529,0.3479205986984386,0.3528300562803115,0.3782239872914139,0.38384763776040814,0.3947418085727941,0.3992640134500703,0.41015377934870645,0.44340741367210573,0.5163387521200747,2013-05-15 16:00:00+00:00,0.139553182418093,2,0.015131533691794439
352,0.04214941807213211,0.04840583738329795,0.06012514203018415,0.0612810701631411,0.0802381930651082,0.08097196623129846,0.08301303928426067,0.08308102728266079,0.08366333039662605,0.08449512072553757,0.08643444700883489,0.09392986233315202,0.09751735267599942,0.10077509375860556,0.10534628865453406,0.11689421883177047,0.11987417129751328,0.13087835881275817,0.13649741387777678,0.13914729986069188,0.13935590355012364,0.14015457848954574,0.1424748049985954,0.14373706012931328,0.14703233897781384,0.14738643537492943,0.14739011953263068,0.1488653768887098,0.15219015384183818,0.1543019958277971,0.15830183006310314,0.15962869299743,0.16630217825369362,0.16773701831186597,0.16952936283293077,0.17425821796993612,0.17494006035095325,0.17783477493098987,0.17794485768079535,0.18256235233455906,0.1909835582645174,0.19195050694422755,0.19233621900610923,0.194224120185419,0.19451385222623374,0.19539531899149,0.19785610768867554,0.1984255140686109,0.20137858096594333,0.201525746656167,0.20398911565916675,0.20965447453249966,0.21014074244964553,0.21107272042772474,0.21574970860130604,0.21918439554433014,0.219980970940608,0.22171586904614385,0.22176901507295343,0.22275751885769476,0.22928364673127902,0.23034123126116393,0.23110853526976693,0.23258504047067455,0.23481092341785126,0.2375090923545876,0.24023712369930483,0.24230703618987323,0.24662561194841315,0.25342924423208535,0.25503122848680193,0.2621483747492267,0.2626963199297603,0.27014408423409325,0.27322703655377983,0.27701611407066795,0.27831880941733034,0.285631560320603,0.2857674917899062,0.2930354157908281,0.29486272928038565,0.2959129745841071,0.3013168956523548,0.3221316520096918,0.3241701741847933,0.3242912068750998,0.3337680636148506,0.3376905700646491,0.35119988380209444,0.3619117997625407,0.36458753440375585,0.3790648560189147,0.3973437402539002,0.4009679091591871,0.4181095186280845,0.42472009944595984,0.44364389762753215,0.47621593656278716,0.5379464984770639,2013-05-15 17:00:00+00:00,0.140596402172597,2,0.019973400014802096
353,0.05073407167128602,0.06055623265509017,0.06348291139821856,0.06659700451009161,0.08612020427621007,0.08840468757336994,0.08939516428768268,0.09498354044044004,0.09674089225308065,0.09692209496478987,0.09716511849647867,0.10070039495367718,0.10215508279815345,0.11576800162823153,0.11843836394898162,0.12728969667401513,0.13042634486349944,0.1391348971406346,0.14530175316294033,0.14808931796104588,0.14921211004505688,0.1502618855319378,0.1502867147426847,0.15333770943458247,0.1534611501375485,0.15600909420018913,0.15811452380476212,0.16017489296608198,0.1644715199344522,0.167328465947699,0.16775528800868975,0.16801136118542123,0.17952477995322877,0.1818302453546318,0.18263499924993745,0.18575621519041227,0.18763812378130532,0.18951688616249132,0.19078863113505037,0.1910401848981682,0.20391324222194174,0.20454035787721223,0.20582314933031864,0.20805599881675974,0.20886641577049314,0.20903807331774096,0.20986822572322647,0.20992401158998317,0.2099349123430637,0.21258521209464584,0.22311566909704392,0.22524238905579552,0.22548801959571318,0.2254901099536266,0.22818104982991314,0.22917525968566496,0.23005591103894654,0.2305536381704969,0.23653158056982404,0.23837848019935196,0.24688181424453073,0.24839746782160707,0.25159450564893926,0.2517954956259815,0.2523106246625126,0.25266749405955674,0.25569193833412207,0.2579518619709234,0.26344008416730674,0.26854579390215316,0.27832078865805915,0.2802285040871408,0.28274481020644254,0.2914861081884044,0.293061057224663,0.29464364802649096,0.29652773769454993,0.29830191353515007,0.299698682136417,0.30328318050300657,0.3109955876040452,0.3146682932797988,0.3180548088974266,0.3303151488159264,0.33312244671947355,0.33898154109750217,0.34570603232172203,0.3603435794050256,0.36545879850099156,0.38512258401187854,0.38640543765673724,0.3951891599691703,0.40730679849863066,0.4232819870023316,0.4403228067960488,0.44394588389531475,0.4679834797098734,0.4939612442342221,0.5584281962121219,2013-05-15 18:00:00+00:00,0.164776193820059,2,0.017585620907982602
354,0.05671856294057364,0.06440229102820613,0.06610724243897682,0.0780833961847139,0.08592417466769635,0.08848780742775102,0.09600883115716345,0.09873049525983828,0.100042128261983,0.10084869288763443,0.10286760073622969,0.10408483690424662,0.10715079120179154,0.11816636529389753,0.11996551820234103,0.12243424031911494,0.1290132609286721,0.13647588916835973,0.13836481892597227,0.13916637835195242,0.1402053098455285,0.14043547131910958,0.14363299152136852,0.1505001258975833,0.15050182154264022,0.15124838672290228,0.1533451348151943,0.15576399472815808,0.16098938564628365,0.16215061802113964,0.16596004448867732,0.1691697254008344,0.17368587626207735,0.17416036733167706,0.17875253484024675,0.1790201714912362,0.17913281991922805,0.17989577530662693,0.1802109598249925,0.18317520616066285,0.19284653950425454,0.19782756599209886,0.19909571911203275,0.19947428208169682,0.20240915295637166,0.20405260028092534,0.2063191627698345,0.2071155785490056,0.21130613354858638,0.2117708373921994,0.2132629549515345,0.21649810219207347,0.21861499859254066,0.21991427778357475,0.22051295234614451,0.22155329041891214,0.22353096131991337,0.22612877580962584,0.22986021859569525,0.2380616897437238,0.23946222734598624,0.23976896560719405,0.24622203362125752,0.24733120956684798,0.24926535652393692,0.2505430402933477,0.2524540362504559,0.25734377556651805,0.26573966782714903,0.26880723508786003,0.2688081279812801,0.2703996770137971,0.27923837173566235,0.2798400681647614,0.2912231448700305,0.2916910625948898,0.2943063983076366,0.2946329211832547,0.3003468794890299,0.3012686401281887,0.3014514669332278,0.3066190944206984,0.32589687720393323,0.3345470802695165,0.33838460833683803,0.3394014674933157,0.3420480641851442,0.3458995869397714,0.3682724345511093,0.375907180054653,0.3913197236975083,0.3934500063712303,0.40451693612067013,0.43131894211785776,0.4378910824394628,0.4472964387322638,0.4791952758325187,0.4983413285314538,0.5607229499292946,2013-05-15 19:00:00+00:00,0.201129861911936,2,0.01195749240781468
355,0.06401504346238403,0.07417747300795426,0.07675484648624212,0.08629722781833656,0.09368118915150155,0.09537535789166858,0.09614629207965375,0.09636300181142932,0.10002015275833659,0.10436365355640405,0.10893078919721123,0.10999885026139526,0.11361114166770196,0.11566165733390475,0.1203856289369739,0.12397864158405351,0.12408304210147848,0.128054585174376,0.12916301003119088,0.1317357518046662,0.14428593461891023,0.14666743622279269,0.14837734492036306,0.14916622974546564,0.1494249421786681,0.15004540086278642,0.15500218516611403,0.15927466884091643,0.16173166068765985,0.1641615590068119,0.16706205684367234,0.16781910961794178,0.16783357170562926,0.16998637435686534,0.17099740832681368,0.1765559958547697,0.1782596127746289,0.17889751768209428,0.18111828425493948,0.18210292642784007,0.18964626880500365,0.19431266596274765,0.1957918626122178,0.19810432482830642,0.19826922187690213,0.20362499987706872,0.20450283670831826,0.20676876315269066,0.20687569384638416,0.20921858485841502,0.20926554048198467,0.20972730546189702,0.2141645257716883,0.21479125227112092,0.21587288592244894,0.21773094259765421,0.21826293616444845,0.21831463250481278,0.22367140548640743,0.23603600761846377,0.23721185603633066,0.2373012422928372,0.2410101443462657,0.24176548532084216,0.247101908629453,0.247389703662826,0.24760035510191503,0.2540756456679753,0.26428930232453546,0.2661823641618895,0.2665009391759957,0.2716058961139327,0.273250665248264,0.27779311475056206,0.27907868966882043,0.2852249436158469,0.2869305739989155,0.29026012484043223,0.29356360660279573,0.2936792850454147,0.2970906026505096,0.3055723708094511,0.3279609192926832,0.3279792015008492,0.3282563679284552,0.33623498782256994,0.34575442623104274,0.35062385719039474,0.36203086796048733,0.3676038728707726,0.3815339673078196,0.38804164098529736,0.4137422242420752,0.42770383179509874,0.43528776600183416,0.4489719677756625,0.4712690183536536,0.5027308731055987,0.5554326795507728,2013-05-15 20:00:00+00:00,0.224284107682512,2,0.012123207029086324
356,0.0675859354580483,0.07094545383729606,0.08085768222761631,0.08946828687668339,0.09497644058783546,0.09817739719181966,0.0984118466828649,0.09903888797954037,0.10316029351745798,0.10722061566597978,0.11062958615467783,0.1114675230399415,0.11308638395620951,0.12183996198187519,0.12331148461389951,0.12607039320697525,0.1344069311351785,0.1350625045348535,0.13989508662797834,0.1451950201076451,0.14715111177003695,0.1481928445331044,0.14961780683852305,0.15204213449592544,0.15714420687249867,0.1613274864584394,0.16339056514430153,0.163887802377364,0.165840706243872,0.16906126026282475,0.17072342071826566,0.17243819379440894,0.17498703881959252,0.17565170585642897,0.1796197158984629,0.18496147545799668,0.18655492681172325,0.18713789433586606,0.18836141013329363,0.18890151681544978,0.1992486567486874,0.19935956984974582,0.20104899955302954,0.20413123812452075,0.2041966013631947,0.20975623450887268,0.21275055772845317,0.2129554040413625,0.21511861158421838,0.21547023178271288,0.22051099608751557,0.22084640824732657,0.22480171493596224,0.2260897831738379,0.2281699539276747,0.23160893614337075,0.23241316863982753,0.23284753485691223,0.23656491081950468,0.23684842017371754,0.24432753726663292,0.24725116922483578,0.2478038672488767,0.2556633802920403,0.25923005885906397,0.25938489328194103,0.26060260930083956,0.26150753399461624,0.2757872014256813,0.27783600081431503,0.28033510693477465,0.2814484909829497,0.2817940770610308,0.2864360040081033,0.2875578973476904,0.29677999108193404,0.29877378819824596,0.30052774915589925,0.3047118011495253,0.31026453802058357,0.3111760246743407,0.32212579523593166,0.3334029458127963,0.334950298792835,0.3377595630725521,0.35126824490026093,0.35229379556806223,0.36549428755692626,0.3799082086398576,0.3832693486415675,0.3952001120338182,0.4127432056516831,0.41491242381151167,0.4358322094556697,0.44325332508387394,0.4568215728925879,0.4801105845128411,0.5071774589899883,0.5568258927509527,2013-05-15 21:00:00+00:00,0.236051310293954,2,0.012696333479290129
357,0.05964732813064879,0.06322164969333309,0.07481664283752902,0.08028292937456659,0.08573745136732198,0.08901949165534535,0.0926953292928044,0.0971973176816233,0.10048274517809903,0.1010814832028847,0.10509814093061019,0.10572253587814119,0.10611637461624425,0.11489708445588491,0.11948889876217046,0.12063642115033214,0.1243291023984869,0.13514720601372335,0.13524399463900819,0.13837362442450948,0.14009005316297665,0.14381490247189951,0.1464309392329887,0.1471757222551543,0.14803492926089756,0.15346802250695338,0.1582394872512344,0.15884708140808626,0.16003825228895943,0.16971174424167942,0.17159552578647322,0.17438104313037242,0.1760372412799259,0.1767424490348377,0.17765744309365136,0.1813019093875572,0.1832484145506028,0.18341584384944198,0.1837693857718633,0.18380768713627116,0.19254462270808215,0.1935398745458109,0.197965657027256,0.19917925508009968,0.20247470295873174,0.20430823963169034,0.20601834342561579,0.2071119100106155,0.20716578888532414,0.20897033963969527,0.21278704611004787,0.2173921519992051,0.21850861103619115,0.22026914298339337,0.22548246611585612,0.22693390872173322,0.22916554589754898,0.22998579340935044,0.23043005751747447,0.23490771322017323,0.2431998348720162,0.24597722559048052,0.24825331646301607,0.25170050547009476,0.2522974424175803,0.2523895654396967,0.2544769357292494,0.25621896737841615,0.25905453035837206,0.2714849778212472,0.2721858621410969,0.272214044684346,0.2803793026352333,0.2811127925174776,0.28259957595414636,0.2916927232689337,0.2945987780398298,0.2971814986522484,0.29768860522141316,0.3000297649399375,0.30826851690589346,0.3098953881298539,0.3237011159022735,0.3287467160864096,0.32875618201030077,0.33981027350721577,0.34934156445828685,0.35599440143166916,0.3696123491815578,0.3732664259809184,0.3859290159638314,0.39663743864784023,0.4050439851196111,0.42321250395009136,0.43805688926955294,0.45412460800355364,0.4730204277705406,0.5009832093815402,0.552191261139039,2013-05-15 22:00:00+00:00,0.168418630774333,2,0.016000775788737286
358,0.04600139754461665,0.0584161456800276,0.07081778168529168,0.07257553432158542,0.07398586515037124,0.07774175135087544,0.09287742579303689,0.09470060613823046,0.09600876736530232,0.10100593076960714,0.10262332678255749,0.10401147007957841,0.11384610488915818,0.11782174455867127,0.11792655090459352,0.1223486779202168,0.12591422858427895,0.13212914625216549,0.13434164582679303,0.13698373806653438,0.1386643940677911,0.14502030458671195,0.14531335645076748,0.146497861426549,0.14686895838767497,0.14723670811604614,0.14879975077028326,0.1576975020409689,0.1614864042626465,0.16453634326801292,0.1671585691922063,0.1679104488603211,0.17307503785179676,0.17365493425026698,0.18001331186252112,0.1837428084847217,0.1847963082267614,0.18506156201551027,0.18632899109257908,0.1867174597832891,0.18921658697139318,0.18926164636530418,0.19082582030226172,0.19090630882918672,0.19303774874299048,0.1944453281080342,0.20109219107484422,0.20553122381786174,0.20721966428340724,0.20885712478622384,0.21016211442189306,0.2138407582658066,0.2193604483264735,0.22547586102299721,0.22564623843847298,0.22650501976737644,0.2286217776697134,0.23556101434367607,0.23636185619443184,0.23785618185328036,0.24111927151078097,0.24441629445371194,0.24866102392794928,0.2498670898226112,0.250934308144582,0.2565480127793032,0.2569035745241979,0.257915949034541,0.2585454998453722,0.26033707546136015,0.2670716651845256,0.26854183984980945,0.27385036591711986,0.2760653656048204,0.27660954861730397,0.2795286391058695,0.28885809594959144,0.30663430823976795,0.3068838028525061,0.31067389679859136,0.3118427672206081,0.3203870135985724,0.3227009226343438,0.3324965377211281,0.33321802934002626,0.3364025447539983,0.3392491573674894,0.3507664007821709,0.3593745244793665,0.3749717907952781,0.3857795331719487,0.38990735888869676,0.3972665898723274,0.4175355683934486,0.4389070657497553,0.45133959488399755,0.46966920701324044,0.500366182037724,0.5426925229327048,2013-05-15 23:00:00+00:00,0.136839031550205,2,0.023298551510419745
359,0.06673846782085395,0.0698274735006058,0.07058982175283182,0.07697240496606646,0.07808920388436473,0.08082351228543062,0.08201783236340378,0.08266818848107825,0.08326204531695831,0.08778900521344991,0.09039003466984796,0.09076097912280322,0.09152955550642206,0.095566136803795,0.09675044751437516,0.10373128380220105,0.10932494051655191,0.11303885644225098,0.11443957574982655,0.11807508031211722,0.1227743221075196,0.12328484267924206,0.12742940126453592,0.1284950319846136,0.13167554527111217,0.13744581350309998,0.13963924557699647,0.14168592797854787,0.1429410601619947,0.1448793845355404,0.1462851746392618,0.14717693167254065,0.14883980595425253,0.15024467721868923,0.15154256214654302,0.15655726026667183,0.15864975335700668,0.1589799121002066,0.16356523091573946,0.16545872256980773,0.16866409642346045,0.1691881490072431,0.1760504651044629,0.1791344946215452,0.17964264247121683,0.18024651043507203,0.18415769093336423,0.18546275657690184,0.1861700523773744,0.18867153832143443,0.18940836216222134,0.19486296358503463,0.1967422166869046,0.19770630599287756,0.2011319336930395,0.20367407021118344,0.2039960527481517,0.20401423656098652,0.20486017778081797,0.20887930407650335,0.20900551307818072,0.21620375306571826,0.21671759336078203,0.2171104720847389,0.22192998806014996,0.22363566559383286,0.23625337330296262,0.23654560938074734,0.23848219488033365,0.2416660831297114,0.2418124848559786,0.24493887774089038,0.24629216160239586,0.2563619486039842,0.2605126158374146,0.2704677306158498,0.2749811261397734,0.2759884179165108,0.2768807686571169,0.2817460150469879,0.2951327004502245,0.29640416612535636,0.29721735687845463,0.2975516233348638,0.3139190133996853,0.31782452244874165,0.32189096486468455,0.32549066744993815,0.34194722692365637,0.3456298601653341,0.3645947600774531,0.37076671313735626,0.37553051786375513,0.3995607279347488,0.41901209444312043,0.4351834435842738,0.4631234267676727,0.4807692336987109,0.5307309497867027,2013-05-16 00:00:00+00:00,0.0879313239973629,2,0.032863604741798634
360,0.024070054649339454,0.028589380060625846,0.03146058494871621,0.03306546417674833,0.03766597204457144,0.03847199847640943,0.0391766082520316,0.039458981519185844,0.04187804288141766,0.044438537084532485,0.045955560391850336,0.04934318313326358,0.053052088134497515,0.053681933258009296,0.054878397562700056,0.057428085379793804,0.06161992574311048,0.06544522685470062,0.06666731889580296,0.06719845588784408,0.06763434251293296,0.07416945363953849,0.07540197581580989,0.07895711557148409,0.08246893656536376,0.08296656047368746,0.08389552035788705,0.08705726157823991,0.09643530263783877,0.09662148083556125,0.09777904798621632,0.10112746835466317,0.10125689880138582,0.10197740555359591,0.10437465547963927,0.10678812304557284,0.10763813931480527,0.1091044134651175,0.11508702641957365,0.11556971179370346,0.11716134608312456,0.11936236055934461,0.12356388598444316,0.12456797652169076,0.12818247822632015,0.13123315058093257,0.13502171531614254,0.1356151352462314,0.13620353906186844,0.1382752573209786,0.13850022779963148,0.1397033248531082,0.1399283981390407,0.14409349424351803,0.14568024994116555,0.1492316917441913,0.1494539095569901,0.15062056900684906,0.15196212330290673,0.15352492283807237,0.15479285826966,0.1553312825144538,0.15537009748914732,0.17261333963194161,0.17452257608880525,0.17767823258859805,0.1808242048129359,0.18199975519595654,0.18698872787079446,0.18882004210309025,0.18997596523724328,0.19036171810965885,0.19358140131906718,0.20072679965390625,0.20291282842765482,0.20444656614431023,0.22429097277168128,0.22490340290777885,0.22676474277069383,0.23017249132757947,0.23839548254458176,0.24600447310245585,0.2466136478353317,0.2493731601187936,0.2501947196612618,0.2678394280478033,0.2712833232632201,0.2751709291775629,0.2796667669792196,0.3129067253985969,0.3145210648090646,0.32127778628000087,0.3352571717280899,0.3440389123345268,0.35394509811602687,0.38086976413284884,0.3892079483246192,0.42307671312981787,0.47963154354660226,2013-05-16 01:00:00+00:00,0.0903979253348387,2,0.016057803526307816
361,0.021245395419502665,0.02644011783666424,0.02746615692869134,0.02768768312240433,0.02799513645787213,0.02850202611386403,0.03191556172650719,0.03356075762998003,0.03454836237129324,0.03455006127000693,0.03456537221338731,0.035650420039832924,0.03606140154114725,0.04051646139603618,0.04990909230816862,0.05016927107028273,0.05192682356592954,0.05320362464933224,0.053288681921117166,0.053579031820609246,0.058613093922825904,0.06053464765537864,0.06788736753593426,0.07120189119521807,0.07263960886030864,0.0731227901660655,0.07389003151563064,0.07752982430275646,0.07782270428045682,0.0790660455639175,0.08305490068080816,0.08498901601060856,0.08696486537615973,0.08841288768867235,0.08908425641844471,0.09068338168624135,0.09331135051739846,0.09401201394792331,0.09599977645667439,0.09691416765720462,0.09949163069490236,0.10551915524444666,0.1061114553396758,0.10966145006178074,0.11831398343892296,0.11967649751673844,0.12037896508134789,0.120817171012095,0.12384892560549761,0.12483400342118345,0.12498961524938818,0.12553928336724043,0.12730799025609388,0.12756213563489235,0.1278251391662478,0.13277464345259082,0.13504503061952988,0.1364162060741856,0.13922024337851743,0.14293791241617043,0.14691547381538925,0.1472176059025528,0.14770069262619856,0.15264334608414243,0.15819014311715218,0.1609217978392097,0.1678342682953158,0.1718945855171261,0.17262196288223777,0.17381978455003552,0.1760714530875965,0.1768280298384797,0.17965869322122652,0.1846491024741491,0.18678948152991523,0.19946380688117937,0.21225681805577837,0.21256471765372112,0.2146851817143293,0.22032597753894137,0.22259707845126786,0.2232644874015118,0.22333696992594512,0.22441152217833102,0.23097064330743847,0.2379395202604225,0.2594896500948542,0.25987935987951466,0.25989566767212396,0.2718583302415742,0.27880630997000816,0.30172236846917383,0.31026409991289056,0.3213043507004722,0.32995542749075096,0.3678562413209989,0.3987418794801995,0.42274643807932577,0.45803310888703264,2013-05-16 02:00:00+00:00,0.0948802504734903,2,0.012444198886983053
362,0.024257748170247003,0.028190711823453396,0.03037345414289279,0.030779140772467864,0.033308520278079914,0.03428737272465603,0.03795688777812991,0.039232562697551404,0.04333717029901557,0.04654751860160111,0.04844913821400673,0.048548423103903476,0.05514160627459468,0.05639575255400081,0.056902669832403545,0.059687124625269934,0.059988013871043085,0.06483395786281441,0.06666555505469768,0.07089732009244665,0.07129806909821408,0.0732808976709073,0.07590755426261904,0.07604769461260812,0.07726706104787802,0.0804003615225062,0.08152930081566441,0.08192300453350664,0.08402795824559989,0.09097636039858097,0.09145259874005472,0.09543444934613689,0.09849738434362872,0.1003685270059023,0.1004602793856638,0.10230991357587516,0.10969853659357548,0.11122372618669524,0.11449215371443411,0.11473401358531084,0.11621569029586971,0.11785274484848517,0.1179991257743459,0.12327038514203294,0.12400751305701647,0.12731264286670027,0.12743331544313583,0.13153254234219772,0.13376632366620003,0.13676012673750498,0.13734946130696593,0.13800702902461495,0.13884667253454278,0.14035640824869922,0.14144635845055079,0.144353531375889,0.1448219992502293,0.1471010067585594,0.15328495674938547,0.15818203709386636,0.15827934808117378,0.15831342985008545,0.16838745552262604,0.17166817711620608,0.17577330293446533,0.1776288786348353,0.18355351119951704,0.184183298211142,0.1896697966934913,0.1904052922179109,0.1910358144579372,0.1919465211192886,0.19335166197475961,0.1968894232602225,0.2017880748588945,0.20274527035233514,0.21199689485388154,0.215331017148222,0.2184702594480089,0.22047294525751618,0.2229742765466444,0.2284753557984499,0.2306682792697081,0.2336397309867372,0.23558595149354247,0.23853295124216492,0.2531769648222097,0.26009798507325926,0.2631744273857551,0.2734103518268416,0.2847172706156596,0.3088764433104265,0.31069656637678944,0.3187941903904529,0.34360009645689077,0.36236468151407736,0.3807169633148397,0.4151634216281586,0.454411760484361,2013-05-16 03:00:00+00:00,0.0613468192860889,2,0.022952086483746872
