,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
366,0.03082788605758277,0.0396674261924991,0.043500529022573675,0.04541497130351433,0.046599100899390476,0.04673577052082197,0.0505645457210799,0.05071956767056444,0.055204460847719024,0.05876045578955574,0.059294269164890896,0.06020981174140181,0.061134109959794826,0.06124469011431988,0.06317624225500772,0.06424145544620902,0.06891772555405236,0.07118343600062955,0.07912293370221417,0.07953072638128142,0.08185663537258535,0.08264123829999612,0.08314403083211756,0.0844367255050733,0.08473398144396639,0.0888248910005431,0.09341879171114094,0.09684615812824328,0.09739063799461074,0.09871545519218383,0.09902088581472711,0.09927077740979783,0.1077144696918671,0.10979657379471813,0.11293636577669992,0.11499832760649105,0.11510956830673429,0.11601384511910724,0.11856623440378446,0.1202027838660461,0.12323079281781552,0.12620282382551976,0.12817089817605135,0.13295227006353041,0.1338610160234275,0.13406773419921963,0.1362318370595138,0.1374987531725033,0.13755359906092327,0.14746140250513298,0.1485923690471358,0.15238890887375225,0.1536052115012088,0.15790749462176032,0.15792906128085632,0.15942310339549598,0.15972215556376956,0.1614305654196118,0.16830953807947283,0.16911326677225455,0.1769482258110926,0.18542036252731967,0.18547024662298348,0.1859522664058012,0.18877455491453696,0.1915636388367259,0.19439794922185386,0.19646731281892396,0.1990354405405733,0.20283566920202664,0.20646557970406934,0.20804121585798874,0.21128933813905185,0.2203289121393893,0.2244934756831798,0.2306595424015249,0.23461965498659879,0.24279319975796163,0.245671780540926,0.24920239092419091,0.2647068567485055,0.2692157236464667,0.27181119097279577,0.2803023109717562,0.292750181311433,0.2957738625121899,0.297476927926823,0.304246741877062,0.3123804714527924,0.3232336065669142,0.33835351676882364,0.34941280352627,0.35309752471033024,0.37942047628023506,0.3960512174239204,0.41659970688699705,0.4192054575777302,0.47183970334777303,0.5428842625260463,2013-06-16 07:00:00+00:00,0.0151863700082671,5,0.04906750520035437
367,0.031218498864917833,0.03848846256062361,0.0398276376451367,0.042826226553586394,0.04717230739155461,0.05246922285489588,0.06564929977561233,0.06990339547704143,0.07365313617434256,0.07604842604065333,0.07653982361435509,0.08427018593673462,0.08812165582302606,0.0908317614962721,0.09645799649051152,0.097737391425027,0.104618161167593,0.1071698478824184,0.10786227817522481,0.11040741394786242,0.11117960951907822,0.11340855709640026,0.11706464511994726,0.12331190956779864,0.12840144053024694,0.13105223274266276,0.13130933121942864,0.13423704314859045,0.13968910204949153,0.141233364490468,0.14144134827726026,0.1439720279059241,0.14707026486769165,0.14753836052594946,0.1596115520615792,0.1614346218083277,0.16374175276695155,0.16471426480325205,0.16575813487546898,0.17134117203522714,0.1755973340766852,0.17835155531322547,0.18284816653836924,0.18665516429107096,0.1871045094308088,0.18721976283674477,0.19796286231463145,0.19914312016852262,0.20374805300221266,0.20557179023993596,0.20791021576396732,0.2102698724783663,0.21031468533142547,0.21277575466939416,0.21470782983776635,0.21737639998915478,0.22608078952806135,0.22864874695041756,0.23385401087581079,0.23572647652479042,0.23771778964867876,0.24546122110108612,0.25144977747585884,0.2569412718476531,0.25852013223084963,0.26283137476361257,0.26491688300797817,0.26827708138419337,0.271250028935826,0.2771671639472642,0.27847798863489054,0.2846687993008218,0.29439365532047873,0.3027075170474512,0.30419475645700705,0.31108616928889904,0.3124251085753151,0.3143223834888634,0.33459750387941306,0.3429833358014241,0.3436872418345686,0.3467848150004527,0.3549925767162316,0.3563523492186225,0.3712591678721029,0.3846322793526445,0.3954337674248421,0.4035160564705304,0.4063330913014147,0.4123183693950878,0.4185821231989972,0.42110344428523555,0.443969453186061,0.4519095589961468,0.48530479670505117,0.49614668551018554,0.5103450720548236,0.5629734395043077,0.615730605495474,2013-06-16 08:00:00+00:00,0.0475090758779339,5,0.05404973549225183
368,0.013951040502766887,0.01633784021701141,0.017711189027523656,0.024296896985265215,0.024383015907137623,0.040899054562002775,0.041109167601514014,0.04691706518020388,0.04745055289072625,0.05626811467534388,0.059326520425671984,0.0675530850647051,0.07069934018130034,0.07184167328512044,0.07331467824160828,0.07709857390221382,0.07796731377487891,0.0781940969473264,0.08659701933136059,0.09215545561763595,0.09352321889931596,0.1049643008904639,0.10773625011633962,0.1100459755877109,0.11466644351956361,0.11533646698508342,0.11687213194984318,0.1173882961041323,0.11951973775524699,0.1218649955335755,0.1236494276489491,0.12473612802046037,0.13091089142190346,0.13755818409419182,0.14688048174327503,0.14720630276581328,0.1484557407949511,0.15271491778970786,0.15522800317131819,0.1574295827959755,0.1682083885981409,0.1734797531705268,0.1738768580851174,0.17484949103439315,0.1765865564756344,0.17900689471340578,0.18370609206251073,0.18433301401783186,0.18696832368622243,0.18742464250734983,0.18805230280248897,0.19002142615060377,0.19488255955620418,0.1967196470983877,0.19811212361088196,0.20608068692128512,0.2094235065154598,0.20946527520136024,0.2098805844539657,0.21001532841682288,0.22139414322569295,0.2319075090489068,0.23518324598986165,0.23820098283888433,0.23957721825780917,0.24951626642925526,0.25040933888011635,0.26015326951569645,0.26368163061629807,0.26766163471967613,0.2701842891398349,0.2763231386903533,0.2812957570578096,0.29338624628148113,0.2956704606078968,0.2973010794051225,0.3153762861052897,0.3174504644428006,0.3253105718423844,0.3318677647242865,0.3362539554843491,0.33739173829064656,0.3456293779839299,0.3553036631736573,0.3689654032783036,0.37502114965198396,0.37802678112476445,0.39033904299626854,0.3996956163859975,0.4108389752114631,0.4197357007020186,0.4213695548206406,0.44716462209405766,0.45921453699725684,0.4780961078966677,0.4939970405147922,0.5066876449193899,0.5415803933250393,0.6131785199028477,2013-06-16 09:00:00+00:00,0.0807124114877251,5,0.03454355345660516
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007386934042453883,0.01642639338716284,0.02638331854394234,0.027359598793060057,0.02779960617811929,0.030558615936903205,0.03195010876174316,0.03272386611916777,0.03390514995632834,0.03490511550078398,0.04138093525680459,0.04274577045166672,0.04447125734151149,0.0493881883333458,0.050062488870499126,0.05623342052130565,0.0591594948823349,0.059869943277593256,0.06572443044002917,0.07122054308000884,0.07350696251033007,0.07414537821369326,0.07607885453000811,0.07634574053870165,0.07806878841122353,0.08761233232361221,0.0888649240019883,0.09124785693536903,0.09350681826184921,0.09855705481663568,0.09969498975499076,0.10381299230928731,0.10447290542435535,0.10556993742731975,0.10680633675653974,0.10694218711197966,0.11109914889600929,0.11255782840447863,0.11358883667235929,0.11695348078113603,0.11743240795951722,0.1302576341316448,0.13535490602265995,0.13730044074617467,0.13767277319670218,0.13910256618649372,0.14297648226287363,0.14366446092350563,0.15446122145255978,0.16024518604406207,0.16416228046602716,0.1656913057402611,0.16629287129555795,0.1679500392035139,0.17473176641396473,0.1786106318585644,0.1984115768322967,0.19904644172732566,0.19931675013131142,0.19995987437031673,0.20147241114404058,0.20759534450129233,0.21395720085874048,0.21503276759345527,0.22094726307302384,0.22372448319256177,0.22827104486023364,0.23366307573986914,0.2481218476837794,0.25508353325159633,0.265940907659456,0.2684998059496859,0.27683964969371977,0.27966518378889665,0.282165297162102,0.2940303527251313,0.31862484667442775,0.32842314379773235,0.3293320628426959,0.33666405572854224,0.3468883070874004,0.35380820087368337,0.3727539386356888,0.3802747925466395,0.388991867726898,0.39768083039472457,0.42500348189551596,0.43669265455131123,0.4690844468981827,0.495643056996053,0.5886145333203868,2013-06-16 10:00:00+00:00,0.116584594371159,5,0.015560659317469213
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007218960260797678,0.022492637016686842,0.02313471589707336,0.023826830698043245,0.025044342163156857,0.027895936207578447,0.0292080016864259,0.03633592254005593,0.03779289897422152,0.03807032439059831,0.04007412610138219,0.0415697268542428,0.04543378836438187,0.04570104255223071,0.04783226484375872,0.04888283345171877,0.05127854761034093,0.05858559528349283,0.06477147350710398,0.0702831175181297,0.0717267088766052,0.07384922796754421,0.07401214286751188,0.07501892879372889,0.07638332680653412,0.08210777831431529,0.08454842645779559,0.08804909166663062,0.08869287598819774,0.08959713502694912,0.09152470790295093,0.09510165083902106,0.09544590349171848,0.09599721880197558,0.09638757928201676,0.09913229074107688,0.10219081464357067,0.10668140067129188,0.1090197410438038,0.1098557316325869,0.11298977983524315,0.11444746752103807,0.11513681696334643,0.12886224613620317,0.1294446966845041,0.12951011713093274,0.13543039919197916,0.13915032448595582,0.14206930917391214,0.14401552280847688,0.14935057647422045,0.15657620164180489,0.15817010614872937,0.16174362429976374,0.16181739182387353,0.1640867672156112,0.16698516146756695,0.17628159876818983,0.17644878993267846,0.18902769291377983,0.19214554846107426,0.1947901851972824,0.19650669601587648,0.20811257932052862,0.20909253947476156,0.2138357137461491,0.22309075732361486,0.22499463899113736,0.2295649171385635,0.23336053242146657,0.23529800642651214,0.2429252621643486,0.2515835378833859,0.25900120327930504,0.27353810056755207,0.2763428388506302,0.28543574116114306,0.28966298430001197,0.2976203660226992,0.3192863645177508,0.32076190759523215,0.34299525163064715,0.3458773238882616,0.3550669711962206,0.3663962789101885,0.37893025879620196,0.3957577304483424,0.42441802382107546,0.4391884190286321,0.48690013949343375,0.5678417672533324,2013-06-16 11:00:00+00:00,0.253621365155817,5,0.03795227781204614
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014918154032741865,0.00270988213964396,0.007424648131938946,0.011991083303049363,0.013718077705494785,0.014348754343165725,0.014514120777087457,0.014727522840981805,0.014731219134588303,0.02169930882196701,0.022287252094562903,0.02532464095048642,0.027283313178724556,0.0314996753731522,0.03515531461031993,0.03677226284998535,0.037574981885951264,0.03774456781566077,0.04579503923789871,0.046321434892383974,0.04991925036303172,0.0515164376441535,0.05444011513075494,0.05589687011514205,0.058771918203244615,0.059707138896512905,0.060819031845609835,0.063405269814116,0.0666977812976207,0.06876157931167885,0.06895478929914789,0.07215443794342548,0.07334840729362413,0.07507548441441607,0.07529759308566394,0.07594680873475963,0.0761346036412518,0.08009343531769209,0.08082843864155888,0.09467461452691046,0.0955544760865702,0.09745304977832535,0.09874710656328263,0.10114100769178042,0.10435500391534958,0.10967798748993211,0.11427926358491935,0.122243414872798,0.12779907268046406,0.12859448800271145,0.12963527170726816,0.13446506951327122,0.13550572156549187,0.13628230283994078,0.13628260021159136,0.13895598818824625,0.15332700951808056,0.15407727771719185,0.15558301914301453,0.1576529212031055,0.1634489729661145,0.16475168656892802,0.1672857863355294,0.17041708045384316,0.17552580495967773,0.18949602369985322,0.19104943177929182,0.19662980897029736,0.19822539556979682,0.2138933671245382,0.2143699319961717,0.21892708543031925,0.2207214411539337,0.2234227415122195,0.23545961617547517,0.2503533115080681,0.25406796766591805,0.263772834481015,0.26506047213520545,0.27941625302894074,0.2979047682915206,0.3090489172399546,0.3120824693639434,0.31839842056126677,0.3301136700242728,0.3444487654836086,0.3547171901335,0.37570233504885203,0.3963494666483414,0.43421515567204133,0.4589889104106502,0.5387987706291419,2013-06-16 12:00:00+00:00,0.263496998670069,5,0.04773276228288608
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067986534447028,0.014541228525115532,0.015215337990637954,0.01664273656590911,0.01675632657743864,0.01783638177818073,0.01836551530823947,0.01987614227566721,0.020978782512333188,0.02205622539810001,0.033489762953201545,0.03656946557194391,0.037239068737176605,0.038407544930484816,0.03891594027506907,0.03972445557533161,0.045082354253153815,0.04633066002693387,0.046656060670249466,0.04886109712110325,0.05254473013259665,0.05868367195353944,0.05873546919583209,0.061248052986102475,0.06351541712947821,0.06393500147283772,0.06758643449246565,0.06774733672185106,0.07327727535437585,0.07462445227492014,0.07769090605170277,0.07789904536378613,0.08085783279132389,0.08152090107469474,0.08249479940936055,0.08529088842131784,0.09147266632865465,0.09333487435346599,0.09603611033651889,0.10231669636487563,0.10601665698632938,0.10640855041876451,0.10643661653393832,0.11767816275773585,0.12157507678107109,0.1234326564151657,0.12464805805085698,0.13054279671528576,0.132135683806638,0.13412365414848906,0.13541904024577792,0.13708321596407935,0.14172217616974037,0.1555060212324136,0.15634967414262316,0.15847642281491622,0.15861018078471276,0.16147947396895523,0.1684419556001008,0.16953148101207205,0.17134144297292744,0.17547687331178366,0.1904481439707961,0.19515892478871308,0.19858173115449648,0.20437211145069487,0.20877085635752093,0.2119845802804884,0.21478811740901035,0.22056070556842378,0.2228957528643806,0.23296964369389037,0.24579070982395565,0.24781728792814697,0.25261493488489933,0.25488272273664664,0.26971679754960626,0.27654233850325466,0.3000020505683378,0.30192309329520867,0.3191633426880971,0.32562632458778357,0.3307710426944291,0.3469449954664497,0.3699826895604807,0.3930277934398326,0.4320731619944667,0.46010490577495483,0.5312567820583691,2013-06-16 13:00:00+00:00,0.200801552783869,5,0.02786733567484598
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016599545916657868,0.002741076719244907,0.007081813686198712,0.012755859941060745,0.014364475903942063,0.017230337284420128,0.021998764404296392,0.02231754713646809,0.025148200395976355,0.025990789357335602,0.027574608755538785,0.03038249644727611,0.03307291298638567,0.03700007117410339,0.04038403147937646,0.04156942213382416,0.04254653622945259,0.04370245415643568,0.04527587307434444,0.051873909316528334,0.05440108466663107,0.05500771928496562,0.05688437047663769,0.058735355971145244,0.06489834427969188,0.06748600686989313,0.06749600389288624,0.06945657704288032,0.0721430384541478,0.07240286351197801,0.07316628427788328,0.0754880690754781,0.07677766716810977,0.08147637487671155,0.08281299939370891,0.085938780877867,0.08713975088683963,0.08739439234556075,0.09706440239227575,0.09781425408950899,0.09985307588520224,0.10292015033011019,0.10618680973622101,0.10753492859020915,0.11302783248921304,0.11638244517113865,0.11732489641717121,0.12463996407370415,0.12466501931794964,0.12840559011903643,0.12943412275334326,0.1311662621480618,0.13228225979687866,0.1354083261337382,0.13562801591074658,0.14388115900650159,0.15023784278394625,0.1599766660581224,0.1622780959423712,0.16420389147687678,0.16755747019812764,0.1677778844403229,0.1743555477944143,0.17469929471955123,0.18919616596363606,0.19302540721225123,0.19894211165167172,0.20028405587943995,0.20481371870170753,0.20867528509499586,0.2110722598532262,0.21517956084746573,0.21722552005393836,0.22207637543003825,0.2286877758731428,0.23883809768528044,0.24792869385031194,0.2494343969555949,0.26702377968579083,0.26844295327727474,0.2732465109170937,0.2980093811241828,0.3074279186793748,0.3227494106856289,0.3241766479816655,0.33215388047785627,0.33252136629688883,0.37700366283468556,0.3872393806859163,0.4304099065735684,0.45717343780471076,0.5285877230100343,2013-06-16 14:00:00+00:00,0.175128500053916,5,0.020881737288363327
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005913206878045007,0.0018061403752290585,0.006390981517340047,0.0064209134719901235,0.0073725654997035955,0.010577309499864644,0.01221820970079261,0.014429926727168892,0.015205510407247916,0.017896867920312656,0.020860505076053564,0.021315920270896748,0.021855960748410484,0.02197616229312405,0.022952000145904778,0.027200968387027662,0.02811135344311654,0.032509549271200644,0.03466604665068862,0.037597228193495126,0.04230962638413575,0.04354078321854735,0.048325035420705965,0.048891992429839444,0.04895633958590809,0.04913285671099444,0.050167883722485075,0.05273025042994412,0.05334095675012218,0.05474313458663438,0.059789745607367877,0.06222051508256581,0.06270610118384588,0.06534809818876465,0.06628469829662884,0.07452496900307148,0.07541056598487307,0.07721344028676709,0.07936085776793984,0.08337471437629067,0.08796711860515964,0.08809588000193203,0.09406289859336976,0.09461819821570933,0.0994128995413233,0.09950475863142257,0.10114064204120099,0.10250940776920862,0.10481805587630037,0.10694615448224946,0.1077309623980053,0.11080632231648589,0.1161552689440261,0.12792005627561273,0.12896775278085007,0.13361552981101918,0.1340001963862232,0.1349149165824399,0.14344834400945733,0.14528167766844066,0.14616865616768823,0.14743733340513962,0.15861775764385974,0.1685392628356218,0.1701644473191213,0.1768870253187423,0.17699490764596218,0.18015901960452832,0.18027526609654995,0.18919855412733347,0.19062874798978993,0.19119642829880487,0.20059851714160626,0.2156648745016101,0.2160659769925077,0.21697252330719383,0.23999455199308542,0.24258687889325992,0.24640279870917425,0.26318214677898766,0.27768146419749756,0.2916045848626306,0.2947836377452187,0.29895023855940295,0.3048858462953588,0.3503400104461211,0.35180311275892234,0.4146685757653354,0.4305253521799415,0.5074836666783389,2013-06-16 15:00:00+00:00,0.17662916501923,5,0.02566934353434373
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023318985026225536,0.005217189286267426,0.007411169979975371,0.007715788102603853,0.008838339716305548,0.010312325340876342,0.010624953331080563,0.013567691113979236,0.015189029684668428,0.01628908109649901,0.017185234360411427,0.017371451101425735,0.01767365370287671,0.02061018358376715,0.021736369897061996,0.022836801472162133,0.029700877906336756,0.03134985993241701,0.03384036245798605,0.033872572956406936,0.03661801133123536,0.03742862919120257,0.04186442695081793,0.04197520489068577,0.04446098880298105,0.046589889592759844,0.046869300787696765,0.05665489386295364,0.056939162580894154,0.060908050145536886,0.0625417743154873,0.06368597310890216,0.06375021939373758,0.0640907977240374,0.06798874159486298,0.06978368543350634,0.07705436293487737,0.07880273961340947,0.0825413311729176,0.08651886695202134,0.08722751408894251,0.09124305329307347,0.09128356545350104,0.09205856186216288,0.09798634827654885,0.09837082099302447,0.09950058158789893,0.11598558858738317,0.11914090376413373,0.1201796255399541,0.12079145594007569,0.12740091438587184,0.12784042224812706,0.13221042109158213,0.1375575140672359,0.14217552462807648,0.14762866683462125,0.15586730732379125,0.16895903531755233,0.17403000776712477,0.17582423423707053,0.17820160122435647,0.1797643918648901,0.20689986528409476,0.21609263115673416,0.23018499306574156,0.24669178917235723,0.2467620954830899,0.25680873152611366,0.2814027728278709,0.2974914537128111,0.35322272256397474,0.37559337478485494,0.4548234122131114,2013-06-16 16:00:00+00:00,0.0511573990870206,5,0.01027337068021483
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017196934286239872,0.005943161471961447,0.009701220015349822,0.013841117582698959,0.014793541255097862,0.017083988552236494,0.01758379221662654,0.019504630052994718,0.02031146594769862,0.02137937287395292,0.024643907009449562,0.028664446648520758,0.029460795496658098,0.029525938856652223,0.030356286228409714,0.03439581504618961,0.04086170849678782,0.04285863313635769,0.044116076233357705,0.045246099547308814,0.04652096189579665,0.04938094512819902,0.04960950170625999,0.04962092288115313,0.05051745415741765,0.05364254213665506,0.055493639004764374,0.0640730075629769,0.06810312378092072,0.07129647484095819,0.07133839655418574,0.07994823319705388,0.08433448396838544,0.08564487672007977,0.08705988115786799,0.101291757663366,0.10143052633986042,0.1041260713482395,0.10967216852008115,0.11636637754543026,0.1175410061003349,0.12417402696264207,0.15533945688303524,0.15547099312448895,0.16318790904202246,0.16457076141752117,0.17985726587097464,0.18045094328272024,0.22018482191159247,0.23232223414470474,0.27893471572449446,0.30674190797492656,0.4035979659552433,2013-06-16 17:00:00+00:00,0.0134700406168003,5,0.006624849423274294
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026739884500984914,0.0029637013221617916,0.00591757815920705,0.006083075038161312,0.006867837129061788,0.008215511570090574,0.009525333393379088,0.010387683952748588,0.010889589814706438,0.012428387639050728,0.015551357693163211,0.016155881843395364,0.0178330857934296,0.018373036704728715,0.021914274806881268,0.02262826956549946,0.023009987855548798,0.023526753959233825,0.030038514693324025,0.03202515878117002,0.03545782919060386,0.03609681223128563,0.03637024225705331,0.03713281349897644,0.050720426981928295,0.05090512830282631,0.052106647867711874,0.05410747804641802,0.05419862098829281,0.05921944039680177,0.0634048255137455,0.07292033812727669,0.07496187498498989,0.07828419800068788,0.10424580147651685,0.10701168891787875,0.11196898919804567,0.11861983472535469,0.12046881679220715,0.12871392900693232,0.15932830476882825,0.16916541855338438,0.21681619651139117,0.24505612039614097,0.3515398686412745,2013-06-16 18:00:00+00:00,0.0357913087236261,5,0.009047390646260022
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038406503324967905,0.0011772063638883356,0.0012848945919003013,0.0015673134397465917,0.0019360435550254407,0.0022650777763916843,0.0023167750113261046,0.0036500352352700723,0.004533821261346521,0.004559747622903215,0.006362995468557159,0.006727175745748263,0.007256534497198433,0.007483535480095854,0.007889680403918499,0.008062252874308467,0.011283445194969167,0.01217179453674636,0.012268519250898995,0.012994695477106785,0.014975110372301613,0.015012684745150806,0.015434164373342503,0.01584070343035342,0.019648020063560142,0.021536276026983898,0.026008059818598207,0.026623678710269202,0.03051831028457666,0.0325961253101863,0.03376404633546669,0.036544855956382676,0.03970718904687198,0.04317911783270012,0.043576374498841976,0.046675583364392655,0.057051749056834765,0.05726415026784413,0.06009126525935787,0.06477661481318578,0.06491277314705106,0.06902435047128716,0.06974898628188114,0.09520917997877983,0.0982156013017886,0.10274224398524469,0.11001183656697877,0.11319968388613492,0.13095716602842244,0.1453914652989242,0.15275099330684158,0.19449926022526012,0.21915699184335527,0.33033387074034154,2013-06-16 19:00:00+00:00,0.0361237913806118,5,0.00906697103904484
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004495294611176111,0.0004508281763375352,0.000865124164876494,0.001040931569448916,0.002452129323829648,0.0024785804928475325,0.002522788938167382,0.003360960874267471,0.0034320206875856608,0.0036162773867083795,0.003782625026805498,0.003964237124376854,0.004196922929988822,0.004536140545496101,0.004686192468696127,0.004815342085599227,0.005212737965789309,0.005509322022153496,0.006047133754265921,0.006804674057865739,0.007891824398095352,0.009518867090050053,0.009748620927079234,0.009942609415412394,0.010200456363053396,0.010332062347822241,0.01134399374517317,0.016777085548217708,0.017236814849644472,0.01878848321388715,0.022785350528301034,0.025297874231592177,0.025561121405052428,0.02948772017154343,0.03356696759081868,0.03953588310914342,0.042380429726754314,0.04268205632792724,0.04476606471392889,0.05173486029014291,0.05283007207176899,0.05464298223699727,0.05619695419176953,0.06106304347483058,0.06159024428944082,0.0782218448582999,0.09001697034740293,0.09249433219196573,0.09594939082129013,0.09688671624668886,0.12713389834044705,0.13572315983292668,0.13660338515990259,0.17793280510898846,0.2097421698177863,0.32576931520146996,2013-06-16 20:00:00+00:00,0.0370942812982998,5,0.00993642751586983
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520313942620873e-06,0.0001342854355030551,0.0004910423771909683,0.0006698215596925572,0.0008550077673780873,0.0008824562933060302,0.0012514236165645926,0.0016035467775938467,0.0017169065954712574,0.0020168107817090247,0.0025325143428086595,0.003276170670537936,0.003709200161454569,0.003774549589564699,0.0042601710558720545,0.004378684474351956,0.004810663530299071,0.0049268506591803665,0.005950559227322489,0.005963210202214302,0.0067317517556332316,0.006905395805171574,0.007168701980199213,0.007183377045777818,0.0073394929472908295,0.007341070596062098,0.0074185793122927834,0.007632466737597133,0.007883121547320265,0.00832019890401608,0.008552699924591838,0.008806987223397185,0.009077255708402983,0.009446755737829304,0.010932676351913266,0.011495211867427607,0.011713041876039222,0.011722109073688258,0.014518504465547304,0.014616423470019088,0.014865791562589057,0.014939906681763452,0.015514950780285981,0.015564068141431367,0.015611922768126436,0.016761146930643407,0.016768970812579213,0.01682645519312759,0.020602989773290812,0.023058584034645307,0.024670172604908835,0.025985669798045726,0.030525444563614213,0.03493586349929397,0.04121516724113733,0.041447360052936096,0.04146355989005066,0.04422141335528948,0.04508228728154753,0.04704938163349259,0.04992894736032961,0.05005478867803776,0.05072694574825239,0.05942397042729151,0.06949294803178206,0.0721803121519361,0.08383203467635754,0.08504389482296985,0.10353341770316936,0.11713565589099706,0.12720785462409237,0.14105352720919723,0.1744512486609254,0.20754237548115476,0.3305002058887356,2013-06-16 21:00:00+00:00,0.0,5,0.003404967282959723
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001554398020881161,0.0005524063504183304,0.0013310918966717665,0.0017693682157482158,0.0019558927512692715,0.0021555146219144686,0.002530040104963297,0.0025991962171012725,0.00306459297376927,0.003301620128747534,0.003324639629301859,0.0034986545144687783,0.00368002590255892,0.003758087195039462,0.004314118447169927,0.004898262201608859,0.005208381281473692,0.005212820210192958,0.0053114757993705936,0.005716013186923188,0.0058038752478817525,0.00581139522594584,0.00599100273084643,0.0060893334724719805,0.00620269073326047,0.006504914960117742,0.006577521663048106,0.00668149962777613,0.0066927184109472305,0.006929163726909544,0.0072362878122895465,0.00744096049058898,0.007460128434896997,0.008165457446900573,0.008968523466277736,0.008995766104173174,0.009510492992246962,0.009869308302744486,0.010098766339996663,0.010300286309809998,0.011158627592987483,0.011188476026614153,0.01128279525734579,0.011743144155824165,0.011830044869996595,0.013118311829093149,0.01319008932684035,0.013260459342145448,0.014280107222605564,0.01698112390506019,0.017366355397542495,0.018236127029862746,0.022787056639177173,0.023741335986037792,0.025097811335758387,0.025406486236585108,0.025729545103788883,0.02597639058292553,0.028346279383791705,0.028518807281742536,0.030637161795527234,0.030977719330063505,0.03166951846606475,0.03216929869561685,0.03296729900324533,0.037762880387159116,0.037789996677579464,0.04505253171176154,0.054549500268971984,0.05477499165524422,0.05826506057172151,0.06581866074630416,0.08850498687218089,0.09604855673738205,0.09929846883045357,0.1359687188725209,0.16581990778910427,0.19584940238275272,0.3230404001477159,2013-06-16 22:00:00+00:00,0.0,5,0.00320187190839289
