,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
416,0.029071219915730678,0.03339095916456622,0.050988390712681624,0.07182658185034983,0.08648168554336864,0.0918899951781179,0.11295716419636327,0.11363821145901443,0.12431864126871804,0.151018878864518,0.1646921038314386,0.16637250580345767,0.16934586333154647,0.19164097977774744,0.21454163030379605,0.2199321203163249,0.23226699542254367,0.23262405055669713,0.23390955216888187,0.24807444074247062,0.24862684702124027,0.2673874684536852,0.2710919105771917,0.2722321416074765,0.2810319996317682,0.29436298026642,0.30518253668039974,0.30817221961267505,0.3213190940821829,0.3361467699111638,0.34635673269501077,0.3539530560981327,0.354156875082674,0.363213171034314,0.36672899057722247,0.37655737331522315,0.38114678058410706,0.3826340561438879,0.39382437999876246,0.42038241835480267,0.42185233734437216,0.4231027795091868,0.4259100999325316,0.42768595520104274,0.4318737823700294,0.4372630135163655,0.4394940989263599,0.44046770937601226,0.4603754526884933,0.46180922189163814,0.4634851631783275,0.46631929811229217,0.4705396724704336,0.4718563708784998,0.4890330580674785,0.49267448173811185,0.5045072815649335,0.5122732459383229,0.5140823117290799,0.518361838843811,0.530834163245441,0.5359769028768085,0.5368656663739971,0.5374686382901838,0.5376071604857858,0.5489361899854206,0.5546919744023928,0.5582160793548772,0.5644172110300109,0.5674472528449559,0.5734669972861229,0.573927578103645,0.5748716509279787,0.5822271591033115,0.5884631712859388,0.5893932284502231,0.5969168031561871,0.6062682303412641,0.6085194677446754,0.6087781524744584,0.6174035804905567,0.6347168042967021,0.6356961156406945,0.652951153002486,0.6542491040021127,0.6561156711042768,0.6618488625116558,0.6695263702727164,0.6703013938799184,0.6736423159211213,0.6890866376892842,0.696930777813134,0.7027237006797944,0.7207290367169419,0.7438421574981996,0.75132320877036,0.7723855613893321,0.7751109645711018,0.7891613971599569,2013-04-18 09:00:00+00:00,0.556661067321359,9,0.03397249327568454
417,0.036713621516793894,0.0445526256085406,0.0735347541689816,0.08300921354648931,0.09290857351188497,0.12433088813892333,0.12497662959932916,0.1358727060734873,0.1675129543630315,0.18249573416236622,0.19236638696082523,0.20206014128684266,0.2133741685975645,0.23683177558021432,0.25475323275407097,0.2659042468779542,0.27080732093548393,0.2921263118554283,0.2961528070002449,0.3061482614110939,0.3083416695352257,0.32461027264464176,0.3304286098180016,0.3401684060341468,0.35751404263260933,0.3590639697595415,0.3795362002193073,0.3890144252020857,0.3977035582436976,0.4043306254320756,0.41213250585945177,0.4196711961145365,0.42213372300537855,0.42240404111531676,0.42736093082397425,0.4387637473262473,0.44764077047692097,0.45001393963289393,0.4570458442391514,0.4607582221357592,0.47375192948732775,0.47801714079952456,0.47859445087153313,0.48492953680289047,0.4974144380818013,0.5061569013250918,0.5070838673849619,0.5106537978414837,0.5137241992970879,0.5154866635414358,0.5335257475316724,0.5410260808704369,0.5419656786250241,0.5435015708093438,0.5482694121592887,0.548781627988955,0.5516556923028609,0.5563670521101942,0.5609075724352411,0.5739861449922544,0.5816356555949772,0.593382882200084,0.5950742520097801,0.6003480401971885,0.6014966934156009,0.6020627553850356,0.6157634897163463,0.618855153415631,0.6263994874045138,0.6277147638682498,0.6367486070143529,0.6372113890921285,0.6389857280437053,0.6391011489720265,0.6478740871652908,0.6589536471572744,0.6633889794368762,0.6665059484717739,0.6697124126921472,0.6787493831286894,0.6796607545524466,0.7068232906476792,0.7077979402483346,0.7102222723164768,0.7115872717948823,0.7124176244416903,0.7125402960040121,0.712632633835657,0.7310568945314162,0.7463233588687737,0.7523534918178694,0.7579953162523551,0.7593366010433925,0.7762092058358032,0.7954828037222269,0.8239097014724317,0.8245850609909606,0.8291478459618359,0.8414952928208757,2013-04-18 10:00:00+00:00,0.445923245897402,9,0.030872570921710613
418,0.042759932355407225,0.0646781949822589,0.09942070217016984,0.11182831239226666,0.1304559929638043,0.14766776292727074,0.15552622543604047,0.17410999489161982,0.18384262251669628,0.2060161376376973,0.23343362983896934,0.23723671264603585,0.2711738341343122,0.289483895246806,0.2900431380940598,0.3011355831567811,0.3224040437923714,0.33905174008841277,0.34277712743514194,0.3443250375718035,0.3709808236400891,0.38335639375899677,0.38735724947524247,0.3903311867392317,0.4074299330401878,0.4082181647447101,0.43844848157907373,0.44456550890167396,0.45637924124941204,0.4583391764855229,0.4652291456994438,0.4828748333638137,0.48364977136530535,0.49633569977302666,0.4971562013522696,0.5008766147901439,0.5161790529586648,0.5279365867940131,0.5324290723854115,0.5331081271602396,0.5389753200064815,0.5420095697443195,0.543138521891156,0.5522627402722654,0.5580803732693113,0.5587271857268016,0.5611915788793592,0.5955452205827146,0.6006249010340379,0.6056818759380588,0.6070473476005004,0.612889654360841,0.6139203110554833,0.6140829454989062,0.6179301147687443,0.6179539898570332,0.6288894965793658,0.6360550089214289,0.6426791391882419,0.6533633348842233,0.658450749168367,0.6611671962371619,0.6717577717145468,0.6821950892289644,0.6849767322654238,0.6855305329565442,0.6856143744943713,0.6874687687883952,0.6892236487223969,0.7015820008552157,0.7088295461047925,0.7096769261273089,0.7099043782731099,0.7287692251963939,0.7291040808790008,0.7293186062498976,0.7325672344789959,0.7342279286008893,0.7344202723659125,0.7376254485119049,0.740741742306627,0.7561938201260681,0.7686254285329696,0.7712453283974355,0.7763454925331758,0.7781766076998093,0.7894431858098598,0.7899725991020407,0.7901585713682956,0.7901933337635895,0.8010025027931923,0.8344252413341379,0.8387102495940649,0.8397917236860594,0.8547042761600968,0.8702935765827527,0.874520143665657,0.8993697135334099,0.9072572595304766,2013-04-18 11:00:00+00:00,0.465951673342809,9,0.04042805866078766
419,0.05462327986198462,0.06252778324139126,0.10443570943447304,0.13615062542751669,0.16185687097578658,0.1695754232950933,0.18711951041174357,0.21355507941994264,0.21804472363911465,0.23892830559161218,0.25658486244263684,0.2738809545884191,0.2767025743324721,0.3142978622321448,0.31726835077664756,0.3193880462785012,0.3520529235762691,0.3696157219771951,0.3718099881433356,0.3832696082426885,0.4138436125157566,0.426915756709104,0.4291121977319356,0.43557423476950974,0.4442413610592478,0.464815724146825,0.478391820664509,0.4794531894013258,0.47999499300386983,0.481146501560828,0.484078905234961,0.5020139216594356,0.5067545037432734,0.5133372726004514,0.52358095035297,0.5246853502316225,0.5415101832911628,0.544651815968168,0.5484635248994817,0.5543024761919217,0.5549825592985057,0.5555731476434045,0.5664943848284132,0.5687058949695559,0.5787640859336821,0.5860754704449569,0.5900890727587488,0.6012911963826522,0.6060396021649218,0.6182391536633233,0.6202902564745053,0.6204206373973582,0.6207552122307668,0.6263745422987635,0.6332947071471254,0.6362456527561966,0.6484945355337138,0.6538864571027365,0.6541552147369886,0.6576069384733655,0.6698547923130899,0.6762203857327377,0.6841153351678848,0.6916020768157417,0.6943857428127301,0.6981907773988446,0.6982260342026804,0.7023845580801193,0.7068037152877826,0.7122579503860468,0.7238132835283038,0.7304995325160056,0.7311545978284063,0.7316860644684983,0.7362890714796068,0.744997562096925,0.7470195451736288,0.7539935714068298,0.7540673888770212,0.7545279613958643,0.7610516637482417,0.7657899375091324,0.7718199711516981,0.774399111974977,0.7812274379629253,0.7979062379938952,0.8000179894469559,0.802182004267651,0.8053848474584969,0.8280323066355139,0.8305982857879434,0.8423920019374278,0.8470245475364596,0.8623289737691424,0.8751280832022436,0.8876224401264358,0.8953385319324446,0.9374853830349915,0.9388178302935194,2013-04-18 12:00:00+00:00,0.61597105569195,9,0.025905529557066473
420,0.06587870026296612,0.08060784438068293,0.10528331608802173,0.13354140380118365,0.16419371393716606,0.16449850509818117,0.17002445573171343,0.20664878051119798,0.21401063585569255,0.23463089879431376,0.2559041095200072,0.2622189695963431,0.2718261317941304,0.30505483019481316,0.3126082889780063,0.318565860936224,0.3367112591956174,0.35291611169846115,0.3613522657817761,0.37558172629431036,0.3952357095622609,0.40090200192461295,0.41169107029925156,0.4218855508531938,0.431762508124048,0.4528413482031684,0.45963772523748353,0.45996425862969365,0.46336268195515995,0.4656891703338168,0.4752561963742897,0.49016864921164616,0.5006670116979605,0.5076153857521383,0.5109501881258206,0.5128065306573335,0.5216691694174264,0.5311521438687945,0.5335065477467277,0.5379922087193049,0.541107154865965,0.5462985465456827,0.5507254510851687,0.5610038727278877,0.5656863372144619,0.5737440481470285,0.57841898801169,0.5841596462702763,0.5859688823776362,0.6007363808179327,0.6009999035560816,0.6012321185394573,0.6029045988287619,0.6049629574533921,0.6144882689751676,0.6290257715426062,0.6353829664292309,0.6392793023582377,0.6397185047221009,0.6512845646913554,0.6556602699386483,0.661018816221035,0.6628130398492721,0.665049521271999,0.6684112555699327,0.6759742581316978,0.6829079375620767,0.6849379598455202,0.6897060663689194,0.6973932095752241,0.7008172694329771,0.7102352241367468,0.71152194711087,0.7139868306318727,0.7234674196160804,0.7263358530171747,0.7265414431992689,0.7314055152610998,0.7382842369247088,0.7493043255497023,0.7565149268697519,0.7610044518487745,0.7617523439562536,0.764997232738338,0.7661617393214676,0.778128265818864,0.7808690887885356,0.7956649860243008,0.7966297342047466,0.8045863911124392,0.8209187857349215,0.8317422780643948,0.8424089605552746,0.8444392275574103,0.8628886924370088,0.879443858015469,0.8851568715979412,0.9161051835789132,0.9173339175852112,2013-04-18 13:00:00+00:00,0.583925571779299,9,0.025573924728931264
421,0.04795655024510465,0.06714420225378094,0.08514311925152172,0.11785209979659554,0.15331699152175574,0.15855514239941576,0.17076232824901974,0.20236132732801157,0.20687614290732095,0.2289105701509282,0.25478832224578757,0.2620576373382004,0.2707901968682851,0.2970382238581206,0.3091300537791268,0.3259543929640559,0.3302331626765693,0.3484742760975896,0.3558992186335055,0.37830279532299116,0.3819870495668103,0.40156115639508455,0.4116038052331796,0.4292302433478394,0.43455953560693333,0.45019047434293147,0.4551213142700005,0.46243351058097026,0.4751363658402761,0.4765353570759709,0.4796270274554853,0.48907603261273563,0.5012280524944054,0.5156658711153908,0.5209430283300895,0.5229824329678964,0.5237399429982061,0.5285548000966603,0.5300579382788446,0.5363009240989105,0.5603266534196619,0.560704718778775,0.564660950247262,0.5675141920424794,0.5696295601195938,0.5705213277176934,0.5784297097268579,0.5801470460696169,0.5921748162692247,0.5990811145081879,0.5994298313237958,0.6022736138832919,0.6024556579254123,0.6183229500349362,0.6212129038289416,0.6271287876160452,0.627430586108707,0.6290163748962178,0.6309346393190869,0.6510896742899671,0.6601398144491183,0.6629851212534943,0.6647991346638106,0.6700266841854834,0.6720515780135092,0.6784273014946743,0.6807672120904288,0.6870346079339762,0.6882528890550357,0.6917179366777382,0.7015826012105487,0.710183744603881,0.7127327591370157,0.7129017130029588,0.7165492092604896,0.7177802050113504,0.7319750028655605,0.7349828978393509,0.7398643536460455,0.7464382488001814,0.7492440341815708,0.7530325291160921,0.7620091293764251,0.7654296501444221,0.7672513394411036,0.7724534027693156,0.7825489838197209,0.7899482834659258,0.7920344801352545,0.8025792791585538,0.8039907398138969,0.809223177868264,0.8290062288540981,0.8291976041514264,0.8529547490516235,0.8696432162930217,0.8725423388267016,0.9015666811794008,0.9058629764751599,2013-04-18 14:00:00+00:00,0.518025584700865,9,0.030860382572970083
422,0.047438639325095046,0.05898729029773337,0.08659872450876795,0.10856178970277301,0.1515564815905177,0.1620283106093894,0.17446228741830402,0.1954591388608609,0.21121824255730218,0.22583229516923384,0.2530973551631215,0.25632763309598844,0.2810200360725505,0.30478794711151586,0.3068766059337333,0.32801439664833315,0.32888473612577124,0.3569418694802769,0.36677961328776343,0.3764060829222742,0.3967991674261813,0.41520850341586807,0.4279723219523521,0.4341330869144872,0.44803383052670204,0.46148548607221884,0.46456612557018145,0.4680265610195215,0.48346202988693765,0.4846761501993851,0.4902926469648605,0.5082720112767646,0.5110213157670548,0.5306162420762703,0.5325367655597786,0.5365085816901599,0.539401390005689,0.5464886331766233,0.5571369224993848,0.561762588552415,0.5655898121078655,0.5749929288922079,0.5778144648529787,0.578511020278836,0.5852416864686432,0.5914862134452601,0.6003635324954101,0.6076572059630841,0.6166477345300369,0.6166584436003613,0.6199148466989333,0.6206991878350272,0.6303250404525297,0.6310458670968221,0.6345377725106384,0.6524550632693581,0.6542734546953878,0.655608622699236,0.6603446794705797,0.6639529483273423,0.6691496547466906,0.6746048107051524,0.6822054408112147,0.685379465948814,0.685793271837554,0.6992402498543252,0.7053435055624138,0.705629766893403,0.7113735569918208,0.7223340617943,0.7252241849819918,0.7261593541187286,0.7300007520877491,0.7361092006714669,0.7386576398483212,0.7407238601539162,0.7439501351994409,0.7571428044501318,0.7574436815689682,0.7749989918454698,0.7774720581192672,0.7778047271224698,0.7814950999396636,0.7817963036823145,0.7879702910216437,0.7996007842850879,0.8033720085365635,0.8057785292487382,0.8058973354582499,0.8128973436688322,0.8169991296260771,0.8391286032774357,0.8454326031151793,0.8565223202405363,0.8706731357372995,0.8793687879886046,0.8901921373676002,0.9273479681863593,0.9510875114044537,2013-04-18 15:00:00+00:00,0.570874790024551,9,0.027797404402052604
423,0.04055263510294024,0.07162334393961477,0.09285508388789188,0.10917788577036175,0.14619422608848998,0.1657914429316343,0.180673441454954,0.1922963924127076,0.21120459841020314,0.22573975247663883,0.241875673166876,0.2506353574948253,0.2933353362036864,0.30314016123853565,0.3056713514042922,0.32444488217874423,0.3361665596415128,0.36129157100657733,0.36204401576933914,0.3685451588530962,0.37999460430444815,0.41955004137272756,0.4272639755909781,0.4291207629662977,0.43507555748875343,0.45952149077772725,0.4783742058895843,0.4790394553259025,0.48290212670258653,0.49224092198220243,0.49508526609814146,0.501548851907172,0.5165764116444116,0.5182277260850556,0.5268613307937589,0.5273634526450554,0.5331780787586619,0.5611021477213042,0.5631830910879233,0.5642855115450355,0.5655481794745499,0.566484504953205,0.5676181235746554,0.5763032996752364,0.5795797693210872,0.5825396823529285,0.594796101110091,0.605325648843753,0.6134070017607436,0.6170460062873963,0.6213034132971561,0.6222828349490167,0.6324255519007275,0.6402256054221572,0.6426488602978154,0.645408968124687,0.6494504539530358,0.649503351590346,0.6598779406448804,0.6638240679495937,0.666193806246988,0.6686916086100778,0.6757620029590852,0.6770564266679738,0.6890454913433729,0.6919375974448666,0.7025866981696307,0.7030764723221007,0.7079943204264834,0.7085790816436609,0.7088574878991345,0.7190132405422385,0.7194691009751901,0.7269113023204902,0.7372330279351397,0.7396015652606915,0.7474193506612768,0.7477631463152526,0.7544978512921431,0.7578027519605465,0.7631708501838362,0.7734032403515915,0.773682090947659,0.7742967976130379,0.7754339362183784,0.7972607507718013,0.8001044883294347,0.8053470573573023,0.8059877735652634,0.8076253963056161,0.8104725237922875,0.813576147755172,0.8487116148073263,0.8520602864375162,0.8546594979716887,0.8670814882216787,0.871704214048551,0.9068066436958225,0.936941903497101,2013-04-18 16:00:00+00:00,0.541155188008786,9,0.030538181873522814
424,0.05440437438562221,0.08126600729685139,0.09156762266756265,0.10210848955770058,0.1402978825519609,0.15280259451513112,0.1689046390590558,0.17163499402581825,0.2042238864414467,0.21642642411943966,0.23422691676477925,0.24800877264594623,0.278937559016172,0.28399818977030006,0.302183074461122,0.3053026999938284,0.3345883334678425,0.33649400577329586,0.3374962393582413,0.3401734710802476,0.35420664131684026,0.3775931813393883,0.3875804618967476,0.39705191393540495,0.4055649985091649,0.42552126314373995,0.4291071589197675,0.4305802516703465,0.436942814429041,0.436961643313388,0.4566884037094123,0.46500514357544137,0.46805018741871623,0.4799341843994702,0.483356164778402,0.4908528464318451,0.49968363115327435,0.5263760018211675,0.5271177007089408,0.5288021885658951,0.5307913156761813,0.5344782638331335,0.5359726466596303,0.5360560869795264,0.5391406452181816,0.5428379817985752,0.5441815947092298,0.545489115006817,0.5622915663839841,0.5647762447851621,0.5784963935435402,0.5894959663249426,0.5908708760017473,0.5913036084812884,0.593225205142994,0.5941173588765846,0.5947640892613278,0.609156862517238,0.6119494449328214,0.6171493924737944,0.6241461308403605,0.6279258160856944,0.6368325726468366,0.6412776817489682,0.6423572213707712,0.6479505587694717,0.6577576979625642,0.659837369989747,0.6618795156785984,0.6619105355342761,0.6742632599615054,0.67955824461691,0.6807387658066655,0.6815742316088295,0.6842368112213864,0.6944598580405156,0.6972655540366598,0.7036234621894102,0.7050677430795819,0.7114638674892594,0.7137726301331698,0.7219480102467242,0.72644951651076,0.7438598450218376,0.7504563408520336,0.7508956858599598,0.7534020576049115,0.7558507710771969,0.7577278797538186,0.7635958818321904,0.769001095457514,0.7751097138238748,0.7882626745301814,0.7968618282772583,0.8051241678398808,0.8126466035203709,0.8267642568780827,0.835317789761597,0.8632236858810886,2013-04-18 17:00:00+00:00,0.460912262566223,9,0.03568380383777334
425,0.056337424090170764,0.06399350056263443,0.0873360112420269,0.09006756319349381,0.114248091739037,0.12524815867825703,0.14220594365488443,0.14613944863394923,0.17056617500338364,0.1953925768401593,0.21314445610170038,0.21559917937167938,0.24269468100240443,0.24765933795643882,0.25521537545357625,0.27167107766780707,0.2781980800125959,0.2848868962930366,0.2984358304476336,0.3019778411619962,0.3036870508373085,0.3056161072727448,0.3381451194385736,0.34637493209422,0.3476125600151289,0.3526010135411824,0.3536232477000531,0.3717944052374249,0.3884863416834468,0.3912738238834772,0.407487666746528,0.41162162608651354,0.4248109094256269,0.42599204037420146,0.42823276798626725,0.4404542709748264,0.4519192284413816,0.4633647503280011,0.4661955645728029,0.46814655498705343,0.4754211826411198,0.4775063480725228,0.4842405777623169,0.48931242752026627,0.49513741912818393,0.49689462479197316,0.4971331669425634,0.5078149158407943,0.5115360091546007,0.5179131582494699,0.5187315905781096,0.5274338636103394,0.5291273198446879,0.533833387593405,0.5341716308379079,0.5407908885036807,0.5512737490988419,0.5645618215620044,0.5702450906854165,0.5713097465608242,0.5720864985111024,0.5760832559764125,0.5831634544478664,0.585366870293132,0.6050090950717469,0.6133154896378228,0.6149498099517764,0.6158195807595952,0.6230007561731675,0.6253816475228183,0.6274057468335953,0.6287615109731314,0.6367761602683558,0.6495978672594541,0.6527353934256874,0.6536929999288161,0.6727976376579496,0.6737454496363359,0.6738882374583182,0.6772310709629757,0.6794190941629065,0.6839901879148448,0.6861488086896855,0.6975546764317545,0.6988910169550873,0.7114581939337175,0.7130704207312121,0.7229758168710335,0.7271374621700982,0.727772084503386,0.7318366388724713,0.7323888198221251,0.7710927924228032,0.7758927073979107,0.7806602610450774,0.7865409775241602,0.8161982620288347,0.8306469795903694,0.8347537270433354,2013-04-18 18:00:00+00:00,0.429254425636386,9,0.03286324810423198
426,0.032362526734828596,0.04592097664430897,0.0640885476851799,0.06478185412340316,0.08022444096657445,0.10002123703725163,0.1097162466565585,0.11082716139538817,0.12907409372709389,0.1440621127878615,0.15709002366661073,0.16245595909925944,0.18190450223034405,0.191419470717076,0.19441511273529186,0.20711352385436302,0.20790077226229495,0.22281710884473857,0.2356407671715537,0.24168817478354376,0.24675473388365377,0.2561456894365512,0.2628646364039811,0.2781856879790978,0.2788846692476628,0.2822306341585526,0.2867727931897339,0.31640406551560213,0.31775516194766146,0.31935955260866966,0.34035305775025865,0.3408543821854208,0.3443604175312698,0.35220937717413353,0.35383214854414896,0.3622967035856787,0.37230934453455866,0.3753909543156974,0.3792429716120879,0.3866959820436469,0.39491976120057865,0.39528141576722436,0.4048142184382238,0.40848478174167874,0.4114652443151761,0.41160134235009843,0.42199070234309416,0.43227971655968883,0.43511471161562576,0.4352357333891521,0.4356386898876514,0.44290834481191793,0.44450186316388157,0.4481351759611332,0.4491685321038342,0.4617765291927034,0.46657177084646806,0.4696117441983136,0.46987457674584987,0.47403377220306964,0.48615740997347606,0.48621777260698634,0.4862621427623277,0.49925317425643606,0.5148154941368966,0.516910790435746,0.5210515577898939,0.5241393706842834,0.5253771514083393,0.5325915620976861,0.5356824388999021,0.5383856442584489,0.5428105364512629,0.5500376238057194,0.5544180037071151,0.561067498183551,0.564793806914174,0.5683833956368051,0.568777537528338,0.5735487156983798,0.5778404806471847,0.5874962315578416,0.5976492413408211,0.6038120032143689,0.6116942213934528,0.6155937249714957,0.6228980340030366,0.6275852851620736,0.6312290905868988,0.6325558712066602,0.6497287566616726,0.6556041859669174,0.6814280926176508,0.6846384619732291,0.6914527259174464,0.7172467315324461,0.723884308291518,0.743762216354447,0.7553556745174766,2013-04-18 19:00:00+00:00,0.600335960718439,9,0.05225222378337255
427,0.02155957668778986,0.032552197071079564,0.039896475196870236,0.05000277267880002,0.051514384318174955,0.07541056589812002,0.07606054770659382,0.08431350566797703,0.08743609371142934,0.10394656945479258,0.10730678958592288,0.11577138071463988,0.12706232947028956,0.12883620919144864,0.1334253917068898,0.14852428688797784,0.1564890944492801,0.1615950240219589,0.16727106608879883,0.17326071092898201,0.18035682663559297,0.18469441227712138,0.1858149326192151,0.19236213976163855,0.19329074142120584,0.2048090144981186,0.20938352607559266,0.21829099247885642,0.23089577866036173,0.2387064690270916,0.2401026731850464,0.24115485130134773,0.24910629426165212,0.25072888052613035,0.25743072448649107,0.2668371220698478,0.26814369700386215,0.27285401378429935,0.2804229885828699,0.28452701720111384,0.2900157429075075,0.29492108529571004,0.30447722757027634,0.306129420569139,0.3072264679988631,0.31911314222664294,0.3216725711735032,0.3250837325730957,0.32584679204196565,0.32628022159249964,0.32961118923553073,0.33882308337725436,0.3434680353377662,0.3449219043377043,0.34906734565579606,0.35044720670495527,0.3524842700346776,0.35447705191544215,0.3579531063473235,0.36330523121945507,0.37238714710083154,0.37672935879201114,0.37714297667813484,0.389794250489212,0.39183244942880435,0.392588459141651,0.3985317042853041,0.40444676210925595,0.40583897443560185,0.41730102970000077,0.42364335703250006,0.4250275347830916,0.4254993753264835,0.4260891015370893,0.4329140013216639,0.4356482277848009,0.436593520575117,0.4455008798853001,0.45536566294271413,0.45553095335506616,0.4594566894389264,0.470012271304135,0.4852248029367288,0.48888151883620107,0.4922720092965917,0.5037319043628344,0.5058897153850785,0.5078505631960545,0.5146003719678346,0.520323145481138,0.5371782563733756,0.5477504422606287,0.5634713836633347,0.5743399557050853,0.5757817840492352,0.6013449685883252,0.6111502830914807,0.6225647442887454,0.6455090831577843,2013-04-18 20:00:00+00:00,0.498384804238274,9,0.05362664276185632
428,0.02340020386264786,0.033687821224876235,0.03645932655939274,0.04577020958545528,0.05164336167882205,0.07181181119667368,0.07216550939184306,0.07368831473155579,0.07541483530756407,0.09203682748048297,0.09269193339941495,0.09694889216388604,0.10261636413599207,0.1071224978578673,0.11574403809750873,0.12513995245906528,0.1345382757394328,0.1385048919191699,0.1403211202180871,0.14299846740262442,0.14769331388406884,0.14832166369863364,0.15351423652104715,0.16166026124218535,0.16368959172830433,0.1687882858732145,0.17320685989735007,0.1786016191524956,0.18871100589862233,0.1903929152882304,0.19375666579792172,0.19996236356427285,0.20297827511811628,0.2030362825593692,0.20847395059048468,0.2177575843055416,0.22230456095769427,0.2259916908690712,0.22599544425519427,0.23256647825645352,0.23741114361707863,0.24257524888823867,0.252038433626458,0.25858434550140424,0.2586418217723966,0.2665983556471177,0.26821686320247307,0.2730283806198239,0.2749330542113995,0.2761054773892886,0.27753464178599874,0.28305134326811937,0.2851917525018684,0.2894985704088204,0.29175383343992306,0.29255082600264926,0.2950240494883155,0.2974863966546155,0.30525254169069355,0.3090413871223446,0.3166203246717585,0.31757862353449284,0.3197759341813245,0.3307493732030342,0.33169647566602384,0.3329367088127695,0.33317414604949647,0.3482849100712084,0.348443979907951,0.3597489309096964,0.36005890977125876,0.36137631849914786,0.3657455639804597,0.36690601012024365,0.3703782963189866,0.3773504503159413,0.38319687184751405,0.3899106065205082,0.39187424953159233,0.3919471261770396,0.39915136355084546,0.4068409391388165,0.43043946704531894,0.4318019081045807,0.43244620252055704,0.4438625243005702,0.44470076780567763,0.4508224902194636,0.4518600640653574,0.45525014816879955,0.47561907256601293,0.49038331441001465,0.5087502740692055,0.5151439497691336,0.5161890518694725,0.5431240547743758,0.5575949415912302,0.5715623173521425,0.6004958351974761,2013-04-18 21:00:00+00:00,0.576818710427704,9,0.11148125796255308
429,0.01725756312213925,0.02309429456702442,0.02815768612692447,0.03218855950894168,0.039989343021740724,0.05678259610470618,0.06164098721019246,0.06244236450698102,0.06368273890065124,0.06908449420165291,0.06979451647294854,0.07920883785053305,0.08413229206185781,0.08943032723878032,0.09405262807451147,0.10518749837539858,0.11676910501792481,0.11715939530032611,0.12068285781686307,0.12722954704239034,0.1289253471853164,0.13033934506063427,0.133921519777343,0.1443519517388987,0.1449162387376133,0.14537246238140336,0.14825895442840617,0.14934679705273687,0.16323829086881214,0.16517562392085847,0.17253183526969215,0.17825842977769757,0.1844860279029381,0.1871783309653168,0.18984018385596188,0.19225616531268944,0.19875062165615828,0.2021664376861668,0.20808218588134056,0.21782742822448506,0.22195719306874562,0.22341619932019144,0.22635753395136268,0.2324477062528616,0.23429959551729992,0.23981271565731568,0.24191450858747632,0.24539786851625056,0.24665969036137012,0.2548718642603971,0.2551938076699738,0.2560398190963175,0.2601101298148019,0.26886532370744565,0.27273791038582446,0.27696056121897455,0.2784445592203131,0.27951405681694735,0.28519270330185603,0.2855117047165061,0.2889700811038622,0.29207870182862133,0.2988439956089967,0.30056906785450516,0.3071907775222065,0.30743455054963625,0.3119244164343128,0.319854604388438,0.3207711311891061,0.335805348307888,0.33601097680883335,0.337912769810129,0.3429064062901925,0.34712237901825677,0.347298413017624,0.3558329831780465,0.35893221581000834,0.36234646110137064,0.3632993798457524,0.3681025241959948,0.38559694503257796,0.39273110103558356,0.3984500758788165,0.40528908725101326,0.4122457733256934,0.414188470165338,0.41692667292892044,0.4277525545527607,0.42963998985414337,0.43325041804862763,0.452446659348029,0.47169506858701854,0.47832792531784,0.47946864381647836,0.4922639396199578,0.5159080029265694,0.5324689189104174,0.5531205293580629,0.5737508538763656,2013-04-18 22:00:00+00:00,0.84649179480553,9,0.25774699544168106
