,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
370,0.0,0.0,0.0,0.0,0.009093075223860374,0.01165732560604168,0.014758235901142074,0.020281972463758825,0.02314940158945794,0.02351001196273547,0.02561546216601739,0.02616181480040375,0.03558694536095745,0.04081597809942543,0.04283455990964064,0.04910525741700506,0.05046052598347563,0.05136120641425366,0.051545664387049,0.051601798429584046,0.05247287484732597,0.05514952605904305,0.05552241955157552,0.0623080026753787,0.06322075465967786,0.06442020883124486,0.07084457374357393,0.07102682141981549,0.07727787024753462,0.07965395270654596,0.08146368391089487,0.0816699465520631,0.08175672750050568,0.08234941025083543,0.09164211886565782,0.09612593501679141,0.10039759086150735,0.10539510283808658,0.1074583712238917,0.11364180547882796,0.114968146165994,0.11672015171698762,0.11690963379594531,0.11762414072309522,0.11925814469556989,0.12245975454854835,0.1236819396433692,0.12451075302281635,0.1255427462317693,0.12668344786131527,0.13193641114295493,0.13216562086611824,0.1365293142775729,0.14092858441637948,0.14407936390859769,0.1491583205938599,0.1506656589528665,0.1538501272929903,0.15558064907299649,0.16759171755803226,0.16773867280368124,0.17335039547742429,0.17566609960624666,0.17624977021000732,0.17656518183863726,0.17841978561167582,0.18268947920245773,0.19160370240475666,0.19200844952528665,0.19601408844367216,0.19645171060257235,0.20465059523714935,0.20661890840303568,0.22104793994551575,0.2273291325908858,0.22747643092523143,0.23367700453930887,0.23634435107937227,0.23758645307947804,0.2385129015093368,0.24140464815296034,0.25983659626185635,0.2614508937105164,0.2633366873195644,0.2799398625049916,0.28453033060722993,0.3006162042665886,0.3082428142454454,0.3100214726018587,0.3121033361541068,0.32344961784469234,0.3316911954799722,0.34156902394270383,0.344939307615911,0.37410347123763993,0.37525747150256766,0.42862556792657686,0.4399118554257411,0.4455699974846607,2013-02-16 11:00:00+00:00,0.266039351823874,3,0.03929785225259729
371,0.0,0.0,0.0,0.0,0.0,0.0005039957882612053,0.005286633771956287,0.008429544398819754,0.013534465366729103,0.022227709710774545,0.02632611126796718,0.026680859477323248,0.03285473784883292,0.03522563480457452,0.046882898167624754,0.05418588895756066,0.05608658192448788,0.058360361014249997,0.05960775734719297,0.06433936362652992,0.06472257660966464,0.06730905762699078,0.07039855500676782,0.0711549792492817,0.07204317642717456,0.07338848465494141,0.07409588305365004,0.07873979325744905,0.08244591917959672,0.0828515779228211,0.087644108426569,0.09381114502683678,0.099481658283967,0.10032521918646624,0.10064602222387616,0.10133431553727269,0.10831609234510749,0.10936463592596912,0.11124123947077447,0.1137890683375805,0.11474861456066869,0.12225560430505882,0.12328492160146165,0.12421900350469517,0.12898715105382622,0.13604579350279164,0.13915798363965462,0.14082903516805878,0.1409762859014014,0.14121962932046847,0.14392276007216118,0.14423489977524367,0.1498268671602048,0.1502916468309086,0.15610802415572045,0.16880873010855088,0.16925283301208935,0.16948731714170204,0.1698232289398164,0.17629572766294976,0.18240665685201565,0.18295523431405483,0.1917181299492091,0.1983546292479094,0.20034238331611834,0.20281621969861716,0.2042165272258478,0.21604278243504518,0.22178155465474403,0.22867800098150656,0.2299967287328696,0.23504948494293418,0.242068976440588,0.25108465702458377,0.2544327422599722,0.26375674171002994,0.2652227446085523,0.26680899976598543,0.2675136231541527,0.2717649507818676,0.28962516908558344,0.3011057152521903,0.309479597351666,0.31344660430478527,0.31417868003686406,0.31636128561941984,0.34107892515312616,0.34474803800541176,0.34979213800805803,0.3530989111415561,0.3684190905992533,0.36927358103523183,0.40682204347447043,0.4212295577358989,0.42354384222230396,0.42784916126544537,0.4756793775095787,0.4899473180241107,0.49133060270267226,2013-02-16 12:00:00+00:00,0.353990987809803,3,0.06428692474880232
372,0.0,0.0,0.0,0.0008031318689378711,0.0016664334466973268,0.012060769618150566,0.015222435454143734,0.018599136052959167,0.020207460339886216,0.0265710398758451,0.028250873502752752,0.029403525161697076,0.030210736380707898,0.03052145974187032,0.04067119249647643,0.05480225736518926,0.0574015654372294,0.05807246264719346,0.0606431376464861,0.06334880373827573,0.0676569433933746,0.06914319630310471,0.06983295082960968,0.07310470453349385,0.07523488883770306,0.08122079850545684,0.08199634579754256,0.08358199608759527,0.08399704665340202,0.08496371865671191,0.08499127481115763,0.08681366100268077,0.09021526891076603,0.09033407769253517,0.0939576405615588,0.09952588001659507,0.09970233561175508,0.09975998136774812,0.10472629982604274,0.11273885660493059,0.11294731778901325,0.11823715542956674,0.11888566061940121,0.11968373659156799,0.12432757509758967,0.12486156366263002,0.12703978296377821,0.12837455792344107,0.12840800833605912,0.12895812108661325,0.14346240901580337,0.1497115003692837,0.15088743551109382,0.15628031293223069,0.1661496604431039,0.16670471577581383,0.1716830646785165,0.17181586357395798,0.1762884278531546,0.17787669428829198,0.17974876986035693,0.19127964808419326,0.19504599135352,0.1955566210032438,0.1973872665523475,0.19923092234944048,0.20260662951588604,0.2057139597008545,0.21019033105932458,0.21746627262672116,0.22212787244500462,0.22308320509583468,0.22612402875486257,0.22864575208977386,0.23613621049581637,0.23783999593210758,0.24357493209904066,0.261004255444692,0.26165753257729946,0.2640927477379858,0.2675770469925687,0.2883396638911609,0.29389916720752507,0.3046222418370738,0.3067122008284445,0.3134903575259194,0.3241169755681467,0.3338474206622195,0.3445571251449327,0.34929026173130096,0.36571352669703444,0.3678739940093219,0.3780770016432349,0.4028550485600724,0.4199128050042738,0.42549901877289176,0.4663544762900081,0.47659051834568417,0.48053577124995545,2013-02-16 13:00:00+00:00,0.284320976225498,3,0.04132401433389689
373,0.0,0.0,0.0,0.0,0.0,0.003913007513444305,0.00841876833442294,0.010229986428533747,0.01048922812297951,0.013491363685202736,0.014948102171677713,0.015520884628082682,0.022002681522076212,0.02331524033459889,0.026014779516320783,0.029242126009604432,0.03134354784189061,0.03403467210505295,0.04290037047287129,0.043380143056935015,0.043772852904626396,0.04608679461068014,0.046180759243806324,0.04741565167883971,0.04950526500338859,0.05108894818293055,0.05429680795818568,0.05453117471317792,0.05613932932830118,0.05660618484118865,0.05799744113140914,0.06086374840261861,0.06151291892153409,0.06193649596665283,0.06237262279927219,0.06395419178384822,0.0673659941824334,0.07358188416446378,0.08032498397667293,0.0812797217021961,0.08268697692089573,0.08485696487221846,0.08551540464962255,0.08606730678429808,0.08790208738575679,0.09320136307853001,0.09769810079518015,0.10002388012371066,0.10013721763603371,0.10132783450979645,0.10288150332729112,0.1044833667703633,0.11636786074486387,0.12097269899426538,0.12248675101562247,0.12708235676984306,0.1299581463314934,0.13369218699327898,0.13808498955132328,0.13892467427390495,0.14123222157428625,0.14420708452795464,0.14913702015015598,0.1548996856157595,0.16101882065080933,0.162908391060682,0.1631155136579344,0.16453071268999056,0.17276740187247364,0.17363461078840361,0.175958536647609,0.1764181060097948,0.19341217583123463,0.19353732429760975,0.19895840928466244,0.2031129948702067,0.20544231098326163,0.21480779019476096,0.22880244252513027,0.23177311030384004,0.2322425979837817,0.23380268930310555,0.24963707102057542,0.2559781569346055,0.26702927024013645,0.2681795922312939,0.2843039268435646,0.28564821960437264,0.28879409918234017,0.30599259980972987,0.31292680279941815,0.3217208614605906,0.33502040494958973,0.37369418884750627,0.3761349293654154,0.38174405125066474,0.42285356315122313,0.4409462211247864,0.4570521108708543,2013-02-16 14:00:00+00:00,0.23240548641712,3,0.035601979791297575
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001577456465490142,0.0012676264530307214,0.006247578374149062,0.0062561116187362,0.0064351200563431245,0.006657733675077676,0.009119859800009514,0.009697792893673533,0.014877209703901188,0.015516682970686356,0.017214036658799402,0.018417964268745438,0.019664864234677545,0.019783825625203883,0.020843693703049615,0.02155212227204921,0.022912805991159357,0.024236621449408458,0.03126070505606756,0.031735234958225327,0.03310998809327299,0.03653340612099589,0.037266613328748345,0.038196139510360105,0.03927497816358723,0.04014179461441129,0.0417746534649023,0.04549050427951735,0.04902592940151462,0.05265446246203682,0.053324807281781905,0.0548981635600704,0.05518307024684432,0.05607985073475439,0.05880074727811,0.059604711655874075,0.06141832025645431,0.061504458633287885,0.06241678614908819,0.07111413054087679,0.0799766972904243,0.0806586364917218,0.08554237156304502,0.08780999693649928,0.08937915226853281,0.09362571118163444,0.09629407810833075,0.09852224811640413,0.10322526432830381,0.10331906178451129,0.10494633884327897,0.10810135090628281,0.11380090000213038,0.11497286749696338,0.12101059049262934,0.12283717627685291,0.12338441832682782,0.1280150485543343,0.1322930107747793,0.1417695244633761,0.15252561902176778,0.15437924316812965,0.15687745363002317,0.16350321016544175,0.1637498023739121,0.16906043316964417,0.16961589838937632,0.1934965454698053,0.20059228036561283,0.2009618078057468,0.20101362453077753,0.20900097017439423,0.2158573959837493,0.22288953327602082,0.23717881105379002,0.25684118268628636,0.25985214360453174,0.2647740409734179,0.26916548248212374,0.28357547445491477,0.32750087716442905,0.3276199873693536,0.3320568892886327,0.3722501416936987,0.3982861654500017,0.42298728620062126,2013-02-16 15:00:00+00:00,0.177906313443227,3,0.031330119422277765
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021741545360869988,0.0030859248017430785,0.0035520329594084543,0.005651028616160583,0.006530873909785124,0.007228851713381688,0.009015262942672098,0.0094449181546264,0.009810619535388676,0.010481932502427424,0.010770068103256022,0.012923376350989611,0.014290662737819483,0.01551000737648382,0.019376683866180935,0.020576662918684804,0.02059717469365784,0.021875147004820555,0.022094007442749652,0.022566574677346476,0.025932721420106247,0.026025498278466137,0.03283769877593537,0.034454358227348506,0.0358722819516643,0.03739860604113148,0.03766028809685163,0.037864815379241454,0.04007778141103555,0.04154766427918311,0.04234210241435928,0.0468150779882582,0.04781596478607075,0.04877290204117083,0.05417616212689739,0.05889811024361671,0.06588908023286584,0.06669946489771687,0.07237406800217829,0.07474756597916425,0.07689317018818047,0.07765728728403704,0.07980972303606343,0.08135993805813523,0.08162244394122377,0.0831273945065004,0.08706999020973598,0.08811188326326196,0.09104677372147398,0.0987299168665624,0.10045229593041326,0.10146323281692919,0.1029049954240644,0.11246965803339753,0.11701424180723519,0.12121572444223412,0.13164375381884844,0.1327440259787754,0.13441822540257706,0.13639127756515915,0.1423080362061797,0.16542175831533576,0.16564466567598993,0.16765668696486605,0.17525944119554812,0.18066246651488174,0.1832909738222858,0.19750182564192106,0.20228267174880596,0.2057558519871783,0.2246670416980601,0.23228654941587754,0.2350026792379587,0.26143671001589563,0.2866340556164461,0.28978882900843356,0.29231852371768613,0.34061030948294674,0.3576955663720167,0.39516653175437483,2013-02-16 16:00:00+00:00,0.126919425612291,3,0.022165884169440125
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020567769588764515,0.0013850693488569488,0.0026565911243104884,0.0029217341333437597,0.003977625281232497,0.003999750607029739,0.004093397826865029,0.004201374633324172,0.004479658021274438,0.004667847324656785,0.004726300251619027,0.007251690770548105,0.008099827567458065,0.009263240620147233,0.011044919476376496,0.01425580961986952,0.01664802292928488,0.018644004028837053,0.020496642496890437,0.02104379169613595,0.021758121095343586,0.022065939288440917,0.02480108678393381,0.024807017752253368,0.024981199510158994,0.026380394668581327,0.026676831313157845,0.028404812893539175,0.030877884340832915,0.03122623282435168,0.03123979217624166,0.03417076176113732,0.0357302371377974,0.03655863846303695,0.04232756245326089,0.045813441611652315,0.05334016372759912,0.05705229776076637,0.05728889324490874,0.060145138446991285,0.06257652959535813,0.06484046614967108,0.06546458072805632,0.07077465545420465,0.07288033790579274,0.07543786440712856,0.07718161085150531,0.08359450938150707,0.08494470683387904,0.08652085939968775,0.08765168919953548,0.09122089400060544,0.09570518678612283,0.10869315704783071,0.11236019667960946,0.11272015643390483,0.1145685734694385,0.11861920706071676,0.12096047601320227,0.12248693415504068,0.12615744909550877,0.12960431480760903,0.13609173007586758,0.1418024277855395,0.1553865157339149,0.15770574297901563,0.16244933426642272,0.18145891641924647,0.1883516685794037,0.19699506791825314,0.20350533770156085,0.2175822744014393,0.224865325198491,0.22924543608888723,0.26216713998007213,0.2698006609205084,0.2751363314550996,0.31548203442903794,0.3419494961036573,0.40474493740340306,2013-02-16 17:00:00+00:00,0.149241773288487,3,0.03152751445759413
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934405132241988e-05,0.0006288185502129028,0.0028624763742125573,0.003240453098215424,0.005953602068375666,0.007312295767266548,0.007664223514119199,0.010077631488539046,0.010280054645709137,0.011880953081623317,0.014023590198002063,0.014811503622160401,0.016914688905552866,0.018006768854996753,0.018342724773627844,0.01905906361513834,0.02182773137434685,0.024591924912644683,0.02473854606627014,0.027705807735133942,0.029047678869679548,0.02982254141978562,0.031142360776677435,0.0311619200876382,0.03228765450797698,0.03261204419551033,0.03421904407992248,0.03868547691578545,0.039185475776273404,0.044765050457131327,0.04973865206134694,0.049870558488224824,0.0531669191205039,0.054268565948017655,0.05615282935818832,0.058726037282286425,0.059505490389859785,0.06114685671594692,0.06594832582137293,0.0723080898960523,0.07596786611609253,0.07963046374972228,0.0809531876244003,0.08281179201552191,0.08765928454407516,0.0907587430214412,0.0924484107363031,0.09291143605560959,0.09691015019232357,0.10774477029790851,0.10839201783385051,0.11130177163304855,0.11393763535596883,0.11752625407275823,0.11873143120116196,0.12701033744355997,0.1323053881581243,0.13787505108497008,0.14036941661880484,0.15060289538025465,0.15867327921629795,0.15875591855723958,0.16145344378227744,0.18085365546476187,0.18171521087949385,0.1910723633691366,0.19111527685115912,0.21893117605327883,0.2201712975087696,0.2315710626150349,0.2444948327794597,0.2559282063982587,0.27621751474288453,0.32098542524454404,0.32988581585784904,0.4001570762555217,2013-02-16 18:00:00+00:00,0.0855524997531679,3,0.013995078697814313
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016209926978083822,0.0029114272968340372,0.004093143437928958,0.008459226571230943,0.010318711428260094,0.01045525053351564,0.011138407238534187,0.015723855078752277,0.01651256302032984,0.017427952738031206,0.01797643114226004,0.01835695513709504,0.019139587101523085,0.02066824537347728,0.022389334758678353,0.02365730326550967,0.024163876448858906,0.024395009281152343,0.02598982646607594,0.0316592242273984,0.03246553630572687,0.03532175037666787,0.03536070298478885,0.03793509933900647,0.03799218924181711,0.038945873332033476,0.03974829974902686,0.041582226818419644,0.04320220543098061,0.04506499916598413,0.04525977978353973,0.04563164243728469,0.047546952286413945,0.05001296704691107,0.05032779411193527,0.06017776906777458,0.06101351138389418,0.0635302142625244,0.06467251536501616,0.07737620006448725,0.08003720195200266,0.08095337590997376,0.0819964599351568,0.08599296558466464,0.08742124831556376,0.08786735071965983,0.08881755447566338,0.09048044648569518,0.09458393220351646,0.1002732344937422,0.10225756792898372,0.10235352254233582,0.11004099100615021,0.11899458331669911,0.1197583966245863,0.12237797713494243,0.1245807499743488,0.12543232517488,0.13359316590869688,0.13984783287867064,0.14262909740942298,0.14787821807796955,0.15084277587370842,0.15674103272159481,0.16750916885940512,0.1682397128650054,0.17159893666376522,0.17544690547907504,0.17904824560362864,0.19537586190319,0.20111941758848964,0.21546566936882694,0.21777089027055743,0.22509654755494068,0.24439713270644137,0.25512653498484145,0.28211323720085335,0.2832428576955857,0.29533617423595576,0.329945297232986,0.3553777149019724,0.4264045636249432,2013-02-16 19:00:00+00:00,0.083028679391413,3,0.012075786125859193
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015149115279485131,0.001919688457181691,0.0068435156979181925,0.007921491402924852,0.009882973530056299,0.010989873964107133,0.015097551199037352,0.020550203788046287,0.020715298401642008,0.0222451997220541,0.023140990872971324,0.024833908463756365,0.029485545629347798,0.029490570833605328,0.029853066941817667,0.03167648247627377,0.032563035999301805,0.03495940715868955,0.03509758969363236,0.0389036866721268,0.03925517488008888,0.043250685920356136,0.04871716179163076,0.048893735175149396,0.04917721158624468,0.04956210872903579,0.05028761281610056,0.054372833779533225,0.05777690107501041,0.05868915771173477,0.05987904533163746,0.06052763005463139,0.06361549987430883,0.06403632991751151,0.06524935987721651,0.06637955154961266,0.06687993751535252,0.07196558863567455,0.08042600032252802,0.08108041567674305,0.09486978173088866,0.09500545623412675,0.09778904673477683,0.09843290627012909,0.10500063664854499,0.10723169329667115,0.10875808348844244,0.1101669069866313,0.11460830621990616,0.12062239449704448,0.12213881481472838,0.12311132727514718,0.12863234185068917,0.13616809157430684,0.14093307807393984,0.14151265362761636,0.14468737901966677,0.14683858274573222,0.1522330420979297,0.16008468321634275,0.1645232609132603,0.16972315746403097,0.1711545258796003,0.17464401081198566,0.1899953273989414,0.19487251876008727,0.19583278370704468,0.20170912088290205,0.21237849513012597,0.2177444870214107,0.2257253576127145,0.2387781997751858,0.24366493617806237,0.2506864306268291,0.25948755119746236,0.2700166013615299,0.2725260804333895,0.2927104000047021,0.3210157211694015,0.3235063530493018,0.343858772747721,0.37130926266296665,0.3909898368121918,0.448050664379641,2013-02-16 20:00:00+00:00,0.103909293737891,3,0.014145437672972163
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002018494161951535,0.0021502714695423204,0.0023944325050060944,0.003404962330033836,0.009907435879613645,0.014173436513485066,0.014534411105016373,0.01542309249431996,0.01805866292605787,0.021049639161087253,0.027761231869196934,0.028513818428155518,0.031635108700920365,0.03208175047620194,0.03376253374618237,0.03548264949617531,0.03737983056049002,0.04026453945048314,0.04222717218664335,0.042882108506628984,0.049136730532329365,0.050165392797235496,0.05275483713731314,0.0546004548913949,0.05839059776946732,0.05857389538387087,0.059186666450783375,0.059662303280362504,0.05981645671914112,0.06414937782562867,0.06551340783606081,0.06831564663393268,0.07349051516704523,0.07703068503743841,0.07736692612053299,0.07809636672238213,0.08193170690987624,0.08425474749745827,0.08470419041004916,0.08611528737024497,0.08682162012696608,0.09971617182097352,0.0997980081038644,0.10273576116902623,0.10535616037698681,0.11116910226015876,0.11297872651963814,0.11538770456251264,0.11916534751455288,0.13031973581004638,0.1365954544079935,0.13681338999257509,0.1421407495524977,0.14538388571308616,0.14652318471621364,0.1496155254549855,0.15396490531689175,0.16041138727303558,0.1609431400464707,0.16434588332996405,0.16827467040653046,0.1689751243367146,0.17215671867816384,0.18661090558369933,0.1956391594993043,0.19996601773860356,0.20382751012512465,0.20431763401495653,0.22307028350458746,0.22718732819492116,0.22863520313444816,0.2345284307075405,0.24071891619613525,0.2510122724109571,0.2544863931718597,0.26577485356673985,0.2706205894466512,0.28238333061170323,0.28741600877680434,0.2917440450462092,0.30698780976545176,0.32481509527359675,0.36261928411900035,0.37061018778366533,0.3741885411130454,0.3954128435716395,0.4195220557039085,0.47599035653895044,2013-02-16 21:00:00+00:00,0.226500812789713,3,0.03851912982144321
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153728017024239,0.00268553765470048,0.007634367670346528,0.019062253281018817,0.021516602564848306,0.024253449883001377,0.030002038962747845,0.03198917999893291,0.0323264588828589,0.03898787799891646,0.040008448944021925,0.040154293229221726,0.04521265417149878,0.04862983696258467,0.050420692534417104,0.05254552321218967,0.057363501475026224,0.06243055254243176,0.06717376741490626,0.06804100256888448,0.06990621301509564,0.07878629268539626,0.08011612664352853,0.0812268831726619,0.08281883088174835,0.08371825116724015,0.08377595719713832,0.0880488134987543,0.09071803097862723,0.0981902716403718,0.09873039056532106,0.10524895421063973,0.10531516829910437,0.10627669241092348,0.11046791509997433,0.11207534314371019,0.11589117297379307,0.1290392246745048,0.13532656387230904,0.13954904640945429,0.14065645748440211,0.14148884310027146,0.14201213950269012,0.14375725639027115,0.14996761867502426,0.15375129372671306,0.1570002651103523,0.15848355713088227,0.16452571337773503,0.16950448660958892,0.17772725412367996,0.1784689956420066,0.18330967512796445,0.18637310107639296,0.18978025227989972,0.19635133147675599,0.20659890434544118,0.2135033999276771,0.22195135479628222,0.22461310761069597,0.23102024611163638,0.23782267692724648,0.24363359448715927,0.2487701339944716,0.2490545574081385,0.2505095678226527,0.2581568110782623,0.2628341092526423,0.2645864245851239,0.2690008263169438,0.3044777297159915,0.3107110552287068,0.31592401193989006,0.3163608194173824,0.3206166989011739,0.3430444583901324,0.34538329782420263,0.36257194119527814,0.3763229704645852,0.3966749372069697,0.39679963786809497,0.4003675549749149,0.429033130987442,0.46618231352036216,0.48566439416968293,0.5656492239652088,2013-02-16 22:00:00+00:00,0.283758325376008,3,0.04708326153552762
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027504905159902618,0.007658193260784144,0.010369479447387711,0.011941234687045913,0.015556088054823317,0.024781804179018967,0.035816549629598744,0.039039769776325346,0.0478894933405876,0.04789531857017044,0.04800249769865771,0.05356028867118556,0.05386198494566757,0.0666041245829717,0.07206659816718365,0.07551562937610186,0.07753235392314531,0.08212054649447441,0.08412727775404032,0.08773668837308068,0.09128136722252615,0.10393648909841964,0.10625781891575532,0.11089780115207487,0.11998083436986166,0.12185056447680288,0.12219414513470955,0.12337662884307286,0.12356395183886774,0.12554872070298317,0.12868805928297364,0.13708626646115044,0.1407866853006012,0.14536465696710102,0.1487280319106757,0.15056067986239777,0.1537381659123297,0.1548779964375421,0.1552320914593869,0.17636035716346302,0.1769655760714611,0.1855180354713345,0.1889257714213666,0.1903051446758407,0.19486056471122026,0.20313188113965353,0.2031575995020423,0.20571204413126462,0.21777321943750425,0.2193006109122578,0.22366936151690867,0.23191596474259765,0.23773987281485146,0.23839444999940204,0.24149573960351745,0.2494533597693834,0.2606521756947919,0.2672943133112395,0.27703321350417714,0.27953873831259096,0.2806105576790562,0.2876828217523044,0.2984880779631737,0.3090530854761308,0.3129028575497512,0.3167166783777449,0.31911654188173705,0.3298548410181261,0.33230259266543766,0.3324787983380855,0.3331438938372263,0.3680501657870295,0.37977304758537694,0.3900993175180952,0.4076482788383669,0.40804894837033673,0.41173142152758097,0.4273940983307183,0.4358337457716577,0.449319633181476,0.47479648193264873,0.4795532477516233,0.48553115278755304,0.5209746961271983,0.5499774133142875,0.5774933926286667,0.6362133785669339,2013-02-16 23:00:00+00:00,0.267603065411989,3,0.03172813632861578
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017070809139151655,0.0019639086066214778,0.004016201249508071,0.004283743359666708,0.012689249921374116,0.01451128492661928,0.02005659547224561,0.03200931893781619,0.03270276646837705,0.033254046599714045,0.03681274341513651,0.038340910569222154,0.03877605770435925,0.0395935794777989,0.039633393811720076,0.040777809154076354,0.047313840099945985,0.04967775543774019,0.05143543836957257,0.05378199015800248,0.055672851978491596,0.05852725288862191,0.06557408374900577,0.06613782033377909,0.07473067995961856,0.07980126449089113,0.09129169306524776,0.09132055969987311,0.09390893833827176,0.09867749613162935,0.1023519910091249,0.10245346293841222,0.10506953226324948,0.1134867010182411,0.11470227016926009,0.11836432322956615,0.12087010581878325,0.12480954062908951,0.12719037344155662,0.13192325997548898,0.14969351326883898,0.1513585911811115,0.16060733262967827,0.1609895421144578,0.1610295923931209,0.17228681080912744,0.17311439914665816,0.17983475814671976,0.1876664669639444,0.19627513171305452,0.19728896234040816,0.20087171162739378,0.2036686045111106,0.2148620554545543,0.21951725681544434,0.22106609549744896,0.22117630911004058,0.22243279158414633,0.2323847554257827,0.23512618057971246,0.2577800262967624,0.26642374393466844,0.2687898976058822,0.2827520051513392,0.294122412785708,0.2975861763783199,0.2998513083232145,0.3023200737285429,0.33591492373192094,0.3417298571130605,0.345021635954585,0.35280318517417447,0.3638614474132356,0.3865307768341821,0.40912634918691126,0.4254562752503115,0.4360732207839208,0.4634145253886941,0.477292655272856,0.5285018234127115,0.5819742965355853,2013-02-17 00:00:00+00:00,0.196685769619707,3,0.027456336304696495
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015328658425543627,0.0025752380724372733,0.002688300875030636,0.005000669725005198,0.005444006265248567,0.0054816704494394354,0.011571782586450377,0.013967358504668107,0.015357578555569658,0.023663471069482783,0.02632664574674824,0.032238414197840994,0.03304803682437135,0.03546130657029057,0.03627943885724871,0.03913170242377034,0.04120705692736858,0.05250116207662913,0.06163612094934417,0.06203304435732526,0.06826921479306061,0.08429960142217752,0.08670619909666784,0.09891707732240677,0.10031333346999656,0.10259131140183787,0.10298166697710683,0.1102816141724543,0.12448027017742132,0.1348873313422839,0.13555997771328987,0.14917542921330648,0.17945950301290056,0.17955085693252237,0.19166621098752057,0.23597381299110956,0.2635583824940219,0.3532959638510509,2013-02-17 01:00:00+00:00,0.0864711950404231,3,0.02582122195955508
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988324401848565e-05,0.0008875391031704788,0.0009867978598845511,0.0026478789676240475,0.004249925121602743,0.005532895221831803,0.006057809108521116,0.008827415285911416,0.009234381527096025,0.00987356633501125,0.010105955716777085,0.013252363003413365,0.02205842900725673,0.024435674338285442,0.033581518812078846,0.03479929883530205,0.050259849605186264,0.05297589240072007,0.05609601525736372,0.06426666614429068,0.07737393829153687,0.08350106072349024,0.08388801240610551,0.09355179412053229,0.10264955324945789,0.12414460421526363,0.1552173682961244,0.1776167257937541,0.30023730308320634,2013-02-17 02:00:00+00:00,0.0531591672051198,3,0.01880236165063519
