,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
316,0.0215482684054412,0.023353733495020224,0.04163797760619132,0.05136324616884591,0.05368520741654642,0.05543281119218888,0.059136575072431675,0.06289146221265396,0.06296236193534142,0.0650926013691535,0.06750560720502798,0.07278527053538807,0.07340107893164992,0.08459541003602317,0.08742341385768031,0.08836294010987145,0.09027716674245878,0.09154961610552402,0.09202764101881844,0.09209940071342043,0.09308403991297842,0.0931906610050393,0.09434872830685663,0.10477188351530183,0.10608665136968087,0.1063583112236665,0.10993046496829022,0.11090820225361858,0.11292142990660052,0.11406177509521774,0.11738163758388902,0.1208271352679222,0.12148687384831493,0.12258534708377473,0.12470282797616823,0.13044182405640892,0.13125596239122403,0.1313553321159245,0.1314746407907402,0.13283444123940782,0.13289272379507935,0.13432060975223412,0.13808132419474664,0.14173859510643724,0.14292897010176533,0.1444090412705352,0.14651280245353626,0.14827482665450897,0.1514002844967535,0.1515135135218116,0.15445364945099624,0.15575796300041614,0.15613300130594499,0.15712182108978315,0.15935726344072018,0.16163528301641225,0.16415922884412362,0.170627339719973,0.1750976587176077,0.17926553610539342,0.18120107177991138,0.18187557421913217,0.18312847497212595,0.18513330796153016,0.18568121515556993,0.18617131924416244,0.19022562464284842,0.19705955296423716,0.1982741792421082,0.19996127665472974,0.2035430397846041,0.2056068052520158,0.21207952797676577,0.21303219772352713,0.216289273847268,0.22141877424644496,0.2244202982254407,0.2261688135776522,0.22843938271370057,0.23329565686184217,0.23705692430260608,0.2376960843137652,0.24051318497493504,0.2406845661542183,0.24307265559664024,0.24483792308424268,0.2617341586123079,0.2659030345721252,0.27024976139208273,0.29164768581769723,0.3021293869829151,0.30356755203913727,0.30898235350450703,0.3159088495603495,0.34261097227538456,0.3638145420989168,0.3975884170095872,0.417119280638945,0.4717763137691476,2013-03-14 05:00:00+00:00,0.132955261499685,4,0.01061783691000266
317,0.02728541002356473,0.049984448667750814,0.05511731592610684,0.07237226576180346,0.07338399248285093,0.07587074176592824,0.07853792273611339,0.08260547935651649,0.08503331162690571,0.094259397616002,0.0992769964286961,0.10788124248871032,0.10989149453587817,0.11176069607716833,0.12058895831248644,0.12350865520084127,0.1279587587768792,0.13086542287791522,0.1334650612761728,0.13933705147049977,0.14188050201976982,0.1423049583021404,0.145821461625926,0.1475577542381997,0.15134605025323167,0.15310534709888401,0.1537393060172553,0.15384639954187906,0.15711559556480553,0.16287762222760857,0.165099345319657,0.16624443411927178,0.16684820667466158,0.17258368822635195,0.17385488839614127,0.17866842123567936,0.18651791302957785,0.1869992242683934,0.18774516443054515,0.1889433083822031,0.191009457714392,0.19421074373000927,0.19616164220172683,0.19963542530159684,0.20084981984059716,0.20131402798891643,0.2016935426406478,0.20242503093249434,0.20693826632994197,0.2075336640086108,0.21031093671001513,0.21584706937492118,0.21884689507625985,0.22112191327221412,0.22259196566055572,0.226702117312916,0.22799669753941165,0.2282279731130464,0.23407118121260406,0.2347491352667893,0.23817252925490343,0.24219767234667144,0.2424564873371353,0.2501922766779799,0.25208242824469557,0.25269036731856304,0.2545572160375962,0.2550654850463954,0.25596035763066416,0.2595697915629742,0.2625077713735151,0.2678222272693164,0.26810781424384494,0.2833866141664299,0.28531665129828226,0.2854186364665865,0.2877088594601208,0.28812355251139254,0.2913119553250922,0.29428148272099225,0.29547992850028043,0.29907729903126423,0.3053331676006119,0.3070311755066763,0.3166117793562097,0.32423307313484434,0.32700983180796245,0.3331822164084141,0.34141430673463025,0.3441468450190555,0.3680470428719767,0.37078752455843783,0.3754745484183973,0.38163080174132064,0.3986635060449415,0.42105801528967696,0.4534889832695887,0.4745890420652457,0.518636030712689,2013-03-14 06:00:00+00:00,0.179741650913674,4,0.013531213759253645
318,0.042128664010898854,0.07385071547563114,0.07714160371371807,0.07830256304905192,0.10965457090169779,0.11147446809293819,0.11447067767381998,0.11738580161963179,0.12202134183677153,0.1339982650094219,0.13502914417561165,0.1480314833485037,0.1513704878052682,0.15473382807695601,0.15638875702780503,0.16244665946691553,0.17479727493889943,0.1757982738242558,0.1790421929708901,0.17908948897933566,0.1882904197169887,0.18941413837400864,0.1974741422656057,0.19796419774112084,0.19813226119697167,0.20193549062779237,0.2035224837495141,0.20866008890292573,0.2088750115377812,0.22477315547148677,0.22481696698837816,0.22600842868654203,0.23070736754080834,0.23139340421129453,0.23293827494427374,0.23448949331807667,0.23667432712277647,0.24347731554161448,0.25315266101350037,0.2539910008818444,0.2555524683259993,0.2556874207700181,0.2568081607276337,0.25826480913053307,0.26246055442576516,0.2650375641554026,0.2661322098621426,0.26637494479812845,0.27342980535974826,0.2765029019332229,0.27733966858837217,0.27889220342380167,0.28356081725896315,0.2899172535913437,0.29334597697533604,0.29443145567300466,0.2968914700757887,0.29920801189194857,0.3015647639940861,0.3036345047808481,0.3149921420362399,0.3167554051289631,0.3169303940380675,0.31901956772935536,0.32355420284251235,0.32431986531269713,0.32563124133045834,0.32662921584687393,0.328100706921527,0.3319260359686464,0.33517763838616976,0.3391713030592618,0.339223253800504,0.3526471699613077,0.3573283889968483,0.35796865203768213,0.36153454276000846,0.3694990909332175,0.3726808914408349,0.3733888111793681,0.3755819724873724,0.3858761230816834,0.3885949400794891,0.39514008158476743,0.39946639800707645,0.4000039892978664,0.40848504589844753,0.40914919138259503,0.42725860130455445,0.4297659469528064,0.45774269818364366,0.46222203797210054,0.4626183546047333,0.46294892883520095,0.4908038240234072,0.49462826737177695,0.5299980740626569,0.5516271884120104,0.5891275697313653,2013-03-14 07:00:00+00:00,0.223219911783238,4,0.018634693917559952
319,0.057337848179831064,0.07596239133988787,0.09378736025277468,0.10401873774272354,0.12528049836784946,0.12834191176858903,0.13571117808989458,0.1430512795876299,0.1453911675445018,0.1557816763977225,0.15762098186153833,0.15954679671078723,0.17163637088121173,0.17357695045863517,0.1813098621125835,0.1856778692459705,0.19796629346629505,0.20050572646520223,0.20808787715346658,0.21218827671376492,0.21370078409790105,0.21588527635080404,0.2203252757579045,0.22393363941385624,0.22502171635913495,0.22798934914487423,0.22940019810307521,0.2316283535341069,0.23698007879594676,0.23739257129895974,0.2525963661521267,0.2591750375108866,0.26062086823702074,0.26248531460494134,0.2650074512080794,0.2666840035594575,0.27356691998164445,0.27498540885304773,0.2861859900476974,0.2878976406572347,0.2887326021863798,0.2894471993214249,0.2958668053714405,0.2969541912496732,0.30358759646776945,0.30435601367416115,0.30601283982928534,0.3065597550416055,0.3091738186718878,0.31051492644278905,0.3145062917822939,0.3191540697068424,0.3230578209160036,0.3277429205524402,0.33033469773165675,0.3337281108958858,0.33620619640650656,0.3372161745693438,0.3418597244255623,0.3431904249179538,0.3477828559902612,0.3522105957702267,0.35700879522045154,0.36389873528257005,0.36769986068218125,0.3731197900346312,0.3757083920118541,0.3816316616894729,0.3870426122972171,0.3889836978952552,0.3892787993803897,0.3894806683677248,0.39980661122119804,0.4009860759203716,0.4023809267601484,0.406017325135316,0.4114024729540322,0.4161161858287499,0.42240292811279695,0.42293943819656166,0.42507935824008675,0.44042319573491207,0.4413237316261272,0.44284369085046177,0.44483831732133705,0.4586468040161687,0.462075173318963,0.4710770396158889,0.4806243445117246,0.48500842435515873,0.4880197699944848,0.5079772047296937,0.5310805787957998,0.547389598279146,0.5513886982166806,0.5773552036845411,0.6022257144923985,0.6168171265868868,0.6439868967862751,2013-03-14 08:00:00+00:00,0.173913043478261,4,0.04373396246050647
320,0.05232911119960176,0.07667807347076007,0.08102312139761529,0.08498667568150947,0.1034212310412772,0.1081659363783626,0.11341866353502177,0.11973037212069153,0.12196593020585526,0.1430680058300494,0.14737825353273803,0.1482519851799758,0.14973222222208413,0.15495160377610337,0.16033307819642853,0.16551590510558675,0.17406018598700812,0.17589478319611496,0.18193885473601887,0.18849621857621604,0.19224311437710243,0.1967041271990222,0.20223246274828097,0.20436014624680612,0.20885150757808676,0.20907167516555702,0.20988333993450256,0.21156610471265394,0.21527181768897416,0.2155565398990685,0.22154067274802217,0.22484840404226802,0.22778782936380226,0.2334383285466101,0.24571327413305755,0.24704117190038963,0.24729584645144795,0.25911370293583486,0.2609001956488088,0.26492560890716366,0.26554083123842426,0.2710381858552187,0.27930684370379866,0.280526082047684,0.2820168136905911,0.28422400782310114,0.2884797011583361,0.29103641307946226,0.2913793993287422,0.2968477654578535,0.3004061198084612,0.3006840485929672,0.30100876504325946,0.3045604602402041,0.3053805943107282,0.31472027899435057,0.31924572219483194,0.3212611559973157,0.32590002817035796,0.33217702899325025,0.3337409300626237,0.3482239085099958,0.35186577176998907,0.3560757903429584,0.35770344498354295,0.3588753834197935,0.36126640436071206,0.3661365085305149,0.3774717860646295,0.38239631434002946,0.38327217276097597,0.3832970185570848,0.3896386862760041,0.39147421807579796,0.4058808535957912,0.4091918792585661,0.41233407581832876,0.41524728344220013,0.41811443583997815,0.42630420787348866,0.43327607437370524,0.43530730856645566,0.45221473851042226,0.4529708015541239,0.4609289423440177,0.46106079850871334,0.4615012059137458,0.48316200453853186,0.4866205614030394,0.5020591860809481,0.5126903577247158,0.5154827138135157,0.533476232475956,0.5399181511189548,0.5612416691524574,0.5847967600595635,0.6132767498994492,0.6392418893271685,0.6547122952647588,2013-03-14 09:00:00+00:00,0.250945179584121,4,0.020101243033095958
321,0.059110022152694223,0.06138819578961818,0.07975322359232107,0.0828818506951744,0.09173512405488961,0.09824908472665443,0.10892176946856391,0.1135232504350323,0.12987454946794022,0.13285117720747402,0.13729006655107537,0.14158356147972212,0.14625262304219225,0.14964318230616214,0.15324949954388015,0.15706762013969652,0.15722714278508085,0.16214527351001673,0.17074574957097766,0.17605864083815237,0.17809463164424177,0.17899178496204074,0.18241767388631636,0.18874742614726947,0.19011336341219584,0.1925569146515098,0.19518350018014088,0.19991542032176055,0.2012422462366882,0.20336071908109443,0.20797245193911285,0.21275378017495208,0.21378923702388888,0.2218724164957382,0.23216580286191113,0.2402923299340374,0.24805644118443393,0.24916869373748937,0.25346434056902517,0.25903551599536584,0.25929960002313096,0.26004783952279353,0.2621902076383136,0.27246065360945665,0.27494226428867025,0.2759467728098024,0.2784787656929108,0.2792003162637475,0.2802493629114488,0.28332521927945226,0.2877399528128936,0.28923558250973413,0.29079835786545544,0.29790780365725406,0.30173045552551575,0.30376209852573066,0.3057083409957566,0.3063552766613572,0.3072042836954207,0.32210788065416424,0.33223499281264884,0.33483346415731613,0.34116924648680397,0.3569554940747978,0.35953099807089645,0.35995742674018766,0.3608970791944673,0.36616194445389,0.37049761675806847,0.3707109234516739,0.3727157923439983,0.3786417850696497,0.38055610663647615,0.3861436498879738,0.39218148572221856,0.39837985271964227,0.40132568654269135,0.41256591877569554,0.41994432974233725,0.4210940876561337,0.42485666684060314,0.4271172076199164,0.43960930698246686,0.44100010339830215,0.44718636500649595,0.4574804208399775,0.46473483972477575,0.4875765569918155,0.4896508800390709,0.4992725085692789,0.5026125437045991,0.510561206572333,0.5285750869439118,0.5564100955769636,0.5627866563049789,0.583315648204908,0.6185801917965473,0.6394053344296218,0.6413726582336531,2013-03-14 10:00:00+00:00,0.497794580970384,4,0.06679195684399203
322,0.043236256065734134,0.051765696361829684,0.0623559977960507,0.06704976385326518,0.08383972107573996,0.08987534118135765,0.0961866178671061,0.10341555537199058,0.11383986896443117,0.11433180360791395,0.12240291932455061,0.12263419821112646,0.12292545655617794,0.12641220545980955,0.13549018316003517,0.1386505542036704,0.14203074105374947,0.1479940083186113,0.15363919464893924,0.15441922081348344,0.15460036058888924,0.15621169572867322,0.1591230522203245,0.16259853952330028,0.16566432439690612,0.16720947456048105,0.16989248934745768,0.17648658125403413,0.17883367782378556,0.17892436834482403,0.18064993858839737,0.18412130386994904,0.18754583547944384,0.19143283560252033,0.19556172406409603,0.2040404800183795,0.218894902275622,0.22045842982555916,0.22647773586389305,0.22699159651935316,0.22842186122003424,0.23311780158231765,0.2354040186265474,0.23869652500890712,0.2407905559576161,0.24314405302353828,0.24319642155648535,0.2478706343617909,0.2495417718447811,0.2508225271454197,0.2555909297817507,0.25858650452871323,0.2616876118206486,0.2665129039383216,0.2729048526811069,0.27328300273722744,0.2768601270320484,0.2886222791531587,0.29011162829305237,0.2925183542779453,0.3014870638917666,0.31603680295541764,0.32477432476002216,0.32542080166627957,0.32834526257721736,0.33053006392235534,0.3312028477915639,0.3355590651069713,0.3367228479752991,0.34594398446381686,0.3468300975035168,0.3479740363237644,0.34824747317091104,0.35463480602281106,0.3678270284887417,0.3679797758652102,0.3805025967454794,0.38398298697032324,0.38786420389825443,0.3985671748284294,0.400255215509913,0.4055025595661948,0.4192963923906174,0.4207781205708336,0.4250095757590234,0.43206266629756723,0.4334051325377755,0.4624804738003015,0.47499700390469063,0.47640530076412474,0.48577487102562383,0.4944446570789352,0.5276109850525913,0.548872654646488,0.5524840138619725,0.5664939220622528,0.5968127859653277,0.6237917461189433,0.6603652551191052,2013-03-14 11:00:00+00:00,0.497479521109011,4,0.07773797877982112
323,0.036960971648068684,0.06443148442127256,0.06447408264660198,0.0691789972310115,0.08233988097282195,0.0852051946113096,0.09143273024866098,0.0985737590485855,0.10055463212952749,0.1154009112428504,0.11564000041619586,0.11633829371949111,0.12273432579598549,0.12539733619065618,0.13069912775425852,0.13349641790599986,0.13906765734232765,0.14246430198239624,0.1528981139983831,0.15299972574675572,0.15354041449515085,0.15585301192275977,0.15647829119788018,0.15686427466520156,0.16550748055128325,0.1694395525873061,0.17432185342719841,0.17565496705196595,0.18121392554192042,0.1830805053241168,0.18922802037651354,0.19254491992728048,0.19569818450907153,0.19647440359207066,0.20487364543511974,0.20973912658832103,0.2101186363297692,0.21348258936193565,0.22040002155387373,0.22555157123785544,0.2298690744654579,0.23172268913977404,0.2386232536844283,0.24223070792198165,0.2473263898902999,0.24772356189484254,0.24843548506758287,0.26114157198228855,0.26291302206735584,0.2657237075699886,0.27031829053891226,0.2719422110897794,0.2732395300116074,0.2756893008206849,0.2858312477804229,0.28890494829901137,0.2915303404132581,0.2958060421096355,0.31139858393041114,0.31359468015054487,0.3183377829348463,0.3246782005207189,0.3268243087153743,0.3364688014679762,0.34297217578595135,0.34607145448769305,0.34619427453642065,0.3490132261705137,0.35152303491500875,0.3649149473595729,0.3684908646800829,0.3719561866523205,0.37880116581459294,0.3914571241213551,0.39262384210011375,0.3994312237056606,0.402249409796362,0.40544346482964116,0.4056601521479613,0.42402156287130804,0.4330594965896754,0.4378747749075378,0.43833381995453075,0.4453863384324379,0.463161143983855,0.4672854654905261,0.4712115764541138,0.4862803461407313,0.49546879309399233,0.5104972432102787,0.5207065196910106,0.5413978082419854,0.5530471170826631,0.563042283475835,0.5738047237381876,0.6052462620423499,0.6305677089735784,0.6530155692095508,0.7025343406341705,2013-03-14 12:00:00+00:00,0.442659105229994,4,0.05122684766572289
324,0.03725619437335114,0.04154744346580431,0.04775485924084818,0.05367478132215969,0.0678952340338354,0.07335265604941339,0.0755318106508188,0.07829727559764087,0.08146353940061161,0.0869863416492872,0.08905187241289554,0.0921069872994772,0.09414052604796001,0.09589901617743372,0.10035678868230945,0.10888559351271261,0.11724429901117146,0.11858551822585638,0.11887759156892917,0.11894946916932735,0.12080859315884433,0.12503255417078898,0.12732630417345167,0.13337815329835193,0.1335540492595166,0.14857931870904287,0.14974256039701758,0.15192333954353954,0.15208758721102503,0.1596154848664872,0.16657710301441214,0.16832107734075577,0.1696379290883717,0.17882052009321306,0.18435504892260587,0.1890234866503795,0.1918054781838939,0.19350430325256265,0.19902618989902532,0.19938055157980214,0.20743775499109074,0.20922869926716123,0.21263719146034665,0.219480140207479,0.22320758454696413,0.22384113982728837,0.2278323140626413,0.22789041206516072,0.22907530579543356,0.2298392590758361,0.2315355157357927,0.2323265587070186,0.24451140803551494,0.25046385617318023,0.2573849868634043,0.26793788453661066,0.27418782702875294,0.2779219834391146,0.2820812796128502,0.2841019721298746,0.28828899127979846,0.28963060754656994,0.2912202606081324,0.3021808016451564,0.3090633781028453,0.3135021614688087,0.3166504817219609,0.3248292680491746,0.34628952293072907,0.35221746770281115,0.35290168537062755,0.357671812860812,0.36008521506336777,0.3679686888763651,0.37053377974223917,0.380829371737073,0.3857244662553024,0.391136884705878,0.39302954625503134,0.39947313557369735,0.4091269623450857,0.4113050959371005,0.42666794793529733,0.4420193106153692,0.4488989747285698,0.45148706011288753,0.45974611852224556,0.4714233755730053,0.48873703519343575,0.497968049553519,0.507289031188538,0.5286785794919496,0.5407651874497876,0.5441309763718888,0.5963640476510631,0.60022404579638,0.6359409261445743,0.6396918455149789,0.7178794626089621,2013-03-14 13:00:00+00:00,0.314272211720227,4,0.026241347491324233
325,0.02611843866176324,0.03502571685209446,0.04164689175957837,0.04618620736239961,0.046348812756879264,0.049790896761338466,0.050807704598112256,0.05631440188400496,0.06109445167240102,0.06210412168306655,0.0705655488248121,0.07933550758152284,0.08186697610992806,0.08533822165114281,0.09026590833306299,0.09151748585717212,0.10106966212219386,0.1012970151714932,0.10184324129571172,0.10206842235653474,0.1031489738732182,0.10639530641981017,0.11324188839947776,0.11405064220159256,0.11585932534697418,0.12199389916004903,0.1282416711630087,0.13617649656633035,0.13703971698712386,0.14211473930423835,0.14636512557839043,0.1514785130116951,0.15425939291527688,0.1592931175533285,0.17078544871938797,0.17258723286775893,0.17295944415941653,0.1762295545582123,0.17930595148532058,0.18595102105136105,0.18660108133232675,0.18856883007061867,0.18902051697590347,0.20099866441788605,0.2020864616531802,0.20650028036961954,0.20805400948089867,0.21937534156817315,0.2211519331887053,0.22720402422726949,0.23070137425971016,0.23773043695879345,0.23870373053269003,0.24242964010224619,0.26003746046344417,0.26459285948563666,0.26756723004876676,0.267622604392495,0.26932234443299624,0.2788282569663915,0.28253433491291857,0.28938285015195003,0.2955087171430818,0.2962837937080918,0.2973486483071765,0.30433486792841474,0.30989997470916847,0.3110583518052235,0.3334054548634615,0.3463373470529723,0.35149506223269295,0.3539475053751749,0.36008815751244616,0.3610820525799278,0.3684092964508885,0.37964347699723905,0.3920143051512315,0.4003040600968191,0.40516492538823073,0.4062563835201159,0.40850996608775464,0.4261537362606836,0.4309694608607543,0.434807996962186,0.45433955415972527,0.46422844794501134,0.48065626651893884,0.4865086170460426,0.5081957481914191,0.5142877760456147,0.521406010980113,0.5464540136183184,0.5599801503193759,0.5661094845949446,0.6094692095274764,0.6243877114356128,0.6493943323413097,0.6531557118004315,0.7311675384465133,2013-03-14 14:00:00+00:00,0.27536231884058,4,0.02365739584627326
326,0.017266636402074542,0.02505668908986278,0.026484126037900475,0.028503249647527384,0.02967504881560731,0.033267798570529146,0.03586937753664037,0.043796812932837326,0.04648169863512044,0.054630670311593375,0.05467214745754242,0.059828838327537735,0.05985333400832612,0.061119591063304855,0.06485107670502728,0.06779051902919564,0.07613242460344011,0.07692828854414087,0.07982515013049025,0.08085884151013972,0.08207866999670686,0.08304108651674225,0.08507078414085754,0.08827990748254945,0.09533593365036253,0.09747967371793485,0.10184028328757229,0.10479315148236534,0.10788848363330698,0.11434092488900849,0.11614714503032902,0.11945614769272968,0.12090112544428118,0.12614081819226017,0.12874346814294016,0.13826203749857868,0.143223922224562,0.14495774457321356,0.1479316073097244,0.14920672290546613,0.14928077977575102,0.15216898122171843,0.15920470024388034,0.16179678699435,0.16508252351762084,0.17106004830331648,0.17150240850295873,0.1785127794908957,0.18464575930181096,0.19124693408351365,0.19384251937908184,0.20387959131597821,0.21142462599474712,0.21228007044032293,0.22167439988137003,0.22259377505375055,0.224576842994614,0.22528022810935236,0.22754218579979402,0.23525428436347764,0.23603260940163673,0.2546699148074129,0.25713294321576446,0.2581929592748287,0.27268260264150246,0.27489365231776497,0.27502984378952594,0.28426992469898915,0.2922646837871314,0.30462531588512287,0.3124096982031847,0.31300421680060775,0.3204008759273356,0.3229416637161156,0.32381020540650285,0.3450561070749722,0.3483624697161662,0.3518889461993239,0.3681510316061282,0.3690022191670594,0.37333058961974636,0.39195495257162394,0.4029741413060354,0.40401515833029666,0.41858221969350745,0.4294503658752196,0.4353724629943869,0.4659378720845114,0.4751958332309985,0.4859886475101467,0.4889632199537912,0.5240889991932072,0.5332476080647006,0.5433263102706537,0.5742869037877604,0.5946906419995704,0.6308123071876263,0.6475231855307517,0.7096286527480867,2013-03-14 15:00:00+00:00,0.110586011342155,4,0.028450262899658556
327,0.007489793035810248,0.014417035914770497,0.014720593785775426,0.016143850501412867,0.01881370148398191,0.024006566764336726,0.030292242898039445,0.03235699933651531,0.03248294884518347,0.033099770438951355,0.037179902157008234,0.03975623486498914,0.039786170825111086,0.04192354983229519,0.04294094672021262,0.04473558176290845,0.04612233082177251,0.047001439121123624,0.04845986386053643,0.04984751291958187,0.05162587995918211,0.05237539852330214,0.05927957954185662,0.06630823721904415,0.06807380727315661,0.07167860759133467,0.07264057615520757,0.07501146945277946,0.07611915633658314,0.07987644744318033,0.08140212285423164,0.08148326758334133,0.08999592798476232,0.09098233906953039,0.09699081319814461,0.09709075556606654,0.10100197011623258,0.10137683812159926,0.10149549703130938,0.10191994072597943,0.11111576769176257,0.1122677311371274,0.11447914492108398,0.11525387254407245,0.12411092588135296,0.13691463986305455,0.1392334464074205,0.14334382347347288,0.14731714570012075,0.14756312505606736,0.1513713028852477,0.16221626020727078,0.16678405658579046,0.16962003970410308,0.172747347606423,0.17320034215169725,0.17332489064297932,0.17860403468828526,0.1795943636753732,0.19207039367702894,0.19268789635079397,0.20790115047169824,0.21059185412327075,0.21430170660248327,0.21568889610056974,0.22852125079470573,0.22866484318609168,0.2333429497679235,0.24026631704003876,0.24660124897177224,0.25482168242171027,0.255430768535263,0.2585466188265417,0.2655669137682976,0.27367748075481724,0.2781425378129539,0.27948799080443637,0.295020654879319,0.3004461041389807,0.3008977874287961,0.307794046674908,0.32413530952294717,0.3248110590648712,0.34214117397522376,0.35529862071879786,0.35766568305055957,0.3738929209786037,0.39987498974261704,0.40308426826786814,0.42296647158227846,0.42473051748566254,0.4399885822284668,0.46629469324471856,0.47453281390422175,0.4939551332152902,0.5157178426265968,0.5568782409298937,0.5953313206685058,0.6566378175202107,2013-03-14 16:00:00+00:00,0.0122873345935728,4,0.04750968392100181
328,0.0,0.0,0.0,0.0,0.002533809332142723,0.004385176281583011,0.006084709872198793,0.009206314298296237,0.009556291790844855,0.010320067756909997,0.011091121459081935,0.01177290458214593,0.011961610363117181,0.013056970233785756,0.015012786112413566,0.01550149994920618,0.016610052725105812,0.018148819586821147,0.019137572626062777,0.019686379472735653,0.02108359507275928,0.021357883209667926,0.024356681818785003,0.026392741823443186,0.029398540889825197,0.030822536048606866,0.034066069436850525,0.035654273683579214,0.03741010039904228,0.03761412123687935,0.039517368822807535,0.039943334091819827,0.043244203897720386,0.04388245363587769,0.05328571931675191,0.053874814811476344,0.055098924463673,0.05665559894880847,0.05813824245417839,0.06209759905184111,0.06368167073068008,0.0639772377562087,0.0664672087270843,0.07244737848609778,0.07564537679113437,0.08006890924275269,0.08406206789670818,0.09039069204230359,0.09466714772973668,0.1017006319623816,0.10186253898418933,0.10576037627815492,0.10880337967616342,0.12264104636074728,0.1235552928345554,0.12491931560888776,0.12499704552153207,0.1266765132109167,0.132424480396133,0.13301622531971433,0.14443015012724178,0.14745603952988892,0.1494508593349337,0.15191364164720114,0.15244338093467094,0.16226934064959958,0.16854819125571976,0.1700744591409026,0.17281681928045392,0.17471452006124022,0.17670891672289787,0.1873654032272826,0.19440364508039165,0.202058699098873,0.21282599249981507,0.2129125521635998,0.22174717019592805,0.22313154463568843,0.22796596938240013,0.23743454053422816,0.2418598290105555,0.2553506240282795,0.2674987148146111,0.27625194828518435,0.29244208974253544,0.29251223839547785,0.30334239882313707,0.30833358642300207,0.3239442648411208,0.340383829604663,0.36447954541930844,0.37035953649908326,0.40221454343840773,0.40655177777973023,0.41858142085662786,0.45014514790928084,0.48557543820421767,0.5328937040511338,0.6005521767414902,2013-03-14 17:00:00+00:00,0.00740390674228104,4,0.03028249245478165
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020682341129695087,0.0028113446931055178,0.00578627004713149,0.00940674352568765,0.010716233460320308,0.013473934032847608,0.01408650002435645,0.01543248441189179,0.016321769094522258,0.017945082894268962,0.021138607998815718,0.03256712760190538,0.03351719453844431,0.034870702913853545,0.03808300470174686,0.040703521970475325,0.041820939957229596,0.043079425782145624,0.04500340819511639,0.04560346378454882,0.04958085610727653,0.04986184399864488,0.05342816817088786,0.05458034610622986,0.06306715123535535,0.06377872858705651,0.06440469446902095,0.07688911618244221,0.08635180747121433,0.08681062130129517,0.08752176294068548,0.0882300114567947,0.0935173535259099,0.09491746049198202,0.09563559593094167,0.10576557076952238,0.11075972467461119,0.12021259689449855,0.12658677910035707,0.12784968122045248,0.13083012140916367,0.1415082435173765,0.14394106270877297,0.15218929133549333,0.15657259155718195,0.15669043986009037,0.1667077167768406,0.18782961135062815,0.18837021210090243,0.19605221510642842,0.21260136555807355,0.23220396590229841,0.23283696053653527,0.2549002411731498,0.2729501570277885,0.28915229305391077,0.31860807722975454,0.34527427492351537,0.38847956870924055,0.4564313161180582,2013-03-14 18:00:00+00:00,0.0367044738500316,4,0.010170366644240309
