,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
296,0.1609187682315345,0.16699923053256094,0.170814147286111,0.193132126510659,0.19652057918313245,0.21431256940843357,0.2165568767009952,0.22795166580838344,0.24181451958186975,0.243557421222665,0.2528548881327312,0.26531322195713575,0.2683068634777743,0.2790751475299175,0.28229835401603903,0.28488747162171363,0.29322975746819147,0.2983612230265959,0.3132292173522575,0.31614771875338926,0.320712653772774,0.32607977217693535,0.3364764101798318,0.3376920831010189,0.34787944908098073,0.350582566741019,0.35129619189651157,0.36243066176385313,0.365507076783981,0.3735406661033323,0.3774907597349659,0.37855978497695936,0.3858537058686076,0.39635055076099523,0.3982073946061488,0.4074489678543138,0.41644562285151565,0.41820950803820406,0.4209042067833911,0.42798970075677767,0.42993898301910943,0.4332764629230446,0.438476457971764,0.4387024769113009,0.44787161514925106,0.4494500405027722,0.4512135137837854,0.46225519727504355,0.46566536232691935,0.4667468025151255,0.4672785647759303,0.4698785428829866,0.48205118130292696,0.4833035770730882,0.4849354763932556,0.48522350124530966,0.4897203633011828,0.49963337021819215,0.5015728925335549,0.5020831683705763,0.5116351123643894,0.5181421511205994,0.5283536239069986,0.5300606243189043,0.5340838669432275,0.5415329256951097,0.5501760220747104,0.5512685667665188,0.5541867474773597,0.5673241202435022,0.572176019333177,0.5736222598359254,0.5796242537763101,0.5805943121670177,0.5852269383220039,0.5915378549676015,0.5932361107524594,0.5959578191992275,0.599177887897811,0.6001131232141992,0.6019197594463872,0.6316069274061263,0.6319888147460399,0.6325168471817172,0.6370955958419388,0.6519207669661665,0.6692867383601563,0.678057252163987,0.6841506598402649,0.6970678883171194,0.7005287119116522,0.7028038862105216,0.7119190646585548,0.7141241490997148,0.7349198371185027,0.7439772574828115,0.7557051287164169,0.7704709913103955,0.7969485546755682,2013-11-13 09:00:00+00:00,0.447843915812859,6,0.0207752519907117
297,0.18698951423512447,0.2153253582065057,0.23408607408406293,0.24320241179501847,0.25337949171011537,0.27433337901632204,0.27501105210368804,0.3044747528860376,0.3066119476914893,0.3162688282193293,0.3173209359252838,0.3280635613862075,0.34723240680672723,0.3521808849839579,0.35239510399699014,0.3544393404777453,0.36400385184940104,0.37776967289973995,0.39173028300426754,0.39174285547149806,0.3980915521230817,0.40926042621748376,0.4156303336937941,0.4203690116890166,0.43101159534710726,0.44034391239549203,0.4414068510302182,0.44159537780618346,0.4418454345819822,0.44632926259135236,0.459798222034282,0.46186734271718977,0.46837461573935285,0.4839941651420479,0.48790398479191666,0.4949102068325066,0.5061793239093002,0.5068444990242605,0.5096380576843225,0.5133353644286323,0.5151437294957836,0.5187195146962003,0.5207573301282383,0.533729723954711,0.5337354695041182,0.5360464965238171,0.5405768338878261,0.5470193787592402,0.5630009132990822,0.5639023545322829,0.5644650149620082,0.5693823448443552,0.5732893547404606,0.5757623937023758,0.5899228467653302,0.5913643110227088,0.5962220086057962,0.5965355299561529,0.5998300435954905,0.6041291514046149,0.605969357123991,0.6104373753379811,0.6181616484653477,0.6281532474371572,0.6333410210696218,0.6402546942900732,0.6471873865290994,0.6481338674354554,0.6496288818426503,0.6583546918638935,0.6674429403585505,0.6756652117136035,0.6769867557122854,0.68853979998921,0.6889157404969538,0.6898912505570755,0.6923797513322617,0.694481633776148,0.6947822970947088,0.7102851139415632,0.7110469182303634,0.7231810176885242,0.7239069176645874,0.735395105239162,0.7471479206540819,0.7487038315162566,0.7631524120433291,0.7775345618239281,0.7785889965130893,0.7938546767355961,0.8029275758707769,0.8059633073136272,0.8081192867052155,0.8146269845806667,0.8177645936912777,0.8226779427417427,0.8511867806940612,0.8556706518565392,0.8834663874917944,2013-11-13 10:00:00+00:00,0.361966887652001,6,0.05922429652262974
298,0.11845941998177678,0.14674767016381698,0.16950338190221714,0.1816484221229693,0.1864627176135257,0.18693028232930894,0.20365164503863234,0.22634606262680115,0.23212607955069253,0.2403229720308537,0.24300527873697608,0.2588311919099635,0.2631132455354443,0.2668990007440057,0.2704239410590378,0.2869656966726594,0.28970822754116243,0.297337307857282,0.3051458224719674,0.30980042307779004,0.3114675312946363,0.32682130540434645,0.34138831137896714,0.3416855524550139,0.3434145378748408,0.34439012154735704,0.35155784526581596,0.35278700151003606,0.35419118076017675,0.3690572549728542,0.37054651219401236,0.37273062470582924,0.37342410466109727,0.39420721093334254,0.39754525946652325,0.3983837641788244,0.4065239640362132,0.4088378816429104,0.41069782177799946,0.4195555466052216,0.41991466395157934,0.4279230817671269,0.43124114817615405,0.4353291841893221,0.4372012654541962,0.4382792065526944,0.43995213977983133,0.4434509832643778,0.44936027656684313,0.46111305498326977,0.46261589087447996,0.47961784867312995,0.4801040602321338,0.4907645152686113,0.4929472178823601,0.49554966231321496,0.5034818692691867,0.5065825896952908,0.5068321306325708,0.5073851573990881,0.5116879172769514,0.5150050010719007,0.5152368483455342,0.5314047533138692,0.5349337030446724,0.5426611510097664,0.5515338102814559,0.5522825383001245,0.5595517338795585,0.5623297293249675,0.5633369042581323,0.5669882379850585,0.5794832592423002,0.5807166564039687,0.593075170326413,0.5967003111179837,0.5991031803109336,0.6106702887436665,0.6125405489840365,0.6139170598779639,0.6167422996480327,0.6295116239393937,0.6510887720504128,0.6625375928605816,0.664665320330129,0.6797561046161412,0.6866288754751341,0.6962328749208796,0.6978729113512901,0.7039502521000797,0.7121270727857064,0.7144260837493915,0.7265811287058135,0.7450245428850821,0.7461771720232685,0.7495348730050361,0.7756649416677659,0.7794630176512513,0.7996569374307555,2013-11-13 11:00:00+00:00,0.384691743184316,6,0.0283754216194691
299,0.11491543663158053,0.12228401285776958,0.13683675727058828,0.14905652948881498,0.1629194836441579,0.16651791352417647,0.1846162269713922,0.18862049642525447,0.19066421528725538,0.20628963141865383,0.20783328303979953,0.21188825390207414,0.2230342058370202,0.22349844083575185,0.2273447717783419,0.25208239744528166,0.25407280354392786,0.25641341784097177,0.25928504214877507,0.2639203447436489,0.26757188164500706,0.29008408210626385,0.2956314849907326,0.2969160015165822,0.299660065093357,0.3003903120968288,0.3044253397294015,0.3101584550869074,0.32055923230411265,0.32116208451771505,0.3254692835536222,0.3297905662284371,0.33129740629173865,0.3477244357352161,0.3484565282176817,0.35573230450757704,0.3566287689334273,0.356847885379608,0.3606074774432726,0.3630698537210996,0.37345971074604495,0.37818029657210817,0.37933966205901815,0.3837162171832594,0.3846280384901961,0.39550835360217224,0.3979691682459403,0.4028307477432418,0.40776386863551367,0.4090659613928631,0.41329220888468154,0.43192872332960586,0.4348527922139099,0.43701043201842954,0.45001677995271,0.4515658820134167,0.45166200670412304,0.4564978759941439,0.4577973561978423,0.4616305359432516,0.4692206110354107,0.471314493342086,0.47427376260977877,0.47509732148514566,0.49097140675472434,0.49104980604519594,0.49438351027781097,0.5009834780317515,0.5051841466146213,0.5099132457803583,0.5123665089795576,0.5167845256990145,0.5215511784076952,0.5336851724156002,0.5355903903584852,0.5526450223135115,0.5550769059188624,0.5612493842453744,0.562934383011245,0.568004681151034,0.5794216170709452,0.5929957300586562,0.6004754815156543,0.6072688131723948,0.6158398646227774,0.6207419815528686,0.628726992520751,0.6318522083296223,0.6397648567343955,0.6517542693828563,0.6610285507829725,0.6751075585591026,0.6775400113505894,0.6978818388573719,0.7109669503869763,0.7112916091695919,0.7344143980487061,0.7443348336038116,0.764281854491036,2013-11-13 12:00:00+00:00,0.319802413112585,6,0.030986834298623648
300,0.11023545740966278,0.12356973404791172,0.13152873105926113,0.14505578782934403,0.16572985214740957,0.16921307131717253,0.17909722116634996,0.18301664891334735,0.19660788641968785,0.2065926925978593,0.20714711110750386,0.20818074163858835,0.2196354986439927,0.22806583023086002,0.23374649345429432,0.23644671980436338,0.2439645109303853,0.254531645768774,0.25711302755943505,0.266246978808319,0.27465415660137915,0.28768555349992836,0.29228214472119246,0.29323461941716245,0.295980164946305,0.3045538822117572,0.3086976411546758,0.31322306373744985,0.31347182425382925,0.31760657721526264,0.3211678906204936,0.331758048344728,0.33450597574371727,0.34036011317668846,0.34263428737456314,0.345328605005617,0.3473753449198787,0.35277985258739447,0.3665324412321603,0.3787201342868012,0.37920669032232796,0.3833269356112641,0.38557624634972587,0.38576726449513504,0.39827242923067957,0.39888517633846127,0.40234684777925134,0.40341384594083934,0.4049203573606963,0.40624081384128213,0.41134796415987673,0.4376682219369452,0.43966788312550736,0.4400558719246683,0.44057827075295625,0.44206018795187146,0.4492597702422218,0.4570643335551357,0.45910112776949824,0.4641101258085027,0.47093645228033226,0.4761435380648467,0.4763605825641628,0.48180543738952825,0.49504542944194835,0.4961854645517949,0.5060697111108424,0.5175360764394007,0.5177424941845055,0.5199205158102559,0.5206015038355528,0.5281915219838597,0.5287064527521669,0.5365965644717824,0.5381885762093225,0.5553368360840363,0.5621618462228621,0.570582930584747,0.5748307619262837,0.5762917928580895,0.5765806553591851,0.5885894624813114,0.5971745495791452,0.6028907249627943,0.6037839655406914,0.6097575601312745,0.6140153337436256,0.6352800153450232,0.6411734773623187,0.6419644789811496,0.6474769130149396,0.6722346249616183,0.6857215633165022,0.6951870421151405,0.7107760256606803,0.7117519848617359,0.7359716513378824,0.763024597049964,0.7630696085027654,2013-11-13 13:00:00+00:00,0.441521608111462,6,0.022209203121830483
301,0.16620166027082475,0.18965963210979575,0.19399757106575832,0.220309208207631,0.25516050736360363,0.26535050491092066,0.26624087292981086,0.2910948859697677,0.3011953413277023,0.30652123343485105,0.3102343866138125,0.3214359131029325,0.3368803021148146,0.3435332342340794,0.3541252541178633,0.3644674534347392,0.3670725642611226,0.3762962243112667,0.3788677906552502,0.38598123428114856,0.40891284676328626,0.4103241903093604,0.4195888250170798,0.42517958875122003,0.43901718767702214,0.4424608173725375,0.4439975046608004,0.444122370822658,0.44677558977030446,0.4600361944762838,0.466519019250609,0.47864326655939493,0.47868769826440466,0.4856960165437892,0.49308935364442075,0.5048497019754857,0.5057851860880732,0.5065325270039968,0.5145648623085967,0.5165171593843417,0.5169205937840432,0.5182255721549359,0.5241396682642914,0.5274934280842213,0.5493876406354499,0.5495476886432934,0.5563282405828119,0.556839423682694,0.5611197648243631,0.5636333383467192,0.5702980031454344,0.574486007949342,0.5834056894892956,0.5849537581926848,0.5877998637768141,0.5944191966079223,0.5968077002118294,0.5980181125425064,0.6116934219549955,0.6265638212563366,0.6313284319252522,0.6324064072889658,0.6349159816872045,0.6378147576391635,0.6461191374787748,0.650255185170467,0.6644463014379031,0.6644578454919366,0.6651853256585768,0.6689968196552843,0.672233422224365,0.6865179114655836,0.6876173008277852,0.6882948739248224,0.6890394975074751,0.6948548704251561,0.6972884676484267,0.7064526920631016,0.7231664812384785,0.7274580814558829,0.7400656643649158,0.7421310395276232,0.7468430913806469,0.7522950991692866,0.7566206962220458,0.7590687303015257,0.7631498624338028,0.7656416756900284,0.7818171586245053,0.7841079618420755,0.7909892180831865,0.8089296329754094,0.815164779592516,0.8339295250584668,0.8541260170674501,0.8545527110547672,0.8619335944037015,0.8723039351383179,0.8752277637664658,2013-11-13 14:00:00+00:00,0.439134493801775,6,0.03885692274589573
302,0.15546759283080144,0.18333148500760635,0.18922765727560872,0.2176038969965631,0.23088697201269648,0.2607731326131271,0.29204803533015444,0.2995456735805419,0.3080982172097393,0.3225287957316308,0.3277743646093156,0.3383749159958966,0.35575791539222323,0.3609994041055122,0.36994523882640723,0.38001904793681823,0.3873987258306011,0.40516028220542216,0.40902459609195985,0.4111903023204336,0.4336498069729972,0.43894157123454774,0.44848039521732713,0.46246371115665014,0.46511093254441915,0.47032267321673776,0.4892128808705109,0.48986889561651736,0.4901895737136838,0.5051389990257334,0.5158741455652676,0.5200190018535182,0.5232179398749616,0.5256147290617832,0.528999079066018,0.5326994923900789,0.5493360444693164,0.5571932778615861,0.5580071426785885,0.5607193304582991,0.561316176717566,0.5778408000044147,0.5876275312127567,0.5932515905401098,0.5994772778295112,0.6028641668527664,0.6051252361155307,0.6073640015298318,0.6109044342213655,0.620912928168731,0.6256667802960192,0.6266836701041235,0.6333397028656064,0.6334624290087548,0.6421420283259739,0.6557043870792367,0.6637274345461642,0.6660217722557104,0.6776087441233928,0.6778688201370056,0.6863626484829131,0.7029951720833928,0.7030051635289726,0.7107213620172831,0.7121321736635647,0.713473161116017,0.7172214906512115,0.7243812030293227,0.7421476584051575,0.7425609172251098,0.74498696836485,0.7480188493662426,0.7517183118083434,0.7533495161833189,0.763811232998617,0.7760871786949362,0.7795403877801966,0.7837922462724257,0.7839155343873081,0.7964552948449661,0.8032499590843128,0.8125845443430727,0.8169533747948613,0.8229136022909715,0.8286675417426408,0.8324766471219842,0.8365304278143189,0.8388516447228632,0.8474553457605943,0.8533243223750063,0.8693288654829288,0.8769337007461119,0.8823321487508785,0.8955436115526715,0.9102127776514771,0.9139986348869646,0.9143823561649711,0.9274765248314419,0.9486166501462109,2013-11-13 15:00:00+00:00,0.313385566230605,6,0.0976037904888225
303,0.11543207366340824,0.14000815818123644,0.15288135777491332,0.16504914565914186,0.19251558816350242,0.2055675133746886,0.23237249068732568,0.2511867437725865,0.25804078106945844,0.26399664195423955,0.27793775306669394,0.2905796811021004,0.3038792567683859,0.3166159190359931,0.3175757799169899,0.3262043902498248,0.3312727179081198,0.354565485920018,0.3552135526395322,0.36975045883175367,0.3718664717649509,0.39214498040307416,0.40613633934292664,0.4089846661652404,0.41595215118075596,0.43076931117744116,0.4314046267602268,0.4425949784899536,0.4426519550212964,0.44392741608450886,0.4447208915746507,0.4576068822400323,0.4595019069283339,0.46257989833596236,0.47675219569555477,0.4773606371767461,0.48912521956208127,0.50049733629931,0.5051524299485118,0.5060928637692151,0.5118012901172032,0.5277904885906511,0.5313613766101343,0.5324077528077128,0.5347470856818396,0.53666783536241,0.5446450340611685,0.5454520424738356,0.5624636205266803,0.5636793533244063,0.579312153424708,0.5795065376388164,0.5806699997015526,0.586557795330583,0.6084680485674584,0.6127610981069512,0.6135225952182606,0.6210972067913646,0.6214197705224288,0.6338940314495397,0.634191014745853,0.6349440370609695,0.6530662637290332,0.6574914674075328,0.6602833440461802,0.6670731513469033,0.6774734640955199,0.6820190929030056,0.6889541930676378,0.6938918634791702,0.7015979292216313,0.7092483511114032,0.7132643330032131,0.7154768767728831,0.7202693305959719,0.7245725694825881,0.7331121027955603,0.7401232593121598,0.7421387111456329,0.7567384079789639,0.7596478976665413,0.7603589588812146,0.7688290501953988,0.7760653978085076,0.7918087053457544,0.7921725818566654,0.7932716684123283,0.8024549058231137,0.8118314527839212,0.8282169589354184,0.8286944174329632,0.8544559960399719,0.8733088168097257,0.875444289664134,0.8901668377051956,0.9003686346010334,0.9021610992519413,0.911791704842485,0.9345496685484784,2013-11-13 16:00:00+00:00,0.298708358445304,6,0.08318273430794332
304,0.06329052952875437,0.08126492422534377,0.11540660556562267,0.12251827966471392,0.13850076374925782,0.15904427259345164,0.1789781307030369,0.19220203082685208,0.20107623596627633,0.2011023061601652,0.209348357886474,0.23135801247211796,0.23176554545383019,0.24534192126314489,0.2580279950035317,0.2607279121100566,0.27814014312906843,0.28979271458912453,0.29109801117148965,0.2918137990585882,0.3095087132228331,0.3204469195831145,0.32454041599945804,0.33112488016414593,0.34165125719096867,0.3418713759569629,0.34187910780803027,0.34409363670556153,0.353365565447684,0.35509807543367006,0.3657627241450716,0.36923465084984225,0.38633119686182643,0.3867413093828967,0.38792441378378767,0.39984898744710323,0.40394749548644365,0.41196962147629507,0.41266486090423804,0.42095257637453204,0.429190305993918,0.43037396780780357,0.433480147034021,0.4339891739552301,0.4420288672366148,0.448316530133461,0.4563602275380912,0.46560664514074873,0.46870853643703186,0.47336051261150863,0.48679797943857267,0.5071667068005805,0.509268492885322,0.5150833706360097,0.5168773097469155,0.5201812502240188,0.5374349006254108,0.5403115754605571,0.541621156540826,0.5436165406961008,0.5463151403982106,0.5572416744561042,0.5587214749225164,0.5588436380067362,0.5757832347389412,0.5774134416573612,0.5777828958263669,0.5902430932955303,0.5988453024870121,0.6008828670167504,0.612894069212865,0.6160388686916619,0.6169655470526867,0.6287795901647308,0.6359439473839363,0.6373768531261427,0.649319490090181,0.6580463232942219,0.6765698981598552,0.6771989138931382,0.6836348502049865,0.6848055510164395,0.6904720475124843,0.7114547122620908,0.7119653073456392,0.7228423142015853,0.7234995344150853,0.736360536004466,0.7678479572224667,0.7689793338301097,0.7724084708843858,0.7950486238297421,0.7990795897949549,0.8160558615155753,0.817886337532388,0.8407133116310249,0.8437091069152912,0.8639908529318819,0.8901968824764146,2013-11-13 17:00:00+00:00,0.227354911901301,6,0.07939339500221554
305,0.05202485864692891,0.06433438078753713,0.09394724394377481,0.10536662477779389,0.11077497924892253,0.12131241002635551,0.15593327021916772,0.15835275076164254,0.17368335736415474,0.17378621252799412,0.1792118025012465,0.19503222449690147,0.19969523737426678,0.20088278324041417,0.2219772271749011,0.2234474955508722,0.23844026460936574,0.23948907588975202,0.24832068612969213,0.252308676099312,0.2707357316786913,0.2723066323850803,0.2755349025420265,0.2817706473275949,0.2827261584448347,0.28865936918834784,0.29786185407520166,0.3062043904459924,0.3127641875928897,0.3133987282639094,0.31709870076751284,0.31859269379955374,0.3342212855959575,0.33732128374885667,0.34046360953064175,0.3495473876845511,0.3547443541897142,0.3586029475014258,0.3633070219696158,0.36391539377662346,0.3680975422938743,0.3719569608648379,0.37263333047085206,0.4026092483115937,0.4026851943900212,0.4051031695070429,0.40608550686203665,0.4149258952284219,0.42074291481186726,0.42550201599470205,0.4327641022502224,0.44192551221473003,0.444993324746259,0.4580364243997013,0.4591959766215938,0.4610649142256235,0.46889858142672064,0.4760578651940204,0.4762724074419407,0.4780712889221476,0.481382855179207,0.4898553981635935,0.4944790403538704,0.4964948527264486,0.5031845605902613,0.5108255594147643,0.5126951388955839,0.5272545401327527,0.5327060659638075,0.533720733639954,0.5365035108822981,0.5415632463340748,0.5512045821996284,0.5807927405309005,0.5833502387488795,0.5839501906582294,0.5867148939384256,0.5993245578851906,0.605022041525861,0.6063813128169071,0.6171846082914887,0.623523863016858,0.6295323459530332,0.6521305831754672,0.6578665442308926,0.6607713813788144,0.6708562156408857,0.6715553434564577,0.6858391956216948,0.7124402358325876,0.7187092083095882,0.7265946380804175,0.727404449265913,0.7331128009430742,0.7679864654327982,0.7710776053609415,0.79037425126967,0.80460856889403,0.8206494573900044,2013-11-13 18:00:00+00:00,0.297703879651623,6,0.039656206217667335
306,0.05422740348844207,0.06794330599136318,0.07402808365167195,0.09888937806498777,0.10134141534532431,0.1256615039141055,0.1311951921999237,0.13453972444103438,0.15962422665348594,0.160068375297319,0.16510446958810646,0.16976929993502732,0.18752460035879573,0.20050049677733495,0.20102794835999016,0.20328239721777908,0.21861775817279147,0.22894936207050698,0.22967188882130882,0.23027232705709236,0.247441632731597,0.2530022015205477,0.2547542502496025,0.2558797881299694,0.27120312931429363,0.27167324293382616,0.27988630155445143,0.2813626352434091,0.28640383079149373,0.3028578687883633,0.30924931171176473,0.30978804731029036,0.3151618911459683,0.3226230258917337,0.32910331502695406,0.33638343457336517,0.3365827626043483,0.34041294866804855,0.34878980398803433,0.3513851617956858,0.35737046129134137,0.35879855922853704,0.3633800924971109,0.3661459519948862,0.3841780586930282,0.38666010055516004,0.3953491006257715,0.4029531972503663,0.4033637862572626,0.40630892726940493,0.40852265701020407,0.411358053640106,0.4198205872874088,0.4280985966090595,0.4298466527288031,0.4375650482605788,0.4388603280875268,0.4450141148653908,0.4526565149965777,0.4627664562243366,0.4652757846524926,0.46833092195128595,0.46952992626829265,0.4799400740146152,0.48305923820071234,0.4934017966438547,0.4978471072126143,0.5036449419536303,0.5242244718919605,0.5267050569504972,0.5269049068416924,0.5300679132335523,0.538477575221005,0.5566192238078191,0.5592109178784633,0.5640518708382131,0.5695530818285764,0.5704525194533817,0.5742755779304665,0.5991330846922787,0.5996923143141369,0.6007599744110634,0.6154412989265486,0.6278701873295264,0.6321868905744442,0.6334905624592202,0.6356847676762781,0.6426276954536521,0.6535175093985802,0.6828241813931931,0.6907108640856578,0.7086244918167575,0.7129558971426393,0.7177423438352862,0.7376273201929596,0.7503655316610404,0.767907664667669,0.7800412984057236,0.8123929584854969,2013-11-13 19:00:00+00:00,0.440824381654672,6,0.0256225078761798
307,0.038344745979884826,0.04542216847383515,0.06390115107195644,0.08522602515584334,0.10202052430512003,0.11121782145119248,0.11808024476110544,0.13582191702202662,0.1413516936366227,0.15014016153767815,0.1573087002656461,0.16487109081424392,0.17418529127671942,0.18029778870023894,0.19562096909290308,0.1997013507372243,0.21075071540046456,0.21757850015493838,0.22395656793075402,0.226058610072674,0.23901273190844674,0.24156946989036146,0.2462600786756232,0.2512665421689268,0.2623754158649086,0.2667091318476325,0.2683409398481602,0.275412629641197,0.28483429128753146,0.29111801634270196,0.29717306027273555,0.30015292876359645,0.31155847255035274,0.3131669912365442,0.31343796869116214,0.3202015793256157,0.32413137456044777,0.3378839700809721,0.3444700008647197,0.3449753926400974,0.34735554324228657,0.3557271912914454,0.3647229558732576,0.3667880356465496,0.37391464142702563,0.3783058043228979,0.38025946716405884,0.388414250249643,0.38949645165280095,0.3904810142822062,0.3962752914780759,0.4065470911445579,0.41137647076346423,0.4123064047237032,0.4267286756994206,0.4298579788323285,0.43008274587412004,0.4312215641750676,0.43864610277746124,0.4546888101127302,0.45677766268625036,0.46290905674480487,0.4644377435674793,0.4723283953909014,0.47438253479790343,0.47789334877477246,0.4894808250465048,0.5023098403353181,0.5097111689578571,0.5102583727166327,0.5193874971248799,0.5236681758095693,0.5249916624654615,0.53347452671841,0.5567769441460607,0.5570917608286529,0.5573201569097316,0.5667173358129345,0.5711748405269157,0.5832844802744469,0.5900879408943228,0.5938661686438437,0.5954844891453708,0.6003035257852637,0.6103974593720362,0.6255094434853304,0.6304869806393684,0.638449453971459,0.6392503848168823,0.6814481694610829,0.6818450846862745,0.6861849267468823,0.6873644432383889,0.694292821729169,0.7215769269607507,0.7276079826358625,0.753379082109071,0.7568591024065444,0.7751096230871922,2013-11-13 20:00:00+00:00,0.641684688197965,6,0.07538600858356727
308,0.01366810254519978,0.01366917550661955,0.03804968566294409,0.04391481968761665,0.055123926273597135,0.06274936954437879,0.08688790022338368,0.08973586453851462,0.09423253745488026,0.0976080228529832,0.10907062449155142,0.11755757897438542,0.11766678554973514,0.12877247994450688,0.13905488514113198,0.13988514301449725,0.1488343646364099,0.15325089274587936,0.1628410685078772,0.166461716864663,0.1731899604811951,0.1795860153070672,0.1915866249093833,0.1917433110582838,0.19216929350238213,0.20850056010700854,0.21046214743904645,0.21092003822438907,0.22346363466385874,0.22693927746657697,0.2273197039995978,0.23126598249461827,0.24248686488563673,0.24261911275278392,0.24375985256561958,0.24966858236366293,0.26095899451320487,0.26152848521252486,0.2662253131891846,0.2664193489821947,0.27627159068045265,0.2867225757698957,0.2912921206807508,0.2947402075578975,0.29640735377252375,0.30172423629264394,0.3065643935419349,0.3115258996669175,0.32063969861162656,0.3221661021043877,0.32428269302569324,0.3318410672719163,0.33751683855081,0.34545735011444406,0.34566160378955885,0.34566746885658545,0.3527573603645085,0.3593744133412491,0.3599847276566213,0.37123020557739345,0.37749130190122687,0.38518846175064225,0.38930392760241367,0.3911465830036196,0.3957694937417537,0.3973950038246108,0.40624192111633456,0.40757844849304253,0.4130946027156817,0.41323888075432597,0.4330828238234321,0.4418222947247177,0.44400683258837,0.4509549123412397,0.45457880546622115,0.4706998740629244,0.4748671356446214,0.47687129031265546,0.4841211979466206,0.49168087535326394,0.4974989849716538,0.49805329584491026,0.5128131390655578,0.5142532426207024,0.5169191207897503,0.5223603444400701,0.5460165545951499,0.5512699603087325,0.5706373311704126,0.5728576552676317,0.5877767006899166,0.5899614767171442,0.5972418479453298,0.6085958073830794,0.6381758822752794,0.6518976525790047,0.6740673770171144,0.6830447747802034,0.6933163962905149,2013-11-13 21:00:00+00:00,0.651599484761466,6,0.11401776342677691
309,0.004230971708985874,0.008477349241847577,0.016299496528110635,0.022257946565649552,0.02744926640758304,0.04636804035780551,0.05355249063197737,0.05930245708332039,0.05968740859140235,0.06291590793926195,0.0761753462367268,0.08193271855891114,0.08696768248931085,0.09493510579683062,0.0963012150635174,0.10543031002649113,0.10566820309731878,0.11475613583904594,0.12784520922153816,0.13191284911779236,0.13387170024276726,0.13617992298776033,0.14412873988365293,0.14530233705205017,0.15098764249398655,0.16047402597671936,0.1677246009008683,0.1729554197093852,0.17410908006054884,0.17877967614584847,0.18287196208703463,0.1851862109157992,0.18861353725076868,0.19411816975098825,0.19698809540915332,0.19842463151123635,0.20551797713977574,0.20600026707204822,0.2078741204995104,0.21110584194063095,0.2212867543797642,0.22278910213828992,0.22590806014467582,0.23335640427892756,0.23900832973481048,0.24560398179330412,0.2511991918193108,0.25382676012244104,0.2592547531573326,0.2604689109519026,0.26454945074790737,0.27192906412788903,0.27428116988107476,0.27442686453706266,0.2899594268622982,0.2903870833637385,0.29189686728999753,0.2964927468592593,0.3088116867305751,0.3090716414758494,0.31048501905156967,0.32132877009299315,0.3214513455069399,0.3220721343720596,0.3292884876909611,0.33073434101943266,0.3322950609132862,0.3411944828172319,0.34626341992982645,0.352823053396891,0.36065274412652865,0.36159297616111274,0.3681078178296339,0.3718750388835002,0.37643711799581564,0.3864949153044086,0.3981136712215754,0.39838858032066016,0.4023888344438078,0.4035019919967911,0.4098208718776606,0.4212765381606922,0.42644480352819447,0.42763317190628336,0.43511242949420437,0.44169773393937484,0.4556254179411943,0.47073150976911265,0.4769670396759262,0.48368229713490973,0.5056676798722363,0.5127063134831946,0.5236938076342149,0.5296794944476017,0.566628545964586,0.5693750413827288,0.5969059553738917,0.6075582028925249,0.6444031962746438,2013-11-13 22:00:00+00:00,0.446993063187624,6,0.056289960739660506
