,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
352,0.3302151661896824,0.43262767193425516,0.4334151150216481,0.471828248443703,0.49836371662660706,0.5171840270077134,0.5445764416779044,0.5704327027928785,0.5872673885338414,0.5922966417411012,0.592727761651612,0.6005837224141137,0.6154243797481754,0.6206370921132057,0.6217999594329192,0.6298790493764007,0.6310480897871218,0.636838096905092,0.6377642236052611,0.6385099398075975,0.6426051258596989,0.6603976130067588,0.6626399203581882,0.6654067979447015,0.6742661766375169,0.6765301897343727,0.677511134537077,0.6792807519620911,0.6798088350347354,0.6811366586636726,0.6918998476973374,0.6935735587795753,0.6964305747383731,0.6992059498488606,0.7008038405390585,0.7116784701860616,0.7121351816389606,0.7141561875634125,0.7154448301345765,0.7168712434719424,0.7170690258106722,0.7202427965074253,0.7300125866070614,0.7346511970277158,0.7365048667699631,0.7376138572049008,0.7378431090919668,0.7472467347851812,0.7480677485410006,0.7583569224426459,0.7884022647773051,0.7884783112523062,0.7897657442465156,0.7949555403815639,0.7960175727339802,0.7977873626478291,0.7999179707478344,0.8064479154051728,0.8089206663988033,0.8154612152546147,0.8161169062339743,0.8166430839146505,0.8199521211445596,0.8225788335050158,0.82829324394344,0.8285219725059276,0.8361788146673996,0.8406856441922486,0.8507845006298602,0.8642676890799349,0.8669957182024616,0.868967010086609,0.869239350375544,0.8971369579219672,0.9006046702835421,0.90102965130805,0.9011232654429063,0.9108515392210276,0.9165573172759411,0.9166018826330097,0.9243059058393328,0.9251585502126057,0.9456078328824992,0.9469405244930137,0.947823388088397,0.9512849918492682,0.9535360907094906,0.9582616525865078,0.9646452587788948,0.9723692340693141,0.9762412833277588,0.9791775780302522,0.9831320379131308,0.987018174478064,0.9958895574521455,0.9997296997096878,1.0,1.0,1.0,2013-10-15 17:00:00+00:00,0.78873848794469,2,0.019999620087936053
353,0.34643870982278235,0.42047398385873347,0.4556004623684098,0.5123682627931857,0.5131665246822031,0.5365591007723329,0.5390756761797528,0.542450087809998,0.5721714440283704,0.599032471579337,0.6035435306979332,0.6057989115242282,0.6067271412902976,0.609671369773031,0.6097967318965329,0.6189746408841205,0.6238959878418084,0.6242242655163134,0.6299582433361506,0.6305754133739618,0.6308262794821923,0.635924828602342,0.6388766016360182,0.640567084928808,0.6531375972362816,0.6571532860917252,0.659556015049639,0.6656032237006406,0.6702821754143636,0.6743937874261329,0.6808333169137856,0.684127648324495,0.6847315197152913,0.6900955405031333,0.696725060743924,0.7019361250219593,0.702723422698607,0.7055307223051005,0.7093297649226139,0.7122224378618869,0.7154320564904263,0.7174558335834155,0.7179883506617256,0.724486147392426,0.7268577683158851,0.7378476050200127,0.7438392279963648,0.7440903517306235,0.7455991395542382,0.7560677324863972,0.7583932170868498,0.7652705976457819,0.7688801245938035,0.7788263748161022,0.7789294850783984,0.7810194205347732,0.7822766323182773,0.7824857553794345,0.7977520224309771,0.7978017454736835,0.8020841705246085,0.8043617256407064,0.8143946682377271,0.8204489429982345,0.8213874375526874,0.8230772928350584,0.8255915356149872,0.8299428617931675,0.8377651775504867,0.8457533130649323,0.8512516910204346,0.8573885033868356,0.8591118080872499,0.8620921476182354,0.8688440770449416,0.8689603956861287,0.8691180818094595,0.8802518615613582,0.8842117302716322,0.8883930990061453,0.8955914279926221,0.9038297462858532,0.9149678697406758,0.9164336230629003,0.9174079907987324,0.9197478015131639,0.9205494699412692,0.9233447377265745,0.9251399815166357,0.9294594829878253,0.9319800598717044,0.9336472818945567,0.9514862537675818,0.9552337893203973,0.9567160317189266,0.9583624050139719,0.9609313139702073,0.9633368035731217,0.9656926119819556,2013-10-15 18:00:00+00:00,0.788676606799508,2,0.019655637287383218
354,0.3356510336794704,0.4344848093409972,0.4568279718955459,0.4978250090390645,0.5169001908931722,0.553038786209501,0.5660312192619106,0.5852520987581096,0.6052140272006062,0.6094255202143016,0.6306125432688413,0.6346878331981407,0.6417423053665267,0.649823589251496,0.6511346099789989,0.6639619540461612,0.6642796588438914,0.6746407377109156,0.6748846309282648,0.6762981453993948,0.6791900259234355,0.6797368517256946,0.6850079253105249,0.686272017716956,0.6913401006459655,0.6926854688816565,0.6938815977448747,0.7004126438058038,0.7006117743306405,0.7031395997770832,0.7054675293638245,0.7140874953077497,0.7175213479233503,0.7218180802840465,0.7307758453499691,0.7308391140354399,0.7333852716964522,0.7339474062205816,0.7402472513476205,0.7454218967883707,0.7535666163888107,0.7535840622284141,0.7550967511033644,0.7601161317105579,0.7612725799554557,0.7615224519471688,0.7631901094458607,0.7660306633429329,0.7841343690766664,0.7869702067552137,0.7939539002228488,0.7944499879208368,0.7954282740242373,0.8050202957764224,0.8073662740830224,0.8104397447232571,0.818904144493478,0.8200111713230415,0.8234396433846335,0.8317389035247634,0.8372305604425195,0.8416277291257334,0.8516331385794672,0.8673851646449421,0.8685623595708977,0.8707770670125496,0.8722620020734612,0.8732405549846393,0.8745677324198745,0.8757903822296829,0.8798898811961315,0.8805525736952529,0.8866832018951807,0.8895945060239713,0.8927742988985651,0.8933885913255213,0.8939596327422873,0.9070558214035289,0.9117537329327061,0.9130072978174494,0.9166188967328567,0.9235723996062545,0.9320354353305446,0.9344177348994656,0.935128765644726,0.9356622181710946,0.9515953010335783,0.9630515134882324,0.9679463793419925,0.9726899588598069,0.9738493670522373,0.9821234143758106,0.9864636216020259,0.9897532434136486,0.9907708375289457,0.9912293765694645,0.9921497982116603,0.9937413286075353,1.0,2013-10-15 19:00:00+00:00,0.786616685235406,2,0.018232899071080274
355,0.3541761118843528,0.45374503073555356,0.48377632510286683,0.5098146545759675,0.5289095926994464,0.5840955844488913,0.5912719402183019,0.6226294509190825,0.631784044450808,0.6477079725522155,0.6542898393057701,0.6588136600616179,0.6693506901531966,0.6721767249518059,0.6744095075528517,0.6777961709442262,0.6896716899935754,0.6970175546462434,0.6976925840052073,0.7009411147713069,0.704387001716961,0.7048184961173227,0.7075628563029861,0.7077564177747853,0.7166876710451838,0.7232538245207886,0.7258670011989211,0.7280511401206843,0.7407124520248471,0.740939748875595,0.7468720011871025,0.7503233032307092,0.7513167060049826,0.7531030582445206,0.7572511827885341,0.7575262927263773,0.7619054473191168,0.769699205898954,0.7716881370362724,0.7717129242109037,0.7757924108892625,0.77731034470294,0.7807717320428056,0.7893189248210885,0.7923452109564478,0.8024791007584783,0.8082818041835989,0.8114738978125079,0.8139153700109402,0.8153422386020098,0.8183684018579566,0.822526118853077,0.8225466924124997,0.8345251350072859,0.8379853960017968,0.8396190997583993,0.8460435942403106,0.8518114421279245,0.857290073386824,0.8623740286490204,0.870705987456348,0.8758228970142096,0.8775773335037277,0.8938700969493923,0.8956849328646007,0.8971847535043325,0.9004888865245603,0.9043897241424336,0.9070321292451927,0.9128561846064377,0.9149723109541447,0.9164806851064681,0.9195314836082048,0.9242694094833345,0.9268699634872792,0.934814180496265,0.950687291561267,0.9522659887805828,0.9619896652566323,0.9633840873020804,0.9705349429166773,0.9771631230455023,0.9781068646397122,0.978982082575168,0.9914804063447956,0.9925575296926333,0.9958290828887719,0.9970718219841084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-15 20:00:00+00:00,0.787217865580499,2,0.019698768240546775
356,0.3636342125661916,0.41103021817711705,0.46130763648258233,0.5100227380992598,0.5288457346452905,0.5789736883594037,0.5879122391432655,0.6012772353641226,0.628039516180294,0.6441304120727175,0.6482263853362357,0.6531544659738207,0.6600803455990848,0.6704630453167445,0.6706731042646393,0.6766361661466885,0.6772908368194527,0.6784884639699174,0.6785486377969853,0.6825293446162619,0.6859563353231198,0.6889788357516639,0.6904723197276734,0.700798948361182,0.704658912203866,0.7053423907305708,0.7074514425992876,0.7119912053548308,0.7120457836535103,0.7161201666848537,0.7269553301957791,0.7283940894385506,0.7295650851554192,0.7314899057516951,0.7353210269090448,0.74567168729515,0.749012703932716,0.7539671173327404,0.7563187755615575,0.7636770763843627,0.7671134675412211,0.7712483168784837,0.7746347465437634,0.7762827805730677,0.7772889369828525,0.7859367672215111,0.788797254262648,0.7913434894874448,0.7941725767133225,0.8071131785483354,0.8084083396160345,0.8124231628973435,0.8193751105610328,0.8224428137055245,0.8259109612804921,0.828587388548191,0.8448174964442584,0.8480456632571359,0.8484511830402811,0.8523851641964141,0.858923378316086,0.8635780517059629,0.8650978373491064,0.8662596024293117,0.8666519748194346,0.871909445936233,0.873004264222692,0.8742277745142464,0.8756057282824398,0.8968863794843478,0.9048054480514957,0.907392021722211,0.9186479967787364,0.9205043955931113,0.920635259742059,0.9282541081649575,0.9343821229173406,0.9384516579024059,0.9519997678168362,0.9521815747963611,0.9527338639735862,0.9564071296661142,0.9611663740662225,0.9639293148625029,0.9640048435333508,0.9694767437292211,0.9847031635044967,0.9855203998720442,0.9860586782736975,0.987459011314991,0.9970138566925053,0.9993364448746073,0.9998928245830291,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-15 21:00:00+00:00,0.828292563086073,2,0.019487945127069035
357,0.3244262828557624,0.39410606106314683,0.4313277669842617,0.47934922871331054,0.48224439673980807,0.5476127341647822,0.55515104818579,0.5740062447170367,0.590661221246317,0.6016762889290602,0.6184068800180726,0.6209720382994776,0.6280685339532702,0.6354841120971797,0.6456305300001268,0.6476612754627462,0.6577310893306593,0.6590319199756709,0.6624430642831688,0.6649168887254636,0.6656057602040731,0.6670171044474467,0.6686179570822413,0.671089241973862,0.6737629416593562,0.6785209120779484,0.6855587882200241,0.6898402079989391,0.692887807698887,0.6992982260445085,0.7029848426955798,0.7070634317863069,0.708422151362817,0.7141767652797517,0.7171676571885016,0.7187366400191205,0.7239591198152504,0.7254083540375902,0.729596360334544,0.7365453549251866,0.7369965659214408,0.7378002815684828,0.7389698293265551,0.7399426314096239,0.7618365044249772,0.7629538449650498,0.7664529206665059,0.7679491841789668,0.7757996893636276,0.7789880381740976,0.7834311902632595,0.784313610237613,0.7973555062072201,0.7979072424235522,0.7987642774520646,0.7996736614438801,0.811540429859507,0.8156100293958457,0.8193287055208908,0.8205741220684452,0.8243446841748093,0.8251041568882599,0.8324574609683771,0.8359714273797071,0.8384364077338171,0.8568468635659818,0.8578051864661891,0.8630717398444238,0.8656483805618116,0.86971065047734,0.8712885288881506,0.8718391044353423,0.8752643547731531,0.8752839096994073,0.8798058590739832,0.8961894702784416,0.9021273704560023,0.9022587099032595,0.9036063202944703,0.9136630603068792,0.9156981768760074,0.9174153727814893,0.9389990342564585,0.9484048986010928,0.9498359203754895,0.9541326379136447,0.9546014695528747,0.9574746927001331,0.957736580679255,0.9581120504246038,0.962621925362277,0.9682272356199425,0.9882978228188818,0.9908915788134962,0.9972993504566304,0.9983798516892893,1.0,1.0,1.0,2013-10-15 22:00:00+00:00,0.90502249567641,2,0.036920670891246406
358,0.2884108832006784,0.363716964038247,0.3731774852698475,0.42568852045932437,0.4389796259995486,0.4955310381083043,0.5005761867046579,0.5213622545400179,0.5330961097527159,0.5389770534465489,0.5495921512325911,0.5532922620675528,0.5566079940212346,0.5580593316644945,0.5596948553073521,0.5634834694082737,0.5829371735191677,0.599097313852495,0.6009668129188509,0.6087374041069388,0.6089954449390252,0.6096135693960273,0.6100107321094116,0.6250916680237627,0.6270849855319326,0.6271341559943102,0.6296740001979871,0.630747419090806,0.6308266016488908,0.6309614747409888,0.6345608425621808,0.6356329764847404,0.6358830040655804,0.6366050255035646,0.6548411766594587,0.6612139856818505,0.6624289381388898,0.6697992404149792,0.6709743342177944,0.671136257195137,0.6713884816768975,0.672438104651016,0.6728285880684886,0.6800138246767121,0.6877898582220244,0.6898075638295919,0.691474129792098,0.6972465233440435,0.7021351464775337,0.7030545126769328,0.7167848244420139,0.7252612934694985,0.7331851450986101,0.7333692034553133,0.7364548318376128,0.7414692418624965,0.7480166988359046,0.7485837589756791,0.7508323964254031,0.7508989619866037,0.7509748717595746,0.7584571310821339,0.76256219790428,0.7649111530080938,0.784589144915533,0.7869689240982729,0.7879451114432164,0.7972848654684793,0.7998355286825706,0.8012009545981127,0.8026559527658486,0.8112533965777056,0.813349275838403,0.8165145260319301,0.8172956737659023,0.8234170669703053,0.8321266752157327,0.8332382808493403,0.8338624125516879,0.8395578673420886,0.8446673462400853,0.8451874326360315,0.8488158621293694,0.8622554974250455,0.8732544279652391,0.8778880213304298,0.8871625498364383,0.8920643398958438,0.9013681896503113,0.9059965063557125,0.9071440956174621,0.9077054905246386,0.9154627518193568,0.9218896301234011,0.9359653425541264,0.9372448022287773,0.9374041186005181,0.9552910337129603,0.9650350287954489,2013-10-15 23:00:00+00:00,0.929768096152129,2,0.07100951945578306
359,0.2580917366534872,0.3529139010839632,0.37131555704941793,0.4541692075861136,0.46054011731329886,0.5034456230278438,0.5123457025795358,0.5310102591646503,0.534671816239984,0.5493030668239195,0.5623696438812193,0.5704976751266323,0.5878175962261216,0.5956450180819876,0.5997231001939992,0.6040138083845387,0.6045586733392119,0.6119344146813496,0.6151933395484093,0.6190879940922867,0.6194190474127094,0.6233768298599606,0.624453741837245,0.6299388283135867,0.6321905962322233,0.6323820495233473,0.6342536469685279,0.6390156175662813,0.6437332391590642,0.6443968054344282,0.6451295012440931,0.6494816391295094,0.656807393638502,0.6582058329844198,0.6602197155477774,0.6612119623300913,0.6742637615819739,0.6747588756740798,0.6777791098075218,0.6787111248137879,0.6864580097726479,0.6878188225830583,0.6903841936950794,0.6942445221336984,0.702159718018442,0.7039217668340494,0.7066522058539307,0.7181523965101966,0.7199903161828529,0.7238340340369759,0.7371727102808281,0.7384549038112588,0.7384966540090856,0.7390051455350904,0.7458082430513621,0.7479645718564508,0.7518683906808677,0.7538380937722179,0.7582305987463873,0.7605909904454883,0.7626908217935151,0.7744664424849738,0.7837561501258423,0.7865074228560797,0.7865306728108132,0.7867931921646925,0.790489111477562,0.8022447621127305,0.8063086910867202,0.8125428365102644,0.8139409945657178,0.8155014468300731,0.8221164684685863,0.8239941728696006,0.8248361584687055,0.8430827340738979,0.8444944503122866,0.8458382914221789,0.8464679854281826,0.8482477108060764,0.8527975295917262,0.8534288718832338,0.8688434597940567,0.8789390220903988,0.8832224525364096,0.8899961402256721,0.8903835434790479,0.8974946417662206,0.9005091582802001,0.9028658523424825,0.9031939487159786,0.904715042700797,0.9116710167089663,0.915071854132626,0.9274306088758824,0.9357770846649403,0.9429569715123076,0.9487609893061806,0.9501123851618186,2013-10-16 00:00:00+00:00,0.97607660076216,2,0.08938052916590795
360,0.28582836461052147,0.33046416418711816,0.40773646350967657,0.45995576653835685,0.4668730421763693,0.5086603726408846,0.5325608861431012,0.5586269871612245,0.5782094951301974,0.5875526942478061,0.5878362287101838,0.588594922931939,0.6046919162257366,0.6136602528644269,0.6159406492920666,0.6161757619658773,0.6192497480556995,0.6206616509716895,0.6303866936221207,0.631990240737447,0.6320841297313854,0.6356797912119091,0.6371322657992513,0.6461958622190122,0.6462576759519977,0.6547415542268737,0.656281595476694,0.6568030443727407,0.6571438025765673,0.6573536287552826,0.6579922131938671,0.6676626000977327,0.6735052785185118,0.6737520498451133,0.6816810002905148,0.6836260267609501,0.6870891838090124,0.6903467987561868,0.6938179636593048,0.7034597225156015,0.7073267541754201,0.7080514568260016,0.7089963042047929,0.7155523907829343,0.715946593350871,0.7248185592464395,0.734105787976698,0.735821248552028,0.7399289898384804,0.7418620339791465,0.7491658312658306,0.7607324301845698,0.7627827851767884,0.7666012571450551,0.770268065811475,0.7743067211885856,0.777602506511703,0.7844528831659101,0.7904482083045536,0.7915265587908537,0.7920543036057611,0.7968239279395427,0.8013455517196745,0.8014972545302235,0.806114349369456,0.8083576660756596,0.8116825338644874,0.8150591044909539,0.8152679516546145,0.8153341976743452,0.8306964566687562,0.8307931126502922,0.8365364589774451,0.8405339793007732,0.846564895778365,0.8517494364539179,0.8545542202088504,0.8605844380525097,0.8627313207376667,0.8644912971558519,0.884759503128695,0.8866896555429302,0.8916011270685603,0.8929880833833499,0.8990953190324839,0.9006298972453773,0.9123422575349135,0.9159878247814808,0.9167951607980656,0.9178603560856858,0.9190002709812418,0.9190463832214958,0.9252891958008164,0.9347153936108606,0.9437072854014357,0.9440932085806758,0.9451056154477172,0.9554832858431217,0.9573979589015528,2013-10-16 01:00:00+00:00,0.936964567406349,2,0.061692229583540696
361,0.2358221135304813,0.3156515653761397,0.39035961953816684,0.41998523078312394,0.45331682119180966,0.5126334205256516,0.5231250068151622,0.5464525985956445,0.5696733146966065,0.581053855628571,0.5935991873794823,0.5964107814644274,0.6116056353972171,0.6155707995653373,0.618374894099306,0.621050083195176,0.6248783703503705,0.6285619803937892,0.6341915828289767,0.6411176825001855,0.6413391701568383,0.6453985772875751,0.6475690649627447,0.6484638613320786,0.6487430291146213,0.6495669674361924,0.6556019116096315,0.6578645469039616,0.6656207839837863,0.6665175236894655,0.6713458916864777,0.6742726697543762,0.6758920997127321,0.6772311355117889,0.6803744300107494,0.6809882930535873,0.6816871195419386,0.6848245499826712,0.7027341432615227,0.708151793874825,0.7125537899580715,0.7142177954850109,0.724124099227367,0.7291955443731893,0.7312667412410753,0.735814786835053,0.7363955143386898,0.7419141004738127,0.7517119574294492,0.760036965345268,0.761448667276229,0.7653417645438041,0.7700491666490819,0.7707878061730374,0.7766272095861207,0.7788494064692989,0.7842778861405112,0.7874216481647361,0.7929753752870751,0.7998953741331305,0.8092034657733956,0.8102911341368468,0.8111466901197456,0.8150375439046152,0.8240097363962203,0.8290486261313658,0.8341242334851753,0.8345883560105708,0.8363131508155942,0.8372378268618413,0.8377921928927726,0.850010506214755,0.8526663233009771,0.8579530404721251,0.8599715146277244,0.8644201637910527,0.8653558805466797,0.8696713598790495,0.8745769197174518,0.89853214201396,0.8989721444776183,0.8997648218446449,0.9025600569381241,0.9065339612877837,0.9102020418774819,0.9181681475995349,0.9230966727219131,0.9265343546461543,0.9265515013710851,0.929692852481179,0.930045039734062,0.9354347054180109,0.9465813253021733,0.9577652234543675,0.958142792193453,0.9597352010725579,0.9669292390952844,0.9681874694959113,0.9750320033665135,2013-10-16 02:00:00+00:00,0.907895780351502,2,0.04580181650580311
362,0.2961031463667692,0.39077271221200416,0.44251518229970155,0.4926164293237252,0.5435432824496633,0.5562145202315464,0.5783381062683582,0.6108735293760054,0.6294922680682089,0.6295565560437169,0.6328557068577684,0.6379907867404372,0.6528210255593687,0.6565695666252555,0.6600132048529906,0.6739393524395557,0.6752580908448821,0.6758829477652982,0.68491680675591,0.6884087636053914,0.6885320930322122,0.6893562056103054,0.6906039704785104,0.6911057821426941,0.6919849989887377,0.702089644532891,0.7021012846434956,0.703053446623174,0.7116520759653234,0.7119167104342509,0.7126865697476733,0.7151617026464163,0.721272510529026,0.721574727196267,0.7254838258039905,0.7264793281641969,0.7337332582318775,0.7432223647397862,0.7484667917216127,0.7496150371715316,0.7588968061006147,0.7593204289440111,0.7600223626803277,0.7618173851763368,0.7671034026795297,0.7683590958829214,0.7722279263896424,0.7861077550497262,0.7878599918443663,0.7898808282544492,0.7918824203609657,0.7933014608991164,0.8080176302853103,0.8088290529755925,0.8122506937730454,0.8189436628322718,0.8207008779584145,0.8208165573980875,0.8222914833491815,0.8267844209371544,0.840041426990755,0.8433433638010905,0.849027679325845,0.8492584364097441,0.8501016242296245,0.8505032750550038,0.853168490843412,0.8538299783989712,0.8555964163035948,0.8612456765928321,0.863248429361214,0.8667153571449603,0.8766737375765327,0.8777486680688341,0.8872626025440288,0.8948870942628524,0.9036383403929759,0.9039154900413893,0.9100073156744518,0.9167355898203576,0.9196556764933327,0.9196595534046933,0.9208185131146092,0.925967512465809,0.931810961024397,0.9324118719360607,0.9363132606040176,0.9408799383500946,0.9430924622645604,0.943481060053918,0.9481407933923224,0.9540030249128518,0.9557878510830443,0.9573132609157673,0.959828053382985,0.9618395427293289,0.9716012295003527,0.97424832239856,0.9754294935930471,2013-10-16 03:00:00+00:00,0.920272987177965,2,0.038403053862006056
363,0.277691472409794,0.39271697426946267,0.43005602522326064,0.49328639604031266,0.4981821783766242,0.5561169555018014,0.6080046885019954,0.6108468147688928,0.6341782610568906,0.6374023712188979,0.6476838651515583,0.648893741566425,0.6670694713751352,0.6731642681333306,0.6732676921596928,0.678482600598095,0.6817688093794869,0.6867306076005656,0.6902703107667153,0.6912558992267255,0.6919967062422948,0.7010471599661171,0.7025003170687723,0.7045967866763622,0.7088373016803567,0.71266462182253,0.714183460379469,0.7147480699700678,0.7155393743419639,0.7195255240831232,0.7237454257713806,0.7239528729486812,0.7281167271841559,0.730146335670475,0.7328761194414167,0.7383283554073589,0.74119947019785,0.7442019152409441,0.7465276453569029,0.7555973979317386,0.7592097578023337,0.7596876002480676,0.7689106426775706,0.7690140848148931,0.7694881917767254,0.7740926045470283,0.7814756630768326,0.7837202754528366,0.7870628631644956,0.7887651469310217,0.8019915515487298,0.8024424107429509,0.8062334694949392,0.8281097857838873,0.8292815020393607,0.829992878967185,0.8301886865979214,0.8334280493370799,0.8343941286309948,0.8346885356552288,0.8380194193986391,0.8411027088722278,0.850773265084717,0.8534867738682622,0.8617523375269079,0.8622501360808189,0.8623386709672541,0.8635128632610553,0.8659564968878412,0.8687725619724721,0.8726713651785881,0.8746562266414174,0.8777444177227401,0.8858356548130892,0.895256842778743,0.9029838969306403,0.9053503064301123,0.9077262506362107,0.9252303345234719,0.92644723349705,0.9334457588915938,0.9387170675943665,0.9389613291325968,0.9411702190629917,0.9414004270438371,0.9455252932172963,0.9492143285408993,0.9497697663396497,0.9508027788614926,0.9509215304123808,0.955747376335133,0.9637841365213249,0.964427699687986,0.970794436771651,0.975350389275537,0.9897091914805998,0.9922647780478276,0.9960187475675495,1.0,2013-10-16 04:00:00+00:00,0.919883990786849,2,0.03628204125713108
364,0.2735982045493495,0.3577241008586666,0.4239041370805603,0.485555801805323,0.49634831946141755,0.5499585798335841,0.575163628027331,0.5942223446603611,0.6018988116684745,0.6089355414432073,0.6280550507936988,0.6400287237240615,0.649225912986511,0.6557489490722301,0.6611445986227152,0.6637127264708954,0.6682233431291668,0.6712081485633509,0.6733370356452543,0.6748601355704618,0.6797212436821383,0.6797953201744065,0.6801849818406884,0.6838391068432376,0.6848218281789243,0.6885125845192177,0.6914637543849315,0.6929155633092106,0.6976251113448061,0.6993695920755179,0.7013474685484287,0.7046251933080799,0.706091751834305,0.7061732563887234,0.7200930297671831,0.7231168109601153,0.7236059322021798,0.7284151894088398,0.7311438111574914,0.7366475058714594,0.737602499922915,0.7504180286919517,0.7555888101555026,0.7559594686363459,0.762746285011651,0.7681465641264568,0.7706487686683033,0.7744821502066608,0.7759572784330814,0.7769287003152484,0.7936395263325792,0.796568758053569,0.8046591886571045,0.8120466115369626,0.8148441915358496,0.8182473786743164,0.8208798134804182,0.8215031540378459,0.8221815961724639,0.8232940840192121,0.8256869146073598,0.8337771661004897,0.8367324619559434,0.8397000636391833,0.8435329957636103,0.844881389040738,0.8464611281204388,0.8466513517160953,0.8467401944829884,0.8597590513001246,0.8667637934528427,0.8681030487033804,0.8731059706148043,0.8783685961082656,0.8809930330079104,0.8830370823896905,0.8903083388674619,0.8981953664995914,0.9036365934392764,0.9108402388859856,0.9115751392747887,0.9152718616168602,0.9180666181881049,0.921006682017694,0.9213455061535457,0.9316645643561157,0.9362060950670971,0.9373626289678922,0.9404335417229962,0.943446019180958,0.9511576944812491,0.9515092096774426,0.9582627545668679,0.9723388912886127,0.9783191598231378,0.9793590127361745,0.9845089508582668,0.9899444324913281,0.9966095906074376,2013-10-16 05:00:00+00:00,0.934745508470805,2,0.04589159629914722
365,0.28093613909329185,0.35557128584134406,0.43327885536153943,0.5004949594398209,0.517487781918454,0.5476418623635614,0.5806261068073414,0.5941527552074444,0.6011007976250813,0.6195328346745826,0.6351587488668043,0.636450757568168,0.6417029537593032,0.6452056006485533,0.6631659381475005,0.663506729264564,0.668506265281605,0.67280082557879,0.6733879823207776,0.6767870581460086,0.6815979653129726,0.6826676282864113,0.683581550067721,0.6903229284623814,0.6910752340892702,0.6939597502412305,0.6940600318877332,0.6942085686721965,0.6966550862790775,0.6972958162989681,0.7004470554877642,0.7034199243819869,0.7060227251088911,0.7169910751114758,0.7196009017308374,0.7250691014900629,0.7261650740557788,0.7265142658367155,0.7328994126370484,0.7398601331304328,0.7413965178339993,0.7538502349741911,0.7581337614163526,0.7610954285533835,0.7611485898533693,0.7669446491904042,0.7694940078772404,0.7707148950791908,0.7739285233716481,0.776852038729796,0.7825171335312707,0.7986209288435709,0.7990568336759957,0.8081021933641909,0.8145938296393961,0.8183785334384427,0.8189074779491031,0.8206942312478794,0.825041959472963,0.8303189417985016,0.8320461554355929,0.8334868413588753,0.8354629781724139,0.8403495191851628,0.8420029809141086,0.8422375536493352,0.8457812734191416,0.8463692653998162,0.8482500534627341,0.8607989650540961,0.8613349673686593,0.8641275157629266,0.8696141768687458,0.8776904441472374,0.8784751176121891,0.885633697644876,0.8997074292547493,0.9076969687194055,0.9121252064477953,0.9179223950827958,0.9184649737257198,0.9206476920260479,0.9254414158768816,0.9364040663949744,0.941689839602451,0.9483375942177684,0.9506028988768008,0.9588794698867709,0.9607734532379046,0.9642433891749397,0.9648396638447757,0.9654195449166876,0.9696782751915386,0.976971205519687,0.978448226188898,0.9826968378958955,1.0,1.0,1.0,2013-10-16 06:00:00+00:00,0.943913482001676,2,0.0485363627385713
