,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
343,0.0,0.014617987879230606,0.015414481417067345,0.01816007863523221,0.018264711784196003,0.02340688400608144,0.023697590384733902,0.024188041482409262,0.029499244355698367,0.036428216052534816,0.04836725974518145,0.050941201156114946,0.054735019742307524,0.0606826314805091,0.060685381527484296,0.06106025566234465,0.06175299812261803,0.06212938737090334,0.0640794122073256,0.07009746662674173,0.0802503655474198,0.08166381036115285,0.08233285580986077,0.08899651421086795,0.09055926294675437,0.09483105835281296,0.09771972151397817,0.10071720889778774,0.1030123111356193,0.11132884543219385,0.11347684957370448,0.11488108605220497,0.11913196338208042,0.12077082075881092,0.12094284461112537,0.12907089805419583,0.1358837989309428,0.1370809083096519,0.13917978149417895,0.1453173004918456,0.15033208670032794,0.15333002242884564,0.15335872765042238,0.1534467008371525,0.15654646832418362,0.15822053885779905,0.16232134543704857,0.16247864729682227,0.16372231340848187,0.16636494470921234,0.1724521223412295,0.1766996271467879,0.180065037744909,0.18293831240061423,0.19365118068582785,0.20100250485462942,0.20237465098139426,0.2079817130944285,0.2081158493574052,0.20903831694815114,0.21700034509558339,0.21859647705338933,0.2233970444889529,0.22594665710043635,0.23027109385816316,0.24240627142197768,0.245285589115121,0.24553881231692723,0.24689905220277988,0.24869781300046193,0.25385709411672436,0.2586173281230051,0.27333685520047935,0.2816085887562239,0.2870351349732668,0.2912680254856268,0.2922379180789334,0.29653629528043957,0.3092671287376125,0.3167543581508138,0.3178504848609593,0.32805098256494064,0.32914042512496444,0.33149095409603785,0.34746092140901874,0.349233163454457,0.3715172667289739,0.37920906969673746,0.3829737530910564,0.3864755167492355,0.38706837075090217,0.4109017685743667,0.41965161239197873,0.4344282617874689,0.457468272394955,0.4854933728168877,0.5200200120702533,0.5718751512483727,0.578425430271882,2013-02-15 08:00:00+00:00,0.208254568367991,4,0.01807286204886351
344,0.0,0.005434706864124945,0.0060121684980798925,0.008371960843755563,0.018840502741716007,0.01955679352319122,0.0263093926701059,0.028216737380334995,0.03343765065624762,0.050723663919401814,0.059352243907881186,0.06133059448674582,0.06157026711963631,0.06823126529643525,0.07226454747518679,0.07901007763534071,0.07989467631232712,0.08195984988053985,0.08474250514456622,0.08571837625284708,0.09751279024969318,0.09780263424410192,0.09973606322763863,0.10183549860721867,0.11084886555994504,0.11252811904384252,0.11314942547636365,0.11857193742344595,0.12708565903478017,0.13094456896646636,0.13253768767762622,0.13510700014273097,0.13875362102433078,0.1467493929720241,0.15084940167555905,0.15628261033555566,0.157772697904644,0.15847054152878876,0.15909790382841493,0.17092023795936384,0.17238187638240435,0.17319740422629035,0.17538034109581827,0.17610318044214068,0.17810351241905598,0.1798796439772887,0.18281547541394985,0.18762995875636346,0.1911490863741624,0.20175343120616218,0.20245636438502834,0.20298004226076927,0.20608089665062268,0.21795187543382558,0.23082663563236508,0.23584744697433693,0.23678741029123596,0.24855409194593747,0.2492163677955558,0.2543751954217021,0.26045998770468964,0.26110194232942746,0.2634486447250062,0.26576954556019095,0.2672768212999941,0.2782416379723672,0.2804934749076,0.29057157565878583,0.29166739362555644,0.2918333392104567,0.312725394406503,0.3170230561000538,0.3197628897642993,0.32593603794123144,0.3295912967370687,0.3302641556814932,0.3348214344708054,0.34790449010196395,0.35299284196960007,0.3664495554275448,0.38930848195685347,0.3907614865169977,0.39204677649037506,0.394324444114452,0.399868421034997,0.40029261147649237,0.4125759645810399,0.428346018964771,0.4313440399804955,0.43524121951992717,0.4447528511217636,0.4735488898871811,0.47491962565347484,0.5072835745422521,0.5214153447530233,0.5426221665315281,0.5736119525482503,0.6180165711884011,0.6373132822401466,2013-02-15 09:00:00+00:00,0.238027725267802,4,0.0206919861712314
345,0.0,0.0,0.003964087118382679,0.0054976151546032095,0.006361776411288933,0.009417591289327931,0.013963012646354467,0.018732418966821356,0.020848711262155234,0.021541335718203197,0.02203967123888105,0.025814510373718163,0.03780533007869525,0.04107418376375698,0.041391421918735155,0.045260224817003904,0.045492125039724,0.04753401915082051,0.052648118786159485,0.053140918849789665,0.05609314833765008,0.06497035073576153,0.06727280419640673,0.07677824522326528,0.07729053650985655,0.0840440816517115,0.08596226515000133,0.08971358765435922,0.0908408795162724,0.0961011206984199,0.09644107175261833,0.10137958390482682,0.10159115055422559,0.10377337175107722,0.10506225147075048,0.10995492930933966,0.11418075217761581,0.11770336201879301,0.12533310103042195,0.12764276154411483,0.13020820514152334,0.13302627861754956,0.13393586872501753,0.13673188368953113,0.13765349312961117,0.14062670830299603,0.1421930931559616,0.14280888604156047,0.14898980339561982,0.1529904152260941,0.1595247478503581,0.16900309509558953,0.17494401136321888,0.1764688052342044,0.18066089072019362,0.18312423724146573,0.18860302127219222,0.2023179294919191,0.20409656500338727,0.21224507015616953,0.21329628803366044,0.21596027726169895,0.21753221261597863,0.23192692642066645,0.23407141087095532,0.23608191890298466,0.23758867079086057,0.2516103723677273,0.2555189194037288,0.2574567785035441,0.2760162402146152,0.2778595615462312,0.2781473849833787,0.28543821779716155,0.2890013006843279,0.2941182502490102,0.2989297141686845,0.3045211822611464,0.3129232041488317,0.333039335235458,0.3398172213751017,0.3554522076982349,0.3622742778391957,0.36290742810998383,0.3803407767368659,0.38726743227483196,0.3882553625839767,0.38961583736868083,0.40907046354789167,0.42046161756978934,0.44463296982068296,0.4576891084690254,0.4631368823679085,0.49025583178710863,0.5074276324908554,0.5460608703659636,0.5558025950212703,0.5963517704128295,0.6125336735567016,2013-02-15 10:00:00+00:00,0.815217391304348,4,0.2679618447448927
346,0.0,0.0,0.0,0.0005322338570386739,0.002553954949626902,0.008047368471974589,0.009200680279860549,0.010553892445512353,0.011930362543563765,0.016416241362090942,0.02001570351114075,0.021033040567936954,0.02318170514682687,0.030191287657979928,0.030742945281735906,0.03097842787018068,0.03148214441294365,0.036527919695962814,0.0375414802396296,0.04492358869266385,0.04559192564929915,0.05064155248254235,0.05239280168961902,0.05365474886138383,0.06004767894929483,0.06401313049498943,0.06551097369654345,0.06961582751663971,0.06965580333978293,0.07046967818966586,0.07226253446559043,0.07565422996564845,0.0838773731235487,0.0874074753689442,0.098186119051426,0.10099052534131087,0.10531296351989262,0.1053898252050766,0.10658681622034859,0.10989495171212312,0.11174784488584556,0.11327421036911445,0.11435582983571956,0.11618289926145098,0.11745570694678172,0.11854693522112432,0.12012853133876812,0.12531838923185074,0.135618700350338,0.14157520374312474,0.1416376245793716,0.14996550272784095,0.15111511911282538,0.16374581364105953,0.16553101378558902,0.16565521054564014,0.16697491331346972,0.16846658918281024,0.18649097883340496,0.19166600905187503,0.19284475349979294,0.1973389813070465,0.19807222022432827,0.20024038613367146,0.2050016857882824,0.21648664732290104,0.21821902135997961,0.22663821556079486,0.2331807588503786,0.2512180561567616,0.2564384725179018,0.2568165770685224,0.262002377750783,0.2686687809433113,0.27244493676532305,0.273939110943541,0.2856078816726326,0.29470185462054727,0.3091500751949859,0.3237062085054325,0.32865709818685457,0.3407006878470156,0.3431948859380012,0.3493751142577148,0.3594556680831837,0.3599060451570571,0.38074260230882123,0.3897422902380668,0.3963006280188292,0.3970888761416873,0.41415594507471437,0.441508544657232,0.45396025365016196,0.45677083815687186,0.5061620565730806,0.5295104726783457,0.5322249984520396,0.575277136296401,0.5874174176921033,2013-02-15 11:00:00+00:00,0.580340264650284,4,0.15931004470006213
347,0.0,0.0,0.0,0.0012783260914372707,0.005541011015371716,0.007268096377034215,0.008896021452369885,0.011561612100291769,0.016099808760976962,0.018748849431296007,0.02144244412333286,0.021686451530386758,0.028448687920508156,0.02923750446684303,0.03325937272347956,0.033303784664992675,0.03350102689832011,0.03415545233634352,0.034320254873266925,0.037021092094363224,0.038544546728684105,0.04180503374581256,0.04917848907315537,0.05350132306909566,0.05426682236462349,0.061365606969861375,0.06267191829534778,0.06654522818149285,0.07097219754753732,0.07260107106989576,0.0739957871596382,0.07643636476252667,0.07718692773143086,0.08239522390195791,0.08859057128897124,0.08938406009541766,0.10352453224065945,0.10553216217741578,0.11019469127283595,0.11232250327186832,0.11288211559004674,0.11390681991337576,0.11607720671444686,0.12023250479222836,0.12317206475665811,0.1286972545235896,0.12877145655500744,0.13402374672513787,0.14416442701796411,0.14656023388980655,0.14694334857069025,0.15012893402866026,0.15211422209200542,0.15461023180854225,0.16901507200639146,0.17006061897097982,0.17153674801565164,0.18533098617252822,0.18618617862199227,0.1912191682592362,0.19301358584476516,0.1946144259847906,0.19658109944930394,0.20152106370849784,0.2112492572211373,0.21372736234290182,0.22539969401612447,0.22921079571463523,0.2394071472092477,0.2401859051832156,0.2517396260475551,0.2653482291965587,0.26564643568142926,0.26896858210074687,0.27043866958188895,0.2736259010749544,0.2979209449637719,0.2997185197009637,0.30645052417667434,0.31394464364053837,0.3241099231058044,0.3364862555918733,0.33846359974970186,0.34945040729112736,0.3645906054807273,0.3711636430039283,0.3884694544455987,0.3945809626736884,0.4060951947130797,0.4217242854526351,0.42547042643990807,0.4511269374585471,0.4650205379559596,0.4692935572578348,0.5086519841655885,0.5240985742696012,0.5250945309907576,0.5851524731020468,0.6057697353202648,2013-02-15 12:00:00+00:00,0.621140516698172,4,0.17822827132317418
348,0.0,0.0,0.003171307555827794,0.006667192063864236,0.013962414608378229,0.016071586531138375,0.018891272897879376,0.024126132305754194,0.02861472626625522,0.03460738757452365,0.03503930924951586,0.035429969204556454,0.04257183753410184,0.04467705706067743,0.04594901020002282,0.047355463602030946,0.0477302509092346,0.04890479537756907,0.050096736418475514,0.051374798475766516,0.06076761066161268,0.06493443183475288,0.069887393302543,0.07172165110570566,0.0733692304891706,0.07929746776569023,0.0801136877964136,0.083261862453114,0.0872429376820366,0.08856289800198441,0.08944989221590564,0.08997262956627262,0.09701190395700354,0.09941550587310323,0.10362965469217778,0.11276387146385243,0.11605992527705788,0.11727973875490953,0.1281138026018128,0.12813034335063908,0.1315654119553553,0.13295569080467687,0.13899006831326122,0.14427348588541758,0.14595835747254285,0.14673371783422798,0.14789482170212018,0.1517104649187399,0.15479674332038462,0.16255910523209205,0.1633885979218522,0.16887143518678963,0.1775677377132903,0.1852640088152466,0.19226095158429335,0.19414066973437416,0.19972583275336228,0.20592924923404307,0.20685601782384846,0.212299923795136,0.21412905906674393,0.22349194258914085,0.2355508230458614,0.23634461528171138,0.23753390984945466,0.2388841904944865,0.24397947401907638,0.24603046873305834,0.25383584991959107,0.27265217353848253,0.2835798556135977,0.28823436481428183,0.29028233578144536,0.2943558666225061,0.2952428434100474,0.29723224000082915,0.3191238250512924,0.32121139865461457,0.33143084004998946,0.3346514212209075,0.35692945570536255,0.3602773383312256,0.3646001718269127,0.38288516519236104,0.3905545197186524,0.39192461394598704,0.3943331039368525,0.418313398669275,0.42613026472038457,0.4346313470828229,0.44369883751106826,0.4646518195259291,0.4948478672989854,0.4955448809139103,0.5287923587261476,0.5518358197044418,0.5581940805456275,0.612117211928962,0.6357833381793253,2013-02-15 13:00:00+00:00,0.49606175173283,4,0.10866611077221297
349,0.002037603209245777,0.0029943779410063786,0.006116490603174169,0.013267702166199801,0.013833556324320992,0.021501048664866258,0.021995784755315856,0.02228090427640053,0.027317994861853212,0.031389611846640915,0.0423463270488356,0.05036713148740502,0.05122768708728132,0.05147573980597562,0.052388239117136616,0.05249493498335898,0.05264063700814747,0.053707759505587836,0.055221749012629794,0.0683309400506056,0.07878951904512484,0.07948190850478744,0.0803377471673261,0.08644752013940186,0.08800931416548786,0.09350425176575224,0.0966786551985472,0.09715970180426568,0.09939269386077776,0.10180513953538119,0.10211280544303092,0.1022167798590193,0.10581601754534357,0.10920322282981128,0.11569822237396955,0.12216431414530483,0.1260618838009795,0.1414931793342014,0.1423429166488702,0.1457771264578127,0.14966885564554852,0.15754933126352252,0.16236482346144698,0.1625742841486067,0.16452745919800096,0.17031397716627109,0.17394915437435174,0.17787390593023242,0.17907903317407006,0.18126095087062177,0.18501840560238692,0.19811906906967322,0.19976994248431743,0.20529029861344986,0.21355998661304362,0.21453799286078148,0.21925751943825944,0.21981445495807153,0.2244066323000267,0.2302599385127808,0.23669541511565015,0.24237046432312637,0.2599078395523746,0.2642350611129228,0.26479683016368666,0.2655233223349743,0.2685568078472222,0.2713563800549568,0.29273028838362936,0.29650714461149413,0.311097934889817,0.3144222645404891,0.31637737421104656,0.32646831039054697,0.3321975478015132,0.33559162131524545,0.33570556122471357,0.35292147996526263,0.3666050424389558,0.37282622225400347,0.38465511221927234,0.40149334563157124,0.40327721619237855,0.4113221886185619,0.4219780018019363,0.4306718932456253,0.4359719058892935,0.4527904414758585,0.45390252955434,0.4747478629788539,0.485127212578178,0.4892409204952907,0.5187393332830148,0.5335259820190736,0.5720620790863681,0.586762976182292,0.5988947417426815,0.6391010583926146,0.6786019240966353,2013-02-15 14:00:00+00:00,0.408160050409578,4,0.06401712619105794
350,0.0,0.010035050742391097,0.020804464216536554,0.02555591451731388,0.025960119985443685,0.036463017893231565,0.038817341273796345,0.03946588741602114,0.05577388471532153,0.06120209201408341,0.06239652992405951,0.069502198696081,0.07946759693859375,0.08720218232625991,0.0914613238375881,0.0940743801737512,0.09750646872698902,0.09943466033775501,0.09952130524077724,0.10890079733338949,0.10953023590347287,0.11266561936137193,0.11779027246178336,0.12411831134727751,0.1299535675226607,0.1370086299324357,0.14014954274563143,0.14393845844113132,0.14990506015557753,0.15210369582909733,0.1550646348657455,0.15603980262344452,0.15906178732400464,0.16267885548362226,0.16936266541161146,0.17719825555996604,0.18151038605554137,0.18566355998031847,0.1960261489226108,0.19786127749907753,0.19802892696710864,0.21401028957573023,0.2141342198281512,0.2167732477244363,0.22554918942754734,0.23092637573894645,0.2322875859703152,0.23347987100591513,0.24606701661619002,0.24820176244695943,0.2500406000568585,0.25124759689778564,0.2575368565900497,0.25882076698992096,0.2866911349767414,0.28738102275632765,0.28937448868285753,0.2893968833339792,0.29578639188882455,0.2980850286518447,0.3150284340791609,0.32462122830523144,0.328149381820672,0.33018400571733836,0.3414514957349312,0.34271351749882045,0.34322803762304277,0.35848469270212213,0.36548806002776263,0.3748340747916205,0.3895693239403308,0.4098276246823813,0.41213006146599956,0.4148702531673918,0.41491623716513387,0.41969140455690496,0.4333706961948831,0.445869927352538,0.44879159341752844,0.4591968316015935,0.4786441689618823,0.4856879724241889,0.48780271359682553,0.5193684516858044,0.5215623414827663,0.5271448894839684,0.5312662588005986,0.5357255394326689,0.5445154555853164,0.5621826933374483,0.5762327819171508,0.5942158677445003,0.6177175548479542,0.6307078211547373,0.6533440725981957,0.673823768169064,0.6996558040360896,0.7338986492280494,0.7650195415352387,2013-02-15 15:00:00+00:00,0.155324511657215,4,0.033119827588335794
351,0.012982138806103749,0.02098745991875561,0.022366943634531494,0.035905253461603524,0.03780107353572584,0.038941744186585525,0.047792017931109425,0.053733048165226005,0.05682275319010577,0.06571526193861356,0.07655807769232577,0.07957715210867208,0.08187277225679451,0.0941019381327234,0.10213180835162639,0.10661457112862456,0.10712411715187557,0.1108613846313134,0.11298275822608332,0.11636337979157975,0.11958945938376413,0.1227518825138465,0.12678984368281684,0.13785119000331397,0.1421591265985125,0.15241923503549124,0.15278540450866598,0.16382984049630536,0.1654471575121648,0.16968018805112103,0.17146633297301242,0.17249852290504494,0.17473194225510172,0.18168056901579752,0.19062767536551875,0.19213885348506732,0.19693185860564655,0.20147760938918705,0.20176904967435547,0.21062144804697017,0.2152412333944993,0.22113911631553593,0.2306657044272772,0.23805172251757933,0.24258320336085337,0.24311487575641363,0.24880927828772115,0.2608769617171067,0.26346704779259694,0.26907615012443836,0.27503940963940066,0.2767357816303459,0.27815509377742914,0.28460079883574246,0.30218009191787104,0.3148972184479828,0.31528960708876963,0.31712775401763943,0.32508907904229883,0.33384919508707817,0.33863208857237953,0.34567111799937833,0.3473942929991885,0.3512727481875228,0.35369437314382024,0.3674628733681873,0.37385022479403074,0.382281101864069,0.382863603061192,0.39185577110482334,0.4203651103807599,0.42679512752994037,0.43286121615644796,0.43806424279637907,0.44435611679816267,0.4475337980056225,0.46918152864486107,0.4814002441148617,0.4824750747477538,0.485405835101737,0.4898261880931165,0.4928419268135064,0.4988527067474929,0.5472482104955277,0.5522620477622161,0.5556999895142379,0.5632796915231651,0.5719104529010837,0.5811392288792656,0.5837585207550302,0.5864571833295203,0.6388107415974577,0.6457461168292102,0.6641772016060022,0.6676243699280701,0.7164489963686377,0.7424377108982653,0.7619668961452674,0.7920039986925044,2013-02-15 16:00:00+00:00,0.0393824826717076,4,0.07777155032541502
352,0.014865178262347336,0.017914344384543365,0.025816600869649164,0.04319004944652508,0.048868372571115065,0.050764963084460664,0.052550734391634345,0.05441594045893661,0.05569803348056349,0.06304887578289843,0.08811887922585389,0.09113530915937362,0.09181845561086495,0.097819324261097,0.10124565199888001,0.11338804761193749,0.11395756842676026,0.120022808745236,0.13045250970293962,0.13138907757479293,0.13232649544339556,0.1342869530937353,0.1425494044326422,0.14745065738793742,0.15253236263827744,0.15736057920408436,0.16259402390100022,0.18023302265749297,0.18105440629960604,0.18449726864229107,0.19028611827567166,0.1931598562642188,0.1974196365595564,0.2012738403639964,0.2100171776327434,0.21210993382307364,0.21512017858525323,0.22464824482590426,0.22692799021427182,0.2294989766536413,0.23301413625551112,0.24154362252888414,0.25350254912761455,0.25414892843421794,0.25885786174607905,0.2666831242277992,0.2738861002582702,0.27516845851812893,0.28697729784159826,0.2890503822962653,0.29147041659703027,0.29212201630304974,0.3063110325635348,0.3133350533521641,0.3236205732410949,0.33069128713886936,0.331488898447133,0.3429886725906494,0.35010651846793855,0.3589593422212361,0.3591011966721232,0.36885264460109424,0.36969222314516736,0.3717235003441446,0.37533761222559464,0.3872598868351673,0.39836915389373156,0.4040949761092294,0.4107362602888534,0.41564275272773976,0.43392237899679403,0.44438647876495957,0.44925033992869473,0.4629502580958545,0.46883408862402565,0.46945603857458834,0.4911296778435685,0.4947595082249381,0.5062855426035736,0.5172030244332734,0.5193938827076613,0.5295851799023833,0.5404826982582861,0.569264709351969,0.5733974573381145,0.5739736284502646,0.5884510809596196,0.5919570667120589,0.6011364373702018,0.6146276417085214,0.6164038804046488,0.6563827903728717,0.678329815956931,0.6857579971710824,0.6948309396973871,0.731104517582204,0.7788639585667027,0.7797888276097202,0.8330703382552335,2013-02-15 17:00:00+00:00,0.0718336483931947,4,0.07104834939092473
353,0.0016309260963491834,0.022682105462243796,0.024715207304188868,0.029955065606645338,0.032271844000520376,0.03881111964855611,0.03973908532644963,0.0465582521141334,0.05532299390183501,0.05553353868820318,0.060779802079887764,0.0636300803444045,0.07463417925524325,0.07744619348905436,0.07754483850109789,0.07802353110314458,0.09347817734766367,0.0964482324285008,0.09815526798402763,0.10118547569384506,0.11624294703907062,0.11627790443047652,0.11685948684114127,0.12894337615644433,0.13082816390043567,0.13244023527173668,0.13426715116604224,0.14481753690007568,0.1470233930401727,0.16110354068097263,0.1617313181565971,0.16237963970622582,0.16424248855773121,0.16500540502120709,0.1728418683016416,0.17913782782652996,0.19011903389259022,0.19653483931841323,0.20061782144168513,0.20450676469760556,0.204610796461658,0.21366155290550207,0.22030902983371345,0.22093289332355018,0.2269889268843619,0.23263036517477528,0.2337477231372398,0.23441372016310924,0.24728734499547364,0.253318391439412,0.2579143876626439,0.26427081505157207,0.26491511613873125,0.2720940999910922,0.27230642127717825,0.2866920814670466,0.29194401361669914,0.292375934364455,0.30974352906532904,0.3098571206191323,0.31871709151745137,0.32649915928834833,0.3327129928937711,0.3379916080803506,0.34535810948070206,0.3512504356711877,0.3608961368742693,0.3635110801978521,0.3698281415748661,0.37098845775017736,0.3819557688253139,0.3950813377860185,0.39532551054114506,0.42033868689113274,0.4234575618298549,0.43077970072443134,0.4444881993517096,0.44713588502451856,0.464571590758271,0.47644532149913027,0.4835076689331192,0.4880825075860275,0.49212839081783083,0.5212122289435142,0.5294921207484269,0.5302501649027435,0.5362345366618556,0.540678481733648,0.5504596710960216,0.5698638167533788,0.5885997368403636,0.6202296859401866,0.6253041089120792,0.6550594278791099,0.6608191856096806,0.6724234085488492,0.7198581547905455,0.739846795787988,0.78505640250656,2013-02-15 18:00:00+00:00,0.177378701953371,4,0.03061006665812649
354,0.006727119696705336,0.007671280346732171,0.01223237725031192,0.01727031759703306,0.018512039187814744,0.02911748205400605,0.029507194576041344,0.02961123301430618,0.03318260881332825,0.03490240001247829,0.0354603965699195,0.036318665359511594,0.04089127974059122,0.04116716805006953,0.0456138549360789,0.05467528161490274,0.056137194901208505,0.05790731675529732,0.07116369454982611,0.07272041509081113,0.07958390085764423,0.08027153956292249,0.08301846758460231,0.08753696487730268,0.08825256510465022,0.09744893802826411,0.0992543701956612,0.10002832759488689,0.10005119161482752,0.10049048340509607,0.1105870766071897,0.112038655535174,0.12216577632716975,0.13376371692638758,0.13574230889815983,0.13775260427196548,0.1417572202001791,0.14583375957075076,0.15974229027273065,0.1625183038018977,0.16684819332718556,0.16751983872150458,0.16804788789415,0.17179930871252325,0.1808259263590962,0.18484621080857697,0.1855483535415232,0.19078651014507478,0.19193161420274527,0.19934558181617498,0.21036198059058145,0.21565795917752004,0.21589032565212354,0.21599535080004392,0.22767017797353387,0.23306405349597092,0.2360488243282877,0.2425637461902985,0.24527382373345663,0.2526147986367044,0.25473145993440305,0.2719157484718859,0.28199560627271125,0.28474411585094034,0.2923951310522189,0.2938328487599412,0.3016937301003911,0.3034199362729151,0.30516658140028596,0.31261228630435167,0.3206960537785681,0.3236393835420492,0.32784591052520945,0.3411363110427405,0.34962600788787973,0.3664625835370144,0.37602392425355546,0.37975525147750205,0.38775860512299526,0.40062322585029597,0.41129130497087063,0.41764421326272344,0.4298811758731616,0.4452389371635846,0.4542305964520928,0.4564381297264615,0.4625045344792397,0.47803284444007726,0.48795139280624106,0.5227133673746432,0.5253381243640387,0.5510198876472571,0.5647822788562017,0.5828915752306545,0.5953126151180652,0.5978965449900101,0.6410584712164508,0.6764678432503191,0.7335071612623397,2013-02-15 19:00:00+00:00,0.198172652804032,4,0.02270310397330251
355,0.0,0.01029636040423406,0.012135915987886834,0.01289508610905341,0.014148821359108868,0.01517293998838167,0.01728782170825037,0.020059079692750285,0.02270028867038144,0.022892899686515908,0.024177070985597047,0.02598397121235495,0.02813607146536982,0.030702451014548132,0.03368683553961141,0.034308895711671485,0.04128803808120224,0.042142820083537764,0.0473064944589639,0.048204862730980375,0.0536450816870476,0.053961579113338536,0.06544347072393679,0.06856481041755809,0.07096301537085496,0.07136739637779882,0.07338245781891618,0.07587497059230201,0.0797044637578732,0.08287309805646927,0.08869309562070764,0.09199319164639212,0.09321547106476025,0.09457790355030148,0.09967165784067104,0.1029977911980885,0.10884298644955266,0.11566911122535922,0.12513099775745662,0.1312651704817295,0.13936212172438148,0.1396016349506215,0.14013579106621174,0.14506739063734161,0.1464863116400562,0.14701099918483465,0.1471274500692156,0.1534943131403886,0.1552287033654471,0.1557269945096769,0.16990845518519815,0.17072029643855166,0.1736757966062299,0.1754112308351248,0.1911784762093053,0.19301766301757206,0.19532858152666455,0.1954455907979548,0.1958024618470893,0.21550598757946035,0.21786080739382105,0.227544444568855,0.23889245298571693,0.2399581386238322,0.24397577290792186,0.2526244320474133,0.2527289339770435,0.2594056190195538,0.26425550762561617,0.26453286643627955,0.274866988943167,0.27703903209418085,0.2785552882992179,0.2922990768857137,0.2969634737096066,0.3120463061448802,0.3215700181918138,0.32201877396302847,0.3317065964549946,0.34605097510324745,0.35612322555403736,0.36237283245018537,0.3675232205529979,0.38450093489448295,0.3905677120166124,0.3919698549041533,0.39358656249652174,0.41760668384932603,0.4318563888113151,0.4541595331706117,0.4707960967939196,0.48059612589742456,0.49607175979347584,0.5119884982278203,0.526538212824259,0.5389369013989621,0.5823020973594453,0.5946094846018452,0.6632662568396476,2013-02-15 20:00:00+00:00,0.156899810964083,4,0.0201597404382842
356,0.002422147882936602,0.008096799668329047,0.009429426663939908,0.012480462284803295,0.013583376603878964,0.014147954993107165,0.017292314284910522,0.017428673789311785,0.018640515077188096,0.0190984519675683,0.02067412953388138,0.023191155774995125,0.024293273506839755,0.025141101481990686,0.025584766094712583,0.025719773802035214,0.026388734696514454,0.03439712637566574,0.03615883426298174,0.039840241179873635,0.044626899857041415,0.04542198225397757,0.046880321417764326,0.04839800581389055,0.051555121491269784,0.057551822278719834,0.05848272817552367,0.06520209372646674,0.06835403165818767,0.07083802951243402,0.07638734134507053,0.07812341589108665,0.08241156048749684,0.08393212930542938,0.08637640485055693,0.08679483632926573,0.08736479007842705,0.09677445145875618,0.10019640021993452,0.10241853002479435,0.1072083068809256,0.10970476503128479,0.11371529715330359,0.11668627210263649,0.11829974000759223,0.12381641151052585,0.1239507356368152,0.1258517943120919,0.12612958738604813,0.13104840617226574,0.14594956433480236,0.14617398621414907,0.1467551998048959,0.1508450879843515,0.15518491642086485,0.1654773856981103,0.16962009649105156,0.1744023548795589,0.179697386699988,0.17986956976153176,0.18117199100785045,0.18211907610348854,0.1934761798672174,0.19622314960467435,0.20510931643966693,0.20648404474190193,0.20659467863492256,0.22264136775481205,0.22537812020462353,0.2291738902584659,0.23628252761258364,0.23947790107221786,0.24554870820987298,0.250237578465956,0.25581636596090396,0.2645574651214951,0.2682248576582497,0.2831472273002948,0.28957104290519564,0.29081037375889435,0.3104200410237938,0.33069491995552297,0.3329981496059514,0.3354018387859073,0.34126460924087554,0.34260614661421496,0.35413769604347706,0.36410105544636123,0.36990251326268514,0.3966941148881906,0.42800447339598136,0.42909018039197394,0.4472407006223514,0.4550530946918047,0.4634132175106638,0.4951621754114434,0.5175311584085119,0.5212047845480378,0.5937800426650331,2013-02-15 21:00:00+00:00,0.0699432892249527,4,0.024367451497937804
