,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
276,0.08154996043360495,0.08619770992011405,0.09087107047365162,0.1134432644967584,0.11617993697150482,0.1291605313644727,0.1324359648872713,0.1388621593386295,0.14871646906436514,0.15394047646547523,0.15681317405669684,0.16754330236184614,0.17225743555232872,0.17383259962289488,0.1742985681584948,0.18567707500285302,0.18680445307964821,0.19471591976155644,0.19510794706822268,0.1982545171559017,0.21284739313012577,0.2138064479673326,0.21542055220193354,0.2203489684074532,0.2249292632209733,0.22563646734897788,0.22627896076378115,0.2324055983466167,0.2376893540888517,0.2406713571555794,0.242999300001276,0.25009925129364347,0.2541588568168786,0.25494888712193753,0.25888080728393703,0.25990909708278326,0.2740099585933641,0.2774146381636644,0.2826701522668172,0.2840123555690723,0.2849142247156062,0.28572259683316,0.2906482674324908,0.2967369596396157,0.29764888056601335,0.31767214621363105,0.31868565535724364,0.33278798529603254,0.3347363722939058,0.3362459290458752,0.33632142312508756,0.34406819079850454,0.344660247765929,0.3449993436138201,0.34697224854346526,0.3472938094565368,0.3529208425671792,0.3586334683869666,0.36180097623651236,0.37016249402364104,0.38494931141087935,0.3850159439610088,0.39121866287739043,0.40104787012706394,0.4100483538004762,0.41056410653042325,0.41252716829645636,0.4214847370084682,0.42230415286044737,0.43128934162051147,0.43618929852604243,0.4445705274657546,0.4523278833335133,0.45843613004032163,0.4594766369004426,0.4622712230818001,0.46329623462579334,0.48482420774922014,0.4873968446607803,0.5077968514466344,0.5092932984716263,0.5183393504015791,0.5257342226826446,0.5295557652153385,0.538560878162428,0.5419801055263466,0.5609751776443476,0.5658329389170119,0.5708593511770412,0.5725806640725062,0.5756981405366586,0.5854764695487605,0.6287562077358629,0.6313374298852391,0.6433738792867577,0.6657784829517973,0.692441948345912,0.7071321106654384,0.756536216827432,2013-01-12 13:00:00+00:00,0.0951080119334316,5,0.08252937351519146
277,0.10740959303976065,0.11907240883135839,0.11990789172197493,0.15484250249956893,0.16055493789691208,0.1771056817452573,0.17930476958181887,0.18457326087998416,0.18603242933636518,0.19775314534809882,0.2006956326458029,0.20295325193575206,0.20466939770577172,0.21511245922709157,0.21690968213128867,0.23098802022365125,0.23458339971903608,0.24006488740532536,0.2461427730630645,0.24995166094029408,0.2533647659467947,0.27633301432441265,0.2799337627864242,0.2812148486745497,0.2846928486981522,0.28487175437433837,0.2862138435820191,0.2875389827891729,0.2928641485765929,0.2978693348188892,0.30040948027577663,0.30533630028506625,0.3057860043369134,0.30786441861291697,0.32336358541295024,0.32898720268484344,0.3307681548312192,0.34309939803478834,0.3498426781389641,0.3503454232537509,0.3504726779299611,0.35811116881407895,0.3658034546388443,0.3666985979145041,0.37106038754068527,0.401292205847577,0.4035466634777971,0.4067813454001928,0.4076810787273602,0.4084468919550283,0.40883017186425735,0.41034854382874597,0.42517555477646757,0.43067248115538354,0.43433882629357434,0.4399350774616766,0.4503957642588447,0.4545408035376077,0.46215846830499946,0.46547123835027504,0.4760093529537556,0.4768284190620921,0.47718948595800487,0.47795896939315635,0.48035382653719433,0.48705492478224705,0.49649436002853514,0.4996160996403704,0.5022951901629222,0.5083591851396744,0.5242469877717006,0.5256556578135059,0.5309570915195266,0.5359375131050369,0.545545695660863,0.5483199579454032,0.5552574342138829,0.5603663031683058,0.5635135229250198,0.5783336153811259,0.5833696493146034,0.5973689727228867,0.5976844762757828,0.601255240848377,0.6091847894301402,0.611388707586744,0.6403905478225965,0.6451665445173028,0.6558990992450515,0.6591632889242024,0.6604889700664487,0.6740289553284255,0.6965226522686313,0.7005281465531601,0.7080999602013381,0.7366331120840015,0.7391468642636726,0.7758091261029324,0.7797497508229304,2013-01-12 14:00:00+00:00,0.116800258797312,5,0.10153438833632852
278,0.049446688951000635,0.057575197995702716,0.08248140137748212,0.08778801365070239,0.09425286983259995,0.09531268509312461,0.09958944006581327,0.1015443998111857,0.10211180346128117,0.10883897535264313,0.11707483080930216,0.12049701469022335,0.12564139840773028,0.12630034840768978,0.1395415186316911,0.1432765477108895,0.14951223916134346,0.15284285057926447,0.16666593898937695,0.1691297007857717,0.16927322476046958,0.1692975818740141,0.17272566482410676,0.17639889575231757,0.17758754221143644,0.18134238441602912,0.18181433021420365,0.1839611355249644,0.19234037389602623,0.19782612089871743,0.20058344949974075,0.2092366906235639,0.21207407532037104,0.21625102538280502,0.21821047914987157,0.22247960715439188,0.22302706474450398,0.2293184675210452,0.2347886569042615,0.24035216150268038,0.24387335219249032,0.24934927691724418,0.24994969386606788,0.25611469037310414,0.2579696318476991,0.26661149898676556,0.26662783052069167,0.2681668158248846,0.27138524554417054,0.2762062178051207,0.2826996792364871,0.288065432455708,0.3005871433855083,0.30573027459016494,0.3073296410147195,0.3191153208537612,0.32593091392849294,0.3265402921365909,0.32946369562258576,0.3327927795125518,0.33864179333894967,0.3447499412265466,0.3546372343076157,0.36124135671533536,0.3614484379824501,0.3736803777927384,0.37631465456584173,0.3843438336793361,0.3876936153103014,0.39090077367521764,0.3926535333762846,0.4048978019363032,0.40826613784539023,0.4172025792292334,0.4175928389789327,0.4180140246600567,0.418274106241018,0.43375194354627694,0.4400235035582611,0.4544272635059246,0.4588465219778561,0.4714535373293927,0.4754977539508117,0.4884709476090093,0.49449624620904126,0.49479343618371296,0.5093385979329382,0.5255591504526046,0.533373834059261,0.5488505045980333,0.5574310359809086,0.5680831370222709,0.5750398456640615,0.5856563017681458,0.5904133234932682,0.5998173184876698,0.6354322958394705,0.6393185601247036,0.6688535331825601,2013-01-12 15:00:00+00:00,0.168388986736637,5,0.03621822449599742
279,0.0,0.013107761385047068,0.016190717943107343,0.023954411897704433,0.032841204149994196,0.034904028848135524,0.05073601892215237,0.05128124511340896,0.06161165999858372,0.06324168843706297,0.06563761585947968,0.0669974826296013,0.06934290998484863,0.06936902215766384,0.06944815411529084,0.07526010954002833,0.08142587466116659,0.08355798194259371,0.08517831473797947,0.08707542374367057,0.094939460634666,0.09614216356494011,0.09626227300377584,0.09725506994810666,0.1028686149746199,0.1043999744128112,0.10673275414927445,0.11069586883339148,0.1189806202250953,0.1368203567200508,0.13893213341349156,0.1402346778183222,0.1408051230115636,0.14201056502113732,0.1457253294397222,0.14645690336108713,0.14736496809770583,0.14738642280139505,0.1501787462549072,0.15857964603628663,0.15999199555575175,0.16454214336390904,0.1660573033674862,0.16766566686979686,0.16813487424044224,0.172214824075016,0.1742251750810887,0.1809004830643607,0.19192932295455542,0.19709705384893908,0.20169747727124432,0.2052364988849534,0.20675583794303276,0.20967489704436026,0.22288795780892232,0.22382047644719516,0.22841465016111243,0.22845463819647382,0.23304016498923188,0.23652120176774635,0.24499219677860287,0.2515369132035807,0.2596756903096712,0.2648435219873208,0.2665286221793329,0.27020463103135556,0.27121281466189434,0.2757420994794487,0.2823014996110164,0.28521987112459013,0.28570361574162334,0.2959499261493124,0.2961677057322874,0.30519792152486597,0.31200562183928876,0.3171589757186782,0.3305500372537112,0.33676274360777425,0.34401375125032035,0.34435620061896954,0.345489220573651,0.35491987004073716,0.3661620045825267,0.3706874564613895,0.393246124587496,0.3950393483775437,0.4005288327746784,0.4045710606056285,0.4169943208521391,0.4307830420861615,0.4340187012098933,0.44685166307221813,0.45321955996504887,0.4786123846763617,0.49726636149161924,0.5018018096664678,0.5093770838755235,0.5589409567985033,0.5939299076872748,2013-01-12 16:00:00+00:00,0.116440818087056,5,0.026763217692340496
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004548724294759356,0.005761879967785072,0.006717885593289549,0.007403581044529366,0.008465573928029796,0.008997621576063606,0.011568730521155932,0.0139656725158485,0.01398914520925807,0.01485399037723703,0.021962106883206295,0.023098335127445944,0.023534990655061885,0.025185731114979907,0.03418161213565978,0.03431564736441548,0.035284295049453025,0.03990421210705057,0.041815096408094166,0.049285095282611824,0.04984394127565431,0.0499046645721922,0.05086895004277511,0.0509300127833635,0.053179051895521,0.0537165814729831,0.05542012856882961,0.060260762519346284,0.06419444659828458,0.06640461370796623,0.06660383748956666,0.06892941076608446,0.0751888942155438,0.07586242901294715,0.07922159288966084,0.08015542409554675,0.08558439069947994,0.08601051476434245,0.08667001913568972,0.0892766485623711,0.0945523495475699,0.09494816574400848,0.09590951857637585,0.09794676758514247,0.10280485664232404,0.10574213156085314,0.10869425684578382,0.11033488673408494,0.116743168161717,0.11731974410030972,0.12322346311195063,0.12575339587967893,0.12751693654117083,0.13163206654824358,0.13358049718443807,0.1359244372631389,0.13673431290407131,0.13679642819374369,0.13769213359427798,0.1386568265773135,0.14084171275680932,0.14514417915382835,0.1470034792353663,0.16338491168928745,0.16362040913568057,0.17525900783644613,0.18034454032588995,0.18654246837008345,0.1927367632438888,0.21320463603993345,0.22298390080363614,0.2258263097882237,0.2271627386958769,0.24439272935301973,0.24636362570464598,0.24756414325445666,0.25751067011237044,0.26286855913754487,0.28743873071656073,0.2978085099384758,0.3537087557330192,0.36200790155844825,0.370206005819313,0.3974610364694531,0.4778721627119426,2013-01-12 17:00:00+00:00,0.27349843643291,5,0.0642023179886645
281,0.0,0.0,0.0,0.0,0.0,0.0,0.00022172785447326036,0.0036452449325277345,0.010397526328277446,0.010579781370685557,0.012355209245180293,0.013734736080769134,0.014184095389603718,0.016492136383428224,0.01935080179221192,0.023167803756761,0.02393932434626418,0.025067750747356465,0.03150712343320994,0.03162299441452571,0.03193887909534201,0.03200876516960207,0.03237457604489565,0.03417669321608629,0.03684897026116834,0.03728825691607829,0.038611146745905184,0.04151393114387005,0.044671000801044115,0.04680714388733448,0.04756850513437471,0.04831820932404388,0.049945468465424525,0.054801661959853996,0.05485049358504448,0.056069171856615495,0.05816408133659403,0.059222575100405676,0.06317325741536575,0.06460352190795256,0.06615188658557009,0.0681387099916214,0.0729116282084623,0.0768019699176047,0.07904647121556381,0.07936171348940378,0.08189170332889283,0.09626624021015746,0.10006334578292082,0.1006453015945052,0.10153098427727396,0.10214505740242774,0.10401342744550796,0.10459464247674168,0.10563103550531601,0.10587139971808757,0.1096339339707992,0.11110298756019928,0.11610892803971208,0.12160017956130058,0.12289766045193473,0.1281961232016632,0.1303647757604055,0.1321604095382407,0.13505934874077222,0.14061399862551263,0.14068405327268857,0.14320996828353316,0.14340903279833636,0.14374714439721703,0.14445986102241865,0.14696676216696028,0.14776415030604795,0.14829064048731716,0.14917329312918148,0.15851270462484857,0.16550562759845328,0.16687865870592863,0.1703544780088864,0.18640937913319822,0.19256781985343588,0.19302691383705387,0.19875011767431214,0.2074322100893964,0.2079526232361434,0.2189842972648374,0.22671999443644505,0.23170896381890915,0.2509133645037416,0.2515203291071373,0.2726475966988835,0.273989024606387,0.2746371966513781,0.2795377867538439,0.3280034648013273,0.34726617250069497,0.36631422059437674,0.4080972982220868,0.4664790080294512,2013-01-12 18:00:00+00:00,0.221118938931023,5,0.039327669086932505
282,0.01781410236848911,0.020179603349154415,0.02484682080017771,0.02906738280866854,0.03111770081713641,0.036127851921675135,0.04033827507266894,0.0411500788539523,0.04878844716342704,0.052213318378949415,0.05628758094414568,0.06258592296576969,0.0656720384568195,0.06630878954268322,0.06796153155943134,0.07138896532940593,0.07229526666392709,0.07281035503637522,0.07333773645048715,0.07688778848315357,0.08255891726283944,0.08331092356582377,0.08691348130064946,0.08713808931521938,0.08718973391662481,0.09098830111779337,0.09124549492829624,0.09364168049583836,0.09473057523643068,0.09657394754293906,0.09700506437798627,0.09899660842327733,0.09983056092552962,0.10277879801383864,0.10484236688737118,0.10593818129792114,0.1092909463029391,0.11029497994081079,0.11820553949268149,0.12221777306177728,0.12234642485599871,0.12275396855658398,0.12907561199062,0.12956371983988976,0.12977659625949226,0.13315330915016277,0.13696218230058868,0.1385130499341844,0.1410392352675237,0.14446646785204384,0.1447184820936122,0.14728494695361255,0.1475705975113822,0.1484684227669886,0.15250035497712225,0.1541471923919763,0.15530012471328195,0.15616759041063832,0.16159142512718416,0.16524631410676435,0.16785909013849473,0.1686697094916438,0.1729464943379649,0.1784651653246887,0.18890115212688505,0.1896555395812786,0.1911828185836344,0.19867496058015474,0.19887444923539846,0.2020710244621775,0.20371050969842294,0.20654157529522296,0.2082273601314293,0.21193132036654225,0.21374867544947193,0.21710727583234024,0.22533542849362034,0.23430319216401027,0.23453524307738513,0.23858893185588947,0.24085263403718601,0.2473932431461364,0.2518081796111506,0.2563564260992271,0.26487541025134265,0.27279255515538886,0.274954276224375,0.2778677556332409,0.28016986221563206,0.2826430748091025,0.2987760160015452,0.30972127671793115,0.324580054992155,0.3365958167822914,0.37602656717884925,0.3797596384309451,0.38325793973499284,0.4019550455449615,0.4745704066658603,2013-01-12 19:00:00+00:00,0.0185471406491499,5,0.0448396462595477
283,0.0,0.0,0.0,0.0,0.010709969438889943,0.013538986235319178,0.014061054491576462,0.014148950507644914,0.014841508617151472,0.017017695709482212,0.023776875007626267,0.025313048868955742,0.025588287936206888,0.02619237653344687,0.027136893983309835,0.027443975804800236,0.028640219119540872,0.030170152804332478,0.030312836818318607,0.03065257039168805,0.03283970776072488,0.03479346930213515,0.035265847087983374,0.040574153727011765,0.04119038716376111,0.041397065972397666,0.046609009014209224,0.04774573695683315,0.05002373833336384,0.05080072080008204,0.051388787736568554,0.05552555125554821,0.05639264626175233,0.057035151402498395,0.05718079475365617,0.060103535751940364,0.06065659372029323,0.06344665296097084,0.06367378110482837,0.06800925119593569,0.06879035558281693,0.0713515262697106,0.07259547102615818,0.07513259475009619,0.07536218758755629,0.07683988336671072,0.07954771773615975,0.08021608993182083,0.08215091637423187,0.08314060611309046,0.08380554210277653,0.08747848692718158,0.08847652671066553,0.09034953882281843,0.0940514016353412,0.09446321935221558,0.09498970486326257,0.09528404775572925,0.10340936928383682,0.10744518549685045,0.10817269246389642,0.10973479192369513,0.11010156641706981,0.1163620911004417,0.11738152527405411,0.12095143234482286,0.12320675861979795,0.12326367160386513,0.13691115017589015,0.13886017321685667,0.14215490120563135,0.14303345450966987,0.14316929081649513,0.14992405126818165,0.15010788784423165,0.15077897320230085,0.15159037126506336,0.1579231478775337,0.15943745975824972,0.16136582913900033,0.17322705643954464,0.1810189552369935,0.18737941129711655,0.19161494271928584,0.19442031968464987,0.20554624598025015,0.21251676413965245,0.21866273322107413,0.23087499093705977,0.2339563006234703,0.24722097419437336,0.2548958763163476,0.26119685479033317,0.27236503638334403,0.3096324490809576,0.3200327024943869,0.324184697374392,0.37974490445213976,0.4006935639075416,2013-01-12 20:00:00+00:00,0.00563423313324467,5,0.02803405782247731
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002948491895634298,0.0047258868730237465,0.00577318556735532,0.0077488122743779005,0.008334625237699433,0.00850547970286305,0.008640385729478336,0.009189120265188972,0.009215556912980533,0.009319735435073738,0.010157032575953528,0.01246827503643233,0.012665800030036358,0.013358832790503213,0.013695939328804757,0.014358060592389131,0.015227748688853638,0.015814123108313122,0.018973997508322692,0.01908244527251805,0.021800151130526618,0.022523171463089183,0.024339610567832903,0.02434474503089359,0.026373319927901,0.0270895897128878,0.029246226453727264,0.02968082319967974,0.0303894012546897,0.033821487718634614,0.03582370162068232,0.03764247297258743,0.03765683988705821,0.03836582763351514,0.041780213823674646,0.043812930215809016,0.0445037903537407,0.04598105323095594,0.053245731797250444,0.05362733018129976,0.05514020164761827,0.055844080198061384,0.06004230731059581,0.06253898863019124,0.06278942634643658,0.06572817730509911,0.07010589334929697,0.07163249054650034,0.07794466246245056,0.0806116296585082,0.08458275071042409,0.08631494769376132,0.08941788382537634,0.09261335791066505,0.09849163006062096,0.10892857077865022,0.11045918921672138,0.11306320355473155,0.11365549732979408,0.1172064954003011,0.12754147157263815,0.13068551610234694,0.13433403606449557,0.134860151267752,0.13629248958040732,0.14954770162625702,0.15759744784253304,0.17457375905007774,0.1789593409891398,0.188111902110909,0.19340350505087267,0.21066366419300162,0.24574839442068064,0.2542491805922562,0.2832723229266101,0.33012214160618664,0.36656596000129266,2013-01-12 21:00:00+00:00,0.0,5,0.011666481414705604
285,0.0,0.006534255379490116,0.02684683617872466,0.029531180441337807,0.02958786394634649,0.0302885781198258,0.030558234838230613,0.0308486089285795,0.03131179266410424,0.03177086674762838,0.031830794995070334,0.0318682174693548,0.033419911872385896,0.03404902906371169,0.035459021454180124,0.03580114208773564,0.03697489156769641,0.041107454331400554,0.04280552281245376,0.0445053283308354,0.045621675285509984,0.0457709907506273,0.04655792803618175,0.04665846200792605,0.048503032947588044,0.048577485612778915,0.04902855357789726,0.053097509482637674,0.05328276159230561,0.054242422394352195,0.05610932301839492,0.05700506219547102,0.0600514274026755,0.060337081947234354,0.06136103071957318,0.06168780644485755,0.06610308414597418,0.07086355900515895,0.07238307955029379,0.07488837648191561,0.07869016728607497,0.0792663070933269,0.07927841068889091,0.08345954131045852,0.0852640684248317,0.08804314556018979,0.08818675717300097,0.0886889325009737,0.09082706619482622,0.09711361330640171,0.1008908744422235,0.10326875405431031,0.10738256702549093,0.11293576970223884,0.11295560092823172,0.11395768426710706,0.11481814674585122,0.1165422538588843,0.11671910643864636,0.11832303571511105,0.12076599302072055,0.12078581637280006,0.12438688105937655,0.1273199057351185,0.1366994218646854,0.13676517993795592,0.137079765223908,0.1408508369037138,0.14235770092777625,0.14296907430866942,0.1444156217549231,0.14933665654562187,0.15326747842815427,0.15558710676282553,0.15747800590241112,0.16146446739025988,0.16965606953898513,0.17164943610203268,0.17446940284861193,0.1865403447006672,0.1939293924762273,0.20293545865829066,0.20705360450895968,0.20926997800451744,0.21079392807641326,0.21439544229466215,0.2156302220191849,0.21614348842742817,0.22292988343052408,0.2233640059823627,0.24812307687405713,0.26977028380839496,0.2793553409349184,0.28865715274492604,0.320948563512214,0.33415884126400347,0.3586024828799437,0.3648067558745603,0.4475309974152524,2013-01-12 22:00:00+00:00,0.0151144818662162,5,0.028724635855861925
286,0.033803943613405184,0.0379730469403707,0.0389836127637627,0.04151987752165637,0.045203066832412146,0.04554787330054802,0.04947194758580142,0.055652427001775286,0.06600477531230206,0.06630204031399602,0.06711214462903468,0.06762117933530744,0.07042151892962238,0.0715412936855967,0.0756738105137781,0.07634769722412887,0.07740462035002724,0.07766431760368651,0.07980544520711762,0.08210452877817538,0.08649663127151042,0.09048297675212243,0.09098601553901409,0.0938187025522611,0.09609848496367711,0.10055949015994496,0.10111318641619511,0.10227208086665207,0.10280179644214747,0.10327326627624343,0.10352779966658653,0.1046642146471184,0.10628720391690492,0.10731820636564127,0.10884772684621409,0.11094726796433148,0.11560372523788244,0.11581766954096355,0.1181617168338115,0.12425223840767574,0.12545612881702617,0.12604493453656812,0.1271292870145987,0.1318997938851235,0.13252296492160412,0.13442860713176163,0.13688909804814747,0.13772096701998734,0.13791202524683727,0.13866621317285122,0.14012391021477014,0.14084437129719218,0.14694907964237172,0.14757470274633958,0.15129305201154325,0.15410782885298477,0.1553847727255778,0.15795475604666911,0.16209582573002043,0.17002233639918085,0.17111698048409307,0.17162278894130242,0.1732746054076654,0.1757043691690727,0.1763823528035234,0.18570607489532778,0.18729552701917165,0.18837453547687844,0.18873376693403818,0.19047148379246823,0.19470911520877288,0.19661225951065017,0.19772288322629547,0.1983018712611295,0.20117201200458626,0.20185334673893993,0.21395595422584957,0.21483070257372952,0.2188176095897071,0.23304279392222096,0.23472873425909868,0.25194289400223907,0.2524432391952209,0.25488169643385167,0.2580182564928251,0.2621123797268972,0.26237442212861745,0.27276138650303156,0.2818429784746775,0.292121319094427,0.29663010344125657,0.29854824236985467,0.30197793614692187,0.3346313594501769,0.35371521775998577,0.3828726899037292,0.40124567318846277,0.40296556522042454,0.4732730758744835,2013-01-12 23:00:00+00:00,0.0,5,0.05624582836521261
287,0.05722292007527621,0.05786138071291624,0.060690080186827165,0.06466772830728588,0.0655940546143437,0.06788840511291826,0.07428697554901652,0.07993190937927849,0.08789892118331462,0.08828009362277338,0.0886271939732592,0.09392629473361051,0.09564455901911273,0.09627889554124917,0.09730173506464435,0.09824446071122257,0.09858219645630183,0.10174336450976823,0.10247012869852573,0.10264642212333032,0.10590689519858985,0.10612110071934529,0.11202531970617874,0.12273752098863706,0.1271270452399599,0.1273030165659127,0.12954267547852827,0.13453845681916715,0.13609033463235434,0.13612281713137098,0.13839015415869996,0.13970227827802012,0.14731794776294754,0.14807042016201566,0.14833372863082891,0.1488769772528026,0.1501763982077152,0.1544284605267306,0.154662646849501,0.1552022249195736,0.1592892005932722,0.16280898625184292,0.16351949624928272,0.16424367968197714,0.1673150290790094,0.167603317949751,0.1752136362772249,0.1765773958358033,0.1774604339454898,0.18296372643215297,0.18461664080396642,0.18678771920937576,0.19103138412471551,0.19569047756062652,0.20144136042709052,0.20336113049442728,0.20527891816887892,0.20739621700119448,0.21085383120317966,0.21498013658295834,0.22001837587364756,0.22807772019296815,0.23756526289732172,0.24029245443343816,0.24069326100473698,0.24156043245120204,0.2428735864112415,0.24671010674509644,0.24746025209389802,0.24752352180437245,0.25300341788665937,0.2541155613277692,0.25939196042552864,0.2598267937638797,0.26475987067457196,0.26556466680781177,0.26824036904859966,0.2789727518036756,0.2807478914251124,0.2866192764023654,0.31218565519954544,0.3134134633917957,0.3135381016570777,0.3199681330318293,0.3226482672831613,0.32446153348033424,0.33100495263123797,0.3376226882531525,0.3438466525920621,0.3806369842497912,0.38524713701593244,0.3867123864407295,0.3882321360976915,0.4144300182038454,0.4218920481204876,0.4277514781580809,0.45971912400103787,0.5061620589789871,0.550014372841078,2013-01-13 00:00:00+00:00,0.0,5,0.0737886604109675
288,0.05086170948235049,0.057777986694121326,0.062094881027933986,0.06610720538215294,0.07506036129967282,0.07745337064639378,0.08275996304465709,0.08589626868772031,0.091053273194888,0.09173916172789638,0.09408355060707652,0.09686981991469319,0.12186613081588284,0.12782596602283933,0.12801637221716541,0.12811563259002526,0.14208759657832115,0.1440975499898651,0.14421049313901788,0.14663594264896065,0.1485080368263536,0.15157256733387234,0.15258966753473854,0.16190010481074,0.16321006254666703,0.16502256238070878,0.16891294985408759,0.16917266672818654,0.17175782687696875,0.1726090196807437,0.17546306992666016,0.17561965501031881,0.1884224819555578,0.19144782058605872,0.19857603728467366,0.19926546227100647,0.20305342718054076,0.20700375920188777,0.2079867183572209,0.20897268558949456,0.2096599373742611,0.21098263324239194,0.21212806569802142,0.21438078779600667,0.21690626178662456,0.2181788029483104,0.22123773178487705,0.22340940698313863,0.22435382442359175,0.23177019834587273,0.23598074765008237,0.23871434400039168,0.24127020697349946,0.2420701534194277,0.24290517262869102,0.24318513150931928,0.24852753248390871,0.2507747843916501,0.2604306034956379,0.2663150434167975,0.27205525890698795,0.27293282207339,0.27295081180432407,0.28186816416469407,0.28658792804170213,0.28924514947089197,0.28934309276971815,0.2920401805025899,0.2927607498859231,0.2937515242896711,0.3011925179651504,0.3048574348227857,0.31178635673199295,0.31476920504400824,0.3190488783930603,0.322612770877051,0.331236402591657,0.33396930992737467,0.33960789243013156,0.34655900020638475,0.3557413553733708,0.36999724531237704,0.3753132089891766,0.37765900926820745,0.37770252622195793,0.3817159567208807,0.3991673062492492,0.4002398358284959,0.4064550037651115,0.4120741961435066,0.424542449739611,0.4372895636488034,0.4463166669240115,0.47493640354573613,0.47955399077409533,0.4949946208727531,0.5152554256609929,0.5283631248977466,0.5339770129636167,2013-01-13 01:00:00+00:00,0.0511214550159951,5,0.06582082948017194
289,0.09216352418205327,0.11651977697461109,0.132036971079785,0.1389541382874138,0.15861675880203843,0.16648223238918625,0.17978307650612893,0.18768133902351303,0.19254344382749408,0.1930478538114053,0.1953640796138166,0.20051180128221655,0.22163321468651867,0.23280223472365824,0.23691513451609456,0.23962461855039,0.2424539955453532,0.24399271836398295,0.25524571645666577,0.2589256470607469,0.259354095969933,0.2724864275574017,0.2770001823522901,0.2777670872112426,0.2798719646893007,0.28056589892905826,0.2832467832732281,0.28522571331054,0.28539794747964903,0.2985673431082419,0.2994154478929873,0.31281336950771366,0.3182208191738108,0.3282009760665321,0.3288669437643394,0.33392825528652387,0.3340615861388983,0.3511600129690331,0.3529455207919667,0.3548671595556185,0.3548737054896102,0.3587446073140632,0.36075630612260784,0.36526740179917355,0.3669888942438711,0.36866219850606124,0.3702950288159097,0.37971910292385114,0.3825676310464791,0.3980433959528813,0.39816963102919,0.399280215014127,0.4066639736448506,0.4080925654237058,0.41038981879740705,0.41211117389137114,0.41461461556175877,0.42435839142849535,0.4257675614150789,0.42888578405751104,0.43232205210718533,0.43847417250577453,0.4388663113150875,0.4397036727396817,0.4412698688288273,0.45381060895613157,0.45924940683116294,0.4708478147684028,0.4729961624468693,0.47385629180226213,0.4763505728172228,0.48376289657890664,0.48690417391550533,0.4905566626365067,0.4977018942956753,0.5017531953252161,0.5107944513536976,0.5119197474246723,0.5122290880220697,0.5188393333035832,0.5383720187318441,0.5529200752740023,0.5575953198312619,0.5582143949382564,0.5586721195963659,0.5608113236231602,0.5639522003690414,0.5684224996997463,0.5702583573668777,0.5778756796494333,0.5855283704782064,0.6296050851475918,0.6351389341247491,0.6368861406433314,0.6472067962255221,0.6665717037232807,0.6833877475632414,0.6925066440739149,0.7009828332347817,2013-01-13 02:00:00+00:00,0.297562991984472,5,0.029046062740290337
