,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
291,0.08169078565135765,0.1006875224967212,0.10708931598772442,0.1212904767682343,0.14690240206579142,0.1779247417170681,0.18979132908359,0.19120293950590303,0.19651213443977467,0.2093805866774825,0.211523770597826,0.2415629617456366,0.2481944058780419,0.2571882699017134,0.2742863250077794,0.291543521684144,0.3026457285642834,0.31730151395888284,0.3216859777655283,0.33805432024214044,0.3482344089415063,0.3485318943160542,0.3505500512466669,0.3581055468136031,0.36161310253563816,0.3729340505181034,0.38863467394577267,0.40360176162876704,0.4092375571436236,0.4120914194054682,0.4203368904615002,0.4279864656760901,0.43383724043444793,0.4374215714071823,0.43832655879136023,0.43846146013103643,0.4487451709282541,0.459737679875238,0.46233224032131154,0.4699136928950778,0.48404442857739033,0.4915257691419836,0.4946297909754526,0.5024869809701075,0.5089210433825321,0.5122541194110345,0.5186698531799185,0.523922393164514,0.5252762735105525,0.5258890644195143,0.5284151422558591,0.5390305998159652,0.54077057451263,0.5560228681834766,0.5568643935190812,0.559686586679003,0.5654591517207267,0.5656784270343084,0.593847415778287,0.5993770235928354,0.601752478616302,0.60476153209674,0.612136136226978,0.6174948908213901,0.6185575906597195,0.618737342620093,0.6275173446098055,0.6382849297633139,0.6462025708970122,0.6513534997632813,0.6646778688402265,0.6648399499637468,0.6760369410670596,0.6791176489137268,0.6801423698641105,0.6831536421734783,0.6833892253819377,0.6920585560308,0.693729963306632,0.7074226866618009,0.7080833555079801,0.7168706498012992,0.7214721083330414,0.7341532621046692,0.7484357999669448,0.7521103607377441,0.7646058727742523,0.7695243842363091,0.776819315960982,0.7857033376399355,0.7905829914001313,0.8002450662741255,0.8140204743897245,0.8144700204372001,0.8323569558881072,0.8396151837795097,0.8636471049760021,0.8655687424786119,0.9064265245666316,2013-05-13 04:00:00+00:00,0.358223062381853,4,0.05135161921426092
292,0.10924554603975882,0.12114534894551394,0.15098703334228372,0.16790771402203922,0.18334175014979728,0.1958109012461147,0.20700789236165842,0.22152878033359621,0.2360569615023281,0.24357538758960176,0.24869711671774708,0.2683861738024453,0.2691408990506425,0.2778771255927665,0.3008273544864112,0.32349001658109927,0.32960525045193984,0.3393096179831859,0.3432501632368379,0.35509245040257004,0.36083696497810386,0.3793604394129659,0.3833147964097843,0.39654830306275857,0.40923470837344106,0.41112769641042735,0.4123379306845098,0.4139912042074548,0.4161459582775618,0.4472131875266567,0.45112002133175616,0.4539974831062969,0.45521361966036317,0.4559292015311345,0.45783445305042075,0.47904917556638865,0.48621292266135,0.49247585494680074,0.5041075114321009,0.5084670339335833,0.510534975079611,0.5159816783310976,0.5187424803095524,0.5273401732771875,0.5316055106009129,0.5381085318961963,0.5402141460325236,0.5463315816362715,0.5544062977655987,0.5641732294665339,0.5662944080303912,0.5709398767850403,0.5751074721489842,0.5760052332087632,0.5874699042269597,0.5955078836708125,0.6078017270769686,0.610896346979768,0.6166236490181866,0.6290795473021538,0.6370536475612424,0.6373301009149454,0.6403890395032961,0.6430255854921515,0.6440067684124228,0.6461107467342584,0.6525395887698248,0.6647874931267413,0.6654235330419652,0.6684546551879786,0.6770835318275829,0.6814915052767058,0.6817366670109172,0.6933684063289646,0.694930453565699,0.7010971732028191,0.7088130744256537,0.7284631149231616,0.728603515219334,0.7423150341544041,0.7478691884517875,0.7538577167933803,0.759627723499532,0.7604405669251285,0.7647128561598553,0.7675377915201885,0.7676637909153904,0.7793985233182245,0.7868776046412863,0.791765903870683,0.8096974481240036,0.813597779466488,0.8309407256166373,0.8350089431128557,0.8461303047253441,0.8568786048348828,0.8633476925219038,0.8674371668585641,0.8961443161006608,2013-05-13 05:00:00+00:00,0.274259609325771,4,0.08787626129283492
293,0.1491979824944386,0.15274319962633856,0.1893763153514102,0.20970607278619227,0.22075383839865959,0.2435075091314213,0.2503347323436911,0.25841341432486536,0.28798710058446453,0.29145751138648995,0.3004834301123866,0.3189542149979849,0.33934674183299257,0.35263524000545704,0.38631660218986147,0.3868225645412707,0.38739771433254194,0.4044261512986615,0.4093869574231639,0.4098608425561127,0.41510227882410183,0.43001900791201053,0.44271481371660387,0.45387273009288914,0.456559694729379,0.4621079473986414,0.46319322176067407,0.47095044760704824,0.505869492155944,0.5109475717744584,0.5132080243886517,0.513453915519502,0.5195861299890908,0.5306716220537534,0.5326340499221773,0.5346835876152126,0.543905139034537,0.5608375697848834,0.5729311127383375,0.5860991570774171,0.5870514723845509,0.5898921320204148,0.5932566568841765,0.5956337087532488,0.6007902957160517,0.6015118399815739,0.6089267380682034,0.6137627747279167,0.6180673392406071,0.6251976816239786,0.6370461393195664,0.6450480880696612,0.652922299649973,0.6570422502859457,0.6606138934372892,0.6675487935089753,0.6676501692360869,0.6713906181783912,0.6762590183217309,0.6843256374870106,0.6849392657406043,0.6975178571525756,0.701836983914736,0.7030328652494354,0.7105213951348093,0.715333580069259,0.7183165289166998,0.7382628215505128,0.7403915268665475,0.7504492092398944,0.7548994964833802,0.7550412950342905,0.7643735357874833,0.7679288918053538,0.783759388122793,0.7846658478648701,0.786937948517718,0.7896413211841632,0.7928587869768373,0.7938743449316744,0.794609445773938,0.7999463439550304,0.8113616513287214,0.834815931371261,0.8362629673539494,0.8387993474500757,0.8398019338447523,0.8578158757053919,0.8623860072091349,0.8703767895628071,0.8756818322377541,0.8842003640156465,0.8905571230076125,0.8940049092529901,0.9007443186543983,0.9088524385074942,0.911120176948122,0.9312929034668489,0.9460067096886616,2013-05-13 06:00:00+00:00,0.218809073724008,4,0.13817256110672665
294,0.15046204096220808,0.18621093170191771,0.21712650439083872,0.22061747820099875,0.2491091876925843,0.2945158669093358,0.3041042350836764,0.30763977836537465,0.3527672906946882,0.3571570153710606,0.36214891124658494,0.3779035785278124,0.39913053558173095,0.41344091699446767,0.4279741200188614,0.4609312196981921,0.46433051420884475,0.4746329731188565,0.48520193929667615,0.4943314234643872,0.49717222590219307,0.5074362749002721,0.5283248187238039,0.5287683930582429,0.5411177641817628,0.549512268216764,0.5549782421694088,0.5767859951667673,0.5803034807465609,0.5920342893230075,0.6087873680936965,0.6100825351235947,0.6124142901010511,0.6284796978907556,0.6287969644068597,0.6368978655463953,0.6537364052731546,0.6617270381430577,0.6674747570515428,0.6691250649469387,0.6834088752955821,0.6844634526176447,0.6851252588586294,0.6855344393635422,0.6972350288985889,0.7124023311821089,0.7148592547360045,0.7235190601133029,0.7302874512646002,0.7372170174766826,0.739706649243591,0.7536369381884063,0.7542163365824379,0.7560633649509848,0.7624865515418507,0.766896280808778,0.772782040354588,0.7783846716135261,0.7816455112669413,0.7869038957585307,0.7960579455071485,0.7984603397625905,0.8068081990276296,0.8129051147157457,0.8158953418655762,0.8281932497968318,0.8325389118449227,0.8427971036129733,0.852003114036873,0.8526269289982998,0.8608734799827139,0.8628045590956271,0.8635602425782237,0.8732023457616506,0.8851432683733145,0.8856797147698745,0.8902800471822344,0.8985442236863497,0.900721944708866,0.9013005894360328,0.9116958496563088,0.9119892433444603,0.9209120522994462,0.9314698140339969,0.9374590810106179,0.9445818323752627,0.9468595046514648,0.9531165471784543,0.9572948213211254,0.9690080825009382,0.9751164625744891,0.9752500465415155,0.9758346854466368,0.9795007141287626,0.989186574120024,0.9919125507645642,1.0,1.0,1.0,2013-05-13 07:00:00+00:00,0.529930686830497,4,0.05826253997230503
295,0.11294091455137785,0.11897760554506061,0.15474379376322145,0.17064106865962958,0.17769375779822624,0.19929161999045877,0.2117215789430711,0.22870561660372044,0.25079517106501586,0.25926741863888336,0.2729480811753419,0.2874584022553932,0.293448302477567,0.2959814761399919,0.3141619020452641,0.3497020573532615,0.357117157304046,0.3719931525145834,0.3844067766821828,0.38555870674786646,0.38653699828425064,0.3952053859114361,0.4090594185587643,0.4150421510843878,0.4233718679715115,0.43830823118838924,0.43837706030239837,0.4523114140126359,0.4546302051607414,0.471609484446361,0.48870244238693594,0.49712642776320864,0.49969285464532676,0.5014063272343791,0.5070012878096737,0.5218975004546236,0.52889673123164,0.5315897476195023,0.5370237916348455,0.5531404751851309,0.5559117119353969,0.5581345923894444,0.558928137958049,0.5705396444557495,0.5840843687221123,0.5851772817504214,0.5882649489064242,0.6044838413834084,0.606271598824165,0.6129487954177543,0.6153611792813456,0.6252430376412025,0.6290177596447682,0.6348862460443397,0.6387604324903401,0.6563758697759602,0.6595429596042309,0.6626045032318527,0.6631612520467156,0.6811013233157336,0.683480419408633,0.6879131587917705,0.6936309825275679,0.6987726763698386,0.7131571753399695,0.7154812875516045,0.7179797604366639,0.7241257722127482,0.7274256540567138,0.7470719496624038,0.7575096545337318,0.7622675382908425,0.7653106251641777,0.7793323375252584,0.7793841384999496,0.7871136971745996,0.7871307293050297,0.7920286392714383,0.7922434562029027,0.8063641317801187,0.808324771469655,0.8128873189805129,0.8207318522741898,0.8363348572980648,0.848374950184018,0.858042252674072,0.8641633460031185,0.8742744755296687,0.888051302294444,0.8918582641284466,0.8945074875347659,0.8968832700948243,0.9109721126724496,0.9110540311701838,0.9436965667303038,0.9461577293813092,0.9515905266156266,0.9557947491340778,0.9642032399100936,2013-05-13 08:00:00+00:00,0.576717076244486,4,0.030679337969116642
296,0.05334242303253076,0.05802693019033169,0.07262164772100409,0.08523091803858407,0.09984676472224858,0.10146221742258338,0.10178653998149038,0.1411222770640839,0.1433901972539504,0.14426042121781987,0.15818232695048287,0.16136666362332414,0.17373086827679163,0.1802758948642934,0.18655740632572315,0.19564473619825565,0.1973969629238597,0.23912467068243,0.24184857892361253,0.24840530380498252,0.24954692711861723,0.2559067275871738,0.2608343249610688,0.26250116050874395,0.2761921587905091,0.2793852589481625,0.28303089261944114,0.28640815494713984,0.29795826397841585,0.3024956785720876,0.30419926940006753,0.3226786067496956,0.34001923837143,0.3474959510985829,0.35090040458475896,0.35221598084073574,0.3664455584049123,0.3688626336200878,0.37270738024931993,0.37304703587457383,0.38453024234017313,0.39009374507028,0.4056716568789316,0.4099206949805236,0.4160775433651216,0.42165510989926763,0.4228303660054144,0.42431698636070575,0.4258027990262538,0.4309692763835802,0.4343293618090065,0.4538529353883732,0.4709822781444241,0.47375908580430925,0.48425669953503453,0.49327560007047294,0.4971266276420927,0.49959329664196694,0.5017697421422999,0.5056190360944405,0.5067184566347337,0.5102990696114831,0.5130972868203467,0.5231058753262157,0.5275603275668294,0.5385297875948004,0.5415904276631642,0.5636681676968905,0.570385419166688,0.5796033621873893,0.5884286088489438,0.5964018752522035,0.6037383530853833,0.6096369925465556,0.6246108481683791,0.6264451597230024,0.6298089175096463,0.6348605388045776,0.6457475678198551,0.6487739344273834,0.6537459771805475,0.6554546103876238,0.655812647045297,0.6864326685204106,0.6905304062620572,0.6944458228090619,0.7180290086865532,0.7228738771993642,0.7251184140225072,0.7352322545592092,0.7439454383226268,0.7670130303630894,0.7748531515782479,0.7813607981222525,0.801320087731202,0.8175960924191332,0.8447468821451372,0.8603524713059824,0.8872213879836303,2013-05-13 09:00:00+00:00,0.591209829867675,4,0.04610902790507659
297,0.030549431366937857,0.04410903420533622,0.050318357167378376,0.05451310027514324,0.062287310310772996,0.06426026047229715,0.07486003429480599,0.08265278186379517,0.08531328212882472,0.09708874672505646,0.1180554536511213,0.11999817872479161,0.12109293579787479,0.12263373213632632,0.1358878896844586,0.14573570798548338,0.15266647018620289,0.15954535663715905,0.16937600826874988,0.17567884027800532,0.1764101254594906,0.17806356177279273,0.19093935681462684,0.19756279509387062,0.19815261025988976,0.19867759768203452,0.2009284596868822,0.22413890299948006,0.22688581974660293,0.22983277073672514,0.24028188509351822,0.24465180080640225,0.24774043002492077,0.2614513025780916,0.263150239131827,0.2669573268573148,0.278765981396049,0.2821494884698353,0.2870640256307229,0.2899078107453904,0.2916721697026352,0.29425394149146444,0.3021674945414315,0.306037948210988,0.3188546867717561,0.31992234437239603,0.3246048872057015,0.3251052030176639,0.33222873284343263,0.33528958217455057,0.3369586167937902,0.36240818378519624,0.366641803640905,0.37665085116099384,0.3797736567325163,0.38703780775212127,0.3921209473193101,0.3930301550204434,0.3966653962938756,0.40767352279251856,0.4101405931039779,0.41081593714785436,0.4117724830301137,0.4152686619072787,0.4249065541918096,0.4311729821724832,0.4481338017508479,0.4515167536038948,0.47013944867068025,0.4801395387830079,0.482753518054019,0.4832800284429566,0.49089297943948523,0.49305010904804863,0.4994557721959037,0.5039149908555224,0.5259170648135129,0.5263177247766494,0.527552859954421,0.5304789669259863,0.532015432470288,0.5475635402852861,0.5647337800023804,0.5652848333441081,0.5688392946408113,0.5837693898813553,0.5900039176615659,0.6161722340591289,0.6256316843911883,0.630737852508266,0.6357440354297635,0.6533661309946724,0.6625385944609273,0.6678271899817966,0.7065843791496725,0.7301908655077926,0.7513030689728982,0.769827153808651,0.8087883480660988,2013-05-13 10:00:00+00:00,0.293950850661626,4,0.02770926241708389
298,0.03985702569799438,0.04488388167079582,0.06046948299195459,0.06459484495911404,0.07077640598149193,0.08740073916755371,0.09488959899458704,0.10409418267946964,0.10971073296784338,0.12173899289814023,0.13101723687632508,0.13663732033908338,0.13816771869585934,0.15438148280848918,0.15580676868074328,0.1748876893103831,0.18693244856576172,0.19142249313341297,0.20000854658601108,0.20159423109964184,0.20162403307517238,0.21548579517282504,0.21991520291762878,0.22734079740268273,0.22735836410992638,0.24618885496409795,0.24877509699964542,0.25180763923421945,0.2553397824856541,0.2592055226287621,0.26674671191194527,0.2780493301293461,0.2826886894362286,0.28453456090092066,0.28671782296763015,0.29301035069341097,0.30143029177447206,0.3034333470965164,0.3102801877143941,0.31743233936168685,0.32253217725300537,0.32423317904879395,0.3323638490420507,0.3399955851992323,0.34893373983221226,0.3505472963546284,0.35086446749327743,0.3639114065521339,0.3641830017505798,0.36747352793182414,0.37134556735841734,0.38570974731052843,0.39899331696366924,0.40591112154433184,0.4062742782970991,0.4081315302847411,0.4201352443294648,0.4205330395849763,0.42507380794261174,0.43881428546827866,0.4390958414701543,0.454789761179007,0.45828669212356715,0.46653626417636324,0.46804200151242364,0.46819449412858943,0.48564177715108275,0.49087453069494713,0.4948507641653119,0.5057080584671061,0.510849610236476,0.5149180229796456,0.5183880311071497,0.5287437026635953,0.5291676025614467,0.5363010017683886,0.5479539128233002,0.5610513953313253,0.5662400683688132,0.5666811884160922,0.5738501809643756,0.5785957582389848,0.5879758613143139,0.5990041997612641,0.6038253559812479,0.6134164706572515,0.6155383233709631,0.6413023451065566,0.6468106502125139,0.6591676355495463,0.665601510438891,0.672428855626957,0.6906081525826551,0.6925128347292001,0.7412021943221606,0.7617939977781537,0.772258476511087,0.7728389882548515,0.8109870262073781,2013-05-13 11:00:00+00:00,0.305293005671077,4,0.03013365171872094
299,0.04813317693774607,0.06140586220653291,0.07317686908453322,0.08526353801519958,0.0945333424938547,0.11287727848857367,0.11600877024218725,0.12687365963438704,0.15148838772835113,0.15629912067272494,0.16227109611559545,0.16831816323874327,0.177991062731394,0.18077465562629733,0.18474918070151602,0.21151413357951435,0.21396370774792461,0.24076647349541233,0.24558766513133712,0.24680771040056695,0.249509268880713,0.25686885657114056,0.27046442033308243,0.270580385805397,0.2720130258494767,0.2915495297979291,0.29552004678754923,0.3028829257477094,0.3032097004830611,0.3070970589688283,0.31151160429426233,0.3280953958241392,0.3423018423434226,0.34512250502343794,0.347218662693833,0.3547340312005871,0.36103830970264256,0.3625805451795803,0.37282776770744636,0.37816736082639885,0.3865520489331759,0.395326838753623,0.39745797363715596,0.40144016671301874,0.4135101077828178,0.4138545642991933,0.4147561824709672,0.4307554545796142,0.4315378782457022,0.43863541658222377,0.44562780840746113,0.45090082227273953,0.45192662499942043,0.458631110638966,0.4656924249168393,0.47930864841219956,0.49487462447714226,0.49532405072651403,0.5151498293859457,0.5162641566324111,0.517194477286095,0.5174416197200186,0.5292617695721237,0.5301549598698397,0.5385994701848568,0.5484773264722451,0.551750449436075,0.5637652660412888,0.5653902073146811,0.5777390017854556,0.5823403286330069,0.5888142545099012,0.5907414977513789,0.6026973683621025,0.6110528348969134,0.6219904053161895,0.6353359678235728,0.6354469770978133,0.6359600321712713,0.6460065731442866,0.6471969536638201,0.6593931729245047,0.6762392444315081,0.6824318085641767,0.6941300876925399,0.6976814826046963,0.7089369495492565,0.7286792109275751,0.7374142550915156,0.7457776052006607,0.7526081493462975,0.7622873122031223,0.7675947930802584,0.7930980398542852,0.8197120544418398,0.8244174146540995,0.8279804184523646,0.8531871837208707,0.870343553574109,2013-05-13 12:00:00+00:00,0.742911153119093,4,0.09445141646467319
300,0.08531922865241166,0.10380588130742685,0.12500919720813494,0.1590096604700983,0.16348939622922998,0.17493567671096064,0.18368462600949506,0.20107772507172264,0.22214757726499604,0.23866714503748554,0.24286281036352264,0.2615395604423073,0.26529327328574975,0.27432563148810757,0.2753774907023248,0.3001499079314289,0.32334342768370034,0.32700562865402305,0.33436970230669955,0.34945875167215484,0.3562139413683021,0.36680557552331977,0.3775569538377994,0.37912489964184964,0.38791460666639854,0.40828279511257454,0.41431438871237036,0.41791019916984523,0.41830389333004053,0.42507370611926865,0.43204529462397706,0.44944332848712615,0.4565735844197263,0.4722896927750156,0.4728562112437072,0.48184146607628103,0.4887776272444426,0.48878326766877866,0.5143038952321745,0.5146030459028811,0.5254460947049479,0.5276385781143197,0.5323400103648336,0.5339112751849213,0.5439057149614404,0.5473181440613095,0.5505912870869029,0.5610282043389752,0.5725333007367626,0.5758053798533224,0.5786296121921415,0.5810275424202782,0.586551181179788,0.5888417983144596,0.6063295553927682,0.6103479304134213,0.6223572563169829,0.6305446955348653,0.6437382049998011,0.6507440046063246,0.6509389748531872,0.6515950546380981,0.6578011514799053,0.6650380448306605,0.6754170903201121,0.6762523096526586,0.6773446719815474,0.6837052287754427,0.6894906920011539,0.6996868522920039,0.7129775598175319,0.7173857915379193,0.7250648151376254,0.7273981093829515,0.7460549785455285,0.751449095176664,0.7521378631853044,0.757373499487685,0.773999939811909,0.7773848205525785,0.7846621454641426,0.7849697036371465,0.8035699057892867,0.8085747154702645,0.8096035223848315,0.8140852011636812,0.8288782787328969,0.838952663349612,0.8408781312342546,0.8625093397171225,0.8706436307479793,0.8733486435147366,0.8783322853945674,0.8922079602616467,0.8978136259802302,0.9075519928746099,0.909204677187822,0.9169478833897506,0.9284808475212002,2013-05-13 13:00:00+00:00,0.915248897290486,4,0.11554219194930733
301,0.1138110221669965,0.15365115886040187,0.17061061492914864,0.20239758167876343,0.21416424424298616,0.23836182134666375,0.24351388149614106,0.25613432110312206,0.28597683335060897,0.3111945702453306,0.31163923249241554,0.3275174288107414,0.3354672146519282,0.35905952412179093,0.3614852363368382,0.37079760009269097,0.3949960806161695,0.397684374140257,0.41509321339833544,0.4305925660941951,0.4458028262141303,0.4491827355154623,0.45947483636861874,0.4604981637049099,0.4662443751083681,0.4892730897852262,0.49713395493138224,0.5101541453464967,0.5115421889667711,0.5192216592179669,0.522804581070552,0.539902988212921,0.5487993336114557,0.5619283201474387,0.5630677607170054,0.5641723465948241,0.5823520091476754,0.5846437327028832,0.6018337312071248,0.607231857483392,0.6164892458235481,0.6164922910514458,0.6197579858975619,0.6198680418798007,0.6361029752882693,0.6380834870428114,0.6440791608216192,0.6548249735026896,0.6657155851395727,0.6698924350980989,0.6744588989790352,0.678666641342113,0.6809550076045312,0.6832994236542947,0.6914333615688314,0.6935459745077254,0.6944317012376976,0.7197555353774024,0.7307191549861015,0.7317284145529562,0.7321576039884196,0.734672703976293,0.7433190097052528,0.7454816314309763,0.7588809802565826,0.7607776385036339,0.7696384063590088,0.7727418590556084,0.7875007424002561,0.7926451582644695,0.7989974267011024,0.8057029151424571,0.8128927308639238,0.8222880033371851,0.8255540660256521,0.8258604168060119,0.8330432326062757,0.8437219758489203,0.8461856509392746,0.8471004735005646,0.8641813594243627,0.8681603166762696,0.8722834789145844,0.877610883282272,0.881057032176463,0.8832384704745874,0.90725460452579,0.9081463722764128,0.9093138750736992,0.9233746082603411,0.9234395103936704,0.9307496159838635,0.9309632007213461,0.9319957562918636,0.9402210769631503,0.9421539022220626,0.9431825867413948,0.9576593381464417,0.9687905831218289,2013-05-13 14:00:00+00:00,0.992281033396346,4,0.11585335290244857
302,0.14819565593711875,0.193399182401042,0.22635056475232793,0.25293451295616887,0.26838408848019024,0.3073698376617533,0.3180447431470246,0.3285279677774317,0.3555891598942437,0.3790256250934687,0.39164199528288296,0.3996951442556069,0.4033095443562002,0.4223692171617425,0.4269782111640124,0.44895994878301154,0.4688073038323421,0.4694726088629373,0.4891034455149483,0.5144397749648218,0.5199542557015646,0.525242491243478,0.5295965974344914,0.5305898721923018,0.5359400012097835,0.5717273244388048,0.5758377425429736,0.5814963889872583,0.5894352612168073,0.5925044743755378,0.5998494176725812,0.6160353932081385,0.6210019485606485,0.6280834776303187,0.628226573438508,0.6471198814338482,0.6533584625234009,0.6533892608551274,0.6663949421805463,0.6713948803881479,0.6830319485856903,0.684206707899404,0.6879024480243358,0.6989853057483225,0.7073855409505461,0.70820954194028,0.7100112520881048,0.7228016981355191,0.7352582870892653,0.7408905578167172,0.7416757308039266,0.7436021367608937,0.7462256779981796,0.7491883847612315,0.7544880635981338,0.763197428588687,0.7647057347243905,0.7711969217027937,0.79199654138001,0.7961283022211584,0.8012829507114931,0.8024994429413548,0.803937355559968,0.8058593438068437,0.8177675974067428,0.8231961335175918,0.8294108033267283,0.8407105675824763,0.843797262255548,0.8496338682268633,0.8522978493539272,0.8645998802225856,0.8667431018563067,0.8691142748345899,0.8749915838296941,0.878711644103099,0.8833924432403717,0.8888482528049465,0.8937611449370898,0.9010270343417445,0.9043655996985999,0.9072707938989351,0.9190577406403572,0.9234653475495204,0.9245441825973053,0.9320177880609282,0.9493072606086344,0.9496371587248668,0.9502966105394535,0.9512924392187281,0.9609567420747434,0.9617303269274419,0.9634629039538508,0.9639867869038615,0.9685823247822882,0.9724109630227967,0.9744775859482129,0.9770321658448609,0.9880167913821586,2013-05-13 15:00:00+00:00,0.958884688090737,4,0.07331963932615904
303,0.13008923833812228,0.16933476311919757,0.2021833339138267,0.22852407346661038,0.2436095707212849,0.27144160391337513,0.28784113845322845,0.30120636020194397,0.3271060761231234,0.3411280009452617,0.3579338571771709,0.36940274475477813,0.3748459564123923,0.3845888225015006,0.39176815233607726,0.4070253241749022,0.4167126626226911,0.4348058200129031,0.4579603811403062,0.4679893049970716,0.4758292374116972,0.4834617945524968,0.49075378781605467,0.4944669712365424,0.49931894869535304,0.5237160482917932,0.5252254327041112,0.5346473891634357,0.5448556137813193,0.55985932657414,0.562774501550114,0.574840885231665,0.5834639894083782,0.5870176119242719,0.5957492070210005,0.6040120580786111,0.6067946534741294,0.6074251184010623,0.6275059801395103,0.6314270648218604,0.6366959960951458,0.6377887143304131,0.6442303237957324,0.6469914876732253,0.6595301583062178,0.6628315173973492,0.6634525228849738,0.6850502419829366,0.6919036148997515,0.6948140431272916,0.7034485355795871,0.7111198312681202,0.7122057707488906,0.7135323324474521,0.7136515833134132,0.7137980439503461,0.7183274063147156,0.740925487439488,0.7462290280924645,0.7550739456646179,0.7580566347003118,0.764342088555846,0.7662165132723947,0.7668911242321653,0.7817768102295988,0.7844078385784617,0.7914529409700538,0.7940701965099799,0.8072110126658751,0.8072173443209145,0.8108279321013505,0.8161227541799242,0.8263938562448668,0.8284138124992267,0.8320348631507287,0.8325739475141752,0.8364180279304789,0.8480768686246766,0.850948118516376,0.854143053652974,0.8656113476477628,0.8751758628539555,0.8753972098713393,0.8930652113714764,0.8930967632466901,0.901069517535586,0.9011057079362113,0.9142877570022115,0.914729236776252,0.9158186731305266,0.9172865546940404,0.9194644940771454,0.9234344637989599,0.925251650896211,0.9324156980287016,0.9347141534688018,0.9472655248206432,0.9498042943008586,0.9561308063442272,2013-05-13 16:00:00+00:00,0.862318840579711,4,0.053621182752873475
304,0.08257202137290058,0.11036328650992146,0.13016862225487846,0.14693150646177355,0.16082843744814443,0.17448365303487537,0.19066543539740158,0.21086259329963622,0.22548412973536267,0.2358898159793329,0.257092337985065,0.2598816739403202,0.26461120487985457,0.2851300795368187,0.286142146351216,0.299729784020889,0.30142158313962986,0.3203416636956537,0.35243385739757915,0.35636789773166927,0.3628447591384674,0.37012218080226317,0.37623397260445873,0.3811724088169311,0.38753685346546285,0.39499022960889923,0.41370937916802103,0.41927030316481106,0.42122882311764115,0.4401889534818077,0.4405122858217279,0.4490869816764807,0.4569448523398249,0.4671282799850472,0.47966560557808774,0.48517515032684083,0.4938909112457874,0.49453784726011835,0.49534033169683617,0.5011595167378764,0.5155142923605754,0.516060711317098,0.5338104053418763,0.5352201415474306,0.5390254134731324,0.5442152746591747,0.5461092525003904,0.5509672489839509,0.5552734651290625,0.5671440072184794,0.5679700801324632,0.5718858143718974,0.5945077456019366,0.5952277573716483,0.5969689548901337,0.5999349509349751,0.6021008962411231,0.6179839004809504,0.6267398664473336,0.6325514800784285,0.6423032654077449,0.6438593156387971,0.6451700612306863,0.649606331323764,0.6555199744063995,0.6558668570121982,0.6738888512539732,0.679275566985695,0.6894249555543833,0.6915126424094801,0.7057322804218803,0.7068793455279277,0.7117144007069296,0.7146902106418548,0.7229000428685971,0.7239107951695821,0.7361500105817612,0.7409250311267122,0.7470625258777078,0.7528083027085767,0.7533899523128351,0.7621789060298222,0.7651800897281372,0.7694114730249412,0.7798926264121512,0.7957188827805632,0.797827610808275,0.8005819422585629,0.8144342189791169,0.8264097679962905,0.8288613057067504,0.832422521656496,0.844548775389962,0.8478454217223709,0.8512517067175969,0.8855657926235754,0.8946346522060978,0.908690002359969,0.9334237778517095,2013-05-13 17:00:00+00:00,0.822936357908002,4,0.08138762439804462
