,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
450,0.3073128051007556,0.3671911135930295,0.3842377336890969,0.429002048027273,0.44939461841674305,0.45403947382073867,0.47812484323287663,0.4882914601500126,0.49556770549591994,0.49642461364210105,0.509466982653175,0.523381219838572,0.5238504466194485,0.5286934639982895,0.5365014230684803,0.5380015538008279,0.5465231468233352,0.5714620785984318,0.5719878941244158,0.5776108376742806,0.5793599766197004,0.5908579940828215,0.5931283343925606,0.5959576905369341,0.6021918674082547,0.6082240567493189,0.6176734099606557,0.6182427306234458,0.6201079780432698,0.6276697443826836,0.6325250680073801,0.6422436306313973,0.6440714732095482,0.6524702536853556,0.6564530311203824,0.6580786285997435,0.6663215735849773,0.670723548586777,0.6732255096568386,0.6755534448884122,0.6785732356586038,0.6866322953224961,0.6957794882123594,0.6968910622162778,0.7005845703889503,0.7068205895273515,0.7076158294227956,0.7101329713265753,0.7108739261277566,0.7145165907845281,0.7181585342797522,0.718450473790106,0.7244407224207695,0.726762083210798,0.7288479756156404,0.7329990772801863,0.7396509467643825,0.7418189755435097,0.7500061783318634,0.7502128283326511,0.7502285077824542,0.7601142126858708,0.7610925546084859,0.7706692957421906,0.7761565369364508,0.7761919347182894,0.7770024118417099,0.7771220169754925,0.7821256966180434,0.7845253617519653,0.7846992645706522,0.7851019061213709,0.7890449516786354,0.7950129081268877,0.8029407588835472,0.8124480204612899,0.8169148845942414,0.8169998748422568,0.8194003921613651,0.8293206359866554,0.8314334393710491,0.837290778941246,0.8397446314000073,0.8420476544228399,0.8430591482129043,0.8494315823699926,0.8586400551338323,0.874286826326964,0.8769491339922842,0.8770147036381983,0.877643673739461,0.8928540036325217,0.9068790642035566,0.9147603116813295,0.9171510688065475,0.9202024890092314,0.9209201292433332,0.9323041231340022,0.9564757285144152,2013-10-19 19:00:00+00:00,0.870743551558509,3,0.05049861917208655
451,0.29764789673084313,0.354720812061815,0.37632750160612455,0.41622684002047355,0.43864987178907316,0.4448734431240973,0.4677651388185798,0.47992377291099036,0.48419159682513047,0.4861445241556222,0.49318889141107686,0.5152778581553635,0.5161051269173752,0.5194490728407223,0.5197213722156725,0.5305077627385574,0.5395337520828377,0.5609660358396673,0.5610175014408955,0.5652869836540366,0.5665662842482472,0.5821610093655716,0.584048874487987,0.5844122992368345,0.5878384949451616,0.5994761187949172,0.6076089722998796,0.6105925464098925,0.611592587102325,0.6148163007539378,0.6156355571566748,0.6339904010728573,0.6345713362462425,0.6446552235078854,0.6465437470910101,0.6501737819249812,0.6513042117262687,0.6535274339830961,0.661466288639717,0.6684957772996977,0.6726579247624023,0.6751593476756117,0.6826445843896843,0.6849863185345072,0.6919781206523122,0.6982668635446428,0.6986884407623419,0.7003645467838799,0.7037033586487321,0.7076075407159643,0.7119921162260102,0.713430953066084,0.7138839217380264,0.7173158399911937,0.718530512022857,0.7288845817652735,0.7324283174631941,0.7342667163644491,0.7385571430149863,0.740696339567623,0.7440677980943287,0.7507247660736412,0.7514610668703107,0.7631407697657727,0.766135900982448,0.7672512430149335,0.7675268951176619,0.7705188988880735,0.7747965386219123,0.7762673360353295,0.7791596028330613,0.7801723751576256,0.7845327337640285,0.7874326748470492,0.8007118042488369,0.8062622473366305,0.8094827755295011,0.8129885001271581,0.8140200899964909,0.8238756061119771,0.826731226649066,0.8296930381130437,0.8345427476737376,0.8372624137288218,0.840509101962858,0.8478365893404703,0.8526889058992478,0.8658791849764939,0.8678317011035327,0.8734772756001044,0.8777047174656064,0.889845904641684,0.9053055536472646,0.9060799104510128,0.9080651011319415,0.9184091023368399,0.9220162153389696,0.9251897754593307,0.949108226635336,2013-10-19 20:00:00+00:00,0.825708155232193,3,0.03730277703488563
452,0.2863834753738619,0.33352839108074867,0.3651656596753923,0.39651688577080507,0.4132835293148287,0.4285267210090861,0.44384539926381317,0.4525363126758057,0.4639655607734176,0.4664227798911235,0.47902009465879053,0.4945683413239034,0.49624045306561754,0.49764333063093097,0.4984673563750824,0.506002982943631,0.5191571572203254,0.5397747593710231,0.5432008163711051,0.5433303434478763,0.5471467014747766,0.55309221963459,0.5611964439611922,0.5631824049998798,0.564902406556205,0.5780366505236456,0.5826912428769301,0.5903222135207544,0.5914327121577404,0.5921247201882083,0.5976113392350211,0.6137241133272858,0.6164319875757945,0.6217682786284713,0.6281209294119284,0.6301156179941173,0.6310916191186453,0.634025152548339,0.6373145119233748,0.6469991719057584,0.6481930506779336,0.6540969046970556,0.6619535694971612,0.6707439685478097,0.6755325355226133,0.6782870863809561,0.6789773356486876,0.6837416458190665,0.6850914343442244,0.688708021742408,0.6917999458766678,0.6925768248564661,0.6951526915140618,0.6970688939424488,0.703943982603881,0.7077709082067121,0.7151282865317343,0.7196368576290514,0.7219817202874524,0.7234788054941892,0.7253847304527272,0.7282752443637713,0.7302423893153461,0.7398815607808138,0.7490449166374727,0.7500241604554437,0.7505826254183102,0.7506513641976187,0.7566226510067987,0.7583174831654986,0.7626737675794573,0.7667532662920068,0.7680702604012524,0.7705923317310583,0.785754448240901,0.7883493075894678,0.7888505398179281,0.7959048535421284,0.7969462158887589,0.7994906110667954,0.8085598191278419,0.8116025779279848,0.8180676012388125,0.8209649059580811,0.8226957619649147,0.8314227812197285,0.8412269706352857,0.8427711919000257,0.8434048641619579,0.8578142737844122,0.863492038027497,0.8748561668655706,0.8838602471114099,0.8881213091043415,0.8904167852729414,0.8944857875690811,0.9065699653791862,0.9129737411126643,0.9288174779398973,2013-10-19 21:00:00+00:00,0.821304622666989,3,0.04212069431077522
453,0.2788818823337144,0.3221630746139686,0.35892914922642855,0.3838774719257796,0.40542438185115187,0.4215470293129003,0.4409752149744282,0.4479774658465323,0.4600536489686557,0.4630792454957439,0.4844237933621438,0.4907581449799269,0.49316766778772697,0.49496822452495604,0.49814243326131075,0.4985132141819995,0.5217389581649757,0.531115194374101,0.5394663772137248,0.5475888850461054,0.5480949936665306,0.551230006912978,0.5620515987332846,0.562617601335126,0.5640703841041576,0.5751550122883309,0.5807255465629411,0.5855057541587806,0.5913879795901682,0.5953280434020937,0.605900529928049,0.6137056160830752,0.6175622158838266,0.6259585139854443,0.6275769537547297,0.6283247480497868,0.6298826234852477,0.639826859937841,0.6465832269829518,0.648706509277314,0.6491570477868042,0.6498790545893698,0.6637642625857931,0.667633774505272,0.6770704217762292,0.677852802644365,0.6788831176023674,0.6835653661156118,0.6842946260830067,0.6898884737715321,0.6937412680570375,0.6970573055453553,0.697165321046389,0.699712018721064,0.7032253240252672,0.7141334279544633,0.7152576309769586,0.7218551494070232,0.7243606066123457,0.7260220363711384,0.7268755072780739,0.7331946747455617,0.7355801074055717,0.7435140710464093,0.751983333211153,0.7555734889783507,0.7564424297323239,0.7569720489540481,0.7620660852539397,0.7628624140198088,0.7651970182658202,0.7677487258574279,0.7739460841604903,0.7817925656365702,0.7820265737005201,0.783211170040529,0.7952146092962898,0.7990987636988738,0.8016234968848499,0.8042016898773975,0.8096966049276002,0.8161105537128214,0.8168476866534252,0.8220373962454922,0.8266796273421625,0.8337429509944583,0.8477626610612287,0.8508693138960322,0.8549227687654563,0.8561469461462288,0.8573222252312999,0.8754628827570873,0.8802509859134892,0.8875896510759195,0.8926457769104078,0.8952690116101473,0.90819263294784,0.9139644001937736,0.9214292938519032,2013-10-19 22:00:00+00:00,0.777358976214899,3,0.028750583565581387
454,0.19260030086884702,0.20433244565455277,0.2397684638592247,0.257910597977901,0.2858116836723516,0.3020454420894661,0.3032645615537377,0.3184897691127385,0.3336260545805929,0.33879925096775226,0.3515876837774166,0.35573732380182316,0.35905247886355784,0.3596872626303133,0.3661104586950696,0.37536827802237677,0.3828336424927063,0.39215080247551165,0.3977035749062991,0.4109872973292085,0.4115387096986845,0.4138499646606543,0.4149933481332521,0.4201520910531529,0.4273861219371113,0.43982742411644077,0.4439514606421877,0.4508429200282958,0.45298578164380615,0.4545827457336575,0.4685453992598454,0.4742255466169025,0.4753789635834811,0.4777595421346658,0.4785166428147203,0.4871627870218562,0.4922784908226278,0.5012567297051316,0.501724374121086,0.5018359669258676,0.5022360747141629,0.5138562254901355,0.5191492067541728,0.5259040508030788,0.530961800123318,0.5358402063359659,0.5391893357628984,0.5415472128551668,0.5467192880653591,0.55027864078649,0.5529361543446207,0.5550242812820089,0.559260852922025,0.5638039895653674,0.5650605656676103,0.5734548418264621,0.5798698398558435,0.5860612409732795,0.591735203287484,0.5934436260649534,0.5936284729085023,0.5983191664572174,0.6001070539170575,0.6081104683515632,0.6176965018172371,0.6184467553456731,0.6256109592729812,0.6296608342367488,0.6342034455875328,0.6362553065145055,0.6390172509468622,0.6393843143579803,0.6445156686012267,0.6637800273655604,0.6644885736682921,0.6646160453734192,0.6722537618355533,0.6731699931297864,0.6740184549850122,0.6794153867053488,0.6870180112763998,0.6871663949397878,0.7017944512510151,0.7144274987385609,0.7159194466124056,0.7179765379768334,0.7389284362844615,0.7491387776910737,0.753604343437344,0.7551739639494374,0.7596990368847975,0.7759232143271891,0.7853203411428562,0.7958261372420251,0.8068665024655587,0.8109396328696438,0.8112670943256939,0.8327210172967586,0.8510872604133283,2013-10-19 23:00:00+00:00,0.716109789926009,3,0.05136691673264187
455,0.17450781371138957,0.21500761206457242,0.24037985526606576,0.2606430996192055,0.2804431632550859,0.3044789610356209,0.3167724852202522,0.3289964705582254,0.3383009909615938,0.34977888112338923,0.35000971124759256,0.3581324185438602,0.36235888499637,0.37422662858147676,0.37876691875663004,0.3825430873243018,0.3876900527759049,0.40445590339817955,0.4061651849800934,0.4100148405583283,0.4225177844847689,0.4274876662701708,0.4300726785850848,0.43637506233662715,0.44354201491302997,0.4460843711848658,0.45381470860215606,0.4654591434791903,0.47194394677558965,0.47540875695786483,0.47744471162234686,0.48184415218939,0.48255872719318926,0.4976492294842858,0.5011745888158743,0.509714093811835,0.5121142500425738,0.513778507515152,0.5168303662936795,0.5213553232828797,0.5289853482029554,0.5303499509804209,0.5366294008131448,0.5428917979455501,0.5445946111534864,0.5498536384350233,0.5500575735897867,0.5558370060166142,0.5611829858899856,0.564717108550376,0.5685193318934983,0.5750347581884071,0.5801736185901961,0.5861128167036966,0.5876395923287073,0.5877691631750331,0.5905508494314583,0.6027965005328002,0.6075027506431208,0.6082631985541659,0.618407542663023,0.6187345476788864,0.6217567952069669,0.6228164825742222,0.6350775367160403,0.6426579916229763,0.6433147004450873,0.6448195160568019,0.6486999884586111,0.6572508245672163,0.6577304511484318,0.6640978214292593,0.669161274646458,0.6782998866117916,0.6784210477554881,0.6853560996547806,0.6925177385104048,0.6970802289237487,0.7038651259642027,0.7073953832457986,0.7107563790624122,0.7117384082968677,0.7331930997365662,0.7332210490109338,0.7371836330317749,0.7386875583170683,0.7527490040968591,0.7572194271641172,0.7773882707898848,0.779621832569447,0.7855632839466303,0.79261245841636,0.8076737211912922,0.8107379769801254,0.812936375984172,0.8178719749397159,0.8411040013703044,0.8418799119847978,0.8624288616737958,2013-10-20 00:00:00+00:00,0.726100227181488,3,0.04867993111496553
456,0.2543920065572793,0.30422324938100637,0.325970631734345,0.34262178674616567,0.3800872088338135,0.3952212203435889,0.4083329374948104,0.4284939298469572,0.436025034038621,0.4513056098843046,0.4581816135193326,0.46947338906711195,0.470345350697833,0.4886671709114057,0.49197075231977466,0.4938238773934343,0.5058404074290928,0.5242328039412935,0.5379954214252238,0.5384884014964738,0.5409564623826226,0.547307711134298,0.5477463087519076,0.5539066453665565,0.5623420483655464,0.5717217740867505,0.5723865713792252,0.5791876193059172,0.5864319338466255,0.5891581864369787,0.5951463994740941,0.5971889496410123,0.5995552417343933,0.6106139737595094,0.6142964214459661,0.6252238902973813,0.6274773816904793,0.6320101867897011,0.6377542243492947,0.6396202022777544,0.6429743045059727,0.6515165896380513,0.6576184718192186,0.6585062209229349,0.6642570354656391,0.6658624770033046,0.6668632021206026,0.6677505968221521,0.6700182750568292,0.6843477013515172,0.6897989421908196,0.6941362805341207,0.7025031528837213,0.7027676601199575,0.7043706489724485,0.7048656418776796,0.7050694564402074,0.7079985992284333,0.7092761379868424,0.7184183670422576,0.7281380126728064,0.7332848107223434,0.7349644223238379,0.7349875275278571,0.7407624677279925,0.7493694045344825,0.751188091407809,0.754576355732123,0.7549588170281881,0.7664936280028964,0.7680235519235596,0.7723419010918283,0.7749916971327396,0.7826658132297277,0.7939279300977087,0.7946741588887822,0.797042801142522,0.8009683935584748,0.8055293113725658,0.8083885907465324,0.8143436304119834,0.8186603035131736,0.8253887393727238,0.8296795969443252,0.8330830342751936,0.8414922790798274,0.8442783405518939,0.8541796176594318,0.8627080991913679,0.8677709135617934,0.8832636273771791,0.8854553926504072,0.8870111901291625,0.8958360085087659,0.8965788364108586,0.9031105130224129,0.9146002945247961,0.9177767279793132,0.9182457852013609,2013-10-20 01:00:00+00:00,0.770645893892211,3,0.029197963480892857
457,0.26133800366912724,0.3078917615391313,0.34154150190265836,0.37211316361249597,0.4102036369316527,0.4172912894599164,0.444219989285415,0.4497210142443379,0.46422285143933434,0.48264097403362277,0.5002706336198525,0.5024918914563641,0.503726583201774,0.5042235127900683,0.5317594074329638,0.5343428363100151,0.5470201380083995,0.5584049479595072,0.5676304388726184,0.5682192566663385,0.571956394186198,0.577046659068868,0.5818897441373504,0.5902742532083396,0.6027672969026598,0.612611918490325,0.6183028862959491,0.6214053977345136,0.6253392301052269,0.6283133640794706,0.6290730679392662,0.63362956700302,0.638251457588992,0.6402221966039913,0.649766383611134,0.6575824258742634,0.6611215891371113,0.664606869764475,0.6768846855354754,0.6777891218676989,0.678584182337118,0.6877267531275901,0.6937424018054346,0.6970583805760538,0.6974603095346548,0.706775677840076,0.7102571129446549,0.7147021642617947,0.7244456869797468,0.7277079333048535,0.7304190593108298,0.7304890462792016,0.7360536588610156,0.7377796231132523,0.7423151467506273,0.7500036657302545,0.754906099635399,0.7620382102192446,0.7645194768993919,0.7731218350378225,0.7733386207503328,0.7735897231381994,0.7765214138835087,0.7785546738751122,0.7811725048204279,0.7813497610460187,0.7899656502666467,0.7902741485296874,0.7975912435344524,0.8042662432566612,0.8046286873175245,0.807354603199378,0.8147981508212464,0.8164539403615442,0.8227645842900199,0.823765344857188,0.8270053704156997,0.8287985392544481,0.836484814877314,0.8369843392943898,0.8402659214144336,0.8467835937701866,0.853483183993292,0.8632119297879243,0.8660498862412177,0.8704333346217763,0.8732086573464724,0.8754666072780267,0.8836755637450686,0.8995788782374404,0.9009405412112796,0.9049833200740665,0.9055032032272113,0.9083630902641479,0.9140496650663836,0.9236882277471005,0.9279364143120971,0.9292955116119389,0.9457196507412339,2013-10-20 02:00:00+00:00,0.71781934418145,3,0.019571759115034695
458,0.22254124918916454,0.2586796397100833,0.28966249859439314,0.3095744451838692,0.33670566653619893,0.36291127989214306,0.3754616814989738,0.39413288057226886,0.4039514288601316,0.41856109847317696,0.43271247120878636,0.4381544169331111,0.4437394242686685,0.4458438537923854,0.46082028260700963,0.4671404433047434,0.47821648755539453,0.4860804224842215,0.4963478346788954,0.4987772804899751,0.5025442198860498,0.5043575306142908,0.5169712253258817,0.5284986917492771,0.5338893629400947,0.5345170055949412,0.541357696339798,0.5437575001833495,0.5480921915358602,0.5659729408855587,0.5667938864079067,0.5678867389678951,0.5690967194168618,0.570242029419,0.5721544167674865,0.5845042847953045,0.5949471636654339,0.5997977570049883,0.6025839291092003,0.6079278141205248,0.6217588522512378,0.6218295007207901,0.623789240264068,0.6277011488718497,0.6356935826604869,0.6377886065005955,0.6402684542531182,0.6443702082601271,0.6475190164320178,0.6534582035266617,0.6544541852713165,0.6592242487892904,0.6671840991905582,0.6758930934340116,0.67630938956519,0.6836747952858365,0.6842542154890826,0.6849507675985222,0.6942799148449311,0.7047155692456033,0.7061440546026261,0.7076383400784095,0.7082636948320249,0.7108575286005695,0.7109376928558194,0.7223164033160582,0.7258712816387796,0.7270224361596664,0.7319790666566712,0.7340051347523125,0.7359189467302333,0.7360839319038212,0.7404821488794479,0.7413600938492216,0.7479031231189671,0.7615796286894548,0.7629980859030941,0.766364762142061,0.7693028828604579,0.7721132801604463,0.7820887152445176,0.7910512502728598,0.7914371489191646,0.7962279656188515,0.8119340397959484,0.8244729069134499,0.8280783795072925,0.8332302079861179,0.841749901327057,0.8483142433438707,0.8515059704218798,0.8557257169912372,0.8562425708765541,0.8690714165460847,0.8697090196608482,0.8808495654597485,0.8870050061274317,0.8944487542701131,0.9082048086724496,2013-10-20 03:00:00+00:00,0.600032406476502,3,0.0232327992103194
459,0.14997555609147586,0.20693317674687575,0.23623412719371442,0.25606680920861463,0.2921898589785407,0.31960099778935286,0.32136558623365136,0.3275976670554857,0.34933414699370147,0.3585388824234348,0.36709978451769,0.3826122263885469,0.38671500301860534,0.3867837629237328,0.4032385499587338,0.4153627152667702,0.41826453286421117,0.42081735832219036,0.42642670014342593,0.4350094341131676,0.4361947966169623,0.44087401487033856,0.44254103009570755,0.45311755242093127,0.4626416587379964,0.4695876820813512,0.4732557008985471,0.4914622351058478,0.49760815986724855,0.49933178010118584,0.5015011695303645,0.5034069280883787,0.5048950945354025,0.5086184636554992,0.5115051011430137,0.516718382393744,0.5391573864468477,0.5392957892560148,0.5412533357651653,0.5489631539305888,0.5527732165944014,0.5530028979852535,0.5550704858495018,0.5568248686330143,0.569206698172136,0.571054848342713,0.5731230464467368,0.5751904172109921,0.5916699101595828,0.5973942346839124,0.5974200874428197,0.5991028492195932,0.6014468798221483,0.6069922670149274,0.6107232303264296,0.6113896118003505,0.6203825183111001,0.6251789697204437,0.6347427882041868,0.6399571091702777,0.6427898676860774,0.6437390991546631,0.6442246217722548,0.6508507999042789,0.6525891727294467,0.6587776224854821,0.6604708301056369,0.6616913949208275,0.6708778453438589,0.6712423394408251,0.6818411676605699,0.6914116593336729,0.6914155268714172,0.6957341295606171,0.6983342497263881,0.6988640056630077,0.7066382551655223,0.7068748807732831,0.7217689020851622,0.7220111236403354,0.7374374455617255,0.7431677918826941,0.7452537315783578,0.7468437249141279,0.751658179971633,0.7582397087336602,0.7710824964533541,0.7787647784248102,0.7935548974200596,0.7983759583780868,0.806866450690131,0.806963594174608,0.8244315635858269,0.8372925361000702,0.8403073577736868,0.8599051528224754,0.865805894226816,0.8686871135965227,0.8815472051182125,2013-10-20 04:00:00+00:00,0.613553123770673,3,0.02108453584672718
460,0.14689283866714906,0.16910099563991762,0.19816972136921987,0.2021646816841317,0.214427904897198,0.23367554351114747,0.24046311450861937,0.24825378209518156,0.2707381177325537,0.27288892417657346,0.2768992616431813,0.27818739865193226,0.29092411315890754,0.2954793045357132,0.3033539935302456,0.3103263453972713,0.3160037298578187,0.32137081067768164,0.33145690997854443,0.3342753723497645,0.33432537554442354,0.33741415644640654,0.3438562917807961,0.3565949037207013,0.3585473869824131,0.3663134468949137,0.37437182609510616,0.3778269780853467,0.38154473715342935,0.3844134180565771,0.3915842119554653,0.397081652952293,0.39853219426521713,0.4049841424828436,0.40519432006410616,0.41876587671571014,0.4274940251399668,0.4292187255436235,0.4407220730969805,0.4412413332195559,0.4440510388736308,0.4487130148701101,0.4487666380270861,0.44943441975564963,0.44993794532301906,0.45958639311422395,0.46067689678267826,0.46587748386846695,0.46707014979440925,0.4671596093267567,0.4784791942645887,0.4786167514411685,0.4817962232904405,0.495888227351121,0.5018021722582354,0.5082995882697788,0.5098500220377302,0.5151833185881228,0.5217334826267411,0.522012233655539,0.5258269696759189,0.5350977755610414,0.5431021051299455,0.5444634150633378,0.5491942540339352,0.5509421646139208,0.5514519945063473,0.5555227359028944,0.5580502900789239,0.5592331525752404,0.5642581098956029,0.5716623645312611,0.5795603164027968,0.5866565141616795,0.590804822205114,0.5941839649939554,0.5957876158412813,0.5977641228327145,0.6105373574636188,0.6146741230781849,0.6160405139946431,0.6490161940946907,0.6527032832875366,0.6614406309417666,0.6658905544934871,0.6680156441657976,0.6717278208672122,0.6757669847748277,0.6864891134741713,0.7041012962117416,0.7111896555404456,0.7320513904538312,0.7335102173813987,0.7367899943319777,0.7457697716674127,0.7777266570657243,0.7784788425235863,0.81255901972344,0.8238762666507681,2013-10-20 05:00:00+00:00,0.249068476744022,3,0.07422526305042791
461,0.06003943474659886,0.09801044718410672,0.1041668856400741,0.11417365728218104,0.1210826175093657,0.1268036007943415,0.14043296104765218,0.14116583587748874,0.14802661560250585,0.1571338758184079,0.16331776045640176,0.16489761904817754,0.17611762521556296,0.18230207364448203,0.18468756983363877,0.18742619897457877,0.19142805240201533,0.1937651636045575,0.1955419527190223,0.2062186913650279,0.21156800117872096,0.21774870609191374,0.22008862908041169,0.22474228793921855,0.23051359472157373,0.24001440051875397,0.24207856172168382,0.24284187930768977,0.24543030902003352,0.2544940835413167,0.25982067311264107,0.2682146381341225,0.26823432833710537,0.27617063800854513,0.28065595969850715,0.2811693536072945,0.2907237953590313,0.29400151145835285,0.29417665816465377,0.2976158986014869,0.300201329297714,0.30344517500041207,0.3049041396358532,0.3133686411705638,0.31630635628789144,0.3171281999526056,0.3200004456408872,0.3205869859769254,0.3211127884404396,0.33280221152983347,0.3337857726255713,0.3429751335686511,0.3467064514091039,0.3482038245597163,0.35648518908676063,0.3654446710121275,0.36884328297631824,0.3689346010076524,0.3766928571651618,0.37873226851995706,0.3972464732448735,0.400337987907212,0.4015542860458965,0.4039122915262469,0.4062786422533402,0.41416780799491243,0.4145529528035981,0.4178106306993054,0.42677499579615835,0.4272117632856924,0.4295415636486841,0.43809989119072695,0.4416905612981749,0.445776404651679,0.4492716125832606,0.4595886330319779,0.462098422578953,0.46568868672131697,0.46812216399782414,0.47423216705377697,0.4967811004922453,0.5137765007980192,0.5178891467566863,0.5252753873824811,0.5294689891879362,0.5303974040855092,0.5331546249074962,0.5366932957121175,0.5440649341718318,0.5590545857656289,0.5733852195201811,0.5903959016637459,0.6035173672011123,0.6301306232480283,0.6427733278208079,0.6472896843511874,0.6524706814604097,0.7091078944777321,0.7344727842609456,2013-10-20 06:00:00+00:00,0.28181470649108,3,0.023003016386352094
462,0.07087707485525037,0.12612119382607975,0.12723724341011403,0.13074578527720374,0.1309424828385351,0.1622313763916766,0.16293921408037373,0.16671439526266543,0.17499564285975247,0.17526251510548016,0.1822625313591398,0.19696268799393554,0.19736504833319646,0.19877929323837193,0.20651563687714988,0.21308951592526892,0.22245572971466812,0.22753884886943518,0.23779598669624744,0.23938593985172663,0.24272008875171544,0.25094580302289926,0.2517665311496798,0.26348151164171735,0.264864052791595,0.26536794787258194,0.2656343264455787,0.2715094561103692,0.2752839285560443,0.27837392440913195,0.27894416117996274,0.2831890343821724,0.2925906679863,0.3009880912848093,0.30366675166288976,0.30668165952859766,0.311844901837006,0.320230275984456,0.3206078722165019,0.32225762964342125,0.32236349904946776,0.32367694088394244,0.3269105144294145,0.33209493771915427,0.3354779680811497,0.341776282668123,0.34212146084250544,0.3426422854304825,0.3483728881146688,0.35194830756224865,0.356674687764822,0.36187766499976465,0.3646358707557855,0.3669723084300278,0.37274255439644105,0.39735854288976186,0.3987807742570169,0.4049223841345723,0.41326307443299864,0.415462527409382,0.41860094577860735,0.42215446442403226,0.4224827320112427,0.43125152754563767,0.43595224920142867,0.4382182483908492,0.43843903894226804,0.44621411178787085,0.44649661571366933,0.45400967240666273,0.4554299558658514,0.45696620544687727,0.4802069078095698,0.48021567296285333,0.4925264331954324,0.49308091591642117,0.499415437229812,0.5064494045960289,0.5074118833167857,0.5079475658208708,0.5287526422160543,0.5359187957911621,0.5460904053448826,0.5476975324223121,0.5510566944208155,0.5524760638010094,0.559711863922723,0.5806291257204012,0.587567543664086,0.6002021323224026,0.6009965188959877,0.6220056524706442,0.6292672666286984,0.6468476867460181,0.6713961283609856,0.6796042344627207,0.6867661247801428,0.710393188076142,0.7540173145627166,2013-10-20 07:00:00+00:00,0.359843903943559,3,0.01982073480182571
463,0.12835510502896763,0.16046679178317477,0.17685883958626122,0.2040263581773701,0.2078100541650032,0.20839099600943375,0.22695980522281545,0.23163990762890255,0.23696672803668092,0.24547189681240508,0.2706873192935697,0.2716310606710281,0.2785817635922838,0.2883740863979623,0.29928999864984923,0.3066714503763956,0.3156440949954904,0.32133113519566475,0.33106643017741705,0.33116171293448254,0.3345188122954423,0.33495465398957647,0.344076747082444,0.34995549364619843,0.3670291395300234,0.3684270554159818,0.36870460498936325,0.36870507852127116,0.3694919763998326,0.378622202917346,0.38028354548661986,0.3849952194794562,0.39173280502024227,0.3927129659228587,0.39564353300597843,0.40160532868952276,0.4044341422366249,0.40624772232734135,0.40629646475729797,0.4143793188507834,0.424830253420811,0.42556886945751327,0.43563122189907727,0.4421172187376537,0.4434463972385261,0.446305322879977,0.44871834094445484,0.44996746917798647,0.45808021092943635,0.4642595860628987,0.4650749181150826,0.46536114515703747,0.472360592821125,0.4771098608294659,0.48341024151624196,0.48680542434442736,0.48830436569187247,0.4883427331444978,0.4936059435067938,0.503029319032578,0.5049507506870927,0.5179394265265569,0.5206253123712407,0.523340194371751,0.5262274002790974,0.5301086046026405,0.530669606617626,0.5320519369705734,0.5333641099266115,0.5354973995815372,0.547584268887119,0.5478385118798924,0.54844947561639,0.5507220284241973,0.5508589508396213,0.5665301755241291,0.5668190901775224,0.567524485663682,0.5799430759805317,0.5934910681215593,0.5938907809013342,0.5964761964069826,0.5977477103928762,0.6161918309621364,0.6239389994282809,0.6318498051492583,0.6328054718050414,0.6375380384958361,0.639442929781057,0.6427025114069825,0.6495071654830564,0.6506500991560384,0.6648708259343525,0.6715335758835645,0.6888006051274781,0.6933073779391073,0.7015338626448697,0.7150901446425123,0.73002342249907,2013-10-20 08:00:00+00:00,0.623310808496342,3,0.05025699517816233
