,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
376,0.08426531808306027,0.10087686266030203,0.11128606334648738,0.12328652605393724,0.1436619931412562,0.14597228878977989,0.16081004808375085,0.16734675093299112,0.17719873299173386,0.17928717533790264,0.18406636454483075,0.19984621536859593,0.20770673409990414,0.22632314905263684,0.2308737511120694,0.2316994625624367,0.2320770980182474,0.2382931198716091,0.25448560075579985,0.258793641297093,0.26556596052276205,0.2725902982977559,0.27741221394659465,0.28044586442524094,0.28770639927271385,0.288951144270003,0.29611751366093203,0.302306669267714,0.30319134930519276,0.30738769191620635,0.31263462953434845,0.31335583280102225,0.3157840489183324,0.33245709292738884,0.3330501149076133,0.34081460081207804,0.3422251938717064,0.34519942893475103,0.3495812912252987,0.35131318756378827,0.3527240610228605,0.37340108747372885,0.3743484699950932,0.375958509551977,0.38246810335863696,0.38406192169793973,0.3886125954005779,0.39857853780816427,0.40759241780030053,0.41256541029200483,0.41438396711475994,0.4203038441402193,0.4210795958125835,0.4251624305391903,0.4292288053348059,0.4297709369909688,0.4389350692039553,0.44131341339071195,0.45240932279471274,0.45424161101876065,0.46442991931803235,0.4649702800514035,0.48431015058981447,0.4898104892566306,0.490191973258194,0.4942306842862571,0.503539678983477,0.5061767461880565,0.5227396455310543,0.5275704864147021,0.5276825255677013,0.5291222087046014,0.538696601575687,0.5457253144588856,0.5483851103170646,0.5566828891156276,0.5611653945272131,0.566506427850635,0.5794518207794065,0.5842974960787485,0.5905389664833715,0.6040739842691354,0.605496054673905,0.6096980052566107,0.6155879002042465,0.6313446844606124,0.646949605673045,0.6576657320840035,0.6681894358767521,0.6684783901974586,0.6844361484690347,0.6874614180341535,0.7038777054565356,0.7333304950054059,0.7358239237116094,0.7588829369008332,0.7774825572017251,0.7969271665911107,0.8226212762806014,2013-11-16 17:00:00+00:00,0.387566945832285,5,0.023528457709074104
377,0.08105849830952899,0.09361805376834013,0.10694248809754836,0.12207024681147556,0.13955154970931263,0.1398253083049842,0.14520780638692024,0.15999205662952323,0.1684157261235308,0.18323381269757255,0.1872029951762705,0.1935688949636645,0.20598164905777905,0.2192585883381218,0.22035877031939713,0.2268248752667129,0.23702955942326306,0.2385761993301183,0.2503367280863681,0.25496723145880407,0.2582014005890027,0.27368988502766073,0.27381349342163025,0.27384929522659823,0.2740491372214593,0.27776409398693874,0.2902521418851937,0.2973567163309088,0.302672715204322,0.30750326687404356,0.3094626680838743,0.3131294095905906,0.3313141243126274,0.33341291749295254,0.3366506476041849,0.3397912172281646,0.34268385397971085,0.3458306664165584,0.34730447972443135,0.3527880710809496,0.35495139325933694,0.3632087520599144,0.38087875564796053,0.3825226147618072,0.3831474932814713,0.3832115241072304,0.39007748314403523,0.3963352935473392,0.41108169463911354,0.4144101294039206,0.4193520079362428,0.4266250592763128,0.4279589489752104,0.43334626713228336,0.4392463508854805,0.44370187882088635,0.44933312709126705,0.45650401790637457,0.4642373574475848,0.4660721998053083,0.46965279772177126,0.4766951128104815,0.4866527170045794,0.4903451682974093,0.4953132785027363,0.5020325707128463,0.5036916690109562,0.5174692005452625,0.5203359728558231,0.5205651291075155,0.5275781383567834,0.5346948816389657,0.5572094016569514,0.5595657139534805,0.560571936599678,0.5654560239408098,0.57323684039722,0.5835325256799793,0.5887638644991493,0.5915518138593697,0.6109472971101918,0.6133739032777726,0.6209637531098461,0.629944537574191,0.6392523219642384,0.6525883566310297,0.6620553578690397,0.6848273680801863,0.6883202877374585,0.6915485948703476,0.7134829663843236,0.7139744335942085,0.7327892586414704,0.752455611002021,0.7532376122281432,0.7680664877062794,0.7942894318285175,0.8188718139129665,0.8354499492784354,2013-11-16 18:00:00+00:00,0.330981992020417,5,0.030365836145831375
378,0.08406756308060655,0.10120638291262375,0.1070982168603018,0.1241764560853914,0.13527873042875946,0.13751212655417197,0.15989371260928845,0.16134565776715837,0.1707665711868691,0.19019742090994787,0.19202454798199642,0.19678761599926897,0.20276078980314693,0.21385948227434756,0.2158978840642499,0.2313167140048229,0.23151294215655635,0.23715968659295938,0.26379020570657147,0.2647633283851028,0.2656278495351911,0.2679641527152528,0.27249807051135444,0.28128873373310354,0.291302608588968,0.2933992091934003,0.29936150855541355,0.3021343215604403,0.30689380289930707,0.3076874720858213,0.3142576860231428,0.3233797961466662,0.32959997625453114,0.33597199450632864,0.33812607164432196,0.3463239462102277,0.3469914660866758,0.35654430613520155,0.35663014579310276,0.3670320142108241,0.36769376094938827,0.370277562237213,0.375391344523871,0.38326633711358865,0.38481563111245937,0.3860558923813231,0.4056420402221503,0.4108521737537402,0.41115924719718483,0.4247675347379074,0.4323516848340018,0.4334795466482504,0.43629090838089474,0.4371266682814232,0.43773398086975757,0.4534663898645282,0.4559738390969379,0.462517691093774,0.47032851354285715,0.4711598062629385,0.4716976666552896,0.47802185739202496,0.4792613081917636,0.48007246416522564,0.499217773124964,0.5089424055225049,0.5126758119278073,0.5226593551984641,0.5247024995833772,0.5308346057619352,0.5325496046155026,0.542940885110352,0.5581556430607396,0.5632434378816265,0.5697389171160109,0.5702341140517837,0.5831248368913903,0.5831724742743883,0.5957716079840119,0.6055237747361624,0.6130572472152641,0.6165306320416115,0.6202696190317222,0.6430897563820335,0.6523105668372019,0.6574766530909738,0.6594163110954959,0.6816439705912121,0.6854607106141172,0.6930911909735483,0.7058415681448257,0.7175760634891107,0.7391038753499323,0.7525003793312367,0.7574004619868752,0.7615712959468065,0.8022969487412492,0.8131979019261314,0.8497099107894369,2013-11-16 19:00:00+00:00,0.329220732540167,5,0.031615478570866565
379,0.07922096421340834,0.09270127395638683,0.09708644258812375,0.11938132066652281,0.13005559358514537,0.13644331505736743,0.1450724129262965,0.15371029418199056,0.15923511467631227,0.17153481224117065,0.18831916915016497,0.1934447926059415,0.19497937206746485,0.2065065061635134,0.21094397923589156,0.21209248926447918,0.21662820287802598,0.22700253281435057,0.23797907324316447,0.24777240629433753,0.25518355017378747,0.2571773532267982,0.26068021169775424,0.26190145377033763,0.2757007351819927,0.27652232146989447,0.28835051306991927,0.2890117887169687,0.2899977757624414,0.29314352163432567,0.3044398187824937,0.3046320054750942,0.31294330057299075,0.3165137702545254,0.3182812949165144,0.3252703195334012,0.32577808858556384,0.3380429425654934,0.34063937035396125,0.341903877402449,0.35165787491144057,0.3541024933761228,0.35571482586821235,0.3680380758987041,0.3759427250619194,0.37659065075723497,0.38468597092797313,0.38756174535662935,0.39101045923113537,0.3944891796148058,0.4000538707786318,0.4071723870664143,0.40875712508357825,0.41126711994540827,0.412202392601829,0.41890114562438985,0.42484144580036737,0.4289152065223882,0.4437868470906603,0.44580959465147013,0.44620905637878633,0.45489519822466445,0.45708987793919387,0.4707349848322239,0.4751702650893754,0.4781301476106248,0.4919603498011081,0.4959867763010197,0.4976401420865762,0.5056580566448744,0.5127450515915458,0.5224345145270447,0.5276091778098139,0.5342316953619634,0.535602141469441,0.5443336876099063,0.5547666562198814,0.5592052853317481,0.5661582662411067,0.5745543604392312,0.5809084533566341,0.5816039038517973,0.595218882758885,0.6098308637350406,0.6109004409075274,0.6315409704037848,0.6363802245216598,0.6481666500280686,0.6501087941059563,0.6646249969260937,0.6683892762151032,0.6778154552306116,0.7011628962119206,0.7309866528141886,0.7313547810776516,0.7429494652695178,0.779341471539413,0.7900442377023763,0.8325432206682293,2013-11-16 20:00:00+00:00,0.271836023147982,5,0.03858022513887788
380,0.06836259496890638,0.08691893930264194,0.08948847959188011,0.10139327810451237,0.12267859278668136,0.12492570024378065,0.12763886787303594,0.132727031174251,0.13906722252374917,0.14344430061186944,0.16317402896530556,0.1666765768921512,0.17122812854986624,0.18801131890297196,0.19171889652957697,0.19187278715133746,0.2013716194553913,0.20208207487257637,0.20942406428364116,0.22846614720295844,0.23186976773475254,0.23255740290936885,0.23329066094369125,0.23774590702502552,0.2415413000491783,0.24546087980921882,0.2521783425482477,0.2650809789831879,0.26992381157185047,0.27081953872880804,0.2752918464791683,0.276881568225563,0.28469969986959504,0.28713219456308153,0.29613612287790003,0.3009213794699519,0.30396013564812324,0.30933426235559375,0.31698927976943,0.32032914932610407,0.3249514130145842,0.3263642929212173,0.3291371923766353,0.3376748050524751,0.34173079847146237,0.34949439923396275,0.3538502963503807,0.3637728201229749,0.36412779579590543,0.36639290513568773,0.36693944344417934,0.3735563814057194,0.3737897450835106,0.3813339577890149,0.3815238213487186,0.38302793471299673,0.38441505138684223,0.40417133756740165,0.4087599118240266,0.4139356959160718,0.4224455528001705,0.42360851951793066,0.43479073730897144,0.4405904821151118,0.44397483938362403,0.44690780849880785,0.4595515872183891,0.46013348916636493,0.46100866648312727,0.4633088023016812,0.471193887425712,0.47962317432153495,0.48256062885812784,0.4884551834344037,0.5018642735033266,0.5108020691841927,0.5145473781125175,0.5171537477947439,0.5306566494603667,0.538252076298768,0.5392024993654937,0.5431810878895296,0.5574678255020408,0.5679169494879821,0.5686866447219731,0.5785054700046013,0.5900318869454401,0.6065020789814309,0.6112794780996241,0.627016122157188,0.6354941327544549,0.6376347823530393,0.651424147143968,0.6766536611924692,0.6906961677958073,0.6934593394958469,0.7425963430133281,0.7445148149946439,0.7893902304439638,2013-11-16 21:00:00+00:00,0.211261277452285,5,0.04709878377807465
381,0.04746971565116145,0.06465262383097393,0.07246349067666243,0.07508132492748142,0.08751163795997811,0.09247210644520358,0.09572195579698245,0.09675791637866178,0.09934125963667491,0.10084787312314304,0.11798775552217267,0.11885638910171466,0.12283152967405382,0.12529831230708274,0.13753760657529668,0.1495119262702799,0.15819232089660196,0.16053142464199427,0.16238387246489602,0.1659957807592084,0.17310514933006202,0.17499786605279088,0.18184828647736975,0.19107985612260592,0.19120291084573052,0.19516751159359425,0.20001540632418038,0.20298741263580167,0.2099780723300858,0.21019163608251157,0.21388564527369613,0.22598592996641095,0.22741476852421924,0.23472254068692125,0.23853178017982946,0.23881138930207657,0.24137905027334994,0.24532843530923007,0.24576839967643874,0.25706611566076404,0.26055255954003215,0.262286953389323,0.2688575083624237,0.2769489150668577,0.27978341049640276,0.28132664169488475,0.28466204359553177,0.28928591857638125,0.29441611660835615,0.3057190237439636,0.30739189801244876,0.3082756051372792,0.3098852797780421,0.3134890991616382,0.3181695893724355,0.32564321003648483,0.3320627632184378,0.33293614049039233,0.33430099751329845,0.33934115001090176,0.3509885662805581,0.35704338204734903,0.36039547621116386,0.36423160410825073,0.3654428134655161,0.3705507492901918,0.37086979784187174,0.38895958801707287,0.38957709314300054,0.39346032756837473,0.3935595042633883,0.40319231813271056,0.40597545358123616,0.414485908145446,0.42570690807716965,0.42839197868435613,0.4387084589263599,0.4413993803373953,0.4430855128967237,0.45346170961098897,0.4586631951815637,0.45935383935020635,0.48231845958696457,0.4866195441649888,0.487219134857674,0.5040879063186764,0.5140778101148022,0.5226617147027625,0.5301965743341505,0.5411035234212199,0.5514636407249568,0.5563284225301512,0.5745527179356659,0.5756294327972379,0.6069462586250591,0.6186943788415835,0.640411288207959,0.6667363878531765,0.7024921109922424,2013-11-16 22:00:00+00:00,0.131492397828978,5,0.05248118362383921
382,0.04309260997736126,0.06300043105077319,0.07084703274871061,0.0749863015973276,0.07859567941345917,0.08387726887583251,0.08864168615480794,0.09147536664060413,0.09830944190060986,0.1027613775416905,0.1110524252983937,0.11290809300983791,0.11405436762448573,0.1179781065141654,0.12519368460157476,0.1419298911313083,0.14299863225103085,0.14970737030809608,0.15223731201402713,0.15230133515600022,0.15709271027196084,0.16131317784027113,0.1624467114086119,0.16458516530251519,0.17687514336355195,0.1885332717880551,0.18861652565565437,0.18907063354191858,0.1956191750454617,0.19946125686245564,0.20895995114778224,0.21030101329382775,0.21705395096348565,0.21920914905818256,0.22637596163946508,0.22961664144053254,0.2313521937585495,0.23672285672491436,0.23699367731317003,0.2462533468589512,0.25141941495584436,0.25625242589291886,0.26202343662780386,0.2628295427573278,0.26438664812119334,0.2692482650192791,0.26973118140684654,0.2742702303313132,0.276553758958376,0.28757650529875073,0.28848129935406736,0.2910170722103962,0.29671298470179774,0.2988014920858424,0.30244078752600656,0.313064640375126,0.3132018781793599,0.3172958823334122,0.3181725713733645,0.31954563568877553,0.3330666898758337,0.3331355153752122,0.3366009852664749,0.35025248321702557,0.35252577726317486,0.3538164071629876,0.36064603637447606,0.36895591602511124,0.3710314913444785,0.37783755451772166,0.379687435324987,0.3821950813528239,0.39105952246130665,0.3989094783421736,0.40475431840693155,0.40673587025894936,0.42124844567685904,0.42231594099963465,0.4308302434046629,0.43286554026683616,0.43969492497526136,0.4441931599923114,0.4534732263411689,0.4712014893321881,0.4787969321298446,0.4845374816809049,0.4859326640927797,0.5003310525988659,0.510025373305286,0.5125114031551644,0.5216492665920048,0.5316464193102722,0.5563522667680182,0.5592879646879588,0.5808324214344887,0.6008428640099504,0.6201256020208025,0.6399332261094425,0.6767276715388602,2013-11-16 23:00:00+00:00,0.146570935624169,5,0.042164969813819356
383,0.021457096128060505,0.04118806894138909,0.047639859182922316,0.05008924430510311,0.05327544936592987,0.053771839137179804,0.060423640600349264,0.0654981172022271,0.06572630163443453,0.06977379129055544,0.07188379294645943,0.07384241266158999,0.07465744045984617,0.08112894784375711,0.08940062235543783,0.09185853840708079,0.09565944296288593,0.09567386118123662,0.09718673073763362,0.10197899332709019,0.11325184816513072,0.11378736369659433,0.11478051631332094,0.11528922688831683,0.11985746336805482,0.12240469420688443,0.13119126393223884,0.1409354131459172,0.14102624346551093,0.1467297141945243,0.14756537984342014,0.1487622193568621,0.15114326322263702,0.16129103303322215,0.16175973355578696,0.1659618957403923,0.17011816244743794,0.17438057122483921,0.17576772600486432,0.17894762928453603,0.17975273610232456,0.1873475258239893,0.19295487436663095,0.19330266371960644,0.19534557731123692,0.19806586395885487,0.2004478376953914,0.2043475324134653,0.20551152189109034,0.2119346468996762,0.21620870758340285,0.22202241918381171,0.22425795271645402,0.22701446773836917,0.22876514605910372,0.2302980014605754,0.23147995810694946,0.23366788046869288,0.2338253756651785,0.24242083442770546,0.24786611027210434,0.250270327330659,0.26028853775392563,0.26565556013269015,0.2656588567195172,0.26731101424451703,0.26997223232084827,0.2765192148528257,0.2806229221895069,0.2809430632494958,0.2875263019000014,0.2876646138596566,0.2994963025902789,0.3017129952735272,0.30489348299153773,0.3255722934499269,0.3261634502269552,0.3315941943656205,0.33287650708282934,0.3425902186604392,0.34732893350889454,0.34759351610008365,0.36195333785495043,0.3713776364028007,0.38114174354541747,0.38571389139844703,0.38796296119858337,0.39171021273903306,0.4064648574487095,0.4114152019956144,0.4211440879807564,0.4237446170230128,0.44934274378845424,0.4506995895729123,0.47041341730971925,0.4983211798646227,0.5145519919441376,0.5447180098693404,0.5865905618100522,2013-11-17 00:00:00+00:00,0.157839401890658,5,0.020431598672527498
384,0.0,0.0029590693380302743,0.005473073487899715,0.009655897923110314,0.009772443325387894,0.009777636169197816,0.010165322373624455,0.010373413338900156,0.010566621212446073,0.010912405098253308,0.011946609535004376,0.012377012742437627,0.013656044198299069,0.015163038219615293,0.017869508846864522,0.018005606707555067,0.02185236902194733,0.021979736555029338,0.02447471460021054,0.02621622892651079,0.02800774311252251,0.0307729716570827,0.03218884121796225,0.033509071050044685,0.03376037256432033,0.036480439740762406,0.037809660039137494,0.038471435286860374,0.039402767764393616,0.04117282732081513,0.043836689028090826,0.04769007792489991,0.051690523815813405,0.05473619139546615,0.056330315257257034,0.06152487173650034,0.06595385831400132,0.06765263399894073,0.06798253448461229,0.06894516056594445,0.06945019872934187,0.0710076886221072,0.0748897209799881,0.07544615644081698,0.07946095932636518,0.08205979543298696,0.08301115211820342,0.08573837223238823,0.08585154395861455,0.08595865032491502,0.08803920632543731,0.09066401123885115,0.09322907759402048,0.09378622399121765,0.0947077256738152,0.09517416434578531,0.09558095943242938,0.10237952266437671,0.10405447317332402,0.10760376545872442,0.11045067609826575,0.11735816614320893,0.11901435514100116,0.12202323666766281,0.12249640828186796,0.12928704990840315,0.13075389057226813,0.1317079121755619,0.1320030781660616,0.13850759346039243,0.14402665709433612,0.14639868070680284,0.1469203805901992,0.14958830741230364,0.15020561633463417,0.17005946525367163,0.1707631166119825,0.17379056499023446,0.1818388540499908,0.18498739551516694,0.18781361678304256,0.19079469691408693,0.19387310943129496,0.20349706044298155,0.207643579895094,0.21472534661040144,0.21954497526011577,0.22389007835222566,0.24530356664427277,0.25067353082310123,0.2557220102326628,0.2589359683505908,0.2787479121338708,0.28121930755835206,0.3055063450720496,0.3325803806911161,0.34636362712234575,0.39607081175986325,0.4423587609024331,2013-11-17 01:00:00+00:00,0.032547356313576,5,0.017824388143214617
385,0.0,0.0,0.001376526009755407,0.0032513519950183056,0.004254069233178177,0.005098482051339069,0.007115379731118958,0.008514206108861411,0.00888327044748371,0.0094314571971512,0.009807782634411082,0.011370388996034193,0.011939106249577275,0.013475248749285735,0.01353460674343298,0.014305640562739336,0.014328185545460769,0.016865005864463056,0.016947603243526982,0.016984230758200724,0.022153927742675935,0.023687325632026118,0.028952898703897806,0.029925195731515003,0.030442486542082148,0.03125815219788417,0.03346052382657281,0.03378350750243233,0.0362017805724174,0.03702325507116868,0.04043267284848542,0.04147785679468971,0.04463861888972653,0.045122401245306885,0.046896500591217145,0.05228742530265796,0.0542842151331595,0.054980452098942194,0.055291002142824376,0.05665951398166826,0.05763680939046977,0.060162555948923536,0.06430525567530158,0.0659900175352561,0.06845510120829795,0.06848781848795847,0.07142557013544792,0.074214906999517,0.07559219500556484,0.0764208448806016,0.07955237628358698,0.07968374896245052,0.08009948002612109,0.08108404209926329,0.08420455557985045,0.08453196512040723,0.08679191494418308,0.08731052579727683,0.0881525016765856,0.09943050293468658,0.10466808928240363,0.10643790217294741,0.10666004609045858,0.10887008182249062,0.11190844405045779,0.11502166052447209,0.11922993959294238,0.12006500184046916,0.12229385081832798,0.12636720459104267,0.1277228524292074,0.13640850705431354,0.13705723306059053,0.13822393135986163,0.15016961316549635,0.15974938888252369,0.1618960040372896,0.16249412507703234,0.16365693572701814,0.16422277050541606,0.16896626910569224,0.17619293211578935,0.18569725593937056,0.18814481329741742,0.19443057053277304,0.20038889810353477,0.2054545338540319,0.21645342179959906,0.22861084930998435,0.23051181539855428,0.24261622235404814,0.24863642943535527,0.2742625079506966,0.2755902473633289,0.2967015824040883,0.3280912569750288,0.3480261203695405,0.38208278379677757,0.4332591380401903,2013-11-17 02:00:00+00:00,0.00815031810502857,5,0.022749303255559215
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011808825704117537,0.0019754700190898144,0.005646851005296297,0.006480768478563499,0.007790290108956137,0.009862244374639206,0.011740384875657274,0.011970162617146804,0.013104917047146633,0.01619152371238568,0.016543967270875915,0.017218806946055806,0.0181073033967316,0.021267400043458503,0.023381968576324103,0.025532599445756574,0.025551544258570157,0.03019576456809733,0.03305146493340388,0.03391575696241619,0.03404176295899506,0.03429037744218271,0.03460410073653048,0.037561366950155585,0.039903056045311414,0.04060682645422712,0.044067978010719634,0.044965582773660806,0.04578499961832105,0.046896771647567635,0.05123923768455718,0.05268924236850664,0.05338914189113902,0.054037252287678944,0.058064361042298916,0.0621880080683026,0.06323119948524543,0.06348131314435022,0.06396892084182515,0.07197734818456851,0.072100668150431,0.07650617476573436,0.0798429200821777,0.08242731722644346,0.08578358320890561,0.08625554317904693,0.08675154091759929,0.08712088346725115,0.08735930635177597,0.09480119119049052,0.09703262809987455,0.10303335739571369,0.103124290181757,0.11500897009554545,0.11503989324977891,0.11824680539323484,0.11883516361700398,0.1288231265920721,0.13235249624794893,0.13667734427185074,0.13776563457263122,0.14149467219684436,0.15249604918991902,0.1530434641271737,0.15415420679772793,0.17061141027273163,0.17202597770401906,0.17628249721032263,0.18914825653872147,0.19571629395878443,0.20393601262009411,0.2101229121911347,0.2189356783602494,0.22040965715634916,0.24218633520220503,0.24597716058869748,0.261778159026922,0.29129734566462157,0.31688115805230754,0.3557540753446428,0.4159553354487103,2013-11-17 03:00:00+00:00,0.00267783329139858,5,0.016955224213591157
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034587530107542744,0.0009333031434409824,0.001474275866654352,0.003476524170683447,0.005002477877302139,0.005168623680153979,0.0052498459718230165,0.010008368489777424,0.011697677132770102,0.013751045185302463,0.013809022980617808,0.014840233786823672,0.014884506302451745,0.014904959653753201,0.015268211431964213,0.016301998545216922,0.017701597798659,0.021386657732873873,0.023023629443146138,0.02338456687242234,0.024089001669254328,0.025506906810495094,0.027062624522814844,0.027863707233039475,0.03048645206760604,0.03097775264017214,0.03877985282180136,0.04051211114717698,0.043476649301251925,0.04368887380036348,0.04441667116303196,0.0458681655676754,0.047809342454764876,0.0485375246399426,0.04877507364663188,0.05833468362229438,0.058892034279380966,0.059055315412344926,0.060913574093761164,0.06104626061298921,0.07375790134527987,0.07494014197468159,0.07505947471900348,0.07566915562676918,0.08038841298148797,0.09284950856133432,0.09327288136893756,0.09778770884724665,0.09920487644049059,0.10646893119250822,0.10758844224830537,0.1102145299765469,0.13016160725644024,0.13486890498176018,0.13788185959244015,0.14030147355424757,0.14223368946761375,0.16561334776060813,0.1679932976783913,0.17169572423685042,0.17651479874437404,0.1967279257538556,0.2026383190366461,0.20670839407222838,0.24110499321068887,0.2723222375782645,0.3099080032602408,0.3687367908792831,2013-11-17 04:00:00+00:00,0.00150965098307034,5,0.008938261558719872
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002918354909222769,0.00069690991608546,0.0011996998095425936,0.0025869974544572836,0.0026797903753435306,0.0037026621307523627,0.0041341948234928155,0.005320753758431551,0.006435707484031714,0.00722988603211779,0.008409409948277618,0.010318284797607444,0.01106728404075834,0.011081379004189396,0.012613037975284654,0.014628896981691774,0.01627879882339731,0.019509761763172196,0.02207181967187132,0.022611451286635775,0.026310518328195254,0.02658561761712873,0.02803624417244648,0.028933549952932753,0.03631479615779725,0.037049367547041585,0.037971548390602405,0.04063393924230932,0.04489101948804763,0.04526686714979814,0.04758143975849946,0.05201024371642319,0.05327929352847601,0.056357855321607024,0.06457138540627068,0.06922954206475386,0.07542491428680774,0.07659956942435554,0.07996844662762169,0.08179274983872431,0.09083116377801681,0.09447661531892275,0.10347003709871583,0.1099247074477125,0.11222679302284295,0.11506232345042484,0.12764630358918552,0.14278603139118876,0.1524874287286905,0.15877565610403596,0.16216624372620772,0.17075640517276267,0.18930014719852228,0.22308848481807894,0.24727182463168862,0.29649368636246404,0.3446739889318023,2013-11-17 05:00:00+00:00,0.0,5,0.005427944685163476
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042882179352335403,0.0009325699982135697,0.0011535574732377482,0.0031549174768076872,0.003214304698206282,0.005067415881170022,0.005556551104237066,0.006053767342257016,0.006579198166358167,0.007128465325785298,0.008335994074838246,0.009011529343990072,0.014362283751157966,0.016274406336162214,0.017778919088616688,0.02173621074494342,0.021983357655390404,0.025809255176960783,0.02853625314429467,0.030357303198917423,0.030502504604533614,0.032487979810633734,0.03490771781920151,0.03587847287213786,0.03715241389440702,0.03730508924922976,0.04452912407676094,0.04743530321917106,0.05455599908321864,0.05550275621556422,0.05735120605351272,0.05784941954126094,0.07015415900370846,0.07027748315192546,0.07073116687712273,0.07767578451273624,0.0777225726283597,0.08422123960703076,0.08600602939192233,0.10351154819394513,0.11525907111059606,0.11728740458026564,0.12195100443241032,0.1231818280284195,0.1424608606198723,0.1453059674028822,0.14542901102606026,0.1529421927869705,0.16100198243783245,0.19164978021414766,0.2238392120873723,0.2416395506675417,0.2916918102199617,0.3401615467271684,2013-11-17 06:00:00+00:00,0.0,5,0.005149171840957641
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002307518036637965,0.004589862581119317,0.004708897180021384,0.005207052118165495,0.009046090776264075,0.010089547523604298,0.012884162209897567,0.017240860378922234,0.018109310711010095,0.01884469554827813,0.019984272586773263,0.020007458958056716,0.020244688912982877,0.020459910092613057,0.020676250162839697,0.02230331540812333,0.02235486567927461,0.022431160950564952,0.02488969337070625,0.02821733167961733,0.028682747434900787,0.031636885511312884,0.03839433584328663,0.03897120004383551,0.04327188694771769,0.04466414619909889,0.04488577487659116,0.04651247719635446,0.046916535951000586,0.04783130941697499,0.05036999870782458,0.05514275352609017,0.05547596291771995,0.05657864845744562,0.06332152303212568,0.06612308109498144,0.07535095831036895,0.07745480718668456,0.08488124190712555,0.08520963737549132,0.08803504374344961,0.0901697274665152,0.09583505762482931,0.10198525243358447,0.10343396645475822,0.10345362494322848,0.11142410586830648,0.11534645419761795,0.12755009257448066,0.13252508443945585,0.13976104411553436,0.14059404587797097,0.14646507067362205,0.16003663795469522,0.16559101056031097,0.18294723661947643,0.18743497030883635,0.19082885288160845,0.22446150791915653,0.2563179923221545,0.275579957853379,0.315287373172002,0.368792021033401,2013-11-17 07:00:00+00:00,0.0,5,0.008734553498787887
