,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
288,0.11752676122226936,0.14613780829768586,0.15333593757028965,0.17718427270666637,0.18124514221350993,0.21308452385040097,0.22113812002435632,0.23131792538683962,0.23393801348724838,0.2380679934541675,0.26479226025886765,0.2680448984961125,0.2770239750974284,0.2774369616214664,0.28947068486644406,0.2933391657238806,0.2969716881092861,0.3256823692171566,0.33071995198718235,0.3310026217426199,0.33174498034951433,0.3446675699650174,0.3486518604471562,0.3586733869553939,0.3628014443538457,0.36574114586265116,0.36971460671024553,0.3972555787484433,0.4021755019067015,0.4024279585088168,0.4102218155450987,0.4210173228482185,0.4217125312804963,0.422172503754683,0.42920090720137366,0.4335156343924949,0.43596701706336566,0.4438999788468765,0.4459314825097129,0.44638590150172847,0.4607122647389832,0.46798595302197654,0.4698584676002415,0.47787669084557255,0.4910784333988453,0.4945870873590154,0.5003613933387635,0.5048329164513637,0.505420427117582,0.5176446036894825,0.5250844818477735,0.5318607595536268,0.5331007958359187,0.5394001760010422,0.5406425050225435,0.5455879619453844,0.5474253922020237,0.5637585225064474,0.5654866185979124,0.5656607432694766,0.5687600721015021,0.5709330580862585,0.5784809285691127,0.5919718031805657,0.5986132024040839,0.6202556514667531,0.6208669362786966,0.6228961164754149,0.6266103408717847,0.6306716577518873,0.6422505472237662,0.6436140979035015,0.6585579248882905,0.6596806196652678,0.6632865505179567,0.6764093940565026,0.6793675354548503,0.6943816561267481,0.7102469789188789,0.7117849029962674,0.7168869765183933,0.722058099529224,0.7237213718549245,0.7358185205313182,0.7388469708005795,0.7516843371475986,0.774039107800903,0.7807319899722082,0.7860161381992018,0.7916806757586441,0.7960659165750222,0.8012224988021927,0.811103602053579,0.8385395617542457,0.8448958392826807,0.8596075579408695,0.8915986014406027,0.9067179155949905,0.913371707438229,2013-03-13 01:00:00+00:00,0.786486210099196,1,0.08502918546413757
289,0.11330604046934889,0.1146000134155951,0.1168626731383073,0.18423140363424706,0.18809718083059337,0.1968912635797938,0.20001066267526824,0.20596624426360277,0.21782094747626823,0.24293534661553282,0.24525618960677878,0.25520685335617205,0.2586641698153234,0.25901620548355797,0.26364652428227026,0.2694523041400339,0.2729090475231383,0.3006254082237484,0.31021090156968484,0.3141389197975137,0.318740367778907,0.31951320895049135,0.32160428127971435,0.32201132762375967,0.3233369349760069,0.3329636523096461,0.3398309765361415,0.34173590037540014,0.351502808427429,0.3576422792285219,0.3687181755495376,0.3727299747158365,0.3743578284446822,0.3753484565645923,0.3809357358979133,0.39481722123003965,0.3950901954034467,0.40140500438539184,0.4120542394939144,0.42661812020388284,0.4293944696612555,0.43063434687505325,0.4344560728378588,0.4463459540026669,0.44711705819855424,0.4478328317335525,0.4570313469303893,0.458083233017703,0.46655452387519664,0.47142975903621537,0.4853745223145916,0.4880572224496138,0.49209096578673933,0.4932120756612237,0.49424188415623616,0.4972766759971729,0.497441386607625,0.49757379078183256,0.49940566079864596,0.5045907905056701,0.508613424077808,0.5258653092481662,0.5420046834215917,0.5588351883124866,0.5597375220366305,0.5735807691627776,0.5767902538059815,0.5785040632361308,0.5869631850481247,0.59057117982158,0.5985938473757969,0.6149841094269987,0.6205128081661054,0.6254007318662088,0.6260768175840826,0.6322700547259505,0.6368475659140231,0.6386112544176433,0.6667085364117639,0.6676035320112229,0.6733137637046536,0.6733923092932459,0.6855056964175091,0.6900117059142303,0.6965419168114263,0.7156928969827012,0.7306875696565536,0.7338679002176866,0.7436061819146169,0.7530667119892005,0.7563117157671589,0.7788371113588433,0.7880042165299607,0.7910361242003815,0.825252195733133,0.8503527083257681,0.867350227915397,0.9145988908183877,0.9275325580795677,2013-03-13 02:00:00+00:00,0.714782422483308,1,0.07373773084790648
290,0.0729581040254057,0.08801338008355031,0.10570961478002544,0.13959075619131414,0.13987762199231893,0.1421562894340039,0.14253620867092295,0.14670638448268994,0.15362960052803884,0.1650046080484772,0.17008024274763958,0.17890515702606571,0.1816854762040169,0.1839613553954551,0.18731565573112285,0.1888478072015983,0.19836482958958188,0.208124456833667,0.21006740152356096,0.22325121242566173,0.22350379880927063,0.23242963786952284,0.23250541700220936,0.23324681425488844,0.23696803771775124,0.23926796788828575,0.2483478373329527,0.24979789794117227,0.25475228604226174,0.2737866969202063,0.2747000295634797,0.2783473189293233,0.282693676489636,0.2828591705220587,0.28936940071291944,0.29190229289014036,0.309279776502818,0.31536894436761886,0.3203969028920509,0.32273287834701575,0.3245464938790478,0.32980923554342817,0.3316627799707244,0.3366647067109416,0.337173078753046,0.33849971975758314,0.346029664227217,0.3628353050706366,0.36411313044552146,0.3672356447895319,0.37954401105917296,0.38073319242395093,0.38231831264156907,0.39157268728498656,0.39511640129779924,0.40375458437296974,0.4042513740429226,0.41064786100445283,0.413225304868097,0.4197189061684257,0.4273910409913801,0.43126313420780704,0.4338989581035779,0.45062558103656597,0.4596108374612781,0.4611830995094401,0.462303496054929,0.47040643311719244,0.47465710386335086,0.4747236054175122,0.47820435257150873,0.4928827196004379,0.5001891008758136,0.5034549439004553,0.5194400000199259,0.5325668558790787,0.5404857288718864,0.5430955674982708,0.5468983894121585,0.5542594392348034,0.5730109412907803,0.5759167985489526,0.5813778924328773,0.6008686157425945,0.6152124621190521,0.6212953034757799,0.6244037660879965,0.6281911761072011,0.6323571618817885,0.6584541956039835,0.6779354544146005,0.6806156007819707,0.7046117700510459,0.7255811272837501,0.7316606286363445,0.7727953945866242,0.7867838616188522,0.8280591359717898,0.8661430099952372,2013-03-13 03:00:00+00:00,0.55398927324983,1,0.053854264977488145
291,0.0573002182469989,0.07199401110154535,0.08828838916769659,0.09492141754658179,0.11169445376686164,0.11227397299077822,0.1163184489608396,0.11768496180259826,0.12031513104144166,0.12587469682883798,0.12998317044989724,0.13486452003470276,0.14570725065692927,0.14689397184598973,0.1470371572607262,0.1477277939151676,0.15808185661873653,0.16830305220948427,0.17075364460927714,0.17251793070632848,0.17595530577246019,0.19095681762723649,0.19559050730152774,0.20152763668153448,0.2020725573347625,0.20225336471423297,0.20979641082124534,0.21170074272431108,0.21704481344541862,0.21983794001507714,0.2279023830580635,0.23001583598139508,0.244934427690402,0.24500378250967336,0.2460249261777863,0.25228097530476723,0.25630471713003405,0.2569817340234048,0.26247560358162125,0.2739453159192053,0.2779263316071914,0.2825611221797142,0.2841768089564484,0.2845266386163704,0.29276105036378325,0.29392999224396543,0.2997404545300553,0.30943614735517583,0.3095803108349086,0.31363536354106086,0.32305552916993246,0.3331172881690771,0.33312108250570777,0.345492355892184,0.345754666972595,0.3461923637887088,0.35068434241711227,0.351345063254342,0.36378292400363504,0.3682846805596643,0.3682986289620544,0.3807829483245097,0.3937471109591759,0.4017375195243145,0.40353908814589756,0.4058567326903619,0.40741362628086647,0.41331146932862817,0.4172319657221597,0.42478817829628385,0.4345815749081893,0.44227242079044743,0.44826729136665316,0.4494586937050202,0.4549089098273829,0.46675636512992097,0.47918464799932714,0.481600113373748,0.4854250059499627,0.48944663799695026,0.5100023647484314,0.5182066685154446,0.5318008374928859,0.5406807682278421,0.5503205222924555,0.5534711984321238,0.5600919748886425,0.568151963608824,0.5791120868909275,0.5903094276506963,0.6198685382412359,0.626620916823086,0.6412064279534611,0.6514364221698985,0.6910669017072618,0.7141695380143362,0.7293908720078303,0.7652214768651966,0.8289697575920584,2013-03-13 04:00:00+00:00,0.589324293616284,1,0.08421456505908656
292,0.06453182618307932,0.06463830300251236,0.0909894017778085,0.09696375700648092,0.10767355365309483,0.10876967366180022,0.10946996001727684,0.1174224484224522,0.12625233173603065,0.12672139767397414,0.1304763702770735,0.14017699433019898,0.15079363340393426,0.15655753599044966,0.15729783348139068,0.16146863263467073,0.16249636290373498,0.17330069277897434,0.1787520153573577,0.1824816360349448,0.18646333771684084,0.18713546870365694,0.19019917505671388,0.1945873875012052,0.19495242126073564,0.19577425447809263,0.21045206190367471,0.21840775833239648,0.22847460249707344,0.23894825713092496,0.24018107301927474,0.24151529797378213,0.24189290439745806,0.24784975534471357,0.24848938732101947,0.2505570336568674,0.2572369355875185,0.25833357367540427,0.2597812035615889,0.26832837153336164,0.2723075619701896,0.2725333574588232,0.28208556584796923,0.28607195152443216,0.2927829507739556,0.3003111110160513,0.3054952435072223,0.307860957939413,0.31007488014633094,0.3102921187334921,0.32626595975736356,0.3335882184797246,0.33483983268077394,0.33728888314812105,0.33929855172790596,0.34111990359711414,0.34414252215942126,0.34829509196379443,0.3625250949473379,0.363190519575122,0.36498133344094513,0.37018964110325786,0.3736704249866542,0.39380476388794144,0.39483338432419096,0.4021943567137449,0.4046646232956112,0.408752072414522,0.4090605019160995,0.41347416648262175,0.4352358820825362,0.4366355024812398,0.4434626319468376,0.44564588314648823,0.4458292441793832,0.45573675689710197,0.45782248939719167,0.47644627762737146,0.4783068745699719,0.49771296010099264,0.49889586270063174,0.5113221794875389,0.5187544538729482,0.5328182302277056,0.5396758017875216,0.5453975829394637,0.5522395654163419,0.5602658516781073,0.5751789496145835,0.5839869933756954,0.5964979640916712,0.6062156388874088,0.6169858767556272,0.6241963959209479,0.665104104626811,0.6941726210037261,0.7102023186309881,0.7691070714464652,0.8001677922346905,2013-03-13 05:00:00+00:00,0.633587052975108,1,0.10480556314954473
293,0.04567145278649865,0.05899722082914683,0.0603663962960825,0.0882170031897524,0.08980133469522746,0.09598635734771566,0.09740670319560607,0.10138485440758711,0.10592279399883696,0.11955659521830801,0.12388910498530119,0.1268796445560432,0.13452012697902607,0.13702437577016513,0.1382122888807807,0.13955218960534183,0.15106693363876447,0.15692207531769398,0.16019507777562186,0.16633626687102335,0.17093036958424576,0.17917169344271563,0.17937909385347892,0.1823521963173532,0.18960765227391865,0.19589602917790247,0.19837197959517885,0.20425086869524242,0.20856298281676713,0.2190310697872614,0.2242820083540297,0.22466704034028898,0.23047809968185087,0.2369422777141191,0.23945794155576283,0.2418779727725063,0.24399024703565741,0.24660037740080556,0.2481744686153292,0.2563719038617589,0.2594046674737643,0.26735253799352304,0.27502171004223896,0.27725095591509014,0.2779169190345481,0.2885062188116302,0.2888508089698956,0.29108849382020807,0.29679198479871366,0.3111890593755164,0.3116953197174787,0.32575845226823563,0.3270996828544262,0.3298417912536289,0.330925847228568,0.3353490800578094,0.3384475580794695,0.3518880839930751,0.3541544407962441,0.355876393581594,0.3593552202488632,0.36193103972294055,0.37211278572803536,0.37436382992274203,0.38291444402871416,0.38318100885265904,0.39900923072469063,0.40312957951384737,0.40602369633306584,0.40888931057608474,0.41951590641978376,0.42968974531915755,0.43469049359561546,0.43627251473381773,0.443166553361004,0.45447112582480464,0.45528854942370156,0.45853371851442826,0.45978622535161584,0.49649503044973553,0.496935596164316,0.49867943944260024,0.5053099805487032,0.528811006212531,0.531927565983052,0.5337211998692242,0.5413447911006392,0.5564584526028623,0.5571829799389914,0.5827387554863489,0.5873162564613111,0.6069254342578088,0.6108342442802294,0.6258636398001426,0.6554942486343025,0.6986771853788681,0.7035619570178291,0.744265947005133,0.7813249582266684,2013-03-13 06:00:00+00:00,0.551639863821296,1,0.07465472402540867
294,0.028906819977761757,0.031981976253788284,0.049460547107658126,0.06647665865469644,0.06918748983608491,0.07678055691676822,0.080450802482337,0.0837930930841407,0.09723820740108609,0.09820461300067722,0.09961639841077313,0.101058843563039,0.10252318492800964,0.10631580518369667,0.10997474385099741,0.11256309112419118,0.11930424176878053,0.12709476520649818,0.1379040647489743,0.14543864761319727,0.15141378068314612,0.15183540400227535,0.1529651021773043,0.1571666345519899,0.16146869815815054,0.16633099085056346,0.17202808622182478,0.17811403424003736,0.18324709848263124,0.18616999953813915,0.18792677770505295,0.19221559037347802,0.20163098169958818,0.20267136942027422,0.2041565239383668,0.2057624482102308,0.2081796005376395,0.21285608499538541,0.21292259711318925,0.21593091679530563,0.2159566040640755,0.23069000132149842,0.2315975108991615,0.24248033542857836,0.24787575355755107,0.2526075773478348,0.25928409741505437,0.2607173937398406,0.2646045922995151,0.26845370297105464,0.2743922472664411,0.2802809252683914,0.28174128206118776,0.28388538675645963,0.28941249934737656,0.2928458581990374,0.3019828212481371,0.31156897716619736,0.3120655220835365,0.3154703265784656,0.31868236537473593,0.3232525100751462,0.33241106522787195,0.3399351763964762,0.3467693642863903,0.35191602148234,0.35658106982890764,0.35969824080553775,0.3609904337932317,0.37167092713959676,0.37322343937381613,0.38109173052310447,0.39226913972619054,0.3944338544225259,0.4008293089620882,0.41022595082167546,0.41728100020595965,0.41739158049604436,0.42429007717049494,0.4402232980989063,0.45250056597670124,0.45936342831451665,0.46030935913616194,0.4814206011249414,0.4876445044663575,0.49110923212850094,0.49390467530765925,0.5023284457990088,0.5114384169224144,0.5344656896404382,0.5547914900875638,0.5627995212816393,0.5748135450552375,0.5843119791155974,0.6466983324574872,0.6530314230687538,0.6716032244737179,0.7309297523971434,0.7563328810208624,2013-03-13 07:00:00+00:00,0.495066243882965,1,0.06789789295831199
295,0.012507048954023806,0.021453333160678573,0.03162820084448444,0.04638434883387484,0.04713665943329449,0.05464596196833218,0.05773327598964203,0.05903406861594631,0.07558283625376118,0.07618847383328785,0.07907685310162307,0.08279742039541543,0.08970716526078491,0.08999166774901328,0.09223447902737812,0.0925734249040901,0.094180100357889,0.10569483099288202,0.10730649047579337,0.11539010052148423,0.11773105197982763,0.12031469850193428,0.12199102123386436,0.13195605698685006,0.1334443139877343,0.13850609507263992,0.14521002169583128,0.1540090407000421,0.15741963592312488,0.1606136003663113,0.16143137568395866,0.17261072191125748,0.17453008374399678,0.1762252540926057,0.1799008169979057,0.1817235980108114,0.182085909040851,0.1862070918824074,0.18804659012256467,0.19344661891178527,0.19483334169197408,0.195893634818654,0.21216458274326708,0.21386014504359205,0.2166910902594552,0.22096714689503374,0.2217953979000795,0.22399606345164433,0.23509943134002773,0.2414766845131224,0.24163829056531116,0.25392568946820343,0.25617819011000215,0.2611232940398343,0.26242340200058273,0.26567830292273903,0.27518257430846643,0.28290925540786943,0.285370149869782,0.28613334751025216,0.28943851233313844,0.29263557867468565,0.29689916468441563,0.30723621946332635,0.3109344233660776,0.3137803376281414,0.3248874124574753,0.3269488713126407,0.3324719564364758,0.3362181346820374,0.34273530491423704,0.35147156251687517,0.359044100443952,0.3633265233203553,0.37016792933761217,0.3734116301036679,0.3760602372184935,0.3869560826497728,0.3938643048009946,0.40276715118501993,0.4221532521520344,0.42970562557371084,0.44303219556981505,0.44574778121516306,0.45630435606083397,0.4617480265167704,0.48526546316590213,0.48692011028685184,0.48808563282205436,0.496060702193082,0.5147240247409065,0.5310316629949957,0.54926199121881,0.5534914509739152,0.6047523299201479,0.6200133675287525,0.656814424059456,0.6902521026962954,0.743161721830962,2013-03-13 08:00:00+00:00,0.430974517982338,1,0.05600980750885876
296,0.02053964375470486,0.03562749252900813,0.03700365986058567,0.052591175559165815,0.061010214006110584,0.0689815263758345,0.06929553765729875,0.0758675427161498,0.08540542231493009,0.08760111893484153,0.09065773600625786,0.10141767035246907,0.10147749523992987,0.10755251345135608,0.10932079518759334,0.11656048481082613,0.11998666236287474,0.12673099547868047,0.1280233094311661,0.13122921094459358,0.13750735138570228,0.1450977301763026,0.14855576038705845,0.15222511944263736,0.15321071141288625,0.1639503492391045,0.17460158415192004,0.17686973381068985,0.18415528812861284,0.19073255012869272,0.19477483965283068,0.19880229583906506,0.19959951426992206,0.20011239348848983,0.2107979478633586,0.21310010630958795,0.21319184703628632,0.2166620861032311,0.21997274604801742,0.22163806151817858,0.22320143205910825,0.2361263956145184,0.24569818457592763,0.24867885252734898,0.2520359796765284,0.25222568621746794,0.25312738196314455,0.25875064267564646,0.2593149171934381,0.2614820849353367,0.27317649189632837,0.28627068655673377,0.28678237778284493,0.2920385875074507,0.2954725512457799,0.2959447680611475,0.3078753691549406,0.30913605932695315,0.31388669375235256,0.32534306675590735,0.32584031129694097,0.33001498935084334,0.33577188740023195,0.3381544458156602,0.340024510978348,0.34805587719401093,0.3525827234704062,0.362843966151196,0.363629987150341,0.37548306869082876,0.3787114881895593,0.37937790396236853,0.3875226089490414,0.3965726320626593,0.40175331812553167,0.405258974709028,0.4106993379844384,0.42042846639149906,0.42868626438605384,0.43780421373579387,0.45798461679252106,0.46539138993198387,0.4714721597177265,0.4743546117098867,0.48695516490251484,0.49369982438949095,0.5060361537819112,0.5222166097077338,0.5248718513224248,0.5292141542186837,0.5462078388201412,0.5736776673834155,0.5776142511816914,0.583761434723809,0.6189000850946996,0.653112558844596,0.6772117484956741,0.6912066121731707,0.742929407788206,2013-03-13 09:00:00+00:00,0.320082691795599,1,0.023675712985717558
297,0.025638746937706413,0.029158737015818975,0.035482360338143885,0.06031394167217915,0.06391793673137199,0.06427415144343977,0.06883444445514529,0.06995419273498377,0.07085809500239394,0.07278116358487703,0.08600109694281945,0.09212840806451554,0.09302120701287762,0.10074071216426234,0.10487649446376919,0.11650993207447129,0.12299841200045615,0.1296518908010393,0.13188794829307837,0.13526975240671194,0.13636081599643826,0.13652229744249908,0.13995378077256748,0.14397436204822503,0.15270004236861098,0.1531587920098806,0.16248251214188708,0.16717801309848246,0.1704355839017996,0.18092786593405638,0.18256402260521132,0.18731236424642206,0.19249829254799602,0.1963858385889673,0.19704184979137854,0.19798690318590442,0.2018015817893661,0.20210920923574502,0.20670336028482605,0.2138155239242765,0.22287048451369817,0.2241701697538856,0.23326259843486893,0.2357055857710445,0.23689120888083612,0.24025039215481966,0.2463996765394405,0.24879672502437677,0.2501400410479399,0.2582630300423461,0.26476343380812134,0.26701078088788394,0.27308487453712743,0.2781174861734001,0.28111121550965457,0.2825327008274963,0.28883678976424465,0.2970252742299991,0.29852662260030666,0.3061995343515749,0.3081860039729199,0.3088311640204498,0.31632354857212186,0.31652920872873064,0.31992018495166324,0.3414590446710277,0.3424010073634052,0.3480613816803046,0.35250295580863783,0.354894264240657,0.3555158082189907,0.3631645029822656,0.37098988792133686,0.37146259449559177,0.39136288079875187,0.3958479973788565,0.40606348454005436,0.4067427013150773,0.41492194056495385,0.42889072718028703,0.4328533512665711,0.43608758900952177,0.45084380801012963,0.452907868355428,0.468242778019637,0.4707732215716074,0.4807044233518028,0.49992613829790833,0.5028348247678808,0.5109804158219741,0.5233397237995542,0.5476304790900427,0.560968490360369,0.5662503828214271,0.605600136419528,0.6366936448572085,0.645307281069854,0.6851364054631074,0.7223373212935944,2013-03-13 10:00:00+00:00,0.282116342129021,1,0.020801925283083066
298,0.0068620879183764125,0.016179582307042573,0.01819644052072793,0.03690829302104052,0.0386006308742668,0.043574731663285717,0.049534517464817275,0.05323394106212031,0.05389402982943391,0.058419751215246785,0.05944917556147916,0.06321678411144462,0.06807451703060552,0.06837460928688348,0.08206870255402034,0.08618979686844423,0.08816116755422848,0.09061652716523828,0.09176700074665962,0.09695341612604486,0.09798102110028646,0.10174070416607521,0.10998041590064757,0.11164659908904125,0.1140240857765933,0.12230678797426464,0.12409852310040966,0.12840629710460671,0.12902814591964537,0.13141593846560218,0.13447051432399848,0.1413892276667209,0.14440779477822277,0.14740069986047796,0.15265900029600388,0.15433401876801414,0.15558455256650353,0.15619225066874426,0.15945683057510981,0.16780028815705372,0.1733558368658279,0.17665371982442654,0.17811862867698927,0.18615373153040227,0.18646321155519788,0.18833861278132416,0.19220183388822307,0.19236762093765755,0.1994149092710292,0.205941751610385,0.2094696219022779,0.21506813253497503,0.21570435596625537,0.22037543508041127,0.22054160584739432,0.2227331905204809,0.22835044144937136,0.2288509363760185,0.23557238271618705,0.24715817174281063,0.24803175856435242,0.25338578280407864,0.25398132137680823,0.26357478314159083,0.2708403292416484,0.2797107948356072,0.2819701897449554,0.2876979129727512,0.2891731218812693,0.2914710155319287,0.30500129621378974,0.30698227149272056,0.31021744439801596,0.3181821786336226,0.32917123959484856,0.3311551055390465,0.3348978444663484,0.3460549862741784,0.35041331082544663,0.3604229796686793,0.36290609287090314,0.3746483448420479,0.3937959746905257,0.3971720527517373,0.3973728911360612,0.40756574609830426,0.4082120726672435,0.43325434599876816,0.4370052675320144,0.4432764479428401,0.46642463526991135,0.49596004075843664,0.5078199809949243,0.5082310978622094,0.5354700537992944,0.5754719416349201,0.6005635461584001,0.637556660040984,0.679840213990933,2013-03-13 11:00:00+00:00,0.201672771221357,1,0.01819049978327951
299,0.0,0.0,0.0,0.002521057862787604,0.013682593048694444,0.02153802682536991,0.022144892309025416,0.022736380643903136,0.02274519285576837,0.023833784326937946,0.024990731556460134,0.02531022530553495,0.02695884559803713,0.03616539795905477,0.037184929810695815,0.03807018434097095,0.04065910335421192,0.04192492465596768,0.043947425481213775,0.045145724640841246,0.0541029104777248,0.05664590926444065,0.06739152327073322,0.06797936427341252,0.06903872728557443,0.07103781280052406,0.07490267966518156,0.07668283729828008,0.07897979292238387,0.08360648421801871,0.08471012696565333,0.08861363344585908,0.089923145713747,0.09006199004308428,0.09050405105641818,0.09371794390343162,0.0943197236707189,0.09635920457490259,0.09818058340350826,0.09906059797655524,0.09971835653744658,0.10193832881626219,0.10582237633738194,0.10674180464399179,0.1149894236075305,0.11831927293718043,0.12082777962650511,0.12283296906612677,0.12948463598389462,0.1308346752048268,0.13183356477110666,0.13373398581819998,0.14274562896995013,0.14300259601266713,0.14588718729073571,0.14609905295648898,0.1502206169283528,0.1507247831995621,0.15082252466097942,0.15382000246953995,0.16617884117792048,0.16690210428191612,0.16742002834316336,0.17613598393563343,0.18107359564654102,0.1834900206175638,0.1884815359709878,0.18971676709478558,0.19708481669446068,0.20044984348267456,0.20418066553533518,0.21115475401790576,0.2132677521045201,0.21862385880205318,0.22309586248732113,0.22731073224484769,0.23077321182026309,0.23233196861295258,0.24081370867353735,0.25138264767229823,0.25603063634370604,0.27734539024574906,0.2776855758588981,0.28098262204330976,0.28953544648562474,0.29320354831764966,0.30212873049648414,0.30634817664680986,0.3065769009809678,0.3400221611394288,0.366057032011172,0.3795286921546583,0.3868154589324426,0.400638355883165,0.4231116078168462,0.4462583192531297,0.5060216131546253,0.5190135051334602,0.5541787210832266,2013-03-13 12:00:00+00:00,0.263603039185026,1,0.03879990376526568
300,0.0,0.0,0.00023015051755869687,0.0009062394973868154,0.0011665891167442373,0.0045030701450445455,0.0049862870465583915,0.007949584395223525,0.009630839807059477,0.010001940081994036,0.011987631348820216,0.01421992706553452,0.01602874334854035,0.016226872603229348,0.017213348948050086,0.017663366358481054,0.019039493836031825,0.022776362199199596,0.026140220959578325,0.027455178234046963,0.028327869657704174,0.03397843503775442,0.036000909193570026,0.040020057214542944,0.04121057167089503,0.041510769313226364,0.04263065645749232,0.04508108341300585,0.045168072145424065,0.046615096298694474,0.047427694993371905,0.048968589692511534,0.04909044665745898,0.052648929927262944,0.0558509987237065,0.05590429167709632,0.05968739926495977,0.05970454248965812,0.05977535759815158,0.05996795994557983,0.06002431226186964,0.06138477569832673,0.06318457625624725,0.06384148123424262,0.06469834997039559,0.06533644894067471,0.06786722344079194,0.06843436125378098,0.06982317241744118,0.07135346192252708,0.07213321059403464,0.0791493773983093,0.0810069562507481,0.08267663558348039,0.08345746490189061,0.08416798419490612,0.08846831326049272,0.0886505120034602,0.09040934628825308,0.09262731092588496,0.0955780345267071,0.09918504908086152,0.10052411719649788,0.10084035485974119,0.10102062444446593,0.10793453609955561,0.11073353203816,0.11449204801364998,0.11758509036493854,0.11827629438767896,0.12415975214161364,0.1297502308687922,0.13014304068054758,0.13375350647254336,0.13480298800919402,0.13768749416003181,0.1443954875589287,0.1536827423428105,0.15417723114146623,0.15440394592075188,0.15606190680093085,0.17823410585297214,0.18746969247717693,0.18854703796231523,0.1930653644647893,0.19520444113749313,0.20411317708915303,0.20678877695037964,0.21086454374140992,0.24504765977984053,0.25365445311819995,0.26018126878148956,0.2773634303240274,0.29318299911486434,0.3364061973723876,0.33803329076641536,0.38878795064830585,0.4317111395243709,0.47563321355043525,2013-03-13 13:00:00+00:00,0.0586381663410476,1,0.00973588344702247
301,0.0,0.0,0.0,0.0,0.002222778537378537,0.004421532789910071,0.005754486628684174,0.00612068660969359,0.0070401336635794245,0.007060232369986714,0.007183414850296978,0.007324841409612704,0.011218671417910006,0.01171542493517048,0.01560142883146678,0.015805949361037207,0.016552881122002712,0.017664543211469888,0.01882186691057024,0.02039898702337206,0.021458727444730857,0.023938312135042748,0.025994556839366047,0.031111643729890698,0.03411284951546368,0.0375107517518448,0.03932401779343322,0.03937602834240778,0.03973129328351649,0.04008540395271038,0.04184097626854203,0.046978938674040405,0.04775493345859369,0.048565785321493526,0.04980390493393583,0.05030454036785298,0.05066951523090052,0.051977867053494164,0.052031646902114814,0.052279512115108395,0.052441852163713026,0.052862659062470084,0.053442373500924734,0.055691002339958016,0.05837171003983952,0.05892470195364524,0.06234211872533798,0.06298547762717711,0.06321946501453912,0.06375006781976046,0.06389605664946697,0.06544473787680867,0.06882299064814162,0.0732735037268221,0.0738617013482175,0.07693336580196063,0.07838762680748544,0.07924180009313588,0.08248232173008534,0.08871019128580616,0.09028595400980054,0.09259623507720775,0.09498029474889517,0.0983127744086028,0.09927683360719726,0.10288912617980224,0.1049225923297852,0.10522043603095256,0.11220208886083982,0.11293111130163995,0.11954310269170272,0.12001418090066375,0.12356591505095023,0.12372612237449365,0.1266604717622424,0.12929048727378573,0.13961384592703133,0.14397564676732885,0.14778843785782406,0.1491081204612764,0.15307905157023094,0.16709009324680676,0.1733696866589711,0.17423868277594048,0.17519885042427594,0.18071029160781973,0.19950670960880032,0.20155583023647738,0.20542673327866226,0.23724196123951383,0.24099225627698126,0.24241980072548555,0.2743720405093883,0.28246899418225624,0.3160935221543852,0.3338486011649103,0.3550191900059844,0.4049905389021759,0.45609008085635944,2013-03-13 14:00:00+00:00,0.0920966033711554,1,0.010685612154337665
