,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647097461807145,0.00664498732510718,0.0082575976051897,0.01159710828103032,0.015033141788777002,0.015633593844283623,0.01864911470963456,0.019156647189826643,0.021674942926684388,0.023194672970816236,0.02325317674103151,0.03352929902618023,0.035889044402791906,0.03969790043856302,0.042188103528710386,0.04524396272548823,0.046699609951071586,0.049271316218027876,0.05143972064545472,0.05249426034687434,0.05817060200525934,0.06544717068325472,0.06889148909190894,0.07483379533174721,0.08679360770575019,0.09062647407534019,0.09758381499956796,0.10067069903056997,0.10858479362528801,0.11285176834967654,0.12365640100832537,0.1268286418916811,0.1450416825422582,0.15040285343342905,0.155393352788008,0.16204618206195776,0.17144518977347356,0.20725801711769432,0.23134056405330847,0.2333508163594574,0.28975452101966076,0.30815009182451675,0.32480041451398906,0.4316183884468157,2013-02-18 01:00:00+00:00,0.25173430142698,5,0.0893025987011771
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019014622035156508,0.0029894807670075713,0.0031439774058808372,0.0037495787800163375,0.00641632783305066,0.009739404934735216,0.010652958220963323,0.012361279692032262,0.016388002968166795,0.016509483354644354,0.01673564467813592,0.026497794844898892,0.02790319898539778,0.029284473589512746,0.03260224959299741,0.033397073313619415,0.03757609880366549,0.03911505282062478,0.04414678953683938,0.05345145779213294,0.054872468877243806,0.06294128922961852,0.06560606886922035,0.0702556537471984,0.07347131565711242,0.11479078157374312,0.12438779747703567,0.14478560233935625,0.18695999184918424,0.23512544170908392,0.2600636203780397,0.34332785803906346,2013-02-18 02:00:00+00:00,0.0497915243880522,5,0.016191742558190614
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001296305346401086,0.0010067599308654616,0.0013979018713913942,0.001765475805337496,0.001945708859761727,0.0023143958867481904,0.0024304550862925232,0.0029066633511579953,0.0032517689055600756,0.004690456384060944,0.004974916120135138,0.005748992434825527,0.005771394222101943,0.0061545204882880004,0.0065084750324077125,0.006635236634856476,0.008330357481735214,0.008546517104941033,0.00916432649376684,0.01054826636098132,0.01060037368267186,0.016408159785190602,0.017420643822067275,0.018923542230900696,0.02223857729888992,0.02261019243392556,0.028548044692088187,0.028587513538932446,0.028961681997644997,0.03510530458247799,0.036735503074652925,0.03843982148800066,0.04089554685827087,0.04610040101304872,0.0468455682974103,0.04725178422321747,0.059969205856112213,0.07568971235544449,0.0860193071971876,0.09621643888871416,0.10803627549799229,0.1679914954297628,0.2226019101021628,0.2543884653369268,0.34267374090347213,2013-02-18 03:00:00+00:00,0.00938140253765141,5,0.0029711519694336375
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048301265361548373,0.0013842969344722855,0.0016711120066243122,0.0017852737374579805,0.0018325366349524336,0.003087929050856505,0.003236799909822233,0.0033405470438910754,0.004158723362519909,0.005982291476800537,0.006096526023403696,0.0062382832640823505,0.008632468788913336,0.008871831280059654,0.010088594530468467,0.01041522173596396,0.011889628206065895,0.01297381621382128,0.013356330645580181,0.013579794961390885,0.014553671667656207,0.015161137604367547,0.016513733072172763,0.02018300171703513,0.02062908002634978,0.021954231014729302,0.023251751069038484,0.024480289274821446,0.026223159398728064,0.026977024725665554,0.02948900504297919,0.033872295792660455,0.034109131720098475,0.035287880381421485,0.04557534039358812,0.04756127179757947,0.04999963982128552,0.05327957869939376,0.05630495349445549,0.08393687696071724,0.09235943187787156,0.09410902756401367,0.11675976810095141,0.1380524495056144,0.21109745247199282,0.24754383486673515,0.33795008512230074,2013-02-18 04:00:00+00:00,0.0720588763883397,5,0.024730650096095482
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037286726571536993,0.001327581947716771,0.0022056422340133255,0.002355879282986126,0.003239733684975772,0.0033583600361724066,0.003993853234150089,0.004831962136953361,0.005043479572730747,0.006861395878824943,0.007387342028403414,0.007573385105441695,0.010169151018193677,0.01272437066808788,0.013926414599014206,0.016178137024688736,0.01718840044989207,0.019697693470428067,0.020262125781270467,0.021422244817182776,0.022621970576024313,0.027975035443213545,0.029787326477984197,0.030094228169947713,0.03128554491812519,0.031842235653561486,0.032555770707159766,0.03733784695608223,0.041567674097153166,0.04299798079272987,0.047824523937922137,0.05148146641290686,0.05701571841013555,0.05720969185268889,0.05882411733345192,0.08106899413378704,0.09254830973552053,0.11426814453807804,0.12782012115324207,0.20298495126428437,0.23593588304417926,0.31057888281916674,2013-02-18 05:00:00+00:00,0.00600265986125589,5,0.00244462891150198
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020635920093551677,0.0025248839308587216,0.0038922952344049577,0.004054412979450937,0.004081291055792563,0.004716588739009153,0.005601091167912113,0.00613767906344355,0.006598454657159656,0.007001988181008808,0.007408133630017713,0.007959544659151248,0.008565336179395403,0.009126064444069127,0.010195987174265453,0.011618395972214918,0.013588361578771038,0.015058174281087064,0.015868023655646768,0.025919136483153124,0.02688507898982964,0.02881626912856954,0.02897362458455441,0.029085103419090225,0.029988844156601788,0.030517162200217884,0.032526675841232144,0.033323653024279996,0.03469835301522955,0.03608228369350904,0.0363889569808809,0.036548846120423646,0.03972240050271731,0.04612390519483233,0.050485293029883575,0.051026365369696826,0.05123950299902245,0.05167743864845686,0.0532189392491911,0.05784958698812309,0.06079864060726884,0.06124041653586073,0.06454517264214078,0.06506257312273973,0.0651295083960055,0.0729642810235231,0.08149928682148855,0.08466746262118387,0.08710752898944223,0.08836158688281485,0.08955778254098849,0.09458361642469028,0.09574675671886838,0.09707915334650502,0.09766452257062043,0.10106905552004931,0.10197396335934368,0.105293667235046,0.12464494352237092,0.12904705693576193,0.13195383062747518,0.13284479883189612,0.14063971267634842,0.14580318586669322,0.15123807451365925,0.16012286627028288,0.16150561477658598,0.17377972690270246,0.2242958000969281,0.2611063573394834,0.2871664770425713,0.3322716347727064,0.38538314055371453,2013-02-18 06:00:00+00:00,0.00187807771108156,5,0.009460004624432788
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008757477423406665,0.0028080352824326207,0.0029509232421902607,0.0032291443513428595,0.003370498346482421,0.004115012389978213,0.0054859511256107815,0.006185968555105739,0.007419291349753253,0.007612445949952237,0.008980243455995076,0.009892153935735193,0.010184166287558727,0.010655108732011254,0.015244637235634744,0.01786156570462251,0.017908328398115916,0.019411136712467133,0.02148234706431668,0.02891162579448055,0.030338264401949585,0.031842216149783165,0.03318832438845266,0.03399878846436929,0.03450821472887613,0.034900413861107864,0.0362591533015671,0.037646643114199824,0.038624614523424215,0.039902055136684274,0.04149345679797087,0.04193141322529994,0.04307485646060554,0.051194541433892495,0.05605033318986682,0.060645369793001024,0.06202842911756701,0.06309905477024202,0.06362151425332079,0.06708256170658695,0.06788670934981385,0.06878169091364063,0.06982671104252554,0.07001533989681268,0.07745622299645923,0.08008721914466899,0.08206831878495095,0.08243868046706464,0.08367539136549661,0.0876032819947498,0.09265056785142166,0.09358962741546467,0.09428942807621722,0.09523179551749182,0.09742729446386762,0.0982613795264461,0.10703851948189129,0.1095294474871115,0.1100532449974871,0.11373408601420402,0.1156986554385081,0.11872548341445492,0.12128302760165903,0.12400055565774036,0.13252274946132278,0.13328530336212083,0.13406089655286163,0.13822042182307584,0.14409331011492257,0.1534136757480972,0.15707510974677877,0.15837256198574728,0.1589167231584355,0.16813893505843722,0.17112066429683745,0.1724122296297733,0.17781279767733074,0.1794325102108215,0.19420627044250097,0.20280007670644803,0.21981117991274998,0.23333907498072404,0.2689164451511887,0.3009971759545518,0.30754762153275167,0.3164630228789631,0.3527411306740551,0.40015748480602475,2013-02-18 07:00:00+00:00,0.0,5,0.019911034128912906
415,0.0,0.0016996710367315516,0.008151664634351479,0.009581882140423338,0.011626097414830163,0.012848287121604718,0.013533404880723304,0.017028986822108242,0.01720116578523002,0.018832150700496323,0.02141121334507019,0.0245018548595294,0.02611424083373551,0.026369686700687355,0.02840980571074084,0.029511141339258334,0.029668053409488467,0.033770683515485476,0.03717740912464018,0.043138193563475924,0.04354714767135729,0.048721546717507586,0.05306329352113633,0.05563517199365867,0.056826671770894115,0.060179017522128675,0.060901184864601145,0.06843784682240404,0.06919803706760268,0.06966022964728201,0.07149104042001135,0.0738724832411443,0.07672082378547318,0.07702281908369381,0.07702902863869414,0.0787950378931996,0.08166233680901393,0.0878630393813364,0.09453699237842295,0.09492990642089051,0.09672745600221398,0.09770936499319731,0.0998402675681523,0.10102953011546918,0.10740851925109245,0.11455217824238174,0.11563115592641356,0.1156373506926804,0.11652012677730313,0.1172903260068527,0.12331957058103156,0.12425331005628402,0.12516016809901773,0.13088116426761967,0.13674794747903388,0.13758686034741552,0.13973968891058028,0.144636146630713,0.14645733051435272,0.14689836618356036,0.14702523042043628,0.15323738468288026,0.15475677426511458,0.15566616475209896,0.15779264821987068,0.15827146926277466,0.17487902943895173,0.18007515860681886,0.18603762009669136,0.188242446658238,0.19204956028974066,0.19645123118083663,0.1967958993785557,0.19964336471643404,0.2069421402989041,0.2120519328265715,0.21740054346975782,0.2231130810995393,0.22363946293561351,0.2319063212630108,0.252275690756291,0.2586192729620504,0.25867260961040056,0.26138604149288475,0.271931765477877,0.2755034912355084,0.28650731956419734,0.28856151344363196,0.2981532284095616,0.3041678454706364,0.30616243750755096,0.3119785474522094,0.314364236078624,0.3644353678216031,0.36506909794303316,0.4002051355518088,0.42554358573618994,0.4412229534911967,0.49108856433759357,2013-02-18 08:00:00+00:00,0.0475809640199849,5,0.02343595552644513
416,0.0,0.019450226333440488,0.019788488311939315,0.021951146845729814,0.022545986536729717,0.023052472603340382,0.029147507663487768,0.0322121785034547,0.032301380006050325,0.033542972254399415,0.03642084311569758,0.03868321999857016,0.03935027359857385,0.04028997943450873,0.04885654275549898,0.052556842147721605,0.052648902170948746,0.05336486566087742,0.059234163954504704,0.05947751362916532,0.06249951245727611,0.06309123702252951,0.06687333479449002,0.06776888101703708,0.08491612991566372,0.08559431155310555,0.08917533747176583,0.09128080480607646,0.09220405600828992,0.09712853407520335,0.10000814220320707,0.10198021979053155,0.1046210196094272,0.10609151982821824,0.10693742925882438,0.11284256476762416,0.1141309787287869,0.11722230769620638,0.12620817888051497,0.1287721961162037,0.12984855424880717,0.13372454020714147,0.13378735253698273,0.1345308783692376,0.135847431024238,0.13870120804912942,0.14463929100141729,0.1457739605133416,0.14760119481850184,0.15642039379737444,0.15962236138920835,0.16022318440698333,0.16838678239297478,0.17116404597391677,0.1784798765934252,0.17916158405943447,0.18006004454043736,0.1805755405688195,0.1845358513353881,0.18985336241899323,0.19019210615570312,0.1938347874572763,0.19755957419812584,0.19789268220642842,0.20032650546030428,0.20968266586778173,0.21716812218251222,0.22148457183878553,0.22654100946353448,0.23048724720454894,0.2366074974157201,0.23718684397930723,0.23734847078072874,0.2428258237327434,0.2475010324956023,0.2510388638682756,0.25106569120401384,0.25525681072550815,0.2690585112802482,0.2710316222462446,0.27574294735408517,0.29244031312436364,0.29627902610018925,0.29720398394523523,0.3084862195978802,0.314559217026805,0.32494602664116107,0.32843117929009,0.3418066713126691,0.3515461160316677,0.3576497045548335,0.36437251789579134,0.3689444378827182,0.3905918340221392,0.4069305448366289,0.4281518568773269,0.47333080302984976,0.478332383758217,0.5278673827393727,2013-02-18 09:00:00+00:00,0.0,5,0.054770664601488384
417,0.012329170048638432,0.016786287402484643,0.018991652088298828,0.021659230486167556,0.030283867232167912,0.0365767118518185,0.03863012316743566,0.038714275948884797,0.04021671550151351,0.041328045137741985,0.0415788169130012,0.041944971382112645,0.04956426673930306,0.05205690229208206,0.0521781411420813,0.05799021917564604,0.060556005372400884,0.06529765667132514,0.06642764694450408,0.06747237545658855,0.06887903491694747,0.07214760316246377,0.07403185572800165,0.07707028813316688,0.08585566633844059,0.08850566031954153,0.09000606748777518,0.09031032840053595,0.0950107120688992,0.09732885383176326,0.1036710670151013,0.10469999761988406,0.10527250884366952,0.11157353016563432,0.11312153273901254,0.11379761164167834,0.11754677817550385,0.12053759445530998,0.12259114313618892,0.12560265485938296,0.13028156293428034,0.13288615725607567,0.1343023836351123,0.13587368680763592,0.13652534753336543,0.14132763432898277,0.1463543368918681,0.1522266861792406,0.15286185744896844,0.15620568950687394,0.15932415764755167,0.1639545557437565,0.1655797020094991,0.17034899691334435,0.17654191388500537,0.17681729134408264,0.18118737261433007,0.1814449649798793,0.18322094124264754,0.1838982899662939,0.18565884474431146,0.18590107832881006,0.18705336139021936,0.19790994037002294,0.20223533306037142,0.20446961949902595,0.2101557033654852,0.21503630797183923,0.22472184958416044,0.2346572913940234,0.23835963160017984,0.23900970105533467,0.23971986844705365,0.25024864428874677,0.2511702093431045,0.25904224312571417,0.2595298694846377,0.260940579486872,0.2660209942547331,0.2700021098692286,0.2744233443200577,0.2764171728309302,0.2842378786215874,0.2887947623617519,0.2926666875339434,0.3062776925745625,0.3157064217920134,0.3197603932480703,0.32530615916423045,0.35657672913349403,0.35770781238780036,0.35943560548173953,0.3664053658060966,0.37614969777655133,0.3844751693439949,0.43150327214013756,0.4329685654265261,0.4637320800541915,0.5304098250198441,2013-02-18 10:00:00+00:00,0.0,5,0.05624558057557427
418,0.016282346551003846,0.017349754525350536,0.024600854151614213,0.02997473953447594,0.033553228504535036,0.03410774305946523,0.037297451695321684,0.03741647415282632,0.03810169762869376,0.038778604922427885,0.039294558010853936,0.04297026027685219,0.0481490010929309,0.04821361971773333,0.05104419263758105,0.05305758251861633,0.05478713641146985,0.056019562807473805,0.05656999456188654,0.05706985727231665,0.05958020832857023,0.06193158387945874,0.06262216826392365,0.06498899509254401,0.06906748333230599,0.07249733368749524,0.07347161465936976,0.07471719423045058,0.0761043990899616,0.08390986577410559,0.08469493352168604,0.0850533328517708,0.08804652263445027,0.09031861161350085,0.0936724859739931,0.09721658896206516,0.10009662099641863,0.10146830835536191,0.10473887020877946,0.10615350602028047,0.11080860488593752,0.11459955600176129,0.1194977784927847,0.12331146357926977,0.1249238450463473,0.1249891089892539,0.12832467490656474,0.13189138115347115,0.13376817593658472,0.13649903678614692,0.14497634820421737,0.14650650336385546,0.15033659064664795,0.15417128091958668,0.1544847445064986,0.15552627019357199,0.1563144229287274,0.16097437558588662,0.16184880403622084,0.1629072724095672,0.16401624562864775,0.17059742082981652,0.17194112892293154,0.17737419082135797,0.1829716461274782,0.19056040157248214,0.1916425183034649,0.19173943857414688,0.19175026347127266,0.19586922448229935,0.21217911307233192,0.21317039087578216,0.21907705569673663,0.22059181666936797,0.2215133674421764,0.22733930992025111,0.23321823145284734,0.23661242912267014,0.2430849893651139,0.2470174227180929,0.2476213104636625,0.24959621099049842,0.25385773239680326,0.26411699497030167,0.278184778436889,0.28123612630147476,0.2833775693808311,0.29625402919644706,0.2979140327398775,0.3059554412103396,0.3170577367404253,0.32596106367014005,0.3340506645818146,0.3382457601313998,0.35092105509196125,0.40101212115252816,0.41216358106117923,0.41735156389555295,0.47170621103948474,2013-02-18 11:00:00+00:00,0.235002336364616,5,0.027976526697177876
419,0.26390071899272366,0.27614855163787805,0.3311831432216042,0.36479103443958616,0.38391126796243064,0.4257362900207526,0.4268735375214978,0.4285971832323355,0.4388329637740383,0.4809431208292802,0.4816266243120772,0.4992317247090338,0.5084449252063625,0.5095758960377007,0.522419878563196,0.5387904148157074,0.5577234678257083,0.5579679341431396,0.5652567557622138,0.5659702163480674,0.5751567774916152,0.5797485173699948,0.5809299775572441,0.5812032064019442,0.5883485439243636,0.5973866634797661,0.6005647228144094,0.6084668871688194,0.6231604445698432,0.6369157572281482,0.6534954232054954,0.6546185025996677,0.660075078903433,0.6716807235783735,0.6749529964311143,0.6805526881652852,0.6897352325155323,0.7080653196943832,0.7118147365993618,0.716772365634383,0.7240138605905787,0.7242091975953714,0.7386492441908515,0.7506627882413829,0.7555393751623813,0.7571627941740021,0.7794028357372129,0.780949143204784,0.7823404403258687,0.7865321897482705,0.7897634053607012,0.8009734941117953,0.8040200054364973,0.8097452290111754,0.81531635808488,0.8195874931205474,0.8241039809199319,0.8267416691854738,0.8336555720294555,0.8459104841227841,0.8678545637072664,0.8713136286557969,0.8721428722554153,0.8807563878575158,0.884908643446547,0.8883650764921555,0.9082984941167482,0.9127560737220904,0.9136629716647352,0.9209304237713228,0.933382825501116,0.9367497063985463,0.9395731868428192,0.9443431599331639,0.9450234469685231,0.9453679270471742,0.9533261888275982,0.9610075293030437,0.9704840056305825,0.9725690460766031,0.9758641036103289,0.9874771309265119,0.9892402808411452,0.9905677514013002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-02-18 12:00:00+00:00,0.76317350203084,5,0.029339808807544488
420,0.11319461613236664,0.1197787998216121,0.14105176301576983,0.14637190755199628,0.1628123352263751,0.16596508922722605,0.169146720846419,0.187438399028083,0.19474328618161194,0.19496447693574023,0.20916134889873375,0.22516039606703062,0.2284657740714288,0.24838777187862404,0.25949837225234934,0.2604125972339132,0.26088959976704856,0.27539743220014756,0.2862657576168766,0.301766843808656,0.3034349407723509,0.30596337446839117,0.30600598096405746,0.31534010125365314,0.3194978302817713,0.3285758058316989,0.33973492098408936,0.3410215214734323,0.34766271002019455,0.35260846247781547,0.3622556793452551,0.3658998096522703,0.3661587033826648,0.38087265083803395,0.38970427251061895,0.3992444906574304,0.40312127159592553,0.40511393388791755,0.40815769291037923,0.41181346459951335,0.4169290792624844,0.4223027417458091,0.4289419527423492,0.4353470164069632,0.43727739872305477,0.44191561743127217,0.452223188260308,0.4525878674246477,0.46607554105335075,0.46730567855828875,0.46784511496148634,0.4894062398417985,0.4953794195155948,0.4988105535059831,0.5074127975909596,0.515392520207508,0.5166404392428029,0.5190139593115535,0.5204399324649424,0.5252932899067687,0.5263688521304891,0.5387550914444362,0.5412566650439056,0.553496618999163,0.5627670631852564,0.5644741795225191,0.565915439209059,0.5677208261364582,0.5857734830112739,0.5861872531656754,0.5888302845238734,0.6100529609774266,0.6225064796916754,0.6227626293776759,0.6320936832482341,0.6325039137501803,0.6481442631836897,0.6619433808240326,0.6665025687472874,0.6790666781972018,0.6823909893522909,0.6863567728094101,0.6974407508008311,0.7024400987582329,0.7147550177658731,0.718602794682622,0.7290524767037004,0.7362095962701062,0.7423920328846049,0.7788339119033759,0.7883760003836874,0.8082556346818391,0.8171866669899689,0.8215592922930485,0.8217121602728445,0.8305074404345838,0.8345604405308514,0.8396534745502829,0.8435895899267537,2013-02-18 13:00:00+00:00,0.453039071205204,5,0.026645715455796356
421,0.015316979342097456,0.021160237282769417,0.0649649903106637,0.06995628472591929,0.07637737811265242,0.0813826746723854,0.100551118372685,0.10393786601813364,0.10400346585010116,0.11103833840219285,0.11552827124249705,0.1279861892191518,0.13165709890467234,0.13234008043448084,0.13236825781606062,0.13352726666432527,0.13679936378008584,0.13788840381591125,0.1398077748055193,0.1533710968442024,0.16015780106693892,0.1625491210328975,0.16483041564469084,0.1662626022991939,0.16638530028431778,0.1817431478796412,0.18412971327381997,0.18738350696681363,0.19100253370746148,0.20324497738110792,0.20850008516576576,0.21427627179961775,0.21715316733178425,0.2199934828301363,0.22647667490591464,0.23479668841049126,0.2362005095217785,0.24172970314497402,0.254880759087749,0.2584147151000072,0.26000885829527526,0.26366880467341586,0.2651931365539895,0.2671029863321137,0.2697012706720873,0.2769717993973549,0.2862008319843837,0.28813212146780603,0.2914023742734258,0.2918540824229115,0.29380291336399306,0.2972880234057316,0.29815296808304215,0.30072631810955164,0.30290113437785987,0.30408695097752503,0.3131227291404104,0.3160099695878302,0.3224712721444174,0.32260721493174976,0.3234980596414982,0.3240923135401671,0.3417411105312385,0.3418467792467729,0.34271067053339427,0.34557813195473924,0.34987977862883096,0.3539701961916591,0.3556225032235316,0.36236329624030744,0.37816761207798527,0.3806628271803436,0.3827247160290967,0.4047833246571426,0.4110139988473527,0.4324769356843931,0.43377534658756045,0.43783883739675306,0.4419783828229226,0.4467260152958459,0.4526153050607442,0.4582358615242819,0.47403394629078366,0.487006786746819,0.491541054731541,0.50026739786026,0.5021790298072447,0.5190719932824722,0.5223891102702672,0.5358403716506001,0.5407909124584779,0.5429285079326767,0.549781103587133,0.5722121616827335,0.5858092340215685,0.5933262408639514,0.607041109176054,0.6440055551314953,0.6682161991224492,2013-02-18 14:00:00+00:00,0.370412637935372,5,0.028324772949111066
422,0.0,0.0,0.0,0.0,0.0,0.005179117723724844,0.011721459929091608,0.014967211253444494,0.016421506130615455,0.018374116366068807,0.02425314584145991,0.025844230629880584,0.029260420492742484,0.03180838948718018,0.03528294844763819,0.03877255492889497,0.03922025439979555,0.045869739304846224,0.04649537649018304,0.04732204188934284,0.04788546390541506,0.05360270950970301,0.057092233656981906,0.05759165589132898,0.06178405557468997,0.06378104662427748,0.0663754921055088,0.07293384276565114,0.07693521005642816,0.079985747022261,0.08518649847859809,0.08855919084609294,0.0887253929973272,0.08927946320726156,0.09054597315320927,0.09257109157657795,0.09599164353000689,0.09811405839003907,0.10226337410688092,0.11110365495437242,0.11173473296699861,0.11296336006567137,0.1139142592880908,0.11834357915889009,0.11890829993206875,0.12897618928769666,0.1316973285103715,0.13283574531998954,0.1377903984078999,0.14134236734396652,0.14217372585017876,0.14487033133281146,0.1617597031368168,0.16504524246860083,0.16519948995312997,0.16886176571005143,0.16961724177209014,0.17770462554012623,0.17817771823835216,0.1864757030030295,0.18689507050432994,0.20236703417250088,0.20268351297501655,0.20368303064008397,0.2070193597266153,0.21129625191401755,0.2122274772980932,0.21234984107593058,0.21462349100897052,0.2153212945513929,0.22078829855749535,0.22470444740826534,0.2298632060802587,0.23088661448793793,0.23256588463357,0.23260543882500107,0.23711777453792324,0.26132642941591794,0.26571187464331775,0.2714920127704132,0.2730001775228322,0.29309166105476564,0.30116212106088086,0.3015603357711334,0.30795904266808843,0.31238685125017646,0.31359110497687653,0.32365477687586275,0.32696890886292956,0.33967871239376257,0.3461868374544161,0.35638872719879666,0.37279434144337104,0.3786929596132826,0.3811982128167302,0.39452164473338075,0.406653648964345,0.4827504990748654,0.4837013355830681,2013-02-18 15:00:00+00:00,0.132373027569102,5,0.016049160328038835
423,0.0,0.017490621684415442,0.019977692534876405,0.024057891180580732,0.05366722772533833,0.05573270044957727,0.05983238322312312,0.060689662918482705,0.06112286494428825,0.06302610369477012,0.06407882172027511,0.06624725970755924,0.0751872667493947,0.07571577313569396,0.0786233040761084,0.08230139637968528,0.08265909661682393,0.08998517437692029,0.09077746296465407,0.09692222173332511,0.09946665673857676,0.10235139399598321,0.10503129460402483,0.10823496031584251,0.10878213469246138,0.11037993150686909,0.11208022473767072,0.11458918621977887,0.12038794407592357,0.12534736116392456,0.13946218452317008,0.1436395109344589,0.15011160709184188,0.1534860592805806,0.1547037208339187,0.15660457035997813,0.15671888161168873,0.1571026115454445,0.1596260620312711,0.1661474869826269,0.17099808870945524,0.1765692131112501,0.17686575530495896,0.18323590512210164,0.19126794216952925,0.19130611416648344,0.19207271223449415,0.19254866133747783,0.1932520641860729,0.19639923900479228,0.1968258228153734,0.19943985736752343,0.20517388499222977,0.20576559418610466,0.21273554204519876,0.21291343200528065,0.21443599231806357,0.21598965750460808,0.21796153293754764,0.22802817441314924,0.24210536565841267,0.24322949640739155,0.24367943458627603,0.24718219274253048,0.2485064290624354,0.2485706851112943,0.2611625742185963,0.26412133864999876,0.26737203610024357,0.2723346611320016,0.2753592730944897,0.2821497132876987,0.28601352408411407,0.2897137715712647,0.29355850238881365,0.29428354630395215,0.30186670134304955,0.30745765748739473,0.31811652247595124,0.3257843298869801,0.3303060755984886,0.3316712883312533,0.34071366174668216,0.346426141181951,0.35074162346082555,0.368865082290938,0.38004448763472043,0.39398550755451306,0.40872801820005994,0.41645975208766495,0.4173668659558083,0.41876237177348213,0.43738201655982945,0.4589665575359665,0.4649923797808823,0.49199840459023875,0.5087452140880355,0.5148926553246288,0.610493546626474,2013-02-18 16:00:00+00:00,0.00813234606951583,5,0.06822488159866925
