,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
417,0.0,0.0037806336620755296,0.025018527348085202,0.031106456807828097,0.04002092340355927,0.047365816328260375,0.056050437513183816,0.06291850757500346,0.06866369584192163,0.07442565660597628,0.08893807667978954,0.09754614806084001,0.1101029185462517,0.11542295158876076,0.11775063943374714,0.12431513361965656,0.13070575632560774,0.13282903293163342,0.13773672470615517,0.13779231205513762,0.1554340364091221,0.1673111304159093,0.1741934449188924,0.18025567124509348,0.1832086040835296,0.1836086466625404,0.18707029712500836,0.2004471370879757,0.20057782875361463,0.2072520871664972,0.20727104305659874,0.21362120038419372,0.2217428042120467,0.23382415423488664,0.24399588799075866,0.25486088770067905,0.2610265573816088,0.2630185361913896,0.26663568112957003,0.27157403431383714,0.2792616949226945,0.2826656190045067,0.28460013694189445,0.2961605698811339,0.30251628633147315,0.3038737423603439,0.30480158944751873,0.3188865032095142,0.3227308368866825,0.327981300214389,0.33478793060643874,0.3572118712399491,0.36367662325761413,0.36475091009954674,0.3763301678446664,0.3794926291905593,0.3800704986362072,0.38417070125531433,0.38512271824166794,0.40928612395399044,0.41061989701746615,0.42225398134656505,0.4230618770263294,0.4291961404715381,0.44752116199482694,0.449716551784702,0.4528284357524994,0.47010462168549355,0.47180043415479433,0.4798061056830778,0.5012262624482676,0.501436584278651,0.5036090681684761,0.5084117882462695,0.5277215011492452,0.5565323001648945,0.5570239237772303,0.5636421987687451,0.5789314756834076,0.5831373363919141,0.6122385100211576,0.6122530563445758,0.6260514764933114,0.6402848278531788,0.6471834695219898,0.6567085669624287,0.6835700862928219,0.6845504898678122,0.7045265308590903,0.7163049504099742,0.7320335851383759,0.736294307909505,0.7719929779369018,0.7797577286203895,0.787681069792893,0.8268218905733148,0.8361407946289091,0.8622652803647363,0.8843931367194401,2013-10-18 10:00:00+00:00,0.0,10,0.11869309336415595
418,0.042905551127010694,0.04346037303223189,0.04605286936188138,0.04872838320792691,0.07136506003204406,0.07399266349873594,0.09694258198476867,0.1008005016720197,0.11255100153354204,0.11932488695029587,0.1272717272912339,0.13849851835567273,0.13851761910298496,0.14605062818564002,0.16599176040887595,0.1685762348440724,0.17112306332638894,0.18018459584062393,0.1815432770063584,0.1836598283580536,0.19515271815949045,0.2085586573225812,0.21558844278246195,0.2252844161610256,0.23128876432249723,0.2503186125017736,0.2541039783382397,0.2577324487632875,0.2640636357213379,0.2641887512841877,0.26757430582585723,0.2715509702860608,0.289016947466849,0.2914713226589786,0.29744668152357195,0.2985979988179599,0.3070831151294981,0.3086525592856597,0.3124169104114734,0.32942988387472544,0.33301323014305145,0.3444778601070913,0.3464348935605404,0.34914952331341453,0.36586095145282843,0.3669733418461129,0.3692507716637179,0.37113452003907965,0.39807937311315245,0.4062055251468695,0.4087814784170487,0.4251055041137057,0.4278028446542905,0.43277844424924944,0.43970906584269415,0.4452224654192811,0.4486643143266418,0.45190497985091344,0.45890243400461844,0.46209613234567354,0.47827734468501754,0.48871315674234167,0.49111164106755095,0.49985023510026866,0.5099183727158151,0.5166862808842732,0.5199633993511054,0.5280682329815446,0.5577066540111244,0.5707194729351402,0.5734722707659109,0.5787703737655835,0.5980909773857971,0.5987574103838188,0.6052511932877679,0.6193531271743642,0.6216286329536369,0.6229391725720371,0.6412148388682904,0.6513303885782894,0.6765657747297729,0.682266104806016,0.6823832295038913,0.6833230133776466,0.6961260703937547,0.7275680335402064,0.7433293651141066,0.7607415128530227,0.7661660289494829,0.7809440176951389,0.7983048653140314,0.803903374959854,0.8222137681284879,0.8233771144993414,0.8356059995436319,0.866789768892832,0.8798061522192983,0.8915201191376773,0.9261295030426724,2013-10-18 11:00:00+00:00,0.00101118407429095,10,0.14424445120623133
419,0.05796220379154362,0.06771312787536958,0.07314798840215213,0.09228555273183409,0.11545792400084993,0.11689174090675665,0.1298296513273112,0.14068257238478746,0.15557182823939794,0.1719674012787268,0.17690743118092392,0.1886649520083233,0.205730505876224,0.2115625507884106,0.21546470974823026,0.22944370079819265,0.23594204707022648,0.24474277802493094,0.2574460517513851,0.2599022919872261,0.261883523711993,0.2839422290212584,0.2852563538272495,0.2914296568012788,0.3113772302846618,0.3250507227084251,0.3280429824999999,0.33275204775297185,0.3403647998729456,0.3486180745199548,0.35945665244394,0.37336642621747945,0.3734180033687824,0.37402697416157665,0.37767701103548035,0.38263563939534784,0.3930317913914962,0.39748551499591295,0.3996839831319811,0.41301308993430724,0.41876144140456634,0.4190240152658901,0.4299425612106879,0.449514658176003,0.45465278515827706,0.45689394107584463,0.4587206530397754,0.4602757044945965,0.46291743773204225,0.4779997990319493,0.49061239580409827,0.4913221057575255,0.4961822155014122,0.5081440742914953,0.5153502373567699,0.5276513938729709,0.5355915575527197,0.5442350961471445,0.5518441494558193,0.5564126109318307,0.564134261101751,0.5722455999270399,0.5827573491167276,0.5879924926918233,0.5919981575357517,0.5949153936778662,0.6113314484178908,0.6193788987235656,0.6242518651914319,0.6331009130188289,0.6444328490456032,0.6457502446343879,0.6551522937766737,0.6646003288206713,0.6863954174116137,0.7011455093401123,0.7224102759607113,0.7265608552451016,0.7282886759057515,0.739909458843745,0.7450793326700262,0.7463028898949435,0.7506976181801508,0.7747245823553502,0.7794293024993278,0.7924903852954612,0.8080327570907913,0.8162151136831737,0.8294600398815297,0.8402368057810125,0.8602924754479524,0.8657625176242414,0.866986444585601,0.883041960226472,0.9128988749940947,0.9133052391004158,0.9420365278407966,0.9516394833759391,0.9595635529753582,2013-10-18 12:00:00+00:00,0.124514364128042,10,0.1191627854096009
420,0.19843900330624786,0.27815154015470894,0.2791687072950945,0.3572558353047183,0.3645318820712147,0.3705561777974711,0.4118919053810033,0.4331295397595049,0.45899312473023096,0.4723094795049076,0.4998440581160862,0.5012297716761496,0.506461280645575,0.5592934839926987,0.5789093373151589,0.5949090228778577,0.5968265154271407,0.6013278766359984,0.610185344963616,0.612574338878013,0.63639907431417,0.6524706174078948,0.6534750407713661,0.6613178343843655,0.6675423394903562,0.6796981143029455,0.6934202253115792,0.6946699851907572,0.7070893013250926,0.7232598617486138,0.7249453187628759,0.7283849606498599,0.7320267814692561,0.7329257769307208,0.7417909317681107,0.7442570177693679,0.744867253188093,0.7496558489552477,0.7510561385368287,0.7581608733038343,0.7727219043100183,0.7734173140983277,0.778575157838313,0.7848155767679622,0.7851838819844518,0.7909999072806952,0.7927407340764523,0.7976410963976992,0.7991944798640472,0.8178174542844497,0.8199456012566024,0.8231962027818799,0.8250459446612771,0.8284941816553277,0.828926228037139,0.8343032736442152,0.8357567167526012,0.8404397878937865,0.8495322479518143,0.8504796517147071,0.852834495225955,0.8534606624910409,0.8545008963136936,0.8600842764191432,0.8611738631330916,0.8626735378335292,0.8627116284975164,0.8635850069336565,0.8671688029976062,0.8776521952430588,0.8853062943286836,0.8870577324702116,0.8899041657761407,0.8905686517594497,0.8917806306236519,0.8959952258727061,0.901844707814695,0.910901351368066,0.9114002429515374,0.914650749145232,0.9193258326992364,0.919844617843039,0.9234247668181575,0.9240394423240446,0.9242393789050863,0.9259032484830397,0.9260019552297493,0.9261941370262514,0.9271781241394138,0.9285583813086192,0.9308770782312816,0.9340571229225693,0.9411041376580799,0.9421747100996077,0.9450694154237104,0.9468256796851122,0.9481338765142798,0.9595901088289174,0.9763755653079933,2013-10-18 13:00:00+00:00,0.731653402682552,10,0.026344002366035974
421,0.22703190573212298,0.28743588390618496,0.33177056170853647,0.34635502467775664,0.39022911725798964,0.4263438129755704,0.441519944941051,0.44915261081401914,0.46669645053018743,0.5201170848877996,0.5291314993249591,0.5326372258522137,0.5608735014254308,0.5633302647302938,0.5736321707106228,0.5845955656803116,0.60242506638536,0.6124713038065935,0.6516539968121916,0.6517977049147864,0.6637863890158325,0.6709172194418752,0.6771163975568028,0.679041825719194,0.6867137928304655,0.7010867228311323,0.7066383278119029,0.7154374089253209,0.7158708958151258,0.7345933410929416,0.7476279940371401,0.747785618036402,0.7557690416949852,0.7677840078591743,0.7705564203571508,0.776766986986876,0.7774839518143283,0.7839824894623133,0.7842042037344613,0.7844856432167778,0.7858428045194829,0.7883703189176697,0.7925310124603469,0.7964129955741862,0.7964862478416418,0.8006431130318051,0.814832391326739,0.8171937700982541,0.8194404730461781,0.830376964895097,0.8315719837275255,0.832150207117987,0.8367441093382483,0.8402538307804767,0.8408749808181885,0.8430381597213058,0.8455582349486684,0.8511057813147437,0.8542740361164238,0.8576103705016727,0.8598815733026363,0.8601213137563778,0.8620395067749187,0.8694451023192685,0.8745465733129579,0.8804021783487711,0.8835550527863908,0.8870733520045961,0.8905744611042349,0.8922861068790219,0.8941828247102022,0.8942682391923914,0.8965920373075179,0.8969797535102245,0.8991878368683238,0.9040661122000896,0.907514913517326,0.909088057553964,0.9107687681234542,0.9129781535091306,0.9142671609374672,0.9212281046159045,0.9291944446542528,0.9306458031353314,0.9331381380749223,0.9379804048545951,0.9410546506272297,0.947531610515739,0.9495174557860028,0.9511256318378699,0.9511515841530773,0.9519365821927136,0.9522172551103686,0.954562573301624,0.9552139659329199,0.9552462665387206,0.9608150869995473,0.9686322826802906,0.973998075641851,2013-10-18 14:00:00+00:00,0.941875686612977,10,0.04060020795311792
422,0.25626987493174685,0.3076446594920577,0.3691221985836312,0.3820742908431402,0.4248362342946848,0.47302796755716425,0.48123697238923624,0.4854126469834356,0.5267179046666088,0.5316843268088429,0.54462146745635,0.580206679708233,0.5878890678772203,0.6038385603149071,0.6357939479924709,0.6436206337788476,0.6459908948112489,0.6562139803727847,0.6748813332042735,0.6756192009909422,0.6917057001810901,0.6917815121379363,0.7036041232568265,0.7391597098649619,0.7427179991748334,0.7519619574992665,0.7558102295467801,0.7656518255706851,0.7753609510593233,0.7794236605698311,0.7843055688605222,0.7844675154604169,0.7889158660288803,0.7965996076282894,0.7995434584347046,0.8014927637324217,0.8097850891383621,0.8135737407364031,0.8220563931292629,0.8233878948695877,0.8241691146338531,0.8381352915054264,0.8461225874879054,0.8464020582693452,0.8539578355207559,0.8543191949848198,0.8568329507171528,0.860043742564196,0.8626955386206506,0.8662857633178079,0.8716019364981098,0.8815585631238712,0.8863863167667745,0.8868629134906684,0.886877760085565,0.8869392397398022,0.8941751176216849,0.8973741623977912,0.8993503038604246,0.9023827322956515,0.9090908981017262,0.9119296926547173,0.9127003151045421,0.9127115968762388,0.9156612678947079,0.9156697826949202,0.9164051081334215,0.916596749846196,0.9242973733669363,0.9243039950930064,0.928852637526671,0.9302663959650301,0.9341948345511092,0.936861568577776,0.9406932408407692,0.9433418699988757,0.9443714412553329,0.9459735011876358,0.9468947796726974,0.9492456306924955,0.9530589296192694,0.9547999135224098,0.956520518954271,0.9575925803600368,0.9578317913971146,0.9579901062045538,0.9634041276535884,0.9654388697690847,0.9664452475048749,0.9730301324104783,0.9755843053391918,0.9758982977077052,0.9764485652157124,0.9771610901515707,0.9801421495481198,0.9811987278146304,0.9846936221491283,0.9905819039831286,0.9928205117366572,2013-10-18 15:00:00+00:00,0.920415536018079,10,0.02232352714024139
423,0.26045122651911334,0.3033623521945788,0.33873923610188666,0.4075963350341161,0.4400639222849796,0.45756781016082276,0.4867014722807397,0.5045361473941212,0.5067944434365969,0.5441736385884044,0.5563329959650003,0.5851776972015602,0.5908569833111695,0.6118907998067517,0.6320564258344245,0.6683812153541581,0.6743727585469722,0.6759841072529165,0.6778815833759032,0.7182595410381515,0.7205380429794318,0.7329080539249361,0.7378403217278352,0.7482030870780946,0.7523874104202192,0.7650234359398698,0.7746286438760505,0.7748456222693041,0.7774900522686075,0.7812239920636465,0.7880026640206609,0.7914549204867022,0.7975130910023728,0.8036427062207473,0.8037443032555881,0.8038285649449382,0.8319171394501069,0.8379754511913355,0.8556574709246775,0.8561127709310346,0.8573110080717482,0.8596285770294418,0.8608225222893809,0.8676235177871381,0.8686002963201686,0.8689304497904997,0.8699470026515126,0.8722437247337728,0.8750745401136372,0.8755498676824599,0.8845894411898182,0.887282494699924,0.8889326375468891,0.8957767738604708,0.9002337438587246,0.9024755957605413,0.9027991979052459,0.9036558617566101,0.9051257915661814,0.9086030582742235,0.9143019483240055,0.9169104065422665,0.9169379093609485,0.9179466100269288,0.9205952549695212,0.9232269030885587,0.9278987067408888,0.9284041672229333,0.9298976611230049,0.9339236951992392,0.9362324432529235,0.9409788334065811,0.9411486760537878,0.948999377713205,0.949791465162012,0.9524495079424852,0.9562343535410852,0.9564287548006237,0.9567797729074424,0.9598019387454158,0.9635987164751013,0.9649551122389308,0.9681554207756337,0.971570014984232,0.9731681836470832,0.9752546254546521,0.976989113721647,0.9771354850835482,0.9787721028929806,0.982599538963756,0.9830895016376174,0.983556148471843,0.9836151662016648,0.9861169188500775,0.9901956965120616,0.9910784621529677,0.9972814445114061,0.9998377327714625,1.0,2013-10-18 16:00:00+00:00,0.902251222361905,10,0.018245019204594284
424,0.20040112803950957,0.2539738490269159,0.3306466634332615,0.37004112947193474,0.3792205621943315,0.4135089749493856,0.4428057228330993,0.4489821512647069,0.4750309197708347,0.5027479916096944,0.5098798646948335,0.5303012100781316,0.5518637832739758,0.5564415672964759,0.5874827664363421,0.5948540083071618,0.6250803473809204,0.640845604786343,0.6601615583419898,0.663707163355539,0.6641872046634024,0.6806360471152596,0.6812603041439736,0.6928753833661198,0.7229646909436994,0.7254853941182136,0.7270673333711075,0.7290329591591697,0.7388322135709752,0.7452679501923437,0.7463567659536672,0.7529699849781992,0.7586707795812787,0.771465822220022,0.7796140236966952,0.7855808868565496,0.7919127524332651,0.8054610532683579,0.8065954096508475,0.806962508722822,0.8115913353855344,0.8130772872752754,0.8155555996043562,0.8308113169107182,0.8326184633772783,0.841203358375271,0.8460953346079315,0.8474604532501756,0.8493851824303699,0.8495316511884137,0.8557669408649901,0.8637945873845357,0.8647997046755053,0.8656167739840201,0.8696949871218999,0.8810300318716822,0.8829642252551956,0.8888172662927413,0.8900131006843331,0.8970459923010662,0.9041315081742342,0.9115677230524728,0.9177330066533607,0.9250342168813256,0.9250478066148929,0.9275250412769452,0.927850491634494,0.9312686774202015,0.9322897073691051,0.9400869319446271,0.9407375015251406,0.9413872120255252,0.9419936436364814,0.942185252773344,0.9445916342987646,0.9451821564657857,0.955210662255543,0.9598944145551723,0.9604175179723972,0.9609408287841822,0.9612804749570301,0.9651813463886972,0.9656055054097455,0.9693525814927589,0.9800242002961662,0.9835814859690641,0.9857481433899579,0.9879752524311153,0.9908397030519417,0.9924224253491404,0.993389012966115,0.9939407003800538,0.9960258130010926,0.998398408089589,1.0,1.0,1.0,1.0,1.0,2013-10-18 17:00:00+00:00,0.961448225339553,10,0.035704868922370125
425,0.21120408525705017,0.23230714900397123,0.31144303037224375,0.35761520598254193,0.36117820842524023,0.3818193460721692,0.4062360952218375,0.42207636387484754,0.4561381812500985,0.4634306504351519,0.48477619038982017,0.4996132226776882,0.5309966330564063,0.5312889717145461,0.5407494570840301,0.5620946648776003,0.5731781105464652,0.5934794832146255,0.6059559536874836,0.6213806003195447,0.6222298497216361,0.6223361845028194,0.6301425341929797,0.6306689418988732,0.6309550224092423,0.6693527834247689,0.6742088655294131,0.6815353262376688,0.6901146247260432,0.6932030677413753,0.7008807139278019,0.7029243807269268,0.704801062218286,0.7239367146319271,0.733924554088968,0.7396038272566443,0.7456674912798184,0.746933101711072,0.7504610250831197,0.7601518623313918,0.7604136970323694,0.7646832737736874,0.765535209838367,0.7676632400013256,0.7766784190264504,0.7792409114910764,0.7803232264783774,0.7868516977674597,0.7898147154102789,0.7957095167696554,0.8021847394283238,0.8121862456557714,0.8172296283699524,0.8174172570648466,0.8268465643164458,0.8307665710049769,0.8331122877726821,0.837538572656883,0.8380762298481548,0.8495955810675956,0.857424005803911,0.8589351627587591,0.859978716213039,0.8688633465990522,0.8695427287263038,0.8707579008509692,0.894322420134094,0.8955936263062426,0.9016440402039744,0.9016639816434794,0.9019061751346061,0.9041764429440337,0.9099234234574807,0.9112185214325398,0.9150051419679261,0.9196409743488516,0.9321305090867655,0.9341074748990353,0.9363770481479966,0.9366058641874287,0.9412026002919186,0.941514568904842,0.9421314891780154,0.9504647550882046,0.9545376178875905,0.9614326043302329,0.9667177854110512,0.9674269904607365,0.9694628885379366,0.9756069594774749,0.982155569618682,0.9827390561902626,0.9841187013389986,0.9901096882967595,0.9937954974146183,1.0,1.0,1.0,1.0,2013-10-18 18:00:00+00:00,0.888722245958426,10,0.031158653858171195
426,0.21378971270347732,0.2441161366710313,0.2977902512147765,0.3390351207380283,0.36211279108417843,0.37509244466596553,0.38926430820546604,0.438588247112347,0.4523077125526202,0.4573929534197612,0.4671830964075944,0.4743430626685153,0.5052194199500147,0.5299904242492439,0.5536129669781553,0.576732034988568,0.5845774892905649,0.5875983836892612,0.5986834583662844,0.6075354315958453,0.6261309489876514,0.6339802566538564,0.6442417728954859,0.6569235049280963,0.6700210665270602,0.68121310736883,0.681555172021613,0.6824146054636392,0.6867669377507659,0.6956335808034372,0.6959834037904012,0.6967709784221174,0.7198356727731682,0.7265052477107791,0.7315135820750546,0.7447497434735076,0.7454158915855372,0.7483299555924182,0.7509215355306414,0.7543253687111786,0.7569710053815379,0.7729271651486472,0.7865866751633882,0.7917024875276493,0.7953430342376858,0.7989707974260359,0.8022729177161357,0.804001717428832,0.8041039183480952,0.8100981247410785,0.8252159942952016,0.8269175898210999,0.8288979219422239,0.830123291388931,0.8301811241708795,0.8368887503763084,0.8439960866050958,0.8454540190579839,0.8501107818462298,0.852538930788211,0.8659896587317683,0.8760267678523487,0.8771570836792257,0.8793318991918789,0.8795221611178611,0.8819815227263822,0.8865295585692254,0.8962506680783662,0.8981993112829851,0.901405858795839,0.9127580191881876,0.9145366950108902,0.9171670539619425,0.9217545313378824,0.9245159132574816,0.9315050524803231,0.9335318502935198,0.934178058885058,0.9352639514231876,0.9431895157124104,0.9451102225512664,0.948816207174399,0.9488703606755156,0.9546985262610327,0.9621431462877839,0.9653275021389276,0.9676545975800291,0.9736321476000694,0.9750720597770653,0.9766723807307832,0.9817277729232153,0.9847426263978526,0.9851848740097404,0.9954862698107881,0.9976880361061568,0.9977931005600605,1.0,1.0,1.0,2013-10-18 19:00:00+00:00,0.941515980876431,10,0.0415477041995365
427,0.1996874700454406,0.25507779961614846,0.30013649614958554,0.34877963033320786,0.3653049430833139,0.36983055312188023,0.4007590434657815,0.4387986859287502,0.4642386769547684,0.4649249079727001,0.4916979712780262,0.49322834757640094,0.49994029690214886,0.5363464682304778,0.542934358074149,0.5915476964357723,0.5944614394756237,0.5955686297192233,0.5996270081089521,0.6040666666818836,0.6096323499296473,0.6187320504605784,0.6372885520834081,0.6408089752794978,0.6417055474287459,0.6638474916408353,0.6690240836613537,0.6749186583326575,0.6779347535530049,0.6853126393850554,0.6952905792464926,0.7052805950712705,0.7177670241697683,0.7192441203877035,0.7194608415435413,0.719854343735124,0.7308156227658839,0.7309736781544421,0.7327117218772273,0.7522550378322558,0.7603380808396105,0.7610473899370446,0.7629203302374189,0.7659929269354618,0.7692547907075739,0.7745687930599039,0.7823702213097667,0.7853659439643041,0.7872614434833022,0.7913660264074044,0.8112400954706157,0.8148702727902329,0.8204313617735268,0.8218660434298325,0.8241446252941375,0.8311068901292643,0.8328873797648985,0.8382554478736285,0.8424789554979468,0.8433254781943637,0.8551739157213268,0.8553094229197225,0.8645156307113561,0.8667047540113043,0.870336660813441,0.8740360171188178,0.8794604153385958,0.8859297827908362,0.890926265054591,0.8929585439236783,0.8945387946716089,0.9030337745545894,0.9037426441129233,0.9122775920047869,0.9150122833433795,0.9256761058044664,0.9283397746602912,0.9361600677915364,0.9365026953967116,0.9405955393281987,0.9434839224089163,0.9445586095938299,0.9520793381325005,0.9521601448078675,0.952162861814528,0.9568008978815953,0.9598695823333174,0.9620246188770208,0.9647555741379924,0.9769492649614889,0.9771212433526371,0.9816064961922196,0.9828110397720096,0.9836381583289127,0.9843704470144973,0.9869093264552901,0.9885922975152596,0.9930826949846635,0.993313909958195,2013-10-18 20:00:00+00:00,0.91874067231587,10,0.03831604351816318
428,0.2120017604978184,0.267552406017406,0.30018825276155764,0.33971584807407057,0.37058168513424555,0.3756776154540295,0.39840118373992534,0.4430744786711453,0.4621143445350467,0.46628196246913123,0.47149181496662224,0.490371014302094,0.4910993382474196,0.5295005736345603,0.5374214909794951,0.5550237409639273,0.5703411376809394,0.5796598411988165,0.5939407017362922,0.594740013771498,0.5951229564699695,0.6210564809287087,0.6324933243357402,0.6325143452821321,0.6355840749276052,0.6436978146402105,0.6509974920126164,0.6518055417476571,0.6649734432865323,0.6745191183645072,0.6867805429429258,0.6869471399994661,0.7041409184924238,0.7063845237998455,0.7132081075164473,0.7208553409476406,0.7212332420008005,0.7276767193621159,0.7289246825919347,0.7305238120399914,0.7506184278782277,0.7562833225587265,0.7592044168731821,0.7666540599759548,0.7718153102237052,0.7727210687230088,0.7739986422657932,0.7767601685361359,0.7798706936673957,0.7850090947797175,0.7888871125071469,0.7899694810732057,0.7920440796958618,0.7990931709824195,0.8063267939212326,0.8146555400462718,0.8160982440472067,0.8177182034087295,0.8245628531874812,0.8247304393684973,0.8397610935497858,0.8432623904320157,0.8447307962704048,0.8451398521388075,0.853132612952671,0.8646960042060409,0.8668605686295178,0.8737227526289214,0.8772540815163657,0.8805909568353464,0.8807877984165561,0.886299282401754,0.8885127744665335,0.8887992153053915,0.8940988001970941,0.9119534952457968,0.9122498309679395,0.9146691145477398,0.9171381547646164,0.9193741519144044,0.9253909198696947,0.9258323382753275,0.9290116836481026,0.9306389275050458,0.9307040419117508,0.9313021908999032,0.9315972151279102,0.9321138257814815,0.9336214126719691,0.9475248137314175,0.9483716952463793,0.9502055596240083,0.9519342229324536,0.9565921653738881,0.9607901668370546,0.9720615634103349,0.9744501906657472,0.976272126705099,0.9799667060137235,2013-10-18 21:00:00+00:00,0.899038144244685,10,0.03643617697756182
429,0.1994282096560891,0.24323691798064775,0.2957903217143339,0.3248986814951807,0.3549041422986276,0.3594834492709102,0.3926000934379244,0.41945376140669527,0.42853713033923846,0.4330427679210754,0.4639187495341741,0.47485107326931564,0.4998509287414441,0.5044199041278162,0.5081334983552244,0.5344128012092576,0.5376482195980151,0.5425686063529679,0.5743399179080638,0.5811038637984978,0.59031273615317,0.5947541883275411,0.5985705955971022,0.6048941569214228,0.6252931157678832,0.628613170972768,0.6303082475736606,0.640011839191857,0.6532257237780744,0.655324448993779,0.6596934864507698,0.6654254933181805,0.6726657303052809,0.6827196143224702,0.6925645224000867,0.6959158990695932,0.6998434053524747,0.7002914598847491,0.7101264971450062,0.7140562454797651,0.7225602558112807,0.7305054139619683,0.740340828475803,0.7420702007634309,0.7435253055270775,0.7509840201382451,0.7511635816003941,0.7568240679038282,0.7667652782520831,0.7671204605126136,0.7788688513636167,0.7801576124812462,0.7805851444297905,0.7818861889536515,0.7888281725119501,0.7970634737437768,0.8033183094115447,0.807796958853151,0.8100748470885962,0.8147041126783457,0.8184271846076525,0.822011917439434,0.8247836421438496,0.8358582346278208,0.8470697561691609,0.851516438766836,0.8521385821392977,0.864061543369146,0.8642737256631049,0.8651816145098464,0.8665705087118115,0.8671352565607018,0.8681756009660343,0.8733102449919246,0.8840835683381624,0.8852702002060188,0.8875511226673809,0.8977140737349626,0.9087933709774269,0.9099492720576053,0.9122530522731435,0.9140336433044715,0.915346313886845,0.9234551741168392,0.9242841554881313,0.9288434438995674,0.9315803756417846,0.9334122265322543,0.9334393398009931,0.9407686057410012,0.9435875159112186,0.9507572408369328,0.9537394169213576,0.9548234052120192,0.9565896642070427,0.9569976008637641,0.9586992476578139,0.962015869605494,0.9693027207690162,2013-10-18 22:00:00+00:00,0.930728310842891,10,0.05160616600184429
430,0.14138622459446543,0.18893295610526017,0.22358190552381685,0.22880580694185837,0.26899103428092647,0.28455549279255377,0.30348567508786284,0.3277933356506672,0.33562234248866946,0.3617089137316389,0.3774728230199568,0.3945368904503037,0.40620839871966447,0.41184200650738084,0.4315238454392625,0.4428406275036712,0.4554229322755489,0.46007699260055784,0.4761756508267942,0.48543302672353206,0.49471697768680767,0.5031389203392259,0.5066539391195578,0.5308178635264258,0.5328911494458076,0.5429470936277491,0.5434179342256277,0.5666369805812741,0.5666898715805808,0.5678186591395858,0.567992066403221,0.5747614305038097,0.577864064602929,0.5784173653526984,0.6012786911494447,0.6089682172554981,0.6095523124120064,0.6261043361462946,0.631386008131022,0.6346684000818311,0.6351327244157865,0.6625743959122891,0.6659387527657776,0.6678401272886694,0.6685331671951102,0.6739235995176062,0.6754080047894043,0.6755653070737311,0.6805498899220693,0.6805965944782909,0.6996312159310464,0.7013498244812011,0.7179135324717922,0.7184556801472507,0.728614925470851,0.7374665770678052,0.7390359837075149,0.7396752233808472,0.7419984019806098,0.7439368397677208,0.7514963998254854,0.7578027609815008,0.7578365543875974,0.7598411157270372,0.7655342141338531,0.766557976150657,0.77524968203025,0.7815808439041972,0.7925019433839523,0.808662806967699,0.812751459697874,0.8129798003079346,0.8171717833575429,0.8176364079852415,0.8240837872366232,0.8270330922331287,0.8286537454099037,0.829308660161665,0.8328118551648481,0.844982104423734,0.8487507192977538,0.8602959385447595,0.8619056285392546,0.8636709912076611,0.865951021336398,0.8664778987203623,0.8823415925497556,0.88544450610009,0.8856140707765231,0.8900887295008969,0.8938504643246393,0.9009555209493566,0.9024194728685488,0.9037751465693571,0.9143357153947926,0.915532083692923,0.9311964384724837,0.9359869567744834,0.940550061449488,2013-10-18 23:00:00+00:00,0.938600440426994,10,0.08532866571504365
