,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
373,0.0677723241586931,0.07573599159253984,0.0815132770658073,0.08671403601225369,0.09064201419591139,0.09141511829159998,0.09780971578505195,0.10240301331092438,0.1062554152092929,0.10750812679525472,0.10984500071883578,0.1185137675486269,0.12003526079432159,0.12534806802486742,0.12953714826347504,0.13031970644658178,0.1324153162901486,0.13547392546006898,0.14135260148280754,0.14239725827911534,0.15025831056972694,0.15093877104163092,0.15217804563861556,0.1534481662038331,0.16386579505882973,0.16577569531988087,0.17035285608468195,0.1720409692552577,0.1733934692597167,0.17611862335093562,0.17833647178267778,0.1786634317238441,0.18456601828661298,0.18510801859620676,0.18530057132054412,0.18603642741858792,0.18811970782915308,0.1942554242088604,0.19532692883462646,0.19561262996386633,0.19630928370190578,0.1975883498836766,0.20057203845311897,0.20215642170995474,0.21156920443445518,0.2119243494246653,0.21226096736620084,0.21231180576584577,0.21411343825171894,0.2145760798815679,0.21710360720449662,0.21942884693502832,0.22652192578871647,0.23260886315901472,0.23619004854292736,0.23840286600971727,0.23961026938646338,0.239682753669379,0.2456736822195865,0.24928735454495646,0.24945697231674688,0.25172446764419903,0.25533896613353657,0.26106943468717986,0.2705409905152609,0.27083837946062544,0.27101896514598384,0.2714931676524121,0.27956780036854384,0.2830988010734438,0.2851346301111426,0.2873957247652697,0.290894082265982,0.29553064121802447,0.30118790505638354,0.30726570652116775,0.308754292020073,0.3116312428738961,0.3151605888710207,0.32146463719971197,0.32503889683427967,0.3284320756609436,0.3296513730522371,0.33144499236634734,0.3378633633440295,0.34373831791567405,0.3492501853244175,0.3621676809724011,0.37135462323453455,0.37821531864761654,0.3815444494019298,0.4007030582609679,0.40130807049736633,0.4264032862722304,0.42644275921336733,0.4400177440820139,0.44265444114887725,0.4790882839097512,0.5094854230670524,2013-12-16 14:00:00+00:00,0.214141801146773,7,0.01212474999586127
374,0.08148806003807797,0.08664851620402193,0.08906999274708448,0.09435184626520347,0.095822162621045,0.10606370469634822,0.11348753935037857,0.11880210814246162,0.11881146220096772,0.1189719075557552,0.12265994540573394,0.12612524312378207,0.14187652063123882,0.14188428287669236,0.1444040212375219,0.14634565421492568,0.15556086461777166,0.1584163819248898,0.16062232648010824,0.16071279249931736,0.1660990037904656,0.16674181794222895,0.1801286680019004,0.18096801902436765,0.1852623250665044,0.1864187585855742,0.19223057154677248,0.1932341810507641,0.19449840541035343,0.19938972835453286,0.20154352242498821,0.20210299470136706,0.2023536849825013,0.2135272111786999,0.21391308709739962,0.2152320218329766,0.2174866326856247,0.22067490667864695,0.22310711085251445,0.22349896009672135,0.23086027245558394,0.23116113002425007,0.23890686702357325,0.23960840892406443,0.24291757753421964,0.2435249063976819,0.24434945313991654,0.24578509040782537,0.24823104868097887,0.25312091607358317,0.255091772699936,0.2555264076197514,0.25580711639113785,0.2589433857017481,0.2691976578498247,0.2700556039785052,0.27222797999969395,0.27276223603260114,0.2775926885635509,0.2876359744219301,0.2885433142613394,0.288815983601578,0.29076915584846214,0.2937670990727604,0.2972833505496219,0.29877037509419563,0.30530643026058213,0.3090176435987277,0.3113250595860213,0.3133976275395812,0.31584772531895083,0.3196035316919757,0.3221574744853475,0.32679931392089884,0.3301763236839656,0.3401957414672598,0.34333093163013445,0.35354095351078335,0.35461560602124914,0.3606582283858602,0.3612959783948862,0.3647192767133511,0.37586568918094904,0.37805894544212193,0.3802621025840862,0.3894657387342047,0.3914632421235227,0.3989789923960672,0.4081066453782371,0.4157278126621275,0.41790661006283125,0.4344411997402487,0.4417550495027571,0.44851916335113756,0.45284232360792287,0.4835049785196732,0.48927721572675925,0.5236788614058879,0.551670267347285,2013-12-16 15:00:00+00:00,0.172105987852317,7,0.025290509118451526
375,0.08265537281455751,0.08945725746926507,0.09220766564550863,0.09560305458215568,0.1174558315720644,0.12343353997113478,0.12790140693736576,0.13717723217647507,0.13788724257743648,0.13938901102022216,0.14031349028594395,0.14661569861962995,0.15752302903179197,0.1603575049445676,0.1613542636396755,0.16210344638813012,0.1632365103669472,0.16646110271260794,0.18125999956594077,0.18264941335660023,0.1902641532431185,0.19030780584221196,0.19102078680361997,0.19959468274864992,0.20562148241149567,0.20579191742314737,0.20840736307883664,0.21141442924907863,0.2123240774062937,0.21324501985398073,0.21973556822921367,0.22728704746405137,0.22749456658894252,0.22764736791113827,0.2348484681162455,0.23565298975017526,0.2380253127387022,0.23918440049790546,0.24018597952596307,0.24733400778943485,0.2505168726396823,0.25587626337344577,0.2563015170713514,0.2566839678603699,0.2585618808283154,0.2612986080718694,0.26343702484808496,0.2669418712617094,0.26878955285931144,0.2710598915021221,0.27148643840854186,0.27639008880943966,0.2815333646423322,0.2820953409872586,0.2887717501756293,0.2893801216083656,0.29087211622231535,0.2950574272398531,0.30358889215862567,0.30503254291643217,0.30800818205463937,0.3097953707647521,0.3134747592522322,0.313700013589081,0.3216589186465534,0.3257890084487847,0.32727392486186785,0.328222024988652,0.33221233791292865,0.3334128470752131,0.3358225666888848,0.3414455193927368,0.3526946774982586,0.3532498889652899,0.35339235433083105,0.3541090171391052,0.36717944763722316,0.37179118713465403,0.3720405954631059,0.3872731925939779,0.3914833450300625,0.3949669716331261,0.3953931519121164,0.406280150281137,0.41056170765993594,0.4121003078745264,0.42058866072039036,0.4261262720527732,0.42639843949572365,0.428036283245158,0.44456756737252406,0.45638694587058737,0.4655171524343647,0.46722794371578047,0.46741798613311153,0.5016545429106695,0.5105429473182025,0.5343171296027515,0.56417922322092,2013-12-16 16:00:00+00:00,0.282074842659796,7,0.01374120773899414
376,0.060131091565632046,0.062085094958685666,0.06785330519205661,0.06942840236070001,0.08532731105294383,0.0887028352500036,0.09326055971095715,0.09463530085850207,0.1019953194650058,0.10413457413148146,0.10549996992316606,0.10632748807636773,0.11704151150460296,0.12219550459203377,0.12462026471656577,0.12467578462578559,0.1268944062063949,0.12794791152399634,0.1324757355241904,0.13539419607860192,0.13655087274932956,0.15163774474531508,0.15671322576815452,0.16137237653109268,0.16259511093041634,0.16415357681770915,0.16531389831728835,0.165651157803541,0.16783765190128727,0.1705211511234125,0.17091860038104778,0.17411321620781403,0.18159384015665372,0.18475975553830715,0.1857909170349917,0.18893484378589784,0.19158388712827956,0.19206512068624806,0.19214977606086858,0.19249479722501717,0.19676871514598482,0.1970379986450974,0.1972831164008009,0.1991637018923942,0.20369046771262975,0.20369764450600378,0.21076016763107966,0.21396248102396487,0.21514437191887634,0.22044239861843437,0.222381868259415,0.22791645839728666,0.22802099188760025,0.22843563967123512,0.23066158488324787,0.23871972646547887,0.239243316558908,0.2452416758831668,0.24966311542327244,0.25254569495922824,0.2525605667541146,0.2554350956779531,0.2587664554946747,0.2594070745821263,0.2620692456376364,0.2634811978686457,0.263896006924988,0.2680133096898417,0.2728009839870058,0.27435844520940045,0.274964181462876,0.27498978980394734,0.27682052114445127,0.284598241623315,0.2946527815654674,0.2999788223328665,0.3061482028020816,0.3073648989380277,0.30934215248783326,0.3116562180105477,0.31206412873211903,0.3186670412421881,0.32483036183204533,0.33898639412515136,0.3483651860208304,0.3488970726923027,0.35879674570988546,0.35893090264706035,0.3620971065019621,0.3624243491664499,0.3848747847483735,0.3917335123620646,0.3935496305042813,0.3936735992989122,0.4108947581677305,0.4314942744643338,0.44883688392398974,0.48112873064372014,0.5034352764291702,2013-12-16 17:00:00+00:00,0.151889120708673,7,0.0216613799780879
377,0.01563361102595463,0.029211111917475146,0.031268431863549266,0.03211635841662289,0.03372383453571302,0.03377402595561722,0.04630851176963923,0.0477486859724608,0.05121117470459698,0.053006524208007576,0.06012061082347875,0.06280653571160973,0.06377065335620802,0.06449451988597278,0.06682549948477638,0.0719686862611386,0.0727839257038705,0.07488238375390009,0.07520501876326942,0.0768570304327789,0.07874728980452934,0.08239398141111243,0.08298225503678114,0.08450874274283593,0.08731949103858817,0.09264005616631234,0.09623796225988436,0.09641482707065067,0.09665859385060598,0.1068906667301841,0.10784247695994072,0.10983566482702993,0.10987086477423363,0.112502766826469,0.1127609027626753,0.11523751887417366,0.11764700960770656,0.11784402369828602,0.11963855704712888,0.11997804655157444,0.1208848446045011,0.1230373522082376,0.12304825180932095,0.12430985307212429,0.12730001369216806,0.1284349352219015,0.12852878651470354,0.13266203460087014,0.13928617456355175,0.14067500519927367,0.14808632270135466,0.14940326326766523,0.15139600472991677,0.15256171899205864,0.15931726273366553,0.16043110175995748,0.16352535199098714,0.16405423128441046,0.16776609235534354,0.17161922237437746,0.1724485652151048,0.1738665868457044,0.17394010618685066,0.17595013813241675,0.1767917351329039,0.1803244679656888,0.18465383362769083,0.18531854261830472,0.18929732537133614,0.189752359076099,0.1942557532403865,0.19601705271414607,0.19690494890163204,0.19725723248494256,0.19804611195226315,0.20926179068815456,0.21644046724771568,0.22309970482343577,0.22470612737129395,0.22570358588760633,0.22925959945156216,0.2338011753417271,0.23383937881955644,0.23962757812004262,0.2596565929645119,0.26247552370197286,0.2633373450994829,0.265006726246565,0.27683779752098714,0.2776659525764176,0.28849406333852623,0.3033063645715937,0.3042872466304871,0.3117028462527865,0.34013653467097016,0.34029528428343053,0.36675683087263233,0.39702610066843597,0.4159777414945604,2013-12-16 18:00:00+00:00,0.125795447043758,7,0.010947162960282888
378,0.0,0.0,0.0,0.008235199823277112,0.010881889655754241,0.01101518237931729,0.011554109960347109,0.012508703194568357,0.014797166390993093,0.015120297339060734,0.01691953732708694,0.017315451811460686,0.019901684148789584,0.025979906374529644,0.0276166472351822,0.02865962127621845,0.029337549007906482,0.029858023687806202,0.031280257018676316,0.03203494200146413,0.034712328679584355,0.03518384144134312,0.03520569388874344,0.038044401433567986,0.038588468505467245,0.039537925329576416,0.04233781018868702,0.04429094079048951,0.04514773751217748,0.048154644321276315,0.053057569991590114,0.05354854623166455,0.055232555401097144,0.056371585422512395,0.06143490245330933,0.06338530759385504,0.063761386918555,0.06543958664615641,0.06610042453824214,0.07435071577648751,0.07653678195178716,0.07813589621963751,0.07945896405625155,0.08005278277957284,0.08006889173918984,0.0816921061582191,0.08446061865869138,0.08606852880839645,0.08667250754182243,0.08700922761942713,0.08769596134517316,0.08972933213502839,0.09474957876442708,0.10170749648815573,0.10331424519617793,0.10340049465951062,0.10743188227932819,0.10953036353222549,0.11300339686211763,0.11399052401075384,0.1154428191909338,0.11642776218000678,0.1191661012239388,0.1212753874570983,0.12161044465452849,0.12257812955877455,0.12269680757362626,0.12402863529403894,0.12764980491335765,0.13115382848311433,0.13874564410965295,0.13985193758460437,0.14278986095491086,0.14797307969598558,0.15328577246089478,0.15333693098901238,0.15490071606246097,0.15566733690774623,0.16064287220042575,0.16259110018736908,0.16883792903757822,0.17235640232596672,0.17523041358778665,0.17553640470602308,0.17866831050233203,0.17886275734432036,0.19354829599700749,0.1979438547974746,0.20299608258851398,0.21441425016409335,0.22671056101083864,0.2368817530595255,0.24426179981846077,0.24816629936964588,0.2607882586854472,0.28295738460011904,0.2862729078777851,0.3340980719566575,0.34765783250493715,2013-12-16 19:00:00+00:00,0.0725250062922479,7,0.010198365289366143
379,0.021717629153918155,0.027794744376035265,0.029263706737756422,0.03611470600782206,0.03717988398364433,0.04009107757051338,0.043570529920362276,0.047180662966250723,0.04871319604940436,0.05156847984976367,0.05339688927821992,0.06230926907409701,0.06829752205913471,0.07292084558725061,0.07406001103785669,0.07425507910618946,0.0748477433342009,0.07610112328765978,0.07641848739474354,0.0780672474634218,0.07989815136510618,0.08062979464077885,0.08394757879777599,0.0894818370063572,0.08983296323680949,0.09236391551946789,0.09509140301137675,0.09598325569606514,0.10052781756259128,0.10325490846661144,0.10588662355443872,0.10661306364331112,0.10792184314122348,0.11162432763371659,0.11480855528997301,0.11742271212873356,0.1201650877545109,0.1275623724553789,0.134547650070351,0.13655929337693543,0.13747307845283172,0.13898477005678214,0.14039242683581368,0.1405706466863936,0.1410002668016012,0.14298525583189997,0.14390324603377927,0.1440288339049899,0.15013374779431313,0.1547983941856602,0.15758362123568118,0.15816685990328644,0.15849373993182955,0.1594764558966908,0.1606017209625838,0.16300375398028547,0.16560762962407852,0.16761278310344985,0.17187435163201562,0.17758092061607333,0.18382563981765468,0.18758099480403237,0.19344680189612848,0.1948186431813712,0.19590143806764462,0.20335418743661252,0.20342022803547014,0.20566654664659692,0.2139619483224752,0.2184817717463611,0.218982167445676,0.2194746115780697,0.2277656950240301,0.22959926878550382,0.23209751476051088,0.23341227361294578,0.23534616528863017,0.24307283719084313,0.2436761244229133,0.24818928885412314,0.24955511322071366,0.2513445237800478,0.25147542123132255,0.2528208695438161,0.25793324515696625,0.26372701640251917,0.2729301706653116,0.2891156393016842,0.2900512316107439,0.2905277560280486,0.31214828303324643,0.344649290991411,0.3466563346354032,0.3544468249870419,0.35788751342792263,0.36400127304921465,0.3664486607007426,0.4200138083294806,0.48335826761823725,2013-12-16 20:00:00+00:00,0.0993264861150356,7,0.01780768652646636
380,0.007341277246951615,0.014971063417394329,0.02766942739570986,0.030643158032620202,0.037685986344302216,0.03921122116556267,0.04740568695696548,0.04936479433292849,0.05055278418364214,0.05074175768566939,0.056635830798635156,0.059245789338868336,0.06108323358330852,0.06356481090738277,0.06972962607363403,0.07487457576940643,0.08001898304990437,0.08108216666987243,0.08479394221215346,0.08734762004634898,0.08911483640518449,0.08921260576611684,0.09071337304105316,0.09196616430007747,0.09239480267512222,0.0973611830648156,0.09810567071409108,0.09836241335872505,0.10307827387459408,0.10470434981438015,0.10682307656419206,0.11229916476813263,0.11567949253543021,0.11711528354332325,0.11898054443313066,0.12047904541785263,0.12558194612708865,0.12949878403303172,0.13043877541064722,0.13233312284447526,0.13754153817934608,0.1385052041109709,0.14192745298544276,0.1480244299518365,0.1505114034696829,0.151090424203254,0.15432863760582569,0.1548385706654329,0.1552469161445197,0.1570322690148018,0.16039024934747245,0.16225020323666564,0.16265512911206698,0.16552241919840327,0.16607521097568737,0.16609706350974698,0.17208319511762635,0.1729937978439379,0.17547009252971546,0.1781209816922047,0.18011229332028153,0.18100953521373983,0.1815423223341012,0.18510689666093652,0.1933737849239596,0.1987904178937996,0.202187259423278,0.21020661546054353,0.2112881681883273,0.211807443068003,0.21260087380150328,0.21743195349379119,0.22912740886028615,0.23177724059782365,0.23432661932745602,0.23452797060618671,0.23633344433300982,0.2503005864991053,0.25516914215463554,0.2696868349320984,0.27160639241678625,0.2752977160445486,0.27736485272282446,0.279312830527399,0.2811275874559111,0.2844194571577378,0.28537136368242927,0.29128674779083963,0.2986114834460094,0.3068993532708824,0.3075662796469428,0.3152554584131855,0.3269616297048503,0.3370548878047462,0.3392596266507571,0.3785420054810584,0.3908061994621388,0.3940601448123917,0.4395639120147649,2013-12-16 21:00:00+00:00,0.144745198284768,7,0.012053944238430196
381,0.0,0.0,0.005363202608720939,0.011600147253609618,0.014374760854711434,0.022991794956746376,0.02357706613170482,0.02629436896724499,0.03221788570999556,0.03357013157613089,0.034314097898873026,0.0355038290818903,0.03760719444731316,0.04653952949260274,0.04810616408402463,0.05182207209547926,0.053313725304349115,0.05401339876188688,0.054637432144745424,0.055444615891810385,0.056575763815619816,0.05869755942774074,0.06544778159192029,0.07410285764618903,0.07501709984304487,0.07556043262283274,0.07715021249374886,0.07873300755717497,0.08152438924437315,0.08441689615999282,0.08694148310425526,0.08817322741421334,0.08913346848713259,0.08980871318238777,0.09435163092412008,0.0952586720481872,0.09534067253115115,0.09688904840149319,0.10134505310467386,0.10226526886078258,0.10363358953730517,0.10666300210024697,0.11049307629983031,0.11675462325332964,0.11780771004582367,0.11830081151171656,0.11869531471161478,0.11906100438804978,0.12124697824472681,0.12146212273666435,0.12302116014675783,0.12392263424574272,0.1250233719955378,0.12582359217715866,0.12713073640565387,0.13202978591810557,0.1369787365797503,0.1377328502415063,0.13822328259284614,0.141948218282827,0.14221484176001623,0.14710886125767242,0.14945374387767096,0.15467340620542336,0.1601635426942555,0.16260419927920208,0.16370448382681593,0.16642284507092667,0.1670051960290598,0.16982037873709208,0.17937007590996634,0.18222678466667627,0.18238309079207152,0.18276214354362308,0.1847883072211743,0.19084259696855901,0.19670118003688267,0.20717512589684273,0.20973789408193824,0.21032400159901865,0.21057637018387054,0.218892814359852,0.221378955597774,0.22717027038938017,0.22892686571847767,0.23226845598557067,0.24040669208380475,0.24717211521655824,0.25076560292448863,0.2532660319142199,0.2666155268807753,0.26683826142073724,0.2714200787935927,0.2788802926160417,0.27969162845833867,0.3362901677369048,0.3575222715756967,0.37110861698327585,0.3898166944705245,2013-12-16 22:00:00+00:00,0.158482431588993,7,0.01327483240045643
382,0.0,0.0,0.0,0.0009014441892181818,0.0036508754771834248,0.010415006902646082,0.01377633962591037,0.017115182629800583,0.017283662321246996,0.01905251867648373,0.01937263136364445,0.019959291073372302,0.02353060490987971,0.02724220548901964,0.028169531545823034,0.02876006273998132,0.03316260004026989,0.03461765141087563,0.037677076204044806,0.03831774949998399,0.03861147797860425,0.039209971990583875,0.04029466966326032,0.04065902297500853,0.05319909403938761,0.05436206964604553,0.056838964392487916,0.05862383503784904,0.05902903797490213,0.06317939964331899,0.06333864241723398,0.06422498845203618,0.06436669086967421,0.06580409512419705,0.06786088374589778,0.07272454741375486,0.07677299938061755,0.07745206096428368,0.0786875379215763,0.07884973477065212,0.08200621085467068,0.08751441852108068,0.08781450818788551,0.0879280572557155,0.09034608056599558,0.09271824510326813,0.09729619390109295,0.09789409229385042,0.10030774755953846,0.10079575001558887,0.10213117329101166,0.10585394702619773,0.10811274798516655,0.10828480391648639,0.11049700626701438,0.1106931781314221,0.11288023658538278,0.11832471362177215,0.11852220775179412,0.11883837977195298,0.12065205632769165,0.12416090907967266,0.12729053284340458,0.13394754530927327,0.1349960941190307,0.1360371678179959,0.13824284904851722,0.14298530838768994,0.14515017635151847,0.14636264228494947,0.14791234817102636,0.15324083830873755,0.15417378432622048,0.15607931896658458,0.15826212662991712,0.15953966655561008,0.16569155100566346,0.17101816606713047,0.17192752600964378,0.17396982459390017,0.17489991025788734,0.17891233169446905,0.18100819651699881,0.1894315988883922,0.19149576814717464,0.1949957501994338,0.19903911334416832,0.21157254805442716,0.2208998345812724,0.23895040052421515,0.24288459893190428,0.2533331332109687,0.2703713896612906,0.2739968135871032,0.2917049866075591,0.29431310555649876,0.34936442374739746,0.3560799708012712,0.37446287468923406,2013-12-16 23:00:00+00:00,0.236613967859441,7,0.044694275678469564
383,0.0,0.0,0.0,0.0,0.0,9.552575247168127e-05,0.001314024178597932,0.003924253013714106,0.007661117523210745,0.00867590227238027,0.010011441968271664,0.010458315155909746,0.010757177056790692,0.010759210734190575,0.010789199460396123,0.011892270783211341,0.012617418646304607,0.01532341093340233,0.016661551436123686,0.0168681176553941,0.018082031064651814,0.01813940272751038,0.020306555781559685,0.02152756497675143,0.021581910949773988,0.025318019175612567,0.030257745558532435,0.030305827343793227,0.031709700000042314,0.032104414041917495,0.0341375093361243,0.0353844342302429,0.03613773036088916,0.03622995777345739,0.04096748229638927,0.04369024253634098,0.044517426414076335,0.04510066322704742,0.046427252225978544,0.046989108343876186,0.04819897761525064,0.0508315753804118,0.05102448076378169,0.051355342282909715,0.051547842593186184,0.05220442888984413,0.0533625338672744,0.05621663174672739,0.057097221991742365,0.057602487367920036,0.05965482437209643,0.060318900205437655,0.06034400162901871,0.0611907242759705,0.06346317802995939,0.06462175958019645,0.06667522355261253,0.06720441877784014,0.07463092882871476,0.07481065950457262,0.07639318287386186,0.07685639477115179,0.07738138184098454,0.07788064035899125,0.08418188785241987,0.08448797333033371,0.08625215805086413,0.0865889937720986,0.0871659638013526,0.08792261738760047,0.09467516818444943,0.09717216524559107,0.10349826581739296,0.10369994376860507,0.10688637542881411,0.11438274414486321,0.11711421667324627,0.11952779006158455,0.12153533775154508,0.1221545106085205,0.12241697446842864,0.12702964426739763,0.12730626486518534,0.13156463509322816,0.13183407281103213,0.14020534246532487,0.1479241871011417,0.1503642885806776,0.15775734997496405,0.18320784649757635,0.1841815807853059,0.188826520368184,0.18977367074423449,0.19175340548110023,0.21836285564477778,0.22371094810406741,0.24657818485935037,0.2667220430284875,0.2957257257558525,2013-12-17 00:00:00+00:00,0.274794108211532,7,0.08359868804843794
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018612850857968183,0.002450753274022705,0.0027128187301741617,0.005408522444469287,0.005931864139140617,0.010540815102918252,0.013418641972282182,0.01366893025798104,0.01921925962242305,0.022117811163578634,0.022821449313319444,0.023896836365511404,0.02405966765116177,0.024988326825474277,0.025485559394252177,0.02588925204090412,0.026131336917620776,0.030597366252651335,0.03183476702020469,0.03198867458085292,0.032026075882832294,0.03285032684131195,0.033199361849871344,0.03602511781774603,0.03710427025541182,0.037130873941668606,0.044661717533571114,0.044886807071361196,0.04545066925613822,0.04768644884496703,0.048553970784829786,0.04931346815330714,0.05031708136471089,0.05322945608328409,0.05417709908391599,0.05588401441784657,0.056974254555972846,0.05856834786597905,0.06183061738053445,0.06214961114526555,0.06278163061864289,0.0634063518399472,0.06432256398405828,0.0707222995119402,0.07185730517829407,0.07234410280018651,0.07245020923420667,0.07266037377666511,0.07278762210510414,0.07347758240520623,0.07399411139698002,0.07488678486655258,0.07914178695452363,0.08119845367502658,0.08147469377142598,0.08202194459460853,0.08241424246911054,0.08304114754462692,0.08410765917769149,0.08575889788811479,0.08789308525361056,0.08967344654279054,0.09163168698488622,0.09435394844523619,0.09511050579947374,0.10315326266861295,0.10568374418261102,0.10632879611352423,0.11521615900502052,0.11671839438709437,0.11730727594054093,0.13044393246369015,0.13292038386370453,0.13514107297069744,0.13519257178636065,0.13602794689890466,0.1374267910745619,0.13922903161545,0.16519817530406866,0.16548901347848213,0.16890888457440958,0.1698299980728776,0.18312078506002502,0.1868839144821571,0.19066081610262478,0.19862934550129188,0.20486815429330385,0.20666079192780154,0.2179949153894313,0.2652602938717317,0.27187577104258687,0.31612531271422495,2013-12-17 01:00:00+00:00,0.198700570572242,7,0.04543935186731726
385,0.0,0.0,0.0,0.0,0.0,0.0,0.002060700192530211,0.002943408813533197,0.0037981372502400544,0.003948779635473411,0.004764187730622156,0.006841568357180383,0.007803154649189201,0.008359970921728755,0.00915721793004968,0.009197004298797905,0.009724909353350148,0.010619890457394124,0.011844837430378336,0.013318808828823891,0.013331548040868972,0.013377330621846309,0.013586805625523701,0.013614241939811688,0.01593401598993818,0.017517050201177106,0.017757838107449807,0.017977214280926645,0.01840940805899192,0.018865435900947965,0.02057579265431119,0.023562681035104487,0.0236903400024879,0.024315677729417076,0.02498872478308715,0.02537278403641326,0.02598670711864272,0.030245082724072045,0.03028607659247556,0.030833352887325804,0.03178863776208203,0.0321504815275138,0.03295073651220828,0.03306253044820564,0.03371480458633847,0.03469031636568776,0.035707829907509724,0.03605508302572822,0.03783974243974978,0.03827511050364127,0.03912015767604667,0.04040364384175023,0.04304139250435849,0.04328744950780342,0.04368302138843492,0.04389372476458603,0.04602202187741048,0.04825032275354321,0.04835942761770997,0.04851088693539366,0.05034641298477152,0.054120367696385036,0.054361448537923455,0.05473671968296711,0.05564343768069983,0.05636331869907865,0.05693171800082489,0.06173603033614353,0.06309675288060289,0.06641001739989986,0.06989798567188836,0.07168658694432405,0.07314430314564728,0.0760205671967303,0.07667138664411526,0.07803437520924796,0.0790548138595175,0.08066454960853946,0.08338406570458577,0.08843282463351683,0.08915089619717131,0.09270912743789499,0.09503541853851587,0.0990326331974451,0.1025277127251526,0.10378514277655249,0.11461844992091748,0.11547407391994029,0.11966536984350386,0.12117865264818262,0.13430664644718618,0.13750600880332273,0.15652051186679442,0.16220234132664524,0.17966015441450814,0.19621939581524542,0.22477822359425548,0.2250915067602766,0.25620333744649987,2013-12-17 02:00:00+00:00,0.123675163535746,7,0.02684964686799053
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013896151685391066,0.0033734657144729604,0.00353673223947798,0.0036027919215416405,0.003708507669431925,0.005252548793386112,0.005729640996083692,0.00616976732284763,0.0064182279862910275,0.006723214409428419,0.007035965173441145,0.007912547199632032,0.008478577205993432,0.010636886811674495,0.012083049816200786,0.01244719480518084,0.012658101816565294,0.013210963785925373,0.014776148219313853,0.015560081731612732,0.016451741869418047,0.01852889904286287,0.018915038841788228,0.019852860619204302,0.022400928057124733,0.0235657572100305,0.02554032646952384,0.02668524446643734,0.027480333167209093,0.02751154741232491,0.028142684449744586,0.028385617960701503,0.028726854943634212,0.0289405463151011,0.030279385183166575,0.03029624173750617,0.03110245832192604,0.03164271636027723,0.03199970042762175,0.03231556823529329,0.03233143519080354,0.03359370080610407,0.038525444498090075,0.03916356259494059,0.04402526540195729,0.04455103364566849,0.04659817110625678,0.046794817352425404,0.04804155191724139,0.04828556537324522,0.04836157542108352,0.048560914701485235,0.048926603571307854,0.049256348118134376,0.05110701407205901,0.0536859024606491,0.05463335379512446,0.05696591674566329,0.05908739427556663,0.059444207339071874,0.06055371017642613,0.06179725774546605,0.06403558562012303,0.06477494848302053,0.0704331614418329,0.07080493054804286,0.0771541553237195,0.08204551371102035,0.08779178735570396,0.0882806661921983,0.09417640525169389,0.09432631151615382,0.10224432258039436,0.12150195181651507,0.12162442458123372,0.12406512225651617,0.1303213862659492,0.13817604280100557,0.14530079930540557,0.14774490473583438,0.16519123520088072,0.1826613303349247,0.20679777826952464,0.21911209087118463,0.2393565203482945,2013-12-17 03:00:00+00:00,0.0798481796731892,7,0.014511890525541608
