,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002960007329378909,0.004251291357454048,0.00554850986940392,0.0055952302798706185,0.006428320927423718,0.006839328884640128,0.00988996422633568,0.013089437816555338,0.013887661481577704,0.01635630034378067,0.01723423523921561,0.0211740814069135,0.021802665044654484,0.022857715304772975,0.023998181761627903,0.025670185479246654,0.026297613149452125,0.026494403484535422,0.02882524950079207,0.03213143915917541,0.037642054369544785,0.04264936625837789,0.04309627888090651,0.04328612807654244,0.04624761765486791,0.04807168745383558,0.049373428801115005,0.05367618921057182,0.05930887372159316,0.06191017278891372,0.06343800338820837,0.06475572609897251,0.07163652118081949,0.07442797224016366,0.07726638521800207,0.0847886247094423,0.09446741818568082,0.1053442352343374,0.10948971555548058,0.11164009028611321,0.11300489882224568,0.1151179685063514,0.12723204923105158,0.1363588436148029,0.13806199709065112,0.13962022806437765,0.14197092852882146,0.15200739976926034,0.1555593605357132,0.1579634326022184,0.16675122221159855,0.16945416987529746,0.18458422944059302,0.19365542181154027,0.21177815556707882,0.21317533964175905,0.23375833868782384,0.23584485019387535,0.24195698174553604,0.26476052012506696,0.27757954581453265,0.278749813038538,0.29044236112675526,0.31838333525244056,0.32385814926048123,0.3565419847010118,0.38653322431888987,0.40880249552067344,0.4185277110505296,0.49053710904917963,2013-01-14 00:00:00+00:00,0.00797622364912181,1,0.014186193052776056
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018787965211380074,0.0022550311580713154,0.002981060489600595,0.003577366417242838,0.0037895996100629262,0.0062605569927926185,0.0062625115958597904,0.006966498193045056,0.007599291637167165,0.007766855994663427,0.007992579365573536,0.010273110800697453,0.012685983695714746,0.013704889175508652,0.01377099684380108,0.014393675824204631,0.014401177021541369,0.01486174709900434,0.015599669116803572,0.016564007585750145,0.024998563677280265,0.028825484586322614,0.029443080108415606,0.02981736093400682,0.031181982098673292,0.035050064755428316,0.03921518595804646,0.04442461784265649,0.044449309716853624,0.04449195145900751,0.04707982152322882,0.058531791602034554,0.060121152774767234,0.07286075355716073,0.07891757394822321,0.07969178142049542,0.08958730674027376,0.09159335438580929,0.09390214416742049,0.09684579586359739,0.111406041843144,0.11160128609568735,0.11175310116261143,0.1140524633293779,0.12145867447212255,0.12545035073586283,0.14070613010260544,0.14434662040971344,0.1472918921020253,0.1494068017057578,0.16422643048780658,0.17319942360548443,0.17689509237490886,0.1918017111843684,0.19739174307061255,0.20265865474131875,0.2055744097293036,0.241946249595671,0.25405262984207183,0.258039086610351,0.27534541465185786,0.2968120009047568,0.2975472649828055,0.32083386551025067,0.3363705499565004,0.3595812699531303,0.3934525700565168,0.4778341950524046,2013-01-14 01:00:00+00:00,0.0488675856340422,1,0.012262804701135499
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147657158046139e-05,0.0006175306654082497,0.005623020320806846,0.007784449589251595,0.008846240572478023,0.011412428996496055,0.011618739929452662,0.01204159262754411,0.015662072228016494,0.01737034008433834,0.018032452638525424,0.018480359260046243,0.0186891551456781,0.02175035426616456,0.03152589487787875,0.03223821509524743,0.03879657682655923,0.04199105448523241,0.043913086664626046,0.046871736925538594,0.04877061440893329,0.05463432473190435,0.05794355752878388,0.058002291394917214,0.06025570121068874,0.07435849670337115,0.07564228351078121,0.0776015461458706,0.07834243656479524,0.08056797646835154,0.08593465643109417,0.09664846836865416,0.10423441307234627,0.1106073692204221,0.1203469635802893,0.1350202227313266,0.14835879207627609,0.14930584638635983,0.17065462974577295,0.17350288682336976,0.17785749521235186,0.21176568322588898,0.22498173409706468,0.23988097015039836,0.2503637466535567,0.27202613757937183,0.2965003801103485,0.3376148325384172,0.40268735103080994,2013-01-14 02:00:00+00:00,0.190207681831412,1,0.06001110254862928
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009122189766415581,0.0009958138407041596,0.0017666420042183682,0.0021352730880729136,0.005491054321284034,0.006179198927340761,0.007043951739114584,0.007394537053015976,0.00893068638714676,0.009670815024705688,0.010284595027179322,0.011066766086105148,0.017289868452608013,0.01809475798260699,0.020303359939677492,0.020399785483851147,0.024459125244864766,0.0317578169447617,0.03197263068040321,0.034126107010665784,0.03430489780486285,0.04030112007519194,0.04324851606239591,0.044476415748416785,0.04645186142211829,0.04989532272953978,0.05292438982323431,0.06319286323776038,0.06653348387476425,0.07193367402693514,0.08447088205153704,0.08460417139044658,0.08762103433854,0.09447708441029827,0.10073877184742112,0.10801807101862354,0.10840902776103735,0.12984743844052266,0.14388654554466582,0.14406976901633792,0.1553988992706864,0.1622850906778485,0.2022328676888615,0.21154151386486486,0.21264524931027706,0.23383064393076128,0.2560277618141767,0.2732935600143153,0.3068150557622921,0.3669723208147724,2013-01-14 03:00:00+00:00,0.19847758008072,1,0.06617225809484903
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004119820475160842,0.000498723755937916,0.0008348391718805611,0.0012557238102884893,0.0018707224272987613,0.002097734044844845,0.002871650581106385,0.004350709840376951,0.005418547729121009,0.005543451294651942,0.005810683382731799,0.006272134230670623,0.006344020051462671,0.006487361081161029,0.006927916111479591,0.0071391505372327135,0.007235815412798506,0.007559367313301574,0.009317710745773219,0.009340610474721763,0.01034999145513956,0.01047188220941316,0.012690228298301064,0.016213744768826144,0.01871357229874375,0.019807009596859826,0.02414436652057092,0.027052011751016777,0.027359298934409734,0.029043285575371686,0.03293133704481654,0.03483695941317219,0.03575542646016907,0.03610972821515686,0.03948412611246123,0.039497685277058804,0.039908219743397526,0.04475702011986279,0.04572702395444477,0.05350269335703326,0.0576094205591642,0.05963813540306288,0.0607043336290053,0.06321483422626262,0.06369429480463011,0.07771863525886491,0.0778067398384903,0.07861954485191727,0.08135373177254387,0.08404252361610519,0.09711731876381323,0.0973190529295645,0.0988598458284925,0.09984874159514869,0.10006779701615014,0.10026797323386777,0.11870246954896808,0.12371253247091196,0.15868769847821923,0.16594740420702,0.16982102614721842,0.1808052105996456,0.18306474675241077,0.20375250094041028,0.2165653881228774,0.2258910244471762,0.23988953368950217,0.27932122816606647,0.28299064239859034,0.3176097684189568,0.3896843520374544,2013-01-14 04:00:00+00:00,0.174607643842941,1,0.05017257626828551
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776973203574081e-05,0.0016593258230624686,0.0017223124613447438,0.0017289564187174984,0.0021535900294751844,0.002448044830516548,0.0030749306751294754,0.003126243764327529,0.0038818610873997566,0.004206420891524122,0.004400486568244475,0.004571574141776553,0.005246247118378527,0.005523574373512028,0.005524396981047026,0.005562722238887645,0.00603932098475755,0.006578401471697442,0.006660809368107849,0.007265066352897795,0.008446160538154085,0.00870930249123591,0.008991221607129946,0.009982954644895783,0.01015765486459823,0.010408531343808439,0.010950840092387283,0.011104226574982987,0.011843274484757575,0.013089072346182652,0.01342396920580291,0.01416259344907226,0.020621549128536292,0.021845741841569805,0.022137379164929166,0.02292121819464656,0.027336343222220685,0.027381700902450307,0.02787758283338526,0.028940198890784058,0.02927386576019057,0.03310173976769369,0.03350860598033946,0.03454907664698298,0.03808789688165113,0.043453370539428195,0.04954610453642055,0.04987983576432926,0.05040077103688407,0.05819574266443742,0.05937545807386003,0.06118616470034929,0.06272528221923046,0.06457085578318472,0.0702189068477009,0.07343075914980786,0.07677219399911171,0.0813906026385679,0.08328706983340767,0.09021804528937334,0.0983858905391024,0.10173826410119453,0.10557567352459007,0.10580159831330234,0.12464293706323364,0.12775724689886384,0.13005573643326815,0.13075312937385508,0.13748290574067296,0.13943107378630437,0.1524935400922344,0.1611330653881936,0.16761463718826417,0.17869519857287852,0.1828463481250616,0.20013999792592618,0.22566356354866055,0.23515263699937852,0.2539978671324811,0.2572419734420324,0.26886166189289384,0.31748832007481975,0.3298522834319996,0.36794139440582846,0.43962897011079033,2013-01-14 05:00:00+00:00,0.28352597936811,1,0.09061684953382497
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018526378519119386,0.0020725214140770673,0.004114995117360738,0.004375964317162508,0.00691902391235322,0.0073315856997626695,0.009721017449403263,0.010498351698942232,0.012142697048767458,0.012464930059210696,0.015276590244679186,0.017323757947864445,0.018677512365499294,0.01938744036900689,0.022697736058858248,0.022829382699946766,0.027767547640440458,0.028688285199401947,0.029897176140567406,0.031047052357332988,0.03567563533825945,0.036355813458121077,0.05010419127035614,0.05144087739101031,0.053438861028613664,0.05922411131451111,0.0626080031198788,0.06474273116209793,0.07117789342769644,0.07252316114249419,0.07368107999392727,0.07612749017409458,0.07659859007241505,0.09076527087438059,0.09699520610183875,0.10269782496364188,0.10364454730342999,0.10751283898213193,0.11837449142582727,0.11973996775836489,0.12707638156539322,0.13650663095294205,0.1534884258234183,0.15549662713448525,0.1671135759677189,0.1737305573555857,0.17845967107895952,0.1857274937560928,0.20036736838799163,0.20493133430073449,0.21059351166000592,0.22402561105997687,0.2244089742792538,0.27320059554887033,0.27591070585804095,0.2928814717071435,0.3263768459622311,0.3599010244344955,0.3681714118092971,0.4105475676143267,0.441882985037056,2013-01-14 06:00:00+00:00,0.525514512841342,1,0.20344623073782392
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008482350653132414,0.0014045006126809229,0.006637946308989478,0.006802940770576149,0.007539609259657964,0.0076778488815686385,0.008648921553096649,0.009521909707298356,0.009808406766930372,0.010235217205298762,0.010393835914735377,0.011071538114641169,0.013220663803178748,0.01643499796525116,0.018005992662229443,0.018941488253168694,0.018982430526375965,0.02049823696254603,0.020899621586525086,0.02435150266750731,0.027614915894855017,0.02797783090617779,0.03171993914051443,0.03181329027388118,0.035042111214170245,0.036951467389246,0.03789165198111765,0.04877364345164884,0.049412898206336535,0.054913358434509,0.05523124142715607,0.05739860419912183,0.06620580549587372,0.07116321235890954,0.076224232016645,0.0785572313260092,0.07928248990716456,0.08836756014795116,0.09351110892838428,0.1020282289786516,0.10825179808310285,0.1128758842982252,0.11462829001324297,0.12316889893287386,0.12858498230784318,0.13209705041567993,0.132707660022947,0.1335274257123132,0.13643569441630513,0.142626854994599,0.16768901884602574,0.17609911218298788,0.18743948973098398,0.20049486434981031,0.2080379420941191,0.22279212497234502,0.2256502177786306,0.23955470013908856,0.25185073002537656,0.2526688812621897,0.2695397847970007,0.2857653265974898,0.29665837042524074,0.32429034616391955,0.3439723980515416,0.37416509086658234,0.39229561295997906,0.4576295437261475,0.484487549891021,2013-01-14 07:00:00+00:00,0.407386514243197,1,0.13730586940679707
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010926121747458148,0.0026874845975620987,0.002694714248291767,0.00359620135940341,0.004073316385710919,0.004756295689531641,0.005254400805788625,0.005570513864975968,0.0057219306251454225,0.006281257910857793,0.007148309294652855,0.007778068290441874,0.009668807176634486,0.011161142957159073,0.0111973197742056,0.01136103825342529,0.012077331861153728,0.014221905704970983,0.017133478116918243,0.01955503919251173,0.020446617590876733,0.021517295620812033,0.02215593110680632,0.023799184219101027,0.02455606817944748,0.025787911196201562,0.028715949160649557,0.02924930252592849,0.0332732375171299,0.03443344331165817,0.035079974836283584,0.03626071844510969,0.0378715694114542,0.03818039014734116,0.040984205995820394,0.043375145936243385,0.043969383289206666,0.04541617977607971,0.045846478435490334,0.04639369067894437,0.047692906162784245,0.04851834449978013,0.05257358085191958,0.05646683994803364,0.06136975621876942,0.06346158050311544,0.06835894578168354,0.07013203546935055,0.07684989289913668,0.0784093338772391,0.08062998305361076,0.0841400474470159,0.08607651044474995,0.10042847981733703,0.10434457750168487,0.11074554883050376,0.11579646301884722,0.12059563229281889,0.12376795575155776,0.12736711517791913,0.13961354540449958,0.14607763264022494,0.14649711173900606,0.1524777818805606,0.1530627686158711,0.16410636681774074,0.16666552350995947,0.17360087561227677,0.17381263083961587,0.19884010338593164,0.20604198446733166,0.20761384213588385,0.23679540077882522,0.2386296723955937,0.24045174597427232,0.24997560205808408,0.2691616797176479,0.28402784171313017,0.2905352020768906,0.2917148966740795,0.317879817454462,0.3324252478703622,0.341415020633145,0.36759755662391463,0.3772053291384016,0.421213531928088,0.44997754106418614,0.5373740505633448,2013-01-14 08:00:00+00:00,0.35231650097622,1,0.10100900711702347
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005188506549080729,0.0005595391215259283,0.0006878982895707,0.002196415913978303,0.0027138063360109903,0.0036789806238404503,0.0037767260442062717,0.004238390969728433,0.005099052154201241,0.005325981013715307,0.005474313670386563,0.007958752161694995,0.008706648837503729,0.009779361221673402,0.01014204481092225,0.010963279772089295,0.011252592924643715,0.012990796857526209,0.014679901961851045,0.015025784281356291,0.015750093313251046,0.01751238485917393,0.018069700412375468,0.01864306589457751,0.02172542550414985,0.02285474937745162,0.02710065066831972,0.028162735223221578,0.029074301783477603,0.03143498307296713,0.0344905519220553,0.03578203678853632,0.03921929940266298,0.04628033635910367,0.04881983312279422,0.05052426546726282,0.05236765411845203,0.05531566110394431,0.055894101826443054,0.056930701176370675,0.06388355340903691,0.0657736886327006,0.06797585368882096,0.06880214323808012,0.0705937981089844,0.0830837635022195,0.08469512255146368,0.093310774269463,0.09762171584037622,0.09812198591133052,0.09910377062965153,0.10014437533745087,0.10507546799187566,0.10887148851621674,0.11349099746009089,0.12585246218807558,0.1318140324217807,0.14007154383033538,0.14457570444910775,0.1489190836642781,0.15227216827837353,0.1550978957782977,0.17995536395647513,0.18445532400503525,0.1983623033080301,0.2047106548484782,0.21862231350750191,0.22566546519795652,0.23573023893667963,0.24587911752774003,0.25610134352372205,0.2678057071365965,0.28613508375015523,0.2993715254250164,0.338361880913774,0.33944557523035807,0.3884481888303762,0.4079991869145976,0.47847935376814493,2013-01-14 09:00:00+00:00,0.367164729841618,1,0.11956431792604354
321,0.0,0.002558961394914757,0.005400555464296841,0.006451819287514042,0.006482012035362936,0.008824487317820437,0.009419983479718935,0.009612069717624924,0.009890183027206123,0.013215010970437877,0.013275030335968293,0.014012461821455519,0.014234919771072921,0.015656411528604742,0.016444898660995574,0.017621290088807348,0.024274125142953837,0.02791625028283092,0.03326471152672389,0.034428410257857894,0.03591122706499452,0.036987505158257154,0.03716068151401648,0.03897756475829519,0.03945316826044027,0.03992360387733242,0.040841176486133925,0.0412056735905578,0.0424506200078387,0.04306378481779185,0.04362452437964904,0.045809540135423966,0.04799466437539598,0.04954426386549792,0.05301683962694991,0.05652548574923919,0.06055941441802065,0.06102834948998242,0.06518691575807296,0.06555937336079236,0.06999781555940833,0.07015027186843215,0.0721301770442689,0.07223822529200001,0.07407330306714761,0.07432270287231203,0.07491323490386664,0.07547700194915784,0.08466005599829245,0.0873611283845039,0.09043114731474416,0.09327817796592082,0.09664784943844366,0.10152374310338051,0.10396796174528015,0.10506320921103175,0.10533932776434245,0.10618068066864816,0.11311143398899647,0.12097866229323395,0.12600277881955796,0.13194446781228378,0.13352622163061456,0.13876708140401497,0.1402569897821001,0.14248509239102286,0.1438044462939815,0.1497329743520899,0.15655705358102004,0.16370550481022003,0.17052886227942268,0.17629510105273835,0.1782322009353817,0.17936618546390326,0.1849309622726333,0.18831073865198192,0.19434098541785202,0.1974951012710954,0.19754115973589362,0.1993691449033114,0.20437759701729555,0.21370323218868362,0.2193928027679566,0.22919171499406385,0.24733684518575938,0.2489273489185957,0.27346251847023356,0.2781347100035388,0.28547091567390365,0.29232561261673107,0.31650812412165047,0.32980739938524567,0.33935058510642774,0.3488452404814871,0.39425722726825674,0.4356828851913848,0.44725586930337524,0.47180618375867717,0.5331590663167848,2013-01-14 10:00:00+00:00,0.212104118989589,1,0.03418091588651748
322,0.013562598420504604,0.03440364370132559,0.04729264882239568,0.05410228026138018,0.05681618105060346,0.057172848694052925,0.05729714388641072,0.05740854961908146,0.06782394272929403,0.06800797973622542,0.0740914757940871,0.07820953282821334,0.07879919189548464,0.09570171070177301,0.09652916439004915,0.10127057716791239,0.10757889627942459,0.10788075640844426,0.1095770522939807,0.11315641700854877,0.11454510542333607,0.11823732916806688,0.12845309968107346,0.13286176680131936,0.13303154819150645,0.13440509597701358,0.13688811827172168,0.13736422291036546,0.13922489316157194,0.1414131983678888,0.14384326684981558,0.14739996604771607,0.14758696367222293,0.15843726041985776,0.16203404099240912,0.16475294836725482,0.17483340676723902,0.17764535540069004,0.17965609281965614,0.18099016062444997,0.1820663269534939,0.182190802391496,0.18819764572887332,0.19218477870025732,0.19230219061483989,0.1951461248948242,0.19912515686502216,0.19966418108210707,0.20306016913988834,0.206294382435905,0.2135123156559989,0.2335959511543332,0.23452134083534482,0.23630983696887572,0.23883355554828048,0.23977935958184574,0.24146204058471157,0.24254125397954987,0.24262684849632024,0.243703837429195,0.2453953814341753,0.24812765798374756,0.257773612439763,0.25784270210334376,0.2605763402135861,0.2646840541454714,0.27087699144782507,0.2710404166387201,0.28388022958159603,0.2865667101844613,0.2883395039758337,0.2945410041478695,0.3076673067476832,0.3128303239123624,0.31510354977516164,0.3164817591390754,0.3328378575842121,0.3378859675914871,0.3414591905762305,0.3438506111849157,0.3481145389878095,0.3519865879479112,0.36484123897145615,0.3801117525633723,0.3825901270550373,0.38740830627472644,0.40341716647661247,0.4248344992427624,0.43561031738121425,0.44209790248003117,0.4435934747400981,0.45638637647902364,0.47261844031940536,0.4735614035450782,0.5221315495101005,0.5379615779933492,0.572133834185308,0.5830711040293267,0.653716896459467,2013-01-14 11:00:00+00:00,0.261723513746706,1,0.01964406017811036
323,0.006033212154696201,0.014089473836558055,0.01836468206780074,0.029157621322868144,0.03743490292031076,0.04421092113850956,0.04584290309895859,0.04877456724240304,0.04915451024407813,0.05575091827606144,0.05819893953991148,0.05845660790982963,0.06665784451157138,0.06837200069527315,0.07003712405049888,0.07448493386725057,0.07681164038753512,0.0773378107475161,0.08011877609643067,0.08142770895337369,0.08292125361908115,0.08596941487530003,0.08960916826010117,0.0923062754089844,0.09242631990891675,0.09475344950813434,0.09578790507932648,0.0962731543324627,0.09771557644077682,0.09993953429381645,0.1026404690036345,0.10303474703924341,0.10528443563768967,0.10842422552361679,0.11274278700105589,0.12078170568844006,0.12108172836110204,0.1325688831480532,0.13432910785957372,0.13594239228525998,0.14467630116904848,0.1457194892916822,0.1505504137070889,0.15247138972471252,0.15383122841715108,0.15392194945887847,0.1565409663009477,0.16078149805392752,0.16642663793459733,0.17166399767379828,0.17746222112223678,0.18002596857266254,0.18165475124390854,0.19003559351680677,0.1932135867498852,0.19635707119919052,0.19685127105199807,0.20285778589029857,0.20879196929368485,0.2104095033623521,0.21937397154021135,0.22005489838757952,0.22416235759751976,0.2243158943626701,0.2283021871004414,0.23294769794691575,0.24234783977961527,0.2493662330192914,0.24998747804022536,0.2525244379177217,0.2529758251828313,0.26614920340534076,0.27345043251651424,0.27709099471331755,0.28910076648549754,0.2902437647493364,0.30873585364603207,0.31786437960529185,0.32100226528171855,0.3225362883753558,0.32373878013217783,0.3375801125935614,0.3397041451888099,0.34796389599911426,0.3828610311565949,0.38334610678944836,0.3889106136403391,0.391281843391125,0.3915604823729908,0.4049100970071313,0.4295971712666176,0.4421696344899197,0.454414246025306,0.47900886142566135,0.49652942498985825,0.5220950488246724,0.5557261021654021,0.5908550415195324,0.6614003614137001,2013-01-14 12:00:00+00:00,0.309839291309928,1,0.03931035922186277
324,0.00861619616603039,0.010967472029053703,0.019164759804333797,0.022119708059266895,0.025927825968709947,0.033806546681459625,0.04109572958430608,0.041784776005007074,0.043630067240601776,0.047490356192789594,0.047976998207072685,0.04834433306594258,0.05084649473356398,0.050862731050995945,0.05271197117832974,0.0579970084447465,0.05832743677727916,0.060031057758921,0.061465599053113586,0.062073794735374076,0.06449293513607919,0.06502556532382019,0.06553054294048384,0.06758780341565997,0.06799103825598804,0.06858781971253557,0.06875923774868646,0.07342376439117995,0.08029180347489004,0.08160391523615285,0.08543251439305961,0.09282978816361842,0.09307135515316688,0.09484270568109536,0.09556243204971711,0.09798364273491751,0.1055254592724032,0.10638221394050772,0.10739604237043161,0.10801427999369788,0.11288361008296112,0.11485727669556751,0.12031226674996716,0.12321133998434113,0.12525540884755385,0.12912204730488627,0.1345996923502497,0.14029717856841495,0.14106333694553772,0.14140264127237315,0.14264677175600243,0.1431864968062279,0.14436669225913265,0.14902666201416548,0.15514043759018334,0.15928497526362542,0.16283357658218814,0.16296428410639194,0.1646824581827902,0.16766774928161945,0.17710736288355,0.18537814764952354,0.18826248513340393,0.18980184488839336,0.18992386523922863,0.19872340976755376,0.20355940955858023,0.20761024323414454,0.20942079654867707,0.21029457310812907,0.2114189352539143,0.21286610023225236,0.2140013426000323,0.23227164338238135,0.23311566339784304,0.23920583611734555,0.24032320149424113,0.24401536444513372,0.2657486176904191,0.2682176072504263,0.27218692632360425,0.29456534016218144,0.2988360921769033,0.3002500495103188,0.30585885545885977,0.31665586421174124,0.318441108322168,0.3244978490958281,0.34888914327366205,0.3525219450230533,0.3590814840645824,0.3706076486520488,0.4027026764964224,0.41271289574998066,0.41991817694182826,0.45950905382955676,0.4723131939071976,0.5198535876975173,0.5626615566182225,2013-01-14 13:00:00+00:00,0.400056374504033,1,0.08693693561394836
325,0.00014938090027641349,0.007446261243333957,0.0080751291709461,0.029409356467898485,0.03074203134896315,0.03298452635512323,0.04014674687549883,0.04237010011917955,0.04540468452865687,0.045417043488597764,0.04576127979049078,0.047501015092223174,0.048214357773469635,0.04891433751749599,0.05076617715086996,0.053584863713681895,0.05394206064107382,0.05933074116971343,0.06433775958628647,0.0653956986570242,0.06541363518605114,0.06666293417585498,0.06782782157959558,0.06873963998554437,0.06881612299386426,0.07197455198600493,0.0723573705206034,0.07664339460373286,0.07876200651332331,0.08010064129056892,0.08223560855647986,0.08259674722392484,0.08632528933576956,0.09088223095153697,0.09412382181502939,0.09420876641648969,0.09516056626434062,0.09624479218327835,0.09718491679718692,0.1007631136873773,0.10386516384572646,0.11109992413726882,0.1115223190912973,0.11178653640041414,0.11362111622608832,0.11818072766827785,0.12609157538315247,0.12652348077674588,0.1295675945418955,0.12999489006886922,0.13169474853704952,0.13266709923783146,0.13353070180161888,0.13527439584854264,0.1358882288874214,0.14165497959265314,0.14249111165679149,0.14852870656633205,0.14991108178932072,0.15523212067914913,0.1554705805178159,0.16620760370018586,0.16848168970612046,0.1705151731276954,0.17436257454824192,0.17444573025168827,0.18091386595405726,0.18135431791586465,0.19695456318001603,0.19811711724867206,0.19981044932025357,0.20460420992124395,0.2053267139503175,0.20534942167541326,0.20769494688261703,0.2122203637905722,0.2161808354615514,0.22607249174279445,0.23123222295400594,0.23147428490983235,0.23154748759413704,0.23696691487424817,0.2585093474115034,0.2609003931872725,0.2654131016601891,0.2727508798623102,0.2739000408851222,0.28080535266874546,0.2987498118425818,0.307102649898559,0.31740735017697147,0.33407221126113457,0.342611338481091,0.3584910530757526,0.36762418853043694,0.40808681345509895,0.41585482386554257,0.4653823348812041,0.4711364034461218,2013-01-14 14:00:00+00:00,0.28352597936811,1,0.04706844683923429
326,0.013387145837606194,0.01881594678585227,0.026660611969933634,0.02855186177551747,0.029828822548178494,0.03343532123598809,0.03598288821064767,0.03846707892467803,0.03991742893152552,0.042352181548779226,0.04633702785792637,0.04783413677878957,0.0492939791302413,0.05107442323654626,0.05561163963233032,0.05914892763615578,0.06328549104602842,0.064990012111374,0.06714552395290206,0.06903421081159676,0.07152391532189077,0.07434882141806472,0.0772967831301552,0.08017139843368566,0.08174159986362405,0.08234431695765108,0.08308323956990023,0.08476825595583265,0.09092341547433343,0.09105952200854495,0.0919059785355602,0.09302201360369515,0.09435852751170538,0.09551895038168572,0.0957730403500812,0.096706515200436,0.1003058427428302,0.10529697048074498,0.10598812714780743,0.11210181534808439,0.11794230125742138,0.1222988101057476,0.1260428821127176,0.1273642250930934,0.12793702788666722,0.13020133801975378,0.1349092977013032,0.13573966220114994,0.14172495294101148,0.14181543050836395,0.14284557772353196,0.14475728758875714,0.14523851091630322,0.14552227872596427,0.1479978255502339,0.14920639729758958,0.15096154870252163,0.1529225979986922,0.15685737240270015,0.15846614649250015,0.1642564949192067,0.16440308651775404,0.16695900445833267,0.16832854054685123,0.17372422082760128,0.18532856676916365,0.18994690143265772,0.19170398531342558,0.19448160390327943,0.19565482838005296,0.20497545827567934,0.20604418767526256,0.20650967403744147,0.20674449987000976,0.20715951132443053,0.20803383243963203,0.2109880472151658,0.21187406013657026,0.2138874930666982,0.21945618508235723,0.2196358291134007,0.22363887835546634,0.22387520420068666,0.22601549836190918,0.22688355974065777,0.22831587037522982,0.2667958458643657,0.2762880198296537,0.2770998455388208,0.28489912783153065,0.30578571099654966,0.31437060474865897,0.3203642089470322,0.33336860427268733,0.3436539914599233,0.40521298966244323,0.40903849326167996,0.43726751317473717,0.4407942039200416,2013-01-14 15:00:00+00:00,0.166525696032957,1,0.012952905469948912
