,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
441,0.03718265640236926,0.05115751479695565,0.053675900384267276,0.05465470943170042,0.0790402114691837,0.08849537497602245,0.09422959560161466,0.10416602959495995,0.10763161753129487,0.10908616597882627,0.13234493906226,0.13792716667852814,0.14359468087097535,0.1460683518764626,0.15147827244724066,0.1574881601506973,0.15863909044377736,0.1668668316679954,0.16901414559004793,0.17552506126449122,0.19354371427903708,0.19824170356459495,0.19949792356712873,0.20154690478595352,0.20388244736760944,0.20697016378263958,0.2145637016124872,0.22653334286973484,0.226713858735513,0.22716931744085525,0.2295816824205136,0.2372142781238904,0.24639435833848633,0.2550735655627379,0.2592568916391769,0.262259557395033,0.26642114871985484,0.283375512343962,0.2847575426003454,0.29693009720667113,0.30524128079429125,0.305450031536556,0.30892594908227733,0.3096123714281443,0.3118166632740785,0.31225400023795274,0.3170834755680359,0.3215799935089502,0.33373168922945334,0.3409425137351421,0.3424875601840048,0.3441167678665667,0.35147590598622896,0.3561084019871157,0.36050682765794284,0.3697183897032991,0.37059154305460845,0.3715045051294996,0.3761296941585917,0.3803501949642929,0.38225751568185146,0.3940803301456765,0.3975133829109862,0.39879312701855185,0.3998901175911527,0.40377451108929235,0.4070047223638154,0.4110063283955829,0.411877141040584,0.41842226213583533,0.42875167564442435,0.4355093987663456,0.44042965064387274,0.4448818930193301,0.44516619345864145,0.45080262894026185,0.45205826997554377,0.45832970637000586,0.4644315589349268,0.4658441048755318,0.47381581620355506,0.4849070534115231,0.4852247573514803,0.49762979037188787,0.4994173707170921,0.5055389541740284,0.5187841584971041,0.5243532215714987,0.5253004214092738,0.5289623759300305,0.552162994634594,0.5699366066533588,0.5710881620513195,0.5734780248250485,0.5886101358662035,0.5893482719707609,0.6173377158162956,0.6184651173460177,0.6531001269307952,2013-12-19 10:00:00+00:00,0.324848171598398,9,0.020735444450907286
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854680787085983,0.015620104939530146,0.01564931673457548,0.017472484060611502,0.019491803894466253,0.020738630555065984,0.03219837402092371,0.03251967977435183,0.03818019590326171,0.04302437475566284,0.044868867438419835,0.04544316063535874,0.04666987077252192,0.048628023871120564,0.052406818971756086,0.06173597907892431,0.06528774834937169,0.06982247690743289,0.08114157333950824,0.08179367822598159,0.08857854502049849,0.09238337702544765,0.09540716528679627,0.09637593268982377,0.0984303940106362,0.09893643173145451,0.10687987967001385,0.11270614497987093,0.11383202786685041,0.11889645832972118,0.12138594215440644,0.1266053010423659,0.12859930264044236,0.13178478990417236,0.132760677613051,0.13562212407378402,0.1472010023884012,0.14735219643592076,0.14812224702711982,0.1566732435426361,0.15690144137392367,0.15715545133324724,0.158070867992231,0.16655998980845102,0.16828632678205105,0.1787900379612474,0.18353759540159018,0.18467491514577894,0.1882606931662469,0.19491618282697923,0.19695117386996164,0.20094645777017808,0.20403238803382143,0.20437107496767146,0.20724413983798703,0.21388119430074293,0.22072404429351603,0.2225316995145095,0.22480728156397567,0.2272781831199475,0.22938160226315307,0.22952759142238835,0.24447534159243398,0.24595838528144362,0.24941611971979405,0.2512874601273839,0.25504343758028275,0.2554280320517046,0.2649901488443758,0.26593720441955654,0.268547705615227,0.2714999827237647,0.28947294838979426,0.29206742426433335,0.30964656234239346,0.3232282529770883,0.3263111648447861,0.3454176775523005,0.3475465723611542,0.3551826694843545,0.36147117331929063,0.3773938096113689,0.4035049933316133,0.4223040969317729,0.46325329420999006,2013-12-19 11:00:00+00:00,0.190980746866521,9,0.019639729478097435
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016995963024839984,0.002051694615762663,0.006056850874697244,0.011851682200978158,0.01538375440763208,0.01571850356731269,0.019800585753516453,0.022160269255814682,0.022618900994368973,0.023703638929922208,0.024725793267688822,0.025371881857269987,0.026253495787057008,0.031119357565787292,0.03244878483507856,0.034213488936651965,0.037482663373683785,0.03902868925136633,0.03995520103266605,0.041057214354959355,0.044079001593616475,0.045314455100275854,0.0515025590210463,0.05197669591379409,0.05302289267789898,0.05550551446194361,0.0573035410671561,0.0642136088251183,0.065808036337113,0.06752128862221736,0.06864704473808052,0.07141228976808912,0.07331270478835017,0.07806800954533732,0.08093910516613283,0.0859358820842933,0.08876886645707167,0.08970929140830532,0.09062971673387353,0.09461042029095647,0.10294942344205642,0.11178477279553078,0.11245010798092087,0.11485128819287317,0.11674349657224002,0.12533992529269786,0.14259332951819875,0.15739496579872994,0.16262058533148654,0.17261350125766586,0.18054774865354137,0.1925295736832291,0.2383308426783575,0.2403391207648413,2013-12-19 12:00:00+00:00,0.0103372528750485,9,0.006367521091686706
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001100874041877753,0.0012928717426448054,0.0015798091942792862,0.002420516369017283,0.002737232234733914,0.0028174396228734674,0.0031024753879386525,0.006689842118222697,0.006932308825571853,0.01036798773950213,0.013527578373214324,0.014798282643185478,0.017615719338578896,0.018242960917926234,0.019980511556419653,0.023436761612189393,0.02755652512699282,0.0318814919834016,0.03226370035836326,0.033739448888638036,0.0361812503865534,0.03667080385302473,0.03967863712405311,0.03982364960596234,0.04115122840396129,0.04487333951576031,0.04554061997634587,0.046149269657558,0.0479707749048924,0.04906514529974069,0.05186334633711171,0.05642140850857863,0.057177620950268064,0.06423786801828367,0.06639235516131932,0.06705534115042465,0.06709255791151233,0.06895675275081146,0.07108954845585076,0.07138868001675937,0.07461906061566573,0.07854441049197881,0.07939042772394059,0.0815061018526926,0.08245577270505779,0.08513962984415946,0.08550899968240576,0.090705264698079,0.09248370039469626,0.09439864905289563,0.09805152277497044,0.09824530636871165,0.10064137414886114,0.10197261844011964,0.10726684128271861,0.10936031887736157,0.11291013145258828,0.11646179686179241,0.11911880297498208,0.12163784758420494,0.12558665209545752,0.13067153705078896,0.1385948049966651,0.1477337089120584,0.1616772051401867,0.1623440408067492,0.17071659368983064,0.1753119300009366,0.19879238482428785,0.21088680485510736,0.22052449916911213,0.2223496264671023,0.2339172880771818,0.270152443531806,0.2902874413037761,2013-12-19 13:00:00+00:00,0.00607313606409097,9,0.011970998737071342
445,0.0,0.0,0.0,0.0,0.0,0.0005467231890172811,0.011056786131282373,0.011362382792605069,0.013356540177158198,0.014255984321304108,0.01834587660725216,0.022025955705383085,0.02351304484529307,0.024364815172650937,0.024785141495753952,0.027581626632116298,0.02888458105268542,0.03137017589096166,0.031532227714620886,0.03489250556099887,0.03843258588933681,0.04791972344234899,0.04816329648255644,0.04901098661789447,0.05054853510593595,0.05076868500093328,0.051936174284746284,0.05300259259869495,0.05584452578682542,0.0573774687237206,0.06107984811796052,0.06962188591701844,0.07191717793285972,0.07279965700900314,0.07441473745648397,0.0749969595456772,0.0756576011611993,0.07635790444926144,0.07679802869314795,0.07776638262621123,0.07999351515876113,0.08014657819733174,0.08483855549569384,0.0952852511069859,0.098478890111716,0.10045975546486659,0.10114848763116653,0.10527541417308921,0.11118399697285586,0.11612153394752774,0.11690791043483223,0.1174645473193107,0.11989978387553556,0.12428002993187388,0.12539521241500073,0.1272113945166312,0.13493438403467428,0.13938851254495122,0.14125697167764772,0.142228206312058,0.14276456266678417,0.14727127071621035,0.14967553711695,0.1513333499343454,0.15342643668171455,0.15407802787554595,0.15495541928842987,0.1560559114690682,0.15793215343419476,0.15804245216310678,0.16166578684200592,0.16533521909040963,0.16884275754622083,0.17191600542342753,0.1733989412855733,0.17630368257611714,0.17737312357214696,0.18152009430548888,0.19220225575607083,0.19904743076367457,0.19986187063243807,0.20229481764971768,0.20236363743368968,0.2207153335125425,0.2209005073488175,0.22322093003926943,0.23963021520852287,0.24247224584491442,0.2462668951774837,0.2498619053731664,0.26714985588128437,0.2676874088519888,0.28007333021658093,0.29921995005993335,0.311706341844948,0.316001954044541,0.3303688068675735,0.35300699031150157,0.37299115292029894,2013-12-19 14:00:00+00:00,0.015893526295387,9,0.029718384915751878
446,0.0024966548617659664,0.00360057903139926,0.008303705208250913,0.01159381531037189,0.012852826784261522,0.0159802462976644,0.016764702920965137,0.019197454986450594,0.022403556632372257,0.02947474416538201,0.0313098520285175,0.03172386918022773,0.03701354394483794,0.04852251805527708,0.049199660457825554,0.050205122560179644,0.05027890130361298,0.05382877407279867,0.06427219254188092,0.06950819687359579,0.07729974505529927,0.08216747987408231,0.08461132845537482,0.0880691151763227,0.09569434614973338,0.09892099130646563,0.1025892167835429,0.10463750698524117,0.10525167970399874,0.11057806045326275,0.11189665875905545,0.1162545797048495,0.1187487213400014,0.12775315317751315,0.1302168217224783,0.1316535251468724,0.13473578319415694,0.13641892919548004,0.13680176564625426,0.14383333004749635,0.1536781874370127,0.15420026099568807,0.15427539541646954,0.17229269446799264,0.17382164401096709,0.17495446891585523,0.17697541058016183,0.17849067851202582,0.1812995374489426,0.18722294717788615,0.18819306527829158,0.1944149135949261,0.19968444165089885,0.19969861713749637,0.20986108643523715,0.21341418457892902,0.2138614544991145,0.2239880710789582,0.23046830483295014,0.2355180554927966,0.23808407307016186,0.24501063386970293,0.24528460069815194,0.24673903555023058,0.24814659630452285,0.2530180357011856,0.2557741723682168,0.2594377623898118,0.25963799626926604,0.26294575523570174,0.2673124415081139,0.2682100186479733,0.2716018734816875,0.27455593466252187,0.27485339170814294,0.2794912437291335,0.28339239967134094,0.2851091328038909,0.29100807462770306,0.309239681111414,0.3114872946250944,0.31175169620655385,0.3141310457276578,0.32651107193188983,0.34099519517433924,0.342018470696874,0.34941576112925565,0.35107974630333955,0.3545173808684881,0.37251872330488195,0.3774762476466889,0.39349862198690816,0.39926865160894565,0.41760070523279347,0.4222760308007423,0.4235142321747069,0.43690358381666555,0.44257290166203894,0.4942126812726852,2013-12-19 15:00:00+00:00,0.00374725416720507,9,0.060268371995213496
447,0.0,0.0,0.0,0.0,0.0,0.0005315568188424118,0.0022263530498278796,0.006390285832008197,0.022618130888899,0.02266843890682584,0.02294075875668435,0.027027596350711103,0.03274388766531036,0.0336774211984381,0.03890670762342988,0.04462012004537691,0.05168867268861014,0.053230338577990505,0.07116595969659911,0.073034133948919,0.07568273113140185,0.07772802388055268,0.10093573304639702,0.10412242380516852,0.10751039917693354,0.10927487521657815,0.11364128699555687,0.1143817525894499,0.11475432788449787,0.11674147188504047,0.1259044137077953,0.1329062260660835,0.1422150501965235,0.14335582009461537,0.1524560058060863,0.15372004372697876,0.15395167203360557,0.15891374732464958,0.16019348218781004,0.1709031979134322,0.17103256615107784,0.17857750746219192,0.18452495821020123,0.18496896812894073,0.18755196760944257,0.1875661199194476,0.19458161323936166,0.19506815677718872,0.2022702471829659,0.2063891344484036,0.20719511085980458,0.20814969882855353,0.21230895507430234,0.21405604813219303,0.2141730198938693,0.21498519324480203,0.22199296257003753,0.22760886270007333,0.2314153254640209,0.23367430998822428,0.23702770596241796,0.23749196058380218,0.23790808931499627,0.2389758810843321,0.2406704755588851,0.24073328230558358,0.24799722918102166,0.25132426274862985,0.2535140166962661,0.2576840444450184,0.2594246625179267,0.25958887912035866,0.2622735100824405,0.2687612786395479,0.2721996633679608,0.29058906821923136,0.29762095752751505,0.29980834771239384,0.30138626259983425,0.3045740909488522,0.31374491436781543,0.31511555699818405,0.3249547749782795,0.3271990314876296,0.3384726620864849,0.3411281695565495,0.34201015430313203,0.3480145399368477,0.3493970573505642,0.35990435620619876,0.3809591256471525,0.38372876201025186,0.3973949609144893,0.42154814981518096,0.4238710617006964,0.4350022480081836,0.436833614489431,0.45105538549267177,0.5245986856925725,2013-12-19 16:00:00+00:00,0.0220958780204161,9,0.054723634660557956
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699751066383115,0.0027317771672241246,0.0029390895487359653,0.00732000958525237,0.01166453697423428,0.013179347241121282,0.015475820338091624,0.016589183080292048,0.017109625442792434,0.022106980427441827,0.022275418518923663,0.023294672584228366,0.02645109030237269,0.02686499992174556,0.027221963292922775,0.027588421375959894,0.028332480675675394,0.03033425615982102,0.03595566675344692,0.03882228528788679,0.046860045343279734,0.04784041620173132,0.05231633247666664,0.05322032075028719,0.05440376240465661,0.06151666931307755,0.06318648117427249,0.06903735387106306,0.07108299804198583,0.07247913710382448,0.07424586784779448,0.07454275608050931,0.08232082952219096,0.0842328544507193,0.08561907200692491,0.08595594102729977,0.0862908996029343,0.09021439273534852,0.09173267220695826,0.09181787700186163,0.09498790258592245,0.09903584397021466,0.10181971582081656,0.10275928883764678,0.10448270087399536,0.10981870066937689,0.11193527595263424,0.11599279280514334,0.12116802693378591,0.12233297803377861,0.12501438118933605,0.12608991521680288,0.1290073154047488,0.13121223400120147,0.13123653799394877,0.1468696537833231,0.1485803101979062,0.16181733599346015,0.16385656931033885,0.1684152957034187,0.17134296844351113,0.17295611562756763,0.17322986903998938,0.1738684752200624,0.1752300132655261,0.17707308714719616,0.18532160672203976,0.19328851964763238,0.1987279311237898,0.2068434079146304,0.20727783189702254,0.2169868812303731,0.22087615424710996,0.22508154954804752,0.22829072019055974,0.2481941105559238,0.2507307066725501,0.25090401697424264,0.2575650410672368,0.2780737029113464,0.29586025219580586,0.32812969048919993,0.33280958090219953,0.36790811848726196,0.39733837363832974,2013-12-19 17:00:00+00:00,0.0803721411035016,9,0.011965299558222816
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012265073432376275,0.0020576192615197816,0.0029617735132343357,0.0032846906855703386,0.004935187830080307,0.008798203911543795,0.010559890594993565,0.010875862990537654,0.011934658236940045,0.012200204938225316,0.016403532390561578,0.019717967066034747,0.021699941510598297,0.022207720325912478,0.023104603278948643,0.02436225063762749,0.027023878482116865,0.028445201895639833,0.028746144061101524,0.030844796842730376,0.03165197671779065,0.032551766747555534,0.0360975690725745,0.04050360692812784,0.0420253372163108,0.04264181070399231,0.04472114208690562,0.047205831729140245,0.047989839622670415,0.05074716818611421,0.052218593874111784,0.05362529505058491,0.053732889762484866,0.055082125159095656,0.059429175542538105,0.06257090756535852,0.06508596313970093,0.06843250792626517,0.06978316865159484,0.06979558158710723,0.07327841953291854,0.07947900673431951,0.08049217968524595,0.08151525038001287,0.08162325375886124,0.08344194078598477,0.09436583088716814,0.09437339766559028,0.09802931672319053,0.10317182173213536,0.10506841727090764,0.10601867332419113,0.11301968466465966,0.12019029407054639,0.12193574253244165,0.12676424474143116,0.12789797694826857,0.1435987606877223,0.1538263261657674,0.16723668036035547,0.17352707464639303,0.17994035510848083,0.1891867969808015,0.19923290804218582,0.20157466633217855,0.20355151557464268,0.24675396433081995,0.2959366458691772,2013-12-19 18:00:00+00:00,0.0798552784597493,9,0.013931253281374272
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004044493407239936,0.0009222173720249924,0.0020669414811705505,0.004013329902230318,0.004100855580410717,0.004888724587366576,0.005786886626070714,0.008832473042499246,0.009652206892978696,0.009989648995433842,0.0101146686535645,0.010450155891504121,0.01078777703798573,0.01511391402911516,0.016323010117483414,0.01742851204420477,0.01806585041945215,0.018066443533597997,0.018245081055546158,0.019466865690339962,0.02309180424379652,0.025394131650887827,0.029387236579995802,0.031079932192928744,0.03202241138178096,0.03207694981909327,0.03279522739828572,0.03393912819886572,0.03796332047013264,0.038601560716206046,0.038990267867918364,0.03992229135643465,0.04406792323508113,0.04673806365881585,0.04841615718627692,0.052330617965926585,0.05430131807059696,0.054543651131475634,0.06188629794024778,0.06300105907980397,0.06897613962266236,0.07349978269586956,0.07402754702519586,0.07593794641845512,0.07784807873678817,0.08087937132758889,0.08178887841347991,0.08548964261217896,0.08692767888340375,0.09133842062546481,0.09269586606926249,0.09730350686775059,0.10197398181753807,0.10221681086572947,0.10529924266022268,0.11014828284471313,0.11016849557886828,0.11063807665668295,0.11160754975643057,0.11381528913065646,0.11465587899642016,0.11684272144594804,0.12613662811663293,0.12728130737375679,0.13191313015735887,0.1349897330645333,0.14098542788689075,0.1415275127921828,0.14468866673699024,0.14600685529013302,0.14662713948072606,0.1486716130463649,0.15335537379514316,0.1570822716367777,0.1572331499924496,0.15951624589892333,0.15986705558700798,0.1781575376551113,0.17881821071018814,0.18039638105419406,0.1872391503372469,0.19026539669041184,0.19555842205517102,0.20099782563383028,0.20688961275064455,0.2245871696390417,0.22854218879502727,0.26218633709403855,0.2631886696907948,0.2772715060065048,0.3078723760279651,0.33250834754577535,2013-12-19 19:00:00+00:00,0.0399276392298746,9,0.01235696989638275
451,0.0,0.0,0.0,0.0,0.0,0.0,0.003155201507919155,0.003393795489103345,0.006821892566692213,0.008549142285720695,0.009651984021937806,0.01606173656208271,0.023177920633360268,0.02419645720981368,0.028837770501191573,0.029424355402809008,0.033097892983174663,0.04737266164334355,0.050292764492163834,0.05515663983450165,0.056764296593118165,0.06262898799610031,0.06264261799194622,0.0640001304691974,0.06692780500596288,0.07989595975257544,0.08095155035417838,0.08316010441326264,0.08731227568931689,0.09997469619671333,0.10343750368638956,0.10680058759564919,0.10947061631339794,0.11303476796216065,0.11512575742302607,0.11568889102614137,0.11571662586848515,0.11716591483412213,0.11733225888881872,0.12380843537471592,0.12753433377406537,0.12809220935975754,0.12855548512339038,0.13200077818347955,0.13721884561524408,0.1398132562501552,0.14414280795389092,0.14815076408885744,0.1581379558528171,0.16179317865828788,0.16839791379889354,0.17444020227639523,0.17753245405293808,0.1810499497796766,0.1818739805496532,0.1845536743580689,0.1904000081136472,0.19041587600994503,0.19153244584503462,0.19654901344566234,0.1974223917684302,0.1975919231759331,0.20575172243269402,0.21854986345169106,0.21879286074799528,0.21900051112375063,0.22124645448749902,0.22143249572971593,0.22185736657395227,0.22187982498452033,0.22691513130882748,0.23416166635893165,0.2362589851092017,0.2406146204566045,0.24506238372232744,0.247844580302605,0.24976399446787825,0.25023573265322613,0.25993523717973865,0.27057815531227836,0.2768288140364901,0.2849458320297659,0.2913340346875401,0.2944021857104478,0.3025090130878168,0.3046179070953698,0.30504918753306054,0.30640621894091524,0.321875561137406,0.33564067922075297,0.33840577437872515,0.3580970191103951,0.3590333505691936,0.37188342462874385,0.38480164165097247,0.3930410679067638,0.3946635409304611,0.4358253980497289,0.4424443652960995,2013-12-19 20:00:00+00:00,0.289443080501357,9,0.038980391051162216
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0018793396228719977,0.0036456621137487474,0.004087297614259776,0.004129413797125364,0.007712741625193554,0.009944615469354186,0.011919651577152114,0.012118503327269754,0.013380648962254505,0.014521687326841145,0.015726572557409283,0.01748714829718909,0.01950800612400651,0.02035948678346854,0.023057228652914135,0.023858493149158402,0.024182571991086213,0.025108694249143828,0.029964474786191686,0.03704389395522961,0.03936964751946729,0.04142724325784059,0.04924097923411067,0.0501517800502422,0.05168665247172897,0.06361224520794728,0.06385747762341805,0.06580246872253723,0.07168492856534742,0.0728723171570364,0.07713354119474342,0.07750724875952919,0.07765862095057885,0.07801949946615816,0.07942743489097448,0.08181517466553477,0.08394181396226903,0.08503633154759042,0.0899272347231368,0.0961150603979546,0.09827408303353792,0.10066951712676513,0.10589532041444645,0.10903545870616203,0.11100288437091799,0.1113349979135377,0.11209031408616567,0.11935108188475868,0.12824986835890287,0.1297256686727174,0.14243085196606284,0.14565629254861817,0.14570283863177372,0.14899375730816186,0.15087209335495896,0.15158414794481304,0.1525119627881675,0.1584560509249106,0.15957027489481315,0.16144204717719068,0.16269042325015112,0.16395229285818216,0.16413913218965595,0.17184443259638882,0.17200780820710637,0.17523746848323465,0.17814519740296242,0.17852828050718206,0.18320658808862514,0.1877485338136009,0.19093822825453102,0.19769687912243317,0.202890800100595,0.20942568759225688,0.213916779351627,0.21456832597750233,0.2177851946014601,0.22291370681033987,0.24285455705416084,0.2543285698403605,0.255047658060765,0.2587017267851354,0.2595035901073443,0.26204197786269506,0.2823478444760065,0.29907736122841433,0.30563179734316565,0.3210163562012072,0.3247107781374829,0.33698552935816756,0.34564454805401,0.35630539390927174,0.3760315651558342,2013-12-19 21:00:00+00:00,0.166817418271094,9,0.018212873123843485
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006404519212803397,0.011053025271833513,0.01201372596607544,0.020479735831497863,0.021181684061040835,0.02327832667747037,0.023740408360069087,0.03960827764401007,0.04874702182904043,0.054200708674630525,0.0568418098486469,0.061576170258182406,0.062315445926221597,0.0705511382111449,0.07484308515503069,0.07927947762237476,0.0804192567316857,0.08131081602679933,0.08702883256670658,0.09154381161502056,0.0943045917530368,0.10008981650080158,0.1001078287582254,0.10022152961452994,0.10849998090918393,0.11593158992786402,0.11817612166502452,0.12024701441805989,0.1258829192772818,0.12829657802037708,0.13290674276372375,0.1377403942527917,0.14359944980938497,0.144851633730632,0.14796985048356007,0.14911691108014338,0.15058883089117103,0.15305754667092536,0.1539218190635752,0.15431701560727565,0.16107709109400487,0.17485724363483066,0.17585305342822666,0.17905758893161186,0.17918304551802966,0.1841660602750379,0.1856885276983861,0.18627752804595335,0.191133435039711,0.19221171818675434,0.20060994216771033,0.21295626985977992,0.22070344208127582,0.22102422708727096,0.22198403342285578,0.22571818593311185,0.2321021720811689,0.2341695453371803,0.23440238292556162,0.23581262638300413,0.24150065174483334,0.24634787675888772,0.24971187706489192,0.2508313854134565,0.25872200339354207,0.26530182493392834,0.26594781051141386,0.2724102523961501,0.2724499981017892,0.27828090957558327,0.2827644822043058,0.2852261905236502,0.2959421149543021,0.2961587364101608,0.29874735836011285,0.33061086291731606,0.33254820091402554,0.3511964372144109,0.36090382192966725,0.36359185734954086,0.36836233726429773,0.37818525579972917,0.41746640408440266,0.4560693101393694,0.45845887174326244,2013-12-19 22:00:00+00:00,0.159064478614808,9,0.016105701446206485
454,0.0,0.0,0.0008600928564831122,0.0013140056671905344,0.0062470999888728325,0.00684110749360832,0.009140790328343204,0.010603971149168279,0.01133266986722508,0.011857329730740307,0.01220734110064968,0.01718916495190759,0.01751770393475873,0.021090787078542086,0.02298054847627883,0.04023119507894133,0.04176634667036977,0.04599181883611259,0.05145655650225245,0.05562113816054142,0.06596253862373197,0.067720560850285,0.07489232593469242,0.07587537654410746,0.07827833102345438,0.078508257118508,0.07860385964777859,0.08158945210624775,0.09244905323594692,0.09263467916466954,0.09315823280670847,0.0968787907264101,0.1068357169875558,0.10739645633817907,0.10803745705138067,0.11602928881678792,0.11646100869199376,0.11834163814701526,0.12137417661883765,0.1228566368302656,0.133952067141622,0.13744078956069974,0.13894578423291723,0.1449140676140732,0.1459628755730444,0.1468502193717274,0.15211429657603806,0.15278360104345293,0.1618011170776312,0.16547575176833942,0.1675886274280153,0.16948515783581752,0.17041360971252387,0.18263797417264724,0.1843391567614939,0.18664875588565147,0.18905155606980575,0.19342052842999505,0.19381854488030995,0.19554107078509475,0.20116283646058228,0.20641414252903237,0.21535201603984389,0.21897923640689423,0.22286158955346122,0.22377221961738222,0.22566878184266123,0.2263167532253271,0.22671826513646134,0.231412005422332,0.23287584644543702,0.23804542892765398,0.24211900493599212,0.24855671483628763,0.2538418790634511,0.2595871685375851,0.2625301190776979,0.27850475779822076,0.28438702084801365,0.28450271164301455,0.2847861222048517,0.2851872192270469,0.2893203371967152,0.2940497948178588,0.29872978347755846,0.3131838884690642,0.3214078118944583,0.32265716918778653,0.32660581581187903,0.33114185789916817,0.34931733534247084,0.3615656557302757,0.37298491426162156,0.37669936525632747,0.3823600206016586,0.39767365193627713,0.41989907071991556,0.4456389162356395,0.4853107626215086,2013-12-19 23:00:00+00:00,0.0144721540250678,9,0.046506648983248494
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004778590193608928,0.007779244677705501,0.009173046334640373,0.012206899557071585,0.01315807963822957,0.013697256960318592,0.014722745415144761,0.01788131504380205,0.02041958350515012,0.02772041425968756,0.03288480593602488,0.039279622424823496,0.0427840146400244,0.04993086731552798,0.05185069346171197,0.055248511685360706,0.05582177751533932,0.05726318141077957,0.05971560521340421,0.05998527677303506,0.06043541779625728,0.06071056894684029,0.06374245927665233,0.06467994442985374,0.07835953517714854,0.0817856847344102,0.08315087979219694,0.08931342635743585,0.09267256111865163,0.09611366352713063,0.09809206020054488,0.10415329676797369,0.10770820030646294,0.10870695670857004,0.11031343233517532,0.11180490149253434,0.11980081031997436,0.12300800736601343,0.12375559827883069,0.12610137641789546,0.12748156420428813,0.13736905461898427,0.13933627830988252,0.15201527227325745,0.15208902349307526,0.15499117060139225,0.15703588403065233,0.16080949539409584,0.16137917285747552,0.16422033355708263,0.16685176253251086,0.17564353802680724,0.17675774346623796,0.17916426420776677,0.18335718772282836,0.1846475828456975,0.18517146035270846,0.19767381924553404,0.20162417024215631,0.2107379702762644,0.21661364246753267,0.2180374460385888,0.22005480789449863,0.22411776543098438,0.2251332802886974,0.2267719845266708,0.22680296584395407,0.2330651111455568,0.2534578610446374,0.260838036115076,0.26576765389390195,0.26903986683512576,0.26944990479263353,0.2730053992318937,0.27678775112915804,0.28090243896392836,0.28251643456261083,0.29017842767036256,0.29335062594424005,0.31778523052633995,0.3232769266258316,0.32911242196819923,0.3305370232786344,0.3400962651901283,0.3433797413378897,0.3545441129022178,0.35490672386082983,0.369065582703314,0.39553810199630496,0.4368128795024761,0.4535420225190167,0.4833141110297108,2013-12-20 00:00:00+00:00,0.0220958780204161,9,0.0365980531875531
