,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
440,0.022133424964142667,0.03320164459546434,0.037053048810156704,0.055995888290011,0.0630027852563329,0.07246347063397236,0.08606050009460126,0.08878895945670852,0.09600772289462345,0.09787996250395374,0.10839499340181817,0.11245804155717774,0.11715071877847154,0.13615765629342144,0.1377393838995931,0.1443926853525143,0.14739288331909572,0.15302518822290453,0.15704239369102144,0.15794660138063632,0.1582509852108003,0.16642844836379203,0.166927591215242,0.17151553695490682,0.19606610381964232,0.19657384711650572,0.19776231715395806,0.20116148915642384,0.20231466312202992,0.2040064139787704,0.21415218697670887,0.22042223772655148,0.2249565335884459,0.23501792478253195,0.23614637792343304,0.24246825369515546,0.24489431372869444,0.24963476610460134,0.270015221051934,0.27220424948556116,0.2728807945948291,0.27565013794904447,0.2861086412169717,0.28775357788016226,0.2882435200783011,0.30030699090527513,0.31645122279694393,0.3181169154701085,0.323039670730397,0.33456356671400567,0.33726224809334865,0.34234508701942756,0.3506208446406917,0.35596366693310305,0.3600705126269415,0.3602525633294884,0.3649770030916826,0.368339240449729,0.3780224224320583,0.3799399841774626,0.3840175934661645,0.3914920959848311,0.41064537972386334,0.4187317126768937,0.42496944110429635,0.42871521668823914,0.4351264345930734,0.4616252347734249,0.4630159488539774,0.4665838570194431,0.4687906897911742,0.4708996334895053,0.4879539626471802,0.4915341008848266,0.5141258174858915,0.5195521593652362,0.5200767506613869,0.5403212438581799,0.5449423808692836,0.5508736451093107,0.5814132208374526,0.5817115098452216,0.5849409901491386,0.6027496117242606,0.6062470003635145,0.6230429727440204,0.6242725042787195,0.6480790033956211,0.6647315132764908,0.6731728809686771,0.6937171500560068,0.70720770206915,0.7325758269504196,0.7467039103306181,0.7588752462923735,0.7990669444288535,0.8018490832216997,0.8266603561699544,0.8402590758982263,2013-12-19 09:00:00+00:00,0.840940582487527,10,0.1828164483776205
441,0.07450244191103385,0.09491566343731654,0.10464179395754396,0.12562833956622818,0.1495877225545927,0.1531453109306297,0.18081617957212592,0.19911952064239138,0.20264992252233316,0.21036392984674435,0.23672120803836125,0.24770139810203937,0.2520403037586086,0.26093232030389785,0.266888519564809,0.2772531727909611,0.2793235923990502,0.29639649452391875,0.31610834679166655,0.3176446595818397,0.31817479379530816,0.32434268372132874,0.3273036132543417,0.32777853684767894,0.3509937164998949,0.3522476708046407,0.3613754433018012,0.363524806720476,0.37660511911202166,0.38124262055319935,0.3837139289074556,0.3892304023928393,0.39879619542502215,0.4115514756975727,0.42007990195598516,0.42561989596202854,0.4283843866130386,0.4315957390900434,0.44501439122432823,0.44661065748712536,0.4545127302708393,0.4610196669170845,0.4650582295264047,0.4726529262264729,0.4757936210076122,0.4795467569253525,0.5036142022401862,0.5068233957430375,0.5124347566837183,0.515225999893221,0.5174725740314567,0.5235541415602403,0.5387681599162144,0.5411284677026167,0.5412158945182451,0.557988391423584,0.5592697213337855,0.5703208142077075,0.5773552713700033,0.5825107957275434,0.5870710315079246,0.5907629207359526,0.5988300621182677,0.6138764760437648,0.6144487929276066,0.6153911620898329,0.6278801090549843,0.6522633121783454,0.6531954402556495,0.6568243673808029,0.6617505914137494,0.6715394798422399,0.6737745118507809,0.684177135251289,0.6932950459454227,0.7023242087495235,0.7124332103791073,0.7263923658973738,0.7304749650844696,0.7549852839820792,0.7619914186929213,0.7644553419789103,0.7692416785290739,0.7849107468325721,0.7977376076202557,0.8132893857679302,0.8171296384513961,0.8375373593866614,0.8393705715716407,0.8495021091035887,0.8827226751835872,0.8838556266770509,0.8940490357399778,0.8991733959035414,0.9162195342899495,0.9404714367927784,0.9554255098916841,0.9830691597637911,0.9855358657667493,2013-12-19 10:00:00+00:00,0.91001200871974,10,0.13030518306758607
442,0.035937966398079946,0.046445769411186194,0.05771458619359071,0.08187021096049117,0.09093643329083449,0.1040644700199412,0.12472798413568971,0.12828853319045805,0.1423183262996197,0.14914446341934623,0.17922855135245985,0.18253636957590383,0.18501856294235508,0.19115411440243882,0.20430671129638966,0.21167158894395566,0.21520367530288687,0.22307765392501447,0.23802121738455104,0.2507854366100182,0.25675153441396453,0.2633639972664006,0.2655273648416867,0.2775070656350795,0.2796079255001888,0.2973734575342151,0.29988014651044903,0.3058954184098795,0.310151994349287,0.3123445935604788,0.31531557031919794,0.32509604424097754,0.3336878679394819,0.3403930395477541,0.3490319728020868,0.36379500287219924,0.36536659318654746,0.36717018683061015,0.36785346048481465,0.3808244596104391,0.38299646503502394,0.3854175442316374,0.4016463091244676,0.4095783149150303,0.41388547081122445,0.4182637107149141,0.43726275881160537,0.44975340003880254,0.4539912184894473,0.45409851594912887,0.46038019031043137,0.4640415362493699,0.47144270526930576,0.4721846025943964,0.48055909059818397,0.4881501613796551,0.5150129656228102,0.5162457412823684,0.5226578951797677,0.5296804048300091,0.5424429340941258,0.544577311010279,0.5623481620552799,0.5676134531645985,0.5706785544154301,0.579577876187647,0.5806379394379438,0.5976410388371763,0.6021376993492535,0.6096938053085955,0.6099106231380124,0.6314334432610285,0.6388690071734081,0.6481260148475161,0.6554581174715963,0.6641099927597943,0.6671687283667976,0.6825718721266517,0.693484143942574,0.706295065305807,0.7145568705590866,0.7146903450185894,0.720457567060306,0.7479111563431999,0.7672307571285867,0.7905020959501559,0.7914288519915327,0.8057922122827111,0.8336403947872458,0.8347478526303823,0.8588012860151041,0.8597454286662517,0.877484748307151,0.8862330296619308,0.9027904288262159,0.925086233154777,0.932942106702129,0.9628681983829943,0.9674317577541091,2013-12-19 11:00:00+00:00,0.90093755298806,10,0.14736154529071563
443,0.0,0.0,0.008362123916969525,0.011051395224027578,0.0178595222686769,0.031928249615269,0.04537436159617427,0.0503257231844997,0.057435598608531487,0.06880320686763579,0.0722278434604683,0.08872174165677969,0.09294801967286752,0.09355137362929754,0.0954102179556776,0.11444217671577162,0.11927836654852775,0.13551155407204982,0.15086362233223938,0.1556565461798232,0.1594175477468177,0.16279888227552383,0.1775724628661219,0.1846140405375921,0.19097446549010502,0.20407129777763236,0.21169210848366796,0.21539198901808332,0.2261169145936941,0.2377153418334883,0.23865158919874943,0.24878155563691148,0.2551497458380925,0.2585471794062513,0.2612620993870887,0.2638690189092506,0.29969328561977965,0.3035636758575824,0.3052623910978039,0.3082932231155158,0.31408657857978545,0.32241464841869627,0.3302434778904094,0.34234062159011086,0.3492663655551616,0.351867787458738,0.3573580235374696,0.36563532032083357,0.36665158323994906,0.3761451659498465,0.3792216969464355,0.3913804314447262,0.39846855965902167,0.4085941343656394,0.41494221577130747,0.4263990212419689,0.42835327047002414,0.4466618977544225,0.4472489158903487,0.46708145222092207,0.47340925305513976,0.48161849843434856,0.4847780464407669,0.4851567118055417,0.49098284941493914,0.5170022055537692,0.5180846010871815,0.5393199823720608,0.5486450169943948,0.5502412682063763,0.5594692459995223,0.5654627737048236,0.573426541381658,0.5767607727864353,0.5875306020148704,0.6140804843863076,0.6149617839471834,0.6460082637956455,0.647880337251449,0.6575274615968411,0.6652293377890982,0.6832204090126738,0.7045340019719021,0.7133637714138378,0.7224543211275297,0.7438787301259927,0.7480103684802352,0.7611674711880889,0.773174336966492,0.7828633753079473,0.8050507839091198,0.8231953043973587,0.8339098145932589,0.8405955426149109,0.8685088174353041,0.9018397282978806,0.9027124832217891,0.9354385663455514,0.9559716902525189,2013-12-19 12:00:00+00:00,0.930470526320807,10,0.19005664660428076
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033989996104850467,0.006728747698589925,0.008423262159334735,0.008827964555975128,0.010304132955606426,0.011451605244679761,0.017486516624465858,0.01886729883313504,0.02229821747258999,0.024368224453609495,0.036108141355954144,0.05712768034176138,0.06926677136169013,0.06998823277327607,0.07379649639827868,0.07817571999157792,0.07890421449271771,0.09528122480677781,0.10780966487266826,0.10980563122413338,0.11253620930399422,0.1170232794996054,0.125767970087396,0.12738838021019158,0.1375028114418552,0.15502331043667852,0.15736788585591577,0.16318847940382086,0.18092832202016132,0.20225938756500242,0.20793013962173076,0.20859409141248783,0.21796971213203595,0.23519627702766702,0.2419496660111463,0.2473911284132145,0.28033819367657564,0.2923743881458845,0.32373938826074944,0.34368276155714755,0.362262513629779,0.3687401848721104,0.3776584658157289,0.3813319360245093,0.38481130722940443,0.42400666646456403,0.4507715367336078,0.45091956077913437,0.4780023358005813,0.4925338291841113,0.530924879207392,0.5799399481109311,0.5943920341649284,0.6248313986445666,0.6936085710062297,0.6944957940717522,2013-12-19 13:00:00+00:00,0.917734590755734,10,0.3487998938122699
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012673234756296337,0.0016700630203212881,0.008142933915101182,0.011113296880836085,0.012850328894294468,0.013412609769453687,0.02588899504645356,0.03203322229528546,0.04061206389107264,0.04342936362571966,0.047862329850110165,0.05632807257130706,0.05653998332629367,0.0704832207617254,0.07502990737261686,0.08387312907741494,0.08513839009515624,0.09354077813843074,0.10888225295595207,0.1108407081169978,0.1238769332462313,0.12444769751404273,0.1289214504424653,0.12968169671598603,0.14835631225686954,0.16234313488351662,0.16712422017766396,0.17485146799339504,0.17951330064401946,0.18583302900081466,0.20508049442328968,0.21063816417008652,0.22304126630155044,0.25186900509062965,0.262900508462433,0.26450357685555465,0.2853870902705424,0.28954961547442715,0.2980199505657886,0.3136724784225086,0.3445862119125526,0.3661997958355742,0.3706538252883351,0.40742898713845116,0.43342190502936545,0.46257148032448775,0.49596822878373353,0.53853130707994,0.5723878843880182,0.6052953787055729,2013-12-19 14:00:00+00:00,0.74144396572976,10,0.2864312231535509
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177612133957992,0.001569166019603872,0.0037500118900669482,0.007233827547800384,0.010394951333695975,0.014523528827043298,0.01752435439525825,0.02495544012884539,0.02886052836180711,0.03069930553661109,0.03903334717613154,0.03986094365454185,0.04145044466010624,0.044343041219525293,0.06212441769939456,0.0680372153301595,0.07057607965588183,0.07197633460942808,0.07404985625261952,0.07674972889746627,0.08094400555424633,0.08642348022940301,0.09087773889030182,0.09127803940515396,0.09203007110999482,0.0929201093547078,0.09355186107932671,0.10064420412475046,0.10161494710114638,0.10403762740539335,0.10882540921673062,0.10883488705269166,0.12286494825577021,0.135152789791521,0.14066070811098721,0.14636672157197556,0.146514225577433,0.14761553622787213,0.165506368101946,0.17219233221370314,0.17290898759374462,0.18505735671199233,0.18567895310751292,0.1921682465455837,0.19529147571890382,0.19714005831576123,0.20119379798389445,0.21537284382983068,0.22633127017784116,0.2284556041434692,0.23036253222217762,0.2345543575082253,0.23593057010200702,0.24012363513019855,0.27519325504103503,0.2811347011954515,0.2931599263233758,0.2958571000977678,0.3230572583948241,0.33418697633307665,0.34333472624614747,0.3454418763438211,0.3542976674597971,0.36776953950862784,0.3972568919942457,0.42328803310038365,0.42335449953178744,0.43480637202307076,0.4460929942841483,0.4650865092130865,0.48889558340005035,0.5198131349134025,0.5821846358958513,0.5937629559048857,0.6215032343727174,0.6544910849796349,2013-12-19 15:00:00+00:00,0.53840150432787,10,0.15114054613678748
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013409553429620663,0.008930953251292123,0.012672724041094532,0.015630352895817955,0.0311436602291249,0.031982973300197566,0.04095596407270434,0.04232227512589306,0.043619023023607754,0.045506289534682665,0.05010842418208306,0.05329871405693767,0.06192058733815401,0.06489876812106159,0.08225802890708026,0.08431778342211917,0.08545668108550052,0.08631988564483824,0.0903346351515129,0.09194926110239765,0.09378931131158902,0.10288966169423565,0.10788255098423132,0.11028459833024168,0.12240197297533299,0.12378252618583568,0.1311743404578972,0.13990086944112942,0.1463179463477944,0.1493954634423496,0.1598708675739242,0.16136375599204617,0.16414039586285986,0.16803804376684361,0.1735698963527144,0.1771015213414003,0.17915981990708596,0.17926073935677786,0.1946888854821666,0.19506542754523937,0.19917560690126623,0.20010340783191483,0.20180946817965859,0.2064336036450323,0.22522805983627361,0.23270569193696944,0.24567411129809394,0.24755160651508343,0.2485526507932583,0.25070632123690967,0.26326773667670084,0.2635008546925361,0.2768058481862899,0.27884013816411696,0.28798130321822574,0.29378309740582836,0.2943941786843513,0.29879727135594036,0.30494944680800923,0.3346518193619761,0.3574090213268197,0.358677740189927,0.3596068658549894,0.36046797221223487,0.37352570478558417,0.37513154255770065,0.3838727019812871,0.41027776894210555,0.4153111845846345,0.4155484083737658,0.422806424097477,0.4341691440959912,0.45565313825914716,0.4559335526378574,0.4659592899865286,0.5080468142222433,0.5295011150571326,0.5452574216769895,0.5570071581277861,0.588859717632659,0.5893948768159828,0.621349561518606,0.6493222613590941,0.6874167674479225,0.6920613194556458,0.7289531902228715,0.7550064901092322,2013-12-19 16:00:00+00:00,0.521454419946621,10,0.1043628149514159
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006632008673359755,0.019211599677602602,0.020356410214306786,0.028888739084550388,0.038470036474264085,0.03882931109888882,0.049043923483710984,0.05168094677797134,0.05402452547473759,0.06183250023986129,0.06323977815373079,0.0660439423520608,0.07927340052605368,0.09375794138391573,0.0938678962871936,0.10592547313277927,0.1062674682196158,0.11709855961293848,0.12117329389115572,0.12196437600120251,0.13126640047941573,0.1333584835713271,0.13342333453896582,0.14024978564513643,0.14991848639422936,0.15855854973342284,0.16246037743606925,0.16816776311584838,0.17239418519067753,0.18031847290845196,0.18332084198878898,0.1921737243212658,0.20789871836477514,0.2086367266773587,0.21431061545695282,0.22239739302085634,0.2326164191265152,0.2383978211964323,0.24323110934055694,0.24380945371875318,0.25205265634423984,0.25295121816410265,0.2534518482981633,0.26487859023223553,0.2769764525078557,0.28390991271952837,0.28621416295708707,0.28710190509267736,0.29949835426882326,0.30567061437383297,0.30676762401657537,0.32561364783126345,0.32846086381927536,0.3432953994663294,0.34694891086094626,0.35101261558156477,0.3625760682096852,0.3665617175471783,0.36750346863336797,0.3725858834097792,0.4107491069974159,0.4141274919688485,0.4305570823582112,0.43406934559133453,0.44072903834120275,0.44551014957653917,0.44723341774711023,0.4797967765261866,0.5105163727711043,0.5167051997122045,0.5173645596860236,0.519667308023187,0.5464678520488147,0.5532171200620212,0.5638852995337175,0.5927576970248533,0.5939993961564055,0.635018299139468,0.6469817347270431,0.6631925085212025,0.7011679412883863,0.7236747883730904,0.7502229990698618,0.7600679555111571,0.7830674351508092,0.8065180576925398,0.8165773154768159,2013-12-19 17:00:00+00:00,0.463185859430915,10,0.06734155968557606
449,0.0,0.0,0.0149687694112605,0.01668904827831987,0.040829712262895175,0.04199256867045281,0.05029300328472938,0.056346458017820844,0.06418616364430843,0.07069161916337176,0.09619853341496663,0.10592145764539566,0.10625737923003335,0.1114261050003227,0.11589572963935953,0.13246010421263643,0.13350939303177253,0.13667424296007022,0.14459818754126277,0.1564847921948672,0.15787328239078827,0.15929765872237642,0.17003992952783256,0.18044324433148562,0.20617594216953128,0.206501202781066,0.20651433990622317,0.20673291892836532,0.20704800053606823,0.2186947345992499,0.22892367773024155,0.2348384200142355,0.242233045048472,0.24846773456583693,0.253285987585317,0.2586004274989809,0.2707534700826542,0.27451283551145317,0.2825335415531961,0.2914721119740267,0.30236920421106483,0.3039685190040818,0.3084025983105905,0.3249296791279379,0.32585464040419887,0.3292114875210652,0.3302999222410015,0.3400411023878303,0.3413376287235099,0.3436856065372625,0.3679107989395169,0.370728789831591,0.3752589953398819,0.3824771147055495,0.38343385684436293,0.39456272842971635,0.40436482143172875,0.4074958677695224,0.41413787131020213,0.42321068930888944,0.43134050491942383,0.43826361628160687,0.43925489894836894,0.4575964750240911,0.4667790700720584,0.4775918245210799,0.4837152677663395,0.49510584848946965,0.49879088493958496,0.501395037448169,0.5149762391641021,0.5226894968017034,0.5240698684403197,0.5250817315709103,0.5298780918222771,0.5522798563475231,0.5571159497337939,0.5853348408597437,0.5938934370767823,0.599069223950102,0.619002679442505,0.6323684768771768,0.6434543405336522,0.6606622093287925,0.6735326299365649,0.6942788499236219,0.7109903625096171,0.7270613586501952,0.7425790655629506,0.7456574345092303,0.7700460751715177,0.7731297152536003,0.8067144079330678,0.8110781202960169,0.8391363019790333,0.8571969168840808,0.864280886406093,0.8712874203111872,0.8949681772174607,2013-12-19 18:00:00+00:00,0.832927028075995,10,0.16008907451979068
450,0.08496738603379621,0.094754068898298,0.10807946513253473,0.1355389450385896,0.17394716403374622,0.20073192171084175,0.20110123996412407,0.22221058826614315,0.22512972756570124,0.24698442688638286,0.2640738910406705,0.29397896023098974,0.30436351215274726,0.31268048547436256,0.3131864693512598,0.3170185901671953,0.33516202880269286,0.3370765285110037,0.3487739476068064,0.35419361612866734,0.3577949683984765,0.36963602059997247,0.37949816864117186,0.38695466181191013,0.40409268149384897,0.4205091037370721,0.4219229187385692,0.4327289458976477,0.43917881731957786,0.44253685613635474,0.4472974183436939,0.45678960306722755,0.4778785774595091,0.47925532762735995,0.48383114843137465,0.48502155452053913,0.49012592959594586,0.4971952830586357,0.5016868127413903,0.5085274105176673,0.5096943273993914,0.5136257360856958,0.5289330659227925,0.5341080552456814,0.5364784617657202,0.5485160889604449,0.5501906920079822,0.5566614628862898,0.5695885153389284,0.575978308306501,0.5767835552777013,0.6028766652805396,0.6080264602034683,0.6089631202666889,0.6144163906291303,0.6170017442529643,0.6183085494524172,0.6326943662270786,0.6413401378229497,0.6478010632265239,0.658875164270733,0.6686243929939207,0.6745872695237606,0.6797901566962491,0.6832686455036807,0.6843928014401671,0.6894865158962609,0.6925732090429003,0.7078024893776161,0.7094116784919811,0.7171598621356109,0.7219319320203986,0.7347174467578733,0.737183895754424,0.7538429912940655,0.7674502518007266,0.7689002578209861,0.7804630175340505,0.7991121412627601,0.8037512252986448,0.8040741832940742,0.8143915545104846,0.8155051291824567,0.843529309943588,0.845133634040712,0.8517272766465575,0.8859848821610826,0.889109871244374,0.8969813530668999,0.9027452278013444,0.9033201572393542,0.9341052207145873,0.9349817183331354,0.9549340560270001,0.9587192887646131,0.963610702810076,0.9637478445208748,0.9777454169293044,0.9997797287651048,2013-12-19 19:00:00+00:00,0.850811443447217,10,0.08320610411130955
451,0.18379714266858416,0.2604820722284337,0.28554144959381494,0.2964023984942763,0.34978681413412005,0.3707042373121578,0.3834279534453608,0.4099696689906287,0.45285547939364695,0.49634638778971424,0.5016332653801818,0.5033410826441279,0.5069479254614234,0.5416778571985529,0.5552384559292409,0.5702922161713452,0.5793109971740097,0.5842549230361322,0.6103520203213478,0.6162315961580684,0.6271550374525903,0.6417850133337948,0.6478430364194276,0.6569215249055564,0.6630081538987983,0.6671141723433499,0.6799658448263225,0.6880121735552756,0.6883848110000166,0.7008710202404385,0.7116007885445966,0.7138143639532989,0.7158715898231498,0.7206561423537842,0.7218567766925652,0.7333251698874687,0.7334549969129748,0.7413957034168314,0.741747794169416,0.7491590064571453,0.7560515460435262,0.7721558812329931,0.7831230257768249,0.786460455698515,0.7937106795849039,0.7981512389859322,0.8001765526009935,0.8107328023484799,0.8123493667619869,0.817635626670293,0.822084789112394,0.8252204047480652,0.8267146655772909,0.8342478190358644,0.8403379594053136,0.8434263673877128,0.8447134893353844,0.8454034902611464,0.8469387757231589,0.8486923367781419,0.8716415806786689,0.8751858320326947,0.8762513952207472,0.8777820676395924,0.8786520001029373,0.880378535105236,0.8815686288567856,0.8820498991814306,0.8834739130804996,0.8847027776278779,0.8848843099820881,0.8867777020537247,0.9048048466637169,0.9064258732030024,0.906771128620009,0.9200186374736653,0.925933492417854,0.9340732588396533,0.9432625728879587,0.9478434127937688,0.9522960218069887,0.952750238074147,0.9536523297209496,0.9549223955489358,0.9668878744943964,0.9689081593962375,0.970913182832605,0.9716107753117802,0.9765089706813933,0.9878970742637163,0.9899283877450623,0.9906134708111871,0.9925685268352841,0.9958603744183924,0.9990485243446714,1.0,1.0,1.0,1.0,2013-12-19 20:00:00+00:00,0.886244919406003,10,0.028699243512799722
452,0.2381183949915691,0.2922047786857507,0.3340046271387929,0.4020649010369941,0.4393222908071957,0.4548944112336332,0.457896333536066,0.5081715600173359,0.5551153418295135,0.5866615225042026,0.5884411172837742,0.5896122088209322,0.6196738847428818,0.6420274544944599,0.6469667884933076,0.669447991454136,0.6794841818494403,0.6906074402938259,0.6911932945260539,0.7004076869262854,0.7060148639313059,0.71138943562247,0.7303471922559654,0.7313819647421752,0.740149626252833,0.7436529190060752,0.7462374070492412,0.7537553681611002,0.7708333680299614,0.7762460216764513,0.7820935772832828,0.785835743915649,0.7998069899494267,0.8038147023115165,0.8051056259355672,0.8113267758004327,0.8164731289946737,0.8178850111462584,0.8244211094654305,0.8286644440985872,0.8321642969310022,0.8323558033546892,0.8345654668891548,0.8355019527363318,0.8437059610334154,0.8505324923267574,0.8627568520115494,0.8646388113725569,0.8659959156877518,0.8681036150635354,0.8700259878911779,0.8758054017373221,0.8762031630372484,0.8784261104548666,0.8813106188314395,0.884814870307208,0.8865154161597664,0.8911512636772212,0.9009036611258511,0.9091086828194911,0.9177612879482142,0.9203402337726194,0.9205310442894392,0.921172846498628,0.926007343258807,0.926250787411301,0.9287939300107548,0.933358973901317,0.9334628163089126,0.9372693442785337,0.9380288185853276,0.9407702866555386,0.9446813997027688,0.9457365904157999,0.9469440493658551,0.9482047342060005,0.9486190356821949,0.9544948016449925,0.9585720825550466,0.9595420775370753,0.9668468558729689,0.9673235746360532,0.970761621476734,0.9708829068879,0.9730759592379813,0.9749591591126133,0.978097771072718,0.9792584523359064,0.980019150815077,0.9817788711719925,0.9826817973258835,0.9844769973934978,0.9856929183791685,0.9872504241822746,0.9921457655375817,0.9928750326424867,1.0,1.0,1.0,2013-12-19 21:00:00+00:00,0.843140592128096,10,0.01927667574441359
453,0.18436988154113274,0.24036132139473906,0.2665655474537096,0.3520741189584336,0.38144635340794664,0.40651368734264626,0.4120823327497898,0.4712655093737412,0.490149549043914,0.4921377181960935,0.5119592805510785,0.5211857181241636,0.5384944107949442,0.5524158629980885,0.5646280102682043,0.574256586305268,0.57492571945036,0.5862760939570651,0.5907778516998358,0.6204892004085059,0.6278848542045458,0.6311103505063476,0.6435556248317554,0.6453542482128359,0.6498801420174211,0.6614604200466361,0.6627522325790468,0.6679490171198511,0.678379587906373,0.6936376508489466,0.6996626004604757,0.7008157098123656,0.709506182601503,0.709838361771509,0.7172951181061936,0.7178802439153508,0.7270456485714488,0.7294573166868915,0.7300207070062618,0.7367482511607296,0.741024762296103,0.7481166381632233,0.7502582367736709,0.7537272568339485,0.7539761081819581,0.7562525630085881,0.7670698289255835,0.7848676707662975,0.7877977867288823,0.7907119290354423,0.791934501286737,0.8082006610169897,0.8105078776092922,0.8114611243112603,0.8184188096493413,0.819783093675107,0.8203316400686974,0.8214609549221459,0.8311756531055007,0.8314578268984,0.83303451558618,0.8351497890249094,0.8398644170832665,0.8505460291945806,0.8509389813761583,0.8520932255556118,0.8559018099247492,0.8559815414562065,0.8603515660789638,0.8625659859168114,0.8633618787365277,0.8651389759739171,0.8660085381480499,0.8663488726194445,0.8715536653003659,0.8767027225310949,0.8877373552807732,0.8942315040078629,0.899277704524303,0.9128748558126812,0.91834938734088,0.9184313715541848,0.9186995928072031,0.9230652190809069,0.9284668586355793,0.9312933434401206,0.9389260486597072,0.9479429510094125,0.9522401201807048,0.9578365515263214,0.9580717102170121,0.96080008504738,0.9615578408406571,0.9622585322920593,0.9687966318446205,0.9691438222165066,0.9716207016185163,0.9816797447151302,0.9985399807835432,2013-12-19 22:00:00+00:00,0.776587596512592,10,0.021149107256574443
454,0.16003410631031043,0.21300954925324364,0.2325594302148366,0.2972777690895559,0.3236478892237238,0.3587997856176434,0.38080456535732615,0.4129085210503279,0.4279363489954197,0.4340306530865077,0.45084299413793755,0.4732289123400115,0.4784231488951242,0.506514564668012,0.5133454616112084,0.5225516348730633,0.529271579968477,0.5425015158973245,0.5626038110798962,0.57963699609555,0.5822439424203582,0.5950985692925337,0.6002479443254576,0.6066711591097128,0.6074729401668756,0.6168787090623904,0.6182295469251992,0.620086728166634,0.63982403357987,0.6452259494513634,0.6489844118507232,0.6522439898795286,0.6584465389164019,0.6677812445060596,0.6739028690330492,0.6775659602187073,0.6857183743137818,0.6893341207604484,0.6897762820723736,0.6935536316186957,0.6997950422680237,0.7021889042413735,0.7195268737438695,0.7210416526586666,0.7212801648920056,0.7251638133333334,0.7338352286421483,0.736078623401412,0.7383232121980594,0.7600156661970097,0.7631787594740654,0.7663795029368528,0.7758856428477969,0.7809605419082496,0.7826555672059105,0.7863383782631068,0.7871831532348071,0.7919370301901756,0.7942560739707162,0.8030504664372983,0.8062858868014441,0.8089539635758362,0.8114719619571117,0.8143408476346625,0.8167376828417137,0.8190200582211679,0.8241079044160391,0.828409219451832,0.8301296985889269,0.8328945985848814,0.8365971613449318,0.8412490475950954,0.842523360592773,0.8454386828889603,0.858044561319535,0.8591512418889667,0.861384927714687,0.8744683709795614,0.8801802640483838,0.8804619388449672,0.8875847352504422,0.8882623762304149,0.8910040867079566,0.8918834588166918,0.9015580169404696,0.9043950490685031,0.9096278575738901,0.9104093145812283,0.9114891118680936,0.9118930554253307,0.921605293669856,0.9309839338239572,0.9422419241884561,0.9426435323189487,0.94489510049599,0.9453595984719723,0.9495194888576699,0.9598000044407273,0.9709912080741671,2013-12-19 23:00:00+00:00,0.541609488535511,10,0.061131798913029646
