,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
390,0.0,0.0003251800759729098,0.011002482326095298,0.011236319608167034,0.016641764317739716,0.02030181050024953,0.023410727438241758,0.024564670864176585,0.03407459946221695,0.035342463456561606,0.03963111443098997,0.04523334024693367,0.045602882405100575,0.04757808069470656,0.05167913417227377,0.05336293141735462,0.05613496266275875,0.05700696472416728,0.05742402179426249,0.058062069970024756,0.06264397565572029,0.06363932990066633,0.0650730206891399,0.06508997118274669,0.06901676498694205,0.07047120791413176,0.070899329437929,0.07461021338519547,0.0855319475678558,0.08662027082816677,0.08827365785788684,0.08986388664223005,0.0951162441822833,0.09547234559848511,0.09693801442590966,0.10896193175788467,0.1094886254028155,0.11383710418745396,0.11861987148410309,0.11888022654628666,0.11967934602859143,0.11994540320019086,0.12024733757467244,0.1208961747083565,0.12453387381825165,0.12603226364945344,0.12948846377846276,0.14012344656568154,0.14319784727808685,0.1438007964952127,0.14524460242898407,0.1464266003898167,0.15540659728117415,0.1562622604035071,0.15717683245854353,0.16621623329962146,0.16636380277333004,0.1695642535853563,0.1723990428056136,0.17780842125412974,0.1785846320519745,0.19766011576748754,0.20180105074942123,0.20357390802518657,0.20625316712430877,0.20873716887622748,0.21397094692829408,0.21978161419042797,0.22291703290791065,0.23169908842538875,0.23903362484143229,0.23947100329324236,0.2460132115364091,0.24650968966310072,0.2549776660442926,0.2585504096302935,0.2640779871959908,0.2834645450004874,0.28477594715910415,0.2876679492419442,0.3083022114603578,0.30974078587815557,0.3112940854924582,0.32262816590299737,0.34004187822164084,0.34183745276620403,0.3671635954406783,0.3713471270534076,0.37220187766599344,0.38599152798370023,0.39652921453994994,0.4131890409365328,0.4434738716476458,0.4527171833303143,0.46117055863699496,0.5055776782582743,0.5332815840274063,0.578092802607799,0.6478481994069528,2013-09-17 07:00:00+00:00,0.123954513777637,1,0.016617962257702696
391,0.0023406003457705177,0.011834631044799822,0.024443192221444126,0.025465788843540643,0.02908448798401998,0.031522741290938426,0.03192631452968986,0.03878995875216651,0.0415357742968181,0.043809773952949965,0.044057063097421,0.044496861199008364,0.04633531819156322,0.04767056122942966,0.04925465239472273,0.04966825707295466,0.05417053401619487,0.054309107596542706,0.05444730644618954,0.0546347763001131,0.05535835304801468,0.05868430258978613,0.059629708992309016,0.06756297340244531,0.07098708752110426,0.0725311554968292,0.07307676839545478,0.07512078525340704,0.07577073763403734,0.07966542465730439,0.08359484489591444,0.08808743101377663,0.08877446658030574,0.089597814663753,0.09171867827095592,0.09554043953786324,0.09592601378730274,0.09610157277953697,0.1009285595390327,0.10533250000817229,0.10921300757569792,0.10935342448270217,0.10943261181304065,0.11056866796564506,0.11409612783223011,0.11466735700551671,0.11917180798127093,0.12630055941144408,0.13014497964940727,0.1321821830920004,0.13766881217474347,0.14117250654722138,0.1463195023578592,0.1490176220580471,0.15048116266874392,0.15119965755349243,0.15248415127147916,0.1543411952527907,0.1578998590561432,0.15794241116649696,0.16058381243403744,0.1663941694241317,0.16693436457250813,0.17371203365564825,0.1821958679231319,0.18660638711615896,0.19006342555519526,0.19084875287161682,0.1943440025524866,0.20326409830808342,0.20834518170490876,0.2124099962371577,0.2150202025886485,0.21631032690024657,0.2177086827839374,0.22412294902920885,0.225930009691661,0.2266241809800805,0.24270577088538622,0.25568005890018924,0.26084587384708263,0.2626572720431431,0.2636942424757604,0.2666228617057855,0.26970348604931416,0.2937788429455552,0.30644105321229365,0.31242929824964005,0.3125437041415762,0.32877194769328927,0.3511942936983316,0.378089224040373,0.3805036986067782,0.3974482847115453,0.39928532873967854,0.42961714508985827,0.46700950219276294,0.5041860015939811,0.5630566261143198,2013-09-17 08:00:00+00:00,0.134667792992253,1,0.013585822238211262
392,0.009528868685992798,0.025623041041880984,0.031575807739087254,0.03220493955522764,0.04253504284239711,0.04767163825957787,0.049147256433732474,0.0498329511969794,0.05130892750531,0.051330206955164166,0.05599539125071166,0.05792179591378799,0.062149040778897935,0.06285687218819024,0.06347986009637958,0.06742130131709391,0.07172633005949296,0.07587610089238911,0.07773769213552024,0.07963367375161355,0.0802021168675542,0.0818001984883482,0.08361403172219702,0.08511732426210399,0.08547104831556641,0.08713015862298944,0.08929343030515657,0.08982394747042555,0.096286936203328,0.09888733411349486,0.10192149098441187,0.10581619204790448,0.10596976028432538,0.10670756253208598,0.10863004316057512,0.11044219122152928,0.11258194194192069,0.11457715918841312,0.11534697860262484,0.11589655336649791,0.1209766616195096,0.12227786375246681,0.12891756746350477,0.13322176462085908,0.1344314772370385,0.1356950127950678,0.1357211414921097,0.1363669957207765,0.13880616887549077,0.1417300675284477,0.14194973156296412,0.14286159478806182,0.14539752489671195,0.15263509960239302,0.1535077849618527,0.15630909765946369,0.15772375030358668,0.1587860497467649,0.1614400606066773,0.16154786614144856,0.16337067454378015,0.16347631273772723,0.164053531535111,0.16444485739672396,0.16461197688268353,0.16906067156518592,0.17327790449912914,0.18110622044712224,0.18405606453190917,0.18597459598607136,0.18984626587910045,0.19200481766229952,0.2101332748252354,0.21243885856191624,0.21288747330932797,0.2150319068585059,0.22350762279400715,0.22371500145781598,0.2268159858629704,0.22718855420386827,0.23227165516418066,0.2353701456570121,0.24067768034878137,0.2550276232660765,0.26114970247938823,0.27055833153423836,0.28246223418042987,0.28657248502441784,0.28777835902069915,0.2967482102993488,0.3056428471310764,0.3068215852952394,0.344128892576554,0.354005517024604,0.36250417706863086,0.3949023493834116,0.4297375035205493,0.44796957883294336,0.5008695624668147,2013-09-17 09:00:00+00:00,0.0841086386727382,1,0.018168877676343304
393,0.0,0.0,0.0036686809265091894,0.007360420286382867,0.026404680087329813,0.02870214118323312,0.03180035288363287,0.03466283510249312,0.0354204447956642,0.03730082692174524,0.0378735899074642,0.04076090383925109,0.04305938018717385,0.04525362026711036,0.04558841261112362,0.047132351145371586,0.04792372854901857,0.04873108907323596,0.05066278856172146,0.05399735881135803,0.056220924196801476,0.06151098844376404,0.0657301554153837,0.06673665865408983,0.07324980721619136,0.07889686881747766,0.07968101987350815,0.08096804733195143,0.08151757151382229,0.0822494224975732,0.0860782449145188,0.08763415308604816,0.08793763312905194,0.09196032480783112,0.09277568785861913,0.09463151831979194,0.09721177711692212,0.0979551739792267,0.09893106565331299,0.10167882641898562,0.1032989402754295,0.10487201626383551,0.10593226861124157,0.11014135920053085,0.11209401821067246,0.11984572108041858,0.12350605117028923,0.12492623625074145,0.12962144885190963,0.13030856862584073,0.13557948068292272,0.13587519390654826,0.1417593174547824,0.14314461716493057,0.14449700943099195,0.15069050689327412,0.15199178140278577,0.1548690903014627,0.16222652584449937,0.16438703491255954,0.16609225054495524,0.1739283334354813,0.1754948379561676,0.18015420869100882,0.18158923743097025,0.1821538029854528,0.18533823586139442,0.18622215043121457,0.18893275762733527,0.18937918466883805,0.1905398059709066,0.19300259120634775,0.19725704695782,0.19848315324087143,0.20440661626402223,0.20805322924496927,0.22103854419845348,0.23041554360093755,0.235477536135825,0.23968810880559852,0.24032971554868565,0.244202947504464,0.24500610596910943,0.24868254838192982,0.2582752828697951,0.26640686942937025,0.2697581017076111,0.27401573799140216,0.2857531053599964,0.28578433436569534,0.2965213288631219,0.30157211077562973,0.3062083931020849,0.3461895198101789,0.35108780481226165,0.3757499819130221,0.40189839603740274,0.43477077473740017,0.5238503037925365,2013-09-17 10:00:00+00:00,0.038342260015512,1,0.029835046350987937
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0010256147900241236,0.006925591506642378,0.010438483027671261,0.011987476489669628,0.012492270364907564,0.012838519223761882,0.01428535301424233,0.01891410191150224,0.021593523129463926,0.02353921929786003,0.027058105264483268,0.02743803323402934,0.027649990665453206,0.030981988117550263,0.03276527123163908,0.035019496935586314,0.03675105673713485,0.036958003058205326,0.0371208661879113,0.03826868144850636,0.03860521818907496,0.04409731569951599,0.04576629415926573,0.04814064679726357,0.050094483591407,0.051796256034361915,0.054963776239667105,0.057988593987578996,0.06010442263588736,0.06112606711154655,0.06313289134519691,0.063691686423406,0.06647653518415951,0.06882644238645898,0.07065081411943974,0.07292235515044922,0.07307634826408022,0.08061820177196749,0.08780901465507718,0.09214087756668109,0.09639487828341471,0.10204602078355347,0.10298620485485153,0.10736004845391012,0.10940597103041703,0.10942082663294016,0.10943196479126462,0.11014270762258647,0.11302897378004102,0.11753890180579825,0.1190325254927845,0.1200199381344873,0.12359315863709745,0.12534292749824988,0.12707409467921996,0.13380800584804078,0.1364054338331696,0.14342915528169242,0.14347776335611473,0.1540318926616144,0.15624782117532623,0.16476226807073502,0.16769884401526994,0.1684177201158642,0.17089568387661003,0.1723705698305653,0.17769683862979013,0.17794790311947747,0.1808777869894862,0.18414329103160154,0.1866913806549749,0.19483383680099212,0.2007817767646889,0.21355663425045834,0.2190717536631687,0.22381371192073352,0.23026313912105734,0.23911967407017762,0.24524499311276782,0.2478464200183191,0.25163713435313956,0.2681976250122799,0.2729896270019617,0.2733559868483624,0.2854324701468338,0.28636109471513427,0.30195400837812225,0.33104739480585615,0.3531770852735683,0.35768905337307805,0.40494479341809425,0.46246987062701644,0.5088140534201014,2013-09-17 11:00:00+00:00,0.00581183728949155,1,0.0312583709945783
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004150222232144815,0.0011424870759246402,0.0012172670652196907,0.0025685615087213034,0.002630210796374053,0.0026453539903272,0.003821009865244878,0.0038608524259747487,0.004102220980180424,0.004798819094969661,0.0050741358222479065,0.005322104361103828,0.005448533531606927,0.005458673666066695,0.00623128969167322,0.006395777356706478,0.007274572693948121,0.009145239281554127,0.009945561460862912,0.010552578756266662,0.011728211565788295,0.011729152887995762,0.013474720235949181,0.01364716258312802,0.015169658625113547,0.016538900747729717,0.01703923848466597,0.01850913122007904,0.018858386867634063,0.019214741934907055,0.019450478333687966,0.02122135081846124,0.021423903920268328,0.02240717131149374,0.023199595289070795,0.027556214733705075,0.027594643431304324,0.02831741758238714,0.028960371671187295,0.03051523599591199,0.031039990752809634,0.031214453784502664,0.034812995279339,0.04357816096466335,0.04398289573742183,0.04429623858874907,0.04736431930968435,0.051579187250260276,0.05221072977127975,0.0523167005216957,0.054426481473810795,0.05452478449167877,0.058469959933632326,0.06529680285773647,0.06805259229222017,0.06930440541333266,0.07679357647148903,0.08040371592715158,0.08762721455163149,0.08844641140691566,0.09705385373904352,0.10198572359142442,0.10937056342664593,0.11405590917812587,0.133276039163252,0.13382971434308202,0.13916705755537825,0.15984517968717993,0.16328454902880488,0.18655145955166055,0.2161332973700434,0.26065913633843335,0.3039256232614011,0.35530981635784475,2013-09-17 12:00:00+00:00,0.00788518369178355,1,0.005166915845122399
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022028858604539758,0.003916957749064593,0.0040249042551695965,0.00428928080429766,0.004753827424367901,0.007158382163366066,0.007503115694438695,0.0077980264909908725,0.009912966199995503,0.010001400933882814,0.010622905767943815,0.0115852656455021,0.013439229333378995,0.015482429467400327,0.01552978249938522,0.02019335418941889,0.02269146808798944,0.027964224275631028,0.036984382715649806,0.040167987216975114,0.051163943833619184,0.052188179002316155,0.05404325555269066,0.07479988184774393,0.10187039460335778,0.104307859749587,0.12079117702345395,0.12884574637447654,0.15419158060015437,0.20599522047448446,0.2591511333661588,2013-09-17 13:00:00+00:00,0.0108072549604052,1,0.003574914661372267
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032673070581159164,0.00042670357100502095,0.0014304959986735602,0.0033206762692913755,0.0036285940728075726,0.003646185177819492,0.004303930313959951,0.004915837005943238,0.006978296138177224,0.007207129139876693,0.007453201522765571,0.007504363960070739,0.007803575370018981,0.007900742150799353,0.007988418366625888,0.008027170413999165,0.008214487514821065,0.008550175716446617,0.009135449000909948,0.009310020901852975,0.009676452857336012,0.010400394421870249,0.010748829802624885,0.011431517991919894,0.01158098529295268,0.012686076896489708,0.01308340494845725,0.01356695977662469,0.01371533101473848,0.013737253083823711,0.013745684526101143,0.014411085011056634,0.014596966792997176,0.014703471873821016,0.014869926428359726,0.015290212434299044,0.015291330159235998,0.016664510995619258,0.016865329130688562,0.017149048499390123,0.017241630894715355,0.017494662020025687,0.017880385844642112,0.01912016620266693,0.01947630258393709,0.02047845789235239,0.02113052504755285,0.021768799296635808,0.021951672040030772,0.02261498105564903,0.022904633254289652,0.023138553190648854,0.02349413428022835,0.024687300510625055,0.02639373180966532,0.029402368627134245,0.030041643492449515,0.03223492484584691,0.0357999406915103,0.035988425292982025,0.036358044866443485,0.0367144849603869,0.036979665700626184,0.038342629036736194,0.03842604297891022,0.03870500521799212,0.04124597300542005,0.05089748974028766,0.051801522686740493,0.05641338488030131,0.05939854026231855,0.06369516642881475,0.06441746511155978,0.06781843218665463,0.07304687238583564,0.0769117859169113,0.08978795553913776,0.09038908973744869,0.09823735363528885,0.11122803312197747,0.12554610206525982,0.1357473502610932,0.14683851686068147,0.16014376286327958,0.17908123816355714,0.21782529855795651,0.2523882668569144,2013-09-17 14:00:00+00:00,0.0248097000091931,1,0.0037806635743354274
398,0.0,0.0,0.0,0.0,0.0003456638251148729,0.0008929257633607772,0.003784566089503269,0.003947389252028228,0.003957917406069803,0.004069408659868242,0.004439540291277432,0.004457143734730545,0.00507819471811281,0.005517879862002239,0.006009426202077559,0.006356643282243509,0.006435107775276554,0.006544719440309717,0.007499162661856763,0.00824325031585813,0.008367195482516214,0.008708036339217537,0.0088701111356557,0.009059196433604687,0.010343775401297398,0.01050862237323835,0.011022552780848294,0.011947377438548212,0.011995306698095294,0.012105926140667536,0.014184942567600863,0.014513412423182881,0.014746839491646034,0.014771642791131514,0.017315451780181877,0.017463222499757656,0.017825015551594117,0.018518007958554225,0.018684450891863512,0.018842900088169728,0.02092027669769191,0.02098191080167991,0.022065632026470855,0.0221051577041141,0.02292126636749488,0.02359304090592008,0.023775311687265144,0.023799620260712872,0.02382387863429689,0.024284137390750745,0.024410937423936796,0.02465214471366665,0.024839808779461847,0.025872374552837096,0.025992259744654727,0.02774105667253782,0.02890670557173,0.029170089192240154,0.02958058675330753,0.029935435436813488,0.03021605315537773,0.0316982149566075,0.033535664485499606,0.03370554883205243,0.034747941027215144,0.035101327519050776,0.035217085930985347,0.036271584387690264,0.03644067990392606,0.038197616562196335,0.038543689706346494,0.03931779261821975,0.03956234462740071,0.03985849143669004,0.03992796990756345,0.043287356342332606,0.0447551938939919,0.04509327670993261,0.04684710402563665,0.04711530071183503,0.04858479511263991,0.057042212157868866,0.05878874872200698,0.060774539676352,0.061667232097673164,0.06728608229664881,0.0687210455472192,0.07825033681336237,0.08346872151772859,0.08726311096295374,0.10113980376914396,0.10290877990635744,0.12459913780970122,0.12578687052296278,0.13119003275380078,0.16013325384490987,0.16671860259983162,0.2029672694244411,0.25467141110167113,2013-09-17 15:00:00+00:00,0.0721736652925792,1,0.015508052616448246
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003651435002149939,0.0005411584099230291,0.0021076222308757365,0.0023309433008557854,0.003120589440125584,0.004106029890174854,0.004368170742741252,0.005610448992437333,0.005687610323125899,0.00586132396920996,0.0058793647256386895,0.006096560285495162,0.006290175641843583,0.006613396524433193,0.008576295454808853,0.008827969839004976,0.009442760085760858,0.010445433824925793,0.010508959849147325,0.011424821360066792,0.012287305253365752,0.012460081711955201,0.012762108044359682,0.013182807473601501,0.013668107371114674,0.013963320892835196,0.01438729547763667,0.01465344138121199,0.015185160619376211,0.015832299245238598,0.016900400491355317,0.01694574300324102,0.017033452892296946,0.017576462406384254,0.017919221406477476,0.018405591585808293,0.01871258339941904,0.018925807792406994,0.020986263195607327,0.02104685826321059,0.022187442179532498,0.0223144592054586,0.02255168969766988,0.023321820989901293,0.023394406291451317,0.024946201605916735,0.02575517571751282,0.02586678750335193,0.026323361831776287,0.029210673528312064,0.03153837518584927,0.031733493711364795,0.032147663281052695,0.03449848354943433,0.03506817729805104,0.03619216017662049,0.040828548753412,0.04104471537245543,0.04242155595564187,0.04455696540685634,0.04659222295106638,0.0517727412912111,0.0574819406959276,0.05820506116902721,0.05955335420784454,0.06987362381264582,0.08002607317423786,0.08440646401686998,0.0872070955906159,0.0894868479930122,0.1006861484106884,0.10518826787016967,0.11466229437485713,0.12387335833980535,0.13074143284471754,0.13080063089460556,0.13179264084919654,0.1621068224939399,0.19876918349834594,0.19927400725387867,0.24928908418550688,2013-09-17 16:00:00+00:00,0.0832628474903515,1,0.02119747269337848
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005311361590005226,0.004734756714422385,0.006079069197787258,0.006444900987999697,0.007347105164534527,0.007814049293269646,0.007999935784258205,0.008916924466983766,0.012263952247156693,0.012895254429452593,0.0145018878819492,0.01582120807377559,0.0173888158853464,0.01794048481980409,0.01879825212471452,0.01901463020635472,0.019054803625929134,0.020365483059066037,0.021482993288298263,0.025385759579521047,0.02545169213055511,0.026647980839110613,0.026990410536536166,0.027558076601395542,0.03050374627843019,0.030575393180816285,0.03156005595955059,0.031578831083629876,0.03255957186951599,0.03307133709516391,0.03558437121765647,0.0423449045826965,0.044806801907807316,0.04753978844137011,0.050054950458090504,0.05154233941513633,0.05676622078131786,0.05914328409459757,0.06095236807126547,0.06137058580702524,0.0627471066904214,0.06506755877054683,0.06594597316235305,0.0665201250478722,0.0668733490042116,0.06889872719678082,0.07130949471414126,0.07609250702212235,0.0765389989842364,0.07685870646382832,0.07689263387261465,0.07955385585281442,0.08703750548310996,0.08747129817031951,0.08840143951890654,0.09251612585760671,0.09729627083737857,0.10154376313020609,0.10596548026003166,0.10639925857321908,0.10769759964432712,0.1077231586577329,0.10990754000990827,0.11578075531481336,0.12391652134287208,0.12961965447573628,0.12968357803991662,0.13525851256231458,0.1374044165383132,0.1397327474469051,0.14888941476252351,0.15595942171191757,0.15613620254171537,0.17494405873299557,0.1821509422744408,0.18342044357416784,0.191201488986146,0.19194613121991325,0.20329754063195973,0.20534330813413657,0.21452561372913137,0.2279246141412988,0.2286251129806052,0.24974311075910194,0.25106972014183926,0.25594435850284547,0.263655497690696,0.3079480414142647,0.32928225367087904,0.3440281763939239,2013-09-17 17:00:00+00:00,0.095479744951116,1,0.012529917427602438
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734191215719035e-05,0.0006861593420394718,0.0007393224259533218,0.0009261561391857217,0.001251940162640645,0.0014156995880059188,0.0037281824821963176,0.007190732859678534,0.008874746895488573,0.011776269668122341,0.014518385869712056,0.01811399390843937,0.019235475669018374,0.024399381709935126,0.026751916217113828,0.02702995169645532,0.027936730538509796,0.029117298637371784,0.0323060079162044,0.034175159971584296,0.03452870559678232,0.03537372469690212,0.042155059539833506,0.045606337500214596,0.04594228068966244,0.047846349381040286,0.04845241367548703,0.0485381057580086,0.053601116186241214,0.054763389606454604,0.0556754076626868,0.0566489334744962,0.06331180155614996,0.06344929644926157,0.06348774471029295,0.06739048302381473,0.07180703707249748,0.07381814417980341,0.07713513664218637,0.07825659192667538,0.0832698216160097,0.08330927497709073,0.08468576975769371,0.0867012351136956,0.08758736047450248,0.08844512992845115,0.08898730786396941,0.09233227821115148,0.09372568505238266,0.10271980138749796,0.10303019278462211,0.10944338920213886,0.11146675346167373,0.11489090174938137,0.11795416193805597,0.12029365649724649,0.12064718601524844,0.12668967444077397,0.12849429923076328,0.13269012429375002,0.13277316325281166,0.13669207591995955,0.13808816038517796,0.13964317049355726,0.1484107561030187,0.15046859116682218,0.1520835210329764,0.15999452599481181,0.16037855478367777,0.16053832496195874,0.16745446195621708,0.17305940232291836,0.1750336906146834,0.17887052816287805,0.19339335029013052,0.19512587025586026,0.19976253611251826,0.20750393661355415,0.2139033629392093,0.22575179124083242,0.23751282631349577,0.24826163983156913,0.2505738700848074,0.26061631141074965,0.2756798025147474,0.27984284229944884,0.28406126194706904,0.2867846163078655,0.30261156102679276,0.3497963876601519,0.36683841429107494,0.3828304145274626,2013-09-17 18:00:00+00:00,0.0915327478441672,1,0.011301590826904373
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002970230984708252,0.003562299654425004,0.0049536859668812905,0.005250751175623544,0.007502155045859923,0.010293437807563992,0.013389239075085683,0.017423654042850737,0.017439609580380194,0.01926489202402325,0.02032000161949177,0.024073844713821888,0.02636795735077137,0.02797062100243529,0.02840263413287269,0.028918596540616487,0.030262371391975126,0.033086887204406584,0.039894049792341985,0.04240173754755613,0.04296256975118207,0.044422943912214546,0.045585922281787934,0.05008492375387019,0.0515435315044988,0.054684093998568724,0.0558539603807589,0.05965782782343091,0.0617750182045558,0.06267981357966418,0.0648795529571228,0.06535641271713034,0.06577005476933655,0.06837372578322948,0.07038141445333108,0.07773330446597206,0.08090611382950036,0.08093671563587561,0.08885147097403272,0.08937774699876806,0.08945512918575065,0.0947953593709739,0.1003603826153203,0.10206891823177572,0.10252405965912977,0.10311445454228423,0.1053698988894252,0.1074974668081196,0.10907840460566964,0.10962094337523674,0.10988226443742517,0.11451291060113715,0.11832774836991922,0.12171447385612201,0.12205326250252252,0.1274859528649083,0.12829728621022699,0.13561412587215474,0.13927199699743623,0.1395525879738042,0.1508714566625667,0.15198838831834277,0.1557525676236973,0.15965257843095004,0.1628543463441183,0.16347464779323773,0.1687492991982833,0.16898974299604275,0.1727562092474546,0.18754574842247265,0.19172165438215294,0.20139161105651218,0.20410519069889851,0.2183168369525065,0.2190319594863848,0.21915941697257568,0.2221494145151929,0.23202398114869613,0.2479275020836056,0.25735796897598534,0.26840929861426066,0.27452091166056397,0.28598052652414147,0.2957168212844285,0.3064831030040342,0.308885903275034,0.31906883908304673,0.3223230852665658,0.3612406807961745,0.3715743116586092,0.3962643205625888,2013-09-17 19:00:00+00:00,0.101400243242174,1,0.012024095792613607
403,0.0,0.0,0.0013383035246248055,0.0016467123597540868,0.005993620583386578,0.007032796119887247,0.00983967089373208,0.011875538175334243,0.01562526056007806,0.019684653898183472,0.023123359072615868,0.028433455013122416,0.04124194931387421,0.045434241980279295,0.04972193793464125,0.051194815142719584,0.05767863877758917,0.059721316209914665,0.06355099588149862,0.06833601484592881,0.0720620945695853,0.07577935563458792,0.07781290760294986,0.08121509119454629,0.08437832266975019,0.09493623825780421,0.1039230279877178,0.10692717690348709,0.11162050117532751,0.11382042536619784,0.11437833229604383,0.11733096910034724,0.12057130628387229,0.12057275286792657,0.12817088904525278,0.13147693641309766,0.13550743908713211,0.13888737118229813,0.14737384379385918,0.1476553031155065,0.15350034532257886,0.1601787278867524,0.1661691831621469,0.16695430442136908,0.16726595439523476,0.1688078222651237,0.16946945805799254,0.18034153393034602,0.18172401028559074,0.1873443476103285,0.19234085523439212,0.19683064214084778,0.20598269981248266,0.20604413953257064,0.2169087984906409,0.21743876733008297,0.21803542657114725,0.22040120292186152,0.2291006625486399,0.2297173295739301,0.2300380819553358,0.23147532744003715,0.23259673176340204,0.24112546238914231,0.2417603496608752,0.26330495957251815,0.2667187620420863,0.26713188065778865,0.2835333148438211,0.2915560181505043,0.2929999554344532,0.30844190851325515,0.3133847349903706,0.3163798352820217,0.31990491440713803,0.3267824930642405,0.3415406075296304,0.3417992310438854,0.3527381451794444,0.3541650638844251,0.3633655862063953,0.3726057573792792,0.38941672113456455,0.3963687231477318,0.4027854783627191,0.4083621311786087,0.41626454306781485,0.43688911123161306,0.4448730278538662,0.45276001933644855,0.46043065742575146,0.4741672966650587,0.5092028515710156,0.5099283808075166,0.5288794310658649,0.5317706855988776,0.5619927582443816,0.5751450009569165,0.5799293944160989,2013-09-17 20:00:00+00:00,0.116718349784262,1,0.026149160928746883
404,0.013858059194860823,0.037368117002168556,0.054254956653432905,0.0663970541770657,0.068021441509003,0.08697072808748611,0.09371617763576912,0.11027050630638567,0.11114646381796522,0.12293245324183115,0.12890248226804077,0.13164677645906783,0.1375708642364202,0.1611743357018434,0.16737123760498918,0.16968417677359224,0.1760456513839415,0.1799167595053397,0.18631593546900413,0.19745980297308155,0.20247158044867128,0.2233939005123785,0.22635202559361423,0.2384060508347764,0.23852502838862133,0.2518971221037872,0.252519579510243,0.2579418499737716,0.26483671449363516,0.268218590879908,0.29022039619628287,0.29095002654338914,0.2950222079938596,0.3090016375821134,0.31407995485987644,0.3150681733183583,0.3202129642815839,0.32748943886249166,0.3405545422447341,0.34329034404837805,0.34380758788336224,0.35034308470017034,0.35164433481867086,0.36352603614373785,0.3732375070564727,0.3787489672488664,0.3922354076281828,0.3948682480420478,0.40173480502378345,0.4086483893307114,0.41179343603959356,0.4122839590781515,0.42339345574483933,0.427012642399677,0.44989672119012186,0.45456212162635473,0.45541885495089846,0.4608923126113876,0.4643829178166321,0.4663700073068851,0.46660274327110357,0.46816976228648616,0.4870881581374598,0.489163486374895,0.5026982867455435,0.5138800247919441,0.5159509481554941,0.5238000464704724,0.5399521135288713,0.5437761186441142,0.5608187478722962,0.5671930073141538,0.5691885242180265,0.5695344581012874,0.5713588582707393,0.6001392714019735,0.6035558588323039,0.6074046354567221,0.614825601735129,0.6207176426457064,0.6285124627179647,0.64448855035223,0.6690292156710709,0.6756831247508407,0.6773511188333622,0.6885942265410886,0.6922383982480579,0.7214612708320262,0.7226574981125049,0.7411572770556583,0.7422227608361384,0.7455986941672667,0.764180742635653,0.780486864852287,0.7943670821338719,0.8038809965027992,0.8186038095028231,0.8368441649590448,0.8521919059193305,2013-09-17 21:00:00+00:00,0.095949626836823,1,0.10027466935360049
