,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
263,0.018361439145171746,0.02801417775183288,0.029491823663242465,0.030608486315822723,0.050647582602656414,0.05763191603251403,0.083723851233721,0.08432469633133438,0.0863188853886966,0.10453380863173407,0.10577527540220989,0.10729525360993836,0.10835975016960102,0.11030298216999983,0.1209683220806338,0.1311754041172374,0.13692853010179526,0.14530851717980345,0.15225395533997602,0.15445003394246884,0.1603291273123361,0.16236405155755412,0.1648124748335756,0.17682359070147347,0.18449953223302887,0.19083106575532507,0.19773579181298437,0.20069543253718725,0.20161689958477746,0.20756072222845548,0.2173644035407266,0.2194317718906905,0.22092190869987474,0.22271808154991424,0.22449109771855716,0.23068654444424916,0.23509071172525733,0.23784515464134257,0.23966643011624233,0.2422803115645312,0.25206011445136406,0.2541656145683538,0.27305118502749615,0.27456711605058065,0.2871807407189983,0.2903162107349984,0.29143660987173764,0.29214467706332586,0.3052103322749395,0.3075657235982487,0.3128215090115967,0.31489581027072444,0.31733642306430393,0.3211368059153021,0.33636749576305425,0.34017418661433824,0.3414270903954351,0.34460784128886396,0.35688684166480983,0.36249726200262816,0.36765818345276274,0.3686074106238235,0.3709268214166344,0.38865454309737224,0.3890023307601079,0.39340862947059657,0.40764307946555167,0.4122141188460082,0.42099173214028446,0.4219613758104693,0.42921386880925566,0.43010237351530484,0.43022405106389017,0.43294440533505324,0.4365649087418653,0.4542640948302275,0.4699367154384258,0.47987888601914963,0.4818096409956522,0.48931843671675646,0.5052028784948736,0.5118657136304559,0.5263132708142283,0.5268282333212184,0.5423140993614987,0.5517141315124774,0.5559544563216856,0.5580614328253274,0.5686984285184394,0.5888177958610353,0.6014660138984439,0.627052200950833,0.6532633971129149,0.6592176976940202,0.6646104572854453,0.7107775744093914,0.7312596994860873,0.7593460103229334,0.7950726676836708,2013-07-12 00:00:00+00:00,0.442659105229994,4,0.04076417048615525
264,0.04292418457099684,0.05415854408044394,0.05779295097779624,0.0688182082269543,0.08376201080046182,0.09382743231168604,0.099817721065324,0.11162286158018046,0.13107120627122257,0.14638385819472458,0.15299465048979247,0.15421552115246087,0.1569928376215455,0.15718930748702523,0.16097197237630018,0.187612793881164,0.19216392561979737,0.1990920972818276,0.20053365060859507,0.2033168702523608,0.2046454931245555,0.20775815162913214,0.21492460649441883,0.22685654638687622,0.23120101461136325,0.24194008668273762,0.24249056000722913,0.2485670436952646,0.250836251012634,0.25250147491046365,0.27531711612414483,0.2798790048051754,0.28137698771891806,0.28907845765850165,0.29365685056492646,0.2996492301004803,0.3008339344649445,0.3009384757488709,0.30809853495225736,0.31395881190048675,0.3262835567122851,0.3284991390911418,0.3406940847421775,0.3418929170736746,0.34391101217157466,0.34494550759227255,0.3599740119427886,0.3605218551297129,0.37337415434078824,0.3741092837828895,0.37843685215489975,0.3786573446543547,0.37924129079894725,0.38173133489992805,0.38871899339000854,0.39862427629335845,0.40202244063566894,0.41348416253279696,0.4163258920190526,0.4189057416456678,0.43145143152238846,0.4360032764864837,0.43760374751886016,0.44980084343504084,0.4625202342480013,0.46282112576155215,0.4756484510214472,0.4789755046947411,0.4825724552862178,0.4840708078304237,0.4860160293521812,0.5020951770070569,0.5023231138409431,0.504950919893516,0.5100185997356762,0.5152913186266951,0.5201633659103889,0.5439449280015444,0.5467322761573007,0.5517765477326951,0.5717870382072465,0.5812327824497153,0.5837005535348198,0.593859536053661,0.6033500752108921,0.6055827799116207,0.6191255486134893,0.6194666589900893,0.6337886679215053,0.6500301089997037,0.6546995736592338,0.6934008108526406,0.7031590608297632,0.7051029864601536,0.7074394568037157,0.7593539571635274,0.7769004954560202,0.8017133084560167,0.8373314408150628,2013-07-12 01:00:00+00:00,0.500945179584121,4,0.039839104110821116
265,0.005865783643198147,0.021965297073381018,0.025109981452826457,0.029476285448641757,0.032570510606343195,0.04737450245347984,0.05974289375535597,0.06253536554317865,0.06861262782442253,0.08478095055017633,0.08879040956974997,0.09135698112018538,0.09238484932534795,0.09252422623278045,0.09299943842037028,0.11403873632590356,0.12178471528364665,0.122255322049961,0.12571763119112586,0.1363367336375177,0.1365498829718895,0.1393991801885708,0.14465919960659948,0.14604127360155097,0.14730739780110588,0.15513402867507808,0.1624854106491264,0.17322685731905593,0.17366225259372214,0.17400725015044002,0.17880903437209147,0.18394199455227256,0.18913351989594562,0.1901623157802537,0.19927182736494667,0.208103041262882,0.20870298940107013,0.21535342529569468,0.21748435255487006,0.21805314281155827,0.21910079442717711,0.21935469837792745,0.2471168358601978,0.25123070521097396,0.25275365686798407,0.25543466104562446,0.26308835479248804,0.26829773236243337,0.27223538502015227,0.2743005847162025,0.27905600976714756,0.2822331180517452,0.2832075310606423,0.29150235827426124,0.29479556435103593,0.3081327224848543,0.31236820526128534,0.3134895827741214,0.3147253501827933,0.3248667420236211,0.32751633664759994,0.3333678282577814,0.338300236524305,0.34818515645325193,0.3503129187086431,0.3617648437085375,0.3633071085284967,0.36662730441531594,0.3802973983931401,0.38275767541308364,0.3872809135570377,0.3910852673615702,0.39461987660859155,0.39995234559361653,0.40292355270058433,0.4220678477398602,0.43594101973258903,0.4367708210319168,0.4382765188091769,0.45469340975720285,0.45742523430130505,0.4655139862300415,0.4958109149946494,0.4965230715807552,0.49748670617309415,0.5153437209746623,0.5172387969849194,0.5221304918833272,0.5250006074149327,0.5465456268200056,0.5739405710099513,0.5851883378647748,0.6161396949299921,0.6268234405103689,0.6310070737719243,0.6785920603466445,0.7063342171176611,0.7322472255373423,0.7822409866951824,2013-07-12 02:00:00+00:00,0.286074354127284,4,0.02279057937820105
266,0.0277855358364031,0.029652341992429516,0.03882299514930953,0.044824484204463666,0.059991497276532545,0.06323025383359385,0.07495527635133864,0.08833384205011334,0.10254101792466264,0.11480419071294827,0.11596395753962295,0.1209651908844687,0.12342641482921272,0.12689312102235187,0.12865522386465517,0.14040539386909245,0.14749438862803685,0.1542106398288106,0.16337720173389378,0.16629853886496726,0.17392146455466953,0.1752694044744827,0.18487681436375128,0.1852251067766495,0.18716014424226315,0.2016183317284914,0.2045998245292245,0.21025751933814488,0.2128310194538747,0.21573049594871022,0.21877230962795155,0.23342842987458515,0.23808303555992497,0.23819550770627398,0.24510058005350263,0.24785671737646356,0.2576455701304974,0.25908054557651433,0.26345775589463705,0.264677571281003,0.2677174875331967,0.2695571247754186,0.27846658322071344,0.2906824565765394,0.2930558334078685,0.2977494534508248,0.30008813588211375,0.3094697910359089,0.31450670496379113,0.31729370114176786,0.32440486771176563,0.3277762457889945,0.3328634362262459,0.33671583893879276,0.3428014472035474,0.347432595980526,0.36056334246648314,0.3652941444534937,0.37111591127478166,0.3740448891087331,0.3743068480990666,0.38085428590543574,0.3845180530724852,0.38737773579377316,0.39962572361050164,0.40005552406178374,0.40063036117873735,0.4165574466547668,0.42265693363747153,0.43120154222601753,0.4409747875524785,0.4411533819374797,0.4442583336441923,0.4491345372958359,0.45190230246478696,0.466002821942078,0.4742332285060155,0.4830462164276741,0.4884189187442573,0.49401123005424075,0.5094035349742253,0.5242223377290943,0.5423627682673404,0.5473049790456636,0.553806800453579,0.5546200911319868,0.5575822044040027,0.5636490883067214,0.5742340599622269,0.5892938037884815,0.6232344525834375,0.6430970522151687,0.6562865240768426,0.6780760616247076,0.6796996919042749,0.725839801037337,0.7324413639471334,0.7706836575648038,0.8118202915372063,2013-07-12 03:00:00+00:00,0.318367989918085,4,0.023412759978677637
267,0.0,0.017213679266201067,0.0192337320648825,0.02565537204482471,0.02700960263222889,0.035115383504177027,0.041372419981080995,0.0537861925366469,0.05595839642559668,0.05832753344877992,0.05920792438566445,0.05939030648428015,0.06020117636903314,0.06666347628389717,0.0694321124383384,0.07023779423419162,0.09004571961893705,0.09055874151791095,0.09302105239208937,0.10276683947435898,0.10283622492958248,0.10369626347075095,0.10737278989582637,0.10817080457978862,0.10966797117372844,0.11084717239942517,0.11410481269194998,0.1262768172529211,0.1307093566597711,0.13702874335652218,0.14234701647614326,0.14491641705080874,0.1479346037470727,0.14845665661249377,0.15720087425971396,0.15881638024193623,0.15936172762273335,0.16166073520309818,0.1620512434267585,0.16865969836323236,0.16917283239382128,0.17709521182777666,0.1801865331176836,0.19443035922369287,0.1944953298216164,0.19987643861929616,0.20537548178547793,0.20780134972121364,0.21372414353364455,0.2169372192962747,0.22413806325022792,0.22717698389664878,0.2285176148006182,0.22882991111647025,0.23210384227346173,0.24288717950358574,0.2511077547945,0.25483458565113937,0.25739138694542113,0.2630146767681371,0.2681315918827597,0.27316394235122404,0.274780977420163,0.27832995739643157,0.28601111924107697,0.29092876340449275,0.29289930586080154,0.29593814293323867,0.2960702420071068,0.3068671807187581,0.30689923195660396,0.31632342461124074,0.3215481533030398,0.3291758842651274,0.3386862328288638,0.3511747659914673,0.35228050820218076,0.35834065035148766,0.37054564326301004,0.37707325837596634,0.39734061866622516,0.4036233443974588,0.40379041240475927,0.41067101104981774,0.42338250536832395,0.42413661962450866,0.43544878907696566,0.4417745363123746,0.4533059566514897,0.47937338804897617,0.48639557303561026,0.5103199609606915,0.5345219834316394,0.5385161534568764,0.5616787354677858,0.5958571890454202,0.6442016736719749,0.6470919513826758,0.7151810288918213,2013-07-12 04:00:00+00:00,0.309546313799622,4,0.029573543752918808
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020863740992780344,0.0010678643279442377,0.0019909366346144244,0.0025971444216340046,0.003187684262939295,0.00448892633236377,0.006946359677018163,0.008858568097471155,0.01052326968170919,0.010800696425819456,0.011374830033031016,0.012684858534058131,0.012752767873267873,0.013597296696777166,0.01585153771573255,0.01928202717207,0.020956500643284803,0.022688093414591205,0.022923141815832646,0.024723959718522443,0.02544073027447695,0.02719917480037387,0.02910284106481091,0.02955092789050907,0.03371291602450364,0.03395255416260344,0.034038513338647304,0.035318848976232046,0.0360379624156555,0.046766590816474295,0.04783239703581379,0.0487195819474563,0.04918576446005801,0.05115791354609565,0.05689387802667548,0.05689840146876355,0.05762921904434176,0.05852349175589506,0.05918890296383522,0.0643739179200256,0.06902729130517553,0.07206026073141399,0.07302403794759915,0.07463450199236521,0.07588886119551565,0.08345536629776919,0.08410019769802134,0.09059092742933533,0.09070069367824886,0.09099212657162077,0.09467388883155688,0.09760327312827234,0.09799606477951672,0.10235797377650535,0.10294859462446761,0.1032458721864186,0.10471180289161229,0.10918934719334117,0.1093447859263862,0.12829723524651013,0.13379048889622827,0.14488476321287527,0.14550443743900796,0.14806601151501045,0.15042238349466333,0.1592921597953091,0.16576058875414504,0.16670478646508366,0.17418569327912767,0.17951546650512987,0.17954273856109396,0.18262314990728842,0.18267064563631744,0.19239825718229675,0.2164734285578128,0.221783360133488,0.22699851048069972,0.25673892826143163,0.27225118111065644,0.2907680520194047,0.3086378121545975,0.3331525361198932,0.34978823535936115,0.3976451890374581,0.49439834198216087,2013-07-12 05:00:00+00:00,0.295841209829868,4,0.08366937682917616
269,0.0,0.0,0.00027998307505659276,0.002269699670053455,0.0030523852043104253,0.003306438642289034,0.0050424977309819876,0.00631991664047019,0.008719743442229803,0.012098943371478951,0.01374805240815053,0.013955278697338827,0.016020558225434647,0.01604016336047288,0.016448465061735414,0.016912889357687384,0.018289620708610146,0.01863667052423916,0.01887264127203851,0.019142686509513663,0.01934023252655551,0.01983437097779947,0.022366188189766562,0.022815608382264808,0.02415780525839108,0.02453628935648906,0.028162585603329,0.029260892774722838,0.030617299364961534,0.03115799537625626,0.03260984267377612,0.03402178763893185,0.035320182306517435,0.035485524485331495,0.03842964697427539,0.04165497507110015,0.045444867586451686,0.04591321752314107,0.04677077796990031,0.0469362616878512,0.047201559387678775,0.04793055677247271,0.04806663283367846,0.0516810339721486,0.0516857878290562,0.05501681394975727,0.055668813560653674,0.055801371629095896,0.05971062814069374,0.060287960219451465,0.06300277301129466,0.07519037907323393,0.07754008004653655,0.07876101803154467,0.08138290150462985,0.08666231837888781,0.08775786740977531,0.0880659890183646,0.09482050502064408,0.09932419555592081,0.09971722206545176,0.1008565761870066,0.10828037207790632,0.11165694340618422,0.1122960803971763,0.11292392791640089,0.11609835495804542,0.11611844973863177,0.11649150164955557,0.1165141977448048,0.11733714500210923,0.11820526755057459,0.1200959425131492,0.12453072327458452,0.1391365788495221,0.13974899336234808,0.14558603981684826,0.15641863407609793,0.1566557661486238,0.15784898439193198,0.16484251123826268,0.16742561908317796,0.17491627466611706,0.17584689843685256,0.18217304953323177,0.18827029615106552,0.18934428572086234,0.19724944879582842,0.2092954318461596,0.23321237082150592,0.23510302288969223,0.24772179583573561,0.24819560954748132,0.2599725683908436,0.29806469591299173,0.32972347324367907,0.338279602980941,0.3878444223992951,0.4557559767822544,2013-07-12 06:00:00+00:00,0.342942659105231,4,0.10223938610648159
270,0.0,0.0012026770935313399,0.004131527950516962,0.004940024401368132,0.005976763893144659,0.009783046935962101,0.011319638360466107,0.011584658930902367,0.01256008443058543,0.016529396231218227,0.021595982968895994,0.028252100481671576,0.03500198894227075,0.04022427866557629,0.0403739045230894,0.04138863584043067,0.04519005473002693,0.04521227898581137,0.04590483971372312,0.04678521321827983,0.05291507161278566,0.05359621969732733,0.054566804331135886,0.0573275651687876,0.058885658317075436,0.06635715111460672,0.06730100551368506,0.06734349356904458,0.07383866329105393,0.07593547805670069,0.07611369189472313,0.07739767783159929,0.07910693758760436,0.08145065416709452,0.08147730655211922,0.0817489111023268,0.0827949433752323,0.0874757123582179,0.08838270525362751,0.09356556875866805,0.09507577649275811,0.09562585597213631,0.09629448736133946,0.10143702321005306,0.1114601665255504,0.11410948951555266,0.11446847946648701,0.11494653405983717,0.12290153853851239,0.12785031638789957,0.1290951212383592,0.13204301160979487,0.13542624786240756,0.13763997809525938,0.14179603775249058,0.1466614972699589,0.1473088095828082,0.14864545311473693,0.15302937114768697,0.1548302849861342,0.1552056883950319,0.1618378926128032,0.16398628515661798,0.17084122368934349,0.17180105457236902,0.17256703333341902,0.18892870233693285,0.19222850774469366,0.19654246365729142,0.20488833269654352,0.21016946728594796,0.21160276707908052,0.21588106865102596,0.224608080973037,0.23098644491505382,0.23270302107588614,0.23413471134276295,0.2379065165267136,0.2412329241160356,0.2668986464921632,0.27232157812273083,0.27547541311704654,0.2825037557888173,0.28402584886685506,0.2958506954640987,0.30823045473981714,0.3126159673930592,0.31667233047607984,0.3250260571300933,0.33342624044270125,0.36743370429987127,0.37938914831990705,0.38295788305381867,0.3900940917417544,0.4280907973313277,0.45090472986828106,0.4595035265488603,0.5059387766394737,0.5857254252096019,2013-07-12 07:00:00+00:00,0.420289855072463,4,0.10154758199842691
271,0.0,0.011527157171010374,0.012343984188352905,0.013605547093257725,0.04572995045896324,0.06088339894473401,0.07484251579691704,0.08989341783076128,0.09750386182333189,0.09899966549614327,0.10981776132099559,0.11172328989437258,0.11188805690435714,0.11700576244965233,0.1201801560624155,0.1292592763496669,0.1583317370601853,0.15914504211137315,0.16003696594474223,0.16013827940760658,0.17156283664570438,0.17293812744928672,0.17441840959233904,0.17605096635195353,0.17643390872472978,0.179913743243219,0.18493943912953684,0.18983511737533512,0.2034451191281034,0.2042121719061473,0.20584595054333896,0.21785434736772255,0.2209373207182257,0.2289627878844088,0.22938676262033839,0.23478012580266086,0.24421262264304308,0.24680734394365808,0.25431253747626137,0.2567692246823275,0.2618326578687649,0.26435214894009706,0.26603843910321784,0.2718659191245248,0.2752573227133163,0.2844564488268949,0.29249848788306565,0.3013856745003695,0.306840863562011,0.31156956835350713,0.3200676166237611,0.32443747338936874,0.32837064899156837,0.331275316364559,0.336836093972225,0.3419676834190559,0.3464205589627258,0.3466764832863969,0.3477479388010544,0.354567586487988,0.36235774448771146,0.3641627178004007,0.37427706147830525,0.37558743942517836,0.38235391908121935,0.3866609874752611,0.3922451992843395,0.39371437611562077,0.40919301862664675,0.4099209769981981,0.4199593153655665,0.4215050101742097,0.42173269419687703,0.4391692891964682,0.4581619493301612,0.4615803229838454,0.4637517461931015,0.4644288866011539,0.4657214740917341,0.47735591781769565,0.4851776255989712,0.4892130458010149,0.5003836070198557,0.5283498328162062,0.5359833677048677,0.536659756242483,0.540434177607271,0.5451991932795243,0.5771733698918221,0.5820564803427809,0.5879239611649284,0.5974846161704229,0.6314498312962785,0.6569808370050113,0.6736526904899026,0.6740315899960203,0.6889605509669788,0.7081626612956251,0.7104849801754147,2013-07-12 08:00:00+00:00,0.469911783238815,4,0.04782052587513884
272,0.044941748907917474,0.06136353739725434,0.09992043423205214,0.12304025293165784,0.15960239915601646,0.16183005462756098,0.19430435462686377,0.19761670925507466,0.20140896998778338,0.20176692219995596,0.24419181239149448,0.2573957971610941,0.266949196891687,0.26953132680451725,0.27116560374631166,0.2727345393784951,0.2938395185883668,0.29817032303941454,0.3121373273024281,0.3262917462179004,0.3416893200093553,0.3443405325389097,0.35378520796729385,0.3596097395744485,0.3602470798847947,0.3829577456859914,0.38481381728878844,0.38912119443893256,0.39641695105837726,0.3976650942749295,0.39936405311164663,0.4007095082278103,0.40986320087964434,0.41465414464683215,0.4178661029289467,0.44596668467498773,0.4466246457911465,0.44889491784262886,0.4671189823579642,0.4770426596461583,0.4821109788880406,0.48452529060281574,0.49106212778253866,0.49937227573875603,0.501438165926527,0.5097119683018208,0.5117227191740233,0.519173408128188,0.5251163724455546,0.5285706992480509,0.5309126889637023,0.5422524876046234,0.5453064243660555,0.5521211512500619,0.5560180370485868,0.5569038479886068,0.5627150503699122,0.5734608671057588,0.574808736887598,0.5750857032862529,0.5760181104586176,0.5930992249731748,0.6035433975572015,0.6102698865177719,0.611152617524675,0.6207607032959271,0.6451350000527162,0.6453313950444658,0.6633817107312585,0.6672803946227234,0.6689495336629429,0.6721305371717344,0.6721488051582026,0.6744781091850651,0.6747787429307097,0.6798140054340268,0.6836025547178144,0.6838488458501576,0.7091689382736707,0.7103572905239366,0.7196601102436988,0.7252956116450774,0.7288911411526303,0.7363105967496555,0.7479421292463223,0.7529980962938282,0.757669568685002,0.7599644040533672,0.7816502354425814,0.7820445353903468,0.7845197873670364,0.8139308836985077,0.8166611979753021,0.8240385148396384,0.8283649531343203,0.852456745333296,0.8550559140200312,0.8625224215379429,0.8680325631684518,2013-07-12 09:00:00+00:00,0.45179584120983,4,0.03233860585454119
273,0.09587934652669726,0.11729079018244955,0.13754012328781515,0.18694309480653615,0.222328461262564,0.2519802361299503,0.2575603053593148,0.2773989434255237,0.30003306900096544,0.30908338574474986,0.31558241672341697,0.3307053623986513,0.34970775511474694,0.352418663314329,0.36466032030134654,0.3765908407604946,0.3769540152085414,0.390206761185536,0.40653461713701944,0.4352066174759636,0.4542154518231725,0.4592875164430732,0.4829043703307841,0.4832060831195963,0.4879320693676606,0.4927939468372468,0.49678195098445044,0.49817214088021355,0.5016667500518567,0.5127217655949651,0.5150380080790975,0.5219314127783539,0.5370421094316146,0.5554030691785176,0.5613163986035871,0.5675919715528033,0.572738415532532,0.5744135263192862,0.5837518434366692,0.603109740286181,0.611369701174358,0.6180340091554491,0.6212660676101843,0.6231342241460355,0.6280278217302726,0.6308979311180078,0.6317590864518391,0.6372120895782448,0.6407327562185477,0.6501827509830741,0.6622641638702641,0.6689885463463531,0.6715367418803878,0.6735634522814563,0.6932156009841232,0.6961853318565058,0.7020369313235384,0.7028816593702144,0.706475325190351,0.7094733989169332,0.7134524189976368,0.7276679091373418,0.7305333159295856,0.7413501113521684,0.7496611117729901,0.7594011707833134,0.7634185764829348,0.7771916280979497,0.7790597981946021,0.7857837734477432,0.791666471262956,0.7926116797501552,0.795095454457622,0.7997680549592826,0.8087246074564622,0.8114528537683053,0.8144986116943745,0.8223983376704389,0.823129182064665,0.8241555105219529,0.8377121073379997,0.8407777642352432,0.8479229324976222,0.8536124022281234,0.864064082079082,0.8741306882537421,0.8749814670410885,0.8835862523637283,0.8854143749967719,0.8876427851103973,0.8955987024545654,0.9019434315165108,0.9061605998622811,0.9092987322302388,0.9151746062160737,0.9168923792863141,0.9313219238917569,0.9452221908718199,0.9568644585770629,2013-07-12 10:00:00+00:00,0.268431001890359,4,0.12515211120314154
274,0.09856921283154323,0.10497135211988866,0.16433083418977001,0.19337851814904747,0.22933748913632476,0.2579728653887281,0.26454045954200883,0.29116445547179315,0.30282739861357466,0.3066955994565475,0.3258019646422443,0.3260897823249416,0.34726301141480076,0.3644318428875301,0.38093243934244975,0.38535412364175353,0.406411161104792,0.4093891259908453,0.429710076972137,0.43401206702943645,0.4342133839684821,0.4347284598411174,0.45219043515342044,0.47136500729618597,0.4979804790094932,0.5049591469107698,0.5075212297040675,0.5119149332189349,0.5120741304113164,0.5167335368161344,0.5195469244829424,0.5396885648329741,0.5529395667418245,0.5529967898117382,0.5602026780459682,0.561729733751324,0.5859706994762025,0.5881488407710515,0.5937652462473442,0.5966874682471346,0.6007243909505884,0.617930150842997,0.6188077941116764,0.6218364790849583,0.6322666909395077,0.6407445359581682,0.650709187045022,0.6636565349219162,0.6716107724478876,0.6744345182751861,0.675195488793079,0.6755605576075041,0.6794169059150823,0.6835462260572395,0.6859007497215196,0.6991543636375589,0.7046821076707402,0.705018405425272,0.7083363897421463,0.7083590690438277,0.7207571187840786,0.7372703293883208,0.7410598281580789,0.7479926123009945,0.7549978638511375,0.7553517459454455,0.7663324181163521,0.7700442798515429,0.7733871118532379,0.7746533803341763,0.7756460682422331,0.776367472568563,0.7778725977318722,0.7890251680740391,0.7900742849871873,0.802484119779653,0.8138770649914188,0.8142092810495081,0.8204835982657336,0.8288376305433517,0.830149936216977,0.8494010661040027,0.8500710639890774,0.8508870923203609,0.8534154911704256,0.8570193481409115,0.8665309462267275,0.8745723955026453,0.8805721572861062,0.8847533658599965,0.8878857587032374,0.8899520115898115,0.8943234681414651,0.903401477930107,0.9039165033789945,0.9047525958659625,0.9150945603820978,0.9182405566455344,0.9215633293558886,2013-07-12 11:00:00+00:00,0.362476370510397,4,0.08915108844379879
275,0.07214101347333025,0.12002651103918323,0.15596830985721558,0.18541360006320726,0.23471160553193496,0.23708430896765084,0.23974193246377393,0.27961853929227226,0.2838610355976971,0.2957639165137392,0.2999913061741414,0.3081556612552055,0.33942832009239204,0.33960277079473444,0.3457483662972011,0.35636772287041757,0.3876696277154866,0.3904870093200219,0.39516789929887114,0.4112833277897745,0.4210079481836218,0.434316104174764,0.4392841278347519,0.4524077723083894,0.46587897978764253,0.4662439866716052,0.4836458957340133,0.48531393355444247,0.4909772046685681,0.5041708697130232,0.5101231008708065,0.5146876991913336,0.5173873934793879,0.5300088851675159,0.5316437535420163,0.5365583492524779,0.5481251450820334,0.5557063746424045,0.5597847432003159,0.5680288468685599,0.588264591465487,0.593918974806207,0.5987163836662794,0.6042577755971642,0.6054391513448442,0.6080496150264443,0.6262360451030607,0.6331907683064673,0.6354281285569195,0.6426911077321936,0.6435701061696851,0.6457674669652892,0.6521353839416085,0.6538310779064108,0.6683979414594855,0.674469725533001,0.6852285450037464,0.6895516108172967,0.6968868319185509,0.6985966846967743,0.6991857798983244,0.7086336863316669,0.7121691027539754,0.7157290192689446,0.724994118253839,0.7424410546973049,0.7442370200030751,0.744733820682562,0.747217036263153,0.7538504672295234,0.7635049044773842,0.7729972276711733,0.7863406815604771,0.7866025244103926,0.7894836749555861,0.7926951201284377,0.793170613406903,0.7941040703478833,0.8024661583463647,0.8260934774826117,0.8270926339083946,0.827239902942955,0.8286483305839557,0.8294080765938951,0.8378020377204466,0.8384794102616504,0.8416397331466584,0.849733420587726,0.8505396444770993,0.8525080892704837,0.8690894509027932,0.891389208706392,0.8988547268121333,0.8998961068337237,0.9076688482700345,0.9158894224493147,0.9160553875415219,0.92292416406891,0.9294437773014111,2013-07-12 12:00:00+00:00,0.579552614996849,4,0.031012820963712502
276,0.08764778978678162,0.1525122742646878,0.16416796520507868,0.18888322281287914,0.21588093001367,0.2510423312107804,0.2761779460398648,0.2941047170060646,0.29989408163290826,0.3130364030688119,0.3310356113448258,0.33132918299621017,0.36920771149984916,0.372315338305275,0.38102710424429054,0.4045783589135086,0.41073809683561846,0.42685116451706323,0.4403152512852769,0.4467613020753854,0.4521091044708336,0.45795698965621484,0.4630701650612899,0.4767898153535632,0.4972180011235349,0.4987445185155246,0.5007733301296405,0.5244872464686029,0.5261077301464215,0.5280341620488113,0.5383097205894102,0.5491304065422186,0.5557042325967653,0.565485600460327,0.5685233977475496,0.5818279137555655,0.5914505369775759,0.5938209565999749,0.5990936553660564,0.607272817288007,0.6078268245004191,0.6113822321942495,0.616910452854685,0.622507360533182,0.6235243487643957,0.627117899326159,0.640649253756283,0.6514033394109554,0.67333860099283,0.6742431848613565,0.6776805932752116,0.6827915778980206,0.6854948132105384,0.6944252909908458,0.7027628332157375,0.7053690666013609,0.7068413293329702,0.7192651236224458,0.7220066774424979,0.723092728174569,0.7234740057569552,0.727337004918626,0.7321068544698365,0.7360669232554522,0.7652014119835187,0.7661882382239681,0.7722774646042727,0.7810218036165798,0.7952288770729047,0.796118726560825,0.8028962520999823,0.8065232721765714,0.807681710655754,0.8106820052033256,0.8107008951022965,0.8191186080049714,0.8209650649296966,0.8273918499191661,0.8339069665766897,0.8396937922976616,0.8485525424980039,0.8569740542155883,0.8594831556453691,0.8651838718960317,0.8661233871686718,0.8662620043482842,0.8667586326033754,0.8716197988068863,0.8794551497846684,0.8808015454051104,0.8844094891636985,0.8862640856728937,0.8997672077706355,0.910731156242326,0.9135540308882061,0.9179255105658978,0.9342862151819991,0.9381880429870769,0.9482063940040636,2013-07-12 13:00:00+00:00,0.859640831758034,4,0.059231419612556464
