,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
333,0.0,0.0032875950762945028,0.006785936134261689,0.007483246432695048,0.007924312502747338,0.008689939948631513,0.00873495083638812,0.0099401340728587,0.010043120843247903,0.012327340285660703,0.012744154120463062,0.013556567198069141,0.013904698971348724,0.014186901718624459,0.01646914650439365,0.01796790504190323,0.02005646953140428,0.020665927714304,0.021092355606424456,0.021981911301263767,0.022110263372392663,0.02232783086852112,0.02401627086987529,0.024163133054348754,0.024370739868311137,0.027879218134817085,0.028335082521340493,0.029794423092348143,0.03172507402880973,0.031814561149520276,0.03250690939472544,0.03289924920498996,0.033636931392762304,0.03385640808125621,0.03403866773201288,0.034509654884149074,0.0367467379875581,0.03731106039767754,0.03829299645238004,0.039169300207962,0.039242896226470786,0.039665037935775534,0.045154720844666686,0.050588790614922226,0.05181056690102336,0.05187122547351745,0.054101636239919364,0.05428807574143376,0.055381290509896076,0.05737858555841108,0.059610090613189635,0.0642686264322806,0.0662730361804683,0.06713648054514627,0.06727346146295805,0.06783965968007764,0.06785432445149832,0.0685087502349653,0.07327359727966141,0.078539369659499,0.08051618747214127,0.0836317397148006,0.08517865067026291,0.08634691991126776,0.08725141138631283,0.08751856932653251,0.08977225503135794,0.09481892782981295,0.09544301160771512,0.0976732573064109,0.0995739326011998,0.1029181485973459,0.10598920065880295,0.1074343788392224,0.10760380999510209,0.11086004811293493,0.11530420463741353,0.11712905796708062,0.11764732227127798,0.12210873289403346,0.12961399433882256,0.13116404103129897,0.13619618353019813,0.14108638753424407,0.15246300769536564,0.1687656090846925,0.17117683733438882,0.1758962863718896,0.1766335243055173,0.1930636814176865,0.1932019888186609,0.1960608966333154,0.2104415964178121,0.2136806948539182,0.22034838934452514,0.24617074164189545,0.2505818983501803,0.288547256116579,0.3002802038753082,2013-02-14 22:00:00+00:00,0.214518921568432,7,0.05273613848072065
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000612370992957754,0.0006250160424631709,0.0008190656769551044,0.0010030850667295359,0.0010743690108519419,0.0019305794187611015,0.0020961110231277912,0.0023222093292539167,0.0038715906901704844,0.003940631495436643,0.007059572482434648,0.007232316463272853,0.008965202159638667,0.009454403276866091,0.011149907539583568,0.011289900633702976,0.011962139602111635,0.013776187013767245,0.014825353721375731,0.015853838588304886,0.01609492009362122,0.01950845751325575,0.023505795345951864,0.024110674722157277,0.02627767246219884,0.027633846621497083,0.028642623033451147,0.029353952379456687,0.030180187711922008,0.03088470189036213,0.03265397842142123,0.03332822316713136,0.03712554044807346,0.044335087832185975,0.05645659644604426,0.05983408699622802,0.06738040686928704,0.0768895245496765,0.08062955969411519,0.08143014142917117,0.08180202678226796,0.09526857434191364,0.09740298754398054,0.10447038871346132,0.12841286575482605,0.12941026526131064,0.13287863696514043,0.1545117313287396,0.166528591772395,0.1813714346540246,0.22458630247495667,2013-02-14 23:00:00+00:00,0.19422903098022,7,0.07547069843652823
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005185390145733716,0.005435448290671136,0.00797927083278164,0.008668015377837684,0.014303049604649195,0.0158944231983774,0.01592963097391613,0.02234334830300953,0.0244215461332019,0.044444837078287995,0.05020834739383228,0.05398560295912963,0.0630663884019969,0.06575081509127184,0.08201393847399199,0.10038164161607825,0.11585631807961944,0.13443820254971853,0.16753877194815037,2013-02-15 00:00:00+00:00,0.0958529761068012,7,0.03975549502741134
336,0.0,0.0026544653771852548,0.00849046734649569,0.016387533560357197,0.017148265770771085,0.018252101128937565,0.018820446138915144,0.02166999930968529,0.021852329091823112,0.024111715212141744,0.02436553321228975,0.02658113219052725,0.02694533718867786,0.027469606479439596,0.02799597466486857,0.028107502600033706,0.028591870372797087,0.030028962310225508,0.032362940084676634,0.0342083931200513,0.036790184599694416,0.03751616281867535,0.0383953949265789,0.039456801996446834,0.04078576216449104,0.04131353322927686,0.041622185070399435,0.04186687340591818,0.04194116951575711,0.04196579710261247,0.042320754828905204,0.043175701193820915,0.0436361298568031,0.04505925815224365,0.046173841604461086,0.04667336266186104,0.047294944930815964,0.04740472855633875,0.053245600122864334,0.05390978118807821,0.055621050927068094,0.055911057101739964,0.056304901472283474,0.056876605276043414,0.057904103418947306,0.058828151312786424,0.059647461959250046,0.060721871986867716,0.06127309148446214,0.06262487904471692,0.06632389708951965,0.06705085984687605,0.06713235855160929,0.06775638824980833,0.06841853091315545,0.06888552423702454,0.06958411932571648,0.07142375797250472,0.0724449585157605,0.07366123556587197,0.07508331803326314,0.07691095935369856,0.07721729259540082,0.0776848564448413,0.07802878475332292,0.08174429022464076,0.08429728808480279,0.08535433030231176,0.08631454546956209,0.08689058703780732,0.08725136352817427,0.09267919911221319,0.09315412782094129,0.09369542274121234,0.10059432386900789,0.11069947602292135,0.11090384594041329,0.1192934133933911,0.12198965647946568,0.12568630253102933,0.1271871363399025,0.12957704976463522,0.14279427591359745,0.14289343992206338,0.14411791277720862,0.14878639890109926,0.15505438473784305,0.15955278104927545,0.17134262254586752,0.17418388937035925,0.18053113150368252,0.1868333744456342,0.18838575439275573,0.20190676699965981,0.2163853949865193,0.21657971193471912,0.2515844470254254,0.2518489603499133,0.2806457088090352,2013-02-15 01:00:00+00:00,0.0712787352541317,7,0.006172385244697805
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017196157874850408,0.0018001890851054234,0.0024331687439479396,0.003467482214730098,0.0035163847281104075,0.003988518113961487,0.004454165287076443,0.004665991477482953,0.0050985714684474845,0.0056364700281489296,0.006406901202220931,0.006714759563474976,0.007304304222885208,0.00767717597554089,0.007794860431561711,0.007822118597013955,0.00924473518437025,0.009633723555399414,0.011373460721582775,0.011445370073195744,0.013335953264901779,0.013470592237523338,0.01411126240226535,0.014146112587384537,0.015021493752208922,0.015225318154928872,0.015554442234545473,0.016383045934366038,0.01840001025425318,0.019575345803585817,0.019850760470104544,0.02094521040742098,0.022707714428148767,0.02387022356189773,0.02429273897321028,0.02591774495657312,0.02845469922270601,0.03031059873545963,0.030490838666238917,0.031003650584553608,0.032798435486468165,0.033236100505619794,0.03394342757493193,0.03584778379398141,0.036110268753315765,0.03726829971553271,0.03747856128468038,0.03792491522212157,0.048604655656739194,0.048926768236330874,0.04995320425884137,0.05083825953767638,0.0527313486548442,0.06301529077915756,0.06347489714622263,0.06407161892031006,0.06574331634215351,0.0663795242618847,0.06664949762828622,0.06845670077509575,0.08952717718135955,0.09051738310260034,0.11323968102535627,0.11356585641398144,0.12671076038532084,0.12864018394534735,0.13255191146695758,0.13876847160577774,0.1711627917396864,0.19454999927908936,0.21207460063863073,2013-02-15 02:00:00+00:00,0.0416232783884739,7,0.008047904450184905
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010146728505832081,0.0014164278917090378,0.001449186620097467,0.0024912935515153368,0.003472438290260583,0.004036004452464224,0.004306007182964429,0.004872361868218096,0.005113874145192543,0.00607014699193318,0.006102229033129789,0.006630529043697109,0.006969997698034562,0.00748155839149794,0.008596167221076338,0.009428397463548593,0.009888766321322816,0.009978014416059432,0.0102475522960157,0.010272661104563813,0.010477253272461717,0.010884252333777067,0.01128115027436862,0.012770469543905786,0.014531723739512814,0.014747176553881712,0.015677903805859986,0.017404064740879112,0.017544219840133757,0.01871531638908539,0.019573898471353646,0.022241390745591588,0.022935402864534684,0.025273214981188303,0.03430762377619278,0.03469551116796714,0.03488700612122226,0.03538950459163686,0.04360481119428198,0.04464448163353609,0.04518720519252659,0.04686402155293731,0.049427682425041114,0.0529260345748268,0.05539353030324754,0.05949291503892432,0.07029209837390125,0.0840981959861118,0.08949485161012748,0.10585585512989004,0.12323598681674829,0.12396575030937323,0.13235738328210425,0.16543065619078048,0.21345405491275224,2013-02-15 03:00:00+00:00,0.0,7,0.002437503698997695
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010493510029026033,0.00024025593194224268,0.0011134636471441517,0.0012423797539190724,0.0018312244643344463,0.0020165022373132293,0.0021764192996897185,0.0031090755734725834,0.003922570349202449,0.004910932644900302,0.005478285167028877,0.005668442190075833,0.007161515044319948,0.007911057445926758,0.008401165229557951,0.008877764844892643,0.008929795167338122,0.009300316328585268,0.011353825474222983,0.013551813653480871,0.013585050890806262,0.017480469164987477,0.018586569975973122,0.01920607552421351,0.02254532027315181,0.0241496861994987,0.02484536482674073,0.03415142558955608,0.035278399588706516,0.041230915337078226,0.04553231819896606,0.04999147894692633,0.05405573888675308,0.05563402259676247,0.07844843128433011,0.08473297369969719,0.08654364192467219,0.09684325927552723,0.11785279475217321,0.12454214260452383,0.12877184498383665,0.16372545473205904,0.18865211095571555,2013-02-15 04:00:00+00:00,0.0957555477520299,7,0.03532123413964831
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001018751652957899,0.00021527547354719656,0.000564234120063937,0.0007989275782131477,0.0008594404157615988,0.0008602220230148507,0.001065156139064385,0.001394084283607826,0.001486536719025625,0.002172759574311782,0.0030974839543083357,0.004380660101424828,0.004998871363026731,0.006280835538478936,0.00663047161516513,0.007300631603015637,0.007913617558600974,0.008456323691337152,0.009407748341071753,0.009432565064105107,0.009511929729218162,0.01058126549992297,0.012346092471873968,0.014484884323074779,0.018542667442818295,0.03312087674591125,0.03361187771545095,0.03719927307919133,0.04236182071728015,0.047253679338011244,0.0650413347307351,0.06889046185356434,0.06903837838557568,0.07460368171706833,0.08477668880993909,0.09600436060353602,0.10004860447036013,0.10150123579801225,0.13143037099390278,0.1472654800866164,0.1851100467167904,2013-02-15 05:00:00+00:00,0.140292133735805,7,0.05708592202899809
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151216849404165e-05,0.00025235302642850666,0.0006323521078351185,0.0019046010225555212,0.0019148400910151953,0.0022773519355539095,0.00242129199086707,0.0032167761316942746,0.004440934388043149,0.004939707109882187,0.005151141866266164,0.005729721491944201,0.007309340454956622,0.0073096912078425905,0.007574651813613539,0.008020531053776406,0.008504960196915785,0.008798154184590115,0.009024577421655916,0.009043151980665453,0.009426341613665628,0.010511315342455372,0.010975204981000727,0.011114606190577836,0.011504069450566423,0.01166829953728943,0.012154248916812674,0.0126513272559819,0.012795357301545003,0.012805741781093748,0.013753021918963415,0.014060859513598112,0.014164888073757884,0.015231318314012502,0.01549223578013803,0.01592403677065615,0.016403310436732887,0.016408559547208865,0.016517042811732593,0.016896290553157677,0.01750947499552971,0.019422342655175853,0.020515302752855024,0.020947391755199853,0.020978532284496823,0.02137268653166946,0.021441348017125068,0.021808699920944464,0.02302007456912841,0.023654745219796245,0.024241856548252106,0.025002030073160122,0.025168815765131785,0.026958479962615387,0.028673889035359435,0.031350337128137014,0.03635335211716031,0.036738602814200466,0.03880267556318088,0.042414529900572207,0.04486477846109924,0.04677838333336423,0.047603135755911574,0.04883331791859571,0.05730058857973244,0.058073113662258286,0.06717197826699266,0.07435117919537827,0.07879564578031135,0.08477089312378024,0.08726827900843875,0.09370081323966502,0.10159269161717766,0.10375682050048544,0.10819370841504211,0.13479081393339432,0.13651667545686205,0.16458867374828756,0.18586193051043085,0.19423329829052696,0.2167103473857556,2013-02-15 06:00:00+00:00,0.0997407160278445,7,0.029195113563346108
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022210525798577185,0.00033417105994850566,0.0009780789982257777,0.002238876407144047,0.0031771493209366425,0.0033669936844551002,0.003543432996627177,0.003912669294450368,0.007601493517112687,0.00834245452584244,0.0090546298330521,0.009263931517027259,0.010008263881790602,0.010283063746618143,0.010726434465854404,0.012291158526578944,0.013659876305823224,0.01392392145894628,0.014076100389527764,0.015496874917502117,0.015696580953948883,0.015806738188094638,0.016635317210948238,0.019110143793124146,0.019634395409474894,0.020050650646099028,0.02059480701765545,0.022290250042173065,0.022472841022710178,0.022624430894192676,0.022763765254421014,0.024246354960569354,0.025654817937711894,0.02749035128275659,0.02802227317241893,0.029382148705679123,0.03029283611950016,0.030873469626562327,0.031750744470262354,0.032547745886510215,0.03267898418518936,0.034277795627820726,0.03487532671352965,0.03504482161519099,0.03632264523030675,0.043529584208998946,0.04413449744454889,0.04491105942206911,0.04709893283480542,0.05052212995766862,0.05127839909871088,0.051605180723928314,0.05265287000872027,0.054249424893050284,0.06366106336991177,0.06702617413751148,0.07041190958050664,0.07211553401910663,0.07407898666922404,0.07675942951000266,0.07790629964668593,0.08630591118821496,0.086617006839051,0.09326949982782352,0.09906382690300036,0.09955707897207645,0.10543468625478435,0.1114348845881734,0.13656683685620263,0.14145826033808337,0.14961818328606846,0.167450719779329,0.1821965520417765,0.2028046337706071,0.2543653574996671,2013-02-15 07:00:00+00:00,0.173087646539451,7,0.05768055709516758
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029759873804257225,0.0031627287513046804,0.004858088050284616,0.004927724155361302,0.006059027502107362,0.006172997043638072,0.006556396603973152,0.006813804776854497,0.007563776157652541,0.00784688428966604,0.007950363332121846,0.008224107721315673,0.00847307967115869,0.009146022034030907,0.010543618894100151,0.013179086426830154,0.0149293138991575,0.015925482128172543,0.016307245209694888,0.01657676561556913,0.016765236856755097,0.016807211824605095,0.01686347567870189,0.01792726893451532,0.018241415977851522,0.018811820315375625,0.019117022093272987,0.01920648184193935,0.019950200436209858,0.020450364663906127,0.020525925570680895,0.020984028345329326,0.02109321488902081,0.02231938323289147,0.02494490735432436,0.025188719791546615,0.02520660084736981,0.025467009628882573,0.026416757348983407,0.02654653971058892,0.02670430705457331,0.02822383243088164,0.028727414535774196,0.030684133694747318,0.030698309195137632,0.030700624591002923,0.033234973821145986,0.0341691658905248,0.03505066428281208,0.03556101028994841,0.03613159355406608,0.037649418629003256,0.03777171736371133,0.040564882877118104,0.041772134699632035,0.04393485976990744,0.04420629953635661,0.04434191159218007,0.045114646021897936,0.04528447765500676,0.045501565416880434,0.04635132247780369,0.04862148814205506,0.048793688439834136,0.05062001381670811,0.05377855279738448,0.05423290246249287,0.057471046387453935,0.05959047978886164,0.061637471593348904,0.06283109814670769,0.06636816149383062,0.06650238539618412,0.0684043365524659,0.0776137964776336,0.07945034927215412,0.08895608472861381,0.10171583391632212,0.10343927968043402,0.11183184316391866,0.11249708756518406,0.11769916765329168,0.12724347767451194,0.1277013391275722,0.13846367247689162,0.16769313949053485,0.17325909398091052,0.19363471103973515,0.20565185619324877,0.2346101593202412,2013-02-15 08:00:00+00:00,0.137938688489372,7,0.03882084271886125
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005614767340057572,0.0010473824089402724,0.001368672206019203,0.0022047282885796077,0.002215379687376305,0.0032282228677850814,0.003389245093245244,0.0034573331409141392,0.004154755509747924,0.004870177128885739,0.005562175288924408,0.005680509811282139,0.005977488874973812,0.008234963047258587,0.011537504931425654,0.01161056912943996,0.012849767515518473,0.015145546049812815,0.01522454309215067,0.015250717996735505,0.01664772532680227,0.020207195254520676,0.02181839384980018,0.023737726178848045,0.02548938666060041,0.034407374246481534,0.03546683143510083,0.03557105976849697,0.03966859512386475,0.04777074555346328,0.05264870766591506,0.06288594814813102,0.06449134431693497,0.0808476835218596,0.08966802579413147,0.09386196592993168,0.09858783929630156,0.0988988443494857,0.09956866306490048,0.11843454256586543,0.15613025878189987,0.17096730642545124,0.19511537816986688,2013-02-15 09:00:00+00:00,0.126659751747281,7,0.048135886375096804
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005977817572456629,0.0009018195003875651,0.0017606429631698503,0.0019566167503995667,0.0029573016714701528,0.0032211635309602957,0.003389916960219185,0.003648169803104918,0.0036947092990901598,0.003988367439604522,0.004343874233638665,0.004503096097081795,0.004511979685899954,0.008421655974996002,0.012287807761331137,0.01330650394860791,0.01345718855138923,0.014888734647498852,0.01753510308978695,0.0189521784259436,0.02118205764226072,0.0324645520984326,0.03579627346689284,0.0393798303617617,0.03989887227269839,0.04405457611428237,0.0446658741175168,0.04725225077262165,0.06516694468606635,0.06659477027974396,0.07033558790458856,0.09024287330399937,0.1095258105492265,0.13084336453776044,0.15422710723823932,0.18034750444453637,2013-02-15 10:00:00+00:00,0.216018237465802,7,0.09577496873495644
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007723046005145504,0.0015985254313904188,0.0017619056022193762,0.0020116052871050056,0.004120717632016946,0.006580150093727044,0.0068249501032979125,0.007412621775910791,0.007922107476602483,0.007992692709821508,0.010269076497956454,0.011020532693512155,0.011796329103444185,0.011973886003757428,0.019283509164679677,0.0224649623228995,0.02529037293521535,0.03560412174633586,0.03675183837613851,0.038252755517703296,0.04593593233329962,0.05153776249278696,0.05501650513910434,0.05614495239566112,0.07269948597027259,0.07721424886691164,0.09441856779774906,0.09863463909410332,0.12544854693712804,0.13919292402630432,0.15681229708181055,2013-02-15 11:00:00+00:00,0.385739632328684,7,0.18124204760480944
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004957797552786481,0.0022845216956092185,0.0025519025042269636,0.003101893397175678,0.003538575486787359,0.0035637883176701294,0.0043502289779260225,0.0047088698827339225,0.004870444025277661,0.004981789053411469,0.005279152258260133,0.0061177296090862135,0.006550990145066882,0.007220832660060083,0.007310708404539431,0.007917264047988178,0.008026069599291965,0.00904001530672121,0.009197989071229498,0.009210669657027062,0.009349746485326159,0.009652911698803343,0.009753377678512185,0.009883860549326074,0.009917507033560884,0.010608530345752135,0.011134279133099265,0.011173325520376136,0.012225669634851104,0.013145576780670173,0.013485320515132905,0.013513327566598302,0.014741786515263816,0.014819229106807696,0.01664675350212959,0.017258314279999066,0.017531797229199463,0.01785471322902678,0.01820632079272339,0.01832938463374407,0.0185864406050764,0.02053506083517964,0.021560834078120244,0.021768964685804425,0.021796906656993558,0.021912995906797673,0.021947993099535896,0.022817190447819487,0.02446160088755853,0.024697055820528748,0.02481225047047103,0.024997003062744706,0.025199495353782426,0.027281883704852183,0.028085558271003192,0.029738114738771314,0.030147535724366056,0.03175879394195576,0.032896567824508754,0.03302220724821261,0.03473319594168168,0.03512716988288833,0.0355332658435475,0.03637715416896469,0.037250146133011065,0.03783235260712625,0.03792098577070729,0.04226012811113707,0.04248915255710062,0.04293009210815391,0.04464869265538853,0.05073477164974829,0.05129256620459868,0.05592166697482745,0.06052289169077905,0.07010695919214571,0.08766724918844722,0.08913605258904322,0.09726254594069707,0.09980711997222312,0.10208216539630734,0.10691203746048498,0.12698283101412725,0.13650417894140182,0.17442508843132454,0.19350329247524004,0.19964244599211578,2013-02-15 12:00:00+00:00,0.490963344749427,7,0.22131037399367573
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017455333840325712,0.0020628051032007904,0.0022817332957347177,0.0029264960257828127,0.00462299374994186,0.0053216251222830135,0.00576490705566361,0.005803980663585497,0.005906193892387525,0.006096981438857698,0.006271393897310451,0.006285716684554728,0.006381426497562989,0.0066953272757852835,0.0069511036540034305,0.00697711459751596,0.00781965841139704,0.008002336040641335,0.008581033676170116,0.009096268582481812,0.009118104080069748,0.010625671271846139,0.010709883657892112,0.011428446487878248,0.011519244971118892,0.01179080053185085,0.012080464036852909,0.012325331111230504,0.012335803846559953,0.012753992865506679,0.01305720716330655,0.013368544181569382,0.014735130995511348,0.015027031084504457,0.01583707587607509,0.01637996972340893,0.016666612172663804,0.016816332435258364,0.017069343701137,0.017385691394149683,0.017486203608684126,0.01768864345901223,0.017725802678049154,0.017805821571413444,0.017906322600757352,0.018747354264041758,0.018987405130143867,0.019628502589600257,0.0209134791980741,0.023300141456349347,0.02350451873202249,0.024261705324795598,0.02526146215839391,0.026457390022101557,0.026848825433909065,0.027605891952987696,0.027816532172453053,0.028253560909632353,0.028612448587390635,0.029644189325240846,0.03087940528763215,0.03141369912496659,0.031926142192007484,0.03270429505588057,0.03276411056647811,0.03542156872176778,0.0390174707583408,0.03923530494853885,0.03962164606216722,0.040720339929702504,0.04073990106204479,0.04158559160237147,0.04360221236573449,0.04441014278030092,0.04524242674228812,0.04600576747734653,0.05437350545002048,0.056448357583188946,0.06025928517158904,0.06066797201762647,0.06979464986086419,0.081968400442878,0.08414733686732272,0.09413471337573777,0.09643607053008951,0.0978590237342224,0.11071848639894945,0.13148212679996477,0.13830048345125867,0.16068959371239944,0.18088286263216344,0.20531357645970294,2013-02-15 13:00:00+00:00,0.146022686141399,7,0.04950954646409006
349,0.0,0.0,0.0,0.0,0.0,0.0012796770679268064,0.004205299472833493,0.004300898689687838,0.004997226570801344,0.005761218436326254,0.006208066908810774,0.007190104867651949,0.007788770320711549,0.008497763824670282,0.009749331603651044,0.010152304010719579,0.010265312698023733,0.010303960405817015,0.010340870132783144,0.011646717673193372,0.011651542842022945,0.012544579865151485,0.012565003285973321,0.012621432839071947,0.013013519447380889,0.013021652848072373,0.013101883039815259,0.013108259070106569,0.014907686844817025,0.015342530298752507,0.015614382667576037,0.016165756460911968,0.016679721055973953,0.017150743501689467,0.01747494540950049,0.017829650434027466,0.017869797919114885,0.01907092161723535,0.01939031872647207,0.02116638994438196,0.02259199543861745,0.02297123504136155,0.02365119291715481,0.024764663735573806,0.025571121676053504,0.025840429617261945,0.02630110111443312,0.02658681390322945,0.028249540307719142,0.02840307942603983,0.028756211213792845,0.030069595215604077,0.031146208263388684,0.031205945323552847,0.03233716226163386,0.03320547835381278,0.033950466135480944,0.03598620297561135,0.036042689847251334,0.036553931503545856,0.03825279408623383,0.03840478935668191,0.038486543428382626,0.03853234946016556,0.040598110244055824,0.04244472091098143,0.044838447860730095,0.04594198323666487,0.046858025823926876,0.047077284181690986,0.048363324767221216,0.049565487890504745,0.05049347717178585,0.05095804548421056,0.052592418326868506,0.05288129872838463,0.059780424490468415,0.062565244459151,0.06817175241371803,0.06840141659534527,0.07205959588619609,0.07266011869489597,0.0733353124541901,0.08361995778525716,0.08377171933479328,0.08694053442928114,0.08892017498305212,0.10577687031588016,0.10694435590554778,0.10834526217626413,0.10885697806046307,0.12194102336447966,0.12965637831888496,0.14139173106368497,0.14613465049976282,0.15619206894802665,0.17085830123626963,0.20826392725849288,0.23614816018311435,2013-02-15 14:00:00+00:00,0.0,7,0.010708030481704251
