,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
303,0.26216905512974764,0.33294990638051486,0.3890828372567152,0.40660309618710927,0.4615315746912336,0.48463765135217685,0.49292130133137646,0.4978851543470395,0.522132978464669,0.5368713268448274,0.5563853076614347,0.5720778496979283,0.5857248681088362,0.5923236640592577,0.6070528945824564,0.6200405659928798,0.6225876477831832,0.6463261615148889,0.6476030259975176,0.6639736347966015,0.6678096171391079,0.6914917044800206,0.6940581924209189,0.6985828636298086,0.702424300021321,0.7117771678011247,0.7339840220248844,0.7394703688838282,0.7428947121549889,0.7483885085194908,0.7493600633244091,0.7507754848054756,0.7589753356165292,0.7605319881020874,0.7636578597715524,0.7745952675126286,0.7756148119641503,0.7835216211533016,0.7921853657366135,0.7974364637642872,0.8084057981124534,0.8121236951070435,0.814377274690865,0.8173936342552114,0.8234436743915895,0.8319180328529493,0.8324684022172665,0.8330296507707514,0.8480651743427826,0.8489394580282293,0.8533867438779161,0.8577885811547364,0.8623200182699892,0.8628858819597126,0.8633073159420773,0.871539757207079,0.8731006390813852,0.8733334309981732,0.8741171098672545,0.8764347804468722,0.8853087554719486,0.8974695097731124,0.902047758414736,0.9062348476728808,0.9120399160115049,0.9129197679437925,0.9133999864490642,0.9147038096133606,0.9187115931405258,0.9237340900393199,0.9276860493489044,0.9318877647435788,0.93856373718386,0.9395996947227289,0.9399225171120559,0.9466205183175093,0.9498517173401905,0.9513631135295274,0.9541229513715185,0.9545676437314653,0.9574018740846523,0.9639706412379588,0.9701804430613548,0.971712405488886,0.9754320767371522,0.976272080722854,0.9766825363911131,0.9767326599106756,0.9771354440651794,0.9781867070954405,0.9786432582435808,0.9786690711871993,0.9815373075335598,0.9974191078497686,0.9974888100662224,1.0,1.0,1.0,1.0,2013-01-13 16:00:00+00:00,0.956312927745353,10,0.03609677070066266
304,0.1733917605652581,0.2201076221370354,0.24479282646925435,0.2618116397961692,0.28527295505708855,0.30010289613677693,0.320925013618428,0.32215996721049434,0.35796870256565433,0.3631517043863395,0.3719334270359429,0.3854617788842554,0.3888474985693975,0.3904215358986787,0.39833454455359973,0.4173550792811589,0.4373925969377312,0.43916820977841553,0.44389806880581406,0.45739045906542514,0.4728528784695171,0.4819928368658222,0.4843775242832229,0.4919004234102535,0.49343082185836584,0.5067236106024926,0.5079431285831849,0.5170689483255789,0.532600900078981,0.5360908577257991,0.5373493362016842,0.5395676710878184,0.5446972227588014,0.5470609906882905,0.5660084354903238,0.5747217860811539,0.5810346767924858,0.5892752533763286,0.5918412211394352,0.596806834156221,0.6083928297248767,0.613399406072458,0.6261854777584484,0.6319164714488259,0.6400048865543931,0.6435687484586533,0.6485842680221371,0.6497326288814517,0.660800369567264,0.6612439120255759,0.6619232486301084,0.665828410089745,0.6659925162160683,0.6665033679865561,0.6810544206486978,0.6856433104969156,0.6979456716303649,0.7023864238441003,0.7149428676368436,0.7254898042996433,0.7283374452063356,0.731112651768035,0.7410677522808901,0.7415343948721267,0.7423475370368017,0.7581257467437919,0.7696275423394118,0.7727505533750358,0.7731566806526583,0.7799410562368522,0.7861439863999399,0.8087266807094474,0.8172026407969705,0.8172809474186286,0.8301489219922442,0.8310672748176965,0.8389785685200474,0.8418522572828699,0.8533503088923932,0.8548777824235471,0.8620321564198624,0.8649225713437616,0.8761527257515951,0.884698253119966,0.8893090077779799,0.9026598679481954,0.9055447594675714,0.9072668755127618,0.9244287477716742,0.9326375825462753,0.9432999794175926,0.9446122115422075,0.9484960529877683,0.9551458525009254,0.9552487548443462,0.9760348233001123,0.9838798369508005,0.9850324418513582,0.9851189373959898,2013-01-13 17:00:00+00:00,0.956645503250646,10,0.09595218096057292
305,0.10210571191262581,0.1517288950161324,0.1735295566908505,0.19112320684363615,0.20564585429659887,0.21739727243142096,0.24539205366119785,0.2523449629465639,0.2714136592267662,0.2799747901416068,0.28155653360570504,0.28174665511300717,0.2889915936842079,0.29578060279603463,0.303081700826671,0.3144679390366144,0.3527756731959602,0.36176818124349347,0.36630273292618165,0.37283598223645775,0.3918658329303826,0.4054099324054494,0.41079763642315764,0.4162992123040123,0.41833203007617886,0.42135021499035835,0.42340666803240884,0.4323075634518003,0.4377376785707599,0.45271708471768934,0.4600058938400699,0.4682221132775923,0.4714606119600429,0.47224948101286307,0.487646800991812,0.4908462962556324,0.497835245584775,0.502860731936117,0.5105234604339587,0.512836172478476,0.5229136658744674,0.5345422166340738,0.539175072281821,0.5513117569186269,0.5537061283628919,0.5750263140598829,0.5887089195841203,0.589874403669932,0.5911403010640456,0.5931646646328934,0.5978795367805232,0.6060905348813415,0.6114485401092984,0.6174304131148509,0.6180151141610564,0.6389779167731006,0.6476160097189322,0.6498148757965042,0.660255581056533,0.6746335225139664,0.681297744180263,0.6957395852980645,0.6986026144330846,0.6997293617398577,0.7119011683562223,0.7240836672757579,0.7276401907857051,0.7315891689257912,0.7324984101780577,0.7365903426399055,0.7407029664432384,0.7462807738153673,0.7811024362741747,0.7830461218840775,0.7846911379347592,0.7916399369900483,0.7930071470536282,0.7965080375498017,0.806573174541999,0.8185409182836448,0.8199974206101713,0.8224037747441878,0.857006055902024,0.8612858461396131,0.8829649702291458,0.8837386299765786,0.9013882131362365,0.9014277806290428,0.9028629489786942,0.9196480398903524,0.9317477134079564,0.9515156320747135,0.9548819349320959,0.9636169729244876,0.9648110015681898,0.9786861618652823,0.9857298106472085,0.986229982589279,0.9967796503285907,2013-01-13 18:00:00+00:00,0.950503117360802,10,0.11417292468305312
306,0.051200231083014976,0.07092663992915708,0.07980635309808999,0.08324005960490828,0.09136665711988194,0.11870356814662127,0.1310888988239031,0.13171353462976737,0.13620414822102225,0.13793260622667236,0.15377661514636617,0.15946907259985346,0.16149265140331298,0.16856765744426108,0.17668968121111997,0.19468369482279616,0.19683533342911308,0.19810108076608635,0.20290687394747772,0.21484684107555138,0.23906134054669903,0.24066629548364926,0.24836381362524548,0.25062505170529287,0.25412658767307666,0.26996169624134386,0.28625361115923836,0.2872658638945652,0.2908096701080118,0.2917977199540391,0.2993836949709183,0.30355733837444626,0.3204777271062989,0.32406724295892597,0.32941899393728485,0.33153850142073693,0.3344175147598955,0.35262228435627724,0.3529313547564221,0.36014136590209045,0.3630586643182852,0.373192817591581,0.37343904304523107,0.3759966235798537,0.39437971719262893,0.41529335847388005,0.4165166837231457,0.4200062587014328,0.42592513623947537,0.42704073046281815,0.43905170136672944,0.445015630783305,0.4641519177643639,0.4671350430623484,0.4791040596850192,0.4839233297640435,0.4892651587374895,0.4943142481922495,0.5101669638883489,0.5183656100017789,0.5201352801079586,0.5452165275633961,0.5453647043259844,0.5460562831773456,0.5551130744808462,0.5643843452052782,0.5725922176658343,0.5754357010943298,0.5859228751507489,0.5866414606952648,0.597655195030855,0.6216021291666257,0.6357802881789444,0.6384975932894857,0.6465774672878747,0.6530435793496684,0.6576548795053756,0.6685200531296677,0.6746489031574797,0.7091562358515521,0.7226098554855227,0.7237620555001758,0.7262243815105762,0.7505096432447912,0.7658236731834277,0.7663103933894995,0.7671301972770959,0.7780066138228884,0.801826331642341,0.8113251767823154,0.8349234857380902,0.8449260201177632,0.8480469501630788,0.8565534811115655,0.9001819036748099,0.9011948898117152,0.9227444233680594,0.9385520205917149,0.9409047191124418,2013-01-13 19:00:00+00:00,0.918617213845198,10,0.16272584344297356
307,0.06736283886593267,0.07799220577040052,0.08454866448706011,0.10580002725901373,0.10923093550910885,0.11916931557052017,0.13866745204108008,0.13869846788271253,0.1410789330158744,0.14131976531044435,0.14374343720950947,0.16272459824067145,0.16713428672952968,0.17185124246371272,0.18753811359555717,0.1919710279041639,0.20410327657228355,0.2095451028560785,0.21360713592827704,0.21899716156926982,0.23171782352681095,0.23950577377032925,0.24207138960183683,0.24419490789002726,0.2536406264811967,0.2690882744261813,0.270946559125759,0.27437147344107043,0.2774722425874965,0.2842390620931676,0.28893480779711095,0.29401036114823254,0.29432534051998416,0.3150811051115128,0.31659675786152436,0.31836813283942605,0.3209232842273551,0.32687121039831357,0.33643103546641323,0.3386469090725388,0.34556934744980367,0.35606537225511437,0.36227160598316965,0.37281214719571903,0.38710054872451566,0.38903213047636553,0.39196584424272957,0.4081042839868681,0.4093243424127446,0.4301817366949902,0.43590384780162844,0.43696052110196143,0.44214617589350946,0.4637168770568163,0.4659833096814037,0.4711683694413749,0.4752301070647344,0.4895228186480621,0.4897653641480817,0.490697702303369,0.5029949034960167,0.5237241804962214,0.5239493027268645,0.5240491937298798,0.5282371394584802,0.545680864934713,0.5508565480398139,0.554590029597041,0.5616240251465666,0.5716180488596141,0.5957682814038053,0.6007153222211497,0.6063787063914958,0.6197652238357674,0.6214697564287953,0.6223099503326185,0.6241737624212739,0.643155084805327,0.6540770083158788,0.6666023252856149,0.6749593221656139,0.6784075554143723,0.6968538767569911,0.7088513803634595,0.7144683309403419,0.736632232263521,0.7443763725208998,0.7521226284450379,0.7687617151205627,0.7758704183198558,0.7883018288553578,0.8092958853414417,0.8128779743203608,0.81574499803298,0.8312261466199883,0.8805127505526732,0.8819513058186517,0.892095870197395,0.8981649665101359,2013-01-13 20:00:00+00:00,0.855864610354035,10,0.14421856670445524
308,0.060413441798386154,0.06688810864706515,0.08816855992895646,0.09201941829447874,0.10857945802035868,0.10912466990151963,0.11536304178897937,0.1268084622226809,0.1343296383443566,0.15701487140810858,0.15744856456191622,0.16308278592612616,0.1633089427390748,0.1679557454651516,0.17033995010105227,0.1798519623702334,0.18203790435638054,0.19246371440670948,0.198658275177393,0.19930496078975915,0.1999959322996947,0.20651771272627495,0.22179432643583283,0.22952195755431037,0.23510643881384122,0.24152312826351455,0.2549732199681529,0.2559604746366492,0.25746664334324326,0.2599967162758911,0.26837156412942087,0.27535698188794877,0.2824384668700607,0.28910665995143875,0.3178934277868785,0.32273807438853347,0.32331306989870984,0.3268317111688783,0.3297718005821714,0.33581437218148835,0.35384336395450133,0.3540637383047489,0.3549289445263933,0.36542159015346093,0.3711798154855889,0.3826023191514956,0.38681582203126696,0.3912184023176388,0.3925053433109343,0.3951877140321027,0.4072307892666461,0.4117382767270983,0.4186884202300271,0.42291933394011716,0.4275745193669554,0.43590922728675413,0.43938465518079833,0.46295752429994863,0.47057974085758175,0.4731423094352178,0.4761074627986033,0.4856163013382511,0.4857958191423211,0.4877111249693489,0.49548648018294905,0.5037705527001037,0.5071075018052963,0.5261093516062999,0.5398930585375207,0.5594061836220932,0.5634721040759377,0.5709932050793202,0.5754560087720323,0.5806273584418585,0.5905478380949348,0.5906416934763112,0.6009724580909449,0.6067741587581451,0.6331374018087066,0.6388016291466863,0.6433764101953129,0.6444267737868008,0.6611636599739555,0.673164945722195,0.6851060087314798,0.7039079458496139,0.7291754305548844,0.7325324095726473,0.7353203946219476,0.7518473410609999,0.7560845711411689,0.7824160868705969,0.7835401529283043,0.7944597827200118,0.8023284625947497,0.8451373862330359,0.860557492003941,0.8880851772267709,0.9015369535901688,2013-01-13 21:00:00+00:00,0.948765010017707,10,0.20130975900449855
309,0.08081755648609598,0.0829522981983344,0.08964892703464218,0.12367917873734502,0.12368173453061308,0.12381065911429341,0.12555414467773654,0.14634910796184555,0.15557642861848942,0.15879420366779773,0.17848416491634592,0.18203886786480536,0.18447100858639534,0.18698077740655175,0.1950888025268489,0.1977308853798455,0.2014820331355042,0.21195669670175865,0.21283753161890231,0.21430364437939567,0.22723532413817385,0.22801324721255667,0.23863669576617527,0.24439731634188586,0.2518148892739618,0.26407489040964205,0.267079160336815,0.2684942663690178,0.2775574288682933,0.27885444779496565,0.28348521203583693,0.28648804855199433,0.29939960750583966,0.30790971167307807,0.32918639249255327,0.3302165737124067,0.33151796980520293,0.3409867454341966,0.34499723395835663,0.3483582569857333,0.35475694514196937,0.3716170171769164,0.375414074554302,0.38107896351182946,0.3812024121570378,0.3856110432517475,0.38664801046857566,0.39034714161492284,0.40275136399347544,0.4036270632275485,0.4217381868077004,0.4221255155404895,0.4355022685059072,0.4403596079182903,0.4405795484736577,0.44181428016932794,0.4560710749615265,0.46571288309069464,0.4670995388785129,0.4741751486952817,0.47637054890419467,0.4887747637203373,0.4891251585301486,0.49094106154176503,0.5106464389159104,0.5212204833841757,0.5299001870124549,0.535784572297063,0.5395557716176166,0.5474888726825142,0.5521350289015406,0.570917516040286,0.5736465866172894,0.5753466571120109,0.5945087279233446,0.5970704337644667,0.6124520812866174,0.6211902533888723,0.630355843292805,0.6369211754984069,0.6429077482273128,0.6619494590972431,0.6647860366094058,0.6715068078646054,0.6855871046909368,0.7075370750424934,0.714376670257678,0.7176344760869907,0.7227644844330604,0.7237146550986365,0.7504385312781707,0.7721845741157609,0.795006734405705,0.8016073234411617,0.8136483515062948,0.8500452636546502,0.8530723019871488,0.8647721915417712,0.9294376389918623,2013-01-13 22:00:00+00:00,0.548079287184451,10,0.043090167799752145
310,0.06203637221254362,0.07891496284522116,0.08626114038698866,0.08632990931794886,0.08693126661729361,0.1015008402427926,0.11091489491139307,0.11984240189220734,0.13158380358084795,0.14876108992657358,0.16294576326866442,0.1675285817561436,0.169083056317911,0.17101125529016672,0.17135280017686413,0.1798371547398295,0.18948848065512622,0.1936597140128289,0.19567159285713986,0.19578686397282433,0.20946925577783793,0.21667323396506097,0.22638419417452324,0.22699662584880528,0.23118242672489386,0.2399574098958539,0.2429731636801626,0.24408292005288657,0.2558667475769684,0.2559540151388641,0.26283116872889284,0.27110859965390754,0.2775657152006617,0.30296964331278936,0.31042219641336416,0.3158609291140628,0.31660979242677934,0.3173485039246908,0.32665298649477287,0.3268866525229686,0.3286700381279976,0.3380795243416272,0.34871403135112417,0.3545485374578336,0.3554642827673405,0.3575070272812983,0.36624833296152753,0.37563729790975103,0.37730731729774414,0.3898791629448966,0.400142077768696,0.40142192245309966,0.4044972618949168,0.4050566682863854,0.4092783730373312,0.42793722452521527,0.4358583796703434,0.4477043418597071,0.44841955358770735,0.44989098704437797,0.4788061827315029,0.48046003814385885,0.4833572691064801,0.48768894050074896,0.5051055976334945,0.5068806475468794,0.5204799042853171,0.5208237109266514,0.5287070585518046,0.5294470045795362,0.5462597169697015,0.5501562578006759,0.5531404024698121,0.5763606629490774,0.5916862263068728,0.5938235557976237,0.6092615280638397,0.6164724410972938,0.6288827225204024,0.6394576358162496,0.6400669335465258,0.6625090351955665,0.6685893915255261,0.6716562601048564,0.6993240153709759,0.701997413629219,0.7120013018954164,0.7199056832274366,0.7269025885881807,0.7484180226995187,0.7495761792818078,0.7719543609359644,0.7769066555581349,0.7819608684457785,0.8257615261196918,0.8335209503095767,0.8647064753106178,0.8917285931925676,0.9123430443191788,2013-01-13 23:00:00+00:00,0.338673216218271,10,0.03154140893555943
311,0.04469215248858623,0.05677323939779741,0.06005274356228127,0.07775668481663044,0.07814888964184301,0.08121677588117858,0.08810462207084618,0.10231398552766408,0.10458160381153118,0.11488828936247573,0.12417041037891004,0.13220238280888108,0.13429949435741947,0.13859545338661935,0.1469841206709259,0.16143600869831132,0.16469128814549025,0.1700435014219098,0.1720311366212545,0.17326464055848312,0.1782642318980594,0.1806528101894714,0.1833796140119256,0.19152246514656132,0.2015333737250082,0.20205537472408275,0.20925615849623105,0.21194141300438188,0.21248385829782643,0.21945355031925673,0.22286173956176528,0.22727009058548586,0.2466216872691461,0.2476485455757533,0.258691532350058,0.2682619718151686,0.2690226805807007,0.27058052317490333,0.2778842768660374,0.2836108433073565,0.28481121742352017,0.2855788967228086,0.29309793021105174,0.30070625270027035,0.3061320649694684,0.30774087684578827,0.3184875563247403,0.3214514148412437,0.3313453293264504,0.34650116577991774,0.35926951423532943,0.36052353470654247,0.36158608729498054,0.36173669898059807,0.3675387898063638,0.38925491871674045,0.3898334314878616,0.40415501723963027,0.40697544991246065,0.4154534014770399,0.4223067675532211,0.42584541734068165,0.4308486818151486,0.4499838471701439,0.4512207557099612,0.4526154500882082,0.45962287176797934,0.4908012317575934,0.49293289609390384,0.496536288917782,0.4993322683924522,0.502217491292359,0.5152061477627323,0.5217669221554148,0.5265360110244223,0.5519186534744938,0.5520453833023481,0.5564520638355174,0.5583973677724405,0.5723246039925821,0.5767319319230756,0.6048763905894293,0.607622297639979,0.6103377613789893,0.6366738333735656,0.6433295528829716,0.6478732138725358,0.666119687661407,0.6811902466450244,0.7115512889567727,0.715833976273692,0.7163882782729919,0.7197430259101317,0.730185275305777,0.7626466542614908,0.7653646704746807,0.8116250432007641,0.8336913207733273,0.8579456115346359,2013-01-14 00:00:00+00:00,0.357665247158127,10,0.028904609010751068
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0007331829104242146,0.001713393550050966,0.0022640336684804315,0.005193750616009955,0.010897143516936152,0.01222978980652454,0.015399373766266369,0.015854760571571088,0.01592303474044827,0.016364085634029402,0.01732067190806531,0.0180079568901141,0.01851022963100483,0.026077397479625328,0.027255527912592253,0.028664142060923273,0.03192275239223177,0.03452147925898086,0.03624873138793954,0.03656778062057658,0.0433311988583158,0.04342325389598573,0.04555251908457494,0.05001693656848088,0.05308362030759949,0.05911086928581133,0.06549394259620304,0.06767439340516258,0.06963699764899646,0.07195558454165174,0.07283354819072442,0.08033581473185418,0.08554259398753006,0.08781151745611267,0.0915264477955877,0.0943062853761744,0.10289993529604329,0.10413580814338642,0.10653700453582952,0.10829089109694552,0.10850048345414863,0.11537810856179696,0.12221997603650574,0.12730335242224536,0.13252174361849814,0.13932445937785212,0.14316930120158455,0.15193492124120464,0.15397728674314015,0.1546019215728199,0.15858188535794834,0.1618679050924291,0.16673600149223777,0.170702789288955,0.18100783286402242,0.1832733017813927,0.18820975385612249,0.19043737468779598,0.19876145982380655,0.20383385923534617,0.21266485224619688,0.2215435516209002,0.22270127675310916,0.2438605150969785,0.24507914574501352,0.24616686457918902,0.25538412321563997,0.2715968121266756,0.28560533475772437,0.28896057543382025,0.29336176032700917,0.299368770100818,0.30839306938558453,0.31342554434287034,0.333601254175927,0.3400378222608402,0.3413056568371389,0.3548193136302044,0.37001059806585207,0.3764133006658696,0.38977902672930514,0.3918069535059779,0.433624003171387,0.45182318668579363,0.4589833073385072,0.46371825856245347,0.4785636039351053,0.48724617754082417,0.5457514341644684,0.5472243819664876,0.5900452251740503,0.628594924862972,0.6480674648709809,2013-01-14 01:00:00+00:00,0.382116142205366,10,0.07467562292796769
313,0.0,0.0,0.00509635229761939,0.006625623768928865,0.012315704487076891,0.013128568927882655,0.013574894553431504,0.0194975193459293,0.020861416048605076,0.021773556089615054,0.024227140207457896,0.02428748118201254,0.0252196866190029,0.025436238916432596,0.02756548850733041,0.030140917458773422,0.030403531647307636,0.03347820898145427,0.03563026621786025,0.03720745568230191,0.03754996038312825,0.04421944940151728,0.04677268100379391,0.04816611431172185,0.051086887292538054,0.05124737063560064,0.05556296674009096,0.05586916612206416,0.057415828739981044,0.06104688006956468,0.062412982590634214,0.0646981394861982,0.07105372520244944,0.07987970445161002,0.08088697409688554,0.0828480809138628,0.08466021276508529,0.08493015561886451,0.08999174384776704,0.09369097946635936,0.09532887840958758,0.09560440364636509,0.0998780588547118,0.10274358623662184,0.10370044160548782,0.10686214942933032,0.11075945464338761,0.11087622396304674,0.11520442735106595,0.12714866192261454,0.12975574055610278,0.1301198747494168,0.13033069448348733,0.13125638460298403,0.13344134268243654,0.14354622987345367,0.14373066600336928,0.14460844576931856,0.1577175791325591,0.17112585660605784,0.1739451009377083,0.1751866345926705,0.1780120772348319,0.1810856348345059,0.1882126426996488,0.189596162069852,0.19448665284150923,0.19813161221242362,0.20722630680385856,0.21326572906705188,0.21345918687870724,0.21759991497889672,0.225529430270901,0.2379286105047723,0.2569250536221584,0.25886739222064437,0.2597007430363176,0.2751640351154105,0.28745324275961387,0.29378061435003167,0.2982953919490591,0.30357839640261747,0.3217826673414896,0.33197854880198185,0.33494541295706215,0.3359827995877831,0.3558139777759914,0.3708519220909566,0.37471276123417735,0.4062590191339654,0.4077205648882071,0.424913018038231,0.4420830945794265,0.4473375284025261,0.48721087054661255,0.49444602410296046,0.5387829604042386,0.5925773995661833,0.6423610002266402,2013-01-14 02:00:00+00:00,0.538264906668132,10,0.14823710432359663
314,0.023311322346014723,0.04180009863368809,0.04948301759409358,0.06452172629055937,0.06767037254783202,0.06843391099871314,0.0711905219310187,0.0730130292291109,0.08749608448307844,0.0924044929424287,0.09473918905374383,0.0949928379123572,0.09534308766384392,0.10553576851774127,0.10613005334121843,0.10938053768569689,0.10957544640106813,0.11035970647894176,0.11758570044232525,0.11951884739612971,0.1243996082279727,0.12610198517958604,0.13718359730104404,0.14245677589415465,0.14646392931353988,0.1495459628086,0.15028368361233327,0.1521050195219825,0.15288084333410304,0.1549501780106696,0.16615442510277678,0.1764473392783618,0.18439685801719682,0.1874753801414253,0.18784315685298844,0.1907230485807787,0.1957006220547031,0.2008484420909135,0.20635145342762615,0.20894241148482354,0.21367216654785523,0.21742271078439213,0.21765492927443922,0.21928875459956645,0.23028818651985905,0.23256328470754042,0.23471585650947,0.2355243695509092,0.2376358481983393,0.24235501570542936,0.24947193716453298,0.25647530465041574,0.2571626671720075,0.25946202268196417,0.2672713956467992,0.26770085084212486,0.27542882361108906,0.2787194996213699,0.28760042808641256,0.295790426214566,0.29721150766767696,0.30226001186129864,0.3147132777945019,0.31560694447328635,0.3157957320438895,0.3201860181555702,0.33613908403103276,0.3361549908730204,0.3476626451500448,0.349414485611731,0.3618659525441354,0.36710044591225127,0.36999233278557936,0.37609544930761424,0.38427192121642695,0.4078037077688725,0.41034060024546076,0.4267001781480344,0.4363829625344782,0.43680219191304603,0.4368086248020049,0.4396610167750919,0.4552197953127437,0.47221144318448144,0.47891752151698386,0.4881693762970143,0.5148500325433485,0.5164028676451772,0.5427708903986307,0.5491274649215072,0.5526843535519347,0.5832577944989435,0.5850426022560437,0.6130528541530355,0.6253893052423306,0.6760445036611294,0.6774549453664567,0.7309744669322531,0.7449633532815549,2013-01-14 03:00:00+00:00,0.542250770449521,10,0.09208658623416688
315,0.06855345130999392,0.08274573932416059,0.11704017032758902,0.11718729113578032,0.11972437197472992,0.1480063959899662,0.1532345555663389,0.16452296326975027,0.16981768819896229,0.17896472995849502,0.18839916502674559,0.19448616457047652,0.19962257221917193,0.20148038487123734,0.21838358932049842,0.22233396884372006,0.23093316279034667,0.23503014693758648,0.23924233946432524,0.23939752026713165,0.24014726666049913,0.24168537881797958,0.250594153981978,0.2574105832848886,0.2662480380559467,0.27231703604422347,0.2769444079651853,0.2791652348242752,0.2899651626476234,0.2994442881068413,0.3009741558301197,0.30712216024209954,0.3071456934599881,0.3161914488747563,0.3216193481414181,0.32434139794227534,0.32537827220678367,0.33506165226942225,0.3396902807164263,0.3399448575975277,0.34863943687382165,0.36022976564683473,0.36224013118191795,0.3682125605778898,0.37339292442259336,0.37636699020124037,0.38160039799662737,0.38681515104150127,0.3984006728532141,0.4013732387633257,0.4036896309140266,0.41100326977455054,0.41138664919427165,0.4199705377213619,0.4402583981338674,0.4439631057945381,0.44552722098681735,0.4477006525828909,0.4548887632167395,0.4582767495508331,0.4679937472319515,0.47062268419918457,0.4818471948110725,0.4826197474603675,0.487441920206251,0.48965781798348146,0.49823506207638485,0.5185928730933099,0.5313409157173616,0.5425282741824818,0.542951741345384,0.5497614726082442,0.5567723330444996,0.5723474903466453,0.5729437728880813,0.5838156916451094,0.6011109709170752,0.6030674848675462,0.6050787419369595,0.6096851801881067,0.6251109495339339,0.6339547833719347,0.6461834359976868,0.6515658692314807,0.6689472499141299,0.6785199237502438,0.7026482561342146,0.7062561665350947,0.7163398467480485,0.7285329155693029,0.7387458080757594,0.7687895616065191,0.7694547000910185,0.7720127980605066,0.8193546424471645,0.8439215641938723,0.8466006623147763,0.8648639532200916,0.9039854214941557,2013-01-14 04:00:00+00:00,0.662671808234129,10,0.07677177111638468
316,0.10712086346231257,0.10928798243769416,0.14645669469208863,0.16982828332307434,0.1798955269216714,0.20267345202570142,0.20616963073263883,0.230665092411427,0.23366116155549296,0.23531743024454874,0.24428862508072488,0.24757443012485147,0.2476166049102355,0.27277797246706975,0.27981415585441666,0.2861391402891962,0.29656147135899713,0.30187884577225665,0.302697855137468,0.30887119233513854,0.3156860132329138,0.3237308892157314,0.3271793351092521,0.3460729052570531,0.34679394753012666,0.35177698470486235,0.3546784530738605,0.35617009212155154,0.3618116283897838,0.375653964699056,0.38621080111021344,0.3894721664211851,0.3960341053898239,0.4001796632651644,0.4159664179463582,0.42007501868758673,0.42147412630236397,0.4233089344453323,0.4264001569839316,0.4334253803401032,0.44308560069058034,0.4487744421911377,0.4597248686604683,0.4647108707493814,0.46934028862660576,0.4837617986778464,0.48941448712858177,0.4908121525978773,0.49497325970182526,0.4986227096773506,0.5109977987842228,0.51194729256594,0.5218781899498431,0.5299279697981101,0.5371582680584935,0.5427464996737927,0.5448475345284963,0.5503418657120757,0.5526730247180422,0.5687773219260995,0.5832849187558008,0.5871111386459246,0.5899060164596072,0.5904646479006622,0.5961373473579064,0.5976594910162549,0.6068594368769705,0.6136910402006328,0.6281742573730963,0.6548944081241554,0.6581126427718623,0.6605605673887421,0.6620355778915287,0.664829174611603,0.6770109061030962,0.6874646016431997,0.6969001565341175,0.7036113007124345,0.7067697864930117,0.7150670212452831,0.7243706245508941,0.7388677608370364,0.7610894321054104,0.7639348030296795,0.7736002455312581,0.7799306557482198,0.7917209787510817,0.8025694373229563,0.8156496604119353,0.8167977245777461,0.8260428893401253,0.8483317707413255,0.8587006002732619,0.8747650903034782,0.8856962521039039,0.9196550413216107,0.9340239857275704,0.9432832215026639,0.9745771516315817,2013-01-14 05:00:00+00:00,0.492860412473477,10,0.028612694898099273
