,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
392,0.12266139578717415,0.16731688819105117,0.1855334079978984,0.19322483744159769,0.21220256409804408,0.2350709565772181,0.2383285998022849,0.2436382683766303,0.24792069398949476,0.25847382908613037,0.26623086388231715,0.2736043005304437,0.28353510642466256,0.28597262306063564,0.2919836327701753,0.29859565965657936,0.31328041326574163,0.3162115845646245,0.3232898640472555,0.32421167417036545,0.3413513141443074,0.3434709702223233,0.34378477607299657,0.346818388849532,0.3502454185546393,0.3530487002090434,0.3610153939022888,0.3631615231700273,0.36512754132331376,0.37305091412718233,0.37604567409274,0.3826020763097214,0.3855336316129998,0.38684669554688456,0.3934665126753864,0.40045018321034703,0.40957863346123213,0.41477493451881636,0.418518873282092,0.4199914269772158,0.42461325655143173,0.4298812528178672,0.43032460923735627,0.43454306306841844,0.44418512359520895,0.4479349856765665,0.4488971519245755,0.4536920977076367,0.45397127914481983,0.454169277324457,0.45650913485886174,0.45980796322699874,0.4718147299384096,0.4811804207562682,0.48173686322418047,0.4869090460272212,0.4884665853685362,0.49408294981228607,0.5062795937561582,0.5077441640693906,0.5077499151071884,0.5106725387606853,0.5108045073113415,0.5147917861458585,0.5194662860062161,0.5199452544483169,0.528918849055936,0.5319017408281431,0.5325061958047466,0.5409960592594022,0.5561143843287485,0.5574306980778726,0.5628190915056908,0.5643022830588207,0.5708077283119393,0.5723249633718057,0.5734263783515481,0.5832358614838636,0.5923331141207745,0.6025161758949776,0.6070638659949575,0.6091417024451586,0.6210789387843229,0.6258439887310332,0.6259767960097791,0.635888936187056,0.6481757722114674,0.659196425699473,0.66186620007236,0.66256553031286,0.6707151519233542,0.6858280192288649,0.6868281921651653,0.688737911059159,0.7060734679590723,0.7210229962477636,0.728032851391658,0.7533137287504833,0.7620669890927115,2013-12-17 09:00:00+00:00,0.465877310168898,3,0.01906930335947711
393,0.1703740040151113,0.20876354261662536,0.22997084275738078,0.24564296826477075,0.26609456153076805,0.27866038450369135,0.2803576098195036,0.2846369402769367,0.2879071178767533,0.3032220597956594,0.3140601579657812,0.3224533530665255,0.33202878465220004,0.3363620805195651,0.33792775798003477,0.34881522840873114,0.3642729954331252,0.36461380374456875,0.3729535436964138,0.3767652339010011,0.37879690140790184,0.38239108729598836,0.4005974717764584,0.40076797545644255,0.40137446306317875,0.4119111521509861,0.4138749145206666,0.41930452629250614,0.42152529742268086,0.4291598203810107,0.4291947405481822,0.4319955317012994,0.44121798332631385,0.44714984600403174,0.4475242246002893,0.4481801862707404,0.4552012132545447,0.4616459955598482,0.46721453495572424,0.472640483657033,0.4742616064850604,0.48172385591607475,0.4828937862341774,0.4888992617519646,0.49410416903469695,0.5010184387786281,0.5076007976215444,0.508854789947454,0.5093234876192115,0.5170785750607849,0.5214929247211623,0.5217568443705715,0.531068666093848,0.5333688191763366,0.5339369117078145,0.5354103381248824,0.5479301632326162,0.5491517905902886,0.5549995516212581,0.5573856371531974,0.5635471288688908,0.5650292001869014,0.5657595029174743,0.566561390179475,0.5686992995797642,0.5740191617988277,0.5798697811127969,0.5801106443421935,0.5878874383474887,0.5968352781740952,0.6001177132987342,0.6016304812541011,0.6030184005546556,0.6153839955170722,0.6194637731614957,0.6211866020034295,0.622387954413283,0.6326598599418041,0.6413229911164322,0.6495095135512007,0.6537635646537767,0.6605635110836553,0.6670160193991649,0.6737145781192343,0.6774798646088062,0.6823297555349281,0.689317803599903,0.6960372859062037,0.6967735264407541,0.7025912096784923,0.7104949354507574,0.7164230235284602,0.7232896263505967,0.72836078199916,0.7373167958550719,0.7404708100063656,0.7472498399187849,0.7774119855857474,0.7784088088013075,2013-12-17 10:00:00+00:00,0.450851411985893,3,0.023589684639375257
394,0.16739504132154723,0.18959556245714312,0.21079041182920596,0.22177667537144286,0.2480721706950685,0.2644255284750064,0.2699685692890496,0.27240483498521845,0.27494608092444506,0.2932919799997846,0.29339032766719586,0.30755958364689473,0.31185174125835696,0.32180165944454925,0.32609775318807316,0.3278662049759909,0.34127005519733733,0.34303883173941324,0.34631238604218567,0.355318717467724,0.36251825381692865,0.3670535528377103,0.37670400371172424,0.3791820036290439,0.38131333459696437,0.3952675876087519,0.3953972639057796,0.4004026754247423,0.40868326555086526,0.4134491328128522,0.4147011937963272,0.42184742321869395,0.4253261288161439,0.42573592231642193,0.4315031725782115,0.43521154809829704,0.4362631213779462,0.4394363011991283,0.44026366348168694,0.45261843068002433,0.45656233280030084,0.46163469246886807,0.4621142205394963,0.4664383769911781,0.4671749762202546,0.4695394748296246,0.48327555805168343,0.48404094313455537,0.49057796717734553,0.4910776724155004,0.49548441330250875,0.5010886762088577,0.501735929106743,0.5078589856433811,0.5136627597410485,0.5151874741952046,0.5172404099690916,0.5220090839709354,0.5235608575257317,0.5333202782362467,0.5460750403796321,0.5468180370626623,0.546916229689805,0.548572636102815,0.5511469995028325,0.5555173525760012,0.5575273131588023,0.5606433372613195,0.566855712958458,0.570240972853009,0.5805981891563735,0.5870056973323385,0.5875671633062574,0.5950171078543065,0.5979470611532595,0.6001296192464158,0.6006013740315161,0.6040587537298411,0.6215444665597634,0.6304699829751783,0.6364485003146965,0.6392306763973595,0.6412948704364867,0.6414013231070934,0.6477279999279827,0.6642258988734072,0.670343913643794,0.6782452653858471,0.680977389975737,0.6841010409809506,0.6884062695782897,0.7002512634667282,0.7061260066085765,0.7120796692832073,0.721201276984006,0.7217883506939988,0.7347830615847536,0.7544659882985508,0.7726510466860335,2013-12-17 11:00:00+00:00,0.59722681552136,3,0.032175105160131
395,0.1671897494487231,0.1896437788051186,0.20113913241644987,0.22048479524479067,0.2500675641815853,0.256855375971187,0.2617112736166494,0.26364283334856514,0.2691420731710184,0.29009062117445145,0.29206443972790114,0.31279199984131745,0.3145078051651821,0.31645832179808847,0.3258557816719497,0.3295095844096189,0.3310073201234726,0.33484412626861,0.3348587681601121,0.3490134506130713,0.35205680589463717,0.35966909837533384,0.37226397567876696,0.37354475524655,0.38773761158006503,0.3968466334730021,0.39747904741838386,0.40113565807876533,0.40851195885871167,0.4108420146649905,0.4166547387156303,0.41832996450141374,0.41923509570413026,0.4243536938107222,0.42839471046607547,0.43070937254135117,0.4336196329484277,0.4429066041467072,0.45120390806834204,0.4523591755609657,0.45871500005918553,0.46452109172487277,0.4659005915795624,0.4680382458750267,0.46889317435555267,0.4771517167465571,0.4796509925412129,0.48265350362742826,0.4835229165412755,0.484345647886153,0.5009666362811566,0.5015228211368167,0.5062539055763898,0.507996608850077,0.5140567488189055,0.5188747511916952,0.5195356033611498,0.5217981716495482,0.5254301647312425,0.536254778509604,0.5400896073062135,0.5412682418560314,0.5441956154505713,0.5490909322693674,0.55690069562182,0.5570982327982639,0.5577622029148341,0.5593558216203244,0.5688357561285403,0.5700194757319365,0.5751199770362745,0.5781755458661743,0.5908527184384106,0.5933628981241232,0.5951347934835373,0.5987757415651414,0.6025015375022281,0.6136804729363571,0.6174035468270223,0.6243879746808139,0.6273099846856699,0.6278664012458826,0.6377550988697617,0.6378970318390372,0.6405185216228252,0.662061110026565,0.6756620041858742,0.6826431990275469,0.6873137761014648,0.6939019191230426,0.6998604953791686,0.714355762645965,0.7158047517031069,0.72264703106031,0.7229029463076779,0.7359143919714861,0.7429471704850358,0.7568425258617638,0.7660813099271705,2013-12-17 12:00:00+00:00,0.641435351384898,3,0.04562540372023301
396,0.15855234091710105,0.17386141432112465,0.1977830464775,0.23389181829081285,0.24879710912240446,0.2595130783495583,0.26614406231426346,0.2784114069950651,0.2875079722871334,0.29591317225181224,0.30808592604317475,0.31942807344733054,0.32965878997287174,0.33979661770894637,0.3424194218122684,0.3483428933538528,0.3508236794933584,0.3574579716600053,0.3612601602257022,0.37042523317695014,0.3762082096690222,0.38149127023668034,0.39532630450435985,0.4004298720521704,0.4036171318237902,0.4106752297444962,0.42037654664127394,0.4242531629014557,0.42429532850381707,0.42844561789925634,0.4295944409035026,0.4334657012520336,0.43698904107094366,0.44329009708464656,0.4560483875393193,0.45606449007044897,0.45793122638839795,0.4636275514530425,0.47022469123454114,0.4765988202863925,0.4778424635605673,0.4793247885014405,0.4809740251664781,0.48908590269571545,0.49629377725089047,0.5034159279504734,0.5041875912016663,0.5075177184749219,0.5078220036083483,0.5079802421299443,0.5093008094509796,0.5235757535858468,0.5242724994218705,0.5367415298690742,0.5371786439194124,0.5405463638309184,0.5429304122929114,0.546564207064407,0.5472428731402847,0.5533758841443289,0.555652361018228,0.5741503427226039,0.5755628180236433,0.578522893353404,0.5786858429105042,0.5852617094976192,0.5886452099938312,0.588724383387217,0.5905304492108914,0.5951202140785153,0.5952466270624418,0.5987643448755474,0.6070965100939384,0.6072038761428731,0.6180143103659893,0.6266351276601769,0.6372141770058486,0.6418854696487503,0.6447278867785008,0.6492011229834352,0.6551041412131091,0.6583328542468948,0.6625260124095061,0.6700610950284949,0.6769385617597165,0.6796143318410616,0.6927049838174989,0.7053681884142865,0.7167921433644183,0.7194078821554815,0.7238703854605785,0.7268220171340003,0.7393733934948207,0.7411269415076696,0.7464053665975694,0.7627566173088202,0.7630915910843231,0.770318862932843,0.7854387170448739,2013-12-17 13:00:00+00:00,0.63486269523654,3,0.03667313403018866
397,0.12060992908685884,0.14618252773452553,0.16693706044988024,0.1955949579830202,0.21152352106899008,0.21274558605524777,0.21991000094683097,0.22939430577427575,0.23573572310179602,0.24453354993689982,0.24674794729380203,0.26862002477567243,0.2760684379048524,0.285876363234525,0.2914639768157506,0.292296093045968,0.295236732286526,0.3033760096828861,0.3141065328020605,0.32983590538194263,0.3306261139478617,0.3334840276776438,0.33885270198586576,0.34658035043976093,0.3539942456809429,0.36784679085660404,0.3690937032645925,0.37845216853984914,0.3797847496894932,0.3824373703162432,0.3834422529851989,0.39304477618970973,0.3932304655633497,0.3977665060827152,0.40024647108079997,0.4025798319886034,0.4195747413266724,0.42244552709769906,0.42575900819057405,0.43169963161720265,0.4327329784492016,0.4356135586854209,0.4366994029895594,0.4399360066568556,0.4458058962171218,0.4540224949182699,0.4589105859693728,0.46497375289972115,0.46776864803289736,0.46980654107028874,0.4792460812514263,0.47939429893834057,0.484437726786439,0.4861691507848331,0.4937656754957455,0.4941643433926666,0.49779037530962045,0.5028446640291889,0.5112868096865222,0.51615671565463,0.517471923746486,0.5289596917391451,0.5308036956555707,0.5323872460247486,0.5354162771076266,0.5431357903213477,0.5458513605014997,0.5489056938694201,0.5559452363585874,0.5570249405378308,0.5599166668219623,0.5604832692778935,0.5616680188717025,0.572785115787342,0.5940091034188222,0.5976545333891602,0.6011783259235077,0.6011963815743503,0.6134595853628805,0.6257666608275878,0.6260752968459152,0.6363593367044608,0.6377000014368334,0.6401562694359844,0.642070082909051,0.6608221280317683,0.6667149124172388,0.6727044201908293,0.6908163728331475,0.6933972335518334,0.7025162134938037,0.7047165296697512,0.7095934846966913,0.7145643637266114,0.7272753463397028,0.7535104087180623,0.7586200778226274,0.7588275013049907,0.7901244518764057,2013-12-17 14:00:00+00:00,0.607534106169981,3,0.041302630024225746
398,0.06557889264685049,0.0931836548880171,0.09700552347822526,0.10761857153198902,0.12337218295016655,0.13224273609922046,0.13549785713654997,0.1449413535925841,0.15101770140670204,0.15693921503446107,0.16266806184031582,0.17403835531123965,0.18735135603206124,0.19331687620582483,0.1959348762507489,0.1970293197735478,0.2026151942696456,0.21074922756197145,0.22477441306020104,0.23723018921789232,0.23824995851489808,0.24182244919805604,0.24901579452098432,0.2528844993446651,0.25587682613695056,0.26566473256865814,0.2684761502448194,0.2786397056632917,0.2884258220953604,0.2888776996572691,0.2893394130029538,0.29260877365706855,0.2941246689186667,0.31105884368190034,0.31271181370584256,0.31529410664641977,0.31839817039326096,0.3210804367611417,0.32564820262614586,0.3339211190672695,0.33458345929039507,0.3423328645506891,0.345795760853915,0.35151538692532364,0.35659026796131815,0.362718995354665,0.37273720098776697,0.37510466843295615,0.37595200613333124,0.3766427515313801,0.38163031919237994,0.38174400567912087,0.38245682183422947,0.3895339965537156,0.3907563971049035,0.3947994894181969,0.40137509644195135,0.40341462114046195,0.4114017561992062,0.42071071489631134,0.4247399506548708,0.4278272690767588,0.4333457870560293,0.43443319067149483,0.44314483184816295,0.44755193526603015,0.4486742884865773,0.46268638683155633,0.4629857602647562,0.46687826719746645,0.47193739847422433,0.478737549147442,0.4868840852272884,0.4932315764076576,0.49360731641556616,0.5047659775301755,0.5138642601732551,0.5194660580944418,0.5395615523775441,0.5418365130845456,0.5453116537322504,0.5463074539727839,0.5492052947688473,0.5556205835851046,0.5610314802703237,0.5866932741631383,0.5877317271271763,0.5960508246819584,0.6114457444705462,0.6310297291239886,0.63323089514501,0.6401323342831701,0.6437552844040814,0.6518164777302149,0.6711087079682821,0.6920006439161317,0.711869039163683,0.7218076610540133,0.7545660061565895,2013-12-17 15:00:00+00:00,0.609287782084082,3,0.07382347775023529
399,0.05008298542926499,0.05473316697130177,0.05732001774540879,0.06164489089901395,0.06201926952390525,0.07630653690953476,0.07779564410635786,0.09825533273406638,0.10100703659494302,0.10472836212695864,0.10730237944586579,0.11242028643964175,0.11881062764636935,0.12573446644659597,0.14328124025208372,0.1443491073365285,0.14629432902344497,0.153194499891137,0.1664198128571087,0.16806954911769378,0.17412729921572398,0.1764239562966806,0.18097781430207174,0.18817843261078085,0.19175254031285127,0.19365036569648583,0.19762638750932368,0.208627776750027,0.2109048326844135,0.21278408593307382,0.21875665552422632,0.22371099668359076,0.22993512402648508,0.23881868961946962,0.24866116208741362,0.25130412780993877,0.25141334139165133,0.2523439697911634,0.2543944101735118,0.2598705724877629,0.2640606324507348,0.27161107566924053,0.27530516139205413,0.27756321775281134,0.277829368984049,0.29010281717574754,0.2941097413848515,0.30268612367082764,0.30290609767542276,0.30338567984540266,0.30814053424709525,0.3108463794841347,0.31258730063378637,0.31583590433786307,0.3171357838665667,0.32281756744272977,0.32485105269799047,0.3359697794776113,0.3366905010750186,0.34131975834426487,0.34731780577301175,0.3565597817337496,0.35694296080340565,0.3733761717190059,0.37442390214179344,0.38136473276756194,0.38221961928457243,0.3911331554922384,0.39213403015823284,0.396923064556501,0.4077704724551345,0.40938927741773296,0.4151702141003666,0.4200519127996672,0.4223741351429174,0.4350996073896986,0.4386239168085766,0.45276823713009967,0.4609587460463609,0.46651450365263497,0.46949265337365037,0.47852609888269004,0.4835141729783608,0.4835390320004791,0.48946367423760534,0.5149107881958321,0.5184090380056554,0.5294308707251342,0.5479172412308163,0.565150756101452,0.5660261558628045,0.574705714408276,0.5851110766662823,0.5896277675673217,0.611506152319082,0.6366368955575412,0.6652013647110112,0.6689727448744834,0.6921655954355002,2013-12-17 16:00:00+00:00,0.596893273930725,3,0.09796464901236308
400,0.019735123655963385,0.02750128324532582,0.046119147175463206,0.04685858304789264,0.05086324951540306,0.05364624086378802,0.061853332855402864,0.06672092090718655,0.07269275091328325,0.0800276305252113,0.09393069959837619,0.09934071947512846,0.1021160889882576,0.10763984888573101,0.10969841667868481,0.12660069433396554,0.12747971487387708,0.12862735590850685,0.1395902230034201,0.14472114986988127,0.14635226726693548,0.15591142160550486,0.1585093135716902,0.16455098781409386,0.17113478462131415,0.17536765494803896,0.17575308486877994,0.18407097125688443,0.18408136693014776,0.18670175621206495,0.1871913187424483,0.19956252359938886,0.2020190989725613,0.21757764457913562,0.21839384845773843,0.22572676073189415,0.22822973163643337,0.23280242953913288,0.23297116984039679,0.23589905291605384,0.2365444190443671,0.24168664042719357,0.24687650264440694,0.25149506066587896,0.258052623509546,0.25817329422838536,0.25891662070446003,0.26904104162663794,0.2772840290692708,0.27875757928473693,0.2862766688712908,0.28844148379599127,0.2968846897942794,0.2988637358767858,0.2998698727481943,0.3011098900282358,0.30443341371576443,0.3114969250408131,0.32158819502264696,0.32398148573023894,0.33062998750455963,0.33745040320133474,0.3409419403394409,0.34384767957154155,0.3534055340815978,0.3593063057200991,0.3626815338136182,0.364842128911131,0.3742446942067661,0.3757090761058704,0.3824493010736707,0.3837898425661013,0.3961342994721795,0.4044722286283154,0.4055541526930617,0.407970894813126,0.41905869637996834,0.43094051108387094,0.4371895426094237,0.44820393083868826,0.4496002727998572,0.4533527868953075,0.46015028553718346,0.46662513926795807,0.4791622754166,0.4915246130019583,0.49517989562659537,0.5096773350853298,0.5375346125475969,0.5532519739821745,0.5537715329169549,0.5598283244461967,0.5644308159382606,0.5833107087579757,0.5945675991635905,0.62035094620088,0.6326963957276381,0.6648282410453882,0.6912326317875482,2013-12-17 17:00:00+00:00,0.593450754680759,3,0.10581615379414737
401,0.01227935536370317,0.013980550534710126,0.027242594562591,0.028222254640241556,0.04017334390202248,0.0405277990024888,0.04295688408542566,0.05107784061009407,0.05262483720876197,0.06516567152484488,0.07197403998088787,0.07884317090429378,0.08305347941633359,0.08332931942954779,0.09116551777709465,0.09885675473235818,0.09888488422661197,0.10123168110621893,0.10851992627407399,0.11022173876580232,0.11280242760431776,0.11496800670891129,0.11863234386254946,0.129695843879143,0.13193220527404875,0.13565396335828808,0.13915622617841428,0.15040076819330592,0.1532672527394303,0.15557651169431555,0.15687897400319042,0.1618592793850425,0.16573796407152844,0.16800672095350708,0.1700622836929655,0.18355827444223585,0.18684238288378832,0.18940358254485598,0.18998129007536205,0.19113944164859786,0.19244009573278395,0.19318761462556963,0.20572287529542946,0.20672677393259278,0.20921685982888025,0.21690068990207134,0.22511802069012452,0.22624220087338043,0.23524237141646076,0.23759734197361437,0.2385251283016827,0.2404916523824465,0.24154752940589516,0.24600219889377964,0.24815164815497592,0.2507268913600328,0.2558798774571858,0.26265110022231314,0.27126007196964763,0.2766144302793084,0.27669633454111386,0.2795177474481508,0.29241232241417686,0.29780003818322437,0.3035928802366759,0.3045234626819406,0.30639706133835165,0.316444414815558,0.3166886503503563,0.32630304967734064,0.3266202743026156,0.32727648667069126,0.3334543874562223,0.3461775914102631,0.3489438548649661,0.35290871186161316,0.3552755949477995,0.37210262020768775,0.37725483224633466,0.38690755761861473,0.39092841103063664,0.4005158143365464,0.40266691460063936,0.405820129040627,0.4266448822545603,0.42780917743977365,0.4323288194947168,0.44532779773403325,0.48004029467608395,0.4855402078960617,0.4895008489101085,0.4927920796300908,0.5036382499011126,0.5281523510664775,0.54021577170347,0.5660610077314526,0.576065641969136,0.5968786480342021,0.6480360264965074,2013-12-17 18:00:00+00:00,0.545764601913538,3,0.10748626632842179
402,0.0,0.002252961770213621,0.0065831281582867905,0.009435088354849202,0.014380530248531781,0.01761321293008257,0.022089944491697263,0.028151350912017967,0.030078048929934344,0.035150826658161625,0.038043590133637915,0.03845913710932889,0.040317358325762845,0.041140317236632584,0.050177740169226694,0.057022262939929576,0.05777525293323582,0.05886537056448108,0.059236351332926075,0.06049019949953505,0.06431580141499807,0.06500754845483601,0.06855321557123985,0.07613617635314024,0.07964420377840271,0.08216527112793498,0.08946413907277138,0.09097729950332807,0.09781058750540629,0.10082364664136123,0.10518688284771961,0.10540213263342735,0.10978069086416387,0.11008257753729106,0.11268814876025336,0.11808599552607028,0.11830401094530585,0.11854623139917214,0.1229643886204057,0.128110276825993,0.13226488214748267,0.13348657855410742,0.1376153106556475,0.13772378805472732,0.14053526968566024,0.14878057502566144,0.15076592460480398,0.1519942741108647,0.1534600669036739,0.15744111826720372,0.1647426766935293,0.1679548585614649,0.1752712562328167,0.17621285993851268,0.1848851746353716,0.18650100776828368,0.18740372894965332,0.19013989578654167,0.19074543776647154,0.19802707722298182,0.19860158545350207,0.20142567632511177,0.20177217021619712,0.21431197801584553,0.21516413507280885,0.218536760827669,0.21980880823296647,0.2331872776087959,0.23485393550026298,0.2416746558752206,0.24197725492879174,0.2510581590420416,0.25187895171374475,0.2660418785327762,0.27058710578308914,0.2745955362947942,0.2772358837735937,0.2888351287079901,0.2907139786738748,0.29443847597800443,0.29977381963578714,0.30071289343183055,0.3070073477750181,0.31897737384216357,0.3267859297538717,0.3383285365159778,0.352772978382694,0.3667480011281166,0.3706859143181906,0.3889793333396312,0.39987234361278556,0.40411881750632933,0.41965494904596373,0.442939387752566,0.4631285453539829,0.480727930505317,0.49544015483510395,0.5180989770360357,0.5729698146075072,2013-12-17 19:00:00+00:00,0.354766549001049,3,0.05928713982593254
403,0.0,0.0,0.0004940083761842453,0.0018808675495526814,0.007853068390867307,0.013495379535725266,0.015904287432732974,0.016471600625986505,0.017850319019435883,0.01914934181193034,0.020876933938039337,0.021785746608508755,0.022988621575632306,0.026249818135505896,0.02728327628352774,0.03381524916075974,0.034289434706788045,0.03444068415895766,0.03767953326644914,0.03845968518127948,0.04095603037626785,0.04559977314306934,0.0471014127547934,0.04809335406143366,0.050752596841617294,0.0541224861213589,0.05448918227861327,0.05956553249770758,0.06042167906846618,0.06055691632767202,0.06159434481233039,0.0638523284646786,0.07199456132678708,0.0726320985785908,0.07519079915437857,0.0756144287812681,0.0821515092560092,0.08612803852118832,0.08674065148195548,0.08831361665999819,0.08859334030484624,0.08986608918670785,0.08990843814496645,0.09288591453967004,0.0957074961606702,0.10388492889345637,0.10419859860620884,0.10492525283335936,0.10811023732422624,0.11696639137299496,0.11903712918744568,0.11908484068657528,0.1215550535904738,0.1231069911573743,0.13626065129906054,0.13738311044799398,0.13888243644596956,0.1400377367205011,0.14465840486062845,0.14495143897436413,0.14866170069601636,0.15501628041271362,0.15649615511764164,0.15904035359869143,0.1628846713181133,0.16892781290032766,0.170274784589561,0.17663292911219286,0.1863518103583434,0.18812419886724527,0.1902810272855826,0.19228517469181194,0.19319764857993404,0.2070764324223845,0.216886061465455,0.22071367589371213,0.22075230502436508,0.22616599249243893,0.2263022308629381,0.22882228556630513,0.23265750867214718,0.2340441781071705,0.24481752427606562,0.2621639913011074,0.2691092522955703,0.26965227350702897,0.2867430770389903,0.3001253127845102,0.3008452700275768,0.3182480356255049,0.33219715427960766,0.33262891270185974,0.3561174880185689,0.36778472201355356,0.38356863035345273,0.4198187082454535,0.4383138992204703,0.44836247110083,0.5195344475585421,2013-12-17 20:00:00+00:00,0.253101101460285,3,0.03997693018885309
404,0.0,0.0,0.0,0.001136050839500341,0.003252926381775524,0.0058393327752384655,0.007660165494641283,0.008369435488183903,0.009683241420103794,0.010819453453164894,0.01137508817711294,0.013212057151718477,0.016188233509817563,0.018736810563374045,0.019022083586519647,0.019047274132119842,0.019397949927587164,0.02027152219852271,0.021245784089833217,0.02449891979307674,0.02511543387279883,0.02589198174692289,0.029751339139995378,0.030505443141229965,0.03297175404463712,0.03358343686937892,0.040040620417999474,0.04088292555294277,0.04197880717566475,0.044737019672795864,0.046757601489243454,0.04864717305760727,0.05188574365282631,0.05259412632548113,0.05602024984065312,0.05786669967980942,0.061762168643537896,0.06360571963134844,0.06577447605408294,0.06813744807933285,0.06951712850313002,0.07042319410115,0.07158502227159805,0.07222927153978292,0.07699983468169332,0.07873273541395386,0.08251521063027548,0.08717764145613606,0.08774950778674943,0.08779588952749168,0.09168478370477307,0.09581223743027252,0.09850599986057561,0.10011380740117744,0.1011158529906891,0.1031434019093758,0.10478887068459354,0.10744486652902425,0.11106345121619633,0.12179170807678753,0.12253648416522002,0.12507680339155028,0.12785193844764023,0.13007869776621125,0.1311590876420182,0.1437100346463769,0.1451866283829594,0.14962796071786388,0.1521394518602099,0.15519758294858813,0.15541821074846493,0.16313879857011182,0.16749613753948464,0.16975683447252224,0.17378843021335166,0.19040842989088932,0.1914472143216431,0.19388536144063118,0.1945342276577783,0.20095851251339067,0.20285542874643558,0.20390124479783936,0.2071807398115616,0.215885498646285,0.22976940765427023,0.23024245635685223,0.25278401941358775,0.2530407237264111,0.2633121605709265,0.27258592865147674,0.29218286470374544,0.2947264634596954,0.31557602018190056,0.32914239216650065,0.34166970964440985,0.35869051914444433,0.3933648357194837,0.4048506502638896,0.4764399482711763,2013-12-17 21:00:00+00:00,0.231444028383362,3,0.04141202249845986
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000650751006505639,0.0012952684293550086,0.0013971014608338834,0.0021412839065249717,0.00655481373480891,0.008451247036820349,0.009456145934313412,0.011212453235319645,0.012587883287117407,0.012690211919598085,0.012900672841488403,0.014567824350879536,0.014933078963019625,0.01526486623869095,0.015597617356594288,0.017252957456754273,0.01807967431046073,0.019287424213027697,0.020801510187528533,0.02172048529258147,0.021890964925509567,0.02220702641050651,0.022624409172228566,0.0232031695158892,0.02493983047327518,0.025291505359844656,0.030468427059077558,0.03642668679118139,0.03709804318293903,0.038260060382750795,0.039554496387494455,0.04223379596171708,0.04399207757683948,0.044293072736185546,0.04527624245483197,0.0460060997706529,0.046319090416511534,0.04868437637613554,0.049919725324342114,0.061285507892950196,0.06452170067566526,0.06718230066458586,0.06873493007001387,0.07698543634153909,0.07736284741138298,0.0807676646435704,0.08196385736773443,0.08371128440663549,0.0870891377722564,0.08764175431458592,0.0883838042461576,0.09315652205688678,0.09414173549930517,0.09871169087051901,0.10111328159647114,0.11610379762054458,0.11806064994298592,0.11866290816918558,0.12326070876931505,0.12540334826061086,0.12943514026627695,0.1314169781683493,0.13529967923122985,0.13670813929343548,0.14273789384519123,0.1549313914326954,0.16034300606410049,0.1780397785776255,0.18475745171447297,0.19930165655235155,0.20589959739984268,0.2078145871916217,0.2130776198965547,0.23554793190444742,0.2563412720512416,0.27008602209805427,0.30082212983184664,0.31388380883926453,0.3884470732589734,2013-12-17 22:00:00+00:00,0.0656301908002514,3,0.010817928136130976
