,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
395,0.15260642166626345,0.16399279429237104,0.19129071908190665,0.21964987965738272,0.22889614200710398,0.23136016621982236,0.23722189842499086,0.2398264212729366,0.25598026731346235,0.2586056167638237,0.2863750576729254,0.2887154362159708,0.29016663172157764,0.30259320287880725,0.3060092617206727,0.3089121971289446,0.3119892671168627,0.315469013169275,0.31793414501517314,0.31815166572453785,0.32754948691688585,0.3277611188479088,0.32895856060177103,0.33608888677854143,0.33973319050359213,0.3507665085109484,0.35654118950021507,0.3613501440923074,0.36525205459754795,0.36713204805152544,0.36960134633833963,0.37085512912578994,0.3748683656543677,0.37749578035891496,0.38411912236574647,0.38533070234528966,0.38576394703811295,0.3911589576350214,0.3923341263472904,0.39241595346832486,0.4022043552382861,0.4034437320562552,0.40628001367919797,0.41846116179972775,0.4201218314385922,0.42329635631008716,0.42486298820605845,0.4266985050080671,0.42767306176251124,0.42958476017242436,0.43248543625438574,0.43599207824952724,0.43857039752318183,0.45236038010583063,0.453281381519427,0.4539316286046415,0.45402374993061567,0.4569380501424157,0.46423574752454816,0.465979671377678,0.4698003138097573,0.47653924999761516,0.4789916117280449,0.47930236081766003,0.4859809204457651,0.4877601725979705,0.4922682917955017,0.4962199325589589,0.4996325697690967,0.5096774552960941,0.5146003447347934,0.51607284194659,0.5191403101898641,0.519960708684212,0.5236073365228734,0.528609203831598,0.5391864634117961,0.5494689618215381,0.5524603661409507,0.5527717244150122,0.5565027745844034,0.5643809661207261,0.5747905018241062,0.5771361208987468,0.5812889091416567,0.5874582259228632,0.5898042787825057,0.5964770544142177,0.60176484613375,0.6122627606959333,0.6153579202970777,0.6191663622975817,0.6235974445381735,0.635758610827963,0.6399009695553048,0.666860262676327,0.6704110271472006,0.7014557521382355,0.7120037744312547,2013-03-17 12:00:00+00:00,0.367028843578181,2,0.022241085460046675
396,0.1607185181816332,0.172741466866024,0.1888398206120057,0.22725630061363855,0.2310248419908075,0.23848374925263416,0.24995747648077124,0.2513188387460538,0.2605364785205915,0.2674720334192449,0.2937313431419711,0.2965512632754474,0.29771589364704026,0.29980912275652627,0.301244724447188,0.30260234633420513,0.3061611234148632,0.30991496002287455,0.32437044639754753,0.3247634009259252,0.3268580514207253,0.33207610044919955,0.33773188154702344,0.34402801961285195,0.34726704907334655,0.35000040343817834,0.35123581548421895,0.3582225114091116,0.36765976902668784,0.37200608857265544,0.3732209315826313,0.3742817847366698,0.37498252893817857,0.37588970521872334,0.38630399978711555,0.3864421754958511,0.3909783767822936,0.39227285541147633,0.4065421201354689,0.4074677900754901,0.40883880908275344,0.40903008891570986,0.41066148073858794,0.4125753003011689,0.414774187594343,0.421717182304065,0.4242380087464608,0.42810536223747286,0.429001458212872,0.42924876906214204,0.4351385108125547,0.44426139689099037,0.4491002078192154,0.4492211010943367,0.4522054061065834,0.4527680906063902,0.4534710567978939,0.46625497476100436,0.46801394086942344,0.4709607770305375,0.47954764285680235,0.48045932073409,0.48155310012737756,0.4872192709645195,0.48725373413206036,0.49142164132915883,0.49477235611065623,0.5101281384204673,0.5122491807527588,0.5138138085222088,0.5139345280625583,0.5200731696698043,0.5315457865063006,0.5318080622091991,0.5329980819206679,0.5405267345371416,0.5448152332404711,0.5518962342461925,0.5570575965286034,0.5583838249389289,0.5631915311394707,0.566785211261526,0.5726907712030206,0.584484208372564,0.5849559017749529,0.591090301243046,0.5966716086774312,0.5977819869996104,0.6012559460961523,0.6171549570229024,0.6251375525646747,0.6295337568074907,0.6352343412730507,0.6470162221681087,0.6488071376545849,0.6762930226226834,0.6887323060793809,0.7071044978988942,0.7103853021875558,2013-03-17 13:00:00+00:00,0.423265641811778,2,0.01629688364083184
397,0.16261292834439925,0.17566192227284086,0.18855277654972205,0.22167053595442485,0.22389794326815307,0.2339362728182451,0.24875640857986792,0.2526558931709952,0.2534851384531538,0.26421509377908886,0.27221406942177623,0.28666171876554253,0.2955997299432221,0.298039643128651,0.301576900524786,0.30848872291630364,0.31037145399623334,0.31863760575540195,0.3217878135973143,0.3270755175285172,0.32829404458475187,0.3312449469638441,0.3471779083034565,0.3492112817676524,0.35058040299372806,0.35186871185083596,0.36120672684813315,0.36296920621416096,0.36504911199145135,0.3663391996199093,0.3679468870740427,0.3682377288693222,0.378633612017055,0.38059321353756603,0.3829338934837039,0.38338579221476393,0.3870724879153778,0.3967352943283861,0.3983871972308605,0.4013519780158081,0.4034695355264773,0.41851752339942205,0.4202135501643127,0.42114787443837903,0.4243253828291196,0.42765392896164744,0.4306957121172506,0.4319151551594757,0.43239082860927286,0.4386658896377729,0.4401806613114771,0.4478728510336934,0.45182746271619895,0.4527124055776046,0.4577166573646972,0.46227457084630735,0.4623785867120973,0.4663654593913744,0.47119118444200964,0.476804166950686,0.48383157706106045,0.48426250848929103,0.4843774586117144,0.48647811687932013,0.48877497939791503,0.48883163454101103,0.4927588062765877,0.5001388601869418,0.5073000736113877,0.5121759022802285,0.5138322837325388,0.5157087193022031,0.5277674571683387,0.529993210223554,0.5341265253286803,0.5375479345647861,0.54623874498229,0.5510085538565892,0.5511741071855776,0.5514510687009547,0.561887068063187,0.5621046641295925,0.5659836184418697,0.5755600450269333,0.5869447029241385,0.5917408708420757,0.6000299502264184,0.6008490280481101,0.6089943268026038,0.6179204741247855,0.6196259505338535,0.6338282267607583,0.6386417121736635,0.638796430892509,0.6504445029154745,0.6630871802781017,0.6803717761902762,0.689100764048726,0.6971223920682096,2013-03-17 14:00:00+00:00,0.370901146680609,2,0.02260917748583612
398,0.15438914198317202,0.17826222925800486,0.19484540705691514,0.21670582143810824,0.2187448577584951,0.23440757350550068,0.2501955994740633,0.2520967991004171,0.2525812638330171,0.2555806665860536,0.2728737801142238,0.2757669108769045,0.2824833668982416,0.28487754841145807,0.30394989032065567,0.30401136335726964,0.30703919508328575,0.31438581062330756,0.31578596961086514,0.32296746998874953,0.32651637453883914,0.32937471439115323,0.3315819854554947,0.33229881620749757,0.33556536266792597,0.3442315540645508,0.3525977402049932,0.3531763851708088,0.35642365608744003,0.36360532677272367,0.36518231593535705,0.36522011048290776,0.36564561110692956,0.36606060922793016,0.371363187475855,0.37221876101134144,0.3749491866305324,0.378054102619321,0.3882944120327709,0.38996115939557735,0.3965287956082248,0.3984390580690031,0.3987450375475043,0.40094495517792833,0.40644447584147053,0.4114054949705021,0.4150876282913236,0.41744393470499935,0.41815009812281173,0.4189351261477882,0.4287836020456763,0.4345620245282566,0.44215196824046826,0.44237002711733603,0.4431448242985853,0.4431482994915104,0.44648556555043545,0.44889900181625025,0.45677287961138724,0.4596774015065462,0.4603518380552189,0.46343812567411863,0.46745060362975693,0.46876785436755525,0.46929820459671384,0.4768123884048901,0.4780762734396206,0.48078468819057735,0.4931236528137353,0.49826762794299645,0.5010680269438191,0.5076728697628162,0.5112256452787846,0.5127778531313077,0.5160103769526053,0.5178851283917435,0.5274551912437943,0.5380937945993561,0.5382008794795721,0.539705711056782,0.5422889841500961,0.5455481620296198,0.5505089082234109,0.559386836083699,0.5684437642370676,0.5722192998567497,0.5824361925401583,0.5944744303372268,0.5959951028419668,0.5967634936751823,0.5993606210715331,0.6008071946392197,0.6281679709502782,0.6298107288813958,0.6489669060998496,0.6513623179087858,0.6670280037149044,0.6713290523818514,0.7065109323260447,2013-03-17 15:00:00+00:00,0.36828424966282,2,0.019961565698430217
399,0.09057292994999795,0.1236217503259423,0.13446907387354537,0.13650086886400156,0.14642749622890563,0.16770794073352668,0.17249381837381517,0.18067365535705493,0.18909316431192846,0.19064356834879628,0.1939694058340942,0.19938318911803474,0.2065999453182855,0.21101257576247048,0.21105368300557734,0.21732114886989265,0.22291926771136897,0.22775305752634578,0.22778794902913893,0.2294768955936146,0.23009322157256393,0.24307870195222867,0.24828528798850766,0.2507553403003069,0.25192050934192706,0.25919988721419485,0.2595774949252687,0.26269035915800426,0.27068057620175096,0.27273876398694274,0.2728568297959773,0.2765435696168341,0.28054222611698465,0.28673064634365786,0.2879064757769793,0.2881923919411853,0.29172095701301565,0.2945980619255785,0.2958533533936409,0.29856301519981426,0.30273464359194513,0.30276792210720016,0.3120832139979785,0.3147507955839263,0.3177422196457789,0.3188998427086113,0.3213348735459623,0.328133915709621,0.3282248104663637,0.3302594552990428,0.3319099112636038,0.3347967133059024,0.33945674126347863,0.33959903314630363,0.3467312396973794,0.3509631028380893,0.35364206539693566,0.35601630971867265,0.3579367600126077,0.36333180681510163,0.36473697192654764,0.3657421473032459,0.37013304092588256,0.3725720214384382,0.3813459160022843,0.38163459494059154,0.3829748495132395,0.38742954942945285,0.4014616788605814,0.40178961714763445,0.4021722056203944,0.4034059676285544,0.40865553911467706,0.40980318536495286,0.4101287480910342,0.424880478906936,0.42813091894563265,0.4294985589258113,0.4383511443274089,0.44208664190455105,0.44668741697065634,0.4563106599201676,0.46033325627131844,0.46699758478068604,0.4686316490728124,0.4734214891620369,0.48521226229289666,0.48763869366233753,0.5057282973101781,0.5093777608089902,0.5199998407619445,0.5258167744781107,0.5346112248391021,0.5497651629963812,0.553323180343455,0.5623760083955834,0.5820542170431604,0.5948851833109531,0.6269292169497052,2013-03-17 16:00:00+00:00,0.381757740647523,2,0.018624417528836167
400,0.07182465993226872,0.08785473982757865,0.0914951460744967,0.09262489434920933,0.10411781293576704,0.1160575175709347,0.11832856710524924,0.13185698742207397,0.13479013730444359,0.1368670240541289,0.14017053701876012,0.14648400007805537,0.15065764127580894,0.1507841819583761,0.15778677414916492,0.1599283313563923,0.16802634851919038,0.17405541337694597,0.17659145336008128,0.17850607692552475,0.1871533014036599,0.18755312954940143,0.19080975889485266,0.19413507848099723,0.19997523077545576,0.2030989537398986,0.20442703512785143,0.2056972124979055,0.21190685836732906,0.21361156772855264,0.21487085839827225,0.2150149171610365,0.22095566390244606,0.22903030792646395,0.23092447115415723,0.23523285071628894,0.23673362023851832,0.23744655919045288,0.24413127761878517,0.2469221625202842,0.25204786333846535,0.2561596022617814,0.2568081766499704,0.25866624319850723,0.26166215866332815,0.26392394508307565,0.26430308752107723,0.2667661854905417,0.2672487207305431,0.26800977928707975,0.26928961551037345,0.2713627409085648,0.27247988602531187,0.27282607268909415,0.2731421545057227,0.283318204820249,0.28341234499950346,0.288939201640969,0.2938520501091711,0.30070382809350066,0.3053479314000209,0.3071222357221012,0.3071461298131526,0.3133265343063904,0.31647242054916785,0.326424281554474,0.32657301504520836,0.3311606761034261,0.3359580804106281,0.33913382260205216,0.3396364778029855,0.3409036330768846,0.35252487717648195,0.3534460661042818,0.3543168635494567,0.3695451614336658,0.3705824012984709,0.3706382058838224,0.37954090053103,0.3827057892762084,0.3879517732622421,0.389442135892535,0.39200506965231824,0.4001512032385371,0.40376955296804873,0.41202455046698977,0.417312040531407,0.4218972687884814,0.42794484630491886,0.432667445746808,0.4545444913531546,0.4638748239147157,0.46832317061175727,0.4756049693823882,0.47755325168671175,0.49782170998161357,0.5044454277384771,0.5323065979534117,0.5562522782353878,2013-03-17 17:00:00+00:00,0.252504175554574,2,0.014210745751129704
401,0.062051042192802074,0.06477008468177053,0.06994796120578355,0.09014326644070507,0.09573754733382873,0.09794914403368317,0.1037225033228083,0.10649909282691568,0.10683322781690163,0.10913579567195884,0.11140302631513506,0.11873030466610786,0.12448176001918436,0.12996086411252175,0.13065642196259347,0.13336391723341934,0.1412302049298044,0.14625440637748985,0.1472632554600293,0.14933189540074657,0.1495683443488203,0.14988827283331005,0.15569074233358565,0.15880949740111883,0.16152571024951903,0.16568686987770853,0.16799184470813344,0.17442879703492312,0.17845864918710083,0.17931982295060023,0.18157812344677568,0.1816955403744549,0.18208165172848964,0.18603756129730498,0.18829860258597142,0.19201922625850698,0.19574987981794792,0.20000098498704852,0.20483454775685972,0.20542959164660904,0.2083102991324106,0.2088585954105998,0.21430857668381842,0.2162514433563818,0.21995275883350648,0.2206738326214811,0.22390856253708316,0.22647027703146083,0.22682971004193128,0.23239290314370153,0.2330138394583383,0.23686461562308903,0.23909341072372522,0.24187978287763398,0.24280135227644065,0.24435823513086388,0.24970434913363038,0.2524283193603312,0.2564546752633024,0.2617100397105195,0.26211815445380793,0.26558089118111156,0.26611132486214756,0.26880255427046024,0.2757112619628181,0.2847836432631122,0.2866984254948817,0.28822753524262007,0.29068478487086485,0.29133682372078945,0.29339872328440125,0.2983034380005572,0.3056071777364547,0.30670375048388726,0.307892927977147,0.3190906507995959,0.322604538157789,0.32299370299166963,0.3246266322341646,0.32924613198236263,0.3324964438494919,0.3388137537508043,0.3449671919784311,0.3490068945180109,0.35266809281786315,0.3667052037291468,0.3691431701122907,0.3736305361665357,0.375477088595201,0.3912642742896873,0.3997636979749448,0.40233128188038214,0.41314636933777543,0.4220084573076945,0.4382176820086355,0.45723308039554883,0.4651885950781443,0.46897888291431905,0.5143156502587058,2013-03-17 18:00:00+00:00,0.253750739948085,2,0.0137740765831267
402,0.055198567351697446,0.06552400848655562,0.06890902600639093,0.07154936074175268,0.08361372375689925,0.08362840357913946,0.08370041997357151,0.08663892388732497,0.09139625568957604,0.09727165375768947,0.09889343557662966,0.10179098743988346,0.12130356786680581,0.12141450692903237,0.12182242210492418,0.12231258429344109,0.12719522401801756,0.12997996854013424,0.13034584461097617,0.13275193447994452,0.13294033836811245,0.13395673082263465,0.1345077490989877,0.13550248529304965,0.14873724695278892,0.149735281209028,0.154105727709094,0.15413681174997296,0.15778324306786545,0.15935636357107355,0.16173061819451096,0.16589848346705927,0.17037704009311963,0.1708845361556612,0.17509344908249025,0.1751606544696529,0.17548754591767865,0.17805539886979704,0.1823083952846741,0.1856569951683478,0.18778317196005082,0.19236224307795827,0.1949195633461517,0.19761358131727647,0.19874762047219596,0.20023371422005762,0.202922088294891,0.2046308807931275,0.20519574259824558,0.20629918047934412,0.2089761581578413,0.21201985788700925,0.21556102971690735,0.21811157565998338,0.21979099459309503,0.22236646811519253,0.22317003795297805,0.227762875858561,0.23123928117597561,0.2349912270708019,0.23766366502677694,0.23988213466852173,0.2410157737945732,0.2424913164037121,0.2478661595792686,0.2531787353334882,0.2611929432961284,0.2653521139579466,0.26618533555868246,0.26938413803583067,0.2703146822875135,0.2759498086022658,0.2782020655177117,0.2829325518826118,0.2868728946916518,0.29463519349234824,0.29500712255262784,0.2963956560970365,0.30297270505136603,0.3066293966049825,0.31073443426763575,0.3147446791341457,0.31642194466682305,0.3197680734532611,0.3316147285660389,0.33863772052039803,0.34474030776040876,0.3450074851147343,0.3473684015911158,0.3525705933386876,0.3723672834716149,0.38230953973108645,0.38677891719630325,0.4005410780824909,0.41218812026470847,0.4229296900405712,0.4318028060176619,0.44777710547952615,0.4860633167818742,2013-03-17 19:00:00+00:00,0.263458015055026,2,0.017639188677010417
403,0.058389374570269305,0.06242705551581904,0.06864696026204152,0.0706861396962923,0.0731907807752094,0.0849059562306063,0.08735806133374387,0.08778126548323366,0.09237527925181223,0.09425315333774846,0.10784491601007884,0.11243301764736939,0.11516005006482026,0.11642691086636318,0.11717230915028497,0.11833574011054619,0.1251392178094036,0.13152817657648375,0.13300121909749762,0.13781964095102187,0.13883736518670783,0.13915123972801183,0.14089209016455342,0.14217474311654055,0.14637780808903725,0.14832775826563938,0.15170982919460665,0.15557975855446585,0.15670930453216003,0.1568126901760966,0.15765920689534332,0.16378305171767124,0.16593790048748344,0.17079620745748927,0.1713744284302259,0.1741023043213573,0.17426658262416006,0.17497693821199786,0.17982377691169824,0.18401662146849582,0.18627099662982408,0.1890076927946491,0.19495684016080028,0.19505984093547846,0.1951596677751122,0.19619069704301462,0.19997885916290356,0.200535680705637,0.2020986768527294,0.20407565059860755,0.20713892310397417,0.2076864246015182,0.20986260256428468,0.2101494893179855,0.2164389252685066,0.22326441767758323,0.22360655279419892,0.22370249040690238,0.2267810883917909,0.23219998708960107,0.23724459944703868,0.24163935608106124,0.24181830862081707,0.24257114353143372,0.24341938171968078,0.24346901401658552,0.2593748374146612,0.26213518824880616,0.26345310185026083,0.26440737671030856,0.26593759056519284,0.2694820489933703,0.2707762531361324,0.2735357980822404,0.27377212607848816,0.27634160951263287,0.28770400708741983,0.29172336140332383,0.2947455884480595,0.29511684188516224,0.2964443113769973,0.3028232766459868,0.30864617572583336,0.317196077172286,0.3310555509278281,0.33482556504083366,0.33499024475726663,0.3367874456088944,0.34281179993505884,0.3495643595323443,0.3667007493859296,0.3693209618378465,0.3787985812654164,0.3879718666368788,0.3974193991234343,0.41242642640319843,0.4305240328864825,0.4322647193556635,0.46716787093842865,2013-03-17 20:00:00+00:00,0.167481500620658,2,0.014746668134505944
404,0.054932290118573646,0.058376689541064786,0.059069029023854226,0.061450650949453296,0.06804253308240271,0.08446798271966689,0.08517315343544936,0.08616012702837124,0.08785598225158993,0.09338250375662678,0.09573488113719382,0.105933946626201,0.10799119116249394,0.10876681615000967,0.11121912286329998,0.11320566491997548,0.11822411328517073,0.1253426069457317,0.12582753327631072,0.12677050431025727,0.12887978999155206,0.13382466184830266,0.1423760933123016,0.142694603800865,0.14505555206737328,0.14653151583079707,0.14861670423101214,0.14907227672195705,0.14946208470302091,0.15083195527685286,0.154886040922214,0.16000203524385528,0.16129690700163052,0.16198902899755388,0.16542938120257972,0.16788125106900784,0.1687092279563961,0.17012732815493312,0.1747391069319708,0.1784655833657637,0.17883011665064283,0.18356526736905585,0.1842876740026197,0.1902832709303329,0.1909405392169177,0.19262839428032918,0.19304806096422636,0.19448289042721645,0.19670664168731192,0.2001256454662325,0.20066955530141364,0.20166006958313062,0.20403957527486952,0.20593471353038292,0.20787155737436125,0.2110504041366307,0.21572421236246972,0.21896257370835767,0.22100997043398427,0.22265472625424418,0.22877367232687876,0.23140119479255575,0.2346101653965763,0.23477884890645928,0.23511251445273604,0.2377285387297231,0.25555264405124795,0.2603272092618775,0.2604610100269294,0.26067467632974284,0.26245939202520313,0.2646732582215111,0.2674707985241727,0.2683249158035789,0.26887042552759705,0.27214954915056927,0.2783991003474635,0.2784684699432939,0.2842932685339971,0.28656593413671083,0.2890102859556412,0.2943231329218838,0.30987965475090795,0.3109497647630858,0.31637039834240027,0.31887809200201067,0.3271339201127168,0.3318613317610156,0.33709622396350664,0.3411428469010091,0.360455348312819,0.3636535158486856,0.3641324837088608,0.3804496611398253,0.3871858250683254,0.40510921932252514,0.42993239181460846,0.4311351820502563,0.4675432205600168,2013-03-17 21:00:00+00:00,0.121305619001402,2,0.024824839052261485
405,0.05835172395992838,0.05920788744158326,0.06312898802910553,0.07253352055360825,0.07253468031454584,0.07332053342004753,0.07486719998477909,0.07766947950996038,0.08310373201326471,0.08558140809044479,0.0881155476081814,0.08988170484429238,0.09279625573443785,0.10415967174711326,0.1048809537296147,0.10508033211821759,0.10629676978961004,0.10674470525718248,0.1103299118121453,0.11346659988974028,0.11521417924561406,0.12052312849913338,0.12354207234455183,0.12701067319017922,0.12905065810766636,0.1302937655503986,0.13042619030200872,0.13244843650780533,0.1354897265759272,0.14041316573147786,0.141450260233727,0.1425217921080176,0.14331129564802744,0.14334909721269626,0.1440947660666341,0.14923191777190067,0.15511320454681918,0.15733125513722898,0.15980977034934962,0.16176142444228184,0.1651547032529883,0.16721139914927555,0.1700234740079314,0.17030773638078722,0.17331363718380768,0.17489829452528927,0.1754317701121534,0.17629157940888338,0.1787267338937292,0.1812120185782624,0.183363835426768,0.1846769907111253,0.18593441595464957,0.18637115599798018,0.19683610669983267,0.20197655157835856,0.20387727904976052,0.20610485206565132,0.20647978260828703,0.21008208738285328,0.21073175440102188,0.210917895607051,0.21421382970436123,0.21505421219005597,0.2181466822627721,0.22246021589597872,0.23024217879209563,0.23489100570267804,0.23845924257815712,0.23895799849276603,0.24045880894659735,0.24360039075345005,0.24413484895165458,0.24951150430459648,0.25119778370984547,0.25456910114807035,0.26482446283891975,0.2708231614548582,0.2722221985570214,0.27445536131091886,0.2821783883770847,0.28847680711986917,0.2894971402876308,0.2951644340866994,0.2982264788554702,0.3010571080239788,0.310233963025397,0.3122560075211381,0.3185265876622714,0.3227771388074748,0.32433106084070534,0.3433405214612546,0.3574283616288864,0.3639696156422283,0.37190101789108904,0.386066403920483,0.41459340420068597,0.4230012286298881,0.45103881186178,2013-03-17 22:00:00+00:00,0.0985050076097473,2,0.027036785938758925
406,0.04323405967254268,0.047211797958176406,0.048306298423070625,0.04916466499095001,0.04974559315680841,0.050796180395705985,0.05360023729181074,0.060639541200894896,0.062368245258898246,0.06393290080051388,0.06592295292746465,0.07228390182873594,0.07404426960592168,0.07541860120041453,0.07553485661708324,0.07602640175046298,0.0770460787736112,0.0778727702359236,0.07854063116806008,0.07921026215537125,0.08340778316871687,0.08649188655150825,0.08748352697425273,0.09478202157163602,0.10147572440352004,0.1028414954491012,0.10439757393980854,0.10447942582713328,0.10534602311781338,0.10638846698018938,0.10888410773270446,0.10984315116642716,0.11342633798814762,0.11414132158315317,0.1141870488492542,0.11638423832415863,0.12238317760436841,0.12745893133245084,0.1274957109498932,0.12941202317383096,0.13160147093949015,0.13404917449167755,0.1343095200036735,0.1374865355738799,0.13958793869110347,0.1422515513456424,0.14307049815696496,0.14479666107887593,0.1488478715826578,0.1489760679392315,0.15015225234928364,0.15063896369997673,0.15188442901057975,0.15893739324410314,0.16029880276007097,0.16134290821133343,0.1626090891154318,0.16451688773742695,0.16641556919784448,0.17028096581188876,0.17074052941751497,0.17241859244691657,0.17266056023946838,0.1730469121863879,0.17527519197492303,0.1765734512130774,0.17804359023718294,0.19235633255550266,0.19370129854539386,0.19379228377621574,0.19661981214866664,0.20527057125063983,0.20701817085295385,0.20739729092596784,0.20750984127782446,0.21115832844045934,0.21531420727709102,0.21623171632343838,0.2200648001589941,0.22605433103574488,0.2273447695072677,0.2281710633210905,0.24061998236737048,0.2503210628610433,0.2537671748243534,0.258366455236328,0.26190141900485087,0.26293855545145345,0.2736773608509758,0.2759418851317914,0.2797829928644591,0.2909371445457596,0.3002615035756673,0.31873110063097915,0.32536023242850637,0.3303317782260491,0.36105219004470235,0.3721384872406968,0.4029630330751494,2013-03-17 23:00:00+00:00,0.105595388075059,2,0.014271199909599836
407,0.033478228910440735,0.034750953356914076,0.03555645103281607,0.037406953486244184,0.038158771860189664,0.04120433172422488,0.04161631796146708,0.044624265622656645,0.04956802975816202,0.05071127879939314,0.05099656398560622,0.05231376526885967,0.05356894235528326,0.05597618459050815,0.056849192736776494,0.06304442450457369,0.06525610785565499,0.06670089087204446,0.06794843898661392,0.06804399127968896,0.06981256945609429,0.07044683215616433,0.0715043812893613,0.0721720248450265,0.07613086761189111,0.08044532211777294,0.08148875172448022,0.08305632104051262,0.08395551676086639,0.08703520310532557,0.08828012000246792,0.09059931924720281,0.09237092294092368,0.09592219813936513,0.09716877950485148,0.09849601981415036,0.09980334013080866,0.10356261823036982,0.10429290927048533,0.1052131815981097,0.10828174873309833,0.11115366276994419,0.11128426736650336,0.1152550696246707,0.11729282708465345,0.11893480492319232,0.11964702924304334,0.12025598762229876,0.12066888383203665,0.12087733596236629,0.122995123707295,0.123064582591682,0.12351131582808561,0.1247611128715151,0.12958496930396737,0.1297193909778057,0.13154673706068817,0.14055761286247734,0.14212342404194359,0.14455753155981588,0.14479543516625093,0.14559459746377415,0.14815832313146496,0.1500205488927886,0.15930558725875207,0.16027734124213397,0.16226179405401886,0.16498263798506319,0.16577030001337542,0.1660237369312219,0.17052328980966822,0.17376860479241385,0.17403421727937804,0.17546931593564372,0.17930238402132648,0.17939786301655927,0.18484934466960312,0.18809883783473405,0.19373450431942132,0.19679300158505372,0.19865004047093038,0.2089920377513018,0.2112541711962137,0.2164031168008506,0.21771667105862713,0.2332098336758758,0.23345286088765796,0.23409128353996167,0.2523260658364059,0.25449155828690606,0.25506508852503257,0.2573101456535108,0.26726448830093946,0.2819890711957782,0.2932637308512546,0.29835664241927423,0.33708218437118004,0.34219905874264206,0.36672336851151305,2013-03-18 00:00:00+00:00,0.183483480028419,2,0.017627623714190938
408,0.02617559854720461,0.02941376801545428,0.03311500454037394,0.03505741774255999,0.03880668556005618,0.040170963930840554,0.04683567742098003,0.04723205467280417,0.04724411892671216,0.04735212932256663,0.04809893965388479,0.048323651608151906,0.049336876878286716,0.05338788540534558,0.05578184832219419,0.0560447188249173,0.05945895315802361,0.060321172414065094,0.06066306195053165,0.0617330284236725,0.0693826316479791,0.07007909901463565,0.07016434615984628,0.07154288044276047,0.07161022071925521,0.07349728540917559,0.0748545502375114,0.07503567173319993,0.07642331748522548,0.07920887758274264,0.08052689830896571,0.0805506984873061,0.08229129785893886,0.08299519456324438,0.08684004006751933,0.08770078466635367,0.09224098243249486,0.09419826569478738,0.09545553076451123,0.09552915693464753,0.09655958205094765,0.09845055435941574,0.10206230605003537,0.10224274035345797,0.10832594811046407,0.10835106502042491,0.10869162170499046,0.10913779037636895,0.1105208832215074,0.11078417245853824,0.11262387633285513,0.11476516270513748,0.1178812703549184,0.12034627152808669,0.12492814125100009,0.1251126932669527,0.126034108892035,0.1277213184776013,0.13010487168655496,0.13256348858342534,0.13277962186540768,0.13667910581141765,0.13848543329584181,0.13857296299497324,0.14084114762935468,0.1414203644294336,0.14649181780317622,0.1482620279166685,0.1494230836871316,0.15522848764053174,0.15547610419030375,0.15749560472585333,0.15841180849283457,0.1594525170048649,0.16232252254031332,0.16261102383833492,0.16571330589754074,0.16836644940899326,0.1745259793398143,0.18674644564180617,0.18777980771707478,0.18870660861790753,0.1934220898055052,0.19908205155046033,0.20193844190595267,0.21138813982363633,0.2171218366324318,0.22623773159018415,0.23003624124626254,0.23078193625786592,0.23103643588393896,0.2326278103806778,0.24055650789682817,0.2669886859227287,0.2765724327088816,0.28130841071608703,0.3278024761580197,0.3461340750994693,0.3636487421211814,2013-03-18 01:00:00+00:00,0.120492259454652,2,0.008473095760798337
