,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
433,0.09938270915418622,0.14152071002947555,0.1722279610427814,0.1901593655887633,0.20564757296803746,0.24874756330281542,0.2493690659907345,0.2741537602688035,0.3022948052419443,0.3144975326233665,0.3460876568816054,0.352959685437433,0.3633593827381536,0.3715704376866464,0.39050342356297113,0.39106283835513383,0.39786120094129057,0.42944053012876515,0.43244374086975346,0.43471283260989074,0.4400494128573203,0.4703488102220681,0.4733425978294772,0.4813398439295618,0.4875387958582162,0.4968334828248775,0.49872998311111677,0.5174304354566021,0.5197012446628128,0.5262284209731629,0.5301906455689621,0.5476197746321061,0.5565695356938173,0.5648999843356624,0.5668098760160847,0.5673814710413869,0.5823603079814883,0.5919014394314125,0.5925823792402026,0.6016030629206459,0.6112432467205432,0.6194313323875354,0.6278324523697617,0.6303954486862252,0.6318589344907477,0.6321202416277054,0.6467349430268386,0.654192011590382,0.6621626969995625,0.666716494881542,0.6673964472065158,0.6763318137043316,0.6811766901936888,0.6888061646023237,0.6905886172197061,0.6915114890617612,0.703505154245676,0.7037923706029289,0.7082574822507004,0.718940380577403,0.726828546197118,0.7309777350204549,0.734999805156936,0.74204702562706,0.7441274060240994,0.7499420145007836,0.7602344934810644,0.7616385796345101,0.7622000863084167,0.7724301883474194,0.7821821410857089,0.7894120040655249,0.8020668600667005,0.8057466679365585,0.8061820799633098,0.8159101536909777,0.8243746046634667,0.8255089386805493,0.8261089745746039,0.8315769688262975,0.835462081941777,0.847069655275417,0.8476380162329974,0.8492004534594616,0.8577184128580858,0.8585126504643146,0.8662806362169063,0.8816275112838676,0.8855103199049351,0.8920534201248668,0.9139391836457619,0.9214748780620144,0.9240454432914644,0.9282880899787336,0.9310154262151512,0.9338840094583215,0.9457945888284337,0.9500655223824657,0.9681516257868306,2013-11-19 02:00:00+00:00,0.916115398666658,10,0.08392373393287847
434,0.0059616298367925,0.018277385432966625,0.03072463851584034,0.03356846011076254,0.04011735678527757,0.04277115975958858,0.053978653312724424,0.05931475997011503,0.06055634194484267,0.06075906526243292,0.0625511982802447,0.07437458199392759,0.08365192092010298,0.0852736107930329,0.08866527096958776,0.0984128587749711,0.10325905867890894,0.10740103153469871,0.10830945474220179,0.11225250687364341,0.1156431532417052,0.1328335933863581,0.13738847099625737,0.141560887609618,0.1416246964684696,0.14812242596181543,0.14852849902073428,0.1485457453662953,0.15221038515852073,0.15423692417432708,0.15673948884364672,0.16086687036971395,0.17184369199250127,0.17259538990890855,0.17542042035669794,0.1759165033502356,0.1774624797192983,0.19429605160415245,0.20218206180854867,0.20269723579562612,0.22253797032113534,0.22316648630508937,0.2266169181054096,0.23306435375057297,0.2363426917886068,0.23697216936601143,0.245149548839811,0.24883769482623455,0.2505971792001492,0.25275804507422656,0.26671183060383147,0.27658126505466124,0.2791634997016521,0.28121711582735803,0.2814709593499982,0.28442139417799367,0.29271461640669916,0.2956082044347785,0.3013239417100611,0.306545091408422,0.30787053111208196,0.3090395190295697,0.3092353563041809,0.3177984126839442,0.33005437152233097,0.3352039437934091,0.3391666640249598,0.3414308863613065,0.34888034027891585,0.3693392150242735,0.3722768030219073,0.387136697746943,0.3894747426141533,0.3895792424903371,0.3905382219631413,0.42270947146681986,0.4336581352558652,0.4341209257827187,0.45432564223227745,0.4605149994405773,0.46261240888019445,0.4653950144922429,0.4715228279968237,0.4963964593152343,0.5011917799212622,0.5091534911490537,0.5324611658209929,0.5554324570697315,0.5564880841698179,0.5673908870207865,0.5839901043033379,0.5987617705031315,0.6112351988830813,0.636762514931344,0.6556939963951439,0.7085327617153302,0.7257649507625284,0.7467654914802545,0.7898371839687662,2013-11-19 03:00:00+00:00,0.840703251044952,10,0.2252411591587312
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012029235664040804,0.003006703391266041,0.003335578685062878,0.003947167839371944,0.006028296087924121,0.0063315272928361,0.007899989980308197,0.014613617281260203,0.015504025310238569,0.01645215893045274,0.016807853913883262,0.01717193944214364,0.020148111705611312,0.02394808783802889,0.030712165180995524,0.04087727432622076,0.04273843338974346,0.04772705290301243,0.05414052242148112,0.055050646658480744,0.060116873035600905,0.06211763485923514,0.06677259185768704,0.06736251736107256,0.07266753557322124,0.07345345476508243,0.07623413056330049,0.07900855756679452,0.08157123226514607,0.08401630076657958,0.08653777307946008,0.08877705614327229,0.09244195887974416,0.09989219164655501,0.10809857750746388,0.10919574905836611,0.11290890557094262,0.11446144337480292,0.1144762472455279,0.12348972874853302,0.12560337992194923,0.130890640548724,0.13424251438536564,0.13680115142059776,0.13733339218570806,0.14929450752784346,0.1548220999356585,0.15514176874064511,0.1551845007575197,0.15812445299307562,0.1621845684612522,0.16704438726360463,0.17387881612161096,0.17776495614631047,0.18365797766537084,0.1878405551750936,0.19749181770515165,0.200358319327441,0.2155473510842738,0.22524917439266615,0.2375372955704753,0.24883198306859952,0.2492179909090607,0.25966511924266883,0.27336131171304406,0.29257014598245307,0.2979663861501672,0.3053815031570147,0.31179712267960935,0.3271732849767373,0.3399627184035198,0.3660922352209876,0.36665816782438104,0.4042815850578627,0.40998788880327613,0.433216292295527,0.4665997176705356,0.516103988406061,0.5337248681391428,0.5848958251456282,0.6583480571743784,2013-11-19 04:00:00+00:00,0.524143866531033,10,0.15816682901696955
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033557912026834874,0.000972087920773306,0.002236625508779832,0.003285112514858556,0.004045844555375021,0.00454955311451483,0.005149096176642415,0.005959145685771604,0.006074151851451652,0.006359478224083652,0.0064535822333027055,0.007540618742165263,0.007583867545570003,0.008709353136688388,0.012034150715606096,0.013254868834573599,0.014440489447280219,0.014723741774009362,0.014965195223628588,0.015001564628623683,0.01687723516503555,0.017276420560337815,0.018628827216003275,0.020255454317005872,0.02697782040103439,0.02842274492554277,0.028837307242859257,0.028843389254288098,0.02914475266104431,0.035267074759671044,0.03534709803583661,0.04124884242763776,0.041795056668975206,0.04224032632888953,0.04265963186260988,0.04277889455860356,0.045488326023419574,0.04619018820618757,0.04677979781628402,0.04708010645876012,0.04788413243714446,0.0491257957527762,0.053609684995669704,0.05555582420851123,0.05918531748199251,0.059613664881000956,0.06007680852936661,0.06413326751564545,0.06732416001295827,0.06956458905434537,0.07015553552492301,0.07374745769951195,0.08218953409165593,0.08824503665620531,0.08860118692299301,0.08995557458578601,0.09131868313629589,0.09161857056774565,0.09421352305847729,0.10128557706449419,0.119701572157013,0.127590696180416,0.13045740580785092,0.1432113166077456,0.14354143304815056,0.14936089281702145,0.1503081827296515,0.15283216384645829,0.15683174476114506,0.1625113745366268,0.16430984122690392,0.17560263006214197,0.1757249074066767,0.18541168382255277,0.1984502265808832,0.19916780437660322,0.19986413521793245,0.2290235594033769,0.24305159661447542,0.2551559676767153,0.25687765994221207,0.2790902984130981,0.2894270872091333,0.3331336019464098,0.370076210073051,0.39453454986616104,0.4526954408281892,0.535473730386656,2013-11-19 05:00:00+00:00,0.32945330871713,10,0.09939200019961335
437,0.04613350362463279,0.0774937645783636,0.08612527678257208,0.08750335310879002,0.09841432914711323,0.1049887776194071,0.13332019849885077,0.1716559137681888,0.1791105197974778,0.180143446528595,0.1810484011575407,0.1928536683556635,0.21178436642540407,0.21294978564122924,0.2334239847544539,0.23438350895010487,0.23455402927022315,0.24770837893078287,0.24948416586686864,0.2529779016492681,0.2719574580050272,0.2746226895369392,0.2755166780615001,0.2850375381815562,0.2986076340420931,0.30021134501608304,0.3041393963301085,0.32015539242150465,0.34318665188971664,0.34350510567132336,0.3446945553155982,0.34631080621086463,0.35294188756390343,0.3541807911291433,0.3546405700746404,0.3658952968701985,0.376468740554498,0.37823255510410747,0.3825443055675377,0.3868373687597318,0.3933588893485321,0.397283571517226,0.40902130348210464,0.41178496441465917,0.4174844116225751,0.41761451959397616,0.4243283589966725,0.42769563825945617,0.43033405546991005,0.4449884871529421,0.4503878300003576,0.4664333488575345,0.47597985678138693,0.4780606539603844,0.4802923262566579,0.4950946453798262,0.500116616129615,0.5002101314195212,0.5013342890095321,0.5036724825993207,0.5077097565177272,0.5124300563255662,0.5173441682573617,0.5182964046416608,0.5233713226139621,0.5528403626480057,0.5583864076693222,0.5605625687231218,0.5698740263237114,0.5760502139331094,0.5775098937956441,0.5832099156757957,0.59281733886417,0.6001196398125982,0.6021031280779642,0.6066693979992384,0.6205847645297026,0.622023542346471,0.629357162405188,0.6353087700394767,0.6353730352298427,0.6356138287999124,0.639394638330452,0.6508127219566523,0.6514328102821727,0.6645092527723587,0.6713573891308249,0.6834749061525548,0.7070012726157281,0.7170414537594766,0.7193958897519895,0.7352064331301804,0.7358841970247908,0.7394826273156409,0.7632438604224202,0.7726539106687683,0.7837115704313918,0.8359130133561233,0.8634785009760492,2013-11-19 06:00:00+00:00,0.298411040952641,10,0.045394758914119385
438,0.39262852389804587,0.44987356550577445,0.530206311205113,0.5811422350453579,0.6079535168854221,0.6460672180227159,0.651180995921257,0.7122332680529451,0.7220719808172751,0.7609888888540212,0.7645176938306406,0.7971541819571408,0.8398760338614837,0.8415941029927648,0.843011103238628,0.8670037716126537,0.8769390216329801,0.8820392315852278,0.8868249348307474,0.8882482270228516,0.8888887788080901,0.8975956557441424,0.9183816199524678,0.9185665910833004,0.920184700714234,0.9313254322903187,0.9433877505057602,0.9470562600952199,0.9508864378246434,0.9570291131033496,0.9586246487333652,0.9656647720618116,0.966096837536624,0.9687947803671296,0.9743821925503764,0.9749995108021982,0.975521729000873,0.9879046921190682,0.9893093810272982,0.9962564899612464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-19 07:00:00+00:00,0.652165370194974,10,0.12290554535117847
439,0.5046980842185362,0.6197623955956156,0.6703092040923884,0.7506990816750273,0.7521342387619435,0.805718546505055,0.8542331136610738,0.8965491098334711,0.9202967335026306,0.9247908772678634,0.936240101578966,0.9368269153667236,0.9374521345300422,0.9418243965236287,0.9457422080715959,0.9604684901667947,0.9625853786132818,0.9634168206824646,0.9690479304549776,0.9751078170604912,0.9820048089951726,0.9952521757260048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-19 08:00:00+00:00,0.880978987123921,10,0.04514753320968218
440,0.5432781873849744,0.6368550839192264,0.713187865837766,0.7299938700665572,0.7934494214697536,0.8697348454698893,0.8903724074546316,0.9482536569898374,0.9720618713653959,0.9767376750753821,0.9776805216892468,0.9783275814996815,0.9828518753889912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-19 09:00:00+00:00,0.986705257391379,10,0.005642178395001731
441,0.5382234210116719,0.592424012646779,0.6851147945344139,0.7009947352954775,0.7669050690709626,0.8233461691420453,0.8241903576902113,0.8983667853241007,0.9067638253200383,0.918106915691383,0.9206630782920445,0.9239062167900421,0.9352299427880623,0.9358751365147171,0.9384875197559918,0.9407810866086651,0.9417801609686473,0.9552497364774467,0.9565911209003882,0.9674740897111335,0.9724114971678834,0.9743679679362857,0.9843450293539959,0.9946011471762003,0.995915933565484,0.9974661349281732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-19 10:00:00+00:00,0.994087648871444,10,0.003462427865531891
442,0.5375005579791384,0.6405899760377883,0.7077584641522883,0.7646373790548185,0.7859911657369697,0.8687919100917219,0.8919503767822535,0.9323665809558119,0.9357140472552512,0.9397618554101458,0.9446100959194331,0.956968328059722,0.973697107571262,0.9838953978757661,0.984218304094004,0.9854106720178512,0.9856293934822339,0.9870954850220598,0.9907011658411194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-19 11:00:00+00:00,0.993413101662784,10,0.003054715364770944
443,0.4593641188903372,0.5434106900311008,0.5892041139464836,0.6631339512224884,0.7382861607758611,0.8072799302143167,0.8089526905820136,0.883660297418555,0.8969431265442102,0.9104567791428192,0.9171455999139829,0.9185720131507419,0.9202341344898874,0.9218207033600199,0.9273640036810726,0.9289747904662811,0.9344729954160206,0.936076462907494,0.942369306562818,0.9599535176882877,0.9611688621644198,0.9619805120185347,0.9680201332580426,0.9729214051878134,0.9744838805616206,0.9752446400413923,0.9756120338448356,0.9775657517145686,0.9828697228439595,0.9853710240068488,0.9876278005748822,0.9917742945563784,0.9926449595689407,0.993405470606301,0.9983441460928555,0.9984079604571651,0.9990146581046074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-19 12:00:00+00:00,0.991706125679243,10,0.004192459733444768
444,0.46490588585338594,0.5146250198423573,0.5737405695846101,0.6239237363372213,0.7101920272813872,0.7339394543528988,0.7550602207415334,0.8185356903668449,0.8425426858733805,0.8464409409061474,0.8579330344954522,0.86985972367494,0.8773977803717296,0.8783198039597462,0.8862931676291939,0.8978704788971031,0.9099866635231232,0.917360457819261,0.9199780855786681,0.9208420059747676,0.922701376383193,0.9359077701166418,0.9392130420502439,0.9399378362466363,0.9486947385694505,0.9502003419028315,0.9527389786341122,0.9580150646404283,0.9595190074623393,0.9620584691359771,0.9622531707162757,0.9657836283732575,0.9710033456514422,0.9741668589649276,0.9742379973390435,0.9752657080696308,0.9790600725177924,0.982020585037301,0.984604087249595,0.9848537052624958,0.9863342663665193,0.9895573732032972,0.992801533103384,0.993136778229159,0.9933856358716616,0.9937599738793949,0.9959694145672268,0.9963424062893192,0.9970122133810465,0.9975051678167777,0.998849419070123,0.9991589477730276,0.9993969789330684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-19 13:00:00+00:00,0.98716696178358,10,0.006027089439608458
445,0.42539279652798484,0.49517222397054445,0.5542392328174522,0.6107177409855185,0.6440682247605256,0.6808002712044732,0.7280468024658574,0.7653229563131543,0.780248219872548,0.7809538896494185,0.7814819363943065,0.8076348296314412,0.8249154033736663,0.8400802886419125,0.8420370255249106,0.8558745220043823,0.8634681387512879,0.8784947630503117,0.8812712760209654,0.8846252240459559,0.8858198528838207,0.891421164550385,0.8932009889265239,0.9074217513436723,0.912748166505765,0.9203160942163717,0.9232505012776132,0.9254493444264554,0.9261503482125772,0.9265449437406851,0.928236499085401,0.9324030520692651,0.9375309654227508,0.9376870942699735,0.9383141326410053,0.9400013233326701,0.9410172575149862,0.9493532456071628,0.9501278690767783,0.9501299623858858,0.9562975760923272,0.956417373850495,0.9567387534872106,0.960082055592955,0.9632859178730812,0.9639206297425758,0.9640954207603339,0.9649043145555831,0.9651861429767417,0.9660861171816403,0.9695271512368194,0.9699917247376817,0.9708242211929786,0.9716625561873812,0.9729471182093139,0.974401341860927,0.9751278357198488,0.9760794473567594,0.9762818357279991,0.9763566334194788,0.9767423773850084,0.9778930792394801,0.9788417739594909,0.9813956313109365,0.9825166946532483,0.9828093584694565,0.9835958877888826,0.9836543061606432,0.9887437529146946,0.9900708452634497,0.9906780572361926,0.9913827992758785,0.9921746423153586,0.992223629479489,0.9924791227220817,0.994627721324621,0.995255830987043,0.995566083925174,0.9959962869980252,0.9982422543259754,0.9986633012903585,0.9992090669802035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-19 14:00:00+00:00,0.992592896174816,10,0.011029289184630062
446,0.4016919508546804,0.4404414042431925,0.5045643227300798,0.576763580982517,0.5870171144631658,0.6307780015807684,0.6652846917765446,0.6982251517814934,0.7237938794410249,0.7385565817132435,0.7386239357394192,0.756569378883564,0.7595723030682754,0.7828968988394195,0.799990071739717,0.8033158386661481,0.8157992910403458,0.82196012166998,0.8222378803676862,0.8272896991721691,0.8313564956070653,0.8338245160045551,0.8432880657183593,0.8696414340459121,0.8771980992984497,0.8810670111748887,0.8816996507134047,0.8817963212350843,0.8836741270104982,0.8857452839042329,0.8866239881590152,0.8868259233940261,0.8870256203394923,0.8876408599104121,0.8881570460103982,0.8940199564882727,0.9161822623568018,0.9240603556023196,0.9321475340111385,0.9342378809636109,0.9382745754057041,0.9397268204319804,0.940379584929398,0.945038065856871,0.9475399694318085,0.948431950843076,0.9513678864917007,0.9561953082923086,0.9581900930415831,0.9585385509198857,0.9591723101256379,0.9683371073340462,0.9684024228986244,0.9711581598537077,0.9735194861486519,0.9762354491656152,0.9782467907887965,0.9801766201484848,0.9806572177732392,0.9822887994471454,0.982436400014783,0.9858897346378135,0.986607459277178,0.9872265492416764,0.9874979878367657,0.9891765669174143,0.9894175509828268,0.9901918131192836,0.9938323446132825,0.9941275540060818,0.9999462607965728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-19 15:00:00+00:00,0.996777181501626,10,0.01573270367846357
447,0.3971744353850027,0.4349560709681815,0.4572713730045506,0.5099244713632202,0.553287981807489,0.56900280537546,0.6139314587252526,0.6427186599596548,0.6458655101700358,0.6712305300718807,0.6852409286592501,0.6890438861395206,0.7188002397087735,0.7263511012796103,0.7307497405464329,0.732767438734378,0.750741109937867,0.7595243540441232,0.7654361308613584,0.7856442821493038,0.799168731440104,0.8017301557967911,0.808196945139631,0.8123228663877695,0.8160242739416139,0.8255613844746262,0.8294586597831283,0.8325103583058088,0.8339307923698517,0.8358561609652706,0.836697678707835,0.8383717894409747,0.8481541435299312,0.850862310979566,0.8548891366496726,0.8551797941024777,0.8567828405941688,0.8704532594119264,0.8742506162596481,0.8785640498099921,0.8876699297985128,0.8888751346949725,0.8895453529533164,0.8928043223585025,0.8929270765858933,0.8937309871539089,0.8980271925213957,0.8996590879108178,0.9038850595410578,0.9039349813813216,0.9065804432312161,0.9083660234111496,0.9087241956950257,0.9105659929776132,0.9156787416203481,0.9185922225296267,0.9190704808607543,0.9206088398676355,0.9244399232828368,0.9266912618867119,0.9276547642918415,0.9297002688474638,0.932628321728663,0.9352827357646548,0.9366259159114733,0.936682876842935,0.9388897034178024,0.9405429047981005,0.9407355679037304,0.9412387789288014,0.9416033790741846,0.9459027387629453,0.9461954824026773,0.9475092684764063,0.9478483916840137,0.9484491976739903,0.9486556518032453,0.9489363003153879,0.9510266009277676,0.9515086559065966,0.9518838292441397,0.9537181872363415,0.954335010845979,0.9565174524236421,0.9577988457396852,0.9581088662006975,0.9592577023384873,0.959679495038023,0.9615359226310035,0.9654450500167612,0.9702695971359665,0.9708076566749227,0.9716489994014402,0.9734227785163103,0.9744440062095676,0.983611979145119,0.9839732520236636,0.995452650966192,1.0,2013-11-19 16:00:00+00:00,0.980438389086202,10,0.029667956383201088
448,0.3608995264900314,0.43927299560658334,0.4606914118985501,0.5180300254690644,0.5397299496117755,0.6051758619641786,0.6440201533139106,0.6597338734008341,0.6808600783809652,0.6951264872550702,0.7039331304936307,0.7306822159831147,0.7348689722003812,0.7588518185236443,0.7656361262529493,0.7789594889588214,0.7834770809530802,0.7894765302516141,0.8119413082638912,0.8126240783870632,0.8176850166807789,0.817948502815371,0.8294918893695375,0.8325885735546182,0.8412161169780622,0.8415216435015885,0.8449077559269905,0.845093984272677,0.8581113092568019,0.858849878407889,0.8599361115264107,0.8604160428069031,0.8658388982246228,0.8700220375856526,0.8754106422243831,0.878307800998885,0.8854486549117753,0.8889887319042256,0.8901041590101291,0.8990866257712024,0.9018677903212358,0.9026279908036274,0.9030581781635201,0.9051030221180758,0.9068431770951845,0.9082703735781759,0.9131891505012026,0.9168499832301692,0.9219870078617868,0.9221809253097196,0.9233704447476109,0.9286910612779377,0.9301732649766934,0.9306058225069362,0.9313836443405012,0.9321726112947964,0.9322400756020791,0.9323242693076396,0.9331612121577052,0.9358482784507545,0.9376952061907896,0.9383970491106891,0.9384755282867694,0.9420615217468403,0.9426803878343218,0.9428746878949313,0.9435540831823959,0.9445967951389037,0.9452585961565076,0.9453245769798886,0.9457610219202311,0.9471431808640872,0.9475174134941714,0.9478154511098845,0.9492049975084536,0.9496696689246372,0.9527527582676161,0.9527666541145922,0.9545678247929255,0.9546293535334008,0.9552467459073397,0.9579313121568415,0.9625388840835017,0.9635199364818053,0.9635432597606105,0.9668874651880025,0.9672330561505958,0.9687745920296956,0.9706870647348218,0.9718280361201496,0.9729321125889262,0.9754161537668051,0.9778028609029263,0.979506477484586,0.9852478022585224,0.9867284682209768,0.9871665747317513,0.9875522595483407,1.0,2013-11-19 17:00:00+00:00,0.94903329212372,10,0.01361286572604988
449,0.29541363932740045,0.33963920966712086,0.3688579336882695,0.42706376588327083,0.46647259697321153,0.5046525136898318,0.5292514161978431,0.547894191961683,0.5862991051863441,0.6085545590326086,0.6102669746412178,0.6232721962565609,0.6243039263606135,0.6331521381009484,0.6524235315468472,0.6577305994681751,0.6613777000101818,0.6672762203887221,0.6947060030456087,0.7002341061329157,0.7007212200509825,0.7028762420157421,0.7088883626621613,0.717166752238927,0.7172061977464206,0.7178185569984045,0.7304280234297544,0.7343610410265106,0.7360181538522838,0.7366837326714512,0.7413613651299635,0.7528257007382035,0.7610196845034841,0.7613925723828769,0.770307695038141,0.7836155729980829,0.7863876363961712,0.78836798756859,0.7898115379158807,0.7985947237985059,0.8023063811280684,0.8031654122018521,0.8036837649622454,0.8053993081251482,0.8086017226410199,0.8123399037868394,0.815196892656418,0.8232741744095362,0.8243898321090516,0.826619800741449,0.8293571415822298,0.8362700691015871,0.8444738933946434,0.8450256743867786,0.8522220911975418,0.8543548529270529,0.8566163790109971,0.8594299407129607,0.860434440715153,0.8613950091981032,0.86602638023366,0.8667003390537901,0.8669650698408263,0.8671617245864635,0.8736712263419809,0.8743377472732877,0.8753290828213993,0.87664576917485,0.8784814739513261,0.8814897180364402,0.8845826206261304,0.8902390778915429,0.8931751137328637,0.9055898309783951,0.9060061472686435,0.9088837636870801,0.9112576831532349,0.9116309744604468,0.9120295008266862,0.9124472875731527,0.9140246995469381,0.9152190818294396,0.917472812770152,0.9194350749663117,0.9205243345353805,0.9271666314819828,0.9289296681446552,0.9334978911751103,0.936252916414725,0.9393008607944843,0.9428758997665948,0.9431955205004149,0.9457485757310476,0.95235477038429,0.9536422169092013,0.9566121800989037,0.9642713360859675,0.9678083379463261,0.9810732650003219,2013-11-19 18:00:00+00:00,0.913324159936439,10,0.027934113588645906
