,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
311,0.12289090441363922,0.16097959834560852,0.20607851129307822,0.240042309459507,0.2775552475353232,0.28823508861880776,0.3469696864200284,0.3659470939326502,0.3839314770546627,0.3982139161759015,0.39926381964155544,0.4408664162831742,0.4420875357820018,0.4684567570035208,0.471990859084188,0.50070986632533,0.5047132824608598,0.5230042160847649,0.5258015533970767,0.5349336977930432,0.5376001533329057,0.544964526740672,0.560765965064756,0.5830781217039775,0.5833637345870833,0.5848303506602778,0.5869562262266989,0.5977245099507691,0.5991412410665755,0.6052874839328437,0.6064395804129608,0.6114130881197042,0.6200710245899437,0.6343092800751303,0.6402472724460729,0.644448463854233,0.6697207623176392,0.6755506585516354,0.6778028900285772,0.6800766575322689,0.6882176246932614,0.6991413783488074,0.6999549394055172,0.7010060455170574,0.7046653237582646,0.7132927729824368,0.7203694363760138,0.7300352458621341,0.736368831578183,0.7404034723093242,0.74085094606022,0.749002078033242,0.7613385848247289,0.7626242756808407,0.764288660346225,0.7796708714599191,0.7818141441957666,0.7876285089718166,0.7893395860064932,0.7960680557624841,0.7981682667945829,0.801900765115751,0.8183722613489341,0.818570874618174,0.819736274682845,0.8268591227340122,0.8317021798694721,0.8336982408996431,0.8391283547282128,0.8413753705075728,0.845553880198256,0.8477179686429402,0.8500186645110009,0.8600386716991885,0.8679386471929491,0.8712731715913309,0.8734666392673919,0.875268947649022,0.8758430460791558,0.8770568100311048,0.8867751363494362,0.8907045870291354,0.8999619478886899,0.9069339468260086,0.9133775996166915,0.9204111942458822,0.9231377920418771,0.9321958941919469,0.9345705185978099,0.9390729253137589,0.9454601415857642,0.9483117805593085,0.9576497124875445,0.9591315376111309,0.9618097060051173,0.9745280790838735,0.9841583748640949,1.0,1.0,2013-05-14 00:00:00+00:00,0.894926954799416,10,0.049321360432375734
312,0.10804564516648253,0.15119094997428975,0.1710113671846226,0.2041145570378946,0.2259785771425511,0.26942422155929324,0.29749112272189415,0.3254302553958313,0.3449672340458414,0.3560809793622548,0.3568060163291588,0.3950708672923704,0.3973234781458351,0.4103144804449874,0.41390415922189666,0.44225650053411,0.44264594079367847,0.46063176875603845,0.46414962047043856,0.48051910698555456,0.485013974855411,0.5010889010679164,0.5148492146912652,0.524986931824576,0.5313607971584781,0.5330572020788337,0.5482514166493625,0.5485232117143032,0.5517592474038436,0.5685699732450118,0.571119161461621,0.5724374680441725,0.5786603575906917,0.5799429354844247,0.5842403151930003,0.597057245021758,0.608752992805857,0.614630182297647,0.6277569595762608,0.6288609977768174,0.6328383159422014,0.6394446094150492,0.640274785590989,0.6446580005194513,0.6667919318238336,0.6753347303816172,0.6771591385470762,0.678579117676463,0.6882136508363774,0.6987094438660882,0.7006131140572861,0.7014355446855984,0.7130348004569339,0.719810020396959,0.7235579414019111,0.725688081375487,0.7272231447492725,0.7276164042462195,0.7321451823619952,0.7480867286295739,0.7521038495818807,0.7554237940566472,0.7603570229082135,0.7611981955644938,0.7621702898794714,0.7760712027452342,0.7786009799605514,0.77928063078134,0.7867310804018234,0.7886741517542989,0.801651977110826,0.8028928734185454,0.8103040380376765,0.8116366383742234,0.8172905495999995,0.8175492994696164,0.8218271023802514,0.8246056512759893,0.8438606317027411,0.8486827167800085,0.8568891893740797,0.8571792006370783,0.8607315242424951,0.864093654882077,0.8662422202247511,0.8676358747392673,0.8820732979467726,0.8878070012453833,0.8936382197797054,0.8958550255629306,0.9043997144697653,0.9049891238928849,0.9095856824623091,0.9192751654686008,0.9271551506534735,0.9342700393294597,0.945886763580087,0.9783943359724937,0.9965678481780386,2013-05-14 01:00:00+00:00,0.642055138507962,10,0.027866252220213814
313,0.11657663266289296,0.13569579728415482,0.17218610441005097,0.19436552437009733,0.23128430315581064,0.2624972990567162,0.29385586897192334,0.3281265146902916,0.34209133305965606,0.3485736180963595,0.3728930105052972,0.3873076102168452,0.39649936606233055,0.4163422863699322,0.43299139643810475,0.4347946326143394,0.4446039601693281,0.4510860346799877,0.4556025139446873,0.45623736142914,0.46443238437212125,0.47382094545862813,0.5087994209964676,0.5095949486556859,0.5200393897924936,0.5310335172346267,0.533627414292717,0.5366965469040097,0.537156372702893,0.5478739505224864,0.5562570276682942,0.5732171232354238,0.5801033789637254,0.5826369932472698,0.5868007291363034,0.5869751951078289,0.5979539378290534,0.6179086533958692,0.6244571415379931,0.6262894983758357,0.6284457207487258,0.6320574008780956,0.6329028452585762,0.6396235772359119,0.6464343927392978,0.6562137993149263,0.6590592994430331,0.6596832914869403,0.6678958110870424,0.6773300040834797,0.6785404307069486,0.6943273566147915,0.7019513481679628,0.702601984761326,0.7121859645546174,0.7198348846325214,0.7210682238439717,0.7217298445841145,0.7379434225012195,0.7389819268151002,0.7392794210061576,0.7435728845879618,0.7467529108827957,0.7472692771358682,0.7504198032152049,0.7688043101817637,0.7717302464298751,0.773147267947398,0.775917539005548,0.7837995917703533,0.7915442238354542,0.7951831419394818,0.7976340070480316,0.7992984324154296,0.8026160155172087,0.8132786217398807,0.8198799387397067,0.8199408450849427,0.820655519303762,0.8348445157593227,0.8351329765092171,0.8370685383792228,0.8404369051037652,0.85605119638879,0.8631149736620639,0.8679278823891495,0.8741122623515224,0.8746083899225442,0.8766850485934673,0.8777550053500286,0.8835956045915893,0.8916305526134765,0.8976734209131697,0.8990713867587937,0.9201472858052503,0.9255898318598695,0.934854720128573,0.9570584720587129,0.9633975268650135,2013-05-14 02:00:00+00:00,0.193244137026237,10,0.17225522576720087
314,0.07226875229569489,0.08208159678519639,0.10992312512539353,0.11688716317010255,0.15662435809834388,0.1673897764607695,0.18756528542884846,0.20773903018103143,0.21467157535894912,0.2423779228817086,0.25748805673506436,0.2590735206524359,0.26648049335923407,0.28642406310496954,0.28887997091612666,0.2980218184978911,0.3009186803438054,0.3124241686261869,0.3202527465379706,0.3289259128252417,0.3453810271134469,0.3466081067181741,0.357813326264843,0.36143229066050564,0.3778634874506728,0.37868478616581047,0.3939848618586197,0.3988863905392008,0.40868504417166096,0.41793270201152,0.4205910814714055,0.42971119387499934,0.43219898231628057,0.4349949005906268,0.435208192351812,0.44056701633961887,0.4523774957809817,0.45569283643818287,0.46396834031879197,0.4673810097124262,0.4715417126990455,0.4719859992036399,0.47860183690779207,0.4801396460381535,0.483351424154226,0.5042591038629421,0.5124456742196969,0.5241265160227705,0.5270339558565119,0.5294577978877172,0.5373261372086442,0.5395606269375511,0.5476994399100561,0.5617107819292492,0.5649698753781144,0.5695873953449145,0.5721082258722489,0.5751863194180934,0.5872105069381869,0.5883926486253404,0.5998442643928189,0.6018930735433317,0.6114618737089224,0.6168080982555125,0.6180149338951072,0.6236049672626575,0.6236128605461605,0.636644322873557,0.640727614820552,0.6459032475732919,0.6535021456555313,0.6578551554995228,0.6697157202118138,0.6752391517070988,0.6830881621637924,0.6893714052614942,0.6919356766016209,0.6974146212795529,0.697728309338796,0.7162905964695193,0.7201901345871651,0.7344269348108883,0.736653086694575,0.7412819542581962,0.7435017166087118,0.774851656812734,0.7814335453589342,0.7818190904875216,0.7926613878463432,0.7933801856946782,0.7960924407626616,0.8078704031078949,0.8104092363419312,0.8118936221821572,0.8474336260429011,0.8816718945828687,0.8834563182875786,0.8860947675942651,0.9132118680183904,2013-05-14 03:00:00+00:00,0.274831780950048,10,0.0778456845214334
315,0.06125870037409714,0.07537078341326328,0.08402013835956801,0.09854176738817488,0.11356837314896606,0.1235414817549303,0.14049375472286663,0.16483351545243088,0.16492471377374585,0.1817074716220125,0.18527242222893445,0.19746663768505424,0.20260703212275452,0.21127360597576983,0.21755085453624975,0.2253588471977758,0.23616205069000099,0.24245463319652374,0.24332469326759934,0.2465827334469516,0.26222536208656133,0.268961109409898,0.2742115240730937,0.27749988137450954,0.2822213464307802,0.28373541843896083,0.289150046359706,0.28940788313201654,0.29639932269817443,0.3072861961119305,0.3163513214985319,0.31831616813961977,0.3278966438954658,0.3319346028292496,0.3321038162406718,0.33608616437568134,0.33779959072436067,0.34724989217630736,0.3525568653750417,0.3608986717376175,0.36193195036707,0.3686388564058531,0.3722384929753657,0.37505409066525264,0.39360181943630795,0.40643678945476885,0.41012969603415333,0.41113012459570414,0.4137856022193322,0.42523073376281784,0.4300706871337761,0.43668701655802206,0.44520566935074735,0.44974480775249637,0.4510605789041385,0.453487187885708,0.46557340611191833,0.4725825570177957,0.4835487254615847,0.48411259106552956,0.4875243044221597,0.4894044335603451,0.504996145509733,0.507048520927382,0.5089563860646841,0.5104105184658377,0.5191176806414219,0.5228401796976477,0.5392819298494275,0.5520254479216852,0.5615042442330463,0.5635878050890185,0.5648414702776415,0.5678846560245903,0.5876061869324002,0.5887280886885784,0.5932803420466995,0.599231572345,0.599947280374905,0.6076159268546871,0.6192203992123625,0.6350548359754796,0.6363947776336011,0.640840087787975,0.6587868938999247,0.6651130734868925,0.6829012172628403,0.6864342942007381,0.690556483088789,0.7008355175720685,0.7096440837172592,0.710932744660543,0.744905487286602,0.761750664726243,0.7786351810903399,0.7828110314345148,0.8175031041215441,0.8212993454005874,0.8336381343271834,2013-05-14 04:00:00+00:00,0.282293360352164,10,0.042585217864956296
316,0.03977120068397951,0.06704425047759253,0.08709601030502663,0.0912546690117171,0.09303968578021565,0.10137469309081953,0.1167731226085232,0.1458479913514309,0.1465779196719516,0.16154982053320474,0.18280451052841673,0.1839059767360527,0.18793244864733447,0.2092007961695954,0.20970155881699826,0.2105557512686902,0.22725034142599546,0.240594628740998,0.24760536576686332,0.2544051169325341,0.256768567140448,0.25734350187686533,0.27831172739048543,0.2813927109024161,0.28526411209079316,0.28674151399553033,0.28810810823852634,0.29907981316699445,0.30145072038235904,0.3129903801830163,0.32201870940542165,0.32394015557866435,0.3355666808865378,0.3380833311047932,0.34663411901919555,0.3560100894142246,0.365217593663468,0.3701816874321943,0.3743445834598645,0.37927274674654304,0.3836141003802321,0.3945200635000026,0.39685158686476996,0.40090839822129803,0.42289815618582516,0.42539276364881823,0.42698233089007936,0.4350458050757034,0.44282344259015355,0.44611615907354873,0.4491316676477788,0.4501722119449448,0.4735113576746676,0.47467696864765024,0.4844985042975866,0.4846128574712509,0.49051350713826675,0.4929677693596724,0.4961137388602122,0.5082584753499493,0.5319787485081867,0.5341159626561794,0.5354877306763658,0.5385623269248364,0.5427995008155296,0.545348653352944,0.5504122789809259,0.5692664461832827,0.5693215641988314,0.5821343916998831,0.5869450421078322,0.5878070313623897,0.613201368183187,0.6214479819913242,0.6349957901597435,0.6367918530177966,0.6386243896041078,0.6426896618835567,0.6431521982858504,0.6540768684740786,0.6580396981675426,0.6699944224178737,0.6802617225210691,0.680361504895906,0.7024108217568767,0.7194669184166416,0.7289145661871127,0.7447411666466657,0.7632853278031747,0.7673372049430754,0.7715904363712021,0.7733884118702341,0.7929929825131398,0.8318816952317584,0.8379105068299652,0.8411609362660144,0.8445582687531216,0.9033630775617434,0.9034187374398966,2013-05-14 05:00:00+00:00,0.541688779712486,10,0.03587608969024747
317,0.023875812687447807,0.03872824568969643,0.039723977794150954,0.04135747725200153,0.043970971918508385,0.06870344648990741,0.08588721700638624,0.1093192100127227,0.1173723730001333,0.12392065027140033,0.12393666147316777,0.13753533173998422,0.13799127134425673,0.14930012734058382,0.1584091153828474,0.16830524643289987,0.16861194796248422,0.1832844560899929,0.1857681406244925,0.1910440299272048,0.1961984440847734,0.2038411685993413,0.2161367613107501,0.21616937398228409,0.2327299575472602,0.2349963634925422,0.23579235982766966,0.23733297837592615,0.2401073734253334,0.25474773643279414,0.26513313115811127,0.27074411294445483,0.2710078976879608,0.2775748330925523,0.2895107541850695,0.2944228144879992,0.29646695877815693,0.30849590242653707,0.313853730119312,0.3145619901756678,0.31559469870800366,0.32081766231374303,0.32348847105198747,0.3253038976579885,0.34414552334306464,0.3561070094036855,0.3773660718797797,0.3773895153972601,0.3781903576567364,0.37986385534427963,0.3882628340966601,0.3925066897920684,0.4050248449162001,0.41266015072153883,0.4208539966710261,0.4286553631065895,0.4320919484376699,0.4322380526826994,0.4330383156407644,0.4446981380501822,0.46310341926181336,0.46738800086487914,0.470447505361449,0.4824551351223625,0.48592568311857676,0.4863846605457483,0.49121968425182533,0.5055351732177785,0.5115434493181132,0.5220331314659505,0.52481753046123,0.5409317171955778,0.5471180509475189,0.5556887159798537,0.5631657235655325,0.56319704573695,0.5639808011057289,0.5730258902533986,0.5866456198146935,0.599229019617525,0.603580541156494,0.6183688966938887,0.6191743691403251,0.6366896213517109,0.637892233919724,0.6615060204390892,0.6797174434241097,0.6807547936494921,0.6851416607321693,0.6869737775922419,0.7042516381750327,0.7136843982789456,0.7278005385084727,0.7433888805658917,0.772130786108646,0.7862807826637846,0.8033870506951545,0.8328770775157454,0.8432630509915547,2013-05-14 06:00:00+00:00,0.645257460903943,10,0.07837231636115088
318,0.0181279049490444,0.0202484578590239,0.031176141660295073,0.047495999729957154,0.05010194075083275,0.05193041787906529,0.07825465402669139,0.09219787722764561,0.1002637070876602,0.10880135801710589,0.11239283192957068,0.12686571982157532,0.12742934780217793,0.14130858732851423,0.1429838065160179,0.15115737725090977,0.15178911068170228,0.16194966884565465,0.16868904705599194,0.1695925048515089,0.1761732073334711,0.17918239297301067,0.1905933553003095,0.1986056640487285,0.1986891624793473,0.1990209034829343,0.20216441300130553,0.20826816499165526,0.21106880451173418,0.2241013141162247,0.22892812109544583,0.22948134941815912,0.2417886188454937,0.24609054206111683,0.2583995952168408,0.2598720888435697,0.26238793179987424,0.2642309685067949,0.26868459764887315,0.2697908068759332,0.2771091901926573,0.29003055279020923,0.2935277906300326,0.2952207352303197,0.3168822254418529,0.316994529749791,0.3221309627842912,0.32766237707628626,0.32766508818882517,0.32944432632846765,0.33408876630860035,0.3377262515474779,0.3449371710150518,0.35557866070444416,0.3600271765770103,0.3649614680928108,0.3694867674889563,0.37929779344665876,0.38563485755706156,0.39808097175327656,0.41312549866486803,0.41653916415283176,0.4288070310446868,0.4318999620971595,0.43325492998177567,0.4362632292258703,0.43920282055210813,0.44479832295729677,0.4521569279010215,0.4536820201440365,0.4690957654598938,0.47549975657953886,0.49474889932082045,0.49555134997579137,0.49945522423891203,0.5051989926408725,0.5204465262133203,0.5210136233263387,0.5250167452057418,0.5353360860097863,0.539286927680986,0.5569409834840469,0.5611019447079222,0.5642261327928807,0.586367090358521,0.5903869699526394,0.5904171157517518,0.6162883411070336,0.6259440226414242,0.640742242163736,0.6490267230523612,0.6553067028576809,0.689470457976464,0.7079164220683225,0.7187359195415022,0.7300505517882886,0.7690852884911186,0.7819781236466318,0.8135341166462849,2013-05-14 07:00:00+00:00,0.552826544170073,10,0.06310232591807814
319,0.0,0.0,0.017085540182827253,0.0172584553770147,0.032180734929998595,0.033010345092936495,0.05155532281605527,0.06301119293122387,0.06491253384290371,0.0819213098684504,0.08247102187992968,0.08413862899839752,0.09703347985160038,0.10421703060876857,0.10577634385862224,0.11212013276103468,0.12970032750141153,0.13894477377850048,0.1452292503174103,0.15415561353164461,0.15869224140790603,0.16052365769105023,0.17149604523819717,0.1749274439071966,0.17749875559494202,0.18475041064552175,0.19112750081686128,0.19550195589483502,0.1980307086709132,0.19979978340773719,0.2137675822803861,0.22091431853618518,0.2276438443131081,0.2303188296792961,0.2385671192661024,0.24156798629328727,0.25057450837456646,0.25221422132964794,0.25682668634509814,0.25750121341196447,0.2725362178230246,0.27263364571797755,0.2801459129291896,0.29269854490355185,0.29723324581078486,0.31293683939687617,0.3177761432769856,0.31781417561369046,0.32283637275565225,0.3303529281467638,0.3410427946097583,0.3464586591611831,0.34758231294008723,0.35298101606852134,0.3616705334244991,0.3636380263262719,0.3702159490852303,0.3729272041876577,0.3753105929632177,0.3986209883811496,0.4014727970735885,0.40692404196342996,0.40988508177099153,0.4192956018345663,0.42676771683524484,0.4288795607720983,0.44054083694151097,0.45063591162347755,0.4570197573227657,0.46653212113660086,0.470033616310575,0.4824733211422971,0.4908099533562012,0.49503655421005305,0.49818293982394696,0.5046631519518482,0.5075582893233559,0.5205321434962729,0.5273451943252638,0.5439483513592297,0.5608074583200588,0.5762851553798382,0.5834987504680086,0.5905167094601108,0.5953335912066436,0.6134709830128726,0.6252197028965653,0.6330632426213405,0.6468484849544526,0.6537728290067265,0.6621472529851213,0.670153203402902,0.6716274897550351,0.7118557604259351,0.7349232694850422,0.7518064177758305,0.7827660451717627,0.8220768478966164,0.8277216924608354,2013-05-14 08:00:00+00:00,0.336848968454915,10,0.027972420615864208
320,0.014146848074121372,0.02893269058695613,0.03212706752318683,0.03253038636693482,0.04829385666728636,0.05381936177046645,0.07842650986789473,0.0928217583578872,0.09712669814995732,0.10873153652832145,0.11291826686384328,0.1147502834605506,0.12184269865097347,0.13636038397153008,0.1433256332413654,0.14359586607397692,0.1477604481895489,0.16344267649167962,0.16926292067741325,0.17754600105275786,0.17928445058897177,0.18082975257357858,0.19126205801969998,0.19180825863352471,0.1993956839152865,0.20481869486302937,0.21497135309946022,0.22251844305724666,0.22336992731620745,0.2242413086415959,0.23556000106578381,0.23611393901217723,0.24429945149756996,0.2564049765357868,0.26466032818049495,0.2669092715493709,0.2752277219263136,0.2769262944682385,0.27952029588388033,0.28958297473748834,0.2926340415685931,0.3006977110460489,0.30311268934199814,0.3069744193272583,0.3161077450526684,0.3210921223911363,0.3286771863086846,0.3329354433596083,0.33467231276961834,0.33932335210444164,0.34216998190246634,0.3547260341608512,0.36997182024633063,0.37136484179053425,0.3726329508699618,0.3825437334877535,0.38304469849250616,0.39653324934964385,0.3978676478750467,0.40900307101982913,0.41725036786866837,0.42297693026366895,0.4263132278008263,0.44298153705033183,0.44766937516448785,0.4541413855383957,0.46132632642328475,0.4690459275444305,0.4728051006666825,0.48062066809920684,0.4829994481985964,0.4968243298853547,0.49721611670539967,0.5069860257616222,0.512941512761336,0.5150347681384374,0.5342322047752749,0.5510484892858295,0.5531431938315063,0.556586026689241,0.5783256265036804,0.5795147625938241,0.5950585955902296,0.5979095879807272,0.6090839426788311,0.6147381077366229,0.6305180541863247,0.6444085555285926,0.6645140420313546,0.6650773580987918,0.6697342676601107,0.6799474803770177,0.7002668357798246,0.7122321900233329,0.7359389198217561,0.7572071216278888,0.8029713634719237,0.8158855939845635,0.8399789646662738,2013-05-14 09:00:00+00:00,0.277977967085738,10,0.031009106675548716
321,0.007655679418925685,0.011703926404132542,0.01626308492070377,0.03151996402242425,0.04049939879050656,0.048982824335103405,0.05308271995188204,0.0762613188589789,0.07950522796675769,0.08411974802595273,0.10255311329811075,0.10392954788890456,0.11375090271617705,0.1217321270335328,0.1299720066524411,0.14167781026525805,0.1420329567169261,0.14675237232852636,0.15426237777010832,0.15435167349419568,0.1674170184326015,0.17163632707863063,0.17602845453772606,0.1766034868181383,0.17771420539970195,0.18116066918883064,0.19231259532550626,0.1997504552443353,0.2053221644842013,0.21188454214641797,0.21350325938714457,0.2163845219343238,0.22041878607693657,0.23594915029138605,0.25039376352960224,0.25735258783819814,0.2604852947259772,0.264055700326581,0.2681588297261204,0.26856355324203524,0.27400881925354864,0.27573288287622993,0.27588338206071733,0.29428767234488024,0.2954480083705839,0.31372018071302904,0.31940705031093086,0.3261930748347687,0.3267152217864508,0.3269607162757177,0.3296131784375412,0.3418208539299082,0.3573881127576662,0.3594565414565369,0.3622812785854872,0.36487275685069925,0.3777898703234279,0.38318296434684435,0.3842595889410874,0.4068259549033082,0.4096549636000968,0.4135328248850349,0.4148862836278398,0.4158728918821993,0.4208903680380227,0.4244689027245894,0.44116500770628714,0.44903866428265743,0.45549918009863877,0.45752982877388026,0.4749916916521053,0.4770777292357537,0.48467189597149357,0.48482786956049834,0.5061659837188427,0.5102607944788878,0.5109266383226652,0.5223214995940713,0.5357046273988446,0.5385853263603116,0.556407076349788,0.5632769949118116,0.5694877395878875,0.5830104962627715,0.5842325802892663,0.6180197115229338,0.6217349486441708,0.6234226736991832,0.6300775125269426,0.6553054382817446,0.6608708900105159,0.6881075695202582,0.6910015760046813,0.7139996088272449,0.7398581777610481,0.7545525304115336,0.787119608476322,0.8260222859948567,0.8455430262418836,2013-05-14 10:00:00+00:00,0.247032870809211,10,0.03340251178005653
322,0.010314054346975934,0.018177837961639926,0.020980344659208353,0.03442884218636863,0.05061799051354895,0.06064452055911651,0.06960116235092502,0.07720188820060066,0.09452712836918649,0.09595145858421734,0.11096846518984342,0.11862417850054037,0.12203940914457334,0.12311390820957617,0.12394888582363063,0.13238179323991586,0.13247761330948457,0.15005330821333246,0.15462362898413987,0.15852948501913175,0.16716594709803778,0.1744060473520083,0.17667468635596908,0.1823580909441207,0.1827361910848528,0.18393035230774854,0.2000368592015576,0.20161027123710792,0.20182443797245198,0.2063716725083714,0.20651317086580087,0.21349752240763942,0.21812193342047434,0.230848305596537,0.23176344607450447,0.252771881604888,0.2533072327401762,0.2534486372767257,0.2567997914451827,0.2579402166779403,0.26230972447650863,0.2672416860675134,0.2740192398375609,0.2803381686514901,0.2918432068474784,0.29732900415211533,0.298317925415345,0.29861395390078543,0.30817455813244465,0.31026636496622756,0.3159880632189546,0.32198238114200656,0.3285321202849492,0.330080555828473,0.3331514747703616,0.3421749767473076,0.35758292571050704,0.36007224577419894,0.36106765961683984,0.3664770743243566,0.3669821036915062,0.37587880392457923,0.38388334567208177,0.38968428093866647,0.4004900683395607,0.41061063341505627,0.4115730121103877,0.4164173183805166,0.42500010551947137,0.4263408936284818,0.4327762190877095,0.44641897834206823,0.45013495737602144,0.4597274886647342,0.4642832733544309,0.4661443319669971,0.47605805232715553,0.48778691672193336,0.49098066489155157,0.49699395203766805,0.5088748180557547,0.5287358395791438,0.5399091767561562,0.5517245939261919,0.5598552706195283,0.5678314702316537,0.5720883287766367,0.5916179317275493,0.60070206249638,0.6113409215297403,0.6245252921098255,0.6390490086632572,0.64321468764903,0.6467824894625075,0.6993539817972803,0.7223412896700744,0.7615008693998487,0.801289654979326,0.8146465602390371,2013-05-14 11:00:00+00:00,0.274722072593408,10,0.025691898960153055
323,0.0,0.007236485893512602,0.009018399593196405,0.013805817937328551,0.025005713729866683,0.029140692092783135,0.03424285887537703,0.04012776826386193,0.0513521161688597,0.05918874325933037,0.07426557492639445,0.07558235446100305,0.07744895028724828,0.07768901293760684,0.0786778585344252,0.08313634889142357,0.09079042069966241,0.09210919003817418,0.09981773535326627,0.10084175922700274,0.12294238419145191,0.12636780820360802,0.12744774778452,0.12834982925643965,0.12924772136869347,0.13280379540207485,0.14173087270558707,0.1480214721001927,0.1500289042031396,0.15576680164860537,0.16413888750996422,0.16423105708380867,0.168173400223976,0.17532181888725887,0.19027857057129163,0.19277179274452583,0.1969273031389256,0.19781874345803455,0.20486736167095307,0.20670109835882522,0.20974279188730657,0.21088150296816874,0.21751344705169653,0.2200708170967046,0.22364438791787733,0.24017053315279888,0.24192330830952335,0.24952975890022036,0.2558469443665971,0.2570780642874522,0.25768099788316645,0.2587550373599302,0.2709459996711061,0.2787752285361742,0.27917131861620414,0.28996000767237967,0.29364171052831656,0.29605490099308485,0.29990219811105284,0.3008537953142366,0.3063232357937408,0.32122012333675243,0.32734004648402165,0.330258107492339,0.33748937237883897,0.340116293497424,0.3462137740244066,0.3515645379749872,0.3537787491886008,0.35752692068466385,0.3719253278412413,0.38025991239359325,0.3882281634400723,0.3947808358931928,0.3967830591772734,0.40692420370494736,0.41951149867574883,0.4204713076184145,0.4236458575645115,0.4326401098466361,0.4542220872862665,0.45493571548698003,0.4637595477457798,0.4678975883437519,0.4746808046345861,0.5113313531888405,0.5214613634618038,0.5245667538762531,0.5295941866737239,0.5446003400154754,0.5449419460609308,0.5806422791274274,0.5851052430078361,0.6040655097798906,0.6451765458834585,0.6461998229315139,0.6959958682324586,0.7274826400109551,0.7768912908800937,2013-05-14 12:00:00+00:00,0.367147198446963,10,0.0350778960990079
324,0.003690251925587772,0.014955190032653295,0.02125498589889921,0.024768900052565778,0.02795227642005084,0.047352820754453906,0.051483132676822786,0.057429732914771804,0.06970641224939504,0.06992596882090424,0.0834377189830026,0.09052864259109489,0.09818105500100764,0.09936307170072443,0.10098537239099636,0.10925768175914685,0.11472163193195756,0.11542743481879807,0.11620516704068022,0.13177382871040264,0.13860821039544127,0.13867713386307864,0.1398671597801772,0.1483799497089968,0.14848322021394875,0.1539106743886707,0.1554511769009885,0.1572630996675495,0.16443887368804877,0.16445936992168067,0.1702360106440566,0.175577851299788,0.18676023086078372,0.18953705265168766,0.19322163591883493,0.20078547052700427,0.20699493068265648,0.2101208745982099,0.21425111803732053,0.21909372957915405,0.2211157539733084,0.22586651721207116,0.22956895227195473,0.23611638435395546,0.23677559773299187,0.24641912959422463,0.2500894832447068,0.2616000743225561,0.26174457101266557,0.26249440499403576,0.2641922903328334,0.27378467488122255,0.2743842314853031,0.28166223963473114,0.2864085968902521,0.2889991078002154,0.3000844086947239,0.30100754272498936,0.30469575241237057,0.3132063904521995,0.3166425943958276,0.3291031326851959,0.33710986745383,0.3391051354497079,0.3412908132335062,0.3421274329986049,0.34342076340156535,0.348309410448832,0.35636711465373266,0.3656592870871432,0.3784285127232712,0.3792030886193884,0.38625612965968426,0.3883855753960892,0.3904168138926131,0.40166866055901984,0.41985267230540585,0.42929853943857116,0.432684390702408,0.4346509613608393,0.44173103505812744,0.45924059951357643,0.46220981405535705,0.46300394547136725,0.46477102262158426,0.49797097048393574,0.4994236582278577,0.5157043402781493,0.5235984103655733,0.5249282253196624,0.5467726530010314,0.5654134472024951,0.5805467736001583,0.5866722559794907,0.6224880983551705,0.627522597032517,0.6811988301257367,0.71573725794569,0.7647490868272128,2013-05-14 13:00:00+00:00,0.433570178904128,10,0.04935095790574264
