,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
420,0.15480003212260215,0.15880954555273555,0.1631796466849988,0.17764733956793477,0.19669969105872206,0.20962750893003526,0.22396095178929867,0.22820239694371702,0.24294350540357254,0.24840533381538835,0.2500033740080492,0.25138281696256004,0.2523932479335213,0.25459049977232584,0.27332345951118053,0.2838152163366719,0.2955400447427485,0.30467391743569466,0.30525131909969544,0.3089913400331911,0.31967316198558654,0.3248590692076804,0.3361509212376224,0.3368535908969527,0.34818910574059103,0.3498794565853456,0.36156617457792817,0.3628293205005988,0.362848352653738,0.3752935218814459,0.3812590206953354,0.3815811863304292,0.3855832554216501,0.38893986804862085,0.391509383188712,0.3959376748169032,0.4130314741106793,0.4212229980282156,0.421362451016046,0.4255325878748282,0.43558883784172425,0.43659362351153747,0.43713101167030816,0.43939467084471245,0.442331854531753,0.4540758314655089,0.46044139138527473,0.46849932342371364,0.4763083506323699,0.477947963695664,0.4808196070473712,0.4839841433357331,0.485556685763665,0.4925834816334514,0.4952683099598556,0.5032232259229784,0.5039200380280516,0.5095103173937877,0.511214258100125,0.5125397181525608,0.5130025332962388,0.5185361618469848,0.544436146380015,0.545265377462382,0.5474907940946333,0.5641287179370761,0.5642303554185869,0.5663234577839221,0.570156044993666,0.5744453753941886,0.5750514580516534,0.5949429633476142,0.5996878826181996,0.6117541915269399,0.6139931779059693,0.6153183093868231,0.6182618821717104,0.6208028919971226,0.6319216483696307,0.6355676094079535,0.6514754435269999,0.6524079653210895,0.6525781666196618,0.6639623215044171,0.6763026578495578,0.6938512890558922,0.6942513644268041,0.7135413519166405,0.7184907817061114,0.7191944358289377,0.7354412927357737,0.7544766895199823,0.7620728182760552,0.7667682950650851,0.7830156224334365,0.7851684322354796,0.8019539561157095,0.8132832500898427,0.8596366859959635,2013-01-18 13:00:00+00:00,0.537916120112029,6,0.027308428003933446
421,0.19151481510314597,0.192107280818531,0.21036969051084697,0.25777070547900416,0.261045702652688,0.2740018206411105,0.2759469374712843,0.2791790889092088,0.3099482904599857,0.31357366385709756,0.3215205347227769,0.32827005652036223,0.332516710339738,0.33980939644818714,0.34359068127941256,0.3580454755887819,0.3637091766991383,0.3723506838725816,0.3737852785524735,0.3931443766098579,0.39801924133680017,0.4025563592143225,0.41489386833777125,0.42436184734402943,0.429830480286751,0.44800626955160916,0.44896730487817565,0.45485267084036174,0.461178461505559,0.4616858123006826,0.4765352148627315,0.48017337613690697,0.4827360351221472,0.4857944189919082,0.48616538996197733,0.4947295282315484,0.49539715051666805,0.5040005094168692,0.5151956381598252,0.5214126234224562,0.5294769196787255,0.5366584912398121,0.5375320807852443,0.5456299408707825,0.5456764495300183,0.5531753525878854,0.5538890784659957,0.5785495063803786,0.5804662987338559,0.5858807745432887,0.5879192042357301,0.5893605989801808,0.5897098698604029,0.5917204267481311,0.6010772380938575,0.6013201300374139,0.6018709479600538,0.6097632351428994,0.6158122447955918,0.6189587328303333,0.6230583519004562,0.625339614148852,0.6369094680812234,0.6466981938154612,0.6480696383662733,0.6536959045719676,0.6688564215186585,0.6866532307184535,0.6905303175731925,0.6928551009057827,0.6932305221971805,0.695746586299555,0.7004906666820769,0.7061501872896246,0.7091097720722058,0.7124560342092066,0.7183662763227621,0.719356409552138,0.7280435619111033,0.741722998711596,0.7498299378232872,0.7572001498281753,0.7605398418039129,0.767413860345903,0.7684844355812909,0.7853116245313124,0.7877461552055022,0.7892192007347161,0.8056566873997356,0.8204138803624192,0.8257586322510438,0.8368842710892977,0.8409803612251961,0.8629740871764825,0.8765618347773811,0.8821417650643175,0.8878256063605123,0.8942188245034277,0.9652782231251097,2013-01-18 14:00:00+00:00,0.527776792994647,6,0.02633511548475026
422,0.17546322762795463,0.1847140593450062,0.18578543501569222,0.20948835402695176,0.2218350470746332,0.2454575887010265,0.24826972161411898,0.25007304879269215,0.26615463056974253,0.2662492164832387,0.29006802542905835,0.2906940627254126,0.2988260231473409,0.30490302957109766,0.3199435766198279,0.3240085021103183,0.3323229361557112,0.3330859662945191,0.34291074989232556,0.34491653375537096,0.3541996781862573,0.3641862853352901,0.3756151869650676,0.3818093211340004,0.3900046299692918,0.3900295649305365,0.39864011186563797,0.40944505059040887,0.4134077779533154,0.4190586736502555,0.4254865009696241,0.4309694806303946,0.43415425967242566,0.438571700350227,0.4405202355731131,0.4495124306187163,0.456001395611855,0.4593559833277296,0.4737776853057316,0.4759821988682442,0.4817427356516717,0.49337436283385877,0.4942957379236173,0.4967257615188511,0.5000650394226988,0.5017204389817713,0.5173905674046392,0.5180516108795288,0.5273752156506922,0.5326478214585931,0.535776581626234,0.5359898557694877,0.538050411739858,0.5405128411329633,0.5508284691473141,0.5589958541110328,0.5593529832449934,0.561615045501286,0.5705479692624117,0.573409184927434,0.5781007906937506,0.5863316471755168,0.6025807535548428,0.6037832628302131,0.6057055165143219,0.6094081208037787,0.6154309805139162,0.636625847503909,0.6439346625022213,0.6466173781817898,0.6470783455187278,0.6559724925216522,0.6574754743638196,0.6592484975144116,0.6616583333952866,0.6681453500492923,0.6690827710325884,0.673573467986961,0.6878418407007351,0.687857400785763,0.702188007395427,0.7094539326675182,0.7146502444426114,0.7323579555557452,0.7381894944980084,0.7432808940392054,0.7468681218185615,0.7537387775811667,0.7620793903674107,0.7719709747896614,0.7726048100617492,0.7863705579525071,0.8085844996911852,0.819272620956801,0.8205329423134593,0.8408443481665256,0.8471214410857759,0.8488941724169524,0.9129122388210545,2013-01-18 15:00:00+00:00,0.752366433863935,6,0.0695935812302526
423,0.1404004197326683,0.14845515954595093,0.15333744559533014,0.1589447858799302,0.20015487322753914,0.21269370034266585,0.21879449199266712,0.22176728241371949,0.2358904156398123,0.2390967933239644,0.24230620176223408,0.2598501501480274,0.2737187805139229,0.2772196794625844,0.28286205347960136,0.30153989704266987,0.30341628051250824,0.3066586498982569,0.31480186915313757,0.3224016725234995,0.3260104186243042,0.33553375251111045,0.34258871300925026,0.35083057411390794,0.35749817849022475,0.36085547982970373,0.3626715952279545,0.3754207162885119,0.3777928054775754,0.39814048688083337,0.40746917777411634,0.40856678571915994,0.4104806811548767,0.4124642715220305,0.4167258510702799,0.4211395191716312,0.4235442005256342,0.42607615007566446,0.4297302550240854,0.4611337070403598,0.4611456046221932,0.4691913757158459,0.47565525328591846,0.478043454821029,0.4788164180598283,0.48157150612500277,0.4862938399894337,0.49517289733364217,0.496376583206575,0.4967874100304284,0.5120266913659436,0.5160714593294314,0.5177335085114526,0.5204608796314769,0.5225400757393366,0.5256619105568551,0.5259739272865996,0.5277613141873807,0.5359360880682623,0.5414110225121317,0.5473208166538427,0.553133047734376,0.5703072350380779,0.5782497523899474,0.5887894345903414,0.5900652584902083,0.5909261226272042,0.6081803256288468,0.6152244081851419,0.6206760996962503,0.6208401447207282,0.6238709617631375,0.6268172419148219,0.629208532384374,0.641828233152281,0.6427309803054714,0.6571504022214715,0.6597931093056172,0.6621069318649889,0.6728152592362816,0.6769282478901116,0.6977477071452288,0.7011265110117698,0.7021687794477399,0.70697105988816,0.7183470245101375,0.7349853726896515,0.7389219514370201,0.745317214358122,0.7505062064661603,0.7578462159780908,0.7666954074093212,0.7766864698213861,0.7853572612302512,0.797041034189252,0.8132701312177452,0.8180396028215697,0.8307474401964124,0.8781595989349867,2013-01-18 16:00:00+00:00,0.45827867786956,6,0.026140159860083906
424,0.15932566628444425,0.1634417994344283,0.1661794782926207,0.17424543579857873,0.20955924009555438,0.21515978377483613,0.23093194146383741,0.2349700187021274,0.24346934955133348,0.24969148004035047,0.2523228413284875,0.27139466903242054,0.2732951049320801,0.27361752008519763,0.27584355316128323,0.2909154642073672,0.3031148242990304,0.31361000826528823,0.31913901141411255,0.32004241914255177,0.322677738147401,0.3308484870367075,0.33190364243296244,0.34078168338574005,0.35056220793598697,0.3535690171019777,0.3618254967449921,0.36942513641356217,0.3707351410937397,0.37724811329087143,0.3781605424466116,0.39432975931299774,0.4000066715179966,0.41345318398276837,0.417092183187511,0.4188956739524803,0.42271066169941535,0.4284964922972993,0.43120548299049083,0.438615410360297,0.4387943449661387,0.4552335286986295,0.4580158129303515,0.4650117956755035,0.46520488950489347,0.4705017150574064,0.47278551627836674,0.4786614661949442,0.48219356706682054,0.4844168254632922,0.4882797885398964,0.4944720550961197,0.49799189123400217,0.5081499338447499,0.5106538298707319,0.5108546879151067,0.5149192963049533,0.5200359964086173,0.5215305988967361,0.522528979128342,0.5392203059626172,0.5459485059099684,0.551527877602147,0.5563885716518812,0.5603713815312493,0.5702511447077484,0.5772494453195458,0.5811532772511381,0.5920024105360664,0.5931615550785834,0.5940877570446611,0.6010412213454019,0.6061377018088174,0.6103475660611771,0.6122227033104369,0.6175226410653345,0.6312423662962866,0.6338743170436248,0.6447092777971748,0.648242351420108,0.6528087120924453,0.6733451073888168,0.6768495294975275,0.6828366819419335,0.6854406161338424,0.6866809248548339,0.7017753536630921,0.7150334650326475,0.7213329949866992,0.7398868981215259,0.7512465928832693,0.7518620740941375,0.7563573556232487,0.7602822689106459,0.7632473214866619,0.7873043109834,0.7997448542294147,0.8131001442651616,0.8358426085781107,2013-01-18 17:00:00+00:00,0.623946774441333,6,0.041659216432258166
425,0.18014405657787577,0.19982102908261248,0.20792747055340824,0.22763283039149151,0.23007998033722213,0.2717719337989533,0.2841763875783827,0.2849985419944367,0.28887303736341186,0.2940085912167176,0.30443493501697677,0.3177678398209701,0.3266153705844602,0.3322668651164091,0.3423822783572816,0.3469269450286174,0.36331300759701207,0.36356324046193134,0.3672213070112407,0.3676429594243376,0.37152745342403143,0.3808956523737421,0.3858543240625652,0.40208023494807094,0.4087285487041464,0.4170477665778607,0.4213006875843359,0.42627050901799896,0.4313720872258154,0.44774278945582924,0.44842904413142576,0.45931084026781194,0.46490768429654244,0.4670841521327114,0.47716815021977554,0.4840187957878483,0.48891525138496705,0.4890170464536859,0.4918360866637123,0.49816196088528814,0.5029357347639073,0.5129021367998866,0.5161252999401381,0.5221227539769133,0.5226601717261045,0.5234196047168302,0.5243844255031392,0.5391701082316308,0.5433875443021017,0.5477036496443666,0.5527944677066731,0.5557704928048438,0.5619565040898663,0.5670528664387168,0.5784832758788119,0.5789073148432293,0.5798167239211552,0.5869941703940159,0.5948574282275118,0.5970176065504431,0.6110487419847637,0.612805061039046,0.6164472573765373,0.6184245074420985,0.6192176388187569,0.6305852666852758,0.6426985312043417,0.6447336072719191,0.6484219340019934,0.6511611289719522,0.6525251940539847,0.6543985089769627,0.6672615183012128,0.6723288416331793,0.6728833608480352,0.679505381358099,0.6837539890236098,0.6925349986671057,0.6939502643783104,0.6985494529711681,0.7092895487834038,0.7168262185068728,0.7176737509912554,0.7250218717219457,0.7298489465095042,0.7468133489334817,0.7532939517843532,0.7607666347436229,0.7619520032332594,0.7732572163434814,0.7895887710867072,0.7972591062628802,0.798887593211703,0.8042338458315056,0.8083450278553812,0.8252691721722366,0.8255846717118507,0.855048647098656,0.8631381565097803,2013-01-18 18:00:00+00:00,0.850592642488272,6,0.1062841713067611
426,0.2035946009105659,0.22687891362637327,0.22812002907527418,0.26271085719897136,0.27282446400387034,0.2889527700021893,0.3007418990625949,0.32324742620304336,0.3235948896149456,0.34801789728162386,0.34958865890311674,0.35328301390047984,0.3549916392792702,0.35932980339237114,0.37255287828569905,0.3798945501075221,0.39681736071408835,0.40027290237450125,0.4002972182153377,0.41109644617481406,0.42206095392173526,0.42998576123141113,0.43612433321742533,0.43719408956079936,0.44453773785771983,0.4452819468228248,0.4707742533045464,0.47271138098506893,0.4746980089249322,0.48029332695494403,0.4903276535794046,0.49126478208217,0.5006905026400159,0.509704816483128,0.517647648109652,0.5184512409213217,0.5195148027008109,0.5268972635018957,0.5293692649239511,0.5318273998116351,0.5430894583451469,0.5433467588627107,0.5478775414822014,0.553461168947509,0.5564215363408387,0.5588429897941533,0.5677641722793833,0.58127865392969,0.5841882071139464,0.5956987746532392,0.5960395347074369,0.6023280840928229,0.6023818342701165,0.6032363493301661,0.6193888214438811,0.6233722713076317,0.634714405047245,0.6360328046059984,0.6432305915877957,0.6465953977604515,0.6485851388284739,0.6576094875246873,0.6613483743387575,0.6616558112031012,0.6646088635057077,0.6793659799533321,0.6797928964022835,0.6863870492137082,0.6925420085369689,0.6962680210620323,0.7059987550125264,0.7126971606691601,0.7137267705133864,0.7157413101655684,0.7202817096475062,0.725106497292631,0.7284675623590138,0.7305663985819132,0.7416140988943355,0.7507328941537922,0.7529363840567654,0.7602602142689364,0.7697842781606914,0.7726779610191437,0.772942987526222,0.7743370062911206,0.785136960932512,0.8047567979109095,0.8212988449511841,0.8219804960138476,0.8230829990385424,0.8300653583888078,0.8304018925574231,0.8408337335276329,0.8531988916768309,0.8706383315206613,0.8741915819467927,0.8920640694432147,0.9092297909814931,2013-01-18 19:00:00+00:00,0.892733482232542,6,0.10619161611132988
427,0.19280985954236782,0.21661351926824413,0.22946752344153357,0.2737448357195256,0.2799028578959146,0.2859013075578527,0.3205016932465006,0.327466218030515,0.3427376753528955,0.3545982050862085,0.358211035260206,0.36054369375652806,0.37623034093983937,0.3814774741195657,0.3908138288325853,0.3953992179654869,0.4025775779182051,0.4132157187762237,0.4259067704752222,0.43255466686807703,0.4333906806031009,0.44354076558406236,0.46441541139097176,0.47061901623425495,0.4762038024584974,0.4776066866387811,0.4799527334092863,0.49750831598094497,0.500991328941221,0.5066287379567597,0.5153569810506953,0.5295583082772019,0.5314629614493952,0.5351688268736394,0.5420353134325029,0.5425037210996302,0.5518688060550324,0.5546303486907253,0.5570293714764926,0.5621052600580373,0.5643877120704753,0.5755564975027423,0.5794020417445318,0.5904882628922477,0.6020775123079897,0.6049351573694258,0.6081842572826913,0.6082003548463112,0.6143858517628581,0.6186427071445855,0.6226292075082568,0.6272750931129146,0.643492571616804,0.6454555513865655,0.6506827350792368,0.6568124369437989,0.6681458726956748,0.6695743479021855,0.6706355086822281,0.6804117124270705,0.6821786197182652,0.6826854189695055,0.6888400060194481,0.6904553384052532,0.6936258272342123,0.6986877443393554,0.712321715179427,0.7133669620124129,0.7175916926811604,0.7314260300123244,0.7344888525349228,0.741897835410435,0.7427503405299568,0.748219116648365,0.7500810003558573,0.7515118753767783,0.7545347523050845,0.782940838565148,0.7855629325875007,0.7889775335153063,0.7954996790984946,0.7975468546654887,0.8031263059440331,0.804357434661105,0.8136238950189264,0.8251406435260243,0.8344595999595809,0.8370936038746343,0.8515250538794282,0.8530908399677001,0.859166037061545,0.8616282475058988,0.8642063770549196,0.8745862112064599,0.8767094494519857,0.886655941356843,0.9184353091779579,0.9237471886421652,0.9241615518360824,2013-01-18 20:00:00+00:00,0.952033183252384,6,0.12009495141047302
428,0.22880089971144402,0.25872337655910776,0.2809939416770946,0.307089219860808,0.3187000763706436,0.33370185396228996,0.351443067868505,0.37145747542110225,0.374770316311743,0.3887991551232097,0.3989079210982213,0.4167654999777557,0.4323579215118372,0.4467441895361612,0.45167656015638374,0.4535378215490186,0.4574086594085753,0.46548108017011275,0.4702941857502705,0.47200651811865235,0.4829008402104211,0.48356737942289846,0.5055975978029147,0.5063042355613397,0.514849868192628,0.5162545061735354,0.546987306848096,0.5527403686344847,0.5557758565671346,0.5651323570844885,0.5697208834614625,0.5728050366161258,0.5839781009976277,0.5944498379735973,0.5973974585217998,0.6011509264241223,0.6086494129338309,0.6105001271137752,0.6128642959099443,0.6232293299430028,0.6259778655119709,0.6391411936806625,0.641906740630198,0.6554075359681723,0.6577589295034926,0.6582508877576193,0.6618048011695142,0.665751069041793,0.668959974038278,0.6750887885054606,0.6787787604432491,0.6800971196996431,0.6873697368906488,0.6975143569046036,0.6978574181107868,0.7042368757650914,0.7088535471256816,0.7103578819682664,0.7161763164140682,0.7277063975646488,0.7301439148492145,0.7322412170299241,0.7324182326285437,0.733694889625129,0.7345843177736603,0.745042729957038,0.74546082729974,0.7557179726345388,0.7656237535936405,0.7761010208797456,0.7770013734281714,0.7795983866049063,0.7813151192182284,0.7861534813543459,0.7933941219303033,0.8091425130961879,0.8171370622119399,0.818807902436078,0.8189577952706838,0.8214719817328647,0.8216125578165717,0.8329001480930355,0.8370322739778567,0.837995061360373,0.8481177215848165,0.8555318175212147,0.8695885515666973,0.8730746473749394,0.8781696270651055,0.8781778235403995,0.8788289689991836,0.8795467995032119,0.8827958735919808,0.8981634509856815,0.9115181515500653,0.9203175159632174,0.9210727182105692,0.9253157468841527,0.9296498944196118,2013-01-18 21:00:00+00:00,0.928894718805024,6,0.08858036814167651
429,0.256965856879692,0.26990544704125674,0.3130957595898163,0.3236753806864263,0.33238058581768304,0.3543210831415173,0.3632427532250166,0.36381468844318904,0.3931818101509403,0.39790599363547074,0.42083466392702307,0.43419980063767943,0.4545839411847054,0.4690271411347963,0.4716896318993767,0.4846266497361429,0.49427096458852976,0.497678863209616,0.5077092851300353,0.5196748220157789,0.5224129053057083,0.5230545840287957,0.5333994630821519,0.5336536298994802,0.5465650360215665,0.5528616359697035,0.5619768100992965,0.5751963895413311,0.5889188138433638,0.5919512816095426,0.5958006020612377,0.5996561974003515,0.602296148710197,0.6167431908085443,0.6203676897239597,0.624700717584321,0.6342601685877106,0.6422371241322845,0.6458821646697931,0.6496175523342619,0.6506380008160507,0.6660089075789283,0.6711194415081586,0.6746751371038822,0.6749631779994844,0.6766512626953857,0.6799999959500714,0.6812873261169949,0.6897092754627384,0.6921582541445161,0.7037135656970585,0.7053962753457604,0.7105456597324568,0.7167568468523339,0.7221899258182004,0.7320735076401254,0.7321310939466986,0.7331345867395425,0.7369333740506732,0.7394903492758171,0.7494280623808752,0.7516176093880101,0.7528822726191567,0.7609161490547973,0.7654729547331742,0.7774443504260468,0.7785053541169985,0.7855087346227353,0.7880732346141258,0.7996578606962359,0.8010035744042924,0.8015874862326667,0.8052879408481662,0.8071916666115347,0.8090497065303698,0.8124543451293654,0.824985023509423,0.8286268364404421,0.8302624368459295,0.8314216207945373,0.8315494061226677,0.8467175744154147,0.84695807688394,0.8510451352976904,0.8551436159498023,0.8655016213430243,0.8670247272996373,0.8683079783956947,0.8785619499999732,0.8821856655063893,0.8888197035033175,0.8983901732949829,0.8996154418593542,0.8998205716262041,0.9194824169257262,0.9213312434906022,0.9224548307749183,0.9344390943260173,0.946933670850223,2013-01-18 22:00:00+00:00,0.967892130794956,6,0.09949767951166881
430,0.24971140829965466,0.25416462409021306,0.2909256987243109,0.3117269563325283,0.3198416317930872,0.34978747605833044,0.36532277479791353,0.3748813505825071,0.37598684191102566,0.3952576100821521,0.39744043708371574,0.42314182140222617,0.4351181136827376,0.4459943923212522,0.4504838020648944,0.4713893220990004,0.48486417763431927,0.4918277784279182,0.4931192074772773,0.4978808457378938,0.508126613013805,0.5258728054614481,0.529197046557138,0.5330512742862097,0.5486201487241636,0.5529398487808438,0.5615491096982757,0.5692760101892874,0.5747391016426807,0.5807445902626939,0.5840249368741564,0.6001396357369824,0.6027271134135609,0.605246060197281,0.6064768440367699,0.6167721331701972,0.6240012195844956,0.6332880139818141,0.6334665704052558,0.6410391308384079,0.6481165974126818,0.6516863003988874,0.6544676806149344,0.6569602136446276,0.6570281951204934,0.6707062383511603,0.6768659686803655,0.6803755334393601,0.6808098198055791,0.6840289385877426,0.6985862778120359,0.7035998685173839,0.7047637356598361,0.7079082787505674,0.71286355179581,0.7166386861485078,0.7200222874094743,0.7204680774268043,0.7249120129378515,0.738266824779286,0.7414664471162506,0.7488594343225358,0.753338970182532,0.755894323319577,0.7712998339445454,0.77282660052428,0.7819311947407327,0.7906809615495533,0.7920253201709304,0.79240486547525,0.7966246339965591,0.8021359698575031,0.8037578626026022,0.8074437153677657,0.81261113786439,0.8141053976200956,0.8143153931993617,0.81595578944121,0.821136505010671,0.824481225157386,0.8333049324143135,0.8430506268998906,0.8495287049998819,0.8495932809395356,0.8562889901119174,0.8586377520813605,0.8597876965288108,0.8730543269815344,0.877629832310968,0.8806771556189936,0.883440205966191,0.8990259300982077,0.9003318198736103,0.901091253980051,0.9095039275963934,0.9295402842851835,0.9485007465090284,0.9519795807263752,0.9593574622732538,2013-01-18 23:00:00+00:00,0.973481759846846,6,0.1038688495068544
431,0.22829050928130087,0.24816364603064123,0.26196444389482443,0.2982588510711284,0.3201356783729704,0.32501663355914195,0.3440981128628553,0.3452568305828297,0.36524779343949904,0.3655040029203181,0.3775377742677388,0.38920155335163925,0.40292808620753395,0.4124428020238757,0.416938302596851,0.4205433857737236,0.44599585665959635,0.4527546266131317,0.45643866464133803,0.45752699940090613,0.46923368422718165,0.47443287619730584,0.4854805668139419,0.5003528991670324,0.504575972631344,0.505329473457588,0.5223648348082871,0.5264967868649605,0.5292412849519761,0.5397448063685991,0.5429126494188966,0.549556970022656,0.5560396338958115,0.5603048897091355,0.5749828614523708,0.5778461199537636,0.5808736124245312,0.5900302372449433,0.5948312680874914,0.5951718378335832,0.609618264478701,0.6131285043517024,0.6134158706733746,0.6138536373161534,0.6224716302952028,0.6350868608848441,0.6394870849199803,0.6398383118289596,0.6466407376711111,0.6571481703297349,0.6576129378029743,0.6700271342130278,0.6703731228822623,0.6707050327930398,0.6739524904290964,0.6818603024391742,0.6842171830479739,0.6874123530401718,0.6914111058336981,0.7008492841062942,0.7063377369106164,0.710590759854326,0.7148898177044956,0.721871437309548,0.7295846676092849,0.7314825250473366,0.7404282532990233,0.750380919713736,0.7566130551485565,0.7577105080721823,0.76482180841024,0.7651219202630521,0.7713463157274413,0.7718581151725719,0.7748144712201386,0.7787224870134679,0.7860143627513073,0.7885583128721194,0.7901915337715008,0.8045737850673946,0.8062133315227119,0.8179988355213871,0.8203204408554218,0.8273342805556578,0.82806057165158,0.8284418044468308,0.8395382445878217,0.8397200619446782,0.8454264391926746,0.8474306290432615,0.8571906021369758,0.8643035577464157,0.8749258407941461,0.8770320590494274,0.8784891501670137,0.914810025579234,0.9184712869509893,0.93493947102661,0.9421134410003722,2013-01-19 00:00:00+00:00,0.937675045201546,6,0.1024888058900631
432,0.1587308945080166,0.16955979278756586,0.17703063854096504,0.2140044408757271,0.21914773623890915,0.22701572308878726,0.23401025029550918,0.24525454159911186,0.24886302897118653,0.2520669879260177,0.266642458894645,0.26725057564564736,0.2805688917492822,0.28906226623841785,0.29073145637148173,0.3045034844480296,0.3138391290142386,0.3220441512849079,0.3237860348399158,0.32611368021745474,0.3471071775087357,0.3487885784916305,0.3534367389271174,0.36449000988970215,0.3732868033095132,0.37485961355816894,0.3856234009029053,0.389525407600352,0.39124679374365945,0.40925804924913006,0.4156545626728698,0.42554689409248886,0.42642355614554767,0.4290711154136521,0.4371058591661315,0.44434984373434455,0.44783265347661877,0.4530232847388129,0.4625069724264021,0.46332047226886125,0.4811206876655451,0.4815452130051769,0.48162832413103634,0.48293440825518097,0.4897356778095261,0.5096473807527597,0.5096831932777778,0.5097435686681683,0.5113396989530852,0.5212901182071819,0.5258965625633174,0.5300793798856681,0.5309030539856906,0.5343913847076441,0.5406934367952879,0.5555932092561088,0.556494595154941,0.561945762735216,0.5693478012070321,0.5723362767631502,0.5750161390034402,0.5780641990624467,0.5854253556007635,0.5912813904852967,0.5961163261362867,0.6073898648947089,0.617708133766785,0.6194513216722838,0.6269895720234263,0.6359846715322147,0.6367782831272173,0.6371899251825938,0.646443775691979,0.6546153710697704,0.6571208845871802,0.6591878395292693,0.6599140258041373,0.6789118509418167,0.6851947100866029,0.6901266488510317,0.6917734616103193,0.6975222353991825,0.7026354115914074,0.7205258416324739,0.728885305870049,0.729764776504284,0.732424050178714,0.7394139888865835,0.742208182434441,0.7496645805167437,0.7595783972292068,0.7663435632318224,0.7773542646972368,0.7976857314799247,0.8102808050576037,0.824037369481117,0.836965782166677,0.838231268242148,0.8676065223666112,2013-01-19 01:00:00+00:00,0.736897460441262,6,0.0671058220991961
433,0.12650716529155318,0.14362532958719207,0.1461282614273716,0.16182806531939756,0.17831583481767363,0.18014000807830088,0.19346265366881546,0.19625062965183773,0.20665409164634085,0.2080092301802575,0.2164871216078443,0.2201029103927743,0.24041692633467626,0.24095974780412655,0.25050701657225266,0.25223421718924965,0.25482942795805347,0.2648828095644307,0.26588061769070304,0.2663048668262415,0.2792194772748829,0.2813581280687329,0.28989061688578754,0.2951811177953336,0.2979847690712804,0.30718161902932944,0.312491125972776,0.3198901718676263,0.3265088700716584,0.33786459612335706,0.34811382002020214,0.35736026602675786,0.3604391180037554,0.3605177120260377,0.36778635423008693,0.3736012026613746,0.3764661731822975,0.37653870472206513,0.38936471258389815,0.3957346387272997,0.40736217771320077,0.4133842231843421,0.4180486030274893,0.4227306674746442,0.4305447705944477,0.4334281611094783,0.43377949188979814,0.43616182482578275,0.44184316284926206,0.44434822674819,0.4482153304598075,0.4575173721603492,0.46834213889586535,0.47530148973173175,0.4824887154323993,0.48291399294122117,0.4831033466058212,0.486384551122167,0.4982291840137078,0.4988286866826785,0.5053144117600664,0.511297415926973,0.5151855895779102,0.5270841293787981,0.5331599970887996,0.5332271377490027,0.5404075431961844,0.5430406195786596,0.5588789425726853,0.5598565816515823,0.5623841347266452,0.5662784315254511,0.568921437617389,0.5834761062203818,0.5844448165738915,0.5937040160964947,0.595386860929945,0.6007442808836589,0.6141460258718731,0.6149388012926348,0.6193907240681992,0.6240791525907092,0.6450949817821675,0.6557332360903462,0.6566978259995232,0.656707654276925,0.6636929513184492,0.6738534807225344,0.6796075300751752,0.6882509751001535,0.6943001342639246,0.6992877424566114,0.7131250476402592,0.7324995520041832,0.7476215398816515,0.7696600062385267,0.7696642007361273,0.7780485453889078,0.7965047634363694,2013-01-19 02:00:00+00:00,0.460417626830219,6,0.023903977564281212
