,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
432,0.03587085595027379,0.037723249650975295,0.04718832391730948,0.05814860325069587,0.06711951529831049,0.07668984373607358,0.09230396946963355,0.1058669987007284,0.11363494840201478,0.11380566097434412,0.11464880306835477,0.12415189500094169,0.1304665494727979,0.1359053187102486,0.1401237656676115,0.1453390219023039,0.14719360910562362,0.15583508650984432,0.16200948645798677,0.1701246834857536,0.17028480266790583,0.17611161774692344,0.18084546926031955,0.18897277249602432,0.19222649195224126,0.19263572314852836,0.19460339927320602,0.2073918255306838,0.20986332063997207,0.2110441393342818,0.2114117710589675,0.21966695856536064,0.22193050285368213,0.22645952209471606,0.23279673394625114,0.23502291325853833,0.24263917394919657,0.24359626312244773,0.24359954949912174,0.24944694329376457,0.2499379538729782,0.2529259300184466,0.2531171917347172,0.2551507199202912,0.2637843255301766,0.2694599945769132,0.27055691404230386,0.27754301032932854,0.27908162961970384,0.2792327135638299,0.2821921151058236,0.2822437792969801,0.28290110517745354,0.2841222991184194,0.287985263195549,0.29783986012581104,0.30196225606626137,0.3094234558915849,0.3095230501874448,0.31142126548354593,0.31207712700458007,0.3127943524807919,0.3220887656754266,0.32364986289037506,0.328240626865452,0.32910402320221305,0.32978104748115605,0.3437698013087524,0.3453378135066834,0.34881494048365597,0.350862890160186,0.35282393001985396,0.3546955667721399,0.3558135397247609,0.35597456116283394,0.37298533176125065,0.3746713699726538,0.37762880780888947,0.3818177511296173,0.38942453971408214,0.3974013228444709,0.40502868713687806,0.4132108138936155,0.42056978015453145,0.42082368624791605,0.42093123859069825,0.4279330569016771,0.42916867175840495,0.4316321625740977,0.4629173395302526,0.4668334268641219,0.46822618421927453,0.4732289166630701,0.4955424851832329,0.5057141981179148,0.5291774209821164,0.5308324480137926,0.5777792023382181,0.5854953436133834,2013-09-19 01:00:00+00:00,0.243197358433349,7,0.01725424032177069
433,0.01810141403295402,0.04166609009732703,0.044169916936020244,0.057396218772757496,0.06583530148891868,0.07468323207950892,0.09367104874084518,0.11259915998028018,0.11735011581349823,0.12417514278537838,0.12680702000553493,0.1411710303867133,0.1435174258811697,0.15098016264578565,0.15637149603342618,0.16623169889771597,0.17233926033466265,0.17460047785722543,0.1838414419768538,0.18596488492942898,0.1909337118594482,0.1931406043086914,0.1937072423231546,0.19579224274494292,0.20514439598266562,0.21205299366472183,0.21477926900103583,0.22073367537832855,0.2228308516532643,0.22900379094219625,0.22967479816674405,0.23432954108299983,0.23915170656234094,0.24084361005515334,0.24287498184875334,0.25469850611724537,0.2561489072203489,0.2569069464931358,0.26003053264246345,0.26130401689799615,0.2738042828039364,0.27432758267681506,0.2753537316107938,0.27701392053618984,0.277432748455187,0.27809294097480824,0.2846018894686299,0.29573546532844536,0.2982048257439383,0.2998802289779762,0.3028290843144967,0.30612078408962784,0.3080771100487501,0.3081176042542508,0.30983430285521213,0.3120853663261096,0.32195521803535226,0.3233050727753963,0.3256680084514139,0.32952908805656594,0.33267942300336356,0.3334348100261682,0.33392865305076397,0.33472662533423364,0.34425636188640096,0.34529983290352634,0.3474515064047366,0.3582167401372331,0.36519360270731455,0.36729722122037006,0.36768072551254655,0.36853600931711666,0.3723555664609813,0.3772992223967197,0.3808050443407607,0.3821149358680582,0.3910911022325534,0.397605479280726,0.39864662171251,0.4090473584514875,0.4103316482197183,0.41061063106311324,0.4154201625945806,0.4361296435729723,0.44057569864461704,0.4429247439759491,0.4459414993197371,0.44769127978245277,0.4661321126061999,0.47159574676155874,0.4727226787492424,0.4768341069117841,0.49429333913573165,0.4963842385784818,0.5308472528537477,0.546732073352035,0.5551972698872558,0.5970977550411091,0.6045894577919414,2013-09-19 02:00:00+00:00,0.196952662529476,7,0.029962765586921063
434,0.06414247499702379,0.06896996167280055,0.09175384430377638,0.13282793487258734,0.13881836654024518,0.15180813793009665,0.15422783661012363,0.19424030196217132,0.19796069373352784,0.20819076121967706,0.21251790642566645,0.23763102253477852,0.24926280390318123,0.25765746181691573,0.2592236239331769,0.26181620872772465,0.2776723057329579,0.2812480569003325,0.2845173221813571,0.28806515524984805,0.2981476006409314,0.30869781975335747,0.30996143445113367,0.3121474023240237,0.32714120477645664,0.33905356097928174,0.34638729314875777,0.34902526405926193,0.35092956054774116,0.35396036893110044,0.35440153739453145,0.3626446391935217,0.36270880079208495,0.36670764545927703,0.3760899885249267,0.3822490956780428,0.3878328752591728,0.393177289530533,0.39773789733859316,0.39866142830806567,0.39954208085377657,0.40288740325740324,0.41009826627903717,0.418795534569598,0.41969204220998163,0.4283124529801389,0.42975080205752775,0.4311668302944001,0.43687103841881897,0.4415699850285017,0.4426094936047125,0.4442201073893776,0.4466672930214723,0.44731831771805713,0.45016352378616475,0.4571242161217377,0.46121883035538125,0.46492963569572804,0.4657687897072242,0.4703109946713983,0.475758487488186,0.4758928110816674,0.48208644057302497,0.4856008948531049,0.48867005052046575,0.49088572737477554,0.4963301746763094,0.49972933174536793,0.5114526757990874,0.5120269586626325,0.5159361837072821,0.5207902897315205,0.5246577091404038,0.5306211494652656,0.5336470298081354,0.5381758110433572,0.5431049024066655,0.5491661449699955,0.5585139797059577,0.5648903468197134,0.5663353868123122,0.5721194970784996,0.5724610386762873,0.5752283000979493,0.58040012308017,0.5832131145664189,0.5903102456507413,0.6023877851982867,0.6179458498345892,0.6205337498302718,0.6325741936369712,0.6331225317075829,0.6443455797553945,0.6558749774412269,0.6797566603006904,0.6988182091483534,0.7083050726078376,0.7141595502164484,0.751396710907518,2013-09-19 03:00:00+00:00,0.39678332443995,7,0.020283281432132833
435,0.07289892516357233,0.10619514129063339,0.12413404891884676,0.16615466712215884,0.17015376706186577,0.20551530973135054,0.20850842965194308,0.2393114784462076,0.2449016807781322,0.2699407581233643,0.2719823095802771,0.30050571787330177,0.3154671297923789,0.3169180453254088,0.32653061063381433,0.34027123599737563,0.340879413087059,0.3543628974418691,0.35799086536432484,0.3601730770545375,0.3756026554319185,0.3790890037600468,0.3838974325672726,0.3934750107044329,0.4058928151437011,0.41916757638165275,0.43292480664656363,0.43668812168701976,0.4370082512373709,0.4422769258537364,0.4546049840148128,0.45495100813089645,0.45540388472950744,0.457978258129881,0.45967857698196873,0.47490199390036764,0.477432817877583,0.4779308011812054,0.4869326636930376,0.4869566967974963,0.4925986005337795,0.4977124541933076,0.5029484349470693,0.5050664282795808,0.5069848377961653,0.5095667741067413,0.5167233718951643,0.5277394040194548,0.5306246310802033,0.5424607724253309,0.5431422099707482,0.5433428019643934,0.5471579807147007,0.5493865363039437,0.5515344658238792,0.555389945996508,0.5571602554084594,0.5578461006886394,0.5649238889263042,0.5662397048408447,0.5681584457210406,0.5691686480265982,0.5692439048049932,0.5793854178719408,0.5857156583201365,0.5925365700612089,0.5966401489376473,0.5982322413686071,0.6009416463935721,0.6056514901570265,0.6058713889899628,0.6103931776140404,0.6199221592712496,0.6202695721859534,0.6215049797087371,0.6350752156240378,0.6466783847539361,0.6493630415687105,0.6579812407198111,0.6632226971205029,0.6682252420759364,0.6719991538459027,0.6725657459621205,0.6802445599030668,0.681469780333622,0.6831790741512735,0.6890977197099583,0.7053514381887726,0.7079261515701493,0.7207825991622552,0.7297326904493128,0.7326583187576395,0.7523415560141418,0.7532879040453766,0.7639357463689054,0.7830792280268198,0.7919545884993994,0.7981589533544282,0.8447244324475757,2013-09-19 04:00:00+00:00,0.532510161858169,7,0.019612719159010535
436,0.05906036179269636,0.08546979759788831,0.10115703526880392,0.1284700552593596,0.14370842427580527,0.18315580619939073,0.1968053345046988,0.19869881528781838,0.20569541953116724,0.24232601240661777,0.2535328494032088,0.27435990390124,0.28376478471203065,0.2916145265844858,0.2954678210910406,0.2979347802870127,0.29818104370502574,0.30675905554643834,0.3211812384181408,0.33157479498194525,0.3375510810372873,0.3380314487682468,0.33883706259946794,0.3420203964852942,0.3638683682128676,0.3672318639719058,0.38469753862514616,0.39094876639714826,0.39127525386402257,0.40024846961521865,0.40488649824389705,0.4104372954595377,0.4187036594496281,0.42134720421519756,0.4245339798682641,0.42581138822425607,0.4271017252243963,0.4274068006153897,0.4274285173419843,0.42780154711560386,0.43312646920647185,0.4364748712626132,0.4384769003244682,0.4409583228642407,0.4456726986786566,0.46390904594604504,0.4653491643154805,0.47380545865972334,0.47579091972948556,0.4790648979418282,0.4837897519622842,0.4860419171367065,0.49713600654407414,0.49831531867645773,0.5014093747479406,0.5047476920462942,0.5054512404194741,0.5066030232924633,0.5073640697232961,0.5078605290637711,0.5101289569469719,0.51214545899647,0.528394971112356,0.5299298937399328,0.5333414091508333,0.534103326302512,0.5346704218225655,0.5406114308799633,0.5519589242650246,0.5527285853600756,0.5549739129764891,0.5561880993297645,0.5596518986487871,0.5624374666025868,0.5636240705838239,0.5826524922807542,0.5841537160052249,0.5878905570221449,0.5980644422336369,0.6006732089768856,0.6034291084810127,0.6035586690879798,0.6062894179815493,0.620829572179373,0.6385460972093968,0.6387720827822276,0.6409773573172349,0.6496650754458143,0.6502574888381591,0.6671613924745404,0.6779128530558228,0.6834697408064091,0.6859612902568419,0.6939756540892165,0.6999738338860012,0.7138609866617159,0.7370053799372364,0.7658053316361751,0.807496994445771,2013-09-19 05:00:00+00:00,0.587303919591173,7,0.03503122220598026
437,0.055704418217487284,0.06676905651409325,0.11441806036687567,0.1247636615759878,0.13417545580056645,0.1837595640296421,0.18672741979099916,0.1875974150561932,0.20446937282107913,0.2329260878912017,0.24600721392678096,0.2507082238778705,0.27747409339828,0.2848136526633617,0.29020957680971593,0.29232663708946166,0.2935942551213168,0.2954533898136695,0.2981729692709864,0.33329995473211455,0.3352517122859399,0.3430109624821111,0.34671801473887287,0.34822445048022416,0.34972580753689525,0.35433223436774025,0.3729212576644809,0.3838448976465063,0.38625050312719633,0.38797542566564225,0.391732235867922,0.39197794258336827,0.3923762536118572,0.41062993839234724,0.41557042019999374,0.4165752293156526,0.41820575755771805,0.4230611291676918,0.42324017385771956,0.42335380883831397,0.43201265064887373,0.4327401246436117,0.4364332771121419,0.43753044523285983,0.4450750279531394,0.4548988048175633,0.4603994684660105,0.46284610135841137,0.46749805369323766,0.4826398600026723,0.48358096553115254,0.4849095975553224,0.4888104356137141,0.48969341306445063,0.4931884978883844,0.4937634859882742,0.49835022213043295,0.4996452145588013,0.5019912398961137,0.5032100533229299,0.5042080442320095,0.50830178245282,0.5175686231230358,0.5210293089904202,0.531203805673867,0.5326749345907414,0.5342542023519852,0.5343064682174278,0.5384119779009752,0.5433008373835306,0.5504565904192499,0.5532924796840911,0.5610709958093572,0.5654033719880168,0.5663945872847361,0.5668366855645325,0.5694052377014719,0.5851632033393978,0.5876482011786034,0.5910996067930235,0.5938844874272392,0.5962017167188334,0.6215480764496181,0.6220935815817684,0.6273050367269577,0.6299828512921641,0.6437534765433703,0.6460101820680733,0.649625168805293,0.6504513466047783,0.6765388487113211,0.6944750360286793,0.6995443762480592,0.6996072309832863,0.7059483369391261,0.7311302821600515,0.7423228681110184,0.7562222463388061,0.7878048194832364,2013-09-19 06:00:00+00:00,0.637405537110151,7,0.053597418529584086
438,0.10275673198043271,0.11345538295790236,0.13708484773548837,0.18159825054989345,0.20938781536428172,0.24537454375887402,0.24960704347098617,0.26396230985943436,0.2742303399904546,0.29897995269623406,0.3022231890162984,0.32602681567107566,0.3532732100210758,0.36127253769804635,0.3700862366768198,0.3718187492611022,0.3723402687363107,0.39173615385605737,0.401918867393964,0.4133386750354385,0.4138371025808649,0.42232740870189805,0.4237153047625721,0.4237728291624538,0.4438333343396048,0.4484847492050595,0.4651220309511728,0.47411411256313585,0.4746040330419195,0.4777491763551523,0.4802119195863032,0.48057777256012385,0.4959020133984642,0.49865514206998424,0.520851264928122,0.5209291896211615,0.5236588677088059,0.5239657802197638,0.5306178906171692,0.5344067404697627,0.5347195269495048,0.5359931364264753,0.5428557516466257,0.5463529216567361,0.5509196116526683,0.5554129156644282,0.5583900273372492,0.5729908112579569,0.5793013067817839,0.5866884273928094,0.590145778311109,0.5951171347371103,0.5966317413318936,0.5970179619211603,0.5974253007540449,0.6013264171925781,0.6087748019439818,0.610713599218335,0.6210887625709515,0.6244510350507696,0.6274185613743022,0.6292605703391264,0.6373916509222651,0.6392147430450407,0.6392330460160247,0.6443020627749825,0.6481402710959882,0.6498139353581739,0.6505801683422553,0.6596246192546563,0.6729695672936259,0.6742200749310304,0.6785008038521898,0.6852844027042826,0.6860587820360404,0.6914237706149166,0.6929210503139549,0.703981075303551,0.7127089159979754,0.7146291298386346,0.7155738071632988,0.7220519376051399,0.7272507385010342,0.7300751936068236,0.7404319203305909,0.7470058517598291,0.7571223324036674,0.7650816512837619,0.7683132019021945,0.778816555462957,0.7903304253461836,0.8058037699219683,0.808951385804205,0.820736214038979,0.8208928321866859,0.8304764469108062,0.8492888705746338,0.8550391588116929,0.908433598343085,2013-09-19 07:00:00+00:00,0.557999031582559,7,0.021867592047061058
439,0.09926627649034814,0.12461659342204152,0.16219674262879444,0.18749499610416961,0.22442467241245548,0.2623587620624834,0.26809487216293926,0.2944204462728706,0.3230090342071319,0.3363424475101253,0.34228431075251137,0.3596148592590449,0.37207362276907835,0.4041636254028605,0.4181817676110346,0.4220561588303952,0.4337157554333276,0.4376553247159396,0.4423652055226246,0.46067145196662723,0.46284180086606913,0.47179514674949424,0.47338042147257603,0.48434888417202565,0.5016117239159437,0.5024384839593617,0.514228410597436,0.5192588228812881,0.5241877885650684,0.5254902437398065,0.5463585723565,0.5490158271876188,0.5583782130668005,0.5613078041105662,0.566076597681591,0.5661588628736729,0.5845298914168379,0.5846493061416907,0.5909035710926044,0.5929877327797687,0.5970246156275061,0.6003210125390721,0.6006605929519448,0.6008020915636973,0.6044237668719005,0.6046457836899622,0.6162144650553018,0.6231403164617175,0.6250280058532152,0.645338256532001,0.6459784649879657,0.6503756994129493,0.6532775145694542,0.6537303425232424,0.6588601777531279,0.6595617725857021,0.6645097320143285,0.6685041356459939,0.670130006160106,0.6714403139386477,0.6768852223018319,0.6882057221870443,0.6903766828630759,0.6980840013794226,0.7009041260324063,0.7012477167101142,0.704083710292155,0.7053747106012863,0.7076752021035005,0.7189619442433081,0.7207291575850269,0.7212181283671618,0.7257459548255749,0.7354762388130939,0.7367300889300671,0.7371805388933362,0.745189089899719,0.7525154158663142,0.7581558347352311,0.7642190003666972,0.7684482731802144,0.7711153330379981,0.7777191211257244,0.7902028187750255,0.7905208394078294,0.7928311448000821,0.7945802278109321,0.8164886024213368,0.8175492847953039,0.8265522151123256,0.8345622734979045,0.8345904617631069,0.838495565344263,0.8386331706729037,0.8566548428194841,0.866667339702607,0.8690587088558832,0.8771054792792053,0.9417244438715621,2013-09-19 08:00:00+00:00,0.559413267701537,7,0.027559944600537192
440,0.10859516171700097,0.13229799268044526,0.17013156066769466,0.19679302614257674,0.20889979195492078,0.2705519307310576,0.27904109217423934,0.2887940983357927,0.32880008970407076,0.33425876388919656,0.35934988526199696,0.3797346642869284,0.38316321666514774,0.40705029727304015,0.4142524513681661,0.4291527110433589,0.43161654943688593,0.4340555658194556,0.43988628654290335,0.4478999130994652,0.47731161112975284,0.48075695959005343,0.48567099276027664,0.49564320625607367,0.4979248953437297,0.5068908619992566,0.5166228910416149,0.5248155308090675,0.5249769855884231,0.5260890308325558,0.542324820255273,0.5504171201498834,0.5512633520978535,0.5627579553832602,0.5670594441130268,0.5714577238785736,0.5723489021742577,0.5788794141934058,0.5801669078150868,0.58204692685514,0.5867060270716905,0.5921763935749697,0.5979277916186324,0.5987448500821594,0.6045511643229883,0.6054211585405511,0.6077533779107389,0.6097131289728431,0.6245286553001618,0.6297335171727119,0.6362912693890007,0.6406551128795028,0.6424074553855769,0.6428069268963178,0.6431041688886346,0.6513619724824001,0.6545567022967943,0.6568919911054479,0.6691513487361783,0.670015014753568,0.6751831247714368,0.6811552170413951,0.6823180573505097,0.6833845398384094,0.6837503571516844,0.6887988801955897,0.6924706568282915,0.7018079992714971,0.7083933304990374,0.7127613809423913,0.7152618863245203,0.718244331360543,0.7227597917444927,0.7275092807561827,0.7337964056458541,0.7341258094554451,0.7390226575698211,0.7439145918112052,0.7476420460427217,0.7489786566780143,0.7504976986508106,0.7516178909062038,0.7655276869132307,0.7763286628921167,0.7826819904149814,0.7828487320474254,0.7837495453614194,0.7842883574400682,0.8040140897520215,0.8089870699828587,0.8147897879914455,0.8242863520660441,0.8253660165013622,0.8302701477966169,0.837015243149909,0.8581697539550168,0.8590068043339869,0.8608425612870406,0.9019545843681605,2013-09-19 09:00:00+00:00,0.503230481098411,7,0.03731448217410002
441,0.11428293578138375,0.15649007149358082,0.18053279681385628,0.19432249368754975,0.20177624797967078,0.27968251724370535,0.29293457592764993,0.29523840839092286,0.3163326897482824,0.3239707200342576,0.34207036958460973,0.37196112263013764,0.3934665948973211,0.39625803945790977,0.40183724118476527,0.4214699072396855,0.4348411110689511,0.4398786362412627,0.44018477783891025,0.4722116284045197,0.4724989927034866,0.4742070780877829,0.48129870024672367,0.48824397813523085,0.4974518888722083,0.5160559156647815,0.5180711306314065,0.5216589763520108,0.5295537762238239,0.5311817354172516,0.5341176128587722,0.534839488190319,0.5436273911918774,0.5487347338245395,0.5570278248012134,0.5645260640772548,0.5678751786838796,0.5682659985091899,0.5813497130641013,0.5867256035837302,0.5895191950127328,0.59128985956158,0.5915048566086414,0.5985537830874811,0.6005672295326958,0.6093527055788517,0.6094410421988135,0.6118231572340856,0.6176248275225678,0.6263700986928431,0.6291623147162121,0.6302993327111217,0.6350767947834676,0.6384220306984894,0.6448735132383437,0.6459639144186234,0.6470162940694766,0.6472362750858972,0.6558579207373728,0.6692661724779946,0.6750209470299322,0.6776390720740557,0.6798159859416678,0.6844731131275701,0.6858023717905534,0.6870100813492145,0.6952958929889336,0.7042936595091843,0.7084925693428343,0.7150245577439286,0.71775496932355,0.7232764346211509,0.7262134432772069,0.7275680622201706,0.7312486159715212,0.7400401270762181,0.7488578661893298,0.7529972347073842,0.7541374812331315,0.7552857219495328,0.7635586824223926,0.7669711797631473,0.771179832050691,0.775998829287723,0.7798667082232206,0.786097650124319,0.7951190795914215,0.7956819852707541,0.7964220951076048,0.7975292101484573,0.8188268717135188,0.8326979822650887,0.8455026930458848,0.8515135561999823,0.8542941636311284,0.8739228794594545,0.8800047506987095,0.8951363971428514,0.8994043807435458,2013-09-19 10:00:00+00:00,0.221822860075667,7,0.14291153074846966
442,0.17161571063717165,0.2287962694503308,0.23786016575746927,0.2646988621383672,0.2779103474707421,0.33360597461360103,0.34943751514659066,0.3496057700270745,0.38260205436856665,0.3849372814803513,0.38598122906864685,0.4128664408798179,0.41668143963798215,0.42089896983175273,0.42604771085452814,0.43999740778933166,0.46048704141042857,0.46893508609024,0.4796930360004636,0.48376042917411627,0.49098344746574973,0.5064277065847816,0.5114147632645833,0.5228752852241422,0.5272779384927241,0.5342864710120717,0.5414469887113871,0.5489813773536276,0.5554810857810879,0.5605089290874196,0.5687514432825469,0.5808850257438637,0.5850575548038287,0.5930909223711349,0.5944773714762861,0.59829564532655,0.600348504158258,0.6006184567952838,0.6019513777448001,0.602416635735319,0.6045540890296214,0.6164905164768492,0.633957881730249,0.6400577413901597,0.6438095559644689,0.6457886011430491,0.6468406385384607,0.6471068922817648,0.6508727139450804,0.6634069421069084,0.6660293676173081,0.6687848403710309,0.6693385422960212,0.6724375429079728,0.6729903916451735,0.6834070248401486,0.6859876436849301,0.6929868830931459,0.6941859491583519,0.6974494849772995,0.7052193876729879,0.7197533375513028,0.7227295739478602,0.7255574230865095,0.7296064297543006,0.7356380740260716,0.736000689474646,0.7367296966349267,0.7413253094684721,0.7559329935441604,0.7603433051868337,0.7611553560528144,0.7634139966250567,0.7705437535438385,0.7771336962103229,0.7802869448332038,0.7820301559534429,0.7898985698411609,0.7961242058254694,0.7963995701793064,0.8001057801349121,0.8078942681955313,0.8188152481078156,0.8233764621969112,0.8274208093036147,0.8309276442300199,0.834004418584097,0.8358328309102899,0.8511766012428734,0.8575197945287796,0.8690007036373438,0.8735292875932131,0.8811673265257848,0.8879683938619429,0.8884146476071478,0.8998893705823635,0.9134061264245462,0.9242322058339271,0.9266152600090377,2013-09-19 11:00:00+00:00,0.245523210668967,7,0.14877854692553683
443,0.1972673797314082,0.25898350295457084,0.28897254791100585,0.2939654800371508,0.3265460133268659,0.3843160410377893,0.38798991926034526,0.39695031446037715,0.4159696561917758,0.43366756377881505,0.4372293760918031,0.4598715946561304,0.4663488475809751,0.46941309035359396,0.47759069597977505,0.4889547558405923,0.5107052745642578,0.5257450343072821,0.52698483125082,0.5365153225105371,0.5505817154716489,0.554830969574121,0.5580401527550379,0.5662378087405185,0.5711978289434625,0.5724356616718193,0.5867774085987182,0.5918309514265534,0.593930956258543,0.6036902413731581,0.6155461555086061,0.6202013999783244,0.6255203770117239,0.6341114905343834,0.6355131004545795,0.6470838820601319,0.6519766956049916,0.6613909755469759,0.6694707982942715,0.6737785765989286,0.6799044815010954,0.6802734843625958,0.6810777871009691,0.6849317058503298,0.6887260111250875,0.6939309511632062,0.7052818193715463,0.7057864090568975,0.7129761639981705,0.7142782970045317,0.716251273841123,0.7218126476298617,0.7364035812394875,0.7431683105098251,0.7467782942975991,0.7482300720819453,0.752071499451886,0.7530515345875323,0.7532395826064291,0.7564450805488873,0.7622761767070889,0.7628899135996793,0.7633640054166947,0.7686516735727397,0.774919108869832,0.7783946444175447,0.7815041508809205,0.7859594383589933,0.7940959087057716,0.8042176627786315,0.8080864154131925,0.8110272308930812,0.8258234279183491,0.8305101596115506,0.831123752237128,0.8343930432939239,0.8344660622942901,0.8371004321374738,0.8408855281982319,0.8639430531591091,0.864127113415121,0.8661152678840796,0.8709259162757744,0.8766810584501851,0.88364613610698,0.8907678496284697,0.8934060286577701,0.9019402114554224,0.9108329976118151,0.9177336043523905,0.9187304609669154,0.9214839818719199,0.9292733240238196,0.9297487195261862,0.93836266939481,0.9454867912743395,0.967270215625253,0.9853841131010596,0.989807687858737,2013-09-19 12:00:00+00:00,0.867056262834498,7,0.047926140263590565
444,0.21370860086753152,0.2450288537348978,0.2667608121871122,0.3019985184674368,0.30564592252413175,0.3448363112753506,0.3701407348215313,0.3790818972563117,0.38431287076744186,0.41443251727812336,0.4238694306338737,0.4503277739344302,0.4586185696610698,0.45921942862165405,0.4706840245661274,0.4782363411784971,0.49275509007828483,0.5021155046661799,0.5053044638876796,0.5117109219560328,0.5393517030987104,0.5403961377823704,0.5444684033976058,0.5510406846688659,0.563061150523367,0.5710433044261574,0.5776738863898828,0.5778036295380472,0.5822914177198196,0.5882037402513648,0.5887551017120765,0.5927779430570815,0.5997255715560498,0.6041357931609084,0.6158946886587077,0.6242239053566055,0.6281461846601621,0.6380190912912397,0.6418884699619888,0.6527852057881799,0.653854208797346,0.6542155520763683,0.6626943688560704,0.6661444328073477,0.6694451439948687,0.6712294593049452,0.6753181157619231,0.6755186390343414,0.6756777109908355,0.6890656728169482,0.7112247100901801,0.7132528313289579,0.7148479723155162,0.7169067850194754,0.7230380483324521,0.7272569264658989,0.7274422744532085,0.7309269798121583,0.732703645512172,0.7356520140220679,0.7361610576126246,0.7444545411384417,0.7484040365148662,0.7507143118994678,0.7639384849817231,0.7660143732402913,0.7795203693778742,0.7809746111221578,0.7817793104449354,0.7820980617611107,0.7852823445173923,0.7990542138765105,0.8028243516287805,0.8059601740059104,0.8174665838693028,0.8190334547200459,0.821393980727961,0.824398652074629,0.8350841366762825,0.8405412389416322,0.8453974968725818,0.8526207699398126,0.8541925157106357,0.8557479400526781,0.8569670351987623,0.8573712927938596,0.8652702948740817,0.8780762949220086,0.8941355364376525,0.8973035963479162,0.9010620258293326,0.9067831521998299,0.907652078691136,0.9095437040058197,0.9106923172534263,0.9297575389490204,0.9382508057485014,0.9615031623064411,0.9784830182649701,2013-09-19 13:00:00+00:00,0.933758240549337,7,0.08229735504709666
445,0.24292883017308511,0.28066449863588794,0.30518484760209746,0.33924035453019447,0.3780296563503875,0.40639468059456746,0.41243456637370085,0.4146335076640688,0.42506336447860793,0.44151087567629327,0.45851013873985796,0.48489621272877814,0.4870140688489963,0.5027563609655451,0.5169387038281938,0.5187071605607567,0.5187793780180422,0.5431038413038812,0.5435050598496094,0.5492417617149582,0.5532757197896077,0.5604844001602848,0.5631327052158429,0.5700784363014136,0.5852001785718801,0.6006691729798334,0.60561204392663,0.6179710525091134,0.6200084898523007,0.6218489116661478,0.6251204239980573,0.6327560469291592,0.6347687913188241,0.6358802561805698,0.6448907146413779,0.655221668618035,0.6561408532125506,0.6660027312925625,0.6721402325438901,0.6765505465895604,0.6794427896019327,0.6915603369392693,0.6921886827578506,0.6934183116024245,0.7005642247670028,0.7032799831944908,0.7169839808733433,0.7189478127558404,0.7249269525722433,0.7362252164755532,0.7363368382655412,0.7374131879302482,0.7428662343585555,0.7460515123652129,0.7468237177835452,0.7524486983664324,0.7532238781209571,0.7545880943964717,0.7591603717157139,0.7596772445867507,0.777570524750872,0.7820281827766125,0.7832832152942898,0.7850058998871144,0.7852550198502674,0.7877649861069685,0.7920893154449496,0.8137750590878156,0.8143368157780521,0.8157566673431477,0.8186707625433521,0.8197697369426926,0.8229201583109655,0.8343963498722657,0.8385872086842466,0.8481997833994958,0.8517491580812585,0.8670434762165157,0.874015218053788,0.8749409975200221,0.8808361364278005,0.8832069409316158,0.883545339883145,0.8861390177290551,0.8873066734863801,0.8994357671218198,0.9025998968122441,0.9069067695664623,0.9188918708767474,0.9330874568891604,0.9375590430898814,0.9499564735394594,0.9533877331180247,0.9553487149662615,0.9761880887932713,0.9796236025027198,0.9941092485064257,1.0,1.0,2013-09-19 14:00:00+00:00,0.968394520139637,7,0.08322403826452743
