,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
358,0.0,0.0,0.0,0.0023496106831476953,0.0032515030961622836,0.004601703956337628,0.006533255634031932,0.006882880725607977,0.007089290042041704,0.008024764755434111,0.010302776183424811,0.010428741490697968,0.011315408894635047,0.011548805997194609,0.011726886797167551,0.012296070606281836,0.012650209238229057,0.01304516665948486,0.013651135607423101,0.0137410509717346,0.01577379411952477,0.01629974049841422,0.017095787224825867,0.017406288937977993,0.019143297736258853,0.01946519581655631,0.020028723302029653,0.02089350390732599,0.021563201539069547,0.022150885799717978,0.024161071605754526,0.02621954117238115,0.027340516725680036,0.027414736880729897,0.028431193416386367,0.029419627322435613,0.029695641057498248,0.031336361238852105,0.0315914338620902,0.03189850155758667,0.034029244591218005,0.03709985196861735,0.03746741303453237,0.037546043064849904,0.03782374506933516,0.03962263747148803,0.04198296801498678,0.042242574391924005,0.04306464317911841,0.04351165641523052,0.04431459888050177,0.04437723706326963,0.04461529449082963,0.04472258190527643,0.044928899869940093,0.04980115939647817,0.050238935472291836,0.05102267286512241,0.051146395406852015,0.052698401945484086,0.05412651399284022,0.05496641095636875,0.05917748078667202,0.05918629109216503,0.0599772466119838,0.06190508889660876,0.06321263666862413,0.06505965472670183,0.0679596909331202,0.06905678173679047,0.06965619334059953,0.07684376930114853,0.07837864625034281,0.08229467930997326,0.08285469965442004,0.08297610110640631,0.08320025309967705,0.08582223386850645,0.08857064499262263,0.09021630132044449,0.0922930885699394,0.09636192828363797,0.10422593016886593,0.10594255378890406,0.1088894582595431,0.11323689060991814,0.13469136913521618,0.13639263610604146,0.1376745178432595,0.14744324579560855,0.1524017383783735,0.17098382628382125,0.17846819995326033,0.18133645469457074,0.1915332421600439,0.21661919741360577,0.23166067136226645,0.2474325732152416,0.32203761562489513,2013-04-15 23:00:00+00:00,0.0681100845054669,2,0.00830630210576472
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531342352453512e-05,0.0002751134595197294,0.0005611853571679965,0.00070476588113794,0.0010692030226560668,0.0012198057909981088,0.00137966501692838,0.0015680490873637733,0.0025419577609560053,0.0031056210228066193,0.003203484247736449,0.004752608859978874,0.005137047295431934,0.0064814440596795584,0.006926153235520184,0.007174549490378872,0.007595191033321846,0.007677674638329243,0.007904664076032348,0.010071670772848831,0.011048859627849543,0.012609941113189527,0.014020502313302138,0.014564762552629493,0.014774613668376152,0.014947703811759305,0.015655363620150357,0.01638583514602542,0.016385929325699242,0.019364848827722932,0.01976726147793872,0.019896723162541336,0.01998097447721699,0.02040166557864227,0.020538212324233855,0.02073098275638498,0.020750556641577978,0.022590881232596532,0.022705112046955907,0.02403519536835229,0.028187624547034367,0.030823624023028823,0.03234991168441337,0.033364541984097225,0.03346725945419169,0.03347670777127298,0.03358926160436027,0.03590874801844678,0.03699028716949817,0.03774159643010207,0.037770688719244765,0.0387391966864082,0.042675303433744705,0.04340212614509448,0.046599081928479565,0.0468908513989828,0.04872542542594934,0.04930322158117223,0.0515690958991576,0.05515026454123275,0.056220489088874066,0.05663959886213949,0.05767343421540703,0.058093604105860536,0.058567000117616286,0.06571082755994406,0.06791895470871324,0.06970948420452867,0.07196996572453704,0.07858046203381565,0.08459407931376228,0.08586103746409486,0.098440729961217,0.10154566714639258,0.11822762532277153,0.11941595703411689,0.1245753691715525,0.12621190571035507,0.15279310176625502,0.155125074064147,0.15895257583470365,0.17041515689258666,0.17414545494885061,0.21493260280562032,0.2335373692172841,0.30848751181103157,2013-04-16 00:00:00+00:00,0.039562907327871,2,0.0060862534760981
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020575302983234008,0.0006777404000434551,0.0008741293117394966,0.001533053713955395,0.0018332958731417295,0.00318094802945526,0.003427808523339834,0.00356156510800517,0.003586046218852087,0.003957378224657208,0.004297459150826126,0.005076737575624821,0.005094447973334199,0.005466437195155579,0.005751596160898899,0.006340592511939306,0.00655083204136291,0.006690634456743654,0.006794025124130471,0.006837875493172093,0.006925074837080952,0.007648251896186321,0.009019462836363025,0.009588308909123376,0.009831066674665533,0.012299600431023553,0.012643930404204003,0.012962148047937716,0.013314315048828977,0.01334447161796462,0.013366497707072286,0.014122573382954752,0.014447566137807141,0.015140334329557295,0.015913730915273244,0.015984063999914963,0.01698548879422777,0.017916727832824244,0.020262067302951225,0.020346357108021938,0.02102207675345243,0.021670866036642627,0.02261898429109303,0.023682284915181987,0.024649560714906163,0.025950372666998876,0.02805452434971409,0.02838725287153362,0.029701232002626407,0.030551667309291295,0.03134006507369096,0.03206610523592426,0.03262945748706041,0.03416271258545863,0.03459605711544641,0.03470895101956031,0.03579052932385863,0.03673791643701969,0.03716996674448434,0.037260698068775557,0.0418766105927155,0.04195501055253568,0.043768400748773556,0.04659201489736667,0.04755329159259383,0.05238621702801314,0.053058834965785014,0.05607946569612723,0.057235789777645076,0.062340298716685616,0.0676084816556772,0.06998543089539379,0.07138531840764932,0.07881622824609803,0.07932354257433784,0.08228511376928474,0.09615497742633332,0.10101153914234136,0.1088819041973527,0.10978355657111649,0.11240273371496799,0.14155677498042543,0.14243130973706183,0.15325153701593705,0.15958007781871236,0.17337822233426037,0.21311211294438567,0.23381723706557536,0.31081357804714255,2013-04-16 01:00:00+00:00,0.0516837455063133,2,0.009133625193649703
361,0.0,0.0,0.0,0.0,0.0002946902675717283,0.00036550866661778464,0.0010568118450114267,0.002094426432090169,0.002348359182425526,0.002442514936526361,0.0026647303629314875,0.003498105785347101,0.004563456473829151,0.006222538449510351,0.006300159715824381,0.006586642412489722,0.006589778663422824,0.0068493179075703,0.006937466873627715,0.0071217040182298,0.007941456115704884,0.008270661893024951,0.00827601161578838,0.008284731585736803,0.008640939971022948,0.008658848403957108,0.010601582198023797,0.01085204591259012,0.012050030430355463,0.012586716045001478,0.012640834813525454,0.012846026463289474,0.01286824141498376,0.013283055104319902,0.013379856765230557,0.013986178643042824,0.014956584682024342,0.015014300251222351,0.015385154587333838,0.015750578695054415,0.01635585969816272,0.01719596590839964,0.01732743468642808,0.01827126377509468,0.018380150237145804,0.01932191979211129,0.02013031106276866,0.020759493545102436,0.020937044710357663,0.021112254506148325,0.021554530419008112,0.022997720429230997,0.02339281958418138,0.023998353620166623,0.025068405343985866,0.0310834142970465,0.031771598042946096,0.0321002847831536,0.03228981318671436,0.03308034899223131,0.03340504369532324,0.034834930393247955,0.03513058066479837,0.0364137789951991,0.03661280149475426,0.03892468021538125,0.03895728429051638,0.039672407803705984,0.04128137631126703,0.04193420425450214,0.042696622760238195,0.043849986808316616,0.04450197763962477,0.04598170497552895,0.04674924246612446,0.04881205717440144,0.0538626351501331,0.05469327079874828,0.057591405845860234,0.06316876480729694,0.06554581072497245,0.07516190085342885,0.07718791778275925,0.07892819188908538,0.08171053562657936,0.0854690548159323,0.09609916132637679,0.09875468304056458,0.11295107179494346,0.11502515611141147,0.12914828613855306,0.14211753685448583,0.14840046174797986,0.15122835796462933,0.1749942579417236,0.1819649547915129,0.22182293815959178,0.22762362800023314,0.32861904984325346,2013-04-16 02:00:00+00:00,0.0220137733540523,2,0.004137079228625426
362,0.0,0.004241631140534538,0.004420972012184213,0.004691937644956418,0.0047371404629612075,0.005013499475835357,0.005799992391701884,0.006328797427592417,0.006496966319732862,0.007183525500877477,0.007376950280787997,0.008685041609770652,0.008944716791054654,0.008956938691246193,0.009151643312200036,0.009413235299129578,0.009449324536414961,0.009720998016328869,0.011097473887765323,0.012264903057645868,0.012401741522675395,0.012731998022348976,0.012885903652633477,0.013903091529281758,0.014155988855881882,0.014190781499602935,0.015319432139994581,0.015881717746251238,0.016393725313632385,0.01642660852258286,0.01664426671187214,0.016817987064038007,0.016981757428519862,0.01747109621568915,0.017823515621300568,0.018071103988711378,0.018074440168941382,0.018225243715243897,0.01930241939596851,0.01991807489306605,0.02085651195642747,0.021827881646283884,0.02220806210327993,0.022854583825796398,0.024176487489282455,0.024574093565255986,0.025080650767823565,0.026984593549295523,0.027101531891722153,0.027907978276516036,0.028417556160407125,0.028737124324157107,0.029019635674012802,0.02958002393203077,0.030401607379235654,0.031033779970551425,0.031644511296498166,0.03204091048144877,0.032322228701996324,0.032344724131831024,0.03250532703747858,0.03302666996935518,0.034175751717319174,0.03434545921499318,0.034426602514038125,0.03453690122057043,0.036679308039926854,0.039358338132124186,0.041664516974495996,0.04210989731286693,0.042459786563753245,0.04442916200273337,0.045213527175648104,0.04635103980938791,0.046911359819901854,0.05440497265638372,0.05570145811504031,0.05955237453172383,0.0620411557091522,0.06253902183233638,0.06892379087103345,0.07125523099869459,0.07355146360724392,0.07625380977203934,0.07877243063063534,0.08053032578537012,0.08594788232576056,0.09723158622745563,0.1051797438428204,0.11536264054420704,0.12283872784145856,0.1355093225807963,0.13736801036899463,0.14783752735232267,0.17820406556459314,0.2048479280107206,0.21911438061750857,0.2488289028690219,0.3283759570563311,2013-04-16 03:00:00+00:00,0.0332328410148549,2,0.003944970557242233
363,0.0018552070433212574,0.003944269790222779,0.0053124235914495084,0.00534000079382668,0.0068345106921913305,0.00897553193391633,0.009028534278535746,0.011014082300569187,0.011023156578883975,0.011388183079662268,0.01297892850269289,0.013184934843405015,0.013394995742440657,0.013472205382564469,0.013690905753435444,0.014819251166789204,0.016847196340737752,0.017308071370667814,0.017349350017311062,0.01840718132415469,0.01952970388375071,0.020641845472166985,0.020648330396527272,0.02119067562039961,0.021714101618509396,0.022263998615634144,0.022280193812530786,0.022439901035231243,0.022724393687696548,0.02273146686470325,0.02408391881027852,0.024328056567976594,0.02439062541527065,0.025198756801564092,0.026017658325493007,0.02632610129974296,0.02670526432610465,0.02679841164549596,0.027016342727534542,0.027912555132227446,0.029321780574781107,0.03007770010352405,0.030441877078120197,0.03126596060073267,0.03139500461122017,0.0324012827745763,0.03264165704991272,0.03363568391955495,0.035949282878052546,0.036043182837756906,0.03649613455431044,0.04002737325700247,0.04008308254946608,0.04109952419681468,0.04166538769043703,0.042329358645216475,0.04235917861497668,0.04581830589092941,0.04627304283842539,0.04643424517221258,0.046832336926418104,0.047690583510852334,0.04802691347349444,0.04818049842138969,0.0500990937659432,0.052198387111634964,0.05247218668108488,0.05383511799164805,0.05528212376872465,0.05684032842949729,0.05778764665112542,0.05800005881473563,0.06417767230931169,0.06518846642915303,0.06643516860616748,0.06667772520430151,0.06749496235927392,0.07191690122094851,0.07625011588842617,0.07882656039688805,0.07887891495387585,0.07899864071742622,0.08062741873680225,0.08073525744039103,0.08575577811966661,0.09458673676689681,0.10728770196755881,0.11528306936472243,0.11753859712623337,0.12100732768263922,0.13084972341931475,0.1547556514918806,0.15521308681178125,0.15642068163428266,0.18777244178632904,0.21734575441551818,0.22715678906431994,0.26205171927300497,0.3297061843868869,2013-04-16 04:00:00+00:00,0.0606218671459895,2,0.007355621030677218
364,0.0037833468708031955,0.005129719232275225,0.005772228198308721,0.005898371812370247,0.006573778415523698,0.007222836037370117,0.007974452527617562,0.009433322084317169,0.009704865797787182,0.011749652271817138,0.016989250431286525,0.018840818250959342,0.019123565480721205,0.020024575716164315,0.020511055208349043,0.02058035656968552,0.02119660185961028,0.022728854088941017,0.023082116317424833,0.023119805747842604,0.02320007537846366,0.02368458221309534,0.024680505848488205,0.02541046445927923,0.025707446503118837,0.025851618564863784,0.02708184190912574,0.027138460908201444,0.027967016399949817,0.02877847114346374,0.029945386364434213,0.031188073025560935,0.03230010373643239,0.03259486551852813,0.032887777941316844,0.036162560498178474,0.03723988575641759,0.037909178280038654,0.03934726255439692,0.04035665929782288,0.04047748517762125,0.041200262541520295,0.04316119678639052,0.04472312926438776,0.044998478693194066,0.04630267990253543,0.046567954498572484,0.04778617573356661,0.04831452185487874,0.04868634602355441,0.04918823780141992,0.04924684564719517,0.049282236706083844,0.05306621670603287,0.05490961583582108,0.05495057020897857,0.05550613453691192,0.05576604809433294,0.056352949188963025,0.05951453214630012,0.059854572312747156,0.0622721758727681,0.06278232960134633,0.06419492570986454,0.06476643722935946,0.06533533355535771,0.06571756524091,0.06838542197949056,0.07164300728489283,0.07318837231852418,0.07761867073428848,0.07787897191157876,0.07989444867268357,0.08025610277685404,0.08156862118765047,0.08394221058307955,0.08546247409325225,0.08655532282582871,0.08805642764891485,0.09244045743216689,0.09789740881176366,0.10226798278031651,0.10302452342024147,0.10518385950115716,0.11357209884107917,0.11668145200987483,0.12692472049754602,0.12724433244217684,0.12933365317957285,0.1381921095356088,0.15110063480009236,0.15985466246578492,0.16773393699050723,0.17314695545578643,0.20271548242075785,0.22465154846640914,0.2434703642360445,0.26113113112084413,0.33707439493760544,2013-04-16 05:00:00+00:00,0.0789401569632327,2,0.009137215912528895
365,0.0012200232386745276,0.00357419503759461,0.0044394553422134045,0.007605422485792158,0.01230732216122835,0.018576276723652373,0.018720883733111832,0.01993299706754557,0.022231575376299845,0.02226973613029855,0.022933903337827157,0.024906605342338187,0.025700600247119888,0.02610043285780178,0.026299611208736168,0.02643412272827343,0.027064136597231836,0.029088592183403778,0.029102461475650848,0.030432949587822927,0.03133188246840804,0.03229694566130778,0.03318642511726165,0.03429610749284286,0.03495564316097304,0.03589285851661094,0.036508543026490696,0.0368984059057454,0.03844275935922446,0.04057743871240938,0.04117964896459639,0.041278399279259435,0.04207494668214767,0.04263532189411027,0.04389115066993932,0.04541914908206345,0.047336032197551337,0.04756791270671166,0.047865425288326234,0.04955574761687628,0.05081272083622559,0.051426407859633864,0.05160931563125698,0.05272311855747056,0.05283114703785915,0.05379447980496182,0.054200541447814686,0.054641013342673496,0.05483546249341418,0.05615580184397489,0.05842339133444361,0.05844020322671704,0.05869897210242426,0.05952554894164582,0.06074719744770316,0.061313608187083646,0.061794849746442025,0.06456429161867598,0.06765466795754692,0.06894460367977935,0.07255005625527074,0.0750440976920728,0.07519874809877021,0.07630876974658675,0.07654944416096898,0.07785967339598704,0.07861077211385356,0.07917426958524314,0.07974033474349478,0.08106299347083726,0.08200707915130528,0.08238548913755246,0.08401413985840761,0.08682603996801369,0.08963328950923806,0.09353730571250739,0.09588928047984956,0.09857530300201282,0.1038678682633873,0.10541013013403372,0.10659046182593133,0.11239729867866388,0.11905856760465033,0.12091078171664045,0.12235808581359219,0.12240736139850085,0.12751693617981166,0.1365790438386262,0.14014021837932825,0.1428744833864545,0.1568228290999899,0.16802241709802976,0.17938956251085555,0.1886198794274299,0.20095599728633387,0.22133441953306124,0.22536278410097718,0.24748129404890448,0.3043906472468622,2013-04-16 06:00:00+00:00,0.0893370221980766,2,0.009526276110976879
366,0.030149283873080513,0.039031270026811414,0.04305684775022606,0.05046221924879637,0.05122433534700228,0.05717096521305289,0.07494231402097538,0.08500165734588618,0.08502540720386255,0.08908752514357265,0.0944254870342421,0.09488805679552037,0.09570693348083521,0.10026591815126461,0.10028283368549451,0.1045061262991759,0.10866805703300449,0.11027182203956215,0.11036367505455535,0.11250425444173388,0.11444750348801709,0.11722122894877851,0.11805022979983727,0.12084845474965432,0.12114778440619978,0.12636918286434695,0.12917408795282348,0.13169172741395482,0.135769634539169,0.1400793353440529,0.14113848056472292,0.14117270488760267,0.14161827043591252,0.14189585098903915,0.1419792758724794,0.14475992617080283,0.1460683722408902,0.14745845840133565,0.15041120358030302,0.15107764320530967,0.15403712147136936,0.15950779342357654,0.15961499246068056,0.16559876386486402,0.1683428717673825,0.17105348668008657,0.1737461335094778,0.1751714438001313,0.1757394355574344,0.1759130359164275,0.1761593972820463,0.17676127832762067,0.17720021188526994,0.17768338401255476,0.18640753580195324,0.18665490609008692,0.18774272788117075,0.18790896557469083,0.18886990787493393,0.19452176489470616,0.19683310434552811,0.20107366193653428,0.20442596619160727,0.20621193850163533,0.20774859690915912,0.20900552630084404,0.21057569664788536,0.21549377837274064,0.21967951353159076,0.22408854499892372,0.22789359800985298,0.23687817834468872,0.23922680854308406,0.24282394218735193,0.24366739196110832,0.2437158609900071,0.248640898028922,0.24954859635511872,0.25066324684732116,0.2616585156746505,0.26346889088052367,0.26710367840652227,0.2691307556242304,0.2702950875712063,0.27231002697878115,0.27944966194817433,0.28473818445836335,0.29601910688803446,0.29691317561510416,0.2987425274726872,0.30172385283011033,0.31018370772106835,0.32102962993021383,0.3248448226777434,0.34209760376774884,0.34346577411603246,0.3648848238103272,0.3650626658640288,0.4119416990519656,2013-04-16 07:00:00+00:00,0.147032560462601,2,0.011813470550313716
367,0.06971006203611736,0.07400780059522373,0.09895516586038755,0.10063114122070826,0.10732734653779297,0.11616648946725472,0.12373581310370334,0.12424373202692696,0.13176874325916058,0.13495593812687337,0.1409109076963924,0.14542979972775816,0.14623849701163324,0.14676186123029403,0.15712852802997349,0.16140661960889333,0.16184615966754176,0.16213048223586343,0.17333835363074115,0.17807112777379006,0.1783136578242798,0.1788351492633781,0.18158254469923074,0.18288584130451216,0.1848469983554186,0.18513623395988218,0.1887712981983477,0.18986180308217093,0.1913590289031383,0.19590189596288213,0.19931527070865837,0.20358458775504573,0.20859823605456,0.20941051871378483,0.21637784239323807,0.2187307269126677,0.2190191321651588,0.22276576538055703,0.22469718301614697,0.23278904040231818,0.23327439496845645,0.2347255106325344,0.23725950032943877,0.2389181267865567,0.23942941948319116,0.24274453251718828,0.24443381783613183,0.2484149882058628,0.24885782558325178,0.25251450473135956,0.254850981848685,0.25993293729556066,0.264705519780579,0.2665676424173871,0.26945649235929264,0.2743859116403562,0.27571895558093695,0.2773067410010251,0.2781754222930696,0.2834791093784761,0.2861403921766657,0.2891014438316282,0.2914579757522896,0.291732447539789,0.29328344347470475,0.29612946132611245,0.2984534982421244,0.3138814371894885,0.31546517522323686,0.31611770750761053,0.3243365959761849,0.32632583124603143,0.3272657552364032,0.3314992902873621,0.3363099122843831,0.3383237304870847,0.35097969580008576,0.3575502779205008,0.35809135851480417,0.3652212928185934,0.37293386787226296,0.3742627048714404,0.37749408445651217,0.37809416860547335,0.38126507774640833,0.40148979900639237,0.4026659189266035,0.40401573545231995,0.41558010254486444,0.4204228558735316,0.42154266166586846,0.4270751313616397,0.427913013787454,0.4466440893428271,0.453959358074473,0.45668402021459387,0.4734875811782033,0.5114340082055925,0.5338235591764666,2013-04-16 08:00:00+00:00,0.119625854513449,2,0.04531834753505965
368,0.03092989844703321,0.03983872002318325,0.04993350119284041,0.05116132550864098,0.057613479765127006,0.05922431622824537,0.059426010428266805,0.06627002584729089,0.0686845047553875,0.07322150378430103,0.07804448369513901,0.08756058325336206,0.09296328992677966,0.09583974068526713,0.09770957306353369,0.10005256777133154,0.10007627659039535,0.10172917168501006,0.10533213165683142,0.10856446804345976,0.10970897636690242,0.11097847455896331,0.11568459567944285,0.11654161803685499,0.11935688922104193,0.12101730677363363,0.12486757301049523,0.12812346808494435,0.1285003020110462,0.12921075819606417,0.12974087245573981,0.1325235775673083,0.13408326114667177,0.1401352935520422,0.14384049161167528,0.1491053282757875,0.15030823178267383,0.1504938483201208,0.1517761223661809,0.15644163858416438,0.16168621125851998,0.16200334109496375,0.16259182779772988,0.1653361485559929,0.1665383120073631,0.17004441225188902,0.1714120968463273,0.17242918359433332,0.17821650521249646,0.1802426430266657,0.18317603991482367,0.18510337852471315,0.18577427528427273,0.18652096634539336,0.18767713740856806,0.19298756059035063,0.19355608514670242,0.19808132655681687,0.2003199094850893,0.2014977864639813,0.20524937478172933,0.21097232411654943,0.21155522889169096,0.2132337981701764,0.21411213314935137,0.21845554701803568,0.2190766600287227,0.22114400263850298,0.22129524549195304,0.222102119973599,0.2345018643301725,0.2354483552007063,0.23562860286120327,0.2357145875291898,0.23849612497351713,0.23970144713824296,0.2502617851998467,0.2520910613256611,0.25519159346270626,0.25932674504856323,0.25977521888878885,0.2767546912791427,0.2849276545939287,0.28840639501158705,0.2919441363874702,0.29406459158760584,0.2972993894577287,0.3149012763959167,0.31607145612688053,0.321655663918651,0.32374615666212964,0.33079193512094257,0.3314655332659009,0.33793051524070156,0.3783467416660303,0.38442933400873064,0.3896380331817044,0.42497600457222795,0.4647938896661213,2013-04-16 09:00:00+00:00,0.107664152518369,2,0.021678324983634735
369,0.017029686049750647,0.031739198781406845,0.05266849855059815,0.05306576879747791,0.054403056599913346,0.05792568725694806,0.06249498833573036,0.07068591259878514,0.07537715958118167,0.0759993772219007,0.08245663097317764,0.08411962337608979,0.08460016384382796,0.08804463026172638,0.08966129782875487,0.09773036725857177,0.09911945180191704,0.10140565634685167,0.10434256931549774,0.10441721567309976,0.11049942343032626,0.11186648584191157,0.11269169229104643,0.11299426628538685,0.11301125132224915,0.11372205922638236,0.1217257252325381,0.12407874656123885,0.12779490258820494,0.13326499441024534,0.13378071688635645,0.1339134416096167,0.13417122907497514,0.13647535425859905,0.1392335301327531,0.14155462654725262,0.143978578634108,0.14411111949131264,0.14752772963423097,0.1476790825366254,0.14889830029552723,0.15436565607812547,0.15907605034656772,0.16000944564779457,0.16013636859330307,0.16041676769392388,0.16054075644691515,0.16122025827275413,0.16358076876672215,0.1636006055394735,0.16676550526894876,0.16952395050468363,0.17444497493889147,0.1771768544634428,0.17838941239956743,0.1790463510567589,0.18293379983831815,0.18343053848422133,0.19311005787284197,0.19402330292908787,0.196353455901889,0.19708694182466358,0.20213950897613298,0.20263030282843508,0.20388786760924651,0.20774975580236363,0.20935178179315797,0.21262472879031158,0.21399432065543345,0.22033868157092437,0.22374152337537004,0.2269150452692036,0.2286431227812449,0.231606938303892,0.23375574860850737,0.23687929640319716,0.23835129267202912,0.24049273941702332,0.2508424919469106,0.2619395262406399,0.26515583508436275,0.2663728331771477,0.2729520407704928,0.2758870368739,0.2779198298023078,0.2807328183170877,0.28142082806877006,0.28511535339824484,0.28970101370146634,0.29889765355404574,0.30251942499917234,0.3039532874381115,0.32042997060370637,0.33725034436641366,0.3433188532197795,0.35283766333050615,0.3603869513243549,0.3700084419979935,0.42035805304489243,2013-04-16 10:00:00+00:00,0.128652384747855,2,0.01431646952179579
370,0.02506140976671155,0.038159724832639984,0.0393307923763363,0.0398917829918535,0.043531843666730186,0.0482018367564202,0.05272773754461041,0.06200220947498528,0.06356296216951819,0.06981543947653988,0.07008099569499734,0.0750522087198523,0.07658521904430886,0.0769383047684065,0.0772474886623553,0.0789101111087555,0.07925179580345576,0.07989638544506698,0.08015623256862424,0.08480801085330252,0.08565027091723988,0.08655991420454683,0.08672125779420813,0.08711574153919921,0.08802158101215819,0.08884565187371535,0.08990964013143049,0.0929770833689502,0.0974540103046121,0.09863223528124954,0.09920883203997861,0.10610937389171275,0.1062154730097633,0.10832316017958622,0.10883550399601975,0.11015865190759548,0.11200521788924811,0.11295479441452812,0.11415192530880978,0.117227444854624,0.11980816704290241,0.12111448186507175,0.12150499901839784,0.12195254314221209,0.12279854513497963,0.12301283369529041,0.12999695742565762,0.1300286206492173,0.130146248667696,0.13207723488454068,0.13212608641272774,0.13477039814852387,0.13989561338078071,0.14392831875486184,0.1446584418410868,0.1453740607160681,0.14751241024273576,0.14763650671676065,0.14765569912362042,0.14849201031701612,0.14914680982792253,0.1497388711704214,0.15191514929464398,0.15459594981855718,0.16451102199161668,0.16687684981156595,0.17008668770607435,0.17058276133068986,0.1734040775025786,0.17376446176554353,0.17491494018212586,0.17714206708354285,0.17877552373117378,0.18114886349444995,0.18258842980864695,0.18344750078896774,0.18565929499370762,0.197546138667825,0.214129434221342,0.21415895301220556,0.21605764903152594,0.21873037875356846,0.2254846681954293,0.22586099237078314,0.23235503468675575,0.2375755047288256,0.24323714671302046,0.24476187272158112,0.2472663338605583,0.24834846170351113,0.2503530184102853,0.25919509745522773,0.25924823985659295,0.2677632126389094,0.28234274309948554,0.291549740528199,0.2920754587276318,0.3199157526079292,0.3814904374124067,2013-04-16 11:00:00+00:00,0.14920741450674,2,0.009108249808440879
371,0.01601563030660926,0.022438415677007925,0.031931169788301954,0.033576055883303174,0.03533609020089415,0.03813687110536896,0.044606540269406414,0.04499227544292627,0.05022406812866891,0.055056723023817644,0.0641114456146335,0.06734834267193847,0.06839092234921405,0.07205663851277466,0.07710718976109342,0.07835576725256913,0.0799951864213558,0.08052502767166353,0.08151372828137853,0.08195310957484601,0.08253478457321096,0.08329772235065012,0.08392951857149022,0.08540625959167512,0.08762515518669962,0.08826547255853968,0.08883532374163115,0.08897180685145926,0.09070333111670638,0.09139268026108649,0.09327181988396405,0.0945158664955979,0.10339076861241618,0.1049163672253441,0.10650888130036033,0.10929140815391347,0.11007981387909055,0.1102889271815305,0.11144960184473214,0.11278507778427638,0.11400655038737013,0.11546394743128545,0.11835422798020373,0.11914407024474628,0.11914987982996983,0.1256514421012732,0.12615704033634248,0.12687045539641362,0.12706550781688333,0.1274584155431857,0.12973481213833551,0.13063306662449534,0.1306892112044911,0.13131273325822831,0.1314502725661875,0.13175949859910463,0.13636917137391416,0.13714458710243724,0.14511395522860124,0.14990628532001285,0.15146649283980754,0.15202253449198525,0.15310656818107496,0.15397817936842564,0.15542884052843078,0.15790294663132723,0.1579073851199423,0.1607760354891465,0.16248994878246878,0.162576362195058,0.16419468535322287,0.1659423602369903,0.16921871730968197,0.16996705223150496,0.17360796292940406,0.1747986494868902,0.17921535005172964,0.1796567413392469,0.18569711535097952,0.1901959861707998,0.19809576699090578,0.2028279298742337,0.20308148502243598,0.20349756110896242,0.20730439913265744,0.20754774138142343,0.21663590759949666,0.21933439403744392,0.21951036035680094,0.22631339226734015,0.23735247375013505,0.24509926720517328,0.25071546075390194,0.26411083894524706,0.2651403666059819,0.2862150739575126,0.2873352456131402,0.31851781778551147,0.3564514578111429,2013-04-16 12:00:00+00:00,0.125390103681648,2,0.007668400594943588
