,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
442,0.09207982597730546,0.09298468643172657,0.12012288339646353,0.14146264316671786,0.1455743223798006,0.15408390883204617,0.17311602094926806,0.1733139085271497,0.17722257912466846,0.19039165121221882,0.19518281343675933,0.20802161599652794,0.21438401835607912,0.21683678066339881,0.2202496941440126,0.2295069301715427,0.23005079271142412,0.2578039923683926,0.2637008539023924,0.26908185454716155,0.2721536886908597,0.27463009074055905,0.27610810849537404,0.28044017299107576,0.2811222612901165,0.29358053286543323,0.2977097468957544,0.3146228413394464,0.327378079483646,0.3287011700255517,0.331442837877014,0.3337166054610264,0.3437525794871063,0.3446784852670371,0.348727557605454,0.3533442288122286,0.3574928728141504,0.35898548942026526,0.37410790177611225,0.37947057207193763,0.3801367735267802,0.38269715214427547,0.3909571397730063,0.3941686498474066,0.4108148262142068,0.4171795914209959,0.42118506322890403,0.43558724982858593,0.43744174755766446,0.4479326892427912,0.44796086920035494,0.4495394422029458,0.45444449959821975,0.46545999386854026,0.47172522509924253,0.4724784053344014,0.4752713639698996,0.4757886903395976,0.4878466976672473,0.5008072257926997,0.5024176512026729,0.514566901777706,0.5205095152149928,0.5208034591948106,0.5359881469360657,0.5375091888093878,0.5537287122863132,0.5555627662533094,0.5594465134354167,0.5697553920899212,0.5770467248975432,0.584652064983575,0.5877712353293078,0.5885466580302093,0.5902987552551447,0.5988189472874587,0.6100629749859895,0.6121335389535105,0.6128734077258932,0.6366598662775429,0.6467689780532028,0.6489917856730749,0.6528654283459027,0.6664911897375444,0.6717662276063266,0.6897317832949353,0.6955851875713034,0.7073081715657735,0.712956650872116,0.7151153758332512,0.7236119499916084,0.7423318935440131,0.7578456077552959,0.7827847686989454,0.7979306621699328,0.830867045085462,0.8441240566316374,0.8482040118629318,0.8623858259387985,2013-11-19 12:00:00+00:00,0.190959493058994,1,0.07811839544787015
443,0.08067252961858275,0.08879997641873345,0.11765367654440424,0.12504347098981095,0.1312794530092746,0.14471270718929505,0.1468844555364884,0.15519038500372614,0.16839854426783027,0.18006880945297885,0.1816588047580132,0.1871659844754069,0.1981316072572583,0.19994411741539553,0.20534560630052553,0.22036059548934858,0.2218383926161699,0.24047998721425834,0.24065647721293315,0.24649096351499603,0.24736277552192834,0.2496203962258238,0.27164898798024534,0.27559148844200404,0.2757795655890528,0.2792969978008473,0.28665520402814354,0.2971470583157491,0.3041346020342002,0.31235686840190446,0.3180648036862804,0.3200858456372599,0.3303005381573164,0.33546814093715077,0.33641334438056464,0.342253271036562,0.35229326496324553,0.3575360669133653,0.3648399748751949,0.3656018432187817,0.374431390738454,0.3871188542835549,0.388698857609075,0.38970309806506886,0.3965980514882095,0.3990049059523442,0.40926893076319115,0.411160222702686,0.42079353977824757,0.43449268968346927,0.4506845337509151,0.45129319250649474,0.45699343962871675,0.4572896711405185,0.45761740179337607,0.46444692039733937,0.4723521599946487,0.4773853130021893,0.48207181745252353,0.4927858657419945,0.4959273554354542,0.497591025842069,0.5099143613682229,0.5249413044799781,0.5343132145976399,0.5446113444341029,0.544843456801824,0.5499692925550725,0.555961852845363,0.5777699591694824,0.5785178062025434,0.5875212026108754,0.5882621864298565,0.590502942770487,0.5934304791404794,0.5970889668191921,0.6009888844022409,0.6163621259898376,0.6186999488823014,0.6401289845167601,0.6471162189154626,0.6570680920952539,0.6682989046101468,0.6683688291894615,0.6831752344959456,0.686732110648019,0.6886781367849121,0.7121404953338591,0.7142877167918954,0.7219570535759914,0.7405247625676291,0.7562620811850204,0.7804196856614269,0.7817548142024049,0.80850920115093,0.828266531607741,0.8378222637344561,0.8537972989071468,0.8732292596440061,2013-11-19 13:00:00+00:00,0.109482187895396,1,0.10977140518048961
444,0.06733366134980279,0.07549505921306178,0.09858281307205286,0.10583699416641418,0.10918576283462515,0.1149098359202202,0.12706254062823955,0.12990702346693958,0.1356649655967884,0.14622744301354,0.15764338207107365,0.16781265203412807,0.16817603378388793,0.16885143602882222,0.1690027708357784,0.17959845314585565,0.19994673740604826,0.20329836027149373,0.2034318844949815,0.20457421529920353,0.20500988273935553,0.21180369189114234,0.21947843147201074,0.22228971682649054,0.23665601848266635,0.2381828261316998,0.2396175456279225,0.24606063370361245,0.24987686307532123,0.2610196484927914,0.26507756546087957,0.26794946232389655,0.28057363850883665,0.28783577327296334,0.29079021438104863,0.29091765236744255,0.29520322442714414,0.3108503708568873,0.3207862803387531,0.32179954483377,0.3233995034045291,0.3246690860145407,0.3249328334390146,0.33660277355641705,0.35202860280752984,0.35342224771809283,0.3536929910197207,0.3730084322390847,0.3740311369303972,0.37916881913722006,0.38067988701829,0.3934732725115168,0.3983330103580167,0.40002945777326526,0.4053883541621411,0.4097364333893642,0.4167931600962191,0.42085645820076517,0.4232837773745303,0.4324054407941393,0.4335674677876691,0.44033386041604866,0.4407442860495634,0.4620593662389026,0.46618635555743865,0.480708432564488,0.48552241377986655,0.4867934560699522,0.49771312783959165,0.4982872751566676,0.5156407593949277,0.5238256829786523,0.5242566246979229,0.5259062546113867,0.5336027569567534,0.5385542764960264,0.5397309380769605,0.5539176388480632,0.5555334722848344,0.5747864473882548,0.5796770282470262,0.593836031681691,0.5946263660400503,0.6101692528951439,0.6123241082069941,0.6279983368037688,0.6311876439815053,0.6411776254628352,0.6480213719257332,0.6662379068260029,0.6675406851419486,0.6841904243390401,0.6866877959425094,0.7195751071297538,0.7392306096642347,0.7411782350106607,0.7685218719430608,0.7727856632822904,0.8138613931216087,2013-11-19 14:00:00+00:00,0.143971425497494,1,0.07322254358143832
445,0.06207644997038229,0.08025035591019142,0.09161796342088457,0.10320597955509099,0.10386949106964231,0.11655113543221747,0.11837258083570956,0.12506140026752913,0.12874665920066444,0.13794421043805108,0.14900395820176546,0.1615260408550819,0.1625790784128672,0.1626943531219444,0.16341510971077086,0.1683298279217316,0.18851239077896564,0.1885807965329359,0.19484072077498796,0.1949965008332902,0.19907614394316228,0.20221307549799708,0.20481360600481538,0.21028042399474467,0.21444269681713513,0.22275591819491825,0.23315676906400454,0.2345999335008978,0.23718196589968402,0.25177199653124976,0.25465331672213276,0.25884943075675915,0.2597922206891536,0.26526534953786723,0.2696581065827697,0.2729886330693938,0.2765800791201017,0.28722448419219454,0.2938291063552942,0.2983407925576988,0.2989914226896969,0.3017986193288598,0.3067184866334198,0.31508650707651675,0.3249571562175682,0.32684368498963495,0.33968715479758,0.34076111923525465,0.34757760050152536,0.34889619463503174,0.3561731638482233,0.36519303415563376,0.3729155107242255,0.37358201177049205,0.3788690259876461,0.3874833095374604,0.3927449150695752,0.39371922676348436,0.3961400887845326,0.4051517954535842,0.4078122295698487,0.41148745248915297,0.41881674031280597,0.4381160295303168,0.44031774063336115,0.4505956149185025,0.4534114336030899,0.45873275410739,0.46098326962598857,0.4744948948248635,0.47746700308862744,0.4858583236434839,0.4907982391260319,0.49372390836114316,0.4971036664783828,0.5027700134050703,0.5194166137750976,0.520497520450252,0.5285123175666433,0.5409024304442415,0.545468024508657,0.5588784358984448,0.5663460066457234,0.5757348383076049,0.5840341857977104,0.5847655731033979,0.5867195775608349,0.6201933064840373,0.6278021565409506,0.6355452684607777,0.6378026821463408,0.6653468947912385,0.6680778821338755,0.6955745928807029,0.72026409299453,0.7281306282352112,0.7656649310088447,0.766315942460222,0.8083577618354582,2013-11-19 15:00:00+00:00,0.159477489844684,1,0.059404058676066684
446,0.07997578275121164,0.08836625106523381,0.10847136960141933,0.11215683330065733,0.12928641362281826,0.1302560041020311,0.13629150458476033,0.14352501419403463,0.15822572545301164,0.16707740795420575,0.17031855338867566,0.17765795656955582,0.17906307461522933,0.18495924695710944,0.18599020487440485,0.19631182171046335,0.21057959630076417,0.2116511089883184,0.21376877623728893,0.2169909222059213,0.2268314004066744,0.22983867226279386,0.23497394287248374,0.24838820202118797,0.2488148617044494,0.25263769581673357,0.26580555073742346,0.2676968747546154,0.28086060926202866,0.28254111970576434,0.29248656951587143,0.30003291304930274,0.3011703433752731,0.30388044133627135,0.31291230807756754,0.31967138083964036,0.3237652126356125,0.3345056589370376,0.33896324345069484,0.3416690258935234,0.3472082443803128,0.3513979166415197,0.3553471613678573,0.3606494280982984,0.3795634925275802,0.38340440118865643,0.3844721772399784,0.3904200474358912,0.39465448897619426,0.39977004639874364,0.4112442312379845,0.41517543366225035,0.4290767997052669,0.43369696832670995,0.43588315354534224,0.4406792666570874,0.4426779979571862,0.44803533873242407,0.4606701427730984,0.4610994351194952,0.46278312035136987,0.463974525057173,0.47110768633368655,0.4969351483087488,0.5010219539516806,0.5029809750549457,0.5031113436124564,0.5163046436030116,0.5193354605887809,0.5342034564509582,0.5410247689112313,0.5439667744023853,0.5447470013745881,0.5520190336331771,0.5553411621688203,0.5722078228399581,0.5841997933842931,0.5876994161576427,0.595761698540809,0.6049363090268588,0.6136742072721754,0.61983001789071,0.6236419424480724,0.6357961610291825,0.65231476499046,0.6530832317863817,0.6666719531814094,0.6766646821263048,0.695932231531819,0.6967593371239191,0.6978510594974803,0.7208205169726445,0.7287515906692943,0.7393792992657815,0.7697632959226658,0.7747765344469438,0.8091228904707085,0.8323371822265276,0.8566507540390805,2013-11-19 16:00:00+00:00,0.200263132930013,1,0.06096628897100749
447,0.08411732306543296,0.0990342585731161,0.11874987326141888,0.12280407554758821,0.13804251000303383,0.14733402746962443,0.15039100169041467,0.15668059935443748,0.17261318853683782,0.17993728563326175,0.19409503290251764,0.20032012260905874,0.20068477026951448,0.20309608199193296,0.20781465266390778,0.21656340585326175,0.23476501794916407,0.23567795007610584,0.23972255450001578,0.23990431807087717,0.2449169514560292,0.2453263578348083,0.2557131533334686,0.2654136852872571,0.2658853981776157,0.27293597082582205,0.28976447005571565,0.2912562694028496,0.29722880486142333,0.3062154736821427,0.3090555647890976,0.3201653954205404,0.32270726470168903,0.3245372545150644,0.3306783229998684,0.3313266736059091,0.3395129744877113,0.35527555737277666,0.35839762406285436,0.3632493299781236,0.36713378625519894,0.36848847716594246,0.3795320418824149,0.3849881037378345,0.39826367242665794,0.40096446785808104,0.4052486686536097,0.4129203514094961,0.41870892885533245,0.42462743252757634,0.43765850856970273,0.437808219459908,0.4465356604735558,0.4637212808934776,0.46764282768172266,0.4687140953070668,0.47239723875541983,0.47563006619381837,0.47834436254094753,0.483873014629075,0.4842987507649199,0.48627851511024067,0.49841893147828326,0.5136128597247037,0.5201840276829449,0.5356376530855718,0.5367758840157965,0.5425998538114133,0.5514245124716577,0.5563690886996602,0.5691233340879983,0.5763445365778536,0.5791181915679032,0.5859668916640929,0.5893970306488813,0.5986096500085586,0.6126678917712399,0.6195773801843479,0.6196840540107448,0.6281375524859693,0.6413709960400881,0.6573849348544217,0.6593460679801945,0.6725466161083994,0.6780365096637895,0.6921965201996403,0.6973460443281754,0.7155171283405194,0.7263797116831245,0.7294817251792005,0.7410976654164041,0.7593211565104471,0.7609222554157027,0.7872771352550999,0.8110109242610578,0.8197003004962262,0.8470399996720722,0.8694144429916787,0.8867172965312123,2013-11-19 17:00:00+00:00,0.232590915751915,1,0.057874084965073735
448,0.08913997147598629,0.10473080543837492,0.11389775801316039,0.12461947989772822,0.136345064545263,0.14108649229316325,0.1538492113555954,0.15587214259921808,0.16903610184613793,0.18453139393496454,0.201635033537278,0.20453250182118712,0.20639094356644608,0.2106865373030301,0.21157412290874544,0.224603160256058,0.23419057241149477,0.23683518892434904,0.2369493040089774,0.24009665196321248,0.24661218446524155,0.2498528130014909,0.25460373569214134,0.26687667764644235,0.26781295578040454,0.27161149237520693,0.28847037050538854,0.2902358349598921,0.2904261325497513,0.29304568700098904,0.2983772252290839,0.3085801997937277,0.31695588977378314,0.3238747253170991,0.3307908975532276,0.3329376192286011,0.34420762691760215,0.3532734900375205,0.35487195314833175,0.35738076814866376,0.3655711254857357,0.3723799215691925,0.3754696262287727,0.38004009927963506,0.38365822284097617,0.39478164263736465,0.40484812731982184,0.4087521521574468,0.4117718542132172,0.41199180784406825,0.4217625541626264,0.4266242709163455,0.4366449744736442,0.4478176342206282,0.45618341164524595,0.4601287090584809,0.4641772064934762,0.46592848789319447,0.4725869980271136,0.47333604994659,0.47451679223821297,0.4812830478403545,0.4824281911326809,0.5013643350060668,0.5146791329533021,0.5246612528004082,0.5287090343697579,0.5314666847504074,0.53949940695816,0.5400796915253598,0.5513654384177779,0.5536978722717505,0.5584274004112996,0.5633892908897455,0.5706763172183139,0.5777607089123055,0.5991367769864436,0.6021422459938536,0.6090001577628766,0.6162000589687476,0.627379165344773,0.6286386327836714,0.634493273189915,0.6571175147704368,0.6622904902860532,0.6656759172388901,0.6799842238378413,0.685469542917069,0.7022499720922205,0.7065647601785442,0.7216913267897954,0.7353855396084881,0.7532040026932529,0.7549126902490578,0.78042978478799,0.7804452816051963,0.8290411271457464,0.8329690139566766,0.8632178614788826,2013-11-19 18:00:00+00:00,0.160887132345044,1,0.08302981931284718
449,0.09210599193835557,0.1227781560819634,0.12453407218972667,0.14297294621098638,0.1647610784283743,0.1691817976878791,0.17442560049529088,0.19329424872907283,0.1985762015583303,0.21397680333784308,0.21837036215762903,0.24033340660174055,0.2406396421394386,0.24938879716840864,0.2523843997761459,0.2628737290981323,0.2763068245611671,0.2785131797338411,0.27982560512386173,0.286550139455195,0.28729033989156366,0.3009694604923958,0.30641184068213406,0.3184417590733298,0.3240601585554352,0.324507843246618,0.339696803612683,0.34580886154869717,0.3536141525136556,0.35873473139147194,0.36418271334216873,0.3784859461367244,0.38309629929766303,0.38444748199904305,0.388899371070697,0.3942811416298773,0.3967988289454049,0.41531781239891336,0.418369705704199,0.41996106107280823,0.43365045295965293,0.43416308649861657,0.4368484417413214,0.44847725497391844,0.459451885048565,0.45950020975775757,0.46219052251507803,0.46380316743408034,0.47615136416254594,0.48111486632604034,0.482099375725979,0.49750790621305163,0.5133604127843346,0.5236337185440414,0.5282316660513874,0.5287314459771753,0.5343971653177201,0.5394857693538256,0.5436452171526448,0.5490982165350963,0.5523192521902794,0.5532533130540366,0.5714231754580532,0.5720629499010411,0.5756134450081359,0.584685902562266,0.5866733943483914,0.598640090028903,0.6037427590335283,0.6086455256618539,0.6254328520737289,0.6304066009553289,0.6415613043297438,0.6422829373480005,0.6426553463835258,0.6623101866815974,0.6691427347100894,0.6715749730318414,0.6738874266695056,0.6960629586516299,0.6985544166007296,0.701265117080534,0.714995003818086,0.7221619352335225,0.7331215986304471,0.7406173555170232,0.7470980191527677,0.7551642816621733,0.7593949663528684,0.7807391752155229,0.7891452668821962,0.8038855473553941,0.81841968500227,0.8272031557645011,0.8380331971691474,0.8504129816362287,0.8605811792215073,0.8985849050202385,0.9062980558388617,2013-11-19 19:00:00+00:00,0.0914387720983781,1,0.14085540204456024
450,0.08041105951330346,0.10487509709630449,0.11779952741078814,0.1321726606652876,0.15974800896395594,0.16582304810802384,0.1705130732149219,0.17795324065374177,0.18846236399624683,0.19404889005920264,0.21569027602510002,0.2333813206054014,0.23425973799739627,0.235670564796838,0.24132078991699957,0.2465029281727448,0.2617192818644379,0.26726593688029565,0.2690502769057142,0.27102058779000415,0.2780144516791057,0.28370288809066946,0.29172080075520945,0.3037528142059568,0.30706546244790284,0.3113105526112628,0.31293434332503894,0.3335988289528804,0.33974941656512936,0.33997408352602765,0.3464447774586324,0.35722825034579747,0.36599901117856054,0.3677063249661959,0.37304366973815556,0.3745756399496436,0.38813018363157353,0.39032488431411644,0.4085986077061594,0.40930610647242033,0.411361837294348,0.41918034037886565,0.4213045925183954,0.43062960692414914,0.4324690687085402,0.44180193529591555,0.44834773129121813,0.4492381224995163,0.4643603599651925,0.46854905488553866,0.47544634302491734,0.4767967453839074,0.48368775476010706,0.4995299157188989,0.5010156704829029,0.5136316405390936,0.5143789503133498,0.5190689037683881,0.5255990545604209,0.5342148731571991,0.5363771244816868,0.5443847639553555,0.5478186300227214,0.5528594507401782,0.5562095477571226,0.5698586839347891,0.5744662335220556,0.5855750919154527,0.5919386444938838,0.6018195159121531,0.6108374792876209,0.6146948440387158,0.6150964205305018,0.6219884978303535,0.6300326572181968,0.6363942460317257,0.644305231023445,0.657679497005981,0.6649904202665379,0.6730446635842758,0.6753815538345666,0.6891196251199186,0.6975129988046801,0.7058687567494021,0.7194167662991156,0.7227477328384614,0.7362219381614444,0.7444399064164434,0.7496540909603296,0.7662214829920714,0.7754113440575868,0.7875197778368941,0.8032109918122762,0.8163083303425064,0.8316070821312843,0.8401954521335316,0.8646817424977394,0.8855874975418918,0.9025540341625833,2013-11-19 20:00:00+00:00,0.179024523887851,1,0.09308605891693732
451,0.1582827222334849,0.19398161730737054,0.20440546796117934,0.2168976830515784,0.25520529019038113,0.2566379486573181,0.26965185762471666,0.2914369727623337,0.31234935883299125,0.3414422150168359,0.3437877760720099,0.34711075694688237,0.36877640798446376,0.3820262312559173,0.38574975905312336,0.4075737547404026,0.42859904450736336,0.42904422631063516,0.43222417175382,0.4453348122658592,0.4533243888400338,0.4687942492322639,0.46899336608176573,0.4887345974847704,0.4950642818748936,0.5015759814273927,0.5144395587944811,0.5321146761567109,0.5417505885291779,0.5443552594693091,0.5517667205486086,0.5716859560696678,0.5750812748253028,0.5812587680225444,0.5937929680076491,0.5945419825710156,0.6020044112725421,0.6271740860203034,0.630871134627709,0.6340469609899156,0.6359238839502565,0.653030131421186,0.6564876884961236,0.6632022581234127,0.6667676864203003,0.6802750277865629,0.6819426747263484,0.683046164900742,0.6868317055581722,0.69964952500915,0.7212192797586588,0.7361714684586561,0.7377302721473057,0.7408087079344724,0.7545380556836284,0.7677828066967298,0.7761351783010926,0.7830010264933579,0.7875529592445832,0.7879628283973316,0.7988713529956235,0.8119057263151118,0.8130513178908796,0.8181101574703797,0.8251503963146837,0.8286215113974351,0.8426628973417176,0.848476448959203,0.8538502177400528,0.8646706275696477,0.8737918365842772,0.8833366593660107,0.886973022218894,0.888286400084067,0.8898091347649042,0.9076606269499127,0.9092968609803234,0.9321412939440009,0.9372962730266913,0.9389402578147212,0.9422381848709328,0.949580495510055,0.9534119463980115,0.9709043991610735,0.9752829102719108,0.9859903310078216,0.9872697843951102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-19 21:00:00+00:00,0.177520908798464,1,0.1862464985142126
452,0.13931390599624366,0.14510070640865666,0.18760562424665236,0.21341699761800292,0.22760730374405888,0.25801802478763386,0.26651928733857516,0.2670715994187714,0.2956349016336637,0.2969702773609549,0.3035665417644864,0.3065725808533242,0.32309266046536717,0.32337369984993475,0.32547141662146745,0.3393796307544204,0.34117989724628406,0.36620125468343434,0.3798101252261055,0.38693966757558346,0.3903941742315565,0.39103197890109537,0.40489788061559345,0.405012907884831,0.4271657530894166,0.43019935814280147,0.4386882032498616,0.47093053777757254,0.4788971092646594,0.4847495421049643,0.49132899862557794,0.49851339098559544,0.5051337920204045,0.5099876186969281,0.513224099867342,0.5250244284611975,0.5305994331739902,0.5467233434197187,0.5515187447258402,0.5643206081949875,0.5657811364091727,0.5721996281429754,0.5779477133836464,0.5886075344873113,0.5913648982016514,0.6008615453241629,0.612438500970062,0.6230737140692332,0.627605685824644,0.6439621629618988,0.659160457905526,0.6676838279047361,0.6759264377085817,0.6764647415355314,0.698205661043299,0.698865087869664,0.709147867645811,0.7102958278598098,0.7240095652066766,0.7290182073570065,0.7311640840528728,0.7400321369508222,0.7513095512952782,0.7549703191945353,0.7650084803019462,0.7719668178080067,0.7880482727441591,0.8065401542205192,0.8067943627971949,0.8125539361024626,0.8308631015228561,0.8365983030957628,0.8393940680284193,0.8396085255377846,0.8496418669822466,0.8544970378671595,0.8683930642143713,0.8722331193947054,0.8764483898125106,0.8949515285120432,0.8988369499381044,0.910183549017134,0.9178948021411214,0.937328917886434,0.9436442622056461,0.9665874993232659,0.9801810873645156,0.9872088327664286,0.9897382651526208,0.9913694849756011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-19 22:00:00+00:00,0.309087485343616,1,0.1012441148348737
453,0.12845716076560867,0.14853696266966415,0.15016607111504757,0.1813959116583538,0.18349269466321774,0.18678141596958123,0.21435144651707225,0.23793307163721958,0.2472415538421823,0.256173461739537,0.26034331795709403,0.2763471674908236,0.28833880440882503,0.29043358453805884,0.31606690442805213,0.33442538612031086,0.3375561790887935,0.3410933881872183,0.344092490703199,0.35379720547805676,0.36599529310360385,0.3673907920427632,0.36768987872886955,0.3740864629264415,0.3904735735205356,0.4001348940852265,0.41276597681379984,0.42883766406155455,0.4369567226287807,0.4436663865083006,0.444663604423506,0.4474975829153054,0.4583179930899191,0.4664287401466008,0.48285927078201335,0.4924858171046809,0.49958126388608887,0.49987359990787866,0.5182407043575608,0.5194640076249859,0.526711902268021,0.5420728530697544,0.5464185407168597,0.5484757537205626,0.5584894262988404,0.5640168377699226,0.5775549516956192,0.5808529968156771,0.5956209685046332,0.6003921798768541,0.6054198842145441,0.6246992750672998,0.6375413230778729,0.6382205740646071,0.6434608605011038,0.6570696241528943,0.6582966198694686,0.6635592949697685,0.6748319390738032,0.6755560894541568,0.6876465662293195,0.6961830620299554,0.6977901178263316,0.6993575177210293,0.7076668122700897,0.7286093153247122,0.7414671276637317,0.7693533457997509,0.7706608171862986,0.772969891236785,0.777863940096761,0.7800307460483333,0.7802817283937595,0.7993212957302408,0.8104313049117874,0.8108846556243096,0.8176456774813924,0.8219044317909493,0.8222606800775089,0.8555856706490735,0.8556649807669148,0.8623066452817029,0.8651252098266364,0.8684664069168441,0.8995075119317221,0.912397479286381,0.9150464955359014,0.9170017912463259,0.9221987853744231,0.9312969523575542,0.9318803890742475,0.9841775855122826,0.9948483888621679,0.998612016802832,1.0,1.0,1.0,1.0,1.0,2013-11-19 23:00:00+00:00,0.262757253263909,1,0.10476226844769208
454,0.13234517175158397,0.15361772160628176,0.1557560728262473,0.1840752209219589,0.21986062356204228,0.22169979430039152,0.24987029873671276,0.263784310551935,0.26986862645857274,0.279288394694354,0.2846366211339107,0.2959166214423358,0.3149886025102275,0.33130785090093584,0.3406006557958811,0.3531877355895358,0.3552018458823641,0.35578124889947155,0.35865307175895333,0.37826075396996495,0.39071142740415654,0.41030021144027734,0.4108898794384226,0.4204318104646912,0.43957062574216677,0.4449425961342675,0.4696068854550777,0.47213061135020656,0.47487443706254445,0.48034234505016854,0.4876114034305246,0.4952743311836514,0.5084552023297345,0.5146523509500223,0.5163917102393661,0.5400956047992652,0.547361208960415,0.5489806735771587,0.5503687449297741,0.5700981766506635,0.5718073387087693,0.5950432688824437,0.5996376638733093,0.6026463724732717,0.6179667119535073,0.6195754051738714,0.6211403174589779,0.6217942181933772,0.6338505637262649,0.638518081946403,0.6579698518077007,0.6736305688906685,0.6754160424736337,0.6837295298783395,0.6842829562350942,0.6923532160031171,0.697795838532279,0.7123995856449072,0.7148555677334351,0.7410952348004534,0.745566174717292,0.7506664547020439,0.7580161516361175,0.7631913995679969,0.767519894868939,0.7689434179893705,0.7869688054557328,0.7931077031098798,0.7931630330866466,0.813266386855069,0.8257798463873084,0.8258288134970716,0.8333771492999791,0.8382657038609599,0.8527085409174199,0.8563978616765647,0.859970354151581,0.8712110051270981,0.8913606566218855,0.9074430075762008,0.9102538208657464,0.91359944880897,0.9191883394347297,0.9266949533743176,0.9340828465762366,0.9493398880535615,0.9521923446590242,0.9531312304718756,0.9657037043637601,0.9690507083254665,0.9758499192277981,0.9969898840141211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-20 00:00:00+00:00,0.172540174278819,1,0.16181087093192364
455,0.09055086382769455,0.1113256542479316,0.11275042105432835,0.14825819231933407,0.1522847939731136,0.16377011464923832,0.16586985436636945,0.17304937059910572,0.17569666531978043,0.1817021555906425,0.1906599491799955,0.20676867321852063,0.21058628012535976,0.21374780379182534,0.2214919125927449,0.23810451156831877,0.25391363456741717,0.2626644080165997,0.2700253582752375,0.27325018907583715,0.2740230243608488,0.28135948675236894,0.29489819340392354,0.2986105704836146,0.3035097608595183,0.3112980997920645,0.32136909605539116,0.3276659988143728,0.33103117101058305,0.3478735804289121,0.35128661964535585,0.35362775047837736,0.36363722328920584,0.3712894240187475,0.3829090792841036,0.38819605844819866,0.39738676604551076,0.4013946410200766,0.4047842394623788,0.40770365658979074,0.4090351620130077,0.41684315522378146,0.4175979162357944,0.4326708475143781,0.4392630693328358,0.4617749147435984,0.47024695514664744,0.4801457586275227,0.4832166577420669,0.48546235075129057,0.4964609412299709,0.5205984332233976,0.5232825454838254,0.534108307375944,0.5368237151896924,0.5424196759603954,0.5434160247523352,0.5510726093592613,0.5524973362364012,0.5630633253040463,0.5674572151623595,0.5825035980882235,0.5911299514807018,0.6020163553007695,0.611944906485924,0.6121525560155537,0.6315334708398543,0.6390871634082529,0.6499559264059226,0.653847984369668,0.6604341392629086,0.6798078401383617,0.6938881216402857,0.6965031739829598,0.7014915612291664,0.703852928717852,0.7149750907440775,0.720706110657289,0.7273439685845,0.7371184655128712,0.7535717562648342,0.7656260800046529,0.7718038600338403,0.7759079063185869,0.7886876841187043,0.8068856117821016,0.8133620934678953,0.8148710774614266,0.8205108979983686,0.8364799501247333,0.8711886127043352,0.8722804442467647,0.8750259343364103,0.9078772576036527,0.9223692599531499,0.9515377211192549,0.9605180239638612,0.964490827526491,0.970353758120666,2013-11-20 01:00:00+00:00,0.203176389467504,1,0.08917993370189715
