,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
462,0.025767838036809893,0.042178511061755554,0.04417239880496743,0.04924586992424083,0.06176749136422066,0.08743307752943737,0.08792174811174121,0.089860316521037,0.0916902136833098,0.09505611042948142,0.0973420877300369,0.10239669496719524,0.11979577253727647,0.1394375705772032,0.14216673521156734,0.14992690539161646,0.1505443780144637,0.16465647880161371,0.16926664087785734,0.17216431651870456,0.1833493871013305,0.1837770067967556,0.2080253202268816,0.21264957128639236,0.21542325826018716,0.2257285108333104,0.22731922236599422,0.23171238031513988,0.2407163209379737,0.24081114594091987,0.2432180018202764,0.2591073794085029,0.27536275396451565,0.2772866911011708,0.2821068191115353,0.3020515135998085,0.302459547281346,0.3055920385338362,0.3068433038820278,0.3122923758094535,0.3208116685121348,0.3287641976951677,0.33687082239483007,0.337230926854269,0.3381136172510589,0.3512893153047611,0.35938907119845603,0.36165679142307344,0.3744900453084942,0.37462227947130033,0.3793595187026297,0.3813435058912207,0.3846593200026978,0.38973326141969405,0.4051310717258221,0.4158300018805062,0.4214437438843617,0.4320931609227872,0.4369553129187101,0.43825421127837405,0.4487895293391933,0.45191282707201147,0.456329322882527,0.47507108967328326,0.47718671013021313,0.4842783057546123,0.489218432577141,0.48971073403427196,0.49345651111070477,0.49663909254781996,0.4976936632452366,0.5186181456425328,0.520085879738483,0.5482079994855305,0.5529601793491997,0.5672896569936347,0.5706672971573062,0.5836554476862273,0.5919042310649619,0.5993424002742368,0.6004118689072738,0.613830319050105,0.636599790641381,0.6366454598923436,0.6414820612639152,0.6465194077799326,0.6701973288276063,0.6897845290720342,0.6973939565369897,0.7081556671190735,0.7270458193609173,0.7279432278343462,0.7396391799043208,0.759856452973391,0.772323244396321,0.8141177882549533,0.8384047102197152,0.8387766372168549,0.8619055470648328,2013-10-20 07:00:00+00:00,0.49321090509448,6,0.039475080621995146
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003556648800324321,0.003010858499389498,0.007560461086863858,0.008948575554419108,0.009756341286225859,0.01147117899512464,0.012175167481252547,0.014764223472173531,0.016440266859191727,0.020511566301810155,0.02473344289017078,0.02477166866197701,0.02946552605532181,0.032597747692152616,0.0414580519322722,0.042003446380411785,0.051211274417692736,0.053273784794094246,0.054077264477849406,0.06168602906020606,0.06398439174440596,0.06458981675674716,0.06560035312222173,0.06735689700018045,0.0684586933119755,0.07168400800912834,0.07396593535532707,0.07649995355974464,0.0777906144833951,0.08808289376061311,0.09192824095241903,0.09267849376571435,0.09484668716871834,0.09625927413190112,0.09953052936508772,0.10232508815453963,0.1065104697401883,0.10979601661462957,0.11064180618674273,0.12120963397602669,0.12225388974183315,0.12307753736418338,0.13422216070244883,0.13907347115648164,0.1456973951867253,0.14980565020690234,0.15129095524681405,0.15719253683927797,0.16044261209076105,0.16242729976151804,0.16272284232092046,0.16553796608648128,0.1664616283622982,0.176731811923628,0.1784767049552898,0.1838444129730148,0.18633231094893551,0.20024020755626326,0.20146956351573228,0.21192032312248701,0.2142690829419803,0.2156206980713858,0.22139400075785942,0.23258402854925353,0.243911775540548,0.24467505925181143,0.2576865064424077,0.25835357299864325,0.27091863358528107,0.27884610235226454,0.28209330924773257,0.2880337668089705,0.3256863801698693,0.32855163888717404,0.33396174286531916,0.339227042990236,0.3398786972112185,0.34262430620992174,0.3705556771351571,0.3992364003252651,0.4267016434962148,0.4395036081623565,0.47061812150548504,0.47564192674640665,0.5263858768376685,0.5535906571123083,0.5810667562677793,0.6182494654012397,2013-10-20 08:00:00+00:00,0.49321090509448,6,0.13235029197722703
464,0.01054239178339237,0.03925749020125738,0.04467126569069252,0.06306836757163589,0.06328618751337961,0.06924823146050858,0.0721297184306387,0.0797132446459404,0.08317900005525196,0.08409222071170719,0.08471268124632221,0.10768244610024136,0.10832452233796225,0.11073835039845152,0.11436714914955344,0.11691943083345262,0.14628125036235018,0.15958815595032774,0.1645782280163032,0.16661287268194735,0.167656975071425,0.16848729383488714,0.16944885921904462,0.17410894258675091,0.1893934997585961,0.19513568493388114,0.19592755709345247,0.19899486553034448,0.1994095252332145,0.2065718907258168,0.21037014923149325,0.22142743849579705,0.2298161914150406,0.23748618330920004,0.24295141203259915,0.2501598688747988,0.25368507070507934,0.25611566572411326,0.25873022137548785,0.2603854777918985,0.26069500631519127,0.2622198025388794,0.2645205374209925,0.26561217769487316,0.27782390310038224,0.2920705994183025,0.2924979593333333,0.29317196700820697,0.29563767946487407,0.30777890680740766,0.3099526780083155,0.31213276559554465,0.31637273168148217,0.32770725285381413,0.3322343056026103,0.34155754951535133,0.3430906164674847,0.3538181568548378,0.3589993776907903,0.3638077249526419,0.36670626770344034,0.37052220507453876,0.37891856853387673,0.38192375512061894,0.3876151512882273,0.4047130142138124,0.40884958947295374,0.41839829521082,0.4222954120707996,0.4257204451045622,0.426272805260041,0.4270053120885165,0.4307744185037638,0.4573001216318017,0.46753639915411366,0.47020344434919964,0.4736535587455053,0.477746346454407,0.48059368859772533,0.4824676575192715,0.49347851437520585,0.4949869275604484,0.5160383149964657,0.5233206540552828,0.5274332666777926,0.5363188469265615,0.5653121271917604,0.5790782311287788,0.5845901954379825,0.5959209904857012,0.5968638213044558,0.6201893628542435,0.6346136067002267,0.6469234073776674,0.651587634142467,0.6928094932230412,0.7150448878291197,0.7507966060704927,0.7531839147269411,2013-10-20 09:00:00+00:00,0.49321090509448,6,0.0534254259840871
465,0.24712073585935265,0.3242671316315919,0.3677281370414889,0.43986776721097826,0.48019924745850223,0.48563307799780686,0.5431889277868064,0.5526769539042949,0.5667082504711116,0.5856434982809929,0.6047307223089193,0.6382167169936365,0.6383280897887592,0.6431050465887302,0.6581575500718121,0.6621790395646502,0.670601315827212,0.6894725414874935,0.690075806378916,0.6933977342305472,0.701512765741877,0.7167512810326594,0.7171791623586748,0.7367717582616492,0.7369053574733511,0.759404789305004,0.7598872312198802,0.7606180603245657,0.7746776071170425,0.7774665413015013,0.7797072792044872,0.7855794128831103,0.7872054171215913,0.7878967236889997,0.7974098922450388,0.7998602836285071,0.8070652339676426,0.8168031135988522,0.8265394280855761,0.830681100998345,0.8318824750043233,0.8341540889027651,0.8343385271563836,0.8381964435337251,0.8421774197848256,0.845301428482998,0.8466383274495058,0.8524617408682104,0.8562133052832097,0.8806170455411256,0.8815557413448983,0.8829737462228143,0.8897923728070518,0.8919197296407001,0.8952058477261652,0.9012544651400121,0.9035723509122398,0.9078095613224771,0.9091936282562513,0.9132437925275202,0.9202189284047116,0.9215802725808201,0.9300493673984164,0.9366951993854279,0.9421833388198372,0.9445100880105354,0.9490892334459086,0.9569130180614609,0.9597811992255562,0.9657668445133769,0.9672810855682007,0.9678309813887066,0.9701089884854058,0.9752638143495038,0.975742136206609,0.9806044858664427,0.9879953990973961,0.9904662478623464,0.9990850294427333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-20 10:00:00+00:00,0.49321090509448,6,0.13054114894266108
466,0.334147748036937,0.4147916175948223,0.47810901192384775,0.5250191198860094,0.5902504962077274,0.654965149191472,0.6764019477941351,0.6891700499474266,0.6999635968654193,0.7188332615437872,0.7359205397454937,0.7593907258299812,0.7651593671823197,0.7759804397552305,0.7843341932683391,0.7916968884505776,0.8001513189811232,0.8055230875815435,0.8162944940149804,0.8171439561397437,0.8208028550167824,0.8289448390775981,0.8324239847791967,0.8341787837938933,0.8473949860280641,0.8562108708525719,0.8620421183264813,0.8620750950878683,0.8664450964291883,0.8665139870603333,0.8753755279368908,0.8779852081808276,0.8814087550252142,0.883236186705099,0.8890756145825839,0.8964277187907488,0.8964439628779135,0.8976174643818515,0.9048757889777219,0.9065611012491958,0.9085678031160658,0.9150786851764788,0.9200473179031116,0.9209312834413571,0.9214298619027627,0.9214793861476438,0.9228661707150018,0.9365988083927039,0.9395370546452814,0.939862843429553,0.9454230244771873,0.947711849550525,0.9508092979880813,0.9512091870471574,0.9513078785770429,0.9547664047999431,0.9582338960840241,0.9687977508968749,0.9727670316049645,0.9766380414902205,0.9781559835468855,0.9787559060675463,0.9797336826018433,0.9801197505684152,0.9812002310928909,0.9828759223962352,0.9845314078439816,0.9867697467421325,0.9889294278185535,0.9893855691796803,0.9963828674525231,0.9964017166533163,0.9972552266616096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-20 11:00:00+00:00,0.49321090509448,6,0.1715374998676158
467,0.29857173680162585,0.37606735186631596,0.44493433394804854,0.4899206211606808,0.4995810224847143,0.5720166789728539,0.5998541975018002,0.6212963208313925,0.6400861601541527,0.6452773537592006,0.6574308613537988,0.6715380431701591,0.6827367635119183,0.6941552569324875,0.698422646457843,0.7055565256944064,0.7180222190498614,0.7268011956477824,0.7347023105373022,0.7348043956643678,0.7380714341809784,0.7398923495646054,0.7762203305845302,0.7842058140226288,0.7872727850379394,0.7884163783444013,0.7888050320804171,0.7915280787623571,0.7944487468482805,0.7965550519905896,0.8118221406329124,0.8174155480356097,0.8228795951842711,0.8270470333447127,0.8323415500492284,0.8355875375574273,0.8407247663527228,0.8449583297503841,0.8471310902026324,0.8491044564051201,0.8514936959680028,0.8569607712277483,0.864684944287022,0.8680233266144995,0.8776210275682649,0.8815144134662051,0.8838657583525831,0.8930649400068896,0.896562561695062,0.8995335723934655,0.9066828713154612,0.9076046414564484,0.9087198872624022,0.9093039357947372,0.9122750129835083,0.9123649913329088,0.9166951166368106,0.9183821126908859,0.9198837963287329,0.927328022171319,0.9287070676214538,0.9300214730031707,0.9302997338062869,0.9326557571384263,0.9326747989334726,0.9431973008802231,0.9545358654303793,0.9558414206277824,0.9566129504958542,0.9616212619003265,0.9710504752747872,0.9753796168994301,0.9788765641031,0.9793430087757651,0.9879479925023071,0.9894955616491332,0.9909085612235263,0.994317239532136,0.9966901256969819,0.9982152606069871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-20 12:00:00+00:00,0.49321090509448,6,0.1446164907804617
468,0.06710929678354048,0.07462611873927208,0.1113396861656219,0.1202796296005572,0.12329054923507525,0.12372583844451797,0.12608972882474465,0.1333062034504183,0.162176604360703,0.16429624459747835,0.16569662044633818,0.1660021414907404,0.17883460270601978,0.18007801757453046,0.18223279670847023,0.18697718798954446,0.19393280779672847,0.20388699950746667,0.2082249617900509,0.2083907181341491,0.216559084529139,0.21960836003221193,0.22632177006704576,0.2370151617054188,0.25109942732120727,0.2549063928471988,0.2655261866404138,0.2658557004731264,0.26632218473451075,0.26983887347112745,0.27056871770537394,0.2937219058424722,0.3051764749618065,0.3147114204905248,0.3216288174472582,0.32561960525880174,0.3305160587511001,0.33183957159949523,0.3329110621583274,0.3393585936144439,0.33988455486745056,0.34475352274772497,0.3649866095906747,0.37743411624795864,0.3821920813252497,0.38847246436139987,0.3885764272851737,0.3922167649659973,0.39684684784454644,0.41356691671395485,0.4150257853754335,0.41700367968004226,0.41778079598122514,0.4223648243120736,0.43024130821642337,0.43093744233431747,0.4323954582880667,0.4337870018174399,0.4345071333066781,0.4475659989321999,0.450699056658481,0.45086979856794035,0.47599193156097525,0.49167468662577374,0.49466154356177894,0.49922005896962535,0.5028253052523554,0.5030921122614431,0.5078583942484124,0.5126718281743643,0.5141294003575368,0.5224460811464969,0.523963834187014,0.5595649595082398,0.5765285950010067,0.5795070948083675,0.5900736873302153,0.6091280461893759,0.6092470000119349,0.6278154070980403,0.6322746305052844,0.6382224043079426,0.646870896937919,0.6519315827078088,0.6825941049763999,0.7000291625404311,0.7038069117966325,0.7140883266873755,0.7365193405217841,0.7384535168256622,0.7591485408229355,0.7606035480864604,0.7771827142128336,0.7779793178921078,0.7823801236621888,0.8110761411043287,0.8877051778280709,0.8893529889559281,0.9049119156328348,2013-10-20 13:00:00+00:00,0.49321090509448,6,0.03480647217959409
469,0.0,0.008133476617268804,0.012731929512370108,0.01625654959836486,0.025986802375655732,0.027818398043866894,0.028911564035695694,0.04155465363884216,0.04360043442011182,0.0492569296605102,0.06048221175746668,0.06193788996449595,0.07098795686965916,0.07122130465114311,0.07455863524547766,0.07480430144635392,0.07577840513748853,0.10776639962543422,0.12139089178904333,0.1217849319080994,0.12439991508269892,0.12523760579475876,0.12669114813741417,0.1274324407616588,0.1330678982346968,0.13324152994081742,0.1340433590488698,0.1353771079927261,0.14396702557096538,0.15069012461644724,0.1508944826296779,0.15193017953677915,0.15309810947945612,0.16380751552680486,0.1654841934531708,0.16794461275086728,0.17518625823736075,0.1786387202059675,0.18807261739133885,0.19034788918887446,0.19104685911859778,0.194640228829148,0.19827639977936337,0.2059909026183796,0.20836460264896592,0.21134119575501129,0.21361358726735316,0.22113475584987632,0.2253168121069192,0.2278770178080254,0.23359403171729573,0.235479636378374,0.23563891672475448,0.23599497122837423,0.236777039997175,0.25223757870127445,0.25525735221029217,0.27901909084076654,0.28166538773472866,0.28557244888399935,0.2921366126017482,0.2948842499528934,0.2960893836590768,0.29922317270535387,0.30492788432250356,0.3096328608544203,0.3197920991384304,0.32510503833174315,0.3319917418134281,0.3441781887233986,0.3450248008169965,0.3579138584512485,0.35873450653610045,0.3644809371128328,0.36765366627632035,0.37022791651343256,0.3703482284213971,0.3771421711484623,0.37802669204083594,0.38839439515070856,0.39529704458338566,0.40153680315069246,0.40420033937638794,0.4261010522933684,0.48513794470430255,0.4958928699498548,0.5108783192963194,0.5135420836641903,0.5192737560908973,0.53110253086248,0.5323729289287344,0.5703247410294163,0.5757456301644467,0.598355807310904,0.6075967165160204,0.6178226085244185,0.6774152801983249,0.6817990259569934,0.7043153653721319,2013-10-20 14:00:00+00:00,0.49321090509448,6,0.08114275606778372
470,0.09211701222883883,0.12135424278896491,0.12590404587094126,0.13192469536552198,0.13408930944008393,0.137068283835331,0.14667981768893446,0.14758206016912492,0.15038153028798593,0.15565454829939493,0.177812837005724,0.18423044386061815,0.18500656213452013,0.2008303001523394,0.20375888678001122,0.20978947499232534,0.21069034587207777,0.21855464601774618,0.21920982328779712,0.22827884787280397,0.22932563727888136,0.22946455794234866,0.23239079187674072,0.2372836455771498,0.23960026257068678,0.24156251885174418,0.25310758334957106,0.2548773594001799,0.25498432082102823,0.261491285100252,0.269921932782429,0.2699454914487423,0.2708337134372652,0.2742563955361872,0.27468201090707106,0.27599388509779804,0.2779018630118564,0.29078427597955525,0.2929713548781698,0.2960782871525736,0.2965942294913131,0.30034784483714994,0.3034405579374533,0.30699811066934507,0.3092458619751624,0.3181073423134427,0.32300732835870144,0.32493736790505784,0.329983458981274,0.332785747902488,0.3356437491056264,0.33671103641940187,0.352031870463287,0.3540726553586914,0.35789050816362894,0.36286461127954156,0.37385474159896454,0.37508308840093263,0.38586900687445963,0.38819077976236427,0.39444243553401104,0.3944554001895548,0.39732556055759627,0.4003093580121109,0.4021625943685628,0.4140166830378786,0.41720995557644924,0.41843467347140595,0.4248813831800933,0.42500042653511,0.4296608204686046,0.4308143142846254,0.43570503487578405,0.4424651795840521,0.4453184968694505,0.4517438929883182,0.4533288546113672,0.4542033215296872,0.4580141822347872,0.46207772283540804,0.4750943885914493,0.4843760247694972,0.4939948848437079,0.49779645689679186,0.507868708412665,0.5108335155636953,0.5355256102874809,0.5392629706223903,0.5402940498125389,0.5455017539440826,0.5577870827226611,0.5593352903815071,0.5747917252349805,0.5961673647104565,0.6206696069903256,0.6266701430778293,0.6285039628608776,0.671646200748086,0.7256343432421183,2013-10-20 15:00:00+00:00,0.49321090509448,6,0.04598658773131461
471,0.25013223253736555,0.29838317447848284,0.3288106566192868,0.32981086121559816,0.3499539392812459,0.354497112128775,0.3946861893281401,0.4145552451747358,0.41830066221817735,0.42948834334906455,0.43399927796426335,0.4679763415131253,0.47425046742141497,0.518593280605688,0.5456151287056045,0.5479874131786281,0.5683651658277759,0.5826216573547858,0.5829774627745565,0.5843096323920162,0.5884598516417886,0.5922951052619329,0.613083191335616,0.617742026389645,0.635593791048979,0.636070361616099,0.6426568791329988,0.6453216056303986,0.6539315866836816,0.6539324512143893,0.657861782288978,0.6688102871879472,0.6709655948378463,0.6731850820686457,0.6804392133968739,0.6826891298161843,0.6866637693509571,0.6882164587021004,0.6952784161076133,0.6960347561715933,0.7187361199236072,0.7285862037840337,0.7286928870044922,0.7322627833579602,0.7462893854878474,0.748353875913268,0.7586850855071483,0.7633846206390045,0.7754636660114941,0.7765474994368243,0.7779127475412592,0.7842210731879842,0.7896542077950484,0.7976851283652225,0.7984859653360127,0.8032936133695658,0.8153549387747431,0.8179846746445314,0.8204231239071204,0.8220762054960354,0.822929663418685,0.8325340818918866,0.8334391046436892,0.8358429003543772,0.84370567779249,0.8450018484993927,0.8555101487032194,0.856085497179432,0.8569762204040998,0.8574299534071614,0.8624535140761189,0.8688503369437277,0.868997094034938,0.8693802404593999,0.8808580245825041,0.8839296335852177,0.8892137868719815,0.8894215212769269,0.890365481602141,0.894285677039913,0.8993293309785132,0.9027331868641172,0.9058213128837291,0.9062486857613092,0.9081290603761829,0.9099391035133751,0.910686540935434,0.9110711025412747,0.9134420848998368,0.9143976165888584,0.9158785796266793,0.9330963459440195,0.9370133482130906,0.9414499156523601,0.94327572893715,0.9503848723260684,0.9513629274297036,0.9742385528628811,0.9807675319765908,2013-10-20 16:00:00+00:00,0.341321894092483,6,0.14727063678053356
472,0.1043693122150136,0.13123056097477703,0.17534904032788368,0.1973929733476597,0.20313868669473198,0.22827974005905097,0.23625755754420644,0.2770967353372707,0.2960557251103935,0.3216035519633346,0.35148393106913134,0.36802819233486955,0.3904006811778295,0.39454918959545776,0.394758910335352,0.40796586976593335,0.4082982579751164,0.4099277233405585,0.4166563507412737,0.4171345479433897,0.41874761140608036,0.41965366303892493,0.435962565461987,0.4506228528888578,0.45508785670282625,0.4784064910625461,0.478724566368191,0.49628253658379373,0.5008828664653655,0.5054141236899728,0.5074251323609196,0.5097619029814505,0.5130138328792379,0.523760924798051,0.530070749229553,0.5316953237535693,0.5341861222562087,0.5585198679740985,0.560850261903465,0.563931129365658,0.5640325068668177,0.565589338918587,0.5699352564845471,0.5703627527261973,0.5939018816057767,0.6056566365307068,0.6080607578529844,0.6105200688985558,0.6185897445863211,0.6233165869417007,0.6263180991031326,0.6389606734031458,0.643527853784946,0.6450818185798349,0.6511080541037204,0.6528271563583439,0.6554098687625163,0.661050840662804,0.6746472882534432,0.6829062281475725,0.6853342635374321,0.6962809592648652,0.704420977003509,0.710609277303333,0.7123128083871233,0.7187674446724927,0.7218050829729186,0.7235079387423506,0.7278003732106125,0.7295262598138863,0.7348661967042558,0.7380592126861529,0.7475709450874302,0.751718860868074,0.7625881765276659,0.76304824469319,0.7672185584829111,0.7736208390876643,0.7807086567534238,0.7845999426761473,0.7901599152780846,0.80167278205802,0.8072179298809555,0.8087950586299396,0.8090356194924927,0.820968780297776,0.8453503261469013,0.8467747201091061,0.8612122068344433,0.8735308737523413,0.8807333508276253,0.8808758918265128,0.8816185133284039,0.9054333016803252,0.9109611779978368,0.9149906561864055,0.9556424493201131,0.9697540225006168,1.0,2013-10-20 17:00:00+00:00,0.0788823105375734,6,0.20595567174517676
473,0.10410194521717657,0.10865336318369699,0.1298078910551371,0.1393592614106322,0.18714462820679767,0.21258986746415262,0.235077766311075,0.24187117375995956,0.2625597517844476,0.28850904154115303,0.2961331716664514,0.297071940618251,0.3004126168443287,0.3252036493158772,0.3267993875763435,0.3284254493469556,0.33039378949851267,0.3348054605588728,0.33676862324523177,0.34286631878601986,0.3547934157370529,0.36127927201384,0.3660447362510284,0.3677461470400924,0.3834529610956528,0.39109700420172605,0.3924769492216722,0.39304535879250196,0.3948152042229025,0.4058562080760859,0.4177636334761647,0.41905403751097836,0.42107901164297545,0.4265682571039499,0.4427396841808593,0.4505851379763813,0.4535368608538313,0.4553034071228461,0.45621055633985996,0.46535287961224964,0.47712218890414865,0.4775436836239105,0.4833782860018247,0.48722096398770626,0.49071615991953843,0.49170772894300874,0.49775894044517105,0.49977666738861765,0.5038267351007453,0.5092153563819948,0.5114687822476066,0.5269529980619014,0.5310334682955091,0.5413621452843301,0.5543147679502621,0.5586784566116018,0.5606247886764791,0.5668915297584641,0.5688290564087334,0.5793974037170315,0.581564005255661,0.585034000200262,0.5886625189140808,0.5912554220749143,0.5975310066332998,0.6029710605012024,0.6055596789522486,0.6098028822222473,0.6141251517448963,0.6149915403345481,0.623422985340758,0.6288641311992612,0.6299124254586698,0.6299701532521927,0.6476692485031136,0.6549013733792713,0.6614301491577147,0.6768812821868121,0.6790444057753712,0.695093276693635,0.6999084228477369,0.7088795775956883,0.7090209775127957,0.714330022810073,0.7171083382607145,0.7290402478731743,0.7413612079699733,0.7437667629878885,0.7451225294842856,0.7587052450665129,0.7603788168538096,0.7695110534631834,0.7914074504604117,0.8009335359708155,0.805369143403703,0.8064573709924838,0.810138979965256,0.8545490708202679,0.85595658905414,2013-10-20 18:00:00+00:00,0.128797816144929,6,0.14165799704847679
474,0.0805775354339309,0.11206578299487957,0.1139708851818102,0.1276058238597606,0.12764854116410854,0.12973489633421478,0.15155832869354116,0.15896518122255812,0.1593349409922504,0.16508846706258531,0.1712000570612523,0.20038736632863677,0.20727708044410095,0.2076784337178542,0.2153540663708122,0.21565839055026947,0.2168006968437535,0.21721858459658497,0.2180587422686133,0.22459024723922671,0.23783796220941109,0.2466813680144413,0.256260227051317,0.26008165944610656,0.2658699472500063,0.2674353016025422,0.26748019333716955,0.2697990334378039,0.27107631325090303,0.27192050457128586,0.27332067479032135,0.28320218702354555,0.29731382390662175,0.29800622657148473,0.325958327948344,0.3260538457648476,0.32707895800242986,0.32920115908026437,0.3347559233711302,0.33596671891952595,0.3361544382581793,0.344070517772089,0.34668888724075314,0.34948997826201395,0.3534258772116954,0.3598881546605952,0.361546375836639,0.36841046908269565,0.3686516124348085,0.37016402991876846,0.3732719386125149,0.3737593241412853,0.37500641850222355,0.38002770394944446,0.38866536284133085,0.39638633253736827,0.3980887823256565,0.3983384987227428,0.400978179901224,0.4052759345206283,0.4117553524985114,0.4146744938836782,0.4166340093928607,0.41726659569800967,0.42246865275268136,0.4246625318376671,0.43345835694209073,0.4437717684010622,0.4467054476028678,0.46154318364464375,0.46497380994241433,0.46507703825558505,0.4759365794736614,0.4778230795612704,0.4918974096612163,0.49491596572762414,0.4953055749434107,0.511155128682859,0.5142164491671058,0.5172789295720266,0.5204838015789887,0.5287522002614412,0.530006996678342,0.5377745624352924,0.5441147635650201,0.5628087570421003,0.5638557468551361,0.5700199197088885,0.5869558866349722,0.621169322913119,0.6280743345093988,0.6299228428361987,0.6331291181172553,0.6433382112638116,0.6448005445804296,0.6463464318291792,0.6507427969822048,0.6691223870818525,0.6699277009331004,2013-10-20 19:00:00+00:00,0.0655865565285213,6,0.11261988028108644
475,0.03242286785074625,0.045368171377497074,0.05067617646972413,0.07735545804229793,0.08178927180723378,0.09799875668085785,0.13127244097772187,0.14041405059640885,0.14295713541301006,0.14505550177662765,0.14983242408464983,0.1661230787128083,0.17278397454256134,0.18040823271462866,0.18101843530693965,0.19127151654313235,0.20207403527601486,0.2167505730782069,0.21842189930029324,0.21967989256179446,0.22059008683040593,0.22392005352613378,0.2330000284826885,0.23513007383310877,0.24077567703282998,0.24511028466915194,0.25453286442515943,0.25467032341240525,0.2561076348487557,0.2565508431941393,0.26047847434762267,0.26378137959296594,0.26801420146953425,0.27702134461318834,0.2784256586996114,0.28463736311388005,0.2898496916045185,0.2944024988472533,0.3104645740132938,0.3121703729525989,0.31298214526919943,0.3149078425700158,0.31506239600272196,0.31592098172020655,0.3161572783413617,0.3185523258797272,0.324888171342102,0.3285568967048519,0.32968195862337313,0.33441032556767486,0.3542208164902334,0.3542506160019216,0.3546646469248856,0.3668404533695127,0.37501180777447796,0.37848206720938227,0.3795550370177034,0.380208025195401,0.3860003577269289,0.38771022321765614,0.3960293294300432,0.3987816723061289,0.4042464366710403,0.4049953109798439,0.40676562134695526,0.4098373212669418,0.4283851322344841,0.4328246983430868,0.4329555696154508,0.43707042403062285,0.43797131825317276,0.4381604649691377,0.43966229605245166,0.4404126722819541,0.44155723913403294,0.4684647442106498,0.4734997930797286,0.4850986657570659,0.490867114823208,0.4912180742898517,0.4921777741226511,0.49883889238084994,0.5341084051137769,0.5379567204578394,0.541398580297216,0.541451139471126,0.5571695690275708,0.5637313811281495,0.5742707134223953,0.5805537401920294,0.601530883532429,0.608967839785962,0.6280032825828302,0.6326313604908811,0.6373056463517727,0.7026126573754929,0.7117295917363166,0.713749255868818,0.7207087670902469,2013-10-20 20:00:00+00:00,0.146098486191371,6,0.06469631930070453
476,0.023174190639085834,0.04411265958565555,0.0946505425426047,0.09702463273851875,0.10392833315487031,0.10490671403966922,0.1219563204087848,0.12541625640901466,0.13182340689782554,0.13517662534838165,0.14025143650606997,0.14358384163855342,0.14537648596161726,0.14552547580762495,0.14744299689598364,0.15002939722111697,0.15096758622261566,0.1534107981155002,0.1566011475054393,0.15789835611252023,0.17015554123383891,0.17497278414788917,0.17910114120155782,0.18697754533244212,0.18760224404202216,0.19056044178993106,0.19232818203969262,0.1928443002833166,0.21295379570585807,0.22057345000596698,0.22557212073644814,0.22866261600157156,0.22894394033178825,0.23082196826758508,0.2486773205519364,0.2496277810443357,0.2506685419880333,0.25178183964144574,0.25688713870063773,0.2629690530351477,0.26377336923733674,0.2687703929207513,0.27298275028093705,0.27327934563328415,0.27687675513291915,0.2772955223943549,0.28275026067904047,0.2932354976583433,0.3001557404822846,0.3043931485689333,0.3115322077309287,0.3123106627368278,0.31260988097314363,0.3209315370252124,0.32563704220543355,0.331145543249533,0.3332263372738362,0.3431237305771379,0.3487361295388798,0.35016505441487,0.35293278646720583,0.3560912235960072,0.3565716195274598,0.36870349553049886,0.3855945551694156,0.393116630792322,0.3963848906278939,0.39700218939658116,0.39790491024065466,0.39975898174431906,0.40428041180549107,0.40522155256525605,0.407431049610568,0.4163853256392506,0.421036363694455,0.4210610127820862,0.43014538253853624,0.43037910898987625,0.431520092650949,0.44994438758829264,0.45772499460464183,0.47786460897486,0.4881274024190325,0.48840290504199296,0.49333085463318455,0.5033819594242338,0.5034843267138543,0.5038798855210495,0.5188252344061531,0.5326543300787973,0.5462422172845168,0.5811518083711977,0.6007845398693125,0.6024467836078603,0.6037225963575683,0.6240658226448722,0.6255908834218595,0.6336960623435949,0.6727804468905502,2013-10-20 21:00:00+00:00,0.391581285969203,6,0.028290864376799743
