,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
313,0.0018634542945161088,0.017336800520946227,0.018899465160924726,0.025150430613476004,0.02937154909872185,0.03702128208991107,0.03800246243321861,0.03894131348109504,0.039066352622938144,0.04692373368676159,0.047486149192927346,0.04907900186964176,0.05185171509310186,0.05995868725419817,0.06161513585990722,0.06341011613830141,0.06868927782056321,0.06874098652592714,0.06949816749045366,0.07081127087342216,0.07351729455187338,0.08042038468385394,0.08234773492362718,0.08379384370704268,0.08579285714700717,0.08640155283451949,0.09268724360269524,0.0954842515947882,0.09674985663800789,0.09799700536747703,0.10458245684142724,0.10917917076955119,0.1112400899144268,0.11398733472348692,0.11889982578788925,0.11921558977551337,0.11961752969622459,0.12238689481683218,0.12285667403740695,0.1250127161219471,0.12865432882327654,0.12979755187626787,0.1344840135292337,0.13620095904390242,0.1377452771302209,0.13840604051252656,0.14008653482995603,0.14159096340026442,0.1426287131701113,0.14778670793336718,0.14811227440299687,0.15279706942443072,0.15440461614396975,0.15697197557476456,0.15928845654933224,0.16057072030154076,0.17034399636287922,0.17274160233045896,0.1766523779187894,0.1804201764246575,0.18044569836722657,0.18095432998431274,0.18539801159676758,0.18587253652874178,0.18723780445258345,0.18790906552969455,0.19223247916235567,0.1926452053212804,0.19989095857122904,0.2004394354688818,0.20565107552670625,0.205776625538431,0.2098209386644513,0.21217830526026935,0.21549523232947101,0.2221029363034617,0.2228957309039917,0.23370391724435913,0.23815043151397483,0.24651416784179916,0.25021392429047695,0.25190593207625916,0.25786189789661945,0.26109130383189555,0.27855067694070096,0.2870399967783451,0.2989038191840058,0.30071305230410506,0.3088186514565012,0.31010961615264176,0.31791161898554526,0.33261904627141176,0.34271351211041373,0.3514718992563384,0.36523778346352714,0.3806179421669347,0.4073308674107963,0.43833293698415715,0.4485203777225686,2013-10-14 02:00:00+00:00,0.199275362318841,4,0.016645316745799242
314,0.0011668260376601718,0.01206645672787409,0.021539242055571395,0.02247403698941386,0.023357138296351873,0.024310112451247062,0.027884561539045144,0.033515191267335515,0.03656472633306373,0.041392031473825384,0.042111393451374636,0.04540559445769771,0.04739549535172588,0.05046754591455502,0.05858919876921692,0.06165447768856743,0.06220457904351733,0.06229626540071049,0.06417363066605619,0.07029502284203086,0.07312175851794561,0.07417625382791652,0.08018454251970242,0.08104465699441739,0.08198198490602741,0.0826667772988929,0.08799897452137269,0.08975571811398615,0.08990173935425809,0.09868174480562941,0.10067914794851118,0.10197060973701887,0.10223315674692152,0.10308770285969153,0.11057883001836084,0.11193589100569924,0.11295468286288106,0.11666194819661986,0.11778882977372403,0.1197257033978187,0.12071654795227772,0.12531667135335867,0.12667778490050105,0.12684480721208732,0.12724502989064826,0.12791204281520838,0.13588484316772925,0.13869957235482597,0.14099550651764758,0.1431539719479474,0.1478884239845505,0.1534878053085764,0.1539861281753254,0.15537854804378362,0.156752295240559,0.15953488972089946,0.1598103308552101,0.16050232170357095,0.16342929812524998,0.17183925720177198,0.17266883070815808,0.17737681344824527,0.1795346846523059,0.17970427033699565,0.18350823926277995,0.1924510199770446,0.19453191679939577,0.1952774319132452,0.1984495083644807,0.20181548488386294,0.2029847313990052,0.21204731152088077,0.2124260292885811,0.21272482614804547,0.2127865075178216,0.21812830698212007,0.22295724716030263,0.22586132603067388,0.23292007299372455,0.23379918145062054,0.23552556878545527,0.2384107453273383,0.2514550178310127,0.2516987849366791,0.27317777887838207,0.2746153714591268,0.27940232502067985,0.286257754728044,0.3009415446410301,0.30109530558172815,0.3274527146658518,0.3312823293239982,0.3376556749141663,0.3425048440187008,0.37101582518963117,0.3796936205260448,0.40515544878505966,0.433395727900326,0.44406456094635144,2013-10-14 03:00:00+00:00,0.219754253308129,4,0.022260268434032063
315,0.02123174631333123,0.023431579167516935,0.026372939988885884,0.02852038146496284,0.029216020773002744,0.041727220121587756,0.04193690203985793,0.042528228579686723,0.04289627212799283,0.04475977686473001,0.05212460273620571,0.0596574364582571,0.0644576744869749,0.07336981033200973,0.07431279327506052,0.08046400116769843,0.08082896747779796,0.08126722943922104,0.08258222294984707,0.08298193669609777,0.08715700856505926,0.08931409296452004,0.09302272540973348,0.09956126188686358,0.10142291873545295,0.10851101639883408,0.10881851082971429,0.1119391194551564,0.11794572484579696,0.12127345375010441,0.12184601777391425,0.12366737487027275,0.12616949960989768,0.1303296854844342,0.1341556582886102,0.13677023273483999,0.13884160019024158,0.14612974693908296,0.14731611172682257,0.14937170894184237,0.15030142948943026,0.15445256361267182,0.15775423695064505,0.16217398902802146,0.16357925411299623,0.16358901599203066,0.16423402623422304,0.17515204605976042,0.176706203740024,0.17831760693314444,0.17985795255531892,0.1818868952386351,0.19049662444737248,0.19230489279778232,0.19445916937551735,0.19544052416991606,0.19564772613242276,0.19596868460080405,0.19622106290054786,0.2032235787755344,0.21492480779726394,0.2162688575269763,0.21680305459298566,0.2185101213520598,0.22433375061519786,0.22525347103596016,0.2318412064171105,0.23476701677604753,0.2408825838400166,0.2480709990915965,0.2518601045820917,0.25215213375697954,0.2540976253959235,0.2572673251521819,0.2595094698776795,0.27191576320831673,0.27840255518871526,0.278940195510239,0.281602004600886,0.28567212242044926,0.29023285773713275,0.29059723336002813,0.29147065276819184,0.29705501110192123,0.3094630499231401,0.31951809658339614,0.3226305586204048,0.3383078627397051,0.3421449308695034,0.3565858208187449,0.38160581668047894,0.38197587954574247,0.39120220858592974,0.40514154636606164,0.43700880888158466,0.4475919577177501,0.45794883114845764,0.4931849314774053,0.5400254032271863,2013-10-14 04:00:00+00:00,0.188405797101449,4,0.014062292100430017
316,0.013258492285948553,0.01713050125800724,0.0196177305527484,0.021046266852207823,0.02453502098929734,0.03375386102382957,0.037036340818403436,0.03841091645104654,0.049814131663665086,0.058002050475468,0.061394949532162645,0.06567362162462227,0.06978014178473751,0.07025244835608001,0.07410659959727077,0.07475246188027257,0.08089821009802693,0.08159229440087834,0.08216752417463742,0.08247597500818223,0.0828936009507968,0.09587653222346988,0.09628255821512242,0.09830242832756936,0.10074142784698255,0.10544162609255207,0.10905058954632106,0.10988410571238273,0.11346322177091732,0.11665444873974828,0.12757587657779557,0.12913824586930325,0.1311026210759826,0.1364826364873644,0.1371882889157666,0.13923346578945903,0.13945879578402695,0.1444976049523167,0.15379193904533117,0.15716787251971576,0.15945577069434944,0.16685811304541387,0.16722444263074418,0.1699295733129165,0.17642019702304756,0.17676855286272275,0.17785869734209292,0.17964665031614505,0.17997396121913767,0.18181068980174553,0.18978748748029217,0.19138283028641223,0.1917039821368198,0.19370095278047292,0.19597860602032138,0.19652508645959266,0.19786136153791578,0.2016297773537018,0.20501013417711986,0.217495038886117,0.21871703440980758,0.22473045752041457,0.2273010645809358,0.22956091131702258,0.23041318863284974,0.23871893314585582,0.24013108789547688,0.24056926351211314,0.24852154164476145,0.2539253019701179,0.2561198674599981,0.26128087183350623,0.2653017307245563,0.2796368605563396,0.2796933310818123,0.28086773145467614,0.28130078158656363,0.2830909613095673,0.292912769480282,0.30257883721373297,0.31178221769790576,0.3123442215290148,0.3135051553752537,0.32621239361209814,0.3407089044458262,0.34144615826598096,0.3444515564287016,0.3574877964723022,0.3606372104011695,0.3772498611680785,0.393341617322946,0.40233715392737773,0.4118399825439074,0.42466948738264937,0.4613824266814946,0.46860631680883075,0.4890800835746348,0.5121447213742812,0.5658315154296453,2013-10-14 05:00:00+00:00,0.216131064902331,4,0.0165880471473344
317,0.005872342793412959,0.0233931441417429,0.0253055407215261,0.027917143581850417,0.03614726540029773,0.03721845741525428,0.04019974393818505,0.04377244861439209,0.049462209587160265,0.059138070620760395,0.05936620499639069,0.06102480611080644,0.06978211335932948,0.06985102246247545,0.07221493831694799,0.07261410698521917,0.08427123684099519,0.08497197685886075,0.0875382451243139,0.08869264302076335,0.0948940556473009,0.09694805667826017,0.09819904216054746,0.09881779728326201,0.10073456839584993,0.1036605748479084,0.11000004036727495,0.12106115246086202,0.12555277707833176,0.12644045565762138,0.1276175172746655,0.13370503891561036,0.13460262763674488,0.13597426327453713,0.13756987529273043,0.13792369450728328,0.1462759376076358,0.14692738303053524,0.14826702986919038,0.1509797061815802,0.155197467247818,0.1583875908325157,0.1621318914603153,0.16927722380009214,0.17064827025729798,0.17079744777757036,0.1805634791779733,0.18297354992800344,0.18347114605810103,0.18364107745438116,0.18830666064685997,0.19319087268175264,0.1945113419027524,0.19469428178986067,0.194966592995073,0.2001582396087945,0.2023937495838566,0.21336462954458188,0.2182215286869936,0.2198510607851718,0.22273027145408608,0.23328137696117426,0.23457881816932832,0.23505419681204084,0.23556384259490568,0.23635037971963815,0.2439787871488264,0.2459711014479069,0.24766530851659796,0.2511898548568689,0.2538411234415214,0.2594031928900506,0.2626330409239971,0.2697314526958809,0.27616561487534597,0.2842204603080734,0.2904828520472453,0.29807217844850215,0.300653221610022,0.3069353813168068,0.3089723769091983,0.30938363817494563,0.31302345583569663,0.32057688589836536,0.33170785943393366,0.33843622672719165,0.3553557383800305,0.36183262348251005,0.3641095351222822,0.3698605946327533,0.394112179593655,0.39590528713123385,0.39759966522969936,0.4150058397131016,0.4496191629852491,0.4525402476124361,0.48310892428443647,0.49776548783758456,0.5455415454832688,2013-10-14 06:00:00+00:00,0.214240705734089,4,0.016241380957586583
318,0.013944958324098256,0.020119754491912816,0.030862314125219583,0.03434735240920365,0.040528669223263473,0.04180781709145523,0.049266709921687586,0.05310898501256609,0.056362492227499596,0.06232569793955639,0.06791945099887646,0.0684121613508968,0.0688890199968152,0.07044214926098381,0.07103478351858751,0.07514405644818539,0.08127821803572868,0.08493561545059043,0.08841783779541217,0.08965714371379441,0.08986345069691115,0.09822066268494145,0.10050625387208871,0.10155756991061897,0.1076584606025961,0.1121034315086158,0.11641117559276253,0.11732703729572086,0.11815883128950304,0.11855904809908425,0.11988574609696324,0.1240543822792058,0.12454193371802617,0.12923435281146375,0.1327756135659999,0.1365208379969542,0.14134848456889784,0.1437818174108931,0.147937961014014,0.15240657437343016,0.15314615239967921,0.1563128455664,0.15667571397740895,0.15863254796371112,0.16506676643814763,0.16576281007505184,0.16596586607321678,0.172450411792774,0.1733435082167997,0.17421479837468942,0.1775460056077213,0.1778642985324597,0.18251093277786334,0.18632973278894846,0.1881585052955234,0.1891322130638804,0.18975778225118867,0.19612727889711787,0.19904164416495232,0.19991438382448637,0.2062285585337992,0.22004967516720123,0.2205659591640805,0.22074488018456528,0.22190611224940318,0.22804570010826541,0.2296911068637482,0.2301606022369633,0.2321816876133154,0.23552832428967788,0.2370738738085608,0.24589733179133452,0.24768011727849812,0.24873208664735622,0.2652192036391945,0.2678053980233593,0.27319543335131885,0.2816138066024733,0.2842356608036162,0.2875299485239235,0.2876380994739644,0.2953165248216461,0.2966611136660577,0.30174290284455546,0.30813639872295995,0.3178457441948351,0.32272416759402084,0.337305472952405,0.3388436478886116,0.351557526600516,0.35752877904988184,0.36108361167804687,0.3700101814205625,0.38284608608547765,0.41573355118188166,0.41917974269122765,0.44218198666736036,0.47158028889468134,0.5122588024618636,2013-10-14 07:00:00+00:00,0.16698172652804,4,0.013371303720655835
319,0.0,0.005060172586424242,0.010511380095428876,0.010744801538022602,0.01132720960251571,0.025235733183001496,0.025999204205371756,0.026231100063685325,0.028629638248893714,0.02960171668316322,0.03737684690969309,0.03857660768793198,0.04127903598761291,0.042554196448294807,0.045449029461501145,0.04545618985451139,0.045939714152009405,0.047171322242095574,0.04931530740046063,0.049776540732255146,0.058246135971308344,0.06065946580326274,0.06197930416910289,0.06228719187211399,0.06975114196393921,0.07017106469449734,0.07128434585475006,0.07221270874870923,0.07292415036939985,0.07488689813898808,0.07753896234853887,0.0842257407596095,0.09103175601204389,0.09431538531599333,0.09577495976172569,0.09656261377822715,0.10028510457835738,0.10201690195489355,0.10354189695171608,0.10934296093437619,0.1113588988625384,0.11139233689122596,0.11265197036200573,0.11477452160779307,0.11489037306431445,0.11963374766840179,0.1205355727750295,0.12088676026635213,0.12107291988445328,0.12148949607953198,0.1225903655661842,0.12287921224080163,0.12290123238437822,0.12498927477330594,0.13840479029723454,0.14009257316391385,0.14089938896382015,0.14357599776395225,0.1436379126480857,0.14462944656837187,0.14803394950169785,0.15616650192047596,0.15671425776991524,0.16005376666769755,0.16375107930128543,0.17099662979698294,0.1736343651820437,0.1741000220361517,0.17603216189499493,0.17713442259064985,0.18068121839651283,0.18088845321623526,0.18742962437215305,0.19466854822142157,0.19807463627507457,0.2102177241682042,0.2105285590795053,0.21080055989166172,0.21523637588233532,0.22845711154246373,0.22986950928563962,0.231119888695882,0.23198053076908523,0.24574815538919026,0.24845086964701135,0.255222187865161,0.26798715021566094,0.27320739339278954,0.27697272851238414,0.28454265672049384,0.29675315447609196,0.2997469285525547,0.315824707223997,0.32633861035228223,0.3554282348359655,0.35549423480505565,0.3760659471138728,0.4214102554277965,0.4508533757736191,2013-10-14 08:00:00+00:00,0.114681789540013,4,0.011360778453364693
320,0.0,0.0,0.0,0.0,0.0011522759649713274,0.0019267157552134916,0.0020057176379953343,0.0030855095433342805,0.0055628941540194375,0.007350966792642607,0.0076693848177264295,0.009136130006825376,0.010338490479585813,0.010784617536415223,0.011939661991684008,0.01218995884398408,0.012911162238994009,0.013258739525296971,0.015137905835461879,0.015987983078530714,0.016246431860544325,0.016481705974492486,0.018329195561652783,0.019468456916009052,0.022920713420382682,0.026368703497039913,0.026557137041943586,0.03156781560798934,0.03261529604963999,0.03546449342362237,0.036372873915415646,0.03771403744330473,0.03920698283126825,0.040401624547975065,0.04069763993940936,0.04259807282107875,0.04374013205041219,0.045490621302839374,0.04728004383231226,0.050897823633577643,0.0517781463712324,0.05615714401233026,0.057675382886493425,0.060714794806869254,0.06169969877964596,0.06196274411523062,0.062165479714785865,0.06251623281240914,0.06751273206533655,0.06760667109016776,0.07006441136605283,0.07185617724135096,0.07344623870598427,0.07379564750681009,0.07396262658242019,0.07436720455436446,0.07477548879054485,0.08195689915213454,0.0900346434362413,0.098799150324052,0.10285304727386997,0.1028839754878609,0.10349318993498396,0.10576772793880897,0.1081725700315196,0.10927152288040476,0.11378424816857817,0.11510065255977564,0.11604271900741618,0.11618195546455774,0.11795195620787742,0.11799045231053973,0.12277813640338082,0.1266963314680831,0.12750699730662843,0.13233334413051936,0.13270106049951244,0.1413041594830217,0.14194141432416052,0.15057100813071692,0.15382237679558428,0.15441266286691768,0.15881522165396408,0.16854383650370233,0.19117272533234728,0.1952849199333683,0.2009295260318388,0.20525573656871168,0.21201414801926355,0.21458726854766128,0.21710647700173058,0.2255279901771098,0.24857134873880124,0.26694863008045394,0.2677093748884319,0.2869656594388199,0.3183856445709534,0.34081964508685264,0.3948821016552799,2013-10-14 09:00:00+00:00,0.143982356647763,4,0.02134142303511481
321,0.0,0.0,0.0,5.123731660152767e-05,0.0006637820474951298,0.0022820429910708,0.0030368855251378377,0.0038675329725243596,0.00427403567155471,0.0048152024647905274,0.0048858163995611605,0.0050415770969900195,0.0050955930124332105,0.005827186319633218,0.006898773019125716,0.0078030314569611054,0.007933684895612065,0.008264743776687622,0.008844747198678105,0.009404484086493501,0.009664245202667813,0.01062133677296192,0.011714298817320204,0.012258601517158066,0.013194867113923618,0.0132562026097109,0.013595959795829912,0.014217628038975938,0.018668867898134045,0.023629780533508237,0.028592763056744668,0.02869341433862065,0.02894713265263116,0.03014862965968464,0.030546093249306405,0.030822385215712057,0.032181979482550395,0.03223237113023977,0.03234943730043668,0.03527266458518671,0.03612182651942338,0.03695368965825071,0.04016947933726898,0.043393487375872314,0.04412024060669759,0.044135009692205796,0.048126104887548087,0.0501240920365559,0.051012401896215455,0.05164232261353052,0.05231758974258954,0.053127275981595556,0.054579290517524935,0.05621725559558225,0.0568647816321786,0.05869820271158708,0.06382998857151091,0.06740180169492986,0.07242814890081553,0.07587520911177335,0.07802833566276414,0.07902480062159754,0.07911700253173252,0.08247794438950033,0.08265027450676804,0.08465814935935773,0.08675833213921601,0.08785001722276237,0.0887289039541479,0.08966441067741111,0.09279237924401047,0.11145812770472552,0.11186843915547105,0.11290050792000676,0.11501830591455835,0.11532295027228685,0.11781514920985758,0.12459083779203223,0.1270229587601721,0.12914564594076983,0.1343429968261318,0.1383632729377405,0.14046647690752642,0.1455817390039056,0.15277526875124184,0.16198214735859254,0.16582434979982383,0.18257214628271803,0.18603816479002497,0.1864190501107504,0.2046261258445319,0.2089219722370795,0.22358888515828942,0.2325298060549972,0.2597922064200377,0.27494752103002446,0.28969003336701926,0.33327872232268635,0.3873884602158335,2013-10-14 10:00:00+00:00,0.143352236925016,4,0.026154087785654177
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387882820591533e-05,0.0016622147884855522,0.002739015775783804,0.0038101570672639472,0.004932353910201351,0.005346885800121778,0.006209016176473083,0.007077561560921863,0.007453957000629209,0.009189259758040705,0.010438520313720908,0.010856146109613338,0.011005891262263695,0.012303734779594363,0.013039045625233428,0.01665227453562557,0.01837977142995938,0.018540621469148078,0.019477759251875542,0.020058680841345954,0.021359634307929448,0.022831577086325036,0.023417735500109737,0.024136790245768813,0.024537614004450533,0.025847310212408502,0.02758966865104116,0.030911130651510254,0.03339586496816974,0.03466099603957213,0.03972768942629182,0.0411728400883146,0.042641325078649366,0.0426461157375077,0.045173447853277975,0.045920008676448944,0.049729883902218164,0.05406532180982456,0.056942065911620605,0.06278978814853768,0.06659645381666367,0.06863941350178855,0.06886844231741529,0.07001638274045958,0.07433942933723042,0.07787184758619034,0.08573098710764816,0.08876548365527666,0.09050319124631906,0.09245763624600205,0.10444396812389178,0.1092621733145211,0.11031291230633077,0.11287361916306941,0.1237912629177171,0.12700055599161528,0.1453467455549465,0.15514155418073292,0.15667661348199416,0.19108751045249694,0.2083755003720302,0.22756168267054722,0.2439323163381301,0.3228704884933647,2013-10-14 11:00:00+00:00,0.0450535601764335,4,0.008929670796347274
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005703627111065153,0.0009333001379295651,0.0009429288365732416,0.0018650078302147645,0.003924396909203165,0.003992481446765024,0.004104949525911288,0.004459418271835602,0.004974625269208305,0.0056793981643543795,0.007540349490617923,0.0076089399568028135,0.008421944120010775,0.01005496759973665,0.01006615956397685,0.012492546936181405,0.012783830595858007,0.013445684063648882,0.013560835108780672,0.017264804637576948,0.01895065881902499,0.019693028112305087,0.02319206215501582,0.026115233510854412,0.030647794196834777,0.04098950699738558,0.04161402404939099,0.044676036394909115,0.045418671574598786,0.05967728045141529,0.06843792973934186,0.06914302188262322,0.0860381037380113,0.09731275845037211,0.10936574635801703,0.15236384288927438,0.16106839095660355,0.2547678721714361,2013-10-14 12:00:00+00:00,0.00189035916824197,4,0.0014111314125205795
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513864142859357e-05,0.0003447556675637564,0.00035496545420186004,0.00047423508677843274,0.0010580706371629417,0.0010989639887329639,0.0014063159684111592,0.00168324495610728,0.0018291495065282913,0.0021850581817727693,0.002521357107011767,0.0025439207163078285,0.0031705159232114457,0.003774249518923408,0.0044325598879607,0.0057111348829167186,0.006004383834248205,0.00697289122875986,0.00770362711287564,0.007960395011881333,0.00807341417242268,0.00884959904706638,0.00907244983172341,0.00921749214440266,0.00955508968722145,0.009867015099921208,0.012105213421220203,0.012531219921523798,0.013339345871416186,0.013911488018768264,0.014643997919159846,0.01513910847687928,0.0155649727995371,0.020441877813635125,0.021270974966095146,0.031512532746106714,0.031579316503377926,0.0364129329567121,0.04172748344860483,0.04608637623280739,0.049336508281185465,0.055053584544488526,0.07027023944894796,0.09766199201510045,0.12041705540200436,0.21853410482871408,2013-10-14 13:00:00+00:00,0.00189035916824197,4,0.0010281268166474414
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003857319661005725,0.0006353838963769747,0.0006724799332584729,0.0013223146488827442,0.0013488520574804156,0.0014792512132940847,0.0022077169609606762,0.0022315591831921656,0.002497358114708425,0.0027486015292867705,0.0028604894923516164,0.0028824558873967523,0.003261004731413145,0.0036946439450364133,0.004259374607482884,0.004561025732218132,0.00553633872375318,0.005706466076799537,0.005867524988449206,0.008390748462210358,0.008830659854422095,0.009245540401972974,0.009319438828890718,0.009374617368766531,0.009433063430352858,0.010065748768880611,0.0101140456216358,0.010500223820828726,0.010848848650479534,0.011052507683064067,0.011077672539293986,0.011085433739311909,0.011153272597295122,0.012643271403594744,0.013490801690553023,0.013727698699318709,0.01430823311369823,0.014883491011274069,0.015565831274309808,0.015713702687134692,0.016133830222708975,0.01638823391204389,0.017999521100188865,0.018238525504333445,0.018700139343804198,0.01917805509638691,0.02005781606215794,0.020582098343369135,0.023260397346302645,0.023275989290770405,0.0238950551604324,0.024378753341393097,0.02595093659210145,0.027223086637742408,0.028283074083839583,0.028340786521526457,0.030665950442055483,0.030986141388601243,0.032071487377971525,0.05473982577510308,0.10444181362365672,0.17954944974554543,2013-10-14 14:00:00+00:00,0.00189035916824197,4,0.0014533170990357318
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025946843025173816,0.001000209663736128,0.001331041115290598,0.002161263680140465,0.0022034995947471437,0.0029246113146681324,0.003164491925927612,0.003221832342122257,0.003351382505355546,0.003959025371166814,0.0044299603492336205,0.004451208829226595,0.00446966460577267,0.004596788183743791,0.005149471246062554,0.005360315180141183,0.005451941331100777,0.006596847798377558,0.0067709426712429036,0.006800074638475967,0.007933724706621214,0.007937132726353718,0.008502680166296793,0.00850497159939523,0.008543457918669861,0.008561606901282976,0.008620184641779082,0.009330535700925515,0.009656626675283438,0.009959457997932892,0.010044860915176845,0.010458526880328528,0.01105355282752369,0.011502508786698257,0.011839108220019082,0.011899907711336205,0.012103365682578901,0.012139557535931218,0.012170099821251626,0.012182854211928459,0.01229159263631569,0.01232544858847115,0.012348392300491244,0.012371609757676247,0.012407225446175273,0.012769621344268048,0.013106417380241231,0.013166355380701216,0.013649310853463692,0.013876650163050444,0.014056195172866557,0.01481084738524526,0.01482960897606534,0.015630821799402974,0.01599307774194707,0.017157171415009564,0.017579757396500067,0.017656705819549996,0.01850742492038262,0.01893448851724262,0.01910293397971696,0.019916961173463827,0.02163065067675718,0.023785339016333226,0.025332552213039844,0.025509578786448828,0.02558764009670202,0.02591728628531487,0.02703634076277457,0.02719670383956291,0.028043452276017695,0.029766132881291683,0.034250857867612235,0.035494266049890054,0.03709257007773734,0.04608096000774157,0.04622915866221533,0.04666475406818121,0.06326945488239853,0.07364862767957218,0.11595465210437901,0.12274839125673703,0.234009204068261,2013-10-14 15:00:00+00:00,0.00189035916824197,4,0.002860943577292827
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000239101545042771,0.0003843095245328054,0.0010633774908590198,0.0010738281510585801,0.0012964003064647664,0.0014380122233953695,0.0014802111865783892,0.002167803175165258,0.002255296236486649,0.0024455209150154784,0.0026113860305395525,0.0030275609048318816,0.003120828888620064,0.0035757330630745376,0.003794441862907822,0.006352107635048457,0.00641954413633012,0.007296031781854655,0.007365450783387489,0.007396014847627002,0.007456525300628965,0.007621911841099516,0.008518171559576288,0.008720295129189246,0.008764105880849013,0.00897160543811122,0.009668169666830885,0.009881667926540032,0.011219680948533234,0.011665925880300331,0.011680787189688827,0.011741456951340976,0.013443504606999888,0.01347647988528077,0.013524748295942838,0.013602385789865263,0.01363927970644386,0.014115074678761177,0.014134057138681084,0.014376603575635234,0.01551286030200204,0.016297734694750435,0.016855444637013717,0.0171138526399722,0.017428724940008262,0.01756331857485834,0.01779094293690277,0.018289289576438175,0.01886076549416409,0.020208518292735782,0.021113353673306506,0.02175084428948364,0.0229639383788765,0.02312357650539267,0.02546942954034877,0.02659781204824041,0.030138894926985554,0.03188280057718989,0.032096321191764664,0.03616627294398337,0.03874677438246291,0.04015274292785232,0.04193024961721905,0.0474029799671138,0.05457254404171465,0.061193012247905375,0.06451134270208203,0.06926885367596523,0.07731442625079905,0.08267620007872373,0.08663172581836487,0.0928869242124063,0.1420927801998562,0.1651846816662025,0.2541012053554514,2013-10-14 16:00:00+00:00,0.00189035916824197,4,0.0028315001761530633
