,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
382,0.0,0.0,0.0,0.0,0.0,0.0029991285227595386,0.00511788200250217,0.020241830764721302,0.02051249559172572,0.021903877161398147,0.026042744588865043,0.029236751696352908,0.029639289290285722,0.03562959066679098,0.03903930698851451,0.03960198034298857,0.04059079905436495,0.042453400816242014,0.05478162503502862,0.05663029020574493,0.05890564636132095,0.06536447677402073,0.06839448331051626,0.07061702093338645,0.07337871378106046,0.07557833863790682,0.07875125702024069,0.07902452297254345,0.08050202978875835,0.08939634895795212,0.09511516493208079,0.09565111237608943,0.10176173498130008,0.10802634811531764,0.10980596976716672,0.1107725717119466,0.11864677827368135,0.12312611039931835,0.12458501602879253,0.1278517780516266,0.12797277007909788,0.13502341412221042,0.13563391920069653,0.1460088877596731,0.14623328422838447,0.15142778767438778,0.15193484238555566,0.15295548743577528,0.1582021401173261,0.16576515701157557,0.1688363772661842,0.16966553452423272,0.1841978567527162,0.19048060960071878,0.19573334166219727,0.1958664915866389,0.19630137148477003,0.19816445611848246,0.19842279678417363,0.20617814736792384,0.21014938188406296,0.22129980553799347,0.2252208936638113,0.22526977263140627,0.23370284896877044,0.23839254715826955,0.2448879092685352,0.24808287502301685,0.262531379084167,0.2699797468789835,0.27499550165455916,0.277887093137171,0.27989623447821754,0.28381161574004815,0.28447240773771676,0.2946620294803907,0.30432657326859197,0.3126862297509288,0.3133264860595422,0.33591243135160376,0.34533833022859306,0.3559313224742405,0.3680666433932436,0.3706277800995594,0.38007780974277267,0.38827242880505103,0.4083012526417636,0.40993531821835455,0.4381235396158408,0.4529297183130674,0.45462269643932257,0.4560084936178503,0.47923602818610433,0.5048181029573118,0.5641923761226751,0.5762124429251517,0.6036806679240563,0.6090013914604282,0.6932226623920913,2013-09-16 23:00:00+00:00,0.283299235402452,10,0.03412001484975158
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021276743741581775,0.00768348885766536,0.00865903864557753,0.009245117710804657,0.016628698041206987,0.01724305413796956,0.01783057803391862,0.018088594830788986,0.024782164545118595,0.024944715113412636,0.030179744371874706,0.036821550888987184,0.04023157632494056,0.04366387346467467,0.044746537352020416,0.04937350191184392,0.05266854163153243,0.058183002570384036,0.058536112117001486,0.06559447780239584,0.06770981829732971,0.07081410940356882,0.07429080484987209,0.07708680016825978,0.07795773728478352,0.07813999323914014,0.08097664818297697,0.08483647739589993,0.10085162494310425,0.1021945277187244,0.10471079170663646,0.10476177753616323,0.10593285110010542,0.11429373418621976,0.11994932333697783,0.12498592236046396,0.14110974566261422,0.14248305965772967,0.14393251813824248,0.14865758400458165,0.14953739407582786,0.1525414195959758,0.15554087021555044,0.15948565803409973,0.1733579249343928,0.17979000695061295,0.18878727457511282,0.1896252681058983,0.1897465940224489,0.19070701273432103,0.1974354364181624,0.19906244064022105,0.20087122516846512,0.21219275627365297,0.21668038142569354,0.21845791789896088,0.22113789624080304,0.223202431254564,0.23218176870515028,0.2368107799107326,0.2403192679732987,0.24868865511256155,0.261926444539873,0.26278484630345117,0.2763737689452313,0.2829216799550978,0.2835580804929885,0.2953457191432561,0.295930995790533,0.303841087826306,0.3061456874739353,0.3068124423890548,0.3478575598486307,0.3484580016130039,0.3510457029964704,0.3624661591028473,0.3867296180952556,0.38853718279593696,0.39315849756715177,0.40408760110673164,0.421343696368766,0.4394221406444443,0.45321271540425867,0.4733663753635812,0.48283837308523964,0.510126780925361,0.5309600788858432,0.568444900326871,0.5771274651636674,0.6253544186618901,0.6586612421424191,0.7126559171673484,2013-09-17 00:00:00+00:00,0.0609638323987414,10,0.03172131042834315
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014586336905346674,0.0020432647715605268,0.0023337636439439377,0.0037973293831614816,0.005892528339357247,0.005903118294490303,0.00811218471232431,0.009460044774527448,0.009927556563350898,0.011460851945497326,0.013590592263464702,0.0259735762250377,0.026744805832571338,0.027734852177194694,0.029767398905968284,0.030672819098578847,0.03614968363508084,0.03817577085673781,0.03992255409180398,0.044958375274240125,0.05673452786994765,0.05886586776024875,0.05963912016898388,0.06898372160748546,0.07062985524660963,0.07820182159056577,0.0785663506818207,0.08175505606536233,0.1128688445109971,0.1129738774164033,0.11524623187112275,0.11645942746540798,0.13445604648098441,0.14278500406685685,0.15587190689970018,0.17739323752613823,0.17968202406792919,0.22038489760664504,0.22996693148774106,0.2329489332375767,0.28825920660512266,0.29955095774278584,0.33800818934911586,0.39044649643362944,0.45992049119910944,0.5492011234159444,2013-09-17 01:00:00+00:00,0.00288121679181823,10,0.00557650194207338
385,0.0,0.0,0.0,0.0,0.0,0.003816182215395159,0.008678696298457552,0.008835409309507491,0.010293412854442132,0.012354989330110597,0.013808835522527263,0.015014929918106401,0.016738550020321874,0.021089740040486155,0.02327843215646008,0.026982931538492284,0.02796433282161223,0.03119087051057604,0.031299823642972374,0.03220533675444431,0.032447605104850515,0.03282697272414352,0.033319682619533025,0.03332944994546554,0.03448502252735342,0.03719605452516767,0.0393857893103699,0.039591723784276625,0.0426326642774335,0.04988399502825778,0.05022008147454707,0.050622766663787615,0.052740481689364564,0.05306151980089532,0.05432397645769672,0.055847951305882215,0.05729415132197176,0.059521487127814625,0.06003433605783511,0.061295459402618956,0.06304956798567915,0.06393395115130278,0.0643881726675219,0.06526809795659279,0.06530042122488441,0.06599576448921038,0.0699572756535357,0.07081540153083137,0.07161272572600423,0.07247140733266157,0.08014986805434525,0.08024360817784133,0.0823525731647619,0.08239876877662766,0.08347169386710641,0.09299904110666853,0.09833728175569627,0.09883629896035373,0.1026703256695426,0.10274087718747686,0.10457985776514889,0.10781156975447496,0.11216534638426097,0.11257266002054826,0.11479982648410796,0.12960183038644948,0.13104523775588092,0.13331791159000306,0.13432692389841835,0.13471132125418636,0.13654299221307775,0.1366745004394325,0.13680160159719473,0.14239553814966335,0.1549274157567242,0.1569396054325294,0.15851862804770134,0.16948130190588176,0.1732143271204746,0.18523978963246868,0.19990306747272255,0.20300525995063104,0.20916887187252295,0.20932847727878312,0.23119442109006053,0.23215374018251322,0.23806233269240598,0.2479535028917912,0.2551076101469311,0.28136153751679044,0.2945274285467052,0.3083440358242636,0.3114195208067371,0.3578197867066775,0.39031512241636857,0.420178527688478,0.48250410612206734,0.5293482287078822,0.624731963036938,2013-09-17 02:00:00+00:00,0.0077965900026965,10,0.026055858766366388
386,0.0,0.0,0.01084244178971582,0.024677320212546372,0.030815618294362124,0.04052341370592818,0.05236561752991045,0.05494404347129948,0.06744649981259698,0.07485185559530623,0.0790389706469206,0.08324075387678836,0.08347405599606199,0.08897875753878352,0.08934844716428912,0.09499680123372578,0.09674039180830914,0.09766752512072667,0.10270200027159278,0.10344547198958322,0.10719954089869461,0.10906754891256543,0.11102399793706853,0.11168302638646539,0.11997613139659247,0.12060026561768554,0.12234127379922478,0.12985162129555916,0.13115516161595794,0.13314754581375052,0.13335967770518156,0.13705321106197432,0.14616981836105766,0.1471810266082671,0.14879457160624507,0.15034976878977305,0.15156570954637927,0.15351339470865866,0.15668189532619525,0.16539736088937232,0.16801910147906493,0.1702595685836652,0.1704045241891519,0.17436238496621217,0.1743802886469513,0.17599325345444752,0.19267810345401135,0.19630006377784323,0.19983067429237922,0.2038782971942942,0.20545672567928386,0.20856996242712822,0.2089126761573533,0.21939694554363762,0.2198445371363034,0.22023567678562153,0.22256051953608422,0.22500666060886773,0.2292882432203103,0.23788024458913415,0.24379517374987905,0.2473097392912078,0.25603001113402696,0.25617831996230206,0.25635550086320924,0.25807253456500695,0.26243418006417646,0.2698556709561278,0.27277460591854724,0.28896358686118745,0.2930743813191647,0.29741218291363913,0.2993358627952272,0.30013962823432566,0.3066492017838554,0.3177379571747691,0.3218187875039755,0.3313951528648164,0.34910686003561603,0.3573919088355044,0.3657702801587206,0.37940856419624064,0.3928754235402649,0.394349867750682,0.4037176514049052,0.4059838507604967,0.44042134860440596,0.45415162481821186,0.4549107110127979,0.4624859605402478,0.47626936906742173,0.4786524596358939,0.4838482245403161,0.5410138702623671,0.5870305310503307,0.58944778792595,0.6548677231580522,0.6618896091874542,0.7753126213599129,2013-09-17 03:00:00+00:00,0.0221057434019802,10,0.06447639367201526
387,0.0,0.022004051033600282,0.03648263628675341,0.0473118923159131,0.053935360812291146,0.07367911233588624,0.08151030609603761,0.08775645596355412,0.09932257009052331,0.10826221520031377,0.11047462573695944,0.11071078176195237,0.11281646760333801,0.11830986700298878,0.12448712147587938,0.12601973519809823,0.12706848081333857,0.13256036704566207,0.13458609129340707,0.14802449660687,0.1500082511454868,0.15117465940861052,0.15742073235117013,0.15796252938179842,0.17544676998292696,0.1826815423975661,0.18412716418576536,0.18853579387863742,0.1912358410160583,0.19226534446135235,0.19438045587342465,0.19459959210574196,0.2009671769006229,0.201737886866147,0.20404414782688865,0.20908350017975763,0.2202757299141055,0.2279562515257888,0.22901358385614712,0.23168961903731433,0.23971212909220763,0.24236561781381075,0.24552787691025332,0.24630041123285207,0.2529582710949117,0.2586924853237245,0.26034022207266755,0.2689365520718139,0.2736806563064306,0.27692142386567903,0.29089998998174865,0.2917984877111579,0.29210148187271173,0.2947227509616568,0.2968143223424427,0.29875428666012416,0.3081418031209691,0.31338974043273576,0.3211120304332014,0.32127552250943864,0.3247390554714244,0.3253600765068435,0.32962624480206354,0.3352423397331256,0.3353585178238709,0.33625879565527034,0.33770696182940796,0.35696370998908905,0.3839860903625667,0.39219963179469125,0.3954631805166194,0.395817076530615,0.4031472351917728,0.40874653465736904,0.4090911606347866,0.41677168616853527,0.42031606433657903,0.43875518232819627,0.4411475576529531,0.44268559917042544,0.45184284380678424,0.4691035502126512,0.4824677834803475,0.49153029631785655,0.49560981430435885,0.5022666506464276,0.5396566779957687,0.5423484306144584,0.5477689033829395,0.5781735867229999,0.580717447998699,0.585701570695491,0.5880881245475967,0.6359248922299172,0.6502520232121108,0.7049036435613015,0.7318821974813748,0.7716716105812731,0.7926254957029055,2013-09-17 04:00:00+00:00,0.147547964880728,10,0.04050671743972867
388,0.0,0.0,0.0285940461312575,0.034489464171674804,0.05271628216920651,0.05361428507885985,0.057296601002901626,0.058984947177468085,0.060132837649678667,0.06158637455436017,0.06648058035431438,0.07182522190402019,0.07218041650492489,0.07360522619749797,0.07544040248282602,0.07970780850893179,0.07986430897424773,0.08098014619937166,0.08106038943399912,0.0814234450517221,0.08239392777661565,0.08467141258326977,0.0920685995917357,0.09587582680731115,0.10240262927393946,0.10896423353466538,0.11381682816573448,0.11460928414933814,0.11907803538394107,0.1213518206876833,0.12285338583656158,0.12729526940195876,0.1300158997069385,0.13089408409670286,0.13167907813367408,0.13178044959277244,0.1461945119774178,0.1522089703309971,0.1527711504010586,0.15461616080446228,0.16141715532572515,0.16268656736069517,0.16368586867472326,0.16685461148973899,0.17076916062223002,0.17225351183113816,0.17893681854711055,0.18012220285672578,0.18692529698331542,0.18979320261744756,0.19281281200229358,0.19356911009695985,0.1974138227297585,0.20210875524070956,0.20413736312262554,0.20670739090022103,0.20979535137117614,0.21321472421227225,0.21837074607087792,0.21943992430695172,0.23239653962161091,0.24343110568138185,0.24616911912568218,0.24754831483510245,0.2504230305260147,0.2509561559715299,0.2510511731039166,0.2608644531463378,0.26269877066147934,0.2812593571474209,0.2831233524666211,0.28569182790482023,0.2955330949794975,0.3121134583246543,0.31323640489071736,0.32132203759510564,0.32945572612392454,0.3361371773677793,0.3445397842312668,0.3521100735856922,0.3590272270897015,0.3662781447317242,0.38132099666431635,0.3856894024697648,0.3913975267667494,0.39950904453689934,0.41087561146678775,0.42856117651623965,0.43148154054803517,0.4451637153094678,0.46443962759098284,0.4930298886486942,0.5130698470506784,0.5496690489545216,0.5736518277249347,0.6002030637601161,0.6383500217973112,0.6738688223491777,0.7164384375348286,2013-09-17 05:00:00+00:00,0.178832107304444,10,0.017947386605630944
389,0.0,0.0,0.0,0.0,0.009711964641113494,0.009887945380435545,0.012713955273158889,0.014743674764338154,0.020153440332479792,0.021192603828880205,0.028367977565455376,0.030460789377454334,0.033592914174916416,0.03375987119095238,0.0361560245322065,0.038241691866734574,0.03932514979500885,0.043484715437417804,0.04394737356732955,0.045430261586811314,0.04751033991140461,0.049149118913275114,0.05175526850563291,0.05199071859835915,0.052950803976352816,0.05407311401840379,0.056404174080225404,0.05660915805215231,0.05702805579452643,0.05891253992168464,0.06307515219874034,0.06485594504468067,0.06494450294586789,0.07004308136577148,0.07017885837037377,0.07104839212579195,0.07666263727016749,0.079601608749905,0.08528484151768058,0.08665452822521959,0.09012142521351317,0.09346155595185163,0.09442633683182988,0.09889629704818655,0.10608155155738519,0.11241596833055774,0.11869393028592995,0.119421437269984,0.12168069514749769,0.12298483899801922,0.1262212689721614,0.128511842409458,0.12911472935126814,0.13211226040502455,0.13371652826893307,0.13546312241001868,0.13660459834054897,0.1387238885873154,0.14460098906471386,0.1505417490214357,0.16224201310531552,0.1650112390116607,0.18152306296728818,0.18168592145805115,0.18328801545601656,0.185886515823628,0.18816166468331605,0.19223723341101673,0.20409630415018412,0.21361784706548206,0.21915159061911105,0.21993874738174438,0.2207655183071576,0.2220389728783215,0.22462249122599043,0.25404437336184693,0.2597170483330889,0.265784043277069,0.2719435085446529,0.274414853946068,0.29062498528183234,0.29894944441993204,0.3218599181780897,0.32699179431967185,0.3331750872896107,0.33916325103354694,0.34666582154144576,0.3629262766452403,0.3710626093905234,0.38782757327722056,0.41632190268489516,0.43175138062450547,0.44121677314844726,0.4830265229695534,0.5278860110705591,0.5364145847621847,0.5866020783432139,0.5892306654845103,0.6970611859996051,2013-09-17 06:00:00+00:00,0.180949143009085,10,0.021659931577768365
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069291183847622366,0.010979693575021356,0.012290439478225354,0.018571486221271884,0.020243131460527187,0.023896241389074337,0.024490530836270275,0.02516010833987467,0.025496811945767316,0.027979608154520094,0.02806310135345254,0.03841252311011008,0.04023058380936581,0.04032169434625407,0.04156467058783669,0.04304182452091252,0.044115837417475434,0.046898231610844054,0.04848903581736023,0.049708640232389044,0.0499451224136468,0.05443049783217593,0.05625319912826445,0.06251990379559497,0.06356612034694684,0.06781353046372023,0.07015826216757196,0.0790011717469602,0.08942506152098943,0.09961357570917258,0.10281790753453167,0.1032696883102809,0.10328555487921838,0.11328557904111292,0.11386803207377157,0.11629312829040823,0.12191017614228222,0.12770191228502734,0.13004870722473583,0.1307812450181624,0.14077886328686018,0.1445882565014802,0.14479585264783376,0.14886410783390286,0.1500999896393585,0.15929230322937912,0.16060986705429844,0.16183946903737653,0.16529730978255766,0.16662219835725456,0.17261117326350017,0.19044165675820832,0.20707436959627354,0.21475418556460354,0.21965269864149387,0.22143301167261897,0.2262746534695057,0.24168964422891612,0.24336324842533175,0.24840611309995353,0.25521336431197955,0.2601305781913499,0.2738123703766397,0.27626820308037564,0.2779044384956774,0.29966897443847157,0.3061391048697682,0.32297139259547736,0.3289188442697099,0.3293923383944392,0.3320591904839992,0.34557945046489996,0.372078747174444,0.37507864311404654,0.38157289088917173,0.3913729012300369,0.403224561552769,0.4076811945969858,0.4406594270615755,0.44977424160352664,0.46696240878539125,0.47792531445631004,0.5071618339783496,0.5350062894317921,0.5570510073478468,0.5843537584399497,0.6338844135611993,0.6596354336755557,0.6992843778733228,2013-09-17 07:00:00+00:00,0.165042782214938,10,0.022266585093019837
391,0.0,0.0,0.0,0.014995180395877569,0.020167895939492263,0.02205251158121425,0.024529411346777275,0.03423791331539134,0.05242220585013128,0.06281771356454154,0.06492196727023856,0.07998856913102421,0.08410407799935028,0.08470922273991606,0.08516214077528057,0.09011934912700718,0.09266535303850447,0.10330736220252064,0.11580009289909382,0.11991422260165467,0.12187139982115851,0.12722116710815598,0.12758185975284267,0.1315464256459352,0.15189073792545818,0.15802606741763045,0.16167238615362198,0.16914790037088148,0.19920612417533953,0.2035046811190183,0.20563423634317837,0.20616958078137623,0.20766208150275142,0.2189752383583344,0.22547171971156352,0.22848430875254255,0.23062272257989633,0.23297548018400047,0.23513893298542343,0.2480668587496074,0.25358347813289256,0.2555275122310326,0.2625967933610236,0.26319662998922666,0.26985415584258754,0.27084247477238077,0.30179446840193164,0.3044819523042079,0.30683441257853467,0.31211230084234115,0.3146562149662799,0.3211432388617645,0.32839904613751664,0.33129946870970545,0.34467738452884183,0.35530047962295314,0.3564034558937541,0.37442437308160575,0.37499386826005465,0.3838749623339,0.3857041004700805,0.3909980426622948,0.39181602481696154,0.39493597974090305,0.4190654773812758,0.4229109991472833,0.4363607673073058,0.4610577849715998,0.46208122433132415,0.4628857112440417,0.465930237190765,0.47416850756061174,0.49473262101430554,0.5102042012984969,0.5105830548884572,0.5220120165458016,0.5411550358360687,0.5532631976326606,0.572274242190512,0.5732883436689395,0.5765298505675581,0.5874158578604063,0.6040571069116211,0.6100672493018494,0.6125339199237536,0.6212975943443493,0.6357374927879552,0.6409469690562316,0.6824231690692484,0.683732030669081,0.7032611835658389,0.7035310777177218,0.710375380877462,0.7536828556561243,0.7884316389827077,0.8002656146971239,0.8342089956502639,0.8442912064568345,0.8466736716060953,2013-09-17 08:00:00+00:00,0.253002218655758,10,0.03278576124733149
392,0.0716564384331943,0.0889821819594256,0.11626812175143808,0.11855755864660884,0.1299133315055717,0.14321642718272012,0.16114308974802824,0.17935024047042336,0.19368787158968667,0.19679081954897662,0.22804575846047484,0.23210676879214662,0.23988675020190184,0.24458877541951465,0.265328756311924,0.26703786213925457,0.26757016538563855,0.2875913690194402,0.2958622048946589,0.32649658005621635,0.3293040750140371,0.3322503251238362,0.34092683701960197,0.34440262714134523,0.3447221132188159,0.34614186997876506,0.3581500662692961,0.37103652227437284,0.38327193590442304,0.38424392168381843,0.3933663027305682,0.39836716209166695,0.40611030314462365,0.406578804906595,0.4180568465923494,0.4264341508895489,0.4271029389137399,0.4274863127155672,0.43324581814216057,0.4493980203297164,0.4496550438927264,0.4546635856461223,0.456745786457843,0.4652808193226187,0.4656920925698091,0.4763737135822222,0.4903032493607862,0.49221993128315455,0.493911791191539,0.4954747255713244,0.49688587447219695,0.5169568430083232,0.5496491585902818,0.5503996120749514,0.5528790058321621,0.5569273501942115,0.5753432023844208,0.5768466073532276,0.579718543708854,0.5822287070155393,0.5879154654638875,0.5883235322002337,0.5895591688901233,0.5912548421727148,0.5980417319623166,0.6071767242447605,0.6198688458417244,0.6378981737148791,0.6393860994278815,0.6478489216522586,0.6508166538710448,0.6623337755810796,0.6627890826853894,0.6789377546563727,0.6896959276851381,0.6903805558766143,0.6952820517239768,0.7071974901277263,0.7293936047679609,0.7374210726671624,0.7382034249764251,0.7457380168006962,0.7512702055189028,0.7520421967833325,0.7569514174530282,0.7645048717296558,0.7732454584268224,0.7944912138393471,0.7952284344910338,0.797267956285765,0.7991010458032394,0.8166004538730883,0.8361838769380819,0.8583560817372756,0.871915698740652,0.8742141516005343,0.8827770247658665,0.8945118600717993,0.9083247295087499,2013-09-17 09:00:00+00:00,0.52551827561386,10,0.029903073992715995
393,0.08665926781647026,0.10711444962384635,0.13957998435615848,0.14887591656843308,0.19333844194379016,0.20423319820460936,0.20997816677893946,0.23146531927885103,0.2525830711019428,0.26524972553390697,0.2804705745124599,0.2919098445420847,0.31374368460116037,0.3348833724360027,0.3470251160276104,0.3619187835929559,0.38635750822598675,0.39352021386274777,0.3964884669206958,0.3992578008861504,0.40483255481711744,0.4163729788013879,0.41675725944584735,0.4294695434145903,0.44248617601092705,0.4446231884419571,0.451375929002521,0.4613686232535426,0.47115722067295884,0.47337519524553606,0.4757290297225644,0.4785121309125193,0.49435713632676975,0.4993303758100171,0.5190118318977128,0.5276176740738049,0.5404300495539746,0.5443059038341457,0.5450702861580146,0.5470440894391594,0.547842197206032,0.554772917944364,0.5761827129419701,0.5776642344088881,0.5842625728498513,0.5845317418515228,0.5855254079128169,0.5872488870615834,0.5920939453711817,0.5976572665129557,0.6090408162167632,0.6223850538311705,0.6377951680836197,0.6408210799604422,0.6476925712015907,0.649824046950735,0.6527903828511241,0.6666823858169937,0.676026440431262,0.6783053611119344,0.679862634065329,0.6847428658607128,0.686099656688583,0.6990137223393863,0.7137097831546706,0.7174909244089768,0.7207456907719237,0.728366039752241,0.7342632029633293,0.739938609203921,0.7427050962174114,0.7521061758113875,0.7536853546160577,0.7702716771361594,0.7717721966169142,0.7760658350135526,0.781619570225354,0.7838989818924315,0.7946651297998956,0.8177446952291617,0.8288892179035949,0.8349099330958341,0.8359153289910769,0.8427776129914296,0.8449018407443382,0.8481702256128226,0.852662931536598,0.8587375731851887,0.8736610802622885,0.8758064986713873,0.8908246158347087,0.9018581459018961,0.9071986841143067,0.9085136808607223,0.9190998141273408,0.9213797249105911,0.9248631605522762,0.9324014727526597,0.9516645765421328,2013-09-17 10:00:00+00:00,0.688331336583879,10,0.03360964337295802
394,0.14142610781121476,0.21535131265260374,0.2240294749845179,0.2861416002398151,0.30449358878902205,0.32598782126322295,0.32718387050967823,0.37249775095232884,0.3790595025132406,0.4181339223969032,0.4442713022953342,0.45715513690028803,0.4611538914837527,0.4741599534163157,0.49920417742427037,0.5137973715969156,0.5241752485993368,0.5374550329926848,0.5713275523457706,0.57293387637205,0.5787775133158718,0.5789122033879661,0.5790618779514592,0.5823816015789652,0.6012407050814471,0.6048842849470975,0.6108697927552648,0.6283849230657697,0.6314811567373987,0.642299197525175,0.644559716150099,0.645981021959331,0.6686624764013546,0.6691768072161919,0.6775099327164579,0.6776486277202757,0.690485068105971,0.7050493489506889,0.7077154309283723,0.7082918202789825,0.7167686546485176,0.7170525695742226,0.7244936240852576,0.7254842836436678,0.7275097262054936,0.7332826277381495,0.7405893931246266,0.7460144729350469,0.7586129976101974,0.7631670414518346,0.767969238359417,0.7734043055994091,0.7735364485346364,0.7750996054417351,0.7795836082232618,0.7818038046808046,0.7843147597446815,0.7847173003964496,0.7914733987906052,0.808755668393521,0.8242815641629765,0.8258358838953749,0.8350016115440525,0.8388834693907992,0.839896898677957,0.8405522479723434,0.8411823721682051,0.84525930926715,0.8456489549279035,0.8531850598898845,0.863571617589565,0.8648531457509935,0.8705667405701879,0.8724327492729178,0.8836943055770486,0.8839054551692779,0.8839082040113754,0.887544618689283,0.8879445969756555,0.8883902575628526,0.9165716509696268,0.9233430759094805,0.9243855939826705,0.9297204437181197,0.9298282082787169,0.9355042924497304,0.9366313356652114,0.9374393193188508,0.9428387972160155,0.9488457157347329,0.9560858402180769,0.9600168389509772,0.9617774296366665,0.9630619141472315,0.969478561561489,0.969835724526784,0.9727259222847705,0.9766835697091544,0.9912914747671288,2013-09-17 11:00:00+00:00,0.935433121450214,10,0.056483874054626786
395,0.23424138688062457,0.3148357785543171,0.34309796021550887,0.39338961777688947,0.4234267196105849,0.44523024697557756,0.4578834731831682,0.5087083529734966,0.5216315887801753,0.5780150782577919,0.5852177305811425,0.595694476767258,0.59702933968352,0.6097070239281749,0.6432020554692096,0.66521521971614,0.671565516362077,0.674989381609958,0.6885984141323261,0.7194237796885304,0.7209249271571979,0.7297459754927257,0.7354962641483526,0.7416085752232222,0.7484964702123463,0.7510839559603403,0.761816497605201,0.7805983853597832,0.7814717428548331,0.7843445253531325,0.7964827119185846,0.8006919666310206,0.8011872399964933,0.8085631194170001,0.8210764035767587,0.8243718896150356,0.8259105603793676,0.8277989125762777,0.8422404892162177,0.8443618466804671,0.8443886312269626,0.8468347310517874,0.8474755984178293,0.8561809533919678,0.8570631239581622,0.864464518015191,0.8681155468831693,0.8734487331554556,0.8748955626583707,0.8817255215891594,0.8861636772510618,0.8869037084733273,0.8902882281627157,0.8939304922069043,0.8952553627899631,0.896817355037688,0.8986347241341118,0.9075747718696084,0.908021792285656,0.9100823939304301,0.9122176954103037,0.9133688326303305,0.9156769454586572,0.9202019979212214,0.9278218702472413,0.9302029568497368,0.9343962947213192,0.9347664525001177,0.9364473751837186,0.936695040810731,0.9412665489197197,0.9420812461002156,0.9440560090224367,0.9446799436738628,0.9523043105062253,0.9526367498586429,0.9556591509275282,0.9567383232803253,0.9625807890613003,0.9676668119837609,0.9679835326460627,0.968039278988682,0.968694152154357,0.9707525549858426,0.9709034393139983,0.9735966569010501,0.980340899716412,0.9813923903038425,0.983996011750658,0.9842999832338307,0.9866494769623623,0.9869314233907315,0.9885217495600166,0.9926917777754459,0.9999703082637522,1.0,1.0,1.0,1.0,2013-09-17 12:00:00+00:00,0.888230941821374,10,0.018016335787756275
396,0.3294467226522722,0.4800605194007644,0.5303760959248458,0.6079639105392577,0.7147053484139484,0.7249515251957321,0.7348315021587245,0.7374164538584894,0.8119053075150481,0.8494470184265103,0.8550073932143766,0.8557619637732851,0.8661287988278129,0.8670003848981045,0.8788190314133392,0.8969458561275024,0.9119175080446058,0.9120953987131726,0.9146555343886625,0.9169188242103717,0.9181044507909313,0.9202317878080342,0.923641029471722,0.9280290348491068,0.9319342901423475,0.932531210913508,0.934793733593661,0.939965876323539,0.944689966148257,0.9520500260274155,0.9523443826108414,0.9553779112533305,0.9558291605606813,0.9562398239698667,0.9568271226980429,0.9578006019170866,0.9609440922205611,0.9612234875732965,0.9635462370687221,0.9647012602414411,0.9658871574499361,0.9663409200219091,0.9716493391074793,0.9726930095886207,0.9758314153687081,0.9771417819528931,0.9778590127408165,0.9788241192207966,0.9788574357518539,0.9800123495272919,0.9823076430463772,0.982640877140805,0.9842977004901904,0.9874941956567257,0.9883071109764966,0.988753661781956,0.990632040221195,0.9906601750378673,0.9926350779268055,0.9941078933677128,0.9942585946170155,0.9954272306230324,0.9983426536677843,0.9988780608081288,0.9995028669252551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 13:00:00+00:00,0.913768035645113,10,0.019107776023656358
