,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
296,0.12862327929513886,0.16279770953947678,0.20832363050577649,0.21206387445894304,0.22126172472489344,0.22854818236408248,0.2557459769544403,0.2643602587947501,0.27623576314328285,0.28361023407673497,0.2883165095014824,0.3078640585157218,0.31317724209988496,0.3142939880313152,0.3173603994332335,0.3279770429976502,0.32838651770527894,0.33048041702138287,0.3314297970031604,0.3427440785981855,0.34538006391045156,0.3520693499980993,0.35761948927124815,0.3580746986750121,0.3600314972422714,0.3603042883813588,0.3659323657689832,0.3726453080396755,0.3778017875227461,0.3838765609498005,0.3851949611257708,0.3902829957409794,0.3961712534511239,0.3990571542437206,0.3991765463151458,0.39981077446172053,0.4023325760744691,0.40452336113540194,0.40805357905968725,0.4130625911765196,0.42002549638384795,0.4226171146529995,0.4251735849688456,0.42917513937622204,0.42931733740874245,0.4301798516744566,0.4305842933752195,0.4387928948840467,0.4438021116085877,0.4524322559445915,0.454458255885361,0.4583515817545605,0.4592909989181897,0.46041555269007356,0.46079760869716185,0.4661614122048892,0.46811105303735207,0.4709135280835974,0.47680934472545483,0.48285016782447016,0.4869995596095513,0.49590425180978287,0.49697170643874095,0.5014349535841142,0.5025926917122766,0.509572589966829,0.5106510940934804,0.5178762428310503,0.5194923882459909,0.5196233936147899,0.5202218800827341,0.5241875987050718,0.525659940153156,0.5266122133376435,0.5273757812445072,0.5316667744908665,0.5488003392975659,0.5515013132662127,0.5524482983940447,0.5532966676574355,0.5553499147826141,0.5570546767361824,0.5662302147756829,0.5872107448219296,0.587622631202169,0.6034213149087552,0.6068802603792883,0.6077515002691922,0.6078476343134658,0.6157305938432526,0.6211717345927762,0.6281499567255804,0.6312247503472966,0.6357654090140729,0.640580089613232,0.6480220679743598,0.6742694500988443,0.6787093485523469,0.7045400453401566,2013-06-13 09:00:00+00:00,0.527558126817208,8,0.024369425989290705
297,0.147754090025443,0.213087795816441,0.22737956249215627,0.2516068652173961,0.2516113990260276,0.27081980443236714,0.27720842261214473,0.2868511322836737,0.31148334294691,0.3181310127719033,0.3324991626610722,0.33943219571436795,0.35847808382129703,0.35927941237672406,0.3772396861235577,0.3805817891205981,0.386309215905596,0.3937774987330082,0.3997657891479595,0.40133128604456814,0.422376774908167,0.4230125791332711,0.42653265541426477,0.4270413610191552,0.435181064029091,0.4401549855028577,0.4462275232594779,0.4476860410981187,0.4513718548281203,0.4544949182413924,0.4572834278835923,0.464686112895133,0.4660893962691,0.47174733097296473,0.47376808779795904,0.47597544656109275,0.47854919210593216,0.4824773811643433,0.4828552876812764,0.4965964111316947,0.4966342608670021,0.5050125933868479,0.5070653792041169,0.5147334763396826,0.5155093879197571,0.5206064956424413,0.5214913535701101,0.523915555882443,0.5257018186884906,0.5315707436902225,0.5388788744489604,0.5393148187821412,0.5469612389539623,0.5524558244631527,0.5526422289616447,0.5533931447047551,0.5574303879089433,0.5661868217179454,0.5663984257334688,0.5684672113437683,0.5715265141772615,0.5726756666139745,0.5846884923547733,0.5877752011134647,0.5893390623789121,0.589686992197202,0.5909499517151355,0.6066615102100705,0.6072074430567133,0.6117913171647767,0.6127466401937955,0.6186981873679782,0.6230504339078885,0.6239166049528483,0.627257269755656,0.630166303563965,0.6326774147352262,0.6356215814486691,0.639031067359317,0.6421498991225139,0.6458922240170063,0.6611154292458513,0.6641986539624581,0.6660377679198951,0.6707581187594314,0.6788278729375841,0.6816480736958823,0.693749678682858,0.7010741841230391,0.7018686343954218,0.7048994370420693,0.7093166710741744,0.7177502618400622,0.7234573284028079,0.7288586576159086,0.7297473509254279,0.7531652304794275,0.764350585052814,0.792448813307351,2013-06-13 10:00:00+00:00,0.716753907804154,8,0.06043946137360601
298,0.17276577916761623,0.22111560601983915,0.26048233729983106,0.28931864932704177,0.30237957359237966,0.3118494704280133,0.34199959944340047,0.3562443968135532,0.3663436171414469,0.3961208671348187,0.39660945817334053,0.40911679993611355,0.42215413481880154,0.42843801130200054,0.4313139905671591,0.4468766389845042,0.4510216380893933,0.45421159335853184,0.46183580907703875,0.4627827695423634,0.4649699504369706,0.479911514494253,0.4857984714510441,0.4977831430981507,0.4982427391034438,0.5067820755769944,0.5170282608532014,0.5228153069123156,0.5231938374379653,0.5300995430775908,0.5406173806281412,0.5406674306811194,0.5465139567550822,0.5520116188298417,0.5537914785943128,0.5547464646557712,0.5577805132655139,0.5677349620978941,0.5726172136172948,0.5805560454620574,0.5861863118066655,0.5882887322735452,0.5886181707683926,0.5903098408104348,0.5950020107589762,0.5965428039585939,0.6085722177820801,0.6131966081490087,0.616310048656504,0.6233127187815212,0.624975289575599,0.625714669985805,0.6293957479754627,0.6416115468721776,0.6419627790362231,0.642160321029981,0.6442331249838555,0.6469668225131473,0.6484707156227668,0.6557714850003752,0.6609894160776307,0.6620899963508715,0.6629182678161722,0.6635118241025574,0.6702891669385794,0.6711540627652849,0.6752602194918973,0.6761417505610189,0.6824934631348758,0.6844241005009647,0.6877307905168165,0.6900931945251522,0.6952269636801062,0.6954279925557106,0.6990664123980248,0.7010997480932352,0.703959470546789,0.7042813486841658,0.7074084977442135,0.7086280171541062,0.7197299673193115,0.7207963079815647,0.7252702101643882,0.7261848597538599,0.7318889501373264,0.7478641570556457,0.7483037987722859,0.7499917519567595,0.7635595762360371,0.7647916552632309,0.7724660657898436,0.7735380642792379,0.7744967711067722,0.7782038289709826,0.7826750034890071,0.7867072913471765,0.7964532091465072,0.8089942095689362,0.8255235278512117,2013-06-13 11:00:00+00:00,0.650444090003787,8,0.018708989294702754
299,0.13879899441298968,0.17724898168967707,0.2156901526501408,0.21632538146252614,0.2346686601228485,0.27170960379881387,0.27460721135378113,0.27941525153690944,0.282207074719637,0.298373693306167,0.29855618464049677,0.30768121400078063,0.3222708133705114,0.3409223030167284,0.3568686807744732,0.35779135524342126,0.36388437710703087,0.376773081998808,0.37912450411135296,0.38338274722518123,0.3847129764603838,0.39126444436379226,0.39283722214927685,0.40089101672086874,0.40300625740112533,0.4111694241207222,0.414072362440538,0.4147867542510976,0.414836995151682,0.4176482672884052,0.42042174015963063,0.42235396716423623,0.4241817228515056,0.4252317845795579,0.4343170858441914,0.4365502010021722,0.4401413049118221,0.44602209899828377,0.4497634653054006,0.45738022377816323,0.4599177346638341,0.4646143917449825,0.46518501467912765,0.4669806533107755,0.4747440805446465,0.47793348347599146,0.47989466522544405,0.48498960850175116,0.4888313795931311,0.49568001701688785,0.4959367894356979,0.49635641766350275,0.49753131162353875,0.5024182538362861,0.5069457632373343,0.5069874606553293,0.5130661803696145,0.5184030086505124,0.520760806710803,0.5219139663671439,0.5293862076854493,0.5300023773240634,0.5396851676546707,0.5420130578483469,0.5439648167858656,0.5466791685003554,0.5508186494285323,0.5551550504164962,0.5575592848968821,0.5584702533450246,0.5714423531912539,0.5726861806759819,0.5743369011434832,0.5791432637965942,0.5826586073696344,0.583945748246299,0.5867713495298448,0.5903760601311598,0.5943252338981176,0.6077376100480723,0.6081396381945801,0.6108413710952106,0.6123852962803494,0.614353742980474,0.627087096683549,0.6283924552491397,0.6349694791235091,0.6495056409573631,0.6554929721898476,0.6568042612011936,0.6607531964108179,0.666942978141211,0.6686839189785339,0.6777510764966923,0.690075948703473,0.6926220758561111,0.7056888611473172,0.7255280596671695,0.7305210121396782,2013-06-13 12:00:00+00:00,0.541793444541136,8,0.019874896253578623
300,0.13112039129292805,0.15826403638614747,0.18936067087288355,0.1908500706228972,0.19624346987364963,0.2213696685280334,0.2250275047142615,0.23624099347377925,0.247087120227743,0.26437454140831995,0.2657975905373921,0.2714759202276433,0.27200927159913785,0.28432804634077624,0.293124462039361,0.310192200506658,0.31085664948672215,0.31111156398488654,0.3153539471278284,0.32430472143403205,0.33185897714399887,0.3331053977352582,0.3369250453590591,0.34356279422126884,0.3448679736559453,0.34583360576338346,0.34605616500460373,0.34632625001413225,0.35230836563357154,0.35490280334435437,0.3554766180158959,0.35763594514717784,0.3685297841236969,0.3731556171283528,0.37917603829124924,0.38880642912137303,0.39034012813158697,0.3910979436018926,0.3913215886245262,0.40068354293430725,0.402126145467052,0.40497691001569885,0.4108007476503264,0.4109089819303669,0.41105014844602783,0.4188145538682178,0.4200889378912485,0.4238357496159321,0.42868720927838,0.4316308454593368,0.4335984377278433,0.4411032051794315,0.44266014115069324,0.44779385881610717,0.4512258303538325,0.4522292677223018,0.45301576634485924,0.4535903013844826,0.4559703784306756,0.4579103487991319,0.462948778132029,0.4641492566375513,0.4659257307776025,0.46861101298913194,0.4746315198829452,0.4828793440940063,0.4967390408741365,0.4984198863071789,0.4985153818519413,0.5090572819125829,0.509609736983665,0.514028143828077,0.515095847841964,0.5162979206114127,0.5175773476855183,0.5216716605461053,0.5236234117994389,0.537323297136253,0.5380621633021258,0.5429128923697731,0.5433745302885433,0.5442945337983939,0.5463501230653384,0.54784147439219,0.557408764373691,0.5662134637244022,0.5837014395603503,0.585245502035917,0.593067447270283,0.5957730303585708,0.5989628227502891,0.6148092354507116,0.6186969571020928,0.6271324746933246,0.6281596743493849,0.6479189224475898,0.6792881519092194,0.6825858476953406,0.6946810401263696,2013-06-13 13:00:00+00:00,0.652269150856948,8,0.07779532894622089
301,0.126320966139718,0.1548319191057275,0.18116994003826978,0.18656609448089145,0.1930158918730648,0.23360376123876037,0.24044566352398736,0.2437760432121713,0.24550126292833663,0.2590553949611694,0.27783978769365103,0.2814838512171443,0.2891523854343169,0.29103896046272276,0.29200800268989374,0.2977683791646874,0.2980156372110067,0.3065010185831599,0.3104884368551275,0.323938643355625,0.3277034310451703,0.3376441876870395,0.33889984722635197,0.3389923825349295,0.34120317032295694,0.35039761830660776,0.352688599730622,0.3540990399607981,0.3542295398768682,0.3548565952013718,0.35990144963309234,0.36800482642678456,0.37631348228854566,0.37844233478061184,0.38418626432112973,0.39158097981039136,0.39673752560629866,0.3996109879640641,0.40397321043428064,0.40442768503101173,0.40506202401750135,0.4089868300344833,0.4103877779265721,0.4122422488471174,0.4156499248310035,0.4161286866114668,0.41656861300530396,0.4264148777799434,0.42860219352854695,0.42964982937541896,0.43344100788012957,0.4378012773703825,0.4486392101519309,0.4489253259108148,0.4512392352899768,0.45218288209951124,0.4587400749469399,0.4629203805536406,0.4699152626468635,0.47464306109271365,0.4802187292759303,0.4803326137947092,0.4823884628778052,0.4857443130945813,0.4866588510494278,0.49385354219478894,0.49900143600437225,0.5013224293631172,0.5037410693549621,0.5051759992494241,0.5070221605765988,0.5072876622828447,0.5080123457316387,0.5157598056686364,0.5157660237335285,0.5192362652489679,0.520355836155053,0.5229794113331645,0.5420118824372017,0.5459148709933476,0.5504753363755523,0.5532053966457168,0.562688077710114,0.5675387200051829,0.5710339695502525,0.5811276299370908,0.5825285856596004,0.586327436811654,0.5868787140658124,0.59822922339561,0.5990582627474567,0.6010073935946526,0.6029889261273579,0.6274230416313764,0.6364421489463737,0.6514575277528514,0.6635416539973278,0.6762688007674491,0.7066625341605085,2013-06-13 14:00:00+00:00,0.699841853052065,8,0.09926035608134132
302,0.1242401982359974,0.16739920744230471,0.1851563808118389,0.19629280573794403,0.2113373161195238,0.2525428920301462,0.2538917938997035,0.2555854680570821,0.25966611926186006,0.29110149257186063,0.2935164644261868,0.2986460115681095,0.30863331844331826,0.321446866573498,0.3279757211677834,0.3334642335384664,0.3375827550784698,0.3440280427732918,0.35518905438526877,0.36451227685232296,0.36532026534080275,0.3656789431934861,0.3704865253061061,0.37335565568987145,0.3851034949325618,0.38878696778071453,0.3888773545533213,0.393548749060451,0.3968996860475733,0.4096935741413308,0.4104269460067698,0.41434620279336515,0.41761429809537626,0.42473687359802564,0.4261735024252531,0.4283528351654106,0.43368311607849813,0.43617681365745575,0.44031049091597874,0.44459414550140036,0.4470756342480932,0.4519629869210459,0.45287683139435303,0.46338675867140866,0.4674448318081172,0.47331674156096143,0.4746901600746558,0.4820871856657429,0.48275145736465724,0.4881114000318922,0.49187449266617045,0.4927286636645019,0.4937872917600759,0.4966019209864642,0.49973171256473936,0.5050368918261074,0.5094171723938575,0.5109726416529882,0.5193953396011995,0.5214847813552542,0.5283194879680936,0.5327018258236262,0.5360573021226214,0.5385154438593034,0.5389153724800086,0.5402270443529389,0.5403449994290404,0.540410529968557,0.5419346412043716,0.5491527022821441,0.5517054442312431,0.5595682650981392,0.5653460676093508,0.5708210169090373,0.570849955208133,0.5716541333829201,0.5771757887819736,0.5779281703229712,0.580166980264467,0.5924985803490445,0.5931619003697693,0.5958771020723801,0.6095255133321733,0.6188473868853189,0.620207237434996,0.6210743271921718,0.6320166397597501,0.6339475405849098,0.6392030764385617,0.640939055150204,0.6539365065498752,0.6590169435512238,0.6661452556607285,0.6691529640317594,0.6744314180337998,0.7001714694301295,0.7093776851925884,0.7132643908229063,0.7317416031315261,2013-06-13 15:00:00+00:00,0.599221331490152,8,0.035809003339618686
303,0.13015155309145324,0.17161646882306883,0.1778662532447252,0.1921955822835978,0.200540892483679,0.2348184187122212,0.25229511126536935,0.25576483580708326,0.2581532460781249,0.2753034907438552,0.2822297411862177,0.2896803668908153,0.2953880716285682,0.3255029816689992,0.33756977053440146,0.33994926747177373,0.34025809933106427,0.342226704657808,0.34681808627360483,0.35851670634513716,0.3713897287895156,0.3754330858725971,0.37571212409940474,0.39263130804834806,0.397083676899239,0.397690168943182,0.39769265259545916,0.3984715118000767,0.4017687197997027,0.4025433601301238,0.4047688989692162,0.41210949202540587,0.4167503056285069,0.4252487304387635,0.43403626980587107,0.43416683432663955,0.43898914937987016,0.4398723293112454,0.4472419784933816,0.44917892019027267,0.451658611498942,0.4593873525281132,0.46153619456757394,0.46750751215187725,0.47180440199296614,0.473320516068402,0.4770448115528538,0.4829942781420982,0.48865645062263946,0.4895081126869143,0.48951976002662395,0.49681053437270234,0.4990193639035591,0.5059325002053349,0.5095293970297393,0.5096398472275069,0.5120192589108669,0.513487273192144,0.5205783944758622,0.5231226738390992,0.524900005563131,0.5287812847481742,0.5307451210634433,0.5333098241348693,0.5393370739400656,0.5477560687563039,0.5543179856728045,0.554676473328185,0.5576503021247098,0.561429532046864,0.5704999237446703,0.5757810623289549,0.5775504689690636,0.5787933577814109,0.5909301558674503,0.5910734101148267,0.5916887529475011,0.5917071920497956,0.5924193871576191,0.5932663643359629,0.6017219827991394,0.6022533206900863,0.6138101166386084,0.6260105279932963,0.6311247083221296,0.6408614424085708,0.6437018702266782,0.6474090448136968,0.6500894338418307,0.6635655164527545,0.6649564865246553,0.6709355072468105,0.6839989305174755,0.6883013351777784,0.6968716840483921,0.7034882813517974,0.732183240312977,0.7446396968132895,0.752716217083531,2013-06-13 16:00:00+00:00,0.518676195965861,8,0.01845923545721485
304,0.1363944608694472,0.17546452600746817,0.20301007751829436,0.21342544312305678,0.22255040244720245,0.26914603080222826,0.2726904019188887,0.27680029452762406,0.27903717932451694,0.2981332761614211,0.3111864231819837,0.32543001059372406,0.329513490122177,0.3542481394960359,0.3555319480005596,0.3563359142771265,0.3579535246184084,0.3582447365565542,0.36086465855294975,0.3735960362410617,0.3864211031661899,0.3945111980897021,0.4007595722895699,0.4051958708930054,0.4071362060317269,0.41252539170157526,0.42008717318394545,0.42149736612975824,0.42276146035024526,0.4229680540145018,0.4233014875935557,0.42912268800798437,0.4292455155793764,0.4564874399216941,0.46062175968290103,0.4630040018339188,0.464635110270012,0.46567668822970965,0.4673450290391444,0.4741167977787037,0.4752010135605899,0.4777419177775983,0.48054615471249235,0.49166985684752823,0.49238968179461834,0.4965729151899641,0.5008316227492565,0.5009202408921049,0.5112032293596629,0.5131208405799653,0.5143552854617313,0.5203995489132057,0.532132160950243,0.5325440308091303,0.5325845013531322,0.5359905830092595,0.5378561872555001,0.5386572598459681,0.5474935758536045,0.5486566611064189,0.5529257438934159,0.5548614609784394,0.560597599409292,0.5620776382894617,0.5625946074382263,0.5735764764888941,0.5736838108439913,0.5839154545780002,0.5844256176063093,0.5867451553126412,0.5896375537380156,0.595674870549566,0.5959094236759804,0.5992366996059667,0.6064265124174115,0.6087540383727558,0.6149125108141306,0.6167486868453036,0.621189641698141,0.6240211775099687,0.6261555997131586,0.6332391953784606,0.6371115110355698,0.6371637126805053,0.6496915934904649,0.6558579948847871,0.67094964896387,0.6710915592352166,0.6713926692667185,0.671845665352894,0.6873371113665007,0.6882537289228216,0.6929198708134829,0.709428150968424,0.7205152659092424,0.7242882016219571,0.7330001812498829,0.7459122905743941,0.7666589134324125,2013-06-13 17:00:00+00:00,0.564423902695621,8,0.021144066403156695
305,0.13568160309683722,0.16560889280866278,0.22243544397948514,0.23709977840507465,0.23816394321279874,0.2828602211541835,0.2834139095893578,0.30021717467800363,0.30957138867645945,0.32334993137333007,0.33725574988944973,0.34082938632983756,0.3528489370207996,0.36902480970605606,0.3700974217862883,0.3765540963853666,0.3895639045488906,0.39644302300333,0.4066271557980847,0.4131363355263888,0.42345536185941696,0.4299148040880552,0.43486978446074276,0.43647015752527735,0.4412370892775728,0.4450647091837639,0.4484340707505718,0.4527750602515422,0.45472995201024263,0.4561031810792833,0.4644499095291477,0.46615764195738624,0.46677303211679816,0.467047047402309,0.4711662025582952,0.47224762703960677,0.4913124159308134,0.49194341607095304,0.4919548003895793,0.4973016065372651,0.49862685602287216,0.5040820289044355,0.5150029455340461,0.518525687405038,0.5219723016411695,0.5247725084878665,0.5253299975807688,0.5265620651400381,0.5311798314992431,0.5380105868046018,0.5448369544858505,0.5495836281062613,0.5524797096003059,0.5525720210383605,0.5583232874983871,0.5639405794031475,0.5650778076522504,0.5678502032153093,0.5683962432575113,0.5735726358872627,0.5790503558967343,0.579250362537436,0.5795491515890654,0.5862663363360019,0.5947870115614844,0.5971623391123188,0.5976891810484702,0.6036487031352872,0.6055746175622069,0.6070399297275954,0.6098684870200081,0.6233438907228224,0.6250223070323377,0.626475206008527,0.6377887711557712,0.643882075650535,0.6459690534341651,0.648258316762602,0.6526052431613812,0.6527888665194522,0.6537748657154682,0.6631908129312293,0.6680094358238918,0.67554103565324,0.6758029067697858,0.6788884185307613,0.6867160933429353,0.6908222473186324,0.6924900521128624,0.6942438916663431,0.7103434543078971,0.7188363726617387,0.7195948580342199,0.7272485364344692,0.7301463469527446,0.7337524243261094,0.7555297814239404,0.7624660011947796,0.805331041998361,2013-06-13 18:00:00+00:00,0.560165500024695,8,0.017895876991600067
306,0.11834047130140646,0.17652631291170798,0.21072189668566835,0.21578350376886424,0.2550975830965618,0.26694565889383953,0.27270395253481156,0.2869879906276845,0.28847282293462057,0.3098970874403915,0.31847245422505005,0.33828433170820454,0.3461224942395373,0.3495838719632502,0.3690788420218863,0.371207284768259,0.3840371371656153,0.3846366080671766,0.3933809318697561,0.3953150060008863,0.40311395557086027,0.40685045085520555,0.40713814260557446,0.4091242342916257,0.4237919618339945,0.4305403455579868,0.4357991935168764,0.43689870973851824,0.43867573266963195,0.44036268704664655,0.4427122218940596,0.4496843712860709,0.45055525306439126,0.45104530676381893,0.46075432050775594,0.4654513544948406,0.4766449397810935,0.4816873858559796,0.4835469468306905,0.49160100150505076,0.49187276528727203,0.4965010296085346,0.4999010518902299,0.5009871794596493,0.5020636737002498,0.5053481891264693,0.5065110667425404,0.5112140418143083,0.5222679454662478,0.5248647881466759,0.5284219643119594,0.5361674933206757,0.5375265690909256,0.5455611412766257,0.5456161102973125,0.5482832891647446,0.5493598855752059,0.5496213470613163,0.5523899341766326,0.5542380652503308,0.5576080750744267,0.5640701361350642,0.5741954445104914,0.5769047219717747,0.5777269266390015,0.5853249722987622,0.585789496789604,0.5917235942486513,0.5926663301590187,0.5957325095934146,0.602124561047402,0.6024200306049381,0.603893782567991,0.6098923841465566,0.6153602426741853,0.6172345891944081,0.6215105887723016,0.6257208351744258,0.6273592440689806,0.6278812315493408,0.6359276633734973,0.637672452027562,0.646117260882468,0.6566237663414407,0.6683496332719288,0.6722392201734672,0.6782052995452004,0.6831945572885804,0.6843223172953059,0.6929745285370693,0.6949404675943481,0.6993939657881393,0.7003467554226978,0.7118576814276382,0.7163680687075781,0.7289175880162828,0.7525801966885722,0.7700211819549305,0.7714446411450844,2013-06-13 19:00:00+00:00,0.61163163195279,8,0.027853754782207214
307,0.12990813100703588,0.17662905008481258,0.1816835047206987,0.1893348943765456,0.20252683092565282,0.24407319338605685,0.24960985100722266,0.26155732343604526,0.26409096913092905,0.2727771524628943,0.27746085310872554,0.2945317708955902,0.299211157707231,0.3092307452878768,0.32230597510999476,0.33346240237961605,0.3362388560346976,0.3390521262873585,0.34558032003976086,0.3477544420207334,0.36875844556818,0.36975195724525417,0.36975674062712655,0.3755558417549329,0.3792528422250652,0.3802162076436148,0.3802283216121272,0.3864035015549952,0.3874773747047379,0.39244972126386385,0.3924855107368083,0.3938487412105462,0.39569870758131004,0.4088586781194346,0.41607531098431666,0.4186586228244124,0.4216104951760184,0.4244689823138612,0.4286213582332165,0.4386312853436505,0.4404345015099223,0.4446750525947099,0.44885503784655484,0.4489603390443815,0.4521142224661782,0.457988260575445,0.46105112141040006,0.46621406100869683,0.4681074647212708,0.46825648308773316,0.4729978394956588,0.47544021224691213,0.47870442657937784,0.4801695480502149,0.4898393895819925,0.4900067132104801,0.49525714733020787,0.5021581635673059,0.5060719932418914,0.5118869599466193,0.5132292217319537,0.5148081968993501,0.5155574805111592,0.5342656567667273,0.5353010260458207,0.5364603185606257,0.5367344476083357,0.5375350492617725,0.5385099163195841,0.5467702785363365,0.5532815218265873,0.5586802716905038,0.5647887672022502,0.5650749404270791,0.570952135792402,0.5722600087818953,0.5740070816656357,0.5777105655839972,0.5820328182817023,0.5832504820905414,0.5865538125245793,0.593446738006497,0.5967159198195086,0.5971102177469043,0.6132325888481783,0.6219133348219338,0.6271425232544541,0.6378319837246427,0.6416861315997261,0.6440017698266115,0.6460520492157712,0.6465266615866428,0.6550090919831539,0.6593995255383639,0.6758759062797165,0.6818875752143038,0.7021040313018992,0.7249434086935741,0.7353440179238362,2013-06-13 20:00:00+00:00,0.552865278407983,8,0.025822116021218915
308,0.12258336053581442,0.14174427828213765,0.1592089055844866,0.16097906579177332,0.17708126577104935,0.21471825164137912,0.2171055890846838,0.21889896902667685,0.22267558983525368,0.2298153909911348,0.2502674930567261,0.2504744110602992,0.26241568778273744,0.2755176894177342,0.282632283025117,0.28322465003186603,0.29325015518282455,0.29388944225990876,0.3005823573850935,0.3006773280531349,0.30171363297602366,0.30980462597325803,0.3203083036027808,0.32507861051253967,0.327825692544168,0.3289334478206876,0.3303782283297623,0.33086550776838,0.33975805388765307,0.34064120858401686,0.34339416710918513,0.34860818358787116,0.35288491577352965,0.3696836532766065,0.37215185932696676,0.37791765610189376,0.37829066654033366,0.3810023238829497,0.3811557867846674,0.38229377175223705,0.3834091490973937,0.3864278650372748,0.39398079914903955,0.3940447266190103,0.39671391233281633,0.4051510714036704,0.40558834743746347,0.4117963027070683,0.4144817774823069,0.4152071068353262,0.41709913876839805,0.41807108611382154,0.4243645957450284,0.43148577991679876,0.4358298419895601,0.44213102058116444,0.44550932908584184,0.4476799676532739,0.4509781573151932,0.45109435204886034,0.45580052119307396,0.46699643271056174,0.46731054231954605,0.4675118152806008,0.4692142900439353,0.46926362071462596,0.47461238558832974,0.4791300375620076,0.4842215902660054,0.48594743794419687,0.4887736059537193,0.4923217196341901,0.4925674232196559,0.4930265059346141,0.5018153100965138,0.5076382945429864,0.5138733046708637,0.520168323504331,0.5220402194901611,0.5240682453514814,0.5244575329045461,0.5288067976442429,0.5311812123178505,0.5482621523717557,0.5507514357721326,0.5589726175023054,0.5625103059662399,0.5731153316131805,0.5860812180310712,0.5917470184331296,0.5926135270037008,0.597449234531864,0.5984504300325089,0.6075333040109708,0.6354077755950726,0.6384612753202106,0.6539843913731054,0.67122036676197,0.6873755391131519,2013-06-13 21:00:00+00:00,0.602871366012736,8,0.06154308105963224
309,0.09345148733983373,0.11051381200626774,0.1274160579994281,0.12809317515419272,0.12835876099917695,0.15697732857276028,0.1639129055626746,0.17758711988353837,0.18166319101056205,0.18389960220336263,0.18986452785133923,0.19881481121784936,0.20670679071769305,0.21557064783705507,0.21919222218719095,0.2223777035187159,0.22389330896444157,0.2273687260766363,0.24251375777268325,0.24376461734289415,0.24907800087355284,0.24925142034359127,0.2529738894116907,0.25515241013758083,0.2576907977194493,0.26204623168626984,0.2653500628544361,0.265566286075096,0.2724398471209806,0.2730328902348736,0.27601921151339476,0.27639080792812104,0.2807144402188512,0.2817789695855111,0.2844022592709605,0.28606817382906596,0.2958983314426702,0.298616912347899,0.3020787861671728,0.3067832147783009,0.31121499232112043,0.31350314768667714,0.31685750267142815,0.31943310408355896,0.3227209550536813,0.32417080386002795,0.3254850050012519,0.33025757120000176,0.33519954848306516,0.3353558846936188,0.3381752322615427,0.34995058624666386,0.35151756067176604,0.35450053940347886,0.3592107129090502,0.36129980229558073,0.3644556332889617,0.3656238789914221,0.3718213905567225,0.3777710337842093,0.38110728639980324,0.38217116915759336,0.3847997883237051,0.38576961316599606,0.3860628800949441,0.38717504808256975,0.39139418116089386,0.3934061203082276,0.3965232188300662,0.40608376305369154,0.40832166019792066,0.4091218777303521,0.4118668999021285,0.41874414704970087,0.4257259390494756,0.43267932925843944,0.4334928057554998,0.4379722658731824,0.4419375514872646,0.4527186877710838,0.45384814523788436,0.45524653510442853,0.4597595922242231,0.46703750296426777,0.4794043093782981,0.48927660042635884,0.4896031933794749,0.4924248603598338,0.4989724814127953,0.5144940549246595,0.5173020377773544,0.5272372151939829,0.5458861133608113,0.5490810616571077,0.5503727342455936,0.579511007799581,0.595653808590753,0.6132823499038662,0.6344477171273466,2013-06-13 22:00:00+00:00,0.506630999216785,8,0.053359846543171705
