,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
423,0.0,0.0,0.004432440930190813,0.016382670303518674,0.01892954377591616,0.026491849899872997,0.027765592469380613,0.030502102973011425,0.034525760940500465,0.036538261057720955,0.042930899545046426,0.04329870766933371,0.047003093291768716,0.05139092713947561,0.05418965371327206,0.06223079685257166,0.07386498186981157,0.08104661360300752,0.08484797790070757,0.08664191876010167,0.08869604649772424,0.0983857777009745,0.10450729334013004,0.11077162265073211,0.11177497162407672,0.11485906576199394,0.11631426936424831,0.12945427121224573,0.14183957541749403,0.14597070065047055,0.14770330327273365,0.15980172790330205,0.16051173588835677,0.16182186312359065,0.17485610449611222,0.18003389496880354,0.18061555637608617,0.19740484685285498,0.19795309776579337,0.2007922309347457,0.20426225751689345,0.20763734400699718,0.21617768291123893,0.221189066689075,0.2237141214990013,0.22579325575342404,0.24527382742720505,0.24593972819936694,0.24715531512296485,0.24740638969907144,0.24972651434534254,0.25812930425844244,0.25815182702560924,0.2587443677995323,0.25982893757647274,0.2619428357444635,0.2622529238293895,0.26672954210148747,0.27468127136468007,0.2748788612892135,0.2848170192451496,0.29223176497004716,0.29804894620640415,0.3144004966329548,0.321608193154546,0.3221271209706547,0.3222692855429132,0.3234764612899604,0.3289440272410214,0.3357601368930139,0.3487608653491603,0.3513627308573335,0.35362403771405476,0.35846741368316404,0.36223222376768494,0.3641721879488442,0.3847843025017778,0.38960041968701337,0.395123061594695,0.3964334639617368,0.3998572054636987,0.4031393489538739,0.4224107141622006,0.43493829761954705,0.44148891771361015,0.4420855723324641,0.44802665282316495,0.45536193547972154,0.4670570860166749,0.4716779120390362,0.4747509788062307,0.4759964262679732,0.5019611488030629,0.5039789365962154,0.5085341644716086,0.5160743323343748,0.5481492811031236,0.5654409450499057,0.627379161512966,2013-02-18 16:00:00+00:00,0.204936038247836,9,0.02274029797849443
424,0.0,0.0,0.0,0.0,0.0,0.008893814756708321,0.02076141822533815,0.027615057626349738,0.027991257842465034,0.029154721460482865,0.03951065049727734,0.04872861172854936,0.050572444728115375,0.05415160311181997,0.08722783199750994,0.09885264468983501,0.10066446365665986,0.10139537054044173,0.10410518406836,0.10641308918721448,0.1121802387660124,0.11575875423736377,0.13349307768218852,0.1360570299552499,0.14134887393362114,0.142274571799099,0.14679474966294728,0.16911212159852626,0.19186152677855872,0.19927470490704904,0.2021455914847482,0.20468962776119606,0.2126873514408448,0.2128173064360963,0.21319674696837354,0.2318900983666695,0.2393757172456894,0.24180189716623005,0.2460998001553727,0.253184116448218,0.2585573280421271,0.25875702208960166,0.26701995786094396,0.2769740681437282,0.2790561660438186,0.2849899971514964,0.28735339753237266,0.30188750927793756,0.31084209853340156,0.3348632707735293,0.3435687524730882,0.3492413334379095,0.3532035574270484,0.3618647357466451,0.3681090576275851,0.3683025092395944,0.3752132946433568,0.38021983059923287,0.3904099833602022,0.3904713179362698,0.3951439988211383,0.3957985529195492,0.39584285925718476,0.3961342236034128,0.39931523616855263,0.4004767717251569,0.40322784253472643,0.4118001251341054,0.4293268164460226,0.4321450715369053,0.44033267726016123,0.44356622953929153,0.45304654845222636,0.46341642288283796,0.46466561581361043,0.46469690856517737,0.4746029869251444,0.5028104953072035,0.502832438567329,0.5070874992894064,0.5099016885960644,0.5099499602285815,0.5127335135768728,0.5131259435583203,0.5143068142444939,0.5280936737436955,0.5317843606392035,0.5537522564417734,0.5548754882005574,0.5612109729779045,0.5633542034419867,0.5823679246656613,0.5826403466865785,0.6076668109728818,0.6336046586743168,0.6437127668291087,0.6543406285211557,0.6619548078978752,0.6903385239608917,2013-02-18 17:00:00+00:00,0.281302493862256,9,0.02855134975464857
425,0.0,0.003163108505951915,0.010822612323878142,0.017902855787965133,0.022898783018975966,0.02451335205756795,0.030681741057937233,0.03740625760418284,0.047531557648099076,0.05597634473100901,0.05767350463041545,0.06186405764223286,0.06734066352318133,0.08164828653286167,0.08195380127016695,0.08243154038148559,0.09617320921815764,0.09919710148964128,0.11606299059231993,0.12323623311620252,0.1313289643309874,0.13627300220606622,0.1447671628985702,0.14660570170237505,0.1588787799986894,0.16238283500035813,0.1922664382119141,0.1925800614683686,0.19415492087368216,0.1995972860237242,0.20616527663559067,0.22478780073296534,0.22892830640530235,0.2341875578858713,0.24150646644367746,0.2662581437807753,0.2669832384444639,0.2820543627911047,0.28368942391037044,0.2876212313872583,0.29760760828000227,0.30140467468283016,0.3044097552362881,0.30484008510466876,0.30685629000588305,0.3150155829208927,0.3164387809074336,0.3302309633032015,0.3396642810592019,0.3412264710980328,0.3451004900293004,0.35104579638621836,0.3685515733434909,0.37763173142479073,0.3809891822315743,0.3828977271999367,0.3920048861418872,0.39474234381665213,0.3964327043295486,0.3977059462783316,0.4000220519169641,0.4021967832363309,0.4042412670089799,0.4053972784300884,0.41177404041385673,0.4146723421082555,0.4185994995860307,0.4200780999222607,0.4315385695538026,0.4336231294448589,0.46145927124284486,0.46463435921282975,0.47738834478756037,0.4830369940613526,0.4876257723243238,0.4886072126214576,0.49419849103619445,0.4962472344609263,0.49735483439452094,0.4985940203340931,0.5006112494684604,0.5205007188283776,0.5284375927283718,0.5307814744663182,0.5488890105105123,0.5491659316305676,0.550481034335437,0.5525235547434059,0.5694146965967665,0.5750898334840325,0.5751099256646589,0.588243484362286,0.6111730664756923,0.6155526654899874,0.6421398275372435,0.6469768359296638,0.6592825210903338,0.6907634890490605,0.7118770957372499,2013-02-18 18:00:00+00:00,0.346814833957876,9,0.0261718473010848
426,0.0,0.0,0.0,0.0,0.005096944786287766,0.007953108424169865,0.01049702558118872,0.014952702714596288,0.015889102826740515,0.01661305608340378,0.021275584485531945,0.027800428855176893,0.03431064867174556,0.03473026303278377,0.03858702073030246,0.045538722392490516,0.0557799375652554,0.0596719346040494,0.059817786701590735,0.0634825042243752,0.08133447337702383,0.0834631304183369,0.08537159299869705,0.08539983123947448,0.08606864509909595,0.10115405907876864,0.11031804945035557,0.11957757932819535,0.12905349534147006,0.1367563836477738,0.15220252077029886,0.16155524971965743,0.1769488815886627,0.1783129120092912,0.17833419089242095,0.17900501888145104,0.18053089296451263,0.18152942174490003,0.19170909684289264,0.1987339474549071,0.20988950796383213,0.2156165552388379,0.2210144594944241,0.22499433845458286,0.2282402532191857,0.2288352406592721,0.23321676968451524,0.2389471727841169,0.24432269767043827,0.24587640163772226,0.24820459628296873,0.25653442956463424,0.26050053127901945,0.2617317410058396,0.26605509248068987,0.2683753788012994,0.2702880606146623,0.2709320314220614,0.2765180904828874,0.27906768843667534,0.2847865291292283,0.288640891742671,0.29385044938061883,0.29963550597690913,0.30672280720630957,0.3089067372844618,0.3194433155734451,0.32830874725789544,0.34019551601836845,0.3423189962782607,0.3445129821646431,0.345243804731816,0.3629780274108305,0.3762353353230457,0.3767255060799563,0.3892938149496497,0.3928270718699937,0.4019283553779414,0.40904809675696296,0.4130914229055354,0.42966812309153024,0.4367432667380249,0.4413492945975041,0.4569432231470629,0.46231534484391945,0.46492190587188614,0.46825929797202664,0.4701701067472965,0.4771930692447157,0.5011592428591808,0.5181850733785539,0.5224936478589431,0.5292319271325234,0.5384415063530238,0.5415450941664229,0.5476203958959499,0.5680179037846863,0.5763681072461609,0.585189904360611,2013-02-18 19:00:00+00:00,0.317999741568677,9,0.02891554113599558
427,0.0,0.0,0.0,0.0053168489887887955,0.007251719594855728,0.022102283417545752,0.02267381684242156,0.024052578576344064,0.03702493773555926,0.043445842437550675,0.04507056923189439,0.05200364917342679,0.056301982772977426,0.057565656451996496,0.05874453876447489,0.07100673504752382,0.07648023755139832,0.09737292722978728,0.10634160610950798,0.11731162648683263,0.12009971932947609,0.12465648064909636,0.13130233280536013,0.13850311847021715,0.15216402138500248,0.16206286597684247,0.164539283609307,0.1671339040121794,0.1687369548692358,0.1838869807632628,0.19288513377910466,0.19999832607360457,0.20711041542676356,0.22012828605647025,0.2299326926054177,0.23387021789286067,0.23831137885798268,0.24408983597541012,0.2451558555867629,0.2571551578081466,0.27916646610550344,0.30845916828055636,0.31348982106333184,0.3161144042100344,0.3162504808150616,0.32574269084718305,0.32639832094049664,0.32717607065967763,0.33207394918747357,0.34444147997233304,0.34752397543643293,0.3486451009639057,0.35026594151096385,0.3539425851673264,0.35515308004545054,0.35722446370725586,0.3708065539360759,0.37365126127812126,0.3881114631756806,0.3954959940718241,0.40930056862480707,0.4189752960843475,0.4297226649856019,0.43011179013021716,0.43275587216047023,0.4377406134100024,0.4498133900940155,0.45313839245334037,0.46186463086388363,0.46328348504558775,0.46925794347885225,0.48308512286656696,0.48979225587851855,0.4953817254200421,0.49707456530532373,0.4980948146896143,0.5214286662937369,0.5236225993422764,0.5259578895517159,0.5266322981249564,0.5288928292869085,0.5352528927170024,0.5418365523568606,0.547599429872767,0.5524870375516041,0.5699875873197777,0.5724162676498883,0.579699702799934,0.5878789085633125,0.5918548537064049,0.5933464852915951,0.6133908753800638,0.641288744870076,0.644520561647789,0.6612579811777932,0.6715374280075448,0.7027000385312497,0.7440509885086298,0.7905940219598725,2013-02-18 20:00:00+00:00,0.353663263987595,9,0.028763805120944157
428,0.0070792168821219885,0.012830921804755853,0.016913227065612074,0.02825257611880933,0.031256590071053345,0.03720852261481906,0.03745511958713008,0.04256572565573672,0.054726266549060244,0.06745008611756066,0.06883042821623805,0.07103275808457034,0.10490664047369513,0.11961184542625636,0.12244788958576296,0.1367803647877775,0.14194750018486404,0.14393272960699688,0.1665327256962559,0.17994010333965385,0.18568684208278974,0.18741116926579382,0.21046154132028572,0.21646426012716083,0.21731433757180207,0.23016889493294204,0.24151421342896742,0.25444422251607296,0.2654635584097172,0.27885363819807457,0.2859426686641041,0.2946411034504341,0.30358441342360004,0.30530459242373315,0.3225400558785674,0.3279247262860789,0.33630003434193795,0.3437741664602434,0.3505119992252735,0.35341052172184195,0.35345578212311984,0.38042384319974804,0.38305907745066486,0.3853466806792178,0.3869384139231082,0.38749401385934407,0.4016956521191723,0.4071246859530339,0.40819510712334633,0.41334894326769306,0.41819597242160406,0.4309779517361168,0.43841791242313893,0.4403147281260427,0.4477038347612869,0.4519738012299123,0.46158742104444705,0.4696693274645361,0.47873739608428206,0.4795243432415466,0.4962523298366954,0.499040640911196,0.5017738392917841,0.5050413702456453,0.5054926467012053,0.5117560053455006,0.5120094703792876,0.5280084777288884,0.5329822493836466,0.5348812402436125,0.5383459358845898,0.5526310944662041,0.5558583242195602,0.5573927696847311,0.5680616426266751,0.5694590204295831,0.582831473302466,0.5844928741717689,0.5847595912319673,0.5966331409131629,0.611661190548017,0.6117057849863263,0.6154500263693794,0.6265342745219001,0.627401923090494,0.6342017056675207,0.636587090179037,0.6370051127002957,0.6571548041744362,0.6694344152548289,0.6764694232273682,0.6851370447601933,0.6905962329449827,0.7113235433602968,0.7285405897116636,0.7318698053325497,0.7385711530620472,0.7564942398314866,0.7784433962328882,2013-02-18 21:00:00+00:00,0.279364258948185,9,0.043631731858511595
429,0.0034572499094246423,0.013768281145344329,0.014384179899512637,0.023424810576498655,0.02759705031181206,0.031202945228837698,0.04145317967116559,0.046803399712937815,0.05789968702495285,0.06388778340815217,0.07332438451001903,0.08211362445494365,0.08681176553947594,0.1072319581964966,0.12407236560995845,0.12871018153653466,0.1315711918382552,0.14418158357211572,0.1549087732130544,0.16447584383684563,0.17793817733630515,0.1817386773063201,0.1977023025205585,0.2023803368762337,0.2060510440995941,0.2180150200927816,0.22918899345727453,0.2323522194744114,0.24967311141962142,0.2547036525501281,0.2705984753869741,0.27939411624411953,0.28443029416131865,0.3032063617767465,0.3043808944876422,0.30521404229030463,0.3058157350925297,0.3200539615339382,0.32722170480546997,0.33600054015718067,0.34681458380836205,0.3490915798771337,0.3551366830072289,0.35648165182983044,0.3624218197587363,0.3657111518769054,0.3672108125123194,0.3731790692768388,0.3884106072527938,0.3917410499151757,0.39204474820190366,0.4017617644887979,0.4106640566027387,0.41261313735569555,0.4159219787939275,0.42528732150931364,0.4398506806588533,0.44270146785745973,0.44337768146659445,0.44367968924561646,0.44840849350553036,0.4508371038051733,0.45665627700740274,0.46252162037403144,0.4723291549784558,0.47949944336436756,0.4812898476393131,0.49006684387606264,0.4919929902055394,0.5049534846044151,0.5088939422184208,0.5192136446249361,0.5211369769631405,0.5322271797438066,0.5363259603628979,0.5380983562755892,0.542344117032927,0.548478571913566,0.551580244541754,0.5568175432044336,0.5658977585017263,0.5827594209580491,0.585915083785796,0.586137752539452,0.5979621860052409,0.6012543150952746,0.6012985177923322,0.6060238881592415,0.6142921271425068,0.6370727149300587,0.637539950711291,0.6439988123058531,0.6644096757383552,0.6651260412645125,0.6850165287538091,0.709203062450503,0.7194421448545857,0.7239211422451229,0.7410328178416329,2013-02-18 22:00:00+00:00,0.314898565706163,9,0.03188664860664422
430,0.007382574421130238,0.014650507218547099,0.020820810152824595,0.022837453155533247,0.02577391916826351,0.03258807215860808,0.04187138141422874,0.04528542724022281,0.05827115862521776,0.059473786555268145,0.06195122674681428,0.0658392523878044,0.0738581585860325,0.09059429966531261,0.11877867870922577,0.12570363825128097,0.12750330069079915,0.1317625409274143,0.14470974636899755,0.16110524804305584,0.169833456980381,0.1709011799276765,0.17091185781727533,0.1799808236111883,0.19457151744559523,0.19516297721845524,0.2011738191264969,0.21378364187630514,0.23624549047433782,0.2515699121652337,0.2544290002461003,0.26090814322843,0.2654796846125904,0.28028735372759206,0.2916147975298808,0.30361218296062714,0.3039753012370932,0.3042688265807149,0.3081467641251075,0.30837204109941324,0.3200808432539369,0.3259956657404272,0.3373505492702487,0.34829411575157493,0.3495702540320978,0.35682439714230046,0.357154857834528,0.36266656608407016,0.3661316548057956,0.36721676255147756,0.36904995227518533,0.38289867805474054,0.39118844561483906,0.39297241699386554,0.3999015337968476,0.40248347450489524,0.40889533707853337,0.4119183717502904,0.4214110538680309,0.4228807677087956,0.4239790609904634,0.43823698017652707,0.4422318086365597,0.4482147556876889,0.45441142025835246,0.46416326158253773,0.4671006379701043,0.4707845991202077,0.4721674848021451,0.47402778835037335,0.47948009252003737,0.49486668983867643,0.49672111754699494,0.5064236705260062,0.5110320295991477,0.5180640558426397,0.5237218664939461,0.5263579818430656,0.5288057688282298,0.5317102735824318,0.5453795912593306,0.5515110811050767,0.5608585490651725,0.5686427425516882,0.5790936299047866,0.5820249204208864,0.5915239780958036,0.5982083934989076,0.6042458100488766,0.6055108170092472,0.6210151228400232,0.6342993511164997,0.6518021746928953,0.6536255622962659,0.660254590408251,0.6674787811296469,0.7054832199144334,0.7170630008415606,0.7432253900427793,2013-02-18 23:00:00+00:00,0.46788990825688,9,0.03464111915806018
431,0.0,0.002361735784813666,0.015459409735780597,0.020701383763026278,0.02958380709374184,0.0318935678593989,0.03425603960284163,0.03610377944977352,0.04318086246567724,0.0541407462483117,0.0691842633758149,0.07029471199603264,0.07152263913004585,0.084513247413645,0.0966432295600977,0.10790332196811543,0.11245338632272565,0.11375668584814307,0.12773354914996785,0.12872314354699607,0.14711880975800307,0.14726795399213716,0.15135022227130876,0.17078406428421122,0.17200158323679446,0.18581134063063867,0.19244298899641385,0.19952666746350367,0.20798765425672314,0.2258030877717263,0.23599151011395494,0.23625916101077762,0.2474026064846587,0.26345871245156416,0.2670778684732468,0.28172609142975763,0.2818985146596144,0.28680833383285503,0.2875178925103205,0.28837501311151725,0.3037921165192155,0.3097335042950728,0.32222096612128387,0.3235275262859313,0.3296458334378057,0.3298076064142165,0.3432937865251995,0.3474445350125115,0.34933437945303497,0.3517986439859993,0.3567885998618743,0.36720520125474115,0.3775837131133071,0.3809366878599845,0.3877768004813044,0.3937889949089161,0.40414582985245423,0.4089616797077796,0.41353602433821185,0.42110241816230115,0.4280040305603077,0.43200794796993475,0.43819223133115726,0.4396118639110052,0.44232482725779354,0.4430343162750047,0.4448178709593182,0.46364306701183694,0.4637591913630971,0.46568155109973697,0.4836725094481449,0.48445108966441836,0.4897210245233392,0.497611757596039,0.5064204093271557,0.508187329836863,0.511868228347903,0.5132273540005969,0.5277885775292558,0.5286186705920769,0.5354706787274263,0.5409820396276154,0.5459682716299116,0.550201415354972,0.5668570357392695,0.5670858118061451,0.5687278026021266,0.5785121374902504,0.5853976583713799,0.6063012057411895,0.6121138558481959,0.6167734245811908,0.6307860298538832,0.6387467620052424,0.6574219597715886,0.6711624202378587,0.6721498619214108,0.7067440072198924,0.7237133943731898,2013-02-19 00:00:00+00:00,0.366067967437653,9,0.027136984741272754
432,0.0,0.013504151724752257,0.01389800539232039,0.0163974274417221,0.021622994126674216,0.02573379054721385,0.030299013280614795,0.032111591630991095,0.03715339075005814,0.054441034354435924,0.056646027474219235,0.06817189130347272,0.07728504966338252,0.07796667492484266,0.09767980852736292,0.10076068024745033,0.10695621071243899,0.11915934947659323,0.13237636144655732,0.1358327299493176,0.14272304532945448,0.14487013034424778,0.15401286423842997,0.16121780613828426,0.17869613103447102,0.18047900900633365,0.18704590734000107,0.19014064371755524,0.22053262658959763,0.22970229778345144,0.23171475064980926,0.23828918974633675,0.24093123884323797,0.24770042972695105,0.2692994453503825,0.2706547319352563,0.27096349951124926,0.2744005522978801,0.2749818668204045,0.29032691172509273,0.2926496991215943,0.3020425672914664,0.3050657703192092,0.30900669876597875,0.31287977350343327,0.3261812346819238,0.32664736574804315,0.32686252183668785,0.33771503158252664,0.3401933075772443,0.3454507729196536,0.3587675506999816,0.3593734664368246,0.360344548082214,0.36503651255413344,0.36602246346488904,0.38019102273447297,0.3810713540649542,0.3852542744224287,0.38767157928517954,0.39343053147966495,0.39503471551308306,0.4055737076522787,0.4099733227346792,0.4180138859094243,0.42202002807396105,0.4250699144834338,0.4316364004890961,0.4389851230749733,0.45111812141741564,0.452595174281258,0.45447925033957154,0.4589031530710135,0.4620646645484526,0.46965043702914233,0.47610188751780175,0.4837169675545499,0.48522662597626826,0.4901835099336081,0.4988366900020626,0.5023990577958148,0.5083396875745496,0.515657642759765,0.5278204050273335,0.5321362033476502,0.5342066543670211,0.5352848908444457,0.5394229870273429,0.5515081455576779,0.5633077633256913,0.576498824030496,0.5819072117539491,0.5852389968621885,0.6083816627726121,0.6285737807941295,0.6286333595527115,0.6630743002425515,0.664303125492577,0.6815856626104023,2013-02-19 01:00:00+00:00,0.363096007236077,9,0.024841395480319522
433,0.0,0.001784977087226276,0.005303416466841941,0.011529711912618512,0.015429236161726432,0.030625674813832566,0.03273424408320688,0.034277507413153926,0.04032994137526977,0.06310224221008906,0.06433466123513777,0.0770767338558031,0.07851331308558625,0.09228101611625587,0.10297087591954306,0.10677632341812532,0.11267377818145476,0.11746703185830885,0.1475763804674024,0.14955940293375716,0.15775789105685908,0.16604345555389072,0.17054569551380463,0.17761158482764716,0.19088344646634522,0.1978943000047033,0.20484479929004673,0.20779128269017608,0.23732311952678184,0.23763559401418002,0.2549961290883857,0.25758755205580286,0.26452317250660684,0.26785875587257885,0.2805003998209918,0.2842346288286027,0.2878314514396069,0.3003966866572859,0.30240393360180823,0.3028776928078534,0.31833512591761526,0.32442377218262086,0.3249858279146674,0.3339184128614305,0.3426884414990383,0.34859766188486524,0.35385340523406694,0.3589078334694285,0.3600413071729574,0.3638647441870129,0.3677922622118796,0.37465452655341797,0.3806922925059299,0.3832914304355887,0.38823299712426756,0.41040875724271136,0.41047888059116294,0.4104947796720378,0.4172927010351896,0.42163879355736217,0.4263843833688444,0.426849062570787,0.4273435944898451,0.43035680680212623,0.44013051172492207,0.4475215063103741,0.4580617031451693,0.4608750184932659,0.4624368638558862,0.46310356283428594,0.4732242877325568,0.4916362745090838,0.49389782834355983,0.4939554914963944,0.4960930941773447,0.5102111115904148,0.5225570546476535,0.5241470173067483,0.5277172238160862,0.5350328682983808,0.5396067994215855,0.5425745629525817,0.5438162754681577,0.5505556871010414,0.5590097056583087,0.5685390284172512,0.5739249230613692,0.5826699068126644,0.5890720293046111,0.599757282239016,0.6078136343108606,0.6229321991201983,0.6338286530492815,0.6375894651221815,0.6428469904900961,0.6548984077476239,0.6886768386496019,0.7007336931022538,0.7116649939420491,2013-02-19 02:00:00+00:00,0.555756557694793,9,0.059473725358522266
434,0.012785255919625614,0.020091104851319364,0.02423899397017187,0.026231775973632077,0.03366343827334983,0.04596325680361282,0.04826037779562883,0.05973221782909018,0.06648130820948799,0.08618300140805811,0.09407691682793917,0.10978512240048648,0.11056759231657516,0.13778480666836854,0.1478914327741116,0.15275274629426336,0.162081693994267,0.16404230580794857,0.19333483330601353,0.20929215396991116,0.210281618443376,0.2151386383884737,0.23029066025523634,0.23378988311829255,0.24242857075924382,0.2571686608136041,0.2722530215612557,0.2724354150763843,0.30044029134661676,0.30575286270700514,0.32234992221660075,0.32572371316168636,0.33477976971356527,0.3409869254833886,0.36514711783108833,0.3758210966499229,0.3775726456297958,0.3819865479395501,0.3848932696596677,0.39767557572402407,0.40739064977707123,0.4137167643455131,0.41497761193512295,0.4297401242531676,0.43150873453382294,0.4331084901298275,0.44980557991275605,0.4524312486130942,0.46325745656937944,0.4654746610074533,0.4665464054705784,0.4743674460300207,0.4850656414492153,0.4873260874832532,0.49466531960156285,0.5046381544334285,0.5116648334706138,0.5157561596904227,0.5176727078849055,0.5231837552356337,0.5274203405852328,0.5277100013841817,0.5377080383067638,0.542354084491118,0.5461558552674871,0.5618073231672341,0.5636965686473562,0.5682658751205428,0.5766438336880303,0.5766439993445904,0.5889447578022579,0.6004569807261659,0.6025298831192187,0.6089476430018719,0.6116259666997242,0.6234484917165832,0.6333987356005675,0.6368272012954219,0.6393719704232718,0.6397967166881102,0.6545502265266637,0.6662424305358616,0.6689790098799011,0.6736501497900008,0.6752117725388934,0.6837592452856301,0.6889651800822542,0.6900924440121997,0.7010270846199241,0.7191786596667059,0.7252508844977195,0.7389804485834639,0.7455675385518236,0.7522439186148482,0.7596538580925348,0.7774603872740476,0.8051891209788282,0.8053239674634834,0.8241151081095551,2013-02-19 03:00:00+00:00,0.561958909419822,9,0.03830623574574437
435,0.007206593729915274,0.01944514543990094,0.02605166081328815,0.041454567668095584,0.050449883564946306,0.051621206453261036,0.060927768163320205,0.07080065084929128,0.08022545567891783,0.10080309786383002,0.11229795916661574,0.11668922979744352,0.13535867957211423,0.1683454670034706,0.17918503627957985,0.19102130624203997,0.2013496375160274,0.21944768403767276,0.22254107569737355,0.2507412044787759,0.25505201105132475,0.2770071146938183,0.27982329139626755,0.2833960520357917,0.30640565071510545,0.3325741078506063,0.33442819912729105,0.33895325558149664,0.3647182867946685,0.3739160736453633,0.38221040895485475,0.38440846557282365,0.4255921637511761,0.4284093934918789,0.4357776164223865,0.43896776435308255,0.45902809415230034,0.4607714528568043,0.4630461612001066,0.47378686837943196,0.48074179490766894,0.4832069345406745,0.49982544523811434,0.5084405735358183,0.5143064247459117,0.5163417722818201,0.5168861646472023,0.5256230867962602,0.5380849562815322,0.5416161039911159,0.5440332864138903,0.5519804950224367,0.5792402336293482,0.5883502511964723,0.591432265967394,0.5947420738178918,0.6000830696449966,0.6029332760773044,0.608910452442558,0.6244492714701949,0.6292495399298254,0.6295926736815488,0.6342889008344917,0.6416477441727862,0.6436235307242217,0.653314680289271,0.6554822218056447,0.6652788909368482,0.6659782229333207,0.6705656457336779,0.674827277706581,0.6882183445155837,0.695487017023007,0.6963034474615507,0.7008900987621934,0.7028872399006,0.7181477855802046,0.7295392286141767,0.7357855920055755,0.7370249483332539,0.743056809347809,0.7551773092965076,0.7698785198182448,0.7725429565774403,0.7738996212806656,0.7823663557190662,0.7886322878594934,0.790675265164022,0.7921372071249827,0.7997897525788732,0.8135557003910076,0.8229326700917386,0.8490144787230339,0.8519965394277057,0.8608651742760355,0.8646610495889641,0.8816614232207459,0.8927821161324628,0.9145236720044458,2013-02-19 04:00:00+00:00,0.544256363871301,9,0.03354027587098788
436,0.0058487818890190476,0.011323785094881529,0.02076343790159842,0.036221971326931564,0.03774881379541667,0.038364821677417574,0.04215568287501068,0.07614363894046118,0.08781682860152933,0.09986019279909047,0.12917608220640606,0.1380386484064439,0.13911150003902828,0.1685620357875778,0.184825860085692,0.19974042488875243,0.20917760266989427,0.22650698748448692,0.22985580440331885,0.26333403545910844,0.27127380829166586,0.29491488953730455,0.30035314350133185,0.30202893229374483,0.3093178409781106,0.33514371155456707,0.35377620999942855,0.3609356159959501,0.3715345458314703,0.39215699434666185,0.40938059026669754,0.41892309730745025,0.44076147938955823,0.4499741743494225,0.4536596707342435,0.4614712079169922,0.4674202552118009,0.4674618413855692,0.4986083413876736,0.4992452160515515,0.5010456850706423,0.5120130861602873,0.5299233409917664,0.5307195249383924,0.5333515129423785,0.5402613469790305,0.5431181716348611,0.5437477595960604,0.5526910981302701,0.5635548746870079,0.5725105860511994,0.5731868395514899,0.5958708832385932,0.5960226520392635,0.6055442244734973,0.6059553687966736,0.6190927473147738,0.619658775056364,0.6284179060599094,0.628436897118778,0.632398185950938,0.6363688011655219,0.6459849808799096,0.6475507882187497,0.6654858670224452,0.6750240288517487,0.6751449037968583,0.6805983734210749,0.6909924798974334,0.695285639686209,0.7093917400408785,0.7102272773388245,0.7117729382144405,0.7160781222541207,0.7186124074437398,0.7293850039952051,0.7387873596057762,0.7406785225121371,0.7479086412787379,0.7480273369555451,0.7559690254079716,0.7791998664596415,0.7808410340620199,0.7875091708900608,0.7930953857952766,0.8020558941192927,0.8054268858283473,0.8112404001710685,0.8161547031596753,0.8170737769276127,0.825919633531476,0.8359222202206329,0.8506536391603051,0.8645815707643955,0.8768095540273406,0.8934421386506207,0.8960125234287716,0.9027869633486362,0.9237998266135361,2013-02-19 05:00:00+00:00,0.543481069905672,9,0.03360338947153307
