,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
471,0.09162750308872104,0.1297718394048211,0.13848708191548428,0.14305757622992268,0.1612314883167453,0.1826525781712852,0.1956407506144213,0.1957322874234674,0.20233982623384736,0.2138060543882069,0.22134773400441876,0.22153857745493646,0.22812052374627548,0.23380270475725964,0.2546302325399759,0.27053122860368345,0.27063191605713,0.2707812792936026,0.2722219731973734,0.29924736065045376,0.3059520653976923,0.30600094747599654,0.31130388506264545,0.32325002331332986,0.3250782954828743,0.32882795522160024,0.3330994566858672,0.34009201740037615,0.3586562799894087,0.3607578413032837,0.3658604778617602,0.36843891241582605,0.3743725834709246,0.3800453923487171,0.3945994350574964,0.3952439034722402,0.39798005028336175,0.40198614640500024,0.40755913793955756,0.4211982969515131,0.42620361625991715,0.43853994055649154,0.4459772490480414,0.4464008196540446,0.4465651322890188,0.44852985044668775,0.46905111836082486,0.4756927144607159,0.48512491425194054,0.49142375558893353,0.5009554647896023,0.5048818957723985,0.5053821552948378,0.5160063424434194,0.5169693396163563,0.5238154538918135,0.5266406692036334,0.5358633037726138,0.5462266604373892,0.5501131219953451,0.553889858520179,0.5576387450742278,0.5633055765813603,0.5773328235466144,0.581048980693866,0.5844106166086682,0.5942148454783286,0.6055598748790686,0.6140881736375229,0.6204773382948009,0.6277880567589705,0.634144621265207,0.6356344861406442,0.6368386895452866,0.6387952948602451,0.6521308682083758,0.6678216098535316,0.6712221122335023,0.6840902915634208,0.6899955069833972,0.6977251144279316,0.7012739378905106,0.7068755918829056,0.7198611972115229,0.7370375018179002,0.7495651808051154,0.7558477290541741,0.7587765722299528,0.7828391052652184,0.7877148464180559,0.7979006401255564,0.8057491508978888,0.8398689624671407,0.8472562426594609,0.8482950145392305,0.866862126093478,0.8672452544081345,0.9104508374150962,0.9331466090018014,2013-08-20 16:00:00+00:00,0.265548740856288,6,0.06606254944959804
472,0.0925119160974439,0.12842271432673966,0.14841842912744196,0.1570739821406069,0.17921155041049863,0.19080566890715991,0.19742469583854472,0.20893225645352986,0.22719086868285068,0.22880383379408345,0.229306300744356,0.24759730079638367,0.25517609573647265,0.2610569041848247,0.2664319992326804,0.2726894161463492,0.2798738633429767,0.2887541030436265,0.30466710065842556,0.3235621451751646,0.3280430962227781,0.3338003624503582,0.3341763286618796,0.3348449392602529,0.34919742923309677,0.3574156590194322,0.3589797323942821,0.37680158200103403,0.3778226402702944,0.38026269377522537,0.38713780091473127,0.38785835158513077,0.3887162564291895,0.40668056678587483,0.420644275218319,0.42935688197346766,0.433365361749928,0.43586697054304585,0.4462767800098253,0.44919695048447633,0.45899077766273605,0.46399800257835166,0.4647021000638703,0.47043513766864153,0.48475697098790543,0.48517974176948764,0.4994793371490058,0.5067511950878251,0.5082708372538075,0.5120696518197649,0.5139868094701865,0.5199321083012938,0.5265952663523786,0.5360660017445452,0.5490382356135345,0.5602202344831769,0.5643642019890666,0.5659893074762555,0.578143002169386,0.5792806637432,0.585058882768715,0.5883274561400146,0.5996142569286856,0.6050987031194429,0.6140836421728991,0.6181647946846268,0.6208762588160178,0.6217776696036165,0.641506815665159,0.650408910739099,0.6592887762072307,0.6606077331972561,0.6621549359963873,0.6654331839212618,0.6789272686158309,0.6851494209484503,0.6988940622372084,0.7078819537815161,0.7100938227728227,0.7147640375502284,0.7280948778907725,0.7301981217143179,0.7465534967524219,0.75340280651386,0.7651083051301687,0.7751856255965137,0.7807612031256571,0.7935694057211168,0.7976941711804889,0.7994789534373719,0.8020090813387869,0.8172418870255106,0.85258384228556,0.8608902384208381,0.8898711254039199,0.8917196056534372,0.8943237875516342,0.9081765320500158,0.9541908293328079,2013-08-20 17:00:00+00:00,0.462899280320488,6,0.030521251737840073
473,0.11816752616097799,0.15346401847678884,0.16039671751301113,0.18519808132645757,0.20337365161685875,0.21211256820299162,0.21723071581163012,0.24271034258790078,0.26974940676883646,0.2789826516793237,0.2792003453985417,0.28598982753972924,0.29500186838794806,0.30018542829204553,0.3190775285548595,0.32236335042423586,0.331727897793342,0.3415767728037633,0.3455513455639277,0.3658027997948063,0.3698099095586547,0.3711329921093712,0.3740491501430636,0.3884909541007524,0.39470393201029674,0.3973760834392423,0.41150901507173215,0.41757900485953514,0.4279773889073362,0.43364089916821946,0.43980494685046206,0.4441211512729193,0.4493302352197542,0.4533783403009554,0.45753479084680504,0.4725832903892529,0.47721587740488136,0.4864221765088497,0.4933786647740242,0.49717289664637115,0.5053590115204317,0.5078289029405165,0.5083966691956217,0.5158071877654872,0.5360631539927597,0.5391340017736789,0.5408278303279389,0.5460601860121618,0.5522551176215236,0.5578333136134656,0.5709490809104764,0.5765805034019772,0.5782556896122562,0.5825329411738133,0.5952271075945311,0.6149671278702437,0.6178235074926895,0.619697214307427,0.6204979369635365,0.628829672522906,0.6315853974121937,0.6324665145228557,0.6502141758465186,0.6582989714493066,0.6639423755490212,0.6692966737085756,0.6730147186183788,0.6846181401180625,0.6942378929599186,0.69964699943037,0.7042948145895429,0.7046735335386648,0.7064289651384265,0.7159145605353375,0.7248151959344039,0.7323442606006404,0.7463236508912058,0.7490169296892724,0.753517933509404,0.7599497069374483,0.7657763188995128,0.7814648589089508,0.7880459637477314,0.7912369864216817,0.8026138458870339,0.8212792327249047,0.8237446079262049,0.8430147634457738,0.8493246197110059,0.8530320947488969,0.8605552775183578,0.8655507714820695,0.8903638993745607,0.8947097396705161,0.9127116864752063,0.9344979669629138,0.9355929138928483,0.953658000362341,0.964203421454607,2013-08-20 18:00:00+00:00,0.624076765814632,6,0.03158985478638962
474,0.12135743546480089,0.1642728000167125,0.16825352602904528,0.1955385630120787,0.21679177269724192,0.23520378437126807,0.23589883913905899,0.25076243942225784,0.27710753462820237,0.2924313878243133,0.29250952375381495,0.29915758881153365,0.30135077092944423,0.31082135912498515,0.3264232468544564,0.3325445709212483,0.35184935095660624,0.3565752853479523,0.3626563700356013,0.3688248228286423,0.37696908366470905,0.3888871750815637,0.3914911852435081,0.3970585391894807,0.4078804791748272,0.4122081916674741,0.4134929504866746,0.4299075143757143,0.44096346663722263,0.45402681652321353,0.4590656340806003,0.4591196280735749,0.4605275154393953,0.4620852520384288,0.4764079637508934,0.4793457322744734,0.4825676779244438,0.4963257301844107,0.49823817446719393,0.5077671366468605,0.5103440260007328,0.5163571643184174,0.529466403483467,0.5313001756792938,0.5454457879213375,0.546624185402865,0.5543185806920444,0.5558515811763536,0.5575081877184848,0.5682348926273271,0.5823621149434173,0.5902070091156925,0.5982635744009679,0.6000204395649857,0.6012762854643373,0.616405013653564,0.6204148065164407,0.6244965536258215,0.6248783235498887,0.638064581927899,0.6403901023010535,0.6447857657181274,0.6552130488707005,0.6590503709657771,0.6618732572574015,0.6733024074276966,0.6856394902164538,0.690187613606076,0.7013022572415738,0.7024745860716458,0.7064151142722851,0.714989949825945,0.7157348412555011,0.7182445304190382,0.718252890580581,0.7413467838525949,0.7424319967779066,0.7586554807012176,0.7666989714630392,0.7759576085388048,0.7766671599597711,0.7785001324627269,0.781048365211657,0.7882493734138247,0.8082725741455415,0.8207466351481566,0.8245732029143774,0.8352954709177419,0.8457680195573065,0.8468829482209287,0.8649108998473644,0.8651809294907125,0.8908565801041767,0.8927166739768458,0.8979355659198633,0.916735541664179,0.9177795160010275,0.9448239131529051,0.9593906331409731,2013-08-20 19:00:00+00:00,0.705616809066307,6,0.042005778794632305
475,0.09995538655888037,0.12884144251836904,0.14634790070204362,0.15471407129299572,0.17736329245098922,0.20000304341540073,0.20003384425824153,0.2124057543421811,0.24085712376847737,0.2413920472017146,0.24193460043288118,0.24900890754981173,0.2676897807364305,0.27332792632246283,0.29086077720020653,0.29362505984395737,0.30455632005225547,0.3162054592981334,0.318725501662401,0.33607242496381945,0.34188065848195864,0.3452720926932093,0.3473218568005098,0.36062451823762154,0.370724519718979,0.3827542036356842,0.38312503863286135,0.39197442434072644,0.40140485963179273,0.4060134679155654,0.4100979711321912,0.41955382755759185,0.4200071677409037,0.42126575693280993,0.4325884357649949,0.439601520527009,0.4490109944848813,0.4555389821979723,0.4667658128440941,0.47142097793803844,0.47531556742883496,0.47999999127758103,0.48936350539317885,0.489381457138865,0.5064165351927775,0.5125441518622802,0.5129034281634596,0.5157957297554349,0.5251474568405036,0.5263365855416953,0.5357598327924121,0.5372701904276831,0.551050084243729,0.5523033703974519,0.5677008165744198,0.5765458063909432,0.5804006683014947,0.5836924717026515,0.5883038817212851,0.5944713669851038,0.595583045792851,0.6044603066231705,0.6051017646526597,0.6185670758618044,0.6256233458329694,0.626272009962329,0.6283127132005486,0.6346154873564895,0.6607001630593264,0.6636058298283255,0.6636563139012284,0.6682580565271227,0.6719850525084148,0.6827291289437661,0.6879948130803832,0.6901698894281015,0.6982828757360494,0.7172275986980595,0.7205764507315425,0.7309460733482344,0.7438275617256052,0.746074388731397,0.7520814540853157,0.7569734502238816,0.7802673636989111,0.7872657320007788,0.7884791394295463,0.7973455904802985,0.80020910056952,0.8173178024917447,0.8181656541596216,0.8342239679454811,0.8620410123635837,0.863833095874075,0.8770468843349631,0.8909057273515417,0.9009208540350121,0.9141606520060778,0.9422729026883815,2013-08-20 20:00:00+00:00,0.80247219957221,6,0.08453182437355646
476,0.11254003497517524,0.15114589295127417,0.15472818497156923,0.18687608705000702,0.19596014736710346,0.2230573936926403,0.23171697369202615,0.23612006430315347,0.2672281909865109,0.26991488921142115,0.2710146147349785,0.276215011542074,0.29282902000426553,0.2955017847837152,0.3097470018756246,0.3121877310710306,0.3310521858290742,0.3403494347151768,0.34077745930400366,0.352938717825163,0.36132499108288574,0.36672582736764525,0.37061486876671323,0.3915696537751971,0.3922202149760235,0.3974033468803743,0.40467692925556165,0.41431508829645286,0.42069796693470946,0.42920615923005045,0.4382208554741589,0.4390106538558058,0.4409241270182434,0.44102541149956914,0.45955065661392375,0.46257079535649037,0.47867631660794335,0.48746318871565153,0.4889846061784732,0.4890848316010268,0.4919990043435624,0.49427165824048364,0.5161985205098388,0.5176957485343124,0.53233074511864,0.534425777931018,0.538538409490439,0.5429274073689138,0.5445572608342246,0.5474099085467804,0.5614933746170724,0.5658985979046643,0.5726700963203654,0.5798421778936745,0.5939621536816885,0.6072558170755822,0.608725495394879,0.6116767735294188,0.6142535374353454,0.6178868140078947,0.6261071618853019,0.6277468051987186,0.6300332586279178,0.6540956756059565,0.6565511353030972,0.6567569507936044,0.6584397396323229,0.66508423880209,0.6850474291001469,0.690743234934165,0.6996015915293216,0.7012563498130557,0.7047098391831005,0.7169194291879206,0.7191979503476894,0.7205297819768219,0.7349635898695474,0.7468389902317373,0.7570738743634822,0.762683936300229,0.7679318254199989,0.7743635030212448,0.7810823455151197,0.7828864539060639,0.7864069659593791,0.8163656161924219,0.8192746897006012,0.8283169081020949,0.8335365732677396,0.8411708629365157,0.8433877623865511,0.8631720593473625,0.8782788559160893,0.8874447711882687,0.8878726508315008,0.9243955171081107,0.9309984419422436,0.941978081299275,0.959517099192329,2013-08-20 21:00:00+00:00,0.848370971744602,6,0.09216876000525356
477,0.16660920414714236,0.21008905259758356,0.22970949318769018,0.2609161896662609,0.2676495705774302,0.31093473751811623,0.32251924237085355,0.32925392275627047,0.36249188024847573,0.3706431221336121,0.3744608063581591,0.3807227445355483,0.39777909074646084,0.407814788775646,0.41772798209254014,0.43161140940542303,0.43837999198041927,0.44468839302684576,0.44683679995366826,0.47483288877005453,0.47697692210385984,0.4817556262432962,0.48331891517536424,0.4934817768677804,0.4989902630580659,0.5018379744916774,0.5094173717723544,0.5133696949755183,0.536257599147473,0.5367433584541969,0.5449506208443581,0.5458426813232514,0.5502978283761298,0.5509612897856787,0.5667616082300108,0.5695884793834243,0.5719650648943247,0.585066592913637,0.5959002467625533,0.5984620209434889,0.6003586262731387,0.6067651731851672,0.6120393489113453,0.6189714908767633,0.6292516056971471,0.6348053052869937,0.6410686773111937,0.6431588147050854,0.6468065120797281,0.6497023577575566,0.6717157153527579,0.6752884180477731,0.6773534116039402,0.6835747798950041,0.6858119736486566,0.7004986046562407,0.7010197226936731,0.7034075421322256,0.7082552714672617,0.7113681224750739,0.715064541406957,0.7210310612088207,0.727587437873373,0.7380877285438673,0.7430023162259469,0.7473315051634426,0.7581179412623835,0.767142254966236,0.7737514957693469,0.7748800212130095,0.7755038048929205,0.7885712447429034,0.7929640421833964,0.7947022675000728,0.79679534650614,0.7978468335155223,0.8131052097365723,0.8166323185979255,0.8286141528195818,0.8366509531978239,0.8437967148524866,0.8438314461611766,0.8462160614138486,0.8547847335826333,0.8605960904351996,0.8716400432531995,0.8735307883940014,0.8793589005851218,0.8931701621698984,0.8939388089817003,0.8943964809097878,0.9071302423753501,0.9204037541336053,0.9388199584858402,0.9472628719280977,0.9473237074469916,0.9571517275527764,0.9638571712369796,0.9706310008462373,2013-08-20 22:00:00+00:00,0.845759326881034,6,0.05698412313861248
478,0.2573174721360812,0.30567256124835723,0.3423554855340116,0.38571547002694206,0.385810364268588,0.42905860799465373,0.4584241273537559,0.4637781013709108,0.48966682036944736,0.5054804605788503,0.5146885369835887,0.5189989761787716,0.5382610112539724,0.5428409496950394,0.5631949519845293,0.5707060090413824,0.5743759604642801,0.5835292590486796,0.5846895755730803,0.6048355848302427,0.608471337246872,0.6174449896983779,0.6196996097790634,0.630980395318501,0.6311310360241885,0.6337619307252437,0.6465179262291951,0.6501873041120784,0.6719257812082257,0.6745237793433438,0.674842826494948,0.6765558342462675,0.6794563619482816,0.685253435142449,0.685899850103208,0.6976211167056073,0.6981652632071235,0.7084745782541999,0.7245056968873692,0.7270966331950821,0.7277383192563959,0.7292799757370227,0.7309319324400413,0.7405806308542574,0.7507913794303717,0.75202219098386,0.7539278947825513,0.7542982941191796,0.7615430396122084,0.7809655132815921,0.7814169805373399,0.7842698318037736,0.7855847877503849,0.7867145735318233,0.7990320189310623,0.8005882417779674,0.801785473027155,0.8075995255824839,0.8111224761466688,0.8207329099489727,0.8214856004159604,0.8245254800414074,0.8299032848599608,0.840483354815079,0.8420183524139512,0.8464500846918895,0.8524240979692483,0.8536617101995252,0.8554063634896026,0.8583659350755499,0.8588973274724356,0.8592579374212219,0.8688554715533524,0.8703420137072918,0.8743564436918421,0.8758334883292732,0.8780858853089342,0.8852440740242672,0.8916353044460262,0.8939566536387398,0.8946157544701818,0.8950912798337956,0.9027999236757182,0.9056756534561196,0.9058279306467621,0.9090254379936568,0.915956640327122,0.924555867138895,0.9246089700038049,0.9247865484871824,0.9387765043488808,0.9400856719826288,0.9460365627462073,0.9496539496412479,0.9503249218026864,0.9601522944911881,0.9641560938295325,0.9757052998411672,0.9771887484629688,2013-08-20 23:00:00+00:00,0.825906098958887,6,0.024229171007626688
479,0.30380257074433104,0.35895307744047766,0.38324470745649003,0.43839326084415847,0.4476106324841107,0.4902591549717838,0.5176629283764845,0.5293016818121604,0.5579098771526443,0.5634402266593382,0.5814536368172416,0.5914976102504123,0.5980805241384279,0.6030889438463007,0.6270487570363211,0.6277107435477809,0.6413878986757622,0.6526408588890185,0.6543320380017906,0.6698402367324613,0.6715366198530001,0.6822098592505902,0.6834550656214234,0.6896241404993239,0.7021528841822656,0.7076676039894818,0.71346910445348,0.7235648286975934,0.7245507555720029,0.7421409059915257,0.7462367516534406,0.7462604581074449,0.7479838746776394,0.7499537436116,0.7524194472143342,0.7577729857237134,0.769077881675757,0.7696931727270532,0.7791116681173492,0.7881268956870501,0.7887896745455296,0.7944656269559349,0.8005617203170315,0.8017224835487161,0.8090085120999874,0.813611743852555,0.8145343111609149,0.8190564188619197,0.8208365678456967,0.8365459521615529,0.8371804655194114,0.8395823246075126,0.8408632597384829,0.8431304885023079,0.8508587581679944,0.8548540870378707,0.8557154815550723,0.8581375768277987,0.8583048734306927,0.869657761483173,0.8723309020521537,0.8764296126050666,0.8783516101507555,0.8831444148706845,0.885308677129896,0.8954860312198353,0.8980391039739528,0.8996503071204262,0.9015043459670723,0.9018108119811066,0.9030437836675751,0.9037804822228018,0.9073203916026599,0.90814090343938,0.9088541280330772,0.9096512967987693,0.9229111679608667,0.9230013412634671,0.924174052890383,0.9242266393112769,0.9271427737681023,0.9288489979420048,0.9344168128396885,0.9353846348193126,0.9389223626845925,0.9402545972203719,0.9414206877203978,0.9432105361777564,0.9488939993271752,0.9503116671391544,0.9524016661947999,0.9592957880898392,0.9656393432299345,0.9664327451697349,0.9759526716549535,0.9762792715048679,0.9783452274704215,0.978953391325119,0.9936152871626535,2013-08-21 00:00:00+00:00,0.804894766074616,6,0.01937064360433119
480,0.2904000282127342,0.3439518780446951,0.3701724079582309,0.4128824847514743,0.4254280024889309,0.4701834796268698,0.4858661565070788,0.5048133886736003,0.5254063158253948,0.5348647390640769,0.5569847159195818,0.5593391701201073,0.5661246390461994,0.5818986987595318,0.5956763923730505,0.5965840928028959,0.6174081162180475,0.623189385621726,0.6264490165958094,0.6386753974206275,0.6491940837320823,0.6562885779161124,0.6564806354234043,0.6639276128289033,0.6759891516746094,0.6783849366913444,0.6794028494998,0.6891996158898537,0.7001360687087063,0.7018573791026529,0.7139616914777962,0.7175163421377486,0.7204136673050293,0.7250286147866812,0.7256595347314194,0.7257683748359612,0.7282980977994816,0.7478503647810291,0.7484042604395347,0.7532162897803277,0.753291926007193,0.7596542071518345,0.7717019701802781,0.7728228592059847,0.7770379021016832,0.7851805489381928,0.7863620053958217,0.7863640444016674,0.7881896693101428,0.8017469899308948,0.8104394882351907,0.8124193550275393,0.8130170072865944,0.8130419522749582,0.8259323192216003,0.8331064677271497,0.8332189950345029,0.8349483293255108,0.8366322774120124,0.8379573603385696,0.8414727936287965,0.8429932479768633,0.8452341424681741,0.8525153963781756,0.8577587186993982,0.8595364208491452,0.8661362023525131,0.86984082904711,0.8738010047611108,0.8750622194768797,0.8773644946369927,0.8795854474441517,0.8809972447619082,0.8811073584020672,0.8845013786650254,0.8980666680660475,0.9023812529842834,0.9028694943674281,0.9092288910607383,0.909793428908895,0.9098973604923192,0.9118387587321463,0.9152502031878589,0.9157434390714605,0.9173452335155837,0.9187768882056645,0.9281106139567991,0.9333974617311499,0.9339161771280011,0.9368572801906739,0.9372631602578384,0.9449230463697827,0.9468412162950194,0.9483300415648522,0.9527135455772399,0.9567968826323368,0.962230233344776,0.9673511895170467,0.9780474944993106,2013-08-21 01:00:00+00:00,0.801278642417367,6,0.019293986339623287
481,0.3368071637198877,0.38109692175475013,0.41308980031475967,0.4586031887515269,0.4923171056259478,0.5084830949967751,0.5278880060444796,0.5653493091288398,0.5689170364890707,0.5881881900709971,0.6118972917428734,0.6127769206028604,0.614095945489806,0.6332589492528262,0.6483222511415523,0.6515867238966843,0.6746485121006329,0.6799690283782782,0.6836457354331396,0.6837577678156498,0.6988704122437389,0.7129353421478387,0.7193504498364348,0.7279745932729594,0.7326215967584845,0.7329446313139226,0.7480732633659862,0.749573662766803,0.7542758639878158,0.7660674591231071,0.772089041058388,0.7720987723504131,0.7733796599272926,0.7757980819484777,0.7778763399328764,0.7789048865572332,0.7794730341055668,0.8007444476138842,0.8043427269815012,0.8053036020385105,0.8070103010130318,0.8138418210096292,0.8313631819322452,0.8319209151023036,0.8333529918941429,0.8342731702218616,0.8348979999845868,0.8451907525901152,0.8523337823352235,0.8568553838117504,0.86105715350156,0.8671959129034259,0.8687184174412425,0.8698077767269883,0.8708317581918216,0.8872084675278259,0.8873166318374289,0.8881574364004495,0.8905299290533762,0.8910822945462379,0.8950283322792566,0.8960443601467847,0.897764027836676,0.9083949928744688,0.9094879019108267,0.9094995996917357,0.9113704162171256,0.9133878913012398,0.913764729331676,0.9152696991271588,0.9160358504642914,0.9165740944710087,0.9214040333145875,0.9228156849147201,0.9262551048018793,0.9362211605570813,0.9430561757705099,0.9453668155677531,0.9463046220102159,0.9475269114372601,0.9482532201386334,0.9486204347612822,0.9497411911908574,0.9516723524421056,0.9553365513114335,0.9564917203769411,0.9620651948443649,0.9637821114949561,0.9652030544771198,0.9678343203383548,0.9696402980688804,0.9743231131149388,0.9762316646723104,0.9779597655368507,0.9796618849417569,0.9811587102857127,0.9824107730718848,0.9829190895507361,0.9956946778988249,2013-08-21 02:00:00+00:00,0.807482776143038,6,0.02061365370344173
482,0.366121645133036,0.401178823332124,0.44477681383368245,0.5046309030866806,0.5261349034151325,0.5602058272212214,0.5798004114709231,0.6139751418319964,0.6234163096803456,0.6283963524525267,0.6645316242025388,0.6673837759337875,0.6699974466000662,0.6812486631563988,0.6963067988769535,0.7143023677516113,0.7208137044447812,0.7220663209978891,0.7390250004738231,0.7417772526935221,0.7561722962029557,0.7593988554352954,0.7665124950651802,0.7759826452531998,0.7797374377346573,0.7902775134909596,0.7966548930979599,0.8031958869622283,0.8074390986833834,0.8199541967680787,0.8223359685603716,0.8246246210040078,0.8281313401107365,0.8285056691606898,0.8290602652579645,0.8310412358513345,0.837279492114752,0.8549762581736862,0.8572013702272813,0.8595535324613977,0.8599823718348046,0.8731076099763168,0.8755844004687644,0.8811102782035868,0.8840461325408452,0.886115212291758,0.8876307402301804,0.8949236489936857,0.8969818639092907,0.8973834554850848,0.9024290645219907,0.905672427507298,0.91225269095012,0.9147892052141353,0.9203791434900396,0.9245553522472804,0.9260333388944183,0.9323211176264018,0.9350489725024594,0.9356216118946735,0.9359299378101619,0.9371129953065127,0.9443687648415867,0.945152158968264,0.9475562188596184,0.9498876445922043,0.9510337405140562,0.9512334365630534,0.9513707118982563,0.9558688365339795,0.9578001836018926,0.9583418959493808,0.9591185642903456,0.9595502181193386,0.9643146765583213,0.9703801469344139,0.9722394423641593,0.9724194206387713,0.9733797436307565,0.9745004751222036,0.9745463753292866,0.9759313938817712,0.9766232413041109,0.9772734897314316,0.977341668599335,0.9777402684959237,0.9789664846109462,0.9821935982121447,0.9823350507171709,0.9841580953351104,0.9858389449988584,0.9863635901103885,0.9885414934360188,0.9904969599069391,0.9915331829754255,0.9916740433761655,0.9962668051525357,1.0,1.0,2013-08-21 03:00:00+00:00,0.849729972465463,6,0.01977753025580678
483,0.38531272923993104,0.4337668550613078,0.4765417438442363,0.541314521896918,0.5577863761989706,0.6054171830992746,0.6221118217253032,0.6710576215213839,0.6748129051257988,0.6760815838401317,0.7104278133109331,0.7211169962320753,0.7285443296686388,0.7299775026731169,0.7457833914935442,0.7693630554594177,0.7712979250193492,0.7732926567833229,0.7763518141788448,0.7951155475444954,0.7998236515405064,0.8023811829269082,0.8050000965159834,0.8110925365326853,0.8237422064462013,0.8249501351420828,0.8269186855147715,0.8298464253751417,0.8421412686262361,0.8520133572539864,0.8525088831581727,0.8549148190553343,0.8590302773677688,0.8617934638683615,0.8637281584223041,0.8670870946597581,0.8735529721404163,0.8819830935112845,0.8837598967244397,0.8884990551911583,0.890025094477342,0.894371589909098,0.9012027313523925,0.904499051450406,0.9049899050090122,0.9072970236983839,0.9094620256958944,0.9130098444834202,0.9147150433604766,0.916433808848426,0.9191553329308261,0.9230423133227954,0.930266019034146,0.931683791959149,0.9375596364021824,0.9428851774520504,0.9442956980036148,0.9444798509752701,0.9465355227128063,0.9507680237196549,0.9514453161390634,0.9544233794916647,0.9548788769922698,0.9583356399991922,0.9628464520361035,0.9631325242226216,0.9631374065065778,0.965132067510239,0.9656824442163957,0.9667848738776588,0.967428795153969,0.9688136668979102,0.9688513400016127,0.9693473102947531,0.9715146393066415,0.9719418862465655,0.974239914508151,0.9756371319335707,0.9757567964191773,0.9765281522055803,0.9790316172808908,0.9799643327365363,0.9800130076006809,0.9801431056750315,0.9815781850538811,0.9822458279347912,0.9825657918302784,0.9830518135090313,0.9852487425562737,0.9884700939027068,0.9887502755587785,0.9887674807390135,0.9888400058988426,0.9912464832208824,0.9921564059691889,0.9940786116959369,0.9966337611172511,0.9966338497134779,1.0,2013-08-21 04:00:00+00:00,0.920669810094421,6,0.013835870020057952
484,0.4074488945420469,0.46378498957187064,0.4998016052156758,0.5546013831268611,0.5891808094065731,0.6029825589230503,0.6259259339590266,0.6652915523694655,0.6761561510295548,0.695997779088657,0.7112080028352613,0.7119166959712455,0.7318693909319313,0.734232748833667,0.7562904391105824,0.7595188326411044,0.769107732880156,0.7729811391477398,0.7878453308062152,0.7905166593394483,0.790797796483445,0.7974359256788,0.8027690016679706,0.8142207588873912,0.8171217419371994,0.8177377208316621,0.8217605163884641,0.8293742413299315,0.8303994944540029,0.8422676535971124,0.8429898716524177,0.8437921853275215,0.8511894533869566,0.8520036431846093,0.8537478942355414,0.8569221240918531,0.8572389932160913,0.8701128602147139,0.8702611980593978,0.8708274359889648,0.8734348525733174,0.8755634834130022,0.8863835869509997,0.8906323361157416,0.8943100490926733,0.8964118360009351,0.8976309754104945,0.8981356992890303,0.8990226615715166,0.9043361120047306,0.9082660838176281,0.9097110002061374,0.9122303988513266,0.9189992390056645,0.922697101185164,0.924210562111039,0.9244409045058912,0.9251458405577667,0.9296698561140143,0.9322435148258891,0.9340090178119972,0.9350968308829923,0.9355843535429577,0.9381515816739738,0.9383581107808127,0.9395704995781801,0.9424886891557437,0.9490469916130463,0.9496225277750326,0.9502640518389097,0.9530858689014027,0.954367166912847,0.9545744458326717,0.9545978061871928,0.9554514495744874,0.9563146477497169,0.9565418084180983,0.9586683391147671,0.9598220487851276,0.9604567229434092,0.9605810230674385,0.9613476861634861,0.9625708574433031,0.965855480683954,0.9678850042691106,0.9679760313270157,0.968034885096731,0.9698207563985836,0.9700121083947698,0.9702325623354987,0.972235199159778,0.9733402699816102,0.9759128940017746,0.9774042603628367,0.9779540998017732,0.9782427124225964,0.9827552973489402,0.9862946120857075,0.9966836730877273,2013-08-21 05:00:00+00:00,0.924534099100696,6,0.013419694360164287
