,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
444,0.06099112623579908,0.06655764200302446,0.08645319800535826,0.11155596324986221,0.1438633029614268,0.15539056956781008,0.18762486929128638,0.20528353062286384,0.21991901629926422,0.22652018693873832,0.2428752262877093,0.25284942414884964,0.26495131416994216,0.2890424565028184,0.2898934900351811,0.29540180537967764,0.3047120169662738,0.30479977098797084,0.3178319084506944,0.33631891613492665,0.34345329549922016,0.3491454683198265,0.35427227578438414,0.3559198643287347,0.36148393824403285,0.3700962911461126,0.3839047017398221,0.3839236749811019,0.3919300078791972,0.4081253311721415,0.4128916766209363,0.41540712410808095,0.42353853737208835,0.4255786248104803,0.43153250710779173,0.43580177666040626,0.43985974934928646,0.44229479975772606,0.45157124667024334,0.4553584418569956,0.46086813882839067,0.46161809579698015,0.4760796072595257,0.47706622132070514,0.4811675488809764,0.48784046545288734,0.49870197869221594,0.4995487630621727,0.5028367164382098,0.5058982525788297,0.505902071522327,0.5059895538573809,0.5131109589270604,0.5139608662506882,0.5214170682078617,0.530610476699094,0.5343572845289485,0.5350070672838462,0.536076654381143,0.5397125830267064,0.5501548209577044,0.5516269417643472,0.5622371621680651,0.5643335773887129,0.5690130000401201,0.5758664914339345,0.5825577980968032,0.5827598106781396,0.5860143511884494,0.5964741769102254,0.6018834286555087,0.6023736132696217,0.6098961451252962,0.6100313375933422,0.6137166358747803,0.6217267197468298,0.627095178912931,0.6280764987304237,0.637291773693736,0.6419914966319599,0.6430435807925092,0.6459457891297266,0.6528314058400929,0.6543559478808564,0.6593517194223235,0.6694471116300557,0.6885672051203339,0.6922870497455532,0.7041281529904929,0.7087525694771974,0.7148601964666225,0.7175617330421821,0.7347225936945699,0.7439977984948337,0.7463097582516589,0.7612829204181731,0.7816491787278906,0.7923401586524422,0.8263171346801923,2013-10-19 13:00:00+00:00,0.036972270818682,8,0.1744720682090825
445,0.06535844170342452,0.06929449443111008,0.09621282252662783,0.1195350047875879,0.15680918934989072,0.16964036692009707,0.19822254200487985,0.22542854935376236,0.24003511017650428,0.24490432996506048,0.26604777522155526,0.2698385014598658,0.28601388176565795,0.30298817938850203,0.3122630821100994,0.3274641497805437,0.32940731338525714,0.3294728448521959,0.3445842222091824,0.35912332839674593,0.37117210344086615,0.376443877050056,0.382324846593165,0.3932645644716213,0.39387364676805087,0.4008812331800962,0.4132224969913494,0.42256117473919447,0.42381517588380896,0.4392530310100622,0.44755841719467293,0.4483196932221681,0.4562212368810285,0.4612231552189658,0.467434605854624,0.4747232266171291,0.4792239470123925,0.48113107974687924,0.48794243578134444,0.4922640155605029,0.5001549485532589,0.5002533722391422,0.5116927088948914,0.5128832603710922,0.5184224467474688,0.5241628602840037,0.5352498027669671,0.5364938436579241,0.539355453783087,0.541261949324328,0.5430386431136135,0.5509080417125741,0.5517697465425302,0.5542116082834939,0.5598770997543426,0.564134255360754,0.5737429695384539,0.574723624076051,0.5748045414291547,0.5798402000976867,0.5871407801273388,0.58866599998728,0.5999722833510407,0.6048914134359481,0.6113599558659956,0.6131693044078754,0.6170298871333474,0.6181950015754302,0.6271491456108073,0.6349706931261493,0.6427306071166485,0.6493693419008526,0.6503185548674466,0.655491008991229,0.6555165587121987,0.6701318380860695,0.6709586350149624,0.6715701819470663,0.6764703994954507,0.6815884468653053,0.6874245097927573,0.6950700152855237,0.7035787304165614,0.7061183789373237,0.7071450819075297,0.7139939807921237,0.7288505448172046,0.735299120644938,0.7430817596899711,0.7451873484843112,0.7529329227293743,0.7546955027425605,0.7692190719460442,0.7860200525673772,0.7922507129953913,0.793395712645582,0.8202391185089826,0.8374959503487317,0.8600482690302448,2013-10-19 14:00:00+00:00,0.185424016165261,8,0.11947566143213315
446,0.07392000973926562,0.08086048070448133,0.10383104550554399,0.13179910929073912,0.16206587964061944,0.18789073803818057,0.21152602964783881,0.24381722024654895,0.2565206492867653,0.2630135772743307,0.2803635567095099,0.2879794779351996,0.30551197467428165,0.3146552923122878,0.329548241913811,0.3434468117062693,0.343861809955404,0.35487616955693185,0.36977283486979456,0.3820121097131006,0.3927551425673473,0.3963461423656345,0.41041477565796364,0.4115586388559474,0.4143874386669215,0.4245899177264378,0.43412744066444403,0.4425011730514978,0.45202739620071725,0.4649369115708542,0.4691672048380096,0.47066596391840454,0.4777639821373298,0.4873334479485454,0.4947668138083938,0.49829683913128964,0.5069207349470012,0.5123117479413782,0.5127393216865554,0.5177024503509048,0.5266843708589709,0.5273054092692404,0.5355805314959281,0.5410352082077327,0.5463210540728549,0.5559891222752942,0.5560177509277372,0.5612859556581847,0.5628517733747849,0.5688258221528211,0.5694505714080634,0.5703562607018327,0.583461832126217,0.5853132657854716,0.5867047903699331,0.5996420135978303,0.5999514504588299,0.6031758331010686,0.6068069087157845,0.611175012687689,0.6145984401052051,0.625368525256799,0.6308778990312132,0.6338969569986102,0.6373838374213627,0.6398580622904427,0.6412094625507887,0.6443286815690205,0.6562611386485161,0.6686229908568936,0.6701120729280947,0.6718881189272615,0.6815939730219935,0.6852453347629158,0.6926874722426716,0.6966326121432868,0.698259577623893,0.7017089793759359,0.7142887772327912,0.7164558002441934,0.7184581867118162,0.7365260793452696,0.736536280405068,0.739031660723222,0.7411648733516962,0.7434550461302528,0.7547553042224034,0.7650258810257026,0.7739989763126348,0.7743520565230555,0.7794066495634739,0.7829701316332912,0.7926343585498848,0.809834616025797,0.8206678996034515,0.8240361000671722,0.863316883655458,0.8694550931684616,0.8874685449811359,2013-10-19 15:00:00+00:00,0.201606037857709,8,0.1229546502900719
447,0.07422939716034552,0.0863758928194902,0.1111329594656756,0.13594932523807324,0.16489069238001294,0.202591576368958,0.2247434691002532,0.2581965559505729,0.2662276993339951,0.28253466962896473,0.28698314267254554,0.3029527350554259,0.32820446186426894,0.3293831101550912,0.3487931645029194,0.3616342937989157,0.3655908788535814,0.383649285487738,0.39427656928141136,0.402541084649267,0.41755237866099826,0.42029094138418716,0.434187725914704,0.4344535488280867,0.4404830933653206,0.4446063369310826,0.4616355467890855,0.47128113442347247,0.4796942159366502,0.49609912501552506,0.49803720977465105,0.49999111788715095,0.5065570674605876,0.5114844757008646,0.5248294591229784,0.5296135772692291,0.5337613118064225,0.5391317474257263,0.5426641060282024,0.5457587420373607,0.5548903647613166,0.561807577755303,0.5634178451077593,0.5695639564313172,0.5776813814980075,0.5885411515443902,0.5901232644855926,0.592133701555532,0.5924277996836421,0.5951300704539788,0.5997906096521048,0.602451519429387,0.6084084374247057,0.6116957490689471,0.613401597837038,0.6270086576352797,0.6363744925052598,0.6390235272832322,0.6405549493743379,0.6438650878097004,0.6457120444382426,0.6607378643465066,0.661796978510372,0.666403895894981,0.667265326903359,0.6691668928763509,0.6766623515008198,0.6790153614735012,0.6851023791650098,0.6977442090448709,0.7016849129462583,0.7047379143631014,0.7156241517658649,0.7182099137887868,0.7214516690010976,0.7267201150245443,0.7326340406941663,0.7336074757084822,0.7453073763585797,0.7511509835287269,0.754663375405123,0.7611367328563773,0.7634605276802503,0.7728510688048505,0.7736746523270744,0.7782342719625159,0.7789078637914505,0.7865355112853288,0.8014410521205235,0.811130539292661,0.8139074111819348,0.8180686418015378,0.8186424948358019,0.8269432111681198,0.8390547724146028,0.8427982590521627,0.8919949480093984,0.8932876301886278,0.9067775954158789,2013-10-19 16:00:00+00:00,0.347122546382514,8,0.07546526112025824
448,0.07554116746722045,0.09474339653269381,0.11606382453278946,0.14836819568502682,0.18746878848971701,0.21152979158333907,0.23687693856056713,0.26541386770957526,0.276909028591608,0.2932422373784794,0.29737733746253986,0.3189078203006955,0.3438467115805617,0.34767084565860573,0.364252653910708,0.37488434179524016,0.38137848072031194,0.4084655621354074,0.41516562722126205,0.41859578203016534,0.44300348304821574,0.4485618463695988,0.46299559572738563,0.46719048072119257,0.46774950424317857,0.47540163536714836,0.4958364480990183,0.5055282809141356,0.5080309605644904,0.524166951115427,0.5279247377337756,0.5334406084206306,0.5441541335210408,0.5443083240334408,0.551930336972626,0.5669297529085934,0.5703605346081844,0.5719168065456571,0.5781590478426116,0.5793131049561611,0.5906518866718159,0.5955976228226681,0.596198501894361,0.5993610310786323,0.6174599852410144,0.6182585755145366,0.6263046097899154,0.6264101468032274,0.6281209006038918,0.6293265333082113,0.6319870976076164,0.6385744988165781,0.6420295458059101,0.6452568536475032,0.6573319036120103,0.6622244198357047,0.6719301223390953,0.6721048831267487,0.6721135151560603,0.6837886545378553,0.6946574772925237,0.6997169938801188,0.7010003213371062,0.7030272832957563,0.7050457723237965,0.7071381422263734,0.7140365957893499,0.7154194185157788,0.724866440597669,0.7309505429502173,0.7331408301621144,0.737851980444943,0.7486791408843825,0.7556103721568146,0.759438408381683,0.760101981717253,0.7687366022305689,0.7694589888879597,0.7846982846615442,0.787057001326089,0.7887386064875438,0.7933539890508676,0.7971878500498745,0.8099345965676896,0.8115064498100711,0.8143329060117855,0.815083453034077,0.8184150784018845,0.8332323134639074,0.8424835623388728,0.8431979475101974,0.8474934140943361,0.8502902724218527,0.855036393376372,0.8692282944685026,0.8693360109313245,0.9088649251018234,0.9184100802272437,0.9246421170510694,2013-10-19 17:00:00+00:00,0.64630733044822,8,0.024509208421859455
449,0.08447519217646023,0.10114107699907748,0.12091583599731981,0.16165516256729395,0.19971369153620935,0.22266350150493666,0.25467456336955013,0.2824500821500395,0.28831878919743653,0.30750903225200077,0.3135180481917257,0.3374951283450817,0.36549664345416244,0.3689390475866805,0.3855003450433092,0.3941831531106759,0.4063478859654855,0.42879232218440855,0.44007049362912526,0.4412613464200504,0.4705089520555294,0.48077646156309445,0.49312196350074977,0.4937192566334769,0.5012154698331562,0.5107951021443564,0.5300732936402609,0.5403151620355792,0.5439226196216639,0.5538737821399397,0.5540485540475398,0.5703324513094241,0.5808992727645171,0.5816069295473199,0.5834471467512574,0.6015758885962817,0.6091742891762819,0.6095418380647591,0.61396430701926,0.6180391165195337,0.6298225126298388,0.6332013919137779,0.6336648390004342,0.6362725076299531,0.6511431541267126,0.6560404217919003,0.6567016481816955,0.6658703994368532,0.6663128633419405,0.6701423835606835,0.6733604538101668,0.6772975846493688,0.6806352386117022,0.6885902913771274,0.6930403194897615,0.7029783405179725,0.706252263270169,0.710936309683047,0.7166830533012792,0.7250929168737179,0.7329803683748389,0.7333067913575718,0.7403403314410317,0.7437566111877502,0.7477650879620225,0.7509736838372453,0.7522879312515035,0.7561632628739883,0.7687454122460776,0.7695499755389195,0.7743785527246373,0.7768797545792282,0.7782923896251491,0.7949095703853363,0.7990429627258635,0.8070984045615329,0.8100709288617631,0.8138863484088388,0.8255918810005181,0.8261369491142089,0.8277675660819988,0.8331572738279213,0.8337722813211647,0.8440279803491566,0.8480675852482173,0.8586403982605658,0.8601080390765491,0.8604486602383631,0.8644036406027235,0.8727132253899125,0.8764647741113785,0.885695839168506,0.889914879093693,0.8919197707868799,0.9006105642922902,0.9096246978494178,0.9349751264999963,0.9392128616351715,0.9467382562758191,2013-10-19 18:00:00+00:00,0.61698506241724,8,0.028082184837530152
450,0.09188574170449278,0.0938869381689713,0.1170668890752522,0.15638304622102786,0.18814014313521432,0.21468818560480374,0.2455923502722552,0.2769643598132051,0.28386031059803835,0.3021330090974809,0.30249298658577317,0.3325708944466041,0.35192224526759897,0.362429067621235,0.37754299386086637,0.3830287662781972,0.39679322209745616,0.4164641034200349,0.4273995402883776,0.43534814838864877,0.4555828478562778,0.4636837825449594,0.4787757561593169,0.4843640385361132,0.4911931610674268,0.5013321363165553,0.5151578491478647,0.5254481088833841,0.5263519414169641,0.5379003216172035,0.5395431765283102,0.5524965359823607,0.5660468448426969,0.5712088777476838,0.5745505056077591,0.5848678346031303,0.5981854739765304,0.5985047081154589,0.6010493381326819,0.6037040781214119,0.6161990394146372,0.6198008313034918,0.623086674985735,0.623910221188083,0.6385399413826919,0.6406889377930799,0.646619933617696,0.6519467344703053,0.6543840687804594,0.659367322313547,0.6601433615670333,0.6601523499633836,0.6625303675930168,0.6820404969191108,0.6830015848290101,0.6892198445972935,0.6929607560245956,0.7018420664155401,0.7071077307723149,0.7115261359384121,0.7154028538714442,0.7177506574273794,0.719788865024095,0.7285651226284976,0.732319900277183,0.7392535909690509,0.7419008073610986,0.7428177913200168,0.7556526757322087,0.7572243102239685,0.7577296040289476,0.7598743378530552,0.7683435089539898,0.7746796801060262,0.7838993029713969,0.7898688362731147,0.7949642649911556,0.7964383368567155,0.8086125398677707,0.8115536909072039,0.8120187785712317,0.8188522494127755,0.8231036027637012,0.8294090036719464,0.8317002723189929,0.8462281673545631,0.8462800963952063,0.8463347467225191,0.8522137963624408,0.8575494615207013,0.8695618311918505,0.8712363036900874,0.8765900316754901,0.8819411183076875,0.8922420118957778,0.8986286269448757,0.9270509910117793,0.9271769708858623,0.9362963440839284,2013-10-19 19:00:00+00:00,0.727460768733052,8,0.029748667743800344
451,0.09327416253014513,0.09711760503039873,0.12813458716517998,0.15773986403477178,0.1905366430207199,0.21826471986089938,0.24979553736957638,0.2848249780439052,0.2960027456155428,0.31144921808698545,0.32140957489364225,0.3409270431065427,0.36075602530281126,0.3773467811233587,0.3867081024403936,0.3982689946378044,0.4045680624223323,0.4278361097918149,0.44332918296030926,0.4499640991242891,0.4647799668696015,0.47886523487072613,0.49617060927965967,0.5031489224586206,0.5097497321614022,0.5264632509841657,0.5313276128739762,0.5367252084017289,0.5466970271388284,0.549446689726825,0.5583129504819425,0.5698986364191513,0.5819485390954736,0.584272715464094,0.5914981643184577,0.6002648125045922,0.6162689839285191,0.6165659589638036,0.6176982609942047,0.6180761379543016,0.6270694430996872,0.6393245409331989,0.6397880385907042,0.6425477108561596,0.6522396131281522,0.6567046571378986,0.6650433539293807,0.6699559055469081,0.6746662216997176,0.6768818792789143,0.6792345890180885,0.6796581585059981,0.6817226463744293,0.694781521724866,0.6991962094245249,0.7111024670048457,0.713917879752195,0.723917494532739,0.7302500120199001,0.7326642764037091,0.7344743274479036,0.736611652420147,0.7390419299438132,0.743162678620668,0.7478962915665459,0.7510140453707458,0.7574616880196317,0.7619697304049703,0.7734225689490936,0.7785549030731511,0.780439745715623,0.7817850718750057,0.7887519266248656,0.793815523524362,0.8040222061942596,0.812071264909601,0.8133432696772256,0.816472225082577,0.8267438289101343,0.8323596101759034,0.835461589500693,0.8357763894700964,0.8401473441414966,0.8474006297402682,0.8481482229446273,0.8603356772263752,0.866632223118266,0.8698673958760148,0.8714663712853561,0.8759045836079884,0.8895211577855543,0.8921091079126588,0.8994925806632597,0.90739670989015,0.9081719644612644,0.9158150653712404,0.9408854955914384,0.9434525655282638,0.9444940454961038,2013-10-19 20:00:00+00:00,0.613334984302787,8,0.02921492304290367
452,0.09914882366019499,0.10187023107570992,0.12483892885544168,0.16116999755159203,0.1856688423556061,0.2098398329543922,0.24237394680139315,0.2800161955975975,0.29353495119103634,0.30579854640669796,0.30874889786702564,0.33871352451811193,0.3565122401562529,0.37166718973447144,0.3780838628144573,0.3928316386289698,0.40246654216573824,0.4205468506266698,0.44114984513512545,0.44703854025131023,0.4619978980969272,0.47657423172712265,0.4899082632112055,0.4935106800349978,0.5024301474823689,0.5206116242765365,0.5369801876935386,0.5381376043868076,0.5382718842103893,0.5486500446762548,0.5570792247685226,0.5644541193528178,0.5770755586615107,0.5913991737653914,0.5953952512339572,0.6009522792052694,0.6102084485320761,0.6149994231450376,0.6164754563552122,0.6287268818270357,0.633946119431328,0.6342995243702042,0.6382267270356116,0.6542958732150816,0.6578470604178125,0.6617332044761733,0.6654341022204725,0.6671715286314855,0.6774688420856497,0.6812067518380783,0.6837322995863367,0.6838931165938881,0.6839741838144886,0.6919069282253959,0.7066147737704574,0.710027419370733,0.7111385649822032,0.7258725014051631,0.7261666650280141,0.7277808963307258,0.7379672525403512,0.7421089895832745,0.7425898259457528,0.7489640608794473,0.750679883977015,0.7515618674967728,0.7615385139531297,0.7623817777966609,0.7733144500965459,0.7789295999438538,0.7828420598102586,0.784200011806463,0.7903544849029416,0.7913299082004078,0.809010028575689,0.8117797256865787,0.8127095302136659,0.8138688173824141,0.8269254639695643,0.8328737336258981,0.8393787260543714,0.8396748739198676,0.8428313120231818,0.846694312810285,0.8537397298392526,0.8618572994019997,0.8642272459061401,0.8680648989348443,0.8758016109315432,0.883637147603538,0.8879813097950748,0.8931257032324155,0.8985076698377378,0.9075018311174569,0.9128243582229841,0.9169387371193617,0.9444961968201463,0.9455139578667179,0.9651105608582228,2013-10-19 21:00:00+00:00,0.886239232099556,8,0.06911938074331556
453,0.057990420510922125,0.0653527153041862,0.08942303259657443,0.09855600127898412,0.1230582206177833,0.1462660805581365,0.18045849952425588,0.20781749599838106,0.21869267691650804,0.22258489718487096,0.23889596560425932,0.258224275877742,0.2671124000831108,0.29110009540932563,0.2967060332954668,0.29851800366132547,0.31947910816402186,0.3242386510107018,0.3425766821221674,0.34682387109138313,0.34979842926473664,0.35733941647588,0.3686778387943674,0.38328701398028414,0.4002640917540363,0.4006621208281431,0.40559500736621107,0.4149261608795632,0.4164288020987745,0.41796917247094506,0.422544538605017,0.42773659206636694,0.4355833001234086,0.4423310080970862,0.4570492406031252,0.46032914705704436,0.4668385434117904,0.47541491839840827,0.49010012242166723,0.4935353111845057,0.495979822010552,0.4963707248019949,0.5035933030485221,0.5053484822183182,0.5084593889378329,0.5208342765764596,0.5234265855012111,0.5359183951376457,0.5361569364161266,0.5380107110892679,0.5382153939073971,0.5400865339581918,0.5462627212782717,0.5546344629111973,0.5643061843534047,0.5725957508630612,0.5789003958337983,0.582767218750894,0.5840208103325258,0.5842815356968281,0.587829142640586,0.5893749442082199,0.5900973728027107,0.5925465534964757,0.6027236488010458,0.6084961986315883,0.6092020408621975,0.6128627246748624,0.6285581034890801,0.6311314267083704,0.6311814957277697,0.633722732326721,0.6357624986615877,0.6421226144069658,0.6495624135161552,0.6500184635353375,0.6527778825940657,0.6641638172942911,0.6748736393071849,0.6796632161349558,0.6863345173887229,0.6951784758475359,0.6985742575013464,0.7003989101140703,0.7096765549172663,0.7117942855223589,0.7202201256852435,0.7279375207440683,0.7285031802441098,0.7298219976450362,0.7350923808144617,0.7460973548338066,0.754199699715855,0.7730833832725929,0.7752848466890977,0.7969060279016613,0.8168366889772559,0.8227445558040767,0.8537988315464528,2013-10-19 22:00:00+00:00,0.472320251863368,8,0.027459171196265942
454,0.05870060056559125,0.07593387242316856,0.09225160011053601,0.0934486885449256,0.11257744478490568,0.15432290511713054,0.17243361158393045,0.18938953637971967,0.20038473869543894,0.23018771515186387,0.2372312268011585,0.25008271930281656,0.2638640258822384,0.2875713588293264,0.29304054900317983,0.2941975729285189,0.2943593935120061,0.30969071862294945,0.3257636808588963,0.327789984975728,0.3305884836132726,0.3343991631944876,0.3606035456521443,0.36630280979003094,0.3730987537288996,0.37886510045625155,0.37906924881711923,0.38681246157018107,0.3910057123031175,0.39535467147220027,0.4009858315107735,0.40373943048643274,0.4054477265721485,0.42003422349149533,0.4266557109544589,0.42853658667064126,0.43212489817649935,0.43410836211234627,0.45351985069066764,0.45489561829927067,0.4565123042040025,0.4606758727088476,0.4691583337070784,0.480297926838069,0.4818935404024007,0.48959865208716585,0.49553343004110634,0.49707314746084713,0.5003972235855764,0.5017580795209888,0.5054440146243754,0.5126853035726608,0.5348204546325732,0.53837747836877,0.5384801286985746,0.5428064578304365,0.5458878351556539,0.5558071057148622,0.5561948946022116,0.5571978341801918,0.5620970506459301,0.5627339668925619,0.5652087636229973,0.5715684749664399,0.5817612927032485,0.5842373560167687,0.5871318975553588,0.5910791914109927,0.606964888622887,0.6142132019875194,0.6159189821947124,0.6170393458631013,0.6210958976703335,0.6227153056262701,0.6246229718872623,0.633552797375473,0.6402949810531081,0.6423805882856106,0.6428839833597225,0.6558484750289385,0.658209336372637,0.6611643537481345,0.677402972824952,0.6819713312981744,0.686957346409589,0.6881560812310092,0.6949982259838866,0.6953814327607865,0.7024817058371213,0.7123529359326297,0.7131602131591525,0.7289372186473232,0.7339422007583319,0.7387281570958656,0.7599636103706732,0.7672863885314222,0.7762470632965055,0.8098587314266293,0.8334458638532234,2013-10-19 23:00:00+00:00,0.487285537259128,8,0.023667546616540493
455,0.05669372827418113,0.06355758985572701,0.07601254575880119,0.08373014972144133,0.09800337178869828,0.12602495521368406,0.15045124722555725,0.1673418835859752,0.1773135810202395,0.19956404759976007,0.20710664887558047,0.22428169754294588,0.2284964607517234,0.23568174681280366,0.2636303514464311,0.26451137745446696,0.2665588494441115,0.26687984891593164,0.28079916237087527,0.2819798584943825,0.2824855020419101,0.2967635549051018,0.31089329098842394,0.32076967928221284,0.32618732742906625,0.32919928070576665,0.3334428156604643,0.344348625543414,0.3495588277525985,0.3587073481679024,0.3606919399068955,0.36354062326352654,0.3654811754201803,0.3685936355632829,0.38718204564177544,0.39126063958707796,0.39258318914301277,0.3949351350148001,0.41181729825208185,0.4134133826003337,0.4241034534315464,0.4241980001571801,0.426971186852541,0.4312028639660732,0.431476067962092,0.44426397774312437,0.44639068519802344,0.4463928449169425,0.460235528685256,0.4626349428740852,0.471943946360712,0.4744716130214046,0.47642952430187163,0.48159849551534545,0.49522219842203147,0.49575982323077245,0.5032864831291024,0.5042989936685472,0.5084634430967943,0.5105247190848055,0.51256067690251,0.5220768304434736,0.5283580085279403,0.5313140957888184,0.5406332662998906,0.5552369067546993,0.5604647550081051,0.5616337337945027,0.5652849067509305,0.56674163543574,0.5709302509185132,0.5723568396921281,0.5794852299046958,0.590232164619635,0.5956091720025839,0.596959628292144,0.6002317355066289,0.6009068232760738,0.6214301570533725,0.6223609700376941,0.6272122959438603,0.6302794047711572,0.6306399712995933,0.6319234494065561,0.639998842861106,0.6625912208898327,0.6640576531803344,0.6657753021761182,0.6813089508707798,0.6890704783749286,0.6895713567390267,0.702228807747462,0.7206821256059271,0.7210303435959441,0.738260215462133,0.7519143302122336,0.7584258072897434,0.790306011958566,0.8112294806617312,2013-10-20 00:00:00+00:00,0.581822617092887,8,0.037093604999795686
456,0.013757852870328519,0.02671984624684376,0.043109634359053205,0.061747857109181674,0.08594778299455619,0.0884039163542817,0.12054071752562599,0.13161774649530944,0.1496233188424334,0.16969011742833917,0.17008635274173908,0.17671328762941893,0.17935721929265255,0.1934692816839415,0.21222914364743342,0.22342134103194092,0.23129238806798802,0.24047354109492036,0.24065173620583255,0.24635418844355397,0.24820606663788183,0.25041733559976964,0.28968058762207555,0.29646968705670035,0.3068381662152377,0.3079157428278046,0.31398933395958234,0.32178379496949805,0.3221107968964308,0.32258063220321714,0.32525915433936076,0.33853928748052936,0.34365822900452514,0.3445412384456401,0.3477183373364454,0.35452191606107303,0.36445801815750656,0.3678170618000969,0.37600127846385084,0.37656797574256257,0.37707140446885945,0.382751626007898,0.3897267441291193,0.39071677111565956,0.3947895409957923,0.39652258221112363,0.40746628787143147,0.40809877671789624,0.4150611082588951,0.422701374689103,0.42781597277203626,0.4379234518750322,0.439264055401224,0.4405265861375102,0.45504341178051266,0.4627269185841916,0.4630196833864713,0.46435365604470014,0.4680238483849646,0.4692067345809782,0.47651252647427095,0.4842623072223935,0.49423960818676066,0.49777745973016047,0.5015691967371702,0.5077667573913941,0.507859145211279,0.509190712958377,0.5153238862806148,0.524883017041008,0.5382361664245322,0.539251121844469,0.544057396940436,0.5542134896654686,0.5642997996464234,0.5748325416074517,0.5806423543226201,0.5806466786239075,0.5818219566005958,0.5869206082684958,0.5892379822533961,0.5894921285040764,0.6049357740594444,0.6053104567390603,0.6118247093909362,0.6170014571687468,0.634624072034256,0.6552433699663819,0.6567042445257246,0.6616892656262305,0.6736891147676641,0.690795652339714,0.6940772573049238,0.7046469214841681,0.7067657467803018,0.7187452045175746,0.7277808909665165,0.7644300527939144,0.7869389302959853,2013-10-20 01:00:00+00:00,0.723689047503238,8,0.10231239240042256
457,0.0022469997997472137,0.012089525881626083,0.028983536359407536,0.03569967809498162,0.03776069663452475,0.048326723191134756,0.07169192528674578,0.0808586445382678,0.09219044434751687,0.09514921650795705,0.09697732804502783,0.10041962687535477,0.10631431475753454,0.11740576082964378,0.1260435898892037,0.12894692754225623,0.13183399605044688,0.13426995196601577,0.13892286608872517,0.1436468009326442,0.14542955413613284,0.14598875509608777,0.1621982690436681,0.17359365614608238,0.1793317166443679,0.18347173335380673,0.18410639894679845,0.18913518244280314,0.1933658340307093,0.1970257337297707,0.20025801767426535,0.2025222113560816,0.20355066323230084,0.21429977108916107,0.22072688468905496,0.2225545477194835,0.22566410418394908,0.2273167895160305,0.22950747799048785,0.23092941707611223,0.23211187823458604,0.23319504259772836,0.23968373887341934,0.24136504719147447,0.25057905397523467,0.25158751251748296,0.25205982877816063,0.25716201900836294,0.2725603061837382,0.2734866819812416,0.27484155871907034,0.28143450959156235,0.29133925450975645,0.2953188118359285,0.2982374702649491,0.29853989906656625,0.30418851392026824,0.30581331867541467,0.30973516442149723,0.3131754763711951,0.3221466767588635,0.3222324999445871,0.3222731983442284,0.32599193045834,0.3263691957704992,0.32858224242625345,0.34120537496287057,0.3444497304146164,0.36471442269521637,0.37297157649193274,0.3770593561457604,0.3772856664506293,0.3778477634785749,0.384926943044458,0.38557724614807576,0.4000421219542763,0.40339270956708834,0.4057083094497382,0.40798009482817754,0.4160687684424551,0.423313615785637,0.42565241235823725,0.438259815070974,0.4435121279671181,0.44512133253922737,0.4641007786295573,0.4680654395653889,0.4787164628717299,0.4860421448304897,0.5023259799641193,0.5049017313477783,0.5336235606986547,0.5385898392512326,0.5492261956506841,0.5815472317993116,0.5879568388797104,0.5941106735814558,0.6276230987939876,0.7106472743975308,2013-10-20 02:00:00+00:00,0.466845112895754,8,0.05921191495762863
