,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
336,0.0636933270495051,0.07752201886972554,0.08776536968167842,0.10482296721457589,0.11455171287346295,0.12685663709073355,0.14172979812097308,0.1567502393335665,0.16723973428302716,0.1762222504179031,0.1764585739123814,0.19177148280156064,0.20761939772508767,0.2095188326543914,0.21866706328318333,0.22655315323815525,0.2294623030432111,0.23943182763580872,0.24355015706176708,0.25460323933001877,0.2548078899106143,0.26634329073550894,0.28519228061235063,0.2876963856932714,0.28847835878249567,0.29308378985792594,0.29335059627346927,0.303967345715717,0.3096285721209145,0.31322991212562357,0.31986962193310114,0.32491369492539024,0.3256846671470713,0.32836770992526326,0.337451279343302,0.3410975852204196,0.3427622553684486,0.34715701135304283,0.3472410085499602,0.3518299363525997,0.35246162579179363,0.35589242767533685,0.36355272654349724,0.3667145596678785,0.37239909538780785,0.3729702638744961,0.37546750864489825,0.3762109700574527,0.38028377305578553,0.38460230273256696,0.39175303687394464,0.3963188907583712,0.3976656654656459,0.4020532288709309,0.40613419149800417,0.4066964539355827,0.40923558935398313,0.40993535149592103,0.4114758761640329,0.41754129076008395,0.41954748427900085,0.42557876517266396,0.4303264356582202,0.4445145695483188,0.4452828783296237,0.44541207136096367,0.44898214906034856,0.45341763522139367,0.4586093520018893,0.4590064789255817,0.45906754207417894,0.4651122041357634,0.46971541376409665,0.47966975376263316,0.48199909430847826,0.48466123342091766,0.4867177690840198,0.48968927432580234,0.49123466849932423,0.504264991738644,0.5049137736038242,0.505406188449766,0.5103530573617421,0.5127261420964215,0.5237997487535772,0.5306528267529561,0.5327259900319844,0.5492456637717251,0.5498240075103181,0.565679606661926,0.5714732962818944,0.5776173367484206,0.5894879850881377,0.593786095020289,0.6189101259630537,0.6257709131662254,0.6375137132400824,0.6602047438461643,0.6998788925193183,2013-08-15 01:00:00+00:00,0.0708375658911325,7,0.1147125040525849
337,0.07680123727225033,0.10710492311702112,0.12681042899772957,0.15340001532266276,0.16313055997358203,0.18310323207760457,0.18322056414097723,0.20054733218507093,0.2119548786157783,0.23611398238927395,0.24043731745368677,0.25058019899420875,0.27763357549764994,0.28199814354715447,0.29321148792169643,0.30558097489357783,0.30621865755273936,0.31539265969161956,0.32368585474120937,0.32993490859033475,0.3428869138009154,0.35063573581927127,0.3589201016641422,0.3607169111738487,0.36239983758823885,0.3734577160726646,0.38344688184944564,0.3928517681383441,0.3982571560789386,0.4038089279458652,0.4090044631275192,0.41141009645048054,0.4149862877421116,0.41689039350855567,0.41903708101567233,0.4193002687523211,0.4229112984332219,0.4252788374580261,0.4500842981518353,0.4521030409926589,0.4532212136872049,0.4586018595410555,0.46301329121342016,0.46396977755745317,0.4640221801231103,0.47096113983318205,0.4712123474317362,0.47185078651950185,0.4876434638376946,0.4903019800862302,0.49849774978140377,0.4999610468239697,0.5017646176348968,0.5038540282115623,0.5046591667670007,0.5058368581862355,0.5070751641154204,0.5116937482488482,0.5152090975229097,0.5317618190858773,0.5358646977344285,0.5413585482224823,0.5425205931100678,0.5520017713378973,0.5544257111955019,0.5567848189716383,0.5578080016851512,0.5596278563170157,0.5633581146411752,0.5647628098307743,0.5651822350961936,0.5751209969640287,0.5756772510120732,0.5875506791447923,0.5908839008955366,0.5949455818628954,0.5967024301070242,0.5977797539215763,0.5993129289192759,0.599908386676507,0.6006893098851016,0.6019548692915336,0.6023799613212623,0.6115388955028479,0.6358421540603487,0.6399196042622025,0.6528290666129752,0.6668990967840331,0.6691024509714093,0.6703143792360828,0.6732614459156813,0.6832077005058598,0.6924657169928362,0.7158955635275525,0.7175290093977583,0.7218502199839341,0.7559060554560016,0.75911461312529,0.7869761753325505,2013-08-15 02:00:00+00:00,0.299612770111294,7,0.056260336064628616
338,0.0825515984035084,0.09996644128946737,0.11859660857740707,0.15013663160793853,0.1552733066311098,0.17432708407592576,0.17636820012796853,0.1908650667354932,0.2129343583809684,0.21765552018796855,0.2319282960065309,0.2530016664483306,0.2571227398505316,0.2747112155252613,0.27612869611326385,0.283243756161029,0.289397639090543,0.30037492097251234,0.3025567461380712,0.31706591989226024,0.3206030157732429,0.33219183603245434,0.33524309554918,0.34369984339635407,0.34383720257585004,0.35234905388197996,0.37159146436859203,0.37263874459996704,0.3838172849361918,0.3858397925741204,0.38618760959702997,0.3919464201285838,0.3960188726272211,0.39942670212153236,0.4012593782102046,0.4095797155479614,0.41702602253570537,0.4275335430551428,0.4278441849997765,0.4329963914758655,0.433075420340496,0.4370021813746195,0.4386786426512832,0.44021711802439095,0.4439227325550559,0.4504980956498754,0.4513854388093553,0.4521980013740409,0.4613902630323478,0.4642519310414788,0.47417578058068205,0.4749308929777563,0.4793273839098498,0.4889642955492002,0.49140983803004645,0.49592771313346545,0.4976459841302361,0.49915888365912897,0.5060434406218937,0.5117722597038822,0.5128292096422533,0.5137556477851871,0.5169967004576247,0.5212274807229496,0.5231236425494825,0.5246520128111392,0.526709309701308,0.5286100068657912,0.5451517243507203,0.5475284996523894,0.5511741875294066,0.5559712888088056,0.5594650691760467,0.5650254465860152,0.5662230292648205,0.5693306078866613,0.5786701165720858,0.5827292652861419,0.5904321945553296,0.5940430213634776,0.5948492480496049,0.6025613188528519,0.6063944421402724,0.6163622168448902,0.6166270277535938,0.6190099095870045,0.6319604402684776,0.6428794313138714,0.6530507688102051,0.6561048248503769,0.6587662745403103,0.6696556799700653,0.6767240353314591,0.6786428635533537,0.702700482129055,0.7119759299401337,0.736787321907149,0.7572280349805309,0.7812809373781517,2013-08-15 03:00:00+00:00,0.469647496816045,7,0.019146992638474396
339,0.07413387800248643,0.09128274074221632,0.10578132501844328,0.14972204194790067,0.15432110623421655,0.16004837833966049,0.17171526515394642,0.17231042314206438,0.1875585510984945,0.20820394380440121,0.21948135782939762,0.24397532956058518,0.24996505160193724,0.2594512331655197,0.26112592992517936,0.28161921799673284,0.28782988883556143,0.3012490927457302,0.3045891266037338,0.3152095405940761,0.32131097954362403,0.32196003286839586,0.3268731323408429,0.341333712810697,0.3427254935681929,0.34292727222699443,0.35390444392001696,0.36723101894273397,0.36998828126011424,0.37040183489421175,0.3744125146722757,0.38053219983695485,0.38204203176007817,0.3929955821332109,0.39311025025929264,0.3976411516259956,0.3999925748532132,0.40630930439162016,0.4157451780386287,0.42200837621557147,0.4321960816251105,0.43427334600787565,0.4362534293930605,0.43799140131176456,0.43895516665479,0.44272959293493636,0.444266527927752,0.4515131173476954,0.45741244176612517,0.46003872108892213,0.4617743694985079,0.4627970476726066,0.46833472843541796,0.47419716551011026,0.47892224306144526,0.4828931591944567,0.48626428886459677,0.48647035203861383,0.494670341884283,0.509889839454447,0.511388268605446,0.513865048366277,0.5157911827773581,0.5207689944968211,0.5221081739624224,0.5223048407920822,0.524295070134786,0.525503855696819,0.539951638130116,0.5435109901574112,0.5469048991737498,0.5518479286531692,0.5566051047204019,0.5598748989641044,0.5604795069212453,0.5628706857819511,0.568813181245165,0.5744448460840292,0.5816306792231202,0.5818404467552342,0.5944864573703564,0.6019708547585074,0.6024575173477396,0.6027980897326204,0.6047740293250555,0.6115055144051245,0.6223588202722964,0.627724964940266,0.6398558109036454,0.6418455248102043,0.6461008130125668,0.6675046823020692,0.6712088831855523,0.6774669512332195,0.7000800453259671,0.7131023474015641,0.7279653048644438,0.7542609885585906,0.7719349278932942,2013-08-15 04:00:00+00:00,0.685658306007418,7,0.07758138327100107
340,0.039562892009943555,0.06095388483927542,0.0780008023894804,0.12220877212795679,0.12730184411606474,0.12884043735821715,0.12993715372258005,0.13810835629676793,0.15520922601914736,0.16199648723204374,0.18539128314933362,0.209399395825233,0.2182210235946659,0.22130438027173224,0.22237929809104148,0.22901129911510595,0.24589492477581976,0.24969075002915675,0.2532030110854971,0.25773147902983,0.26524099254371697,0.2753634967664095,0.28373211139250126,0.29435877365788315,0.2947395217928317,0.3035729837662937,0.3082443673362883,0.3093764792885268,0.3135255676849147,0.32097870448952287,0.3210543243456189,0.32275328335852965,0.32944217181822805,0.33362053112526296,0.3359341689164161,0.34639117342010667,0.35013364938202507,0.351589225009382,0.35715177350446076,0.36498913034458785,0.3660318165359371,0.3664459704234579,0.3692254359572536,0.36943954768180404,0.3770196529344521,0.37824265347598346,0.3874010773773245,0.38881950072930777,0.39351753274954254,0.39576542500593054,0.396311684217116,0.39888010055051565,0.40060950760248265,0.40672049391277704,0.40858582669013305,0.4100230205173729,0.4113316743865901,0.4312014933173656,0.43523377669687274,0.43940478568794705,0.44310441846337906,0.4454392096560158,0.4515675924459516,0.4515871200001256,0.4568340220726677,0.45709903176062094,0.4595977726289801,0.4664592321273111,0.4735263297724402,0.4738787590498743,0.47666067002554485,0.4798100132368008,0.4805375864198704,0.49041480156822875,0.5081454806520556,0.5106487289970657,0.5149302906732043,0.5177815424911222,0.5180674594651351,0.5260727322037224,0.5267206255775835,0.5295617109595581,0.5371118343442168,0.5404419366912082,0.5458806011381193,0.5501288060884919,0.5620507063171617,0.5722665698541628,0.5757144569107059,0.583815558199415,0.5912421012454446,0.594769977802489,0.6051495738022158,0.6298950720590083,0.6363985539672168,0.6615684996154071,0.664917606973368,0.6922094517642132,0.7236904103625613,2013-08-15 05:00:00+00:00,0.569020162568478,7,0.054358035486164344
341,0.03227463727600589,0.050646249442741986,0.07929428638394062,0.10496677289352667,0.11032799050615057,0.11106334477562219,0.12237454714693773,0.12738468286469118,0.14479678330465232,0.14976866698011498,0.16491239558209508,0.18142463886192153,0.18413993105989734,0.19618718132362015,0.1979559901923431,0.20507007382520215,0.21500407945785996,0.2199312548741874,0.22551465482705904,0.23291539842998724,0.23689634287099115,0.2392758504755804,0.2570789903335306,0.2631488536091496,0.2645505589162594,0.26931381978009433,0.2732050868129786,0.2742566601554299,0.2755184371907376,0.28062240685492684,0.2815877802660384,0.2897975560301085,0.2914282099985453,0.2943634312706422,0.2955827168637666,0.2994173482401812,0.31263520084138835,0.31302148032207094,0.313442435013684,0.32179768093099664,0.3236571874780574,0.3265318232164412,0.32906278939212225,0.33044560217957886,0.3311487232862009,0.33713629223393005,0.34103309369216644,0.34209897744816686,0.3453426712923124,0.3523600006156798,0.35388155715782615,0.35461275846697266,0.35989989821366564,0.3629020373807202,0.36457274266087175,0.3669856400892102,0.3707347572858333,0.3737407919218685,0.375271629505282,0.3816092957392349,0.39016802606011564,0.4008011912391807,0.401954430884713,0.4022467201082103,0.40245077456020084,0.40962815293577864,0.4110786346664088,0.41681344142369015,0.4170292751325965,0.42050000739592414,0.42548717563146515,0.4280864395933959,0.428863740097335,0.4476115733120127,0.45317573532897343,0.4540937132086558,0.4567979096485071,0.45792708165767265,0.46011520362422836,0.4616118453723082,0.4649724727977726,0.4769420059090301,0.4839528054073487,0.4953653096446957,0.5012524477451771,0.5030492160473644,0.504839292172896,0.5055476910736356,0.5173408351121457,0.5284370230128559,0.5416864282421696,0.5426102835692812,0.5484643852784499,0.5496968309286022,0.5810184287924104,0.6006169524025028,0.624300618870603,0.6260923453510673,0.6753969616797342,2013-08-15 06:00:00+00:00,0.612431981342046,7,0.09445722413617706
342,0.04955251096603625,0.056486886041879035,0.08722199025691242,0.11001933090986409,0.1109515907123415,0.12670856286072266,0.133960610607809,0.1340070917236237,0.16023514447828388,0.16811522788482777,0.170958346899821,0.1910272140959338,0.19361475193134567,0.19803808924816377,0.20109757188304303,0.21508482620218752,0.22109935256897614,0.2348150666507461,0.23520908619448763,0.2356807276362782,0.23732742795054096,0.25068641202641634,0.2536382238044601,0.26064006226375463,0.26649076684695944,0.2692855789737456,0.2695685192035641,0.2727496114093703,0.2738819994819723,0.27931010362194847,0.2831020789085516,0.2919376262125279,0.29716854952726307,0.29944264554022954,0.3032591590013561,0.3098078657597267,0.31361941740734,0.3246780752758758,0.32531096649377866,0.3270819632554585,0.3271214090673809,0.3278940261192517,0.3298737946130707,0.3300745948492579,0.33093492107962214,0.3314992241317296,0.3318518003308029,0.33957646131853086,0.3431430809060898,0.3572444906795973,0.3606516636299622,0.36081131104557534,0.36089303113443055,0.3708204827481558,0.3765834186248929,0.378243175276708,0.38143306351568196,0.3823921858065127,0.3832653705563061,0.38729442366159766,0.38986096800349507,0.3936460613689075,0.3950533026044798,0.3951527202019746,0.3976081942933228,0.4034149125350239,0.40621589537574804,0.4191540468587351,0.4224684879403027,0.42374570755260255,0.42385255719820153,0.42774949054764116,0.42790979342130586,0.42956067934938497,0.44377495874038253,0.44882127307516634,0.4536232381883553,0.4538294038040173,0.454757120210809,0.45568504670254395,0.4681823149118383,0.47008928852513443,0.47799712459508886,0.4794237838995878,0.48857790235036885,0.4890210393382122,0.49139913387498435,0.5006453304557078,0.5071956917479619,0.5078847116776078,0.5103377662004726,0.513476522615932,0.5413677391816326,0.5414486845930956,0.5670666538969585,0.5787392346067807,0.5949264325901756,0.6066774815134255,0.6598360286045161,2013-08-15 07:00:00+00:00,0.490892733634322,7,0.04261846030559206
343,0.05878785521547548,0.06715012474940031,0.06773284103767267,0.07515497480926468,0.09601015756209334,0.10155697485675448,0.10745961842696566,0.12175411523301773,0.12675793836085372,0.13615822379929907,0.13736117626287023,0.16246424779550003,0.16391284627546468,0.16508435505717187,0.1663335290223894,0.1677059105949502,0.17665836560707007,0.1838981474158604,0.18824960955741035,0.18879633166060947,0.18982821512254708,0.20305372828319776,0.20307050795933856,0.2069154655824306,0.21459941997713552,0.2198108487021517,0.22000424712228686,0.2225988184328241,0.223057106882,0.2417637997727841,0.250262301633571,0.2511448646556146,0.2517217450001374,0.2523088353816359,0.2530257668475853,0.2534338308897676,0.25383158727377014,0.25473616853664116,0.2589522920006679,0.25913748200014175,0.2609513741097587,0.26211955387487157,0.27080446137695674,0.27101250170490904,0.2810013366273546,0.28168372140306536,0.2848250042271458,0.2908238519250847,0.29170378306778316,0.2951710746716258,0.29773777217803965,0.2985495518361304,0.2986287516692543,0.2999264536245041,0.3026822777126467,0.3084368247185651,0.31082783081398685,0.32230994166620525,0.324533213799092,0.3285066953376501,0.3315203279877551,0.3330253470031184,0.3345637727103965,0.3359694994354554,0.33862256623786485,0.3410747585956572,0.3423389199161481,0.34273331723768036,0.35530956771437633,0.3600898637274843,0.36796171190807625,0.3688979207937954,0.371639825992371,0.37484542889558375,0.37928136358397646,0.3825152770534417,0.3894469167733347,0.39120378011893653,0.3969947424974111,0.3977286607599668,0.40179142247736044,0.40400333310180914,0.41222241143743904,0.4141925231280495,0.4280850164993022,0.4329509172904429,0.4363255534069368,0.43913084013222625,0.4419205033016702,0.4517955782996266,0.46581335694097853,0.46697469886049753,0.4727736644537978,0.4819638739490923,0.5178123141320847,0.5238202644491657,0.5476427702861068,0.5660204193973547,0.6014229138521078,2013-08-15 08:00:00+00:00,0.293463370360501,7,0.01426832389947609
344,0.07245019361612831,0.07906730031724653,0.09243284544227943,0.1158574530031405,0.13676616039035946,0.13946248527915897,0.1537882374287287,0.1576186284523167,0.17148164960664403,0.17620430854673544,0.1798521590564566,0.19679920629822215,0.1971877403958249,0.2062809075243659,0.20658367285531498,0.20824176362181757,0.21231072127394726,0.2274153862024029,0.22897927576993263,0.23043293555288433,0.2388900963391796,0.24606336375681634,0.2520674198412561,0.25525920354182746,0.2684584058771684,0.2721011732446569,0.2772386549302215,0.28262304887366535,0.2840914735516627,0.2859732857460864,0.2866951672963444,0.2894776630815975,0.29258100303414286,0.29337612234119104,0.29343893195773907,0.30030641593392066,0.30533577783380195,0.3078129685379284,0.30915251264826044,0.314091602164731,0.3154642143094038,0.31791552223500014,0.32157435975656057,0.32302168387409663,0.3274501711637989,0.3290354446420923,0.331115008326558,0.33467595846419257,0.33676916735481227,0.3401724259672679,0.3417253171246119,0.34483812741330655,0.3475015027855293,0.3511799622507438,0.3539719261125001,0.3557718825870628,0.3618843403605978,0.37315524611247736,0.3733093821287743,0.37481996659457745,0.37510589720706616,0.38421065712881225,0.38658043717847423,0.39333165296893197,0.39680932731243396,0.3988166307417747,0.40169442096147406,0.4076983093849402,0.41369312663014407,0.41393444772667914,0.42431449936581056,0.4250158740314816,0.4274792723827286,0.42829547724495837,0.43615974718013345,0.4410075349495391,0.44809421994524273,0.45536057843898087,0.4576307318237678,0.45789562311986604,0.4594357506174164,0.4712819264047441,0.475109024431573,0.47560269391965493,0.4824961813828938,0.4825884878138844,0.4915030719406916,0.49520889919103234,0.4966290599579182,0.5119954808882854,0.5160821038982384,0.5297338739144353,0.5360543964876089,0.5424589082226184,0.5823745018072323,0.5824517561838978,0.5833895091681124,0.5938411712371835,0.6436896108255932,2013-08-15 09:00:00+00:00,0.137179591106118,7,0.07115329504662843
345,0.1362037152612006,0.14039912990970435,0.18206741109963934,0.19597925671875002,0.21338899943185166,0.22912868486963825,0.2561362790064579,0.26640703645258296,0.2889047640506974,0.2921574584867937,0.29725227216096933,0.3202232531118335,0.3344934977582829,0.3351242627075582,0.3447870933310632,0.3473142678507138,0.35262053706462315,0.36203896085320003,0.3669432769100127,0.3675134529006563,0.3814276855210184,0.3838642966131136,0.38470876414867766,0.3934419531205709,0.39987833035511877,0.4142168450496326,0.4241600384629976,0.4332777989631525,0.4387915538705425,0.44152916605962994,0.4423079227796444,0.4424537254226984,0.44433194769168277,0.4452940345557466,0.4484210131760115,0.4494430950243549,0.4557721460999411,0.46383824837305965,0.46405055099425824,0.4756083369300599,0.4782379575740871,0.4804055327255661,0.48806268013949405,0.48906783484194244,0.48959563024473834,0.500696416400935,0.5018100539209062,0.5031939488390024,0.5073349669467124,0.5181289212838912,0.5211338572003444,0.5221666066228341,0.5291115592258905,0.5315649548337223,0.5345883002721847,0.5374172755103676,0.5451656882811445,0.5486732122529555,0.5491276690388353,0.5494076486282248,0.556983797131678,0.557492746294001,0.560701150404187,0.5629728095671741,0.5681967491784335,0.5742251969289557,0.5812001927249743,0.59221949395562,0.592393050609652,0.602310364009551,0.6064820156634219,0.6096422944829069,0.6154910215737338,0.6167130447524226,0.6171579491105545,0.6172547613890028,0.624313491102757,0.6299927207525795,0.6314844457197856,0.6414744497717212,0.6425618666167504,0.6476293762216604,0.6505718641265489,0.652360512921555,0.6533148654309064,0.6560183191635843,0.6568911595072112,0.6626461179112414,0.6668509557552272,0.6966612569193161,0.7031214371902852,0.7063397086872721,0.7197109985083271,0.7270806341278835,0.7329109469713235,0.7544116289656069,0.7555984560253223,0.7699218066593628,0.7874498085764033,2013-08-15 10:00:00+00:00,0.219065795977969,7,0.10265817808709878
346,0.15462168739634133,0.1773473166761107,0.20426544146087391,0.22312635284087878,0.2577588277924518,0.2701472003054159,0.3021613034545977,0.31787621978909025,0.3359041985191784,0.34240159193826797,0.34309516548369406,0.35864697246006916,0.3648443937195989,0.3876572105413045,0.38873464453661866,0.3930827606509066,0.41318222117226533,0.41938521387248134,0.42380029317552054,0.43459333669100003,0.4408372185507723,0.44448802878197746,0.44549572167465845,0.4574232376195781,0.46651634874829373,0.47270365982048795,0.48071302607545857,0.48739232516101527,0.49128693487501857,0.4959303208638078,0.5012703204689958,0.5051043889705847,0.5081869732304737,0.5085996681545636,0.5151009383020544,0.5171855225128433,0.5211038580613246,0.5266914865665755,0.5350661063492821,0.5484392694124675,0.551077241882239,0.5567607512317868,0.5621601433265281,0.5626919416252718,0.5664936710919931,0.5711899032829094,0.5724384817813535,0.5727064809095909,0.5738942847086905,0.5806067814205206,0.581218653182631,0.590658835870124,0.5974803014343343,0.5998900696153543,0.6009302760235347,0.6040492923639768,0.6055377875683776,0.6080298693034755,0.6174161691046458,0.6242348895876842,0.6321912780384439,0.6343164483505079,0.6350907012592543,0.636326277766194,0.6396667834506818,0.6525879153104758,0.6546070118444681,0.6548765616300346,0.6566146073573521,0.6623432160980718,0.6651967664387453,0.670950723263537,0.6753081009401972,0.6785659107082768,0.6806049787338587,0.6834705008924109,0.687807970859537,0.6971546297484221,0.7080967343273915,0.7138748053875158,0.7182533235641371,0.7258065350063715,0.7271443141322891,0.731831247756856,0.7336760091076296,0.7397848515796789,0.7432640395439867,0.7443514409418243,0.7478092109655999,0.773347640646724,0.7750408400111991,0.7769158121489962,0.7827071072698711,0.8035784204067765,0.8104239608302364,0.8269886068807533,0.8353673467870378,0.8423094062313066,0.8510583944587994,2013-08-15 11:00:00+00:00,0.535081226852531,7,0.02226007669984597
347,0.18346301447220772,0.18728826893548955,0.22309165677928702,0.24822015698512637,0.28686197635437966,0.29168404569675294,0.3298314140658573,0.34136837937573633,0.37742300885690705,0.3836910519039085,0.3927316347738743,0.39387756306033844,0.40065685155822844,0.4333636612160139,0.4339515897697424,0.4475617990835003,0.45102728787453783,0.4648063665614563,0.4688167143852781,0.4867034866221114,0.4869142420262836,0.49655901279062054,0.49724766501434176,0.5172709363752347,0.5177873147076312,0.52399713238118,0.5316290768105594,0.5431412434957583,0.5490666949962254,0.5521887548691465,0.5525228324211742,0.5578232240109219,0.559487121935629,0.5598668727799377,0.5734346572083805,0.5801331320524222,0.5819511168536653,0.592593728277211,0.5983657340249623,0.6000587188587126,0.6011795177818987,0.608430889471571,0.6208702374133274,0.6227970444725822,0.6240841402185654,0.6281255648121769,0.6347147009631827,0.6356764072474007,0.6376823993132211,0.64254209710997,0.6470662138933844,0.6471814057718394,0.6484020023345469,0.6539943329169419,0.6542170090264973,0.6548398045940994,0.6577960098538468,0.6594089217285495,0.6643403059177949,0.6715833517057366,0.6835556152973278,0.6836673414032303,0.6881468521469944,0.6902813063725395,0.6923228922385046,0.6955021934265408,0.7106665681501654,0.7138946737987375,0.7143638815465438,0.7176461773937692,0.7227958414325762,0.7352113042882434,0.7356170140803555,0.7358826754065365,0.737453488385127,0.7457121918665118,0.748035156789868,0.7495930540959536,0.7582347651402922,0.7608553882054548,0.7615158271574325,0.7662639230289726,0.7702033555164022,0.77813941151283,0.7810269685900941,0.7844651675111342,0.7950722881495045,0.8003118689458929,0.8028100863390618,0.8202610418259356,0.8265043366278865,0.8346319906783094,0.8520982646235318,0.8548720860246776,0.8604988278848742,0.8683631287898866,0.8717793882751405,0.8734644923191187,0.8933611488074137,2013-08-15 12:00:00+00:00,0.722880183017381,7,0.02859911064073135
348,0.19245436857407242,0.19670313262772612,0.24213019520218346,0.2638178935005645,0.3134107268134101,0.3134311077385914,0.34646935279804686,0.3714418584806389,0.3966856050674618,0.4044436623210565,0.41826805362449,0.42223482075040547,0.4246612725918935,0.43288143538629004,0.4629513679097574,0.46927662236903034,0.4727601256810954,0.47609418902310807,0.4884521508334028,0.48999810687144496,0.5072430722478383,0.5077168851338568,0.5196098305000053,0.5320658610080807,0.5367126467820902,0.5375262317281984,0.5565716699449975,0.5590706319224893,0.5650758188183255,0.5841221573221096,0.5863993655726553,0.5890370687010765,0.5962944422459003,0.5983303375787438,0.6004570123492137,0.6033856512576706,0.6140085819975679,0.6173800213693732,0.6219197461922835,0.6259104555632279,0.6266042354509173,0.6277177550802833,0.641142734907678,0.6417755395921926,0.6448350712598598,0.6468483037239627,0.6628734614920947,0.6680329305715244,0.6713297912779398,0.6731299318308706,0.6748970539901634,0.6752364160213112,0.6815093337490986,0.6852011925455418,0.6896386957640415,0.6907491045533538,0.6989235510302296,0.7041154268115649,0.7130390616241371,0.7175852841092082,0.7190388114752452,0.7205954138565168,0.7218850233801247,0.728023842031289,0.7303312315148527,0.7309408498659563,0.734885052342078,0.741238110351024,0.7444563956623059,0.7536542110623289,0.7556399556213006,0.7609060538273543,0.7662782830269915,0.7683571048180168,0.7734653570021544,0.7747213456216674,0.7782068376544884,0.7816029006913366,0.7821928420537484,0.7863318124688247,0.786819393473413,0.7904429637722227,0.7950101268067934,0.8032999883576523,0.8042894076063943,0.8059126443946428,0.806178527139907,0.8119872885720096,0.8283799421802575,0.8390727830737489,0.8501372175401528,0.8524927094358471,0.8674569614997077,0.8710059991662158,0.87625051055153,0.8917621728533162,0.8978442890982873,0.903928731737282,0.9250878294880304,2013-08-15 13:00:00+00:00,0.86030768082726,7,0.06519179164665584
349,0.19030086548473946,0.20461899297643113,0.2542841357080651,0.28549177799876624,0.3438168367878296,0.3473450692878714,0.35330414607992927,0.39784667828627135,0.4049605776518607,0.4161374437514202,0.444505199562571,0.44795828964290263,0.4483414714718566,0.454521334063972,0.4853947222103128,0.4874966148824445,0.494359160460748,0.49796922902457724,0.5220192645809053,0.532187114121769,0.540810935823541,0.54875639070243,0.5495191517713339,0.5518672967180435,0.5592201022954147,0.5668137164842671,0.5678668942488715,0.5774809688884838,0.5949886129200177,0.6035935341307671,0.612131433546751,0.6170682578497915,0.6179804371582672,0.6292154126441573,0.634615185777988,0.6347027867451668,0.6431123350972862,0.6467073109938328,0.6490744391690002,0.6520860594397777,0.6635948985488389,0.6649806305185985,0.6702004871623372,0.6745633743404342,0.6747183534419458,0.6753862360518218,0.6891637582911067,0.6923517723687226,0.6982059168951373,0.6987417592186365,0.7007796236589149,0.7015654380903436,0.7127817055680344,0.712797725259639,0.7191327287644196,0.7197192137453605,0.7221043197321807,0.723075347481639,0.7358681023174755,0.7394121062133454,0.7451626548251546,0.7468396059426441,0.7500430254235515,0.7503175099575587,0.7631037424036616,0.7631530469544742,0.7688008693963546,0.7704117089679744,0.7755774309788522,0.7765786803843536,0.7770511818314206,0.7771549705546699,0.7802944793577331,0.7836908782007012,0.7852902037970667,0.7901405009874022,0.7958247893748798,0.806840980313841,0.811271604789764,0.8130319105371074,0.8144420356483986,0.818231112758231,0.8230781883159697,0.8238795895923635,0.8245082737324892,0.8278997450000126,0.8355193820786876,0.848759142735115,0.8553735467453026,0.863773857585891,0.871877942070778,0.8720887649261154,0.8721265018140424,0.8911942672786868,0.9040088732115636,0.9088364343469904,0.9115290052168913,0.9132641629941052,0.9412133187444439,2013-08-15 14:00:00+00:00,0.895165878787819,7,0.06948421030373686
