,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
292,0.003526341395530562,0.007554873796567313,0.01410642090188167,0.03805179572683334,0.06469303736972334,0.07075099815297818,0.07683556787784607,0.08133731230742228,0.08553532665336405,0.09509366896521902,0.10256997203658887,0.12390594428969182,0.1287729244545578,0.1289847857621718,0.13989145280203033,0.1443411056495596,0.14445844519535553,0.14951223681384365,0.1577673944813706,0.15901758735392416,0.16464547575109245,0.1657909947291707,0.16908158123550654,0.1869597875988094,0.18808166826841657,0.188181588662412,0.18944059461346363,0.19326634364002662,0.19680937228583914,0.19820292174350776,0.20555161758401605,0.2062114007107243,0.20623619049434017,0.20811074391809212,0.21069149962709308,0.21288630078135118,0.2172715753997504,0.22164422810625287,0.2308156654830649,0.23306231728039362,0.24341830638345852,0.24402322733923298,0.2494363456740242,0.2502717253245202,0.25220057442348753,0.2522745355924387,0.25389070739983666,0.25470907919414737,0.2647502152089656,0.27081995367564765,0.2713458861967752,0.2735186016561522,0.274375702297114,0.2828862775221283,0.2832459750072449,0.2860547954791199,0.2866587078903167,0.2900278377966304,0.29221587750664585,0.29967528180460373,0.30608860519165504,0.3089764548844878,0.31138739283573663,0.3114164183068116,0.31172554232267646,0.3155274938382901,0.3308973869448805,0.3309638825219065,0.33102566217059537,0.35367649483330926,0.354747184918742,0.3549572265632432,0.3607315509530687,0.3611587142461326,0.363204332256357,0.3676021728757046,0.36791755311365054,0.3748758541866302,0.38019835013900877,0.383994253061394,0.3846043088413942,0.39515495612629253,0.4009878744178466,0.40394949770945754,0.40953014503954693,0.41347054891210483,0.43114517451599915,0.45179471663313703,0.45907803638267936,0.4626320504336195,0.47249761106932325,0.48161306325406655,0.4931121075055827,0.49368196773829004,0.5075057454051909,0.5145830020234322,0.5481320251984002,0.5674856158130108,0.6249977683369047,2013-01-13 05:00:00+00:00,0.470373526098911,8,0.06621274060327155
293,0.0030468311148590457,0.00873240440072002,0.013100096134857056,0.04793424456144766,0.06289082392103632,0.07632668811150789,0.07983033820468895,0.0825477618241424,0.08377180893857909,0.09909752363862738,0.1042056365562568,0.11940840607859106,0.13000703689762297,0.141560420377518,0.14847006788155653,0.15857641781616047,0.16058968527161446,0.1615211819440019,0.16194348138757772,0.173407225856393,0.17473821184701577,0.17995678733067608,0.18143703453272506,0.18150297234203205,0.18404700422781226,0.18433795252503896,0.18508370825237422,0.1856862817999458,0.19592684288881565,0.20369604791665966,0.20480757380225167,0.20537989601110004,0.21015103803858656,0.22271493379299598,0.22513066169230256,0.22656969154363896,0.22686337463105902,0.22981875577251346,0.23426334716477268,0.24016429464515787,0.24295669639031112,0.2447931120435971,0.24594251234038875,0.24717857604085294,0.25401247450298525,0.25623723853406716,0.2567138195872883,0.258160892710536,0.2584236852693786,0.26100755407740356,0.2651727152108964,0.26635982304161093,0.2744583617048952,0.2801550549147391,0.28182011580942995,0.2823812094075461,0.3013555368063198,0.3102735160329497,0.3120512023075689,0.3124295020169407,0.3154282194562277,0.31634819544926657,0.3175027066760387,0.31800858837476603,0.32083198827891796,0.3219092807949158,0.3278457121607528,0.3293012199264378,0.33327606517244823,0.338060972711893,0.3422671878988665,0.34893400516141626,0.35832864598055797,0.35933498032813316,0.3637379319938159,0.36739147044959913,0.37813513111637415,0.37989371528696464,0.38121757405740486,0.3818423517948746,0.3822837091556508,0.3893256173016934,0.39545064332471713,0.4056514508068057,0.413208344529793,0.4133944196249084,0.4198066573566575,0.44539201201988826,0.44671205155965416,0.4591858984374788,0.4599485181163137,0.4607345153155887,0.46219395485066744,0.47298659926252756,0.5212587467453597,0.5298999084546251,0.5321139183552142,0.559021361420182,0.5685296581162366,2013-01-13 06:00:00+00:00,0.428640957605292,8,0.049315754119153815
294,0.017894432876779096,0.02830340533084331,0.047537066418076784,0.06444175084318626,0.07541209994706953,0.07702790268548597,0.09796404748285398,0.10209995648645209,0.10824247354242066,0.10889865524900155,0.11464094753575708,0.11578631779199561,0.11686043416402943,0.12071218744717928,0.13127774539879286,0.1349076115549914,0.13702325900840706,0.1408194940944533,0.15544256926061173,0.1556865683875693,0.155977041562663,0.1627586649689181,0.16400089723869415,0.17289954920116082,0.17450326516048173,0.1754806910357595,0.17820250602941037,0.18101733621019353,0.18464485121517918,0.18547057382616053,0.18991050951229516,0.19102899872763213,0.19272995272996585,0.19568740650522023,0.1987086117922309,0.19903951934531997,0.20224060580970823,0.20508680755625733,0.20527112061716127,0.20739791921211692,0.20974943958465883,0.21576625017005946,0.21748559669798853,0.22268571072680135,0.22295560345445206,0.2283903135962948,0.22992397004518908,0.23241340354661624,0.23256114530360786,0.2431337803784003,0.24556518660382698,0.24580907469810465,0.24625249306048583,0.24628911735330536,0.2483737595487261,0.2566911977672393,0.26190070451412795,0.2677792144962528,0.26860768819592346,0.2769813254880329,0.284965282363135,0.28939881011272905,0.2909064579178428,0.29461334083757507,0.2980450622266802,0.3003171279395576,0.30436098876071527,0.3043689355967477,0.3110298749858192,0.31235261296203637,0.3128087319990594,0.3171992287397678,0.3235159445969542,0.3242164859179147,0.32619784973445926,0.33492168743102146,0.3376683326761179,0.34199812823716624,0.3448087562347908,0.3527778906807591,0.3535708498506344,0.3539655266060325,0.3627123219121293,0.3631818833780236,0.37365988441075354,0.3788557656122284,0.39428197120833447,0.39823520048389577,0.4067504986056594,0.4164820608869815,0.4182178835700492,0.42460863867845705,0.4386922145827909,0.46839673929521153,0.4887825570885906,0.5016601185814992,0.5118343296038655,0.5394941392458229,0.5527993123738142,2013-01-13 07:00:00+00:00,0.377539864002953,8,0.04054646492756115
295,0.006468253404812332,0.009607049279335736,0.037917796243754076,0.038072830416322714,0.04012522394886081,0.056219669129292986,0.061678797981793106,0.0776113001547188,0.08140627967172127,0.09086256495813631,0.09124823099204804,0.09405370912012334,0.09639383714668444,0.09991227711871324,0.10822990600420873,0.10931468140908755,0.11339310282525168,0.11666872451658002,0.11759533892845471,0.12332747655632577,0.131872282736092,0.13363642163146436,0.14071844592775942,0.1416246593614524,0.14286760745409358,0.1436725082478821,0.143971855739188,0.1490780754495233,0.15061096714270547,0.1512823287984619,0.15159903048501513,0.15309719374917682,0.15348314742839123,0.15448178779429458,0.15786339979168404,0.1584773053195205,0.15900292754571754,0.1648292813584964,0.1656585844374023,0.16691698843440728,0.16695185992566255,0.16933101844849152,0.17435147015515837,0.1754838971472095,0.1756215667890569,0.1830840837264386,0.18316970110104167,0.18764888316124007,0.18948647351539738,0.18985806615246922,0.1918913867682015,0.1960732663200954,0.19995195795887896,0.20281525279741666,0.2040710224368751,0.21209262280076283,0.21622653886491183,0.21644972332343948,0.21853273371393436,0.2226563288379346,0.22535901669704175,0.22651433470671076,0.23526480764696597,0.23662390623945775,0.24137917122921196,0.24251045186368145,0.2471386742781061,0.24802528861550877,0.2532026747685449,0.25735604174421733,0.2585921001638678,0.2631262603581459,0.26338531467722676,0.27433328097719656,0.2763954355559722,0.2778543400565702,0.2796051684126757,0.2883186906439908,0.29021908090678467,0.29275758331511775,0.2968088399652697,0.2981121325075974,0.30106594173345624,0.3061735871087368,0.31183866810268324,0.33669176371448645,0.3493551177668017,0.359645655786454,0.3646121637668056,0.3691716274186727,0.36988241261065524,0.37313938970464067,0.3853342666516124,0.39169099065341867,0.41986582568012726,0.44488718427440826,0.471461622366339,0.49628240024726605,0.5197948881321472,2013-01-13 08:00:00+00:00,0.511254440213466,8,0.12137347919450416
296,0.0,0.003456114340056995,0.024020580078099405,0.025692549372140345,0.027793780343213604,0.03549772781687125,0.03643581899645206,0.03784422181376578,0.04870018870809658,0.053426799985927,0.05741903089604904,0.05890680287063369,0.061662359660568024,0.06394837439127114,0.06573832914387047,0.07177237757076337,0.07514060130468014,0.07941416981539014,0.08044908122466242,0.08374013313636064,0.0846707697498077,0.08579210822634549,0.09527374399951727,0.10005287193317858,0.10169817876373898,0.10190674641233836,0.10251283643172916,0.10279334455548499,0.11001879116343594,0.1101723133639999,0.1129022844612324,0.11714804352372214,0.11796893562100054,0.12034778222612362,0.12044199340261863,0.12139301924732548,0.12355417022782238,0.12486793463724578,0.12701330662684004,0.1294244684434607,0.12992696074066,0.13181885296107568,0.13673678244445342,0.1378576396498072,0.13919965330499426,0.1474413868597907,0.15174496775783172,0.15221143744647284,0.1528728377964144,0.15882004331558414,0.15952630542637336,0.16127423358720164,0.16134406684063557,0.16413757509145185,0.1661412505372479,0.17018325459370623,0.17369344858135063,0.17912376300880709,0.18346129970531797,0.1843309558605165,0.1863081192195967,0.18807529881042842,0.18869106568746896,0.18960819773360116,0.19142203346186557,0.19251881607043153,0.19482073997103963,0.20130079280409185,0.2041798900912287,0.2146392936421091,0.215176465759501,0.22013666511156868,0.22632778142966883,0.22721514543881424,0.23791819203543543,0.23966995862338422,0.24104979693779185,0.24376289240796822,0.24388134247626625,0.24875217403193814,0.2547252378892144,0.2709245736012053,0.2711270345281293,0.2728679851064389,0.2792008280852698,0.2869672480785656,0.2956540425533714,0.30670619265268234,0.3082752159688658,0.3132219657670922,0.335154053648401,0.34866036756712404,0.3534050503730371,0.3578241527001201,0.3677005420249484,0.39467786175547787,0.4315612567726534,0.44382007405757024,0.48316465803248193,2013-01-13 09:00:00+00:00,0.443119583355873,8,0.10803899430154934
297,0.0,0.013316075066267113,0.02294023780301238,0.023045484885898682,0.024384482865171125,0.03788926829792758,0.040220737526496984,0.041798511822352113,0.04516998974221151,0.05319646370637763,0.05648668905634685,0.058789288774937554,0.06013726728156316,0.06138711256256931,0.06377538345062773,0.06473358759680234,0.07182889805289845,0.0723609393436521,0.07835981824112491,0.07843651413688812,0.08436365842576325,0.09107242954411066,0.09402810603823292,0.09428572523380241,0.09861346965448042,0.09892468496153306,0.10244386052552663,0.1065255519368311,0.10767252355981272,0.10893755613679756,0.11408588363409689,0.11734637775334832,0.11766228967997934,0.11878226868260855,0.12004325379980672,0.12444585581774885,0.12517310293095693,0.1255946873587018,0.12831458137699545,0.13306985767322574,0.13534674906816535,0.13602262051927091,0.13788475738657455,0.14178278232416158,0.14243470331673683,0.15393081013609758,0.15721549041191935,0.1582751303899538,0.15863646134909778,0.1593708285292321,0.1625809490899345,0.16410611195033775,0.1667222191447726,0.16817480580307076,0.1708103482721944,0.17108140555248666,0.1722259844109971,0.1780908329860642,0.17984362092660847,0.18289758162047698,0.18393766057024596,0.18420336463553114,0.1845353860335308,0.18553781843633618,0.18644100647964565,0.1931976577780409,0.20193147564086422,0.20264188246809578,0.20507088035514087,0.2083671828644753,0.21732919443486853,0.2188581791007631,0.221061954112179,0.22348503040529208,0.2243145772299108,0.2295610353762972,0.23696365096888128,0.23975320242974762,0.24643536329997118,0.24748196581922613,0.249201584948907,0.2731145197640768,0.2737292823023371,0.27702392771292234,0.28038342400647637,0.2816196929872652,0.28652374470869385,0.2894909875683704,0.2910429289304151,0.2969128138864938,0.3296952782641777,0.33824696538603954,0.3500699903762565,0.3506361149666768,0.35689683505491304,0.39876972235869207,0.420888341366463,0.42634292452015404,0.47211435721169975,2013-01-13 10:00:00+00:00,0.300036525628511,8,0.0450057141334943
298,0.013844573771947003,0.028707535121042498,0.0341623610896658,0.04568319248417916,0.04584893195499957,0.050007208329010906,0.05464667545435264,0.05630520325273478,0.05997657924016501,0.06553977845645619,0.06709796083293755,0.07333111993468709,0.07491469444799043,0.07537976186637708,0.07623283982434022,0.07880421396562758,0.07913744343692568,0.079138690041244,0.0903117938774533,0.09210134077219402,0.0960019253889237,0.09762263914036391,0.09981351018509366,0.10495634202117941,0.10553463432287706,0.1059935900315024,0.10708156034474532,0.10719091201925089,0.11409195644152288,0.11927935390148374,0.12068350793226879,0.12111913722109961,0.12232260155269947,0.12247761747553476,0.12355576078880848,0.12397765601981814,0.12453108509356986,0.127135238587513,0.12841046277083865,0.1357838877244523,0.13584037862299878,0.1429040625357577,0.14652657601889918,0.14755037049308348,0.14792601668087796,0.1492972116251129,0.15487322685791768,0.16241818197758182,0.16397779817309568,0.16411734226229682,0.16608848251459163,0.1725648174148968,0.17368246049999012,0.17436709623293203,0.17590844348303966,0.1773268228297463,0.17863237883427918,0.18346713680073323,0.1842237559968639,0.1897829934956915,0.19075625363731616,0.1955939407244921,0.19593872891153905,0.1967615996219004,0.19706612883200947,0.2055029174865707,0.20923892348253148,0.21176927841243567,0.21388087093058258,0.21949016843615313,0.2196692013096786,0.2212733983815978,0.22258008919959307,0.22281682029378544,0.23747966114895794,0.23807509467271715,0.24216745641310913,0.24667599631705495,0.25262821840510347,0.2587769191635898,0.25941920708396027,0.26863821343927957,0.27122660645524105,0.27765563553071115,0.2831321196867777,0.2869906115829383,0.2904779677815497,0.29074656867226195,0.29123303683207635,0.30059326628114236,0.33077886893376496,0.33087097767160983,0.3474689877177664,0.35465081817861294,0.3692948201253401,0.3956676641193444,0.4014648600310767,0.41341544010937487,0.4707151456736643,2013-01-13 11:00:00+00:00,0.184937334724147,8,0.012519342550722448
299,0.009828327817579176,0.021173239124215638,0.02644712643722258,0.028069422236400594,0.031181108392353583,0.0366037710767287,0.03765472060099799,0.04365840440423913,0.04689305651941802,0.04742929391448233,0.05126054711998557,0.05856963982043933,0.06107599903139685,0.062013806317637254,0.06526465792272756,0.06558964249003418,0.07073029291255077,0.0720563474273652,0.07503550800332465,0.08052324447269135,0.08244552476380393,0.08586393011437443,0.08709605991163517,0.09401055100085833,0.09691095626978015,0.09711490837645938,0.09846796807741436,0.100513846958506,0.10088686576275412,0.10575771899950977,0.10591790840036895,0.10667829445884036,0.10670881528823521,0.11210302069893154,0.11324522865892143,0.11484487417930851,0.11654088187307358,0.11836251056076703,0.12539869876566836,0.12846830984800148,0.13078007352462206,0.13091248783844783,0.1333015151108374,0.13447849205632664,0.1351736459226441,0.14103864585410208,0.14479020881121615,0.14634183346424912,0.1465107816840618,0.15602797098251106,0.1571060903136914,0.1597834046505985,0.16279156829489994,0.16387228030653186,0.1655845744964742,0.16724131384537314,0.16857713023571716,0.16943991769635577,0.17085993549246295,0.17430607268097997,0.17693279036137613,0.18300526448934565,0.18576274557267572,0.18616039293803777,0.1908234222115656,0.19272708893537618,0.19287706609230226,0.2012899254408278,0.20140666760550588,0.20570466057320247,0.20836616428032517,0.2089845852261635,0.21259145780474478,0.21268531841613914,0.2136033806965534,0.21858550516281958,0.22296958242818846,0.23100637008591532,0.2322983494524288,0.2331369265101059,0.23686467606483022,0.23990640131683616,0.24447563162999564,0.24824710286559445,0.26180186241001946,0.2621322905154126,0.2726251610507828,0.2776672992737969,0.2806733216661685,0.29686403273806733,0.30805038400111934,0.3117836462969679,0.31524963978146636,0.32589521744006494,0.33666915253648383,0.3646456208220042,0.3652100206746703,0.3686387387539642,0.44402390982488565,2013-01-13 12:00:00+00:00,0.0857768574855764,8,0.02025255098976688
300,0.0013744762874837255,0.003838665345012845,0.005234950313842606,0.005407374273095883,0.005524725948648605,0.017654363769035886,0.01970435444461943,0.022802839016771614,0.02510985474840291,0.02570952052937132,0.02680629966667902,0.027505431516557054,0.03409486569110653,0.03513336907217705,0.03644428105385564,0.03698249741707033,0.03857991117085655,0.040167321134119416,0.041280926435282306,0.04252412025184562,0.04788159271609523,0.04810814078042918,0.050740528641820444,0.057657015382992,0.058338643302347996,0.05849429479605964,0.059302244299368784,0.06218255418895045,0.06385106297845301,0.06463616560535063,0.0668716441451222,0.06807530263177654,0.06950402162836596,0.07717178714728488,0.0791883272833903,0.08049220056830333,0.08263111208364109,0.08267581900500902,0.08483511864850352,0.08595578749269171,0.08610540953818598,0.08762102131217848,0.08762834207621488,0.09018948777268465,0.09193779912224694,0.09214094675772387,0.0938634362940039,0.10106918867643754,0.10148187486766415,0.10471542110265171,0.10960424625010101,0.1114848216073206,0.11297465413738776,0.11440946546816468,0.11602744475350733,0.11809537684209963,0.11979023857294106,0.12033281071760109,0.12332273033879966,0.128290084169775,0.12945579058089327,0.1319557468311179,0.13197345489852544,0.13510934215449752,0.13935848530613604,0.1402785595745828,0.14095724334100698,0.14165058704866543,0.14343154386738657,0.146020222154832,0.15337305074170582,0.15394410926771626,0.15881120700731266,0.1592944414104616,0.16392021203751495,0.16645399801718067,0.17071937328451137,0.1724715365879661,0.1750338936881383,0.1812985048776172,0.18569418984076572,0.19362367465717711,0.19415639846196106,0.20400190794740758,0.20460061983335853,0.2117621788533143,0.21518700906325647,0.22140486748950491,0.23736056277382,0.23928289457325544,0.2459033018622887,0.25402768860941466,0.2579880740616073,0.2777674266462183,0.2831424290678242,0.3088029599657273,0.3100641670730132,0.31042518207251485,0.3635558778040831,2013-01-13 13:00:00+00:00,0.0654580762375614,8,0.013535518404482272
301,0.0,0.0,0.0,0.0008790171002753053,0.0025890105750077663,0.0053059784649966074,0.005565481742131349,0.006276030722895565,0.007138378051041905,0.009558076707731589,0.009814284446581235,0.010897853895729974,0.01152497915565079,0.011714333126116935,0.011885430579852745,0.012336832697018593,0.014127422230792316,0.014731411436846092,0.01719141467237573,0.01732528976217819,0.018551195803494788,0.02036705857901334,0.021911040903199768,0.024351590374789078,0.024401634420925734,0.02648042426375767,0.027062390542942853,0.02893349973228858,0.03281165656384199,0.03464842872339557,0.03525607931939006,0.03727243339506016,0.03877485837093834,0.040660122933337435,0.043748218837568235,0.04768300744021606,0.047724141512444834,0.047945369917820696,0.04936396849460418,0.05133659076898021,0.05435211429131745,0.05620537821542409,0.05693557493629683,0.059862324466158835,0.06003600861104998,0.061301023942380704,0.06360106031175293,0.06380398568209733,0.06478991655126942,0.06629681821888905,0.06695508376736983,0.0711163928339605,0.0715947897942343,0.07273313983830734,0.07350536664570616,0.07454981292601442,0.07666201130639014,0.07841493883937063,0.0785566126216652,0.07961775275047907,0.08272744281689991,0.08362825525290969,0.08786794929906268,0.08799098634465514,0.0968571794583103,0.09815480251783408,0.09921824343588803,0.09986356318098676,0.09989962359493222,0.10349505331846198,0.10866279650750303,0.10988353295996493,0.11076040145284007,0.11841509481426238,0.1195536880840598,0.12112735373380368,0.12219778105100032,0.1256094510427442,0.127714896550332,0.1278672000480796,0.1369330431149446,0.139598401345897,0.14419172646947837,0.1447795302010141,0.15194420945083334,0.15298620335206625,0.16996635509407074,0.17114805922529466,0.1713729063672393,0.17618188223881714,0.17646576773758102,0.19438457363381023,0.19545962700418296,0.21648598734647306,0.22286277745528552,0.23711322137659188,0.2481789166793322,0.25152484448099827,0.28978268238380983,2013-01-13 14:00:00+00:00,0.0703248470568317,8,0.00778158780551455
302,0.0,0.0,0.0,0.0,0.0,0.0,0.002927634658143648,0.005843258217317436,0.006867354355038918,0.007189581377582512,0.0076400913565363195,0.00799910503350971,0.00912267560506325,0.009559933334768768,0.010975287887313565,0.01166505837050095,0.012091293899801821,0.012728991438444866,0.013125324199963798,0.013149796728445627,0.013427815531892076,0.013989199885076478,0.01685389529314829,0.020672008904184684,0.020902254628441436,0.022256808112283966,0.022727273308104767,0.024973384744151433,0.025968983722650118,0.03265589556895016,0.03295314448192024,0.03398436502072245,0.034161464554476884,0.03525656789910058,0.0362696337399407,0.03634954441526342,0.03814265285146289,0.04174684483564995,0.04437128709637799,0.0463945356352742,0.048519656959866576,0.0490911785464331,0.050016789111746306,0.05208618324828531,0.05321134778322203,0.05406642160113002,0.05413031098675656,0.054556254777668296,0.055638399105136994,0.057645287589329526,0.05776663609645196,0.05928393169858043,0.06124233460964046,0.06147707038849665,0.06317920264982725,0.06350059679909809,0.06654398148278051,0.06970250316567943,0.0701707463337853,0.07102471241146463,0.07231639419495889,0.07346408150524304,0.07388194709889483,0.07717514847637628,0.08158214563541204,0.08849649509380586,0.08860469249633703,0.08938154042383985,0.08946078972494687,0.09080024937008031,0.09337919466575917,0.09403598093742416,0.09544112433195177,0.10154907023332231,0.10382983071710071,0.1048371572342287,0.10623710290485515,0.10916904184665703,0.11444590283605705,0.11892370157317435,0.12015650363357828,0.12099767204322559,0.12241878601436135,0.12414380554396993,0.12627493340341636,0.1319532172746641,0.13947816864681914,0.13955435927660595,0.14676172059785295,0.15682233459232317,0.16257088691701801,0.1645061606816405,0.169523354492652,0.18269180344355385,0.18716780381177536,0.1923990624593692,0.21905097337471802,0.22672890008791788,0.2718542293820393,2013-01-13 15:00:00+00:00,0.111084030872286,8,0.015426637288273704
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007026352564211517,0.000856023570822507,0.002471478552551601,0.0035230707373229745,0.0038283085714856577,0.0038301778647776372,0.006683443482917291,0.007485868168762584,0.007517704084376385,0.008173918334146312,0.013444136158738672,0.014060747838779633,0.015185198495083369,0.01664421293167918,0.01696530471970471,0.01738729765602378,0.017659217960072388,0.017739556050452906,0.018118275899784517,0.021173996620813967,0.021580191926801422,0.02185373827117845,0.02259581232367287,0.023156955828334796,0.02382097421223206,0.030021641582993783,0.03079060293291684,0.03140313648515076,0.03358532570360745,0.036452232286165794,0.037300395393308185,0.03731299507647148,0.038075625721992516,0.038081326743801484,0.038094359489826535,0.04015258348178614,0.040601636814930085,0.04322279543312746,0.04342174255240378,0.047850078309971344,0.048546680313182954,0.05032233116549397,0.052106770595517625,0.053141151470079674,0.05981168232984563,0.06019003263151231,0.06075069966397819,0.0654429268271306,0.06580226412989186,0.06581139718778693,0.06707208934414519,0.06758434182862669,0.06817661803412005,0.06872163835030297,0.06967866018966078,0.07263556973511631,0.07351936176719227,0.07842589064647633,0.08005505879640974,0.08377533426226548,0.08670290466948298,0.08727128760415288,0.09186005076502042,0.09398766794486695,0.09844491189842891,0.10744763768264849,0.10822773482775759,0.11475399800623319,0.11610772675344021,0.12092603282006519,0.122262539982632,0.12502768621798097,0.1283915951062181,0.14690688138222416,0.15195074104945927,0.1534428510390253,0.19497239655120743,0.19723147139779318,0.2526794383756644,2013-01-13 16:00:00+00:00,0.108042364498048,8,0.022507931373225015
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043353115417971155,0.001875746121980347,0.002138059680739599,0.0022886189197483093,0.0032704609323018566,0.003677294537065265,0.004447937920577248,0.004544834737798659,0.005726456562521936,0.010587072503223544,0.01165656769803025,0.013170676748419164,0.014006736191948812,0.014645509017808372,0.015104213983656653,0.01686737010830645,0.017612961401709426,0.02104154861798325,0.021153236440189477,0.0231993615062359,0.026512252074755074,0.027049861940401477,0.028636636813254523,0.02964282690970056,0.030637094020013703,0.03064351500118899,0.0311250591587456,0.032227657265851285,0.03376702407357069,0.03433510683087022,0.03462534682530727,0.03684434515841931,0.037874814196749935,0.040215502876353754,0.04038349718945968,0.04096926235250866,0.04330596218661089,0.04342855894232983,0.047146720294440836,0.047584075138110804,0.048211472201315365,0.04835308434494345,0.049544581336420625,0.049955237385099216,0.05183488571899841,0.054751928185305,0.05906958999832801,0.05920280300384111,0.06298332275571596,0.06771098474960034,0.06838987502050271,0.06841999610981443,0.06951522166844704,0.07027932580450107,0.07292012809966031,0.07733345617485997,0.08056730217161982,0.08069972164078117,0.08488274666913265,0.08690150975730898,0.08855661493704103,0.09466005049547592,0.09614950699452451,0.0990075082309596,0.10305934142076494,0.1033392784408279,0.10971859571041741,0.1097568466941371,0.11511093553350465,0.11661999839019126,0.12073386729004854,0.12756117277002468,0.1310168525745624,0.14705804878522144,0.15110156457049795,0.1616565044538715,0.16681593574397335,0.1722081105243208,0.21694826542121715,0.21811719635971613,0.26982477576099706,2013-01-13 17:00:00+00:00,0.084803538195219,8,0.013651397392446125
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003673530699791566,0.004983373504937691,0.005318802573553071,0.005448575886765036,0.005599991074785461,0.006617172244429974,0.007491634366782068,0.008439121183384128,0.008654964162448507,0.010166682807250263,0.010733931579445946,0.011072010415365596,0.011488743379600245,0.012476423328748177,0.012918374322860728,0.01351800498418354,0.014190765712299595,0.015110821399014776,0.01753921705787762,0.019609097740247102,0.020476647789659685,0.021444095592135327,0.022380972960237683,0.023324954721106805,0.023723749307947403,0.02468820391192762,0.026805630689699312,0.0306410488107255,0.03067460879614538,0.031769993112956287,0.03310355855414728,0.03338242279468933,0.035370531256466074,0.035960873363838006,0.03610223733682519,0.03739404456544804,0.03779636787960411,0.03796810181770003,0.03797170791184044,0.0384319094415034,0.038601885007052784,0.04013741619938128,0.04020223039926679,0.04088829818806606,0.04130932278168549,0.04140141767990504,0.04253041113629746,0.04286949981839643,0.047003758672260004,0.05184360372900309,0.052257007390252734,0.05692489265113076,0.05810551322482079,0.06173599643679454,0.06219034944441979,0.06543486467206094,0.06671803199039777,0.0678493570164251,0.07292236305098038,0.0732320467455493,0.07457304066418047,0.07758977176432737,0.07981927022028634,0.0805036567028679,0.08115634134679584,0.08207057486462256,0.08973470190732108,0.09520788634399285,0.09594213219161497,0.09699515703229855,0.10003608531564802,0.10369490523967444,0.10554114537364152,0.10593640452626385,0.1078072990978056,0.10811362732861922,0.10931506426175097,0.11935494169587213,0.11947397197986996,0.127031194611398,0.13132522518600886,0.13334191537162102,0.15130350559769631,0.1533107513272792,0.17058277382963705,0.1711331322731989,0.2066351966426164,0.20740193682956565,0.26971355262277935,2013-01-13 18:00:00+00:00,0.0728798755818262,8,0.009782375934538196
