,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029459207949271544,0.003565214955722445,0.004707255968073144,0.00477907117334968,0.010233970245994048,0.01184285630738284,0.013207998207350602,0.015962789899709815,0.020316053442722286,0.02165648840881428,0.02742927297748549,0.029738326669202814,0.032444700201906075,0.036344911860070724,0.03645221289096226,0.040094803199833,0.04312616785364052,0.04571876748913361,0.049265367288753976,0.050052665007361184,0.050528277977353535,0.05384532304610625,0.05607011300150635,0.05997742939933539,0.06047354382100226,0.06387902338306124,0.06431368558493983,0.06615143392335522,0.07110371600969186,0.07377905485015691,0.08026154041717948,0.08965593851327251,0.0930435643001617,0.09530677118560238,0.09761805548314635,0.09905405223322872,0.10121192435322067,0.1022359227880529,0.10412348812852117,0.10832333862797545,0.10851512780098803,0.1107803928155547,0.1122298290986868,0.11813532161857375,0.12299846694929444,0.12904403037519477,0.13258968374117344,0.1362374057605672,0.1400715223445346,0.14193586777979136,0.15752760873840535,0.16370496968874826,0.16515888972395898,0.16904857911118118,0.1709445723685721,0.17125477438911982,0.17580432791274983,0.1836494781178075,0.1882313980539384,0.19646833214316858,0.19799735767108415,0.2063814330523277,0.2176777642291623,0.2236496710616783,0.22475538591150399,0.25925595538412044,0.26988620543275504,0.2823873731712489,0.30438705831159335,0.3545195282152598,2013-11-14 23:00:00+00:00,0.0613774389456001,9,0.011233499980273896
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006382866330647101,0.0023104112499928073,0.007231536881216436,0.00983315405822826,0.011327791436874332,0.011396238044259493,0.011960352556674372,0.014995234535663876,0.015416841434954247,0.01753998443056487,0.01901197970757972,0.019235407083274057,0.021067906332461344,0.02155039898427788,0.02371114878474494,0.027183719218614386,0.034365987520837346,0.040674553146081364,0.045889337172893084,0.04888506545493667,0.04905757793880491,0.05166501694441375,0.0519323354721005,0.05247611612661183,0.05779982942941821,0.05793975473479171,0.05845085289803268,0.059948279802980876,0.06492156972961143,0.06596647910616042,0.06634139458388996,0.07584478095882835,0.0775661845914264,0.07791701034744151,0.07813819402448602,0.07920143775624093,0.07942142848703931,0.08206205058989116,0.08780455180264739,0.08806907148624542,0.09012172002206476,0.09028778922844327,0.09065916342914848,0.09168667819676098,0.0940882726335165,0.0953717856838277,0.10615861055034115,0.1069721196846873,0.1179685780725007,0.12237198274725365,0.12299046838603626,0.124757693482403,0.12990285033636284,0.14001714701649404,0.1429695849895864,0.14623201197009775,0.15582896520098366,0.1566183877485501,0.16210019672668594,0.1631559802130591,0.17467696616023273,0.17561707527538706,0.17824846487124155,0.182818651652513,0.1926785358444901,0.21381782200073887,0.21805347355479174,0.2294852377482195,0.23703507979201677,0.2570960628654416,0.2792251864914676,0.34200343176597786,2013-11-15 00:00:00+00:00,0.107895076883318,9,0.01717559069194534
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016139258997074947,0.0028015233420448185,0.00404997495440227,0.00562526742344244,0.016276983647452548,0.01669059072890668,0.018147879059757486,0.02159614370840886,0.022915590856140065,0.023493565168444527,0.02418990467039425,0.029718296251223977,0.030352549409936324,0.032639021372226275,0.034210104118111304,0.03458360921689683,0.043598918867315505,0.04534793728213995,0.04585414309054505,0.05459542033998968,0.05468150970545382,0.05526330217743403,0.05617185558642524,0.058503687460743435,0.060508272273582575,0.06612792047230198,0.06642669520416367,0.07039515751202456,0.07914604704463445,0.08443717368320558,0.08684242657022585,0.08744228586473894,0.09117204696104218,0.09698051365364985,0.10093781836358229,0.10370213111329225,0.10535288834051819,0.10632171356919112,0.10724942799306632,0.11308360005534228,0.11344252690520124,0.11562720998846417,0.11697978515099093,0.12224174024434731,0.12374776133445216,0.12859471237941844,0.13298364677937743,0.13390723115132375,0.13797887623725213,0.14329844176215242,0.1450216508641803,0.1491640613436284,0.15301442159464015,0.15449466034550763,0.15611240736701493,0.163850572874824,0.16570257298164318,0.16767256519695864,0.17430539342602888,0.1767822400923369,0.18295853336949178,0.183424932624261,0.18633273471925993,0.1873576378264339,0.18778484000412968,0.19751124240062312,0.19835017998315344,0.1990076821615888,0.2004914788901709,0.20498661676756758,0.22341989369200035,0.22631626133144245,0.22830817556678143,0.22901539821987202,0.23647292542369266,0.25251403881502776,0.262986824285874,0.2672776510532299,0.28080727938961675,0.2842539991831487,0.2922502764886396,0.3127206247998395,0.3170045212494507,0.3469268859311212,0.3513372448702383,0.4235560312576809,2013-11-15 01:00:00+00:00,0.0717146918206486,9,0.014781528120001967
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140413514620123,0.00922158945761922,0.00967631300139597,0.01720191474638896,0.021056064572648237,0.022783181074736713,0.023920660715298803,0.02497875830641694,0.036382885561839995,0.040989178725960175,0.04135978357728058,0.04155463095843882,0.041987383942587254,0.04227345823455734,0.04759295910017789,0.05426766249671552,0.059245340507875326,0.06020252584084742,0.06042214495269883,0.06468932774243565,0.0656548756413801,0.07042538707149985,0.07313881916190888,0.07609695843582462,0.07750480734940923,0.08469733705012822,0.09187859230754351,0.09260849031780417,0.09908624473677917,0.09953738600161337,0.10094880658931919,0.10134696670640932,0.1035851761941841,0.11036184132216582,0.11068055072104495,0.1137573453636388,0.11501212952588374,0.11762349316035516,0.11943669501981302,0.11946871198028497,0.12450273772897687,0.12556902437768475,0.1340106084102828,0.13465380036589425,0.13665670581043823,0.1388755346840579,0.1402296808908106,0.14115383936613876,0.15007833905423248,0.1505892296787852,0.15061905592081762,0.15757558913197237,0.1594883275108602,0.1643937326614203,0.17069334896874777,0.17668793992539578,0.1787017819315344,0.17951770250955704,0.18106070812545527,0.18680966945838462,0.19239486447199616,0.20032910812292795,0.2071323503871203,0.20893838441873305,0.21131034916035754,0.2134132052800141,0.2187909069821149,0.22348749599681358,0.22541733782189363,0.22719765671421696,0.2306306591690135,0.23673539602187552,0.254105648156167,0.2578176712501808,0.25950973462419863,0.2613593957365958,0.28038045540964923,0.2826398038201028,0.2855116567669858,0.3147930055152118,0.3157385447735533,0.33613085390997793,0.3516315438289102,0.4214074771146241,2013-11-15 02:00:00+00:00,0.11939527070681,9,0.012940866809210643
338,0.0,0.0,0.005890784132422801,0.008431469168376685,0.008444461807647257,0.01017721084252082,0.01136995573909976,0.012115872469766328,0.012409160533398161,0.012644216874450885,0.012795471926796503,0.014233868011427356,0.015132457149797503,0.01593852110525976,0.016487354915340324,0.0178700726348366,0.019074435155336935,0.02452048343100521,0.030692394122732364,0.03140730278722076,0.03535400305296321,0.036602050913517904,0.037763829979443005,0.046221305260743056,0.04653278974068179,0.04851563760385726,0.049233392045371714,0.05265019279805105,0.05293452927532164,0.0606388511145119,0.060835743986440476,0.061357487523782415,0.062392362506723316,0.06854668855489308,0.0752801932724848,0.07543527990711511,0.07788244292430817,0.078219110632079,0.07874981675488431,0.08119915479867655,0.08317352525596512,0.08622057895399898,0.08912040990534216,0.09818226173844335,0.09929515497034562,0.10140459620686089,0.10267947711755776,0.10911511832019623,0.10948671669954302,0.1100263422355025,0.11816433800461441,0.1204893501742955,0.12541101739002034,0.12722179085979668,0.12741648665532293,0.13143079772894037,0.1355159986350685,0.13607760001169308,0.13710807501813888,0.13720246448949527,0.14118936108297106,0.1438507509867594,0.14650144307406907,0.14805473385492357,0.15251779899060408,0.1529090843937857,0.15582223243325988,0.161234232157611,0.16504022785608233,0.17495430098643383,0.1770816427743589,0.17770234150161554,0.1800629517508483,0.18398054822031218,0.189852828688411,0.19661001162943184,0.19787744467757115,0.19797600788607247,0.1981176981372487,0.21046976400335357,0.2212590361607282,0.2239755258456582,0.23040197731135162,0.2328897209297296,0.24104323749044934,0.24220775456248553,0.2574700928947265,0.25771645418694117,0.25931805132813107,0.27562336320354613,0.27622108206716417,0.29394227946783946,0.3066111641531437,0.30675309924898064,0.33006842853800394,0.33522859434104424,0.3549366004414937,0.35926304316117447,0.41059478477958744,2013-11-15 03:00:00+00:00,0.0195115648016539,9,0.028452828712046487
339,0.0,0.0,0.0,0.003135612742090015,0.004758205940413926,0.0050898222005053215,0.009458225989665872,0.011814240842216571,0.016442774912854632,0.020720293473845446,0.021113443596385034,0.02142664096753516,0.021784460513137326,0.03428402709223367,0.03476206036299919,0.040351115444573905,0.04036037475440734,0.043444381043005485,0.05232351619248318,0.05324678570329072,0.06558603088779719,0.06805166570644494,0.0702517506653782,0.07406871291476384,0.07761815520475958,0.09003925937769508,0.09023084994982535,0.091287696246933,0.09875246986405352,0.1009589281832108,0.1027603887977158,0.10551626496423912,0.10707881651965918,0.1094641802387845,0.11652380966868357,0.11674710522944132,0.12134990286899239,0.12871629578795496,0.13658322353846739,0.1401974166389692,0.1449526732149081,0.14693813649704432,0.1481189931534251,0.14890275883887705,0.15208386136277602,0.16060501107248723,0.16493662802349687,0.1673756500391007,0.17607390292972883,0.17774115296164486,0.18589776717511053,0.18704764849414993,0.19040785866588186,0.1915774123358697,0.1930822434295061,0.1976733043272616,0.20227858495503423,0.20502417766791056,0.20672252663944524,0.20936295826834783,0.21049098092328808,0.21680527906323377,0.21724865664753304,0.2265251982489541,0.2324884581148329,0.23317088107895514,0.23397984281768117,0.24775949785182164,0.2509668931130544,0.253125516695008,0.25652465236663813,0.26015898779792607,0.26042131532941526,0.2623956040450605,0.2764283378129121,0.2794184147733421,0.2798858325743944,0.2882363756011601,0.2890766744256768,0.29129035947597615,0.29495769882888795,0.299139907458064,0.3030664997674804,0.3203250725291011,0.32145642066267616,0.3257951319413964,0.3263721083340521,0.33362568729531744,0.34961475219975685,0.3523181490090626,0.3676344228380976,0.380834343024278,0.38784903435533447,0.3885237655448479,0.4108059499221455,0.43133067908508416,0.44287988157505875,0.44843366511942423,0.5069053476199391,2013-11-15 04:00:00+00:00,0.0543997932549424,9,0.035827883394052844
340,0.0,0.0,0.0,0.0,0.0,0.002720615025717477,0.008880826034710654,0.011985777522162061,0.01815924489789905,0.032065003836903784,0.03628230216694323,0.040121985322856456,0.04035949122600277,0.04284001741877347,0.04622131789945291,0.0644188180541576,0.06753749727141012,0.0735519987769689,0.07420278863596547,0.08203555027768386,0.08997281494218932,0.09581531679391685,0.0993105969849617,0.11310807338489004,0.11818493738256526,0.122250200483791,0.12396846263273266,0.13646705052822541,0.1366098178311051,0.14137248131442895,0.14281270939960147,0.14345540967750461,0.15170510944142215,0.1553991227765537,0.15863467441440393,0.1595833397419075,0.1766702681228045,0.17803084435438568,0.1836021856428954,0.1878169378982987,0.19003290923744787,0.19484225898789642,0.20070183851209142,0.20295178565313096,0.20397829746537358,0.21164917776174183,0.21255712517150172,0.21677969925880594,0.2212497295543351,0.2300696723336734,0.23013196526893856,0.23216646385014106,0.23674546843238922,0.24049929670762213,0.24669301506352195,0.2579413485824343,0.26099008704610527,0.26279262190171476,0.26431835091857275,0.27169824502118983,0.2778557177883717,0.277968153053261,0.28207047117568157,0.28338166320664704,0.2845063884730304,0.29353436908385855,0.2965751067221038,0.3023326316746624,0.31622685361379926,0.31821683438181153,0.3196856757621973,0.3300090643611397,0.33050705043024986,0.335048849511484,0.33547741938491926,0.3362310012313032,0.34954585528559984,0.35125419338570363,0.3553983978729633,0.36340728692901103,0.36832154808859446,0.37442118803921404,0.3822233903722907,0.3868298986053024,0.38847425120511264,0.3919989465413387,0.40189223987205613,0.40514262321915134,0.42011800143804034,0.42583397905119225,0.43472551654683017,0.4491276517674248,0.4567063604539961,0.4638639924082082,0.4813955595293458,0.5032847671325468,0.5091175279048205,0.5159331706178574,0.5757628083902628,2013-11-15 05:00:00+00:00,0.137227031916268,9,0.028641823906347535
341,0.0,0.0,0.0,0.00192516500863549,0.0037883351790278293,0.009670887927233624,0.013899166266975632,0.032835593299793506,0.03420683929298116,0.03425724099008501,0.05927372634630484,0.06233020730306144,0.0625529225246101,0.07794741176650627,0.08460733261756283,0.09486194466811455,0.09573297515702606,0.10269755581726135,0.11371027554922737,0.11836281959597876,0.11974909919447489,0.12814857439827565,0.15006581347544742,0.15010936221223822,0.16170376807937448,0.16201578772754258,0.17013622112369844,0.17790021250410845,0.17977850477147062,0.1825323968826452,0.19434996442568628,0.19451188272177178,0.19873525812906082,0.2148057077879186,0.21667708936466026,0.2214482675856544,0.24102072249295006,0.24347796777120267,0.2441549502382092,0.25191274503536204,0.2523125844916962,0.25361957869478674,0.26762249548615086,0.2692300428681482,0.2705261860166736,0.2758690098358416,0.2844455189812208,0.2896684770431139,0.2925913928077671,0.29695871602572715,0.2969986624362224,0.29736385625017153,0.311174246073928,0.3247285926474282,0.3260727427850448,0.3275236956722986,0.3329077534547013,0.3344856641826073,0.33466904289217153,0.336514672447157,0.3367015286674225,0.35048422099575144,0.35773772823712485,0.362198935538873,0.3656315875158113,0.3680946067654256,0.36905766044590654,0.37727748788094556,0.3829989916157386,0.38875779846102526,0.39974056278889875,0.4104127552429549,0.41661024333215746,0.41662328475147264,0.424644947723172,0.42605951950954385,0.4286992172715842,0.43543078746592095,0.4417505136177495,0.44362588129202435,0.4473875182709292,0.44778488363332153,0.45443175822274995,0.470883586139357,0.4749706895941084,0.4820201087008142,0.5019052155001248,0.5025553010762454,0.5089593276871053,0.5283396234530223,0.5301365718705716,0.5334237649689993,0.5446836288040972,0.5533659432993425,0.5737423130840923,0.5965172614544041,0.6063366559960411,0.6207608737481546,0.6599537181151186,2013-11-15 06:00:00+00:00,0.17185682904768,9,0.037398775975386614
342,0.0,0.003120017258148016,0.007439757311747226,0.009022804679874801,0.018396503319598485,0.022607240663378044,0.027155832589991314,0.04067254902195921,0.04555194472581638,0.05301588644480389,0.05548144729409476,0.0744123275591458,0.09043809858176921,0.10312659249353558,0.11072394185901253,0.12203318880188174,0.12412084352304838,0.13359357234673747,0.14863251107106848,0.1540667281446002,0.16414835203739542,0.16904874764646463,0.17270845724707648,0.19047343321715904,0.19545666377275342,0.1998572354300211,0.21290839781874094,0.22654708220957934,0.22854851116524433,0.23115133506265026,0.23501190132911062,0.24641067959690163,0.2503143464042741,0.2661196848784179,0.2718898715706964,0.275089033533002,0.27533188720884855,0.27843222945855106,0.288818423204191,0.2974506334943932,0.2976822277268026,0.30471936842568,0.31752902251674253,0.32109291068966567,0.329230222515112,0.33028965116855996,0.3395845851092087,0.3405690308123826,0.3423175982345074,0.3462614667025499,0.3529818061933813,0.3635283941127853,0.37567800701132686,0.3767717143182166,0.3798735481129604,0.3877969284362994,0.39220707366498697,0.39278819107724755,0.39325622916922126,0.396905618361622,0.4051244322681364,0.40657880212280734,0.41313090667463287,0.4219541713383604,0.4223887489195713,0.4245177151232283,0.42614936521477437,0.44135586770147883,0.4449007649564029,0.4506312742892589,0.45221309574732294,0.4634133013144013,0.4661769008623797,0.4733106199720794,0.4764059347952534,0.477308420382007,0.47818510995436286,0.4853463188205955,0.4912357408029791,0.5036292106893177,0.5199487522731543,0.5200569018782545,0.5234826459356169,0.5315903062063417,0.5321406360858506,0.5379882813959277,0.5391411623198569,0.5464586880527117,0.5628797926152665,0.5688351525772443,0.5716064047490929,0.5808704617043338,0.5912885292483594,0.5965768411072193,0.613575822391698,0.6475964893689445,0.6542856123494379,0.6562822020115775,0.701649139600947,2013-11-15 07:00:00+00:00,0.289313864840418,9,0.027614375758292595
343,0.0024241426177073915,0.002642006683721375,0.005671529458150797,0.015860821134832795,0.015883144978914448,0.017718465076975644,0.03468959786172648,0.04441214579820405,0.062384653414513824,0.0677109519724615,0.07225336470524611,0.09694033719513213,0.09936205825351678,0.10404148745022107,0.12260761571638373,0.13320983775614872,0.1419570968718773,0.1499710629711262,0.16183157789644334,0.17269719382085982,0.18518594715516565,0.18778101775864606,0.20144506490332612,0.20913000963460338,0.2238137953063726,0.22437130654212242,0.23578784361600724,0.2372866192866526,0.24183251226363903,0.24693446169660727,0.2575421106602038,0.2620251060586009,0.27895052355565836,0.28170128939856925,0.28787780097096455,0.29416992827333865,0.2969361034636831,0.3092299926632909,0.31629406231396856,0.32449342742781456,0.3252914429318226,0.33051332405674155,0.3335274013661123,0.3431626955846288,0.3457839324940357,0.35972734261903855,0.36287570135905617,0.36531169714552175,0.368118150999325,0.3756759187338341,0.3806320460075097,0.3861351908269574,0.4004447396602968,0.40269840460148904,0.41166798018644774,0.4124658642511503,0.4158081118077626,0.42029922977369344,0.42546135342185537,0.4304532573934008,0.43729846579927223,0.4457513898770877,0.45216399625029524,0.4527979849448595,0.45585424111529654,0.465641558504539,0.46717240784590164,0.4688189861731753,0.4786593114833031,0.47905556355389584,0.48988747981404496,0.4899767698697382,0.49027600988109005,0.5016119171481788,0.5076240560247708,0.524154985564468,0.5263824224038959,0.5296294369573326,0.5343073213716821,0.5359587980735147,0.5398827731991673,0.540271586360936,0.5539878614310159,0.5697172584582456,0.5712361606325222,0.5738386746696914,0.5745325636054619,0.5879795788304943,0.5891531182552705,0.5905513059219375,0.6074194685231572,0.623807440875494,0.6282340859889346,0.6290836867840987,0.660004397759622,0.6701800648167641,0.680824174418693,0.6981368579431355,0.7379477427653532,2013-11-15 08:00:00+00:00,0.528104406254037,9,0.04678635804632726
344,0.014360670055024364,0.02681212675737917,0.03564979563842223,0.040004257627318913,0.05334908610132302,0.05679846906351919,0.06134861008028237,0.0888714870264782,0.09209940864049916,0.10590178091691466,0.11590130348982104,0.129635510564668,0.13070134242965237,0.13794828049867966,0.16405543504211997,0.1643292741863348,0.17377293711691413,0.18206049071975905,0.1937863894480336,0.20325275682054578,0.20695617663691337,0.2125527852393465,0.228130380631993,0.23744679772867014,0.2425315607446068,0.2520678387492109,0.2599922536887855,0.26246574448676113,0.2638861025432114,0.27324749285492467,0.2772246730931824,0.2892951006798482,0.291956820256557,0.2992910556518953,0.3091598697639555,0.3190435310985798,0.32645681898641465,0.32980987448517046,0.33000616657987597,0.33113877868325176,0.3443839369825235,0.35415116512177947,0.3552072010560871,0.36357471657756757,0.37217032897719493,0.37299435552757293,0.3761235464227017,0.37628667835241275,0.3849007762558137,0.3863136276095271,0.39654452107099286,0.4006512380197685,0.4039389486606176,0.4241538911127673,0.42435933909241635,0.42734582272590843,0.4313002070376087,0.4333801075096419,0.43351945648736057,0.43890679403836685,0.4498098323358306,0.4554438501504259,0.45556182551617086,0.46012891630667435,0.4728282996761855,0.4732245916702771,0.4760916292042116,0.48431092186290475,0.4860227100603341,0.49468957233733574,0.5045686931267949,0.50901830806669,0.5115696412265056,0.5165924329832763,0.5219757630896867,0.5234970008526227,0.534301895554845,0.5421511034128613,0.5470190772885889,0.5519026287118645,0.5560999362562645,0.5599206597671862,0.5668426565068931,0.5759331462671339,0.5776002891373585,0.5938818354971561,0.5956573676835395,0.6009043051438595,0.6038046739813799,0.6129245430857057,0.6173421943112284,0.6322614211026146,0.6326033654214407,0.6403500952071627,0.6661688594027547,0.6829703505640566,0.6971511427346323,0.7064926786682634,0.7445060015030137,2013-11-15 09:00:00+00:00,0.331955032949993,9,0.027596781648186335
345,0.02843543683232186,0.04272319882803565,0.04794604652402279,0.04858682691041654,0.06765788902257588,0.07414920642085031,0.07551909147945368,0.09675610847334161,0.11446045406651217,0.12444281340082497,0.12872654077011392,0.14317072542403142,0.14745917507160972,0.1581120301025175,0.17728119819808164,0.18250692849734051,0.20234681284892875,0.20342826553688062,0.20485770802625933,0.2169835457362805,0.22257416749887546,0.22854121828844007,0.2358845920112512,0.24984514884280565,0.26122483925187767,0.2634284582024404,0.265112601767316,0.27238203463073757,0.27729793528009794,0.2870235654561563,0.28932270763364193,0.3027671385787773,0.30393071591313564,0.30438804016012194,0.3178757839639023,0.3280561590566017,0.32899615317355013,0.3315657935079504,0.34122077788842153,0.3435421308091466,0.3560309100699473,0.3565663365821594,0.3585868638147745,0.3719676493029513,0.3730287811709198,0.37596479603327043,0.3778955475562933,0.37812825158720614,0.38555082393711954,0.38567144580632756,0.4015185859473716,0.41520817215382344,0.4174049374713363,0.41754603259952283,0.4232857203249613,0.4275503375752388,0.4306645852329198,0.43316852526130784,0.43507290245869584,0.43977445993678693,0.4428620671630415,0.4530046927987866,0.4549477115627818,0.45765627251806945,0.46271796372529955,0.4680066025085455,0.4735210068472057,0.4816509810308882,0.48170220173042777,0.4833250840067857,0.493550516023372,0.5007207311284726,0.5053003447218303,0.5140754966985251,0.5142368555457506,0.5195639657155902,0.5281946463510456,0.5339268457396712,0.5419284117124165,0.5438979752364212,0.5546047152451546,0.5554286236607545,0.5562772621754186,0.5570758136203603,0.570732870745318,0.572339485995555,0.5856468314790405,0.5921647583190152,0.601650350224273,0.6023644051686733,0.6078471765663003,0.6174578635324456,0.6245389586582253,0.6364971495595212,0.6580583260937715,0.6662290001164538,0.6893756484891543,0.6981736438494722,0.7335994551086982,2013-11-15 10:00:00+00:00,0.346297971314123,9,0.025042881346174276
346,0.030511357961388874,0.03456923541128977,0.042317368117217626,0.04254645207550495,0.05225760405242536,0.05369820919147228,0.06608939518752638,0.0728073348125064,0.08918934267094118,0.09345451884219898,0.10571324020601813,0.10925469806368447,0.11710356876838186,0.12484651048168338,0.13870561151196695,0.14112474909923237,0.15586564005004125,0.15825642595675002,0.1599591684416212,0.16483087461550075,0.16815989213972182,0.17933447982423453,0.18990121457355988,0.20101295080411097,0.20444240813236073,0.20501050623161254,0.20723932189004857,0.21781404016254824,0.22166907477315323,0.2253956617777043,0.23020014329411123,0.23411029952921605,0.2380390620887206,0.24682104908184913,0.25486587031090663,0.2556557040546354,0.26512195338976635,0.2747115803991365,0.27525277347502425,0.2844680291194663,0.28644680423631885,0.2948764028453702,0.29523871351189995,0.29702924030810834,0.3007364172853672,0.311576009054883,0.31187413548536663,0.31901082475597015,0.32603691422027503,0.32768966297225066,0.3280740911988404,0.3326445248796544,0.3331074993311622,0.3419175341218101,0.3441224140815251,0.3484835557847766,0.3519813898581416,0.3649097749209859,0.3654731219509735,0.3662555857590602,0.37115582194402214,0.37129730833163777,0.3727425104363176,0.37732503129948824,0.38253933267744894,0.39989466137794644,0.4001618220180186,0.4054521760930822,0.4057297596530211,0.4101214146087375,0.4108052221922103,0.4221969675186741,0.4320021578590061,0.4383080749104343,0.4420985909763986,0.44560105071395456,0.44938969388536615,0.45342461751542,0.4561636633446268,0.46671119511761966,0.46993579866873797,0.47339186680705675,0.4771987635176121,0.4772542474851607,0.4866461042576884,0.4924558048980378,0.5030837946616827,0.504052195223779,0.5155598349493103,0.517574191467001,0.5233724720768634,0.532623478657293,0.5373647733558884,0.5645809712675879,0.5718359278961248,0.5773274275273693,0.597502391223835,0.6199586795058297,0.6531906520348825,2013-11-15 11:00:00+00:00,0.17457035792738,9,0.04378021724762769
347,0.01860064291414304,0.023596041471762516,0.026142899284286814,0.028515429332444563,0.04132776878719269,0.04258734997310549,0.05333527729406499,0.06401495009607301,0.06615890635480061,0.07188292448054913,0.08042316710427211,0.08306114186773317,0.08545916002702103,0.09999686676020463,0.10444788163936725,0.10535656716145163,0.12401301111723768,0.12709487018230176,0.12888150063031886,0.12962942448741102,0.13009604468499789,0.1367963601383679,0.14685885338556862,0.1619725569767007,0.16671407519968218,0.16948031716315817,0.170157376968416,0.1808572119453776,0.1818403246705026,0.18218235060577648,0.1847218627877472,0.1893392551898121,0.20485824449536663,0.20574596048326751,0.20801829949263254,0.21136146344667964,0.21794270546471664,0.221981687911076,0.2288846225931708,0.2361222439116114,0.2442568254946497,0.24610936910597347,0.24621920873360356,0.24993607333268775,0.2551596125874032,0.26078805031871144,0.26379776816648515,0.267404739090054,0.2709572403732495,0.27413801278096817,0.2761765307260699,0.27673871081775453,0.28087139826382196,0.28512932054447176,0.2860304836157774,0.3013592867235487,0.3043481271489583,0.31042767472880706,0.31192193921868355,0.3163491502772373,0.3165440882474873,0.31886125469629295,0.3199879613468044,0.3227902895107586,0.3243182128648681,0.3370261321401235,0.33926732038743673,0.3465687191946077,0.3479319867673567,0.3543907747902392,0.3556045499446405,0.3681134033391462,0.3733910064812264,0.3786486910255144,0.38656481033358175,0.3914141095940791,0.39300034516937127,0.4029509263144597,0.4044921700970761,0.4119423417809977,0.4159958692064176,0.41817115445864134,0.42231593684561747,0.43058500021447293,0.43556408938460994,0.43795328648002113,0.44943221324245003,0.453055680501103,0.45789893930435305,0.4639009836005985,0.47079301194317674,0.4773626204668387,0.48261517191298453,0.5006936621530879,0.5158313028600037,0.5257164722530007,0.541533916595483,0.5655347593429335,0.5991178896333991,2013-11-15 12:00:00+00:00,0.181160356635224,9,0.028875999102639476
348,0.0,0.012900220387159343,0.013451643374509284,0.018222836935009906,0.018844128231226224,0.019733649235722583,0.025287666471086174,0.033277082751409635,0.04743082408832997,0.04744569544501628,0.05103148627876838,0.05324535660162081,0.06084416711547841,0.06517953869612259,0.06942363729783342,0.0712923662896446,0.08007801750330044,0.08361475938472117,0.08637768955214815,0.09162489547110665,0.0956498547875818,0.10442762801495302,0.10511665799706989,0.11572963305776253,0.11649983456512226,0.11694718099101509,0.12372595682923365,0.12743718449486208,0.12919420675239027,0.13128649671225126,0.1353439132117792,0.13695666442348503,0.1502046942775439,0.15475775333631658,0.1548077612612805,0.15507817544536898,0.1589750569186559,0.16495742887996254,0.17115757999443315,0.17198951115184316,0.1810629466371032,0.18124711100743862,0.18421978764997082,0.18959699221370876,0.190591687111873,0.19620097035099426,0.20247902429093675,0.20316427084837885,0.20596806292577483,0.21411456797573722,0.21783927823640906,0.2190112403253589,0.21980988551409206,0.2199112202716551,0.23180796061742678,0.23840638328996902,0.23992241735505457,0.24714118286264056,0.2488802531022257,0.2494055537092891,0.2513313738170098,0.2600406683255983,0.26259384131939756,0.26476531105603046,0.2652476266235571,0.27178611040707534,0.27208612288729145,0.2767446735508578,0.2875060648334106,0.2878242280434315,0.2900803621731365,0.29336059762566186,0.3003635361216961,0.3120943506481787,0.3135563030116363,0.3241639442717285,0.32704415778319024,0.3289628154728645,0.3318272932820495,0.3412947970544396,0.34355004632193104,0.34602874083756086,0.3617951676834299,0.36501906075847534,0.3675662003744045,0.36897227804744936,0.3702943457661377,0.3853125711785855,0.38756062639315814,0.3917884587174632,0.4057987957557129,0.41153853438513205,0.42169283970881205,0.4307316749409897,0.4566105726768779,0.4734257820329521,0.4801913084825606,0.49219215974961933,0.5370666773710585,2013-11-15 13:00:00+00:00,0.27833053366068,9,0.02298514761348405
