,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
384,0.1305943196160451,0.14112674591821694,0.16730660100864078,0.18758388130292003,0.20801030079351937,0.21834695881321606,0.22891991902227335,0.2425025603939129,0.2607652586054014,0.26258621391812575,0.2677485201864891,0.2700512993336621,0.2738107332903378,0.28440743072099933,0.2941082829820779,0.29457093728238704,0.3064502098222479,0.32428988551424776,0.32859263098538316,0.3308067306881876,0.3352885214118652,0.3367630696397997,0.33856128802685964,0.3472291636526538,0.34875504600276913,0.34896455991201675,0.35677499486142294,0.3577316472839714,0.3776129673134289,0.3776565655428589,0.37865857864068236,0.3807737179304849,0.38195225754905815,0.3996363027317618,0.403790807317038,0.404724006393069,0.4053986293332925,0.405916660710814,0.4090841936945324,0.4186158600107084,0.4215334980464219,0.42630311831071227,0.4314425021360175,0.4322401220567548,0.43295857531807735,0.4383759140035268,0.441004201606565,0.445695916113849,0.45264029582683585,0.45562116246517953,0.4607181160676943,0.46200962268355594,0.4664611949552131,0.4740570247092295,0.47426530420384533,0.4806584688167825,0.48229569395154837,0.48735855044640825,0.4891064564356396,0.4907614741213648,0.49446995973811436,0.49996181114199095,0.5093235058408055,0.5112324687594804,0.5127840691777391,0.5192029627050219,0.5214434489296493,0.5236695755088214,0.5267782528015144,0.5353415923801,0.5382573316792083,0.5419914637899226,0.5561266990647707,0.5642187108480091,0.5643371447748203,0.5689857121415337,0.5801356149043291,0.5824782471433537,0.587786174408213,0.598147824845139,0.602581763535944,0.605431864766965,0.6060320803454783,0.6110554274481909,0.622981193202993,0.6260636289824284,0.6343001339887389,0.6456126747604863,0.6521598647916139,0.6600782692954192,0.6658567340407219,0.6829191434679679,0.6838166469998268,0.7097362786675004,0.7169177271170045,0.7303934471179817,0.7568012028541754,0.7682288798657307,0.7879751599760093,2013-01-17 01:00:00+00:00,0.495881404622092,3,0.0205044917246829
385,0.13599827990985588,0.1783496399068477,0.1986753737047783,0.21594932995787727,0.2307340096806112,0.24521173081796435,0.2611063374566374,0.27941273763537705,0.2908864406562668,0.29414174327575426,0.2975128969548811,0.31340542137444577,0.3289902490859846,0.3343088579309354,0.34519391316291115,0.3464116963962942,0.34737519149772084,0.3585306762454712,0.368512812614651,0.36933747254421195,0.3766567769422677,0.3847382588130996,0.38597625397606605,0.3883269982930974,0.3962572527532891,0.4073222992785761,0.40743048949469135,0.4123092964072879,0.41231920193157384,0.4149002131835678,0.4179840076912138,0.429058148931231,0.43715343771677756,0.44210487173176755,0.446795338242681,0.44896919617234193,0.45519654339311044,0.4626452003289252,0.4637031390027469,0.47627553640815773,0.478698339835225,0.47912754325921253,0.48385211770030656,0.4923187549558227,0.5013649558985371,0.5025103225483893,0.5102665363815823,0.5143896780059106,0.5152399230621054,0.5200186012640303,0.5245422586526653,0.526683800770534,0.5315619431243995,0.5321496044401739,0.5421108183673847,0.5430306675517373,0.5462134733927146,0.5543146443195496,0.5552497602669407,0.559182838687785,0.5606925863520663,0.5616869124049607,0.5648287064417801,0.5650676045585427,0.5744975982967891,0.593937849276278,0.5942976908411806,0.5957806510871221,0.5970455495100851,0.6061347441611702,0.6061787041988376,0.6211502104613901,0.6266152235811827,0.6276757938102318,0.636896345072974,0.6465071198185712,0.6493566416476858,0.6507198096976693,0.6619392644691271,0.6699775877956188,0.6741372246872159,0.6762782448506259,0.6829277161627854,0.6840409026393126,0.690371691342691,0.6960245767379195,0.7025871840758096,0.7056174069476461,0.7157460465776019,0.7199946462099329,0.7256731050820697,0.7325147521220319,0.7638127229342205,0.7757373834011414,0.7812975582957596,0.7888003024426721,0.8125521768368723,0.823704480500024,0.8287233372920415,2013-01-17 02:00:00+00:00,0.557389851905441,3,0.02207819645927743
386,0.11930491155547192,0.16669926206065758,0.18608285668170002,0.2011991110637399,0.22031930844756473,0.24040180527489138,0.262099703996688,0.2730058691506077,0.2871781980138424,0.30220060857350406,0.3032639839094486,0.30614978743094096,0.31104263605948296,0.33641401031598434,0.34478244157408194,0.34730102381372535,0.35166122854630916,0.3546586883800586,0.3628034124243442,0.3667429795154227,0.3759506590332002,0.3812252003260446,0.3871589958678853,0.39429244783626816,0.40459489749733013,0.4069760196849599,0.41028581664367386,0.41322242339433846,0.41918187060968287,0.42319441906133387,0.42430108681910683,0.42618082376418864,0.4383736133520322,0.4409722117148253,0.44608769881176186,0.44724645426905657,0.4565784129239736,0.45837320826000827,0.4590070094779484,0.4796743246624022,0.4869186879596557,0.48799855280260845,0.49252267597938876,0.4983498828299003,0.50188818308149,0.5038652546853597,0.5130729179736215,0.5195681089716776,0.5219490041430257,0.5273594926490629,0.5273830743841422,0.5307071395424813,0.532384279780815,0.5353817529994532,0.5454762832774092,0.5466312847629434,0.5476416614538998,0.5537975799801123,0.5544954167352807,0.5620269541650527,0.5647312851872238,0.5706255243565796,0.5781241967364754,0.5812974744840117,0.5852819292106003,0.5894724242175667,0.6056102156684934,0.6071419155009925,0.6090263618061017,0.620465995181745,0.6229265071826702,0.6233733509821859,0.6298499867376769,0.6399918154591377,0.6412090159182458,0.6472287946993682,0.6590937162630167,0.6635385487996662,0.6693172101998766,0.6806002923979545,0.681467226186529,0.6838270457523935,0.6875041405739987,0.6914402790060942,0.6928597182158883,0.7000740655207096,0.7120174306540911,0.7155323491700049,0.723364452077227,0.7267966328843349,0.7423952355882744,0.7532016820536703,0.7540119023100341,0.7770196258337139,0.7792039819147595,0.792550498321641,0.8069371439727583,0.8133547786549084,0.8284451334023369,2013-01-17 03:00:00+00:00,0.556039035155479,3,0.022252893293523514
387,0.10364735802696756,0.14985191749205196,0.16782299437530232,0.1773357065787624,0.18797532657201935,0.2248913945088634,0.24879005881834151,0.25377888222504946,0.2552253244641755,0.2856660878021529,0.28831856723232957,0.2889136457782942,0.2941617029057774,0.30965036235725624,0.31446667742584083,0.31469056890920477,0.33192628955405074,0.33465121341391946,0.34090722195744066,0.34773128561644806,0.35132020387264024,0.35315978633223494,0.3539556193386641,0.3727838269154877,0.37407357021497195,0.3753671247696532,0.3805132981203569,0.38725890434544025,0.40310135559100474,0.4075139479976899,0.4084917754476407,0.41057466417617233,0.4110365987923159,0.4150985791833599,0.42353839628128115,0.4370018987725528,0.4383183407523432,0.4422641212078707,0.4435005562521494,0.4477805494174032,0.4578074189207366,0.46378583205853924,0.47928352753379916,0.47954796093612884,0.48631318948225655,0.4893098949563601,0.4917961644715689,0.49284814165067675,0.4957602418674191,0.497902689890578,0.5021192885974434,0.5081983253142542,0.5096229228365919,0.5101572558396003,0.5259144616067718,0.526568040891901,0.5277373206149911,0.5366777673006308,0.5493711137598546,0.5512023562292178,0.554425987853917,0.5545153187808035,0.5552980195766976,0.5585724178816696,0.5757606541799006,0.5758092614238862,0.5825712960462328,0.5840478028794355,0.5893463111003656,0.5915245376948212,0.5920530332699979,0.5954502052327032,0.6225728977440613,0.6342313007551802,0.6416252940940993,0.6424623014203049,0.6480741603176406,0.6535254340744898,0.6544987982930798,0.6561483970881792,0.6607269423496781,0.6672072133597231,0.6679920802321057,0.6706329144117134,0.671535020045923,0.6968713443089843,0.7048195506228048,0.7068594548097727,0.708436047155876,0.7109305901059654,0.7156240377832009,0.720603322236142,0.7424003702836871,0.7542867749932262,0.7677467518611011,0.7683148831452598,0.7693224166104566,0.8016314969016042,0.8076587582794721,2013-01-17 04:00:00+00:00,0.534275735118499,3,0.022792260910151657
388,0.1210688171257565,0.15444899143882554,0.18546297572596826,0.192496240417071,0.22289946641982775,0.239400906272906,0.2414014607615601,0.25348307213035803,0.2638894885511102,0.29604789707214496,0.3001317490600734,0.30121366243028996,0.30156311649152495,0.30687332862427547,0.3292743607028155,0.33203868660740604,0.3335363818162906,0.342176379207947,0.3449074356052512,0.3490019871164729,0.35991995404314614,0.36400559328097487,0.3660389178785173,0.3697384713830085,0.3750187160938701,0.3921119598525227,0.4052920070827705,0.4064534061571319,0.4092598703268111,0.4096953354262829,0.4134671058069161,0.41438029547218375,0.4184079818422717,0.4206217501652552,0.4312304644418148,0.4495837983213536,0.4498612034627712,0.45121935229192234,0.4570176072959855,0.45886003207302045,0.46400224571605886,0.464226497657994,0.4731576739522805,0.4931160669450782,0.4948035802072315,0.4960601277192076,0.5012055959982629,0.5027104617194397,0.5029704234672606,0.5052470787325517,0.5087236912846925,0.5114337656719578,0.5217997300733984,0.5229636066740186,0.5239530078396794,0.526932934370819,0.5360487337030362,0.5405515373749347,0.5546193612554768,0.5582684784465294,0.56455811125429,0.5662758586917492,0.5679628153537715,0.5701803421735763,0.577420622542835,0.5827998054635706,0.5850037967938297,0.598330870887488,0.6005265560024836,0.6005737137743854,0.6018616952447391,0.605091781340161,0.6091099993016399,0.643888073297969,0.6475009285378451,0.6520549166987425,0.6533692905922471,0.6541344732456813,0.6615477165744855,0.6630830061595449,0.6673913985571822,0.671838014067073,0.6751697973277029,0.6774824092921845,0.6891276484386829,0.6968942591025917,0.6992540140219777,0.7022968640474754,0.7204703429838982,0.7230901581462458,0.7233682337672974,0.7402110444259246,0.7434106803031715,0.7499608956456444,0.7552459971874272,0.7562605807237586,0.7573805554252119,0.7985983168456151,0.8219439354119671,2013-01-17 05:00:00+00:00,0.516704408114968,3,0.02129028078007302
389,0.09684888811944803,0.13138781586428697,0.15628525649808464,0.1631639197914874,0.20429268779573576,0.2120594360504436,0.2288905752669168,0.23389163304444383,0.238451942092315,0.26787549894239565,0.27562544826953417,0.2811878927328921,0.2889213912230038,0.29221081727033094,0.3059495342748458,0.3112161977078402,0.31903355245401893,0.32352753387673566,0.324789073665179,0.3266631813951957,0.3357954058088728,0.3458821145119821,0.3474399970766324,0.3503562033586849,0.35988666444629475,0.3632852010235592,0.37644120336582604,0.3836162371593857,0.3902654346771093,0.39929710248815925,0.4010027376532279,0.401359158080296,0.40184478658493633,0.40747519116227676,0.4080690736093422,0.4128574611407243,0.41370693082622934,0.41801283311160625,0.4287389117552694,0.43138323370386206,0.4385931587410267,0.4561984085441295,0.4566998619923958,0.45928105679481623,0.4635579434657269,0.4740650804430276,0.47431582259175986,0.4791221153839658,0.4799594152709569,0.4853538502291408,0.49099005196278434,0.49112933589826113,0.49441467493509167,0.5053274241845624,0.5099651424176112,0.510236367661249,0.513498905301101,0.5223868653521359,0.535872576473404,0.5399677985797959,0.540910288704579,0.5423898232948641,0.5429792692180239,0.5452238193751889,0.5462810088540828,0.5534918715909426,0.5624574977037059,0.5723340969374533,0.5782557119850018,0.5824264414806363,0.5847191017731905,0.5951282855966012,0.5974353528819648,0.6241287626248754,0.6315560723902499,0.6319401003190158,0.6344567998016554,0.6366927162128445,0.637662179917134,0.6398972945745959,0.6475496731779192,0.661036231858623,0.6621936071789835,0.6683672047222801,0.6696416623526166,0.6752460884757636,0.6880654285412037,0.6892457005390399,0.7007394163806852,0.7093685839340718,0.7095453087181318,0.7144731203400361,0.7279931084967766,0.7562298164258489,0.7651484319215528,0.7667413994416629,0.7682679297612544,0.8111614551632088,0.8121266843512102,2013-01-17 06:00:00+00:00,0.59027606445867,3,0.03344258150360886
390,0.10711688828994374,0.14803146854655355,0.15400171976101906,0.17643231201464915,0.20549830411257153,0.21372148307966743,0.22283118539997096,0.23969151259800947,0.2471285838843146,0.27343012988677856,0.2747702554849785,0.27900632854524426,0.29325195163458123,0.2962438661292197,0.3229262308973114,0.32407490442646,0.33135628515374577,0.33257742343529095,0.34009306284992463,0.35234285230536405,0.35477560037793743,0.3558159381649573,0.3568045412143273,0.357614018993355,0.3596510079428395,0.3817873301578066,0.39353180224826523,0.39462400083669996,0.40135961075593585,0.40581921245794944,0.4058519279802148,0.41470674312867156,0.4175998763334459,0.4232790305854608,0.42427889505907407,0.4273497691984545,0.42739330667155856,0.432098894593057,0.44287736673897465,0.44306247246805447,0.4534674359962638,0.45540544840753744,0.4606269531531691,0.4755319342631525,0.47891004799807596,0.48047677080315204,0.4848037602327088,0.492831759024876,0.4946857161306166,0.49540818558586336,0.49548307006440684,0.4969995007425385,0.5125734446044178,0.5155833038469012,0.521019821549669,0.5348603557183891,0.5383364030411043,0.5401279366226183,0.5402299728604566,0.5454049410532936,0.5454840464005999,0.5471674669046468,0.5483887121038991,0.5485295281920642,0.5729111997409758,0.5744146032010415,0.5898692504459903,0.5920936257479438,0.5931568791838037,0.5942780437384446,0.6004957310503783,0.6045133971281773,0.6157366151782875,0.6277370925303386,0.6427000839966855,0.6473527551884118,0.64761448469832,0.6491618356542109,0.6527019450009814,0.6615861870572778,0.6633086252343562,0.6635522394527101,0.6688834374636135,0.677446914360913,0.6886197054996855,0.6958780103668166,0.7136051336115635,0.7218720958792666,0.7255050040827203,0.7280405094907244,0.7301137220924846,0.7380197039913116,0.7609945088727631,0.7765011705690258,0.7856712921571392,0.7963898670796024,0.8041413598273895,0.8232971289277925,0.8312561060433584,2013-01-17 07:00:00+00:00,0.551544136790792,3,0.02504420464287273
391,0.06771363940028208,0.10426670972339332,0.12569376415591646,0.15258292402860663,0.15462149802974154,0.176332034915638,0.1898646784057687,0.20705768400704758,0.20952499169872962,0.22207648671894376,0.23127528108545223,0.23279712211267004,0.24203836354916897,0.2477394024734908,0.27702825153055194,0.28424615537184444,0.2882394610615539,0.28843813488352826,0.29727619519616305,0.3027253222456634,0.31121294179658476,0.3130813742000764,0.3149469576342469,0.3193838147172294,0.32017074183471156,0.3340399629874007,0.34845641489616347,0.35005799636286467,0.3519280949536984,0.3632020380800607,0.3639539087614461,0.3678972305710923,0.3780921377704786,0.37833815040727986,0.3801540296058891,0.38092331559433124,0.381013403980522,0.3881992444471812,0.3884634639180142,0.3984461847996757,0.40766563956679946,0.42042439290906414,0.4224198662913404,0.43114963732614947,0.43206398710627153,0.433230485355016,0.4336127172945541,0.43603524263213317,0.44274338970677735,0.44323291464687564,0.44470976831061587,0.46228711877079626,0.46555618415084904,0.4673060490939837,0.46732366083729576,0.4805294307132562,0.4841425104620776,0.4921443963881232,0.4956168046479718,0.49738586564249704,0.5004161850116192,0.50707659247233,0.513555054607219,0.5136708286454922,0.5148211928005114,0.5287438887424886,0.5378843890934647,0.5446094057911726,0.5450013160867057,0.5474531975392302,0.5475841786416983,0.5671976172491592,0.5693982244459411,0.5734057832424281,0.5935199978032153,0.6056647779911474,0.6121606567854015,0.612761532574149,0.6131849332061742,0.6140318739402438,0.6167068778587003,0.61767711709816,0.6262831823645324,0.6310091805685393,0.6394131074586867,0.6507079239329298,0.6716685654777432,0.6865514496993338,0.6895369638379961,0.6906391686309713,0.6947036823473797,0.7068357861291968,0.7351417554130485,0.7390680721848187,0.7522861618021621,0.7594480696525873,0.7687458741882177,0.798407194355297,0.8077504131065462,2013-01-17 08:00:00+00:00,0.40473751203254,3,0.024168825225788636
392,0.025529667765694524,0.04498603646155663,0.06499025351431713,0.0803590323710186,0.08553172041367556,0.0860279640294776,0.10403081210706956,0.10443399018856846,0.11254054614213542,0.11429068168123269,0.13171247199433764,0.13915156915615187,0.14697996009104017,0.14797225512991607,0.15855683501345003,0.16502752165301163,0.16728016491400455,0.1683623718133109,0.17585701942980245,0.1805725495678084,0.19203665649731141,0.20057972437335284,0.20645981932765292,0.2072835741421085,0.20899474506240448,0.2100699740750304,0.22557290618804146,0.2268719418479834,0.23144076285144743,0.24121186880132361,0.2420942791272973,0.24807536161616994,0.24837933271982912,0.25390072259241026,0.26115087826927336,0.26179804791232564,0.26426486499014434,0.266198039603425,0.27874858000546815,0.2845800545096173,0.28694162602132073,0.287317911281862,0.2885438078954938,0.2911487923204182,0.30113747590132894,0.3018018872855747,0.30556682113017647,0.30756282457028133,0.3081217651268114,0.3092854903869302,0.31443286611345317,0.32486052734510956,0.32648236988451224,0.33206172768372705,0.3368583899239834,0.3420844084789998,0.344637282673325,0.3483790037161278,0.35189354510856247,0.35292146599740565,0.3552247608380639,0.3631092650180536,0.37685256300958075,0.37818239810561666,0.3807646795334738,0.38183286968799796,0.38285576665103865,0.41537819183367536,0.41733582380033446,0.41890128493729256,0.42157845405432104,0.43128553777268985,0.43720242184816777,0.4425993259086471,0.4431992015911223,0.4547536679666641,0.4571878421340519,0.4699073588259151,0.488212485045207,0.48975415469302247,0.4959213360976875,0.4997818519249054,0.5147426872494176,0.5257272627955749,0.5259195295954281,0.527728900086384,0.5572890053271639,0.5598819721308713,0.567312150020233,0.578283308245508,0.5910766192301019,0.6022704737527432,0.6116237968508831,0.6178306215353752,0.653108368490466,0.6611354784479239,0.6864699932899415,0.7165047216590613,0.753161873538192,2013-01-17 09:00:00+00:00,0.244138314629196,3,0.02702656178026885
393,0.03438289982380186,0.03905336359296576,0.0512314288126984,0.0574284644793443,0.05783182887863151,0.08216832885960566,0.08450347063441133,0.08542503344258097,0.09403635848535663,0.10621915127747676,0.10847299414421648,0.11786135143284027,0.11952099060775362,0.11964554716129995,0.13056791368996082,0.14340764666369138,0.14981040304078194,0.15322306780093628,0.1685337326433873,0.17030609530128474,0.1710520727623421,0.17179845483098707,0.17827513699831918,0.17893370104795006,0.18709786710766804,0.18928872198929766,0.19445406789793332,0.19574599748971563,0.2011585663611787,0.20977822625397133,0.21582346388495446,0.2221885453209186,0.2228081659961129,0.22507686507700983,0.22985885558768535,0.23643230765235365,0.24443086117452886,0.24771461291829885,0.2546389906885294,0.2561437170403507,0.25624418761361484,0.25780126522135144,0.25888341260696895,0.2607211081159874,0.261406095759759,0.26442023390717906,0.26693171185115977,0.2673308042755256,0.2729111571839784,0.2794357461584218,0.29216961353153365,0.293191552696849,0.30409608126589044,0.3093121165610578,0.31013563956294815,0.31233181339213534,0.31906353577297947,0.3216219037720595,0.32727075746081263,0.3331592535337995,0.33318154698743674,0.33368386989618,0.3439382025764152,0.34537332337024623,0.3504649602613077,0.3513599991834084,0.3544008857100452,0.37142653506180756,0.3733485496587492,0.38459041054177184,0.39319763547018494,0.4060447367604074,0.40994996723103955,0.417094019666196,0.4286802059693215,0.42954652240275887,0.43612910623753437,0.44065694651113735,0.4439357107148793,0.46213735933620964,0.472046351881297,0.474440632677999,0.49268497446411863,0.4961545219859224,0.5005220812473895,0.5071587227370996,0.5202726546226893,0.5412350305228618,0.5425268628225474,0.5464737734115279,0.5561507724724328,0.5678564034108297,0.583482175651678,0.5867898705494204,0.6143189901227124,0.6568001064500649,0.6626722058004725,0.6854183198323875,0.7160126108757372,2013-01-17 10:00:00+00:00,0.166656465297947,3,0.03857528354920166
394,0.02091341308637488,0.02723008767362022,0.03436317149218846,0.03685012659440285,0.0400985500339771,0.052395135478435995,0.05297423077552116,0.06472291833830134,0.06769578505638449,0.0730893305645276,0.0767313469770476,0.0858661211336712,0.08943302245450917,0.09665405954713328,0.10048960462385466,0.10399855951363722,0.12204203929304099,0.12331860732783843,0.12901726789351434,0.1390357367609362,0.13979301720428383,0.1468104963137367,0.15266954786444623,0.15343730778852158,0.15345183416042335,0.1625104256528128,0.16331074037424853,0.16579896370928401,0.16788836958331807,0.168940475752972,0.16913976275106668,0.17998893770337876,0.1839311537065259,0.184753775892159,0.19021521003496975,0.19095946884615203,0.19147651250827472,0.19571122788729314,0.20371766267273506,0.20820859524810906,0.21416620275415887,0.2143534591053399,0.21671602800388956,0.2239124431050712,0.22400490715137356,0.22781767766439787,0.2287902902280424,0.24551005287500816,0.24664675778474243,0.24808669273452533,0.2487810898705487,0.2537173150798,0.2668206687266669,0.26790623504593475,0.27235956445239573,0.28185874416630535,0.2838706367025028,0.28482950324244144,0.28656540461717067,0.2876224124741901,0.2885054214790778,0.2904402779590414,0.29258529394893484,0.2932766610142905,0.3163633168939964,0.3264255974056353,0.3306382633962353,0.33162894804861726,0.3431055023179957,0.34654857303928327,0.3483639691342772,0.36337443634160854,0.37050057742356923,0.3750901061508191,0.38556920892710006,0.38717505942285957,0.38884561298226145,0.3945290296474658,0.3966023042998321,0.39785667958121246,0.4241737619128487,0.43790204697386065,0.4379778105095884,0.4501969922048346,0.46811499543131796,0.47754566339716326,0.4816879533951946,0.484487781224062,0.49549310865863294,0.5086816975607091,0.5096548519646146,0.5269334265599511,0.5497648569040492,0.5546094578684545,0.5627585363167708,0.6302941790236255,0.6365504661635,0.6493615254031605,0.7047943073088514,2013-01-17 11:00:00+00:00,0.180163214919658,3,0.025307612617678305
395,0.0,0.0,0.0,0.0,0.0,0.006802928313180673,0.017118343765381048,0.018325966309179514,0.022602665463987443,0.025465904120955302,0.029022315681396068,0.029594813594674,0.03015685686955169,0.03186919271750691,0.0405773814146835,0.05765315845708485,0.059300302560187694,0.06248615351343436,0.06607146524665981,0.08157104416779552,0.08412749015676918,0.08422657288920275,0.08537574970555058,0.08601896664599888,0.08749105057343136,0.08919997271106135,0.09000637214602059,0.09756996378139075,0.10547570748428144,0.10600168208926215,0.11004891810156352,0.11154020218608728,0.1135770045238315,0.11768647357656654,0.11905495633319076,0.12547521667739914,0.13278380920521707,0.1353964264558133,0.139910865057381,0.14384854399780375,0.14776480931462418,0.1480102616320993,0.1567890406565321,0.157647045423467,0.1578911471647685,0.16718358515690057,0.17280569921695169,0.17457472213792954,0.1757934747886107,0.17687409730335238,0.17739782495538126,0.18381949852361257,0.18389407963272572,0.1937176168281907,0.1938278058007518,0.19467684147821976,0.19565798884232244,0.21325888573173177,0.21336851669695522,0.21405359623916687,0.21474747050672974,0.21858683789374297,0.22428320434237028,0.2294359893502261,0.23562579309414902,0.23767834369789487,0.24373223848244896,0.24689924808022168,0.2492343672661417,0.25723118343211754,0.26793009895124387,0.27325247778340717,0.2837567559080775,0.2864631275492002,0.2877135428001082,0.2953094115625107,0.29946456897929935,0.3008233596411443,0.30194486293972805,0.3317587661315174,0.33439789708049955,0.3389557598395825,0.362787845842159,0.37833911602258835,0.3794014117319822,0.38206433152500424,0.38708739272320863,0.4006763712307831,0.40870943575691765,0.41511306496978606,0.42952945480895827,0.4511537451547622,0.4700985898145587,0.4825095026252783,0.49609938284807087,0.5202216643166069,0.556533499074977,0.5715434982985802,0.6107343151985808,2013-01-17 12:00:00+00:00,0.0491927096727685,3,0.04104725496541042
396,0.0,0.0,0.0,0.0012199558341217664,0.004714900139901154,0.008473876637980859,0.016924124392838094,0.017542786239485502,0.018758093786653746,0.022206463307643726,0.022446234296734535,0.024601868850208677,0.03724069111620407,0.038262602574694445,0.04071022476676153,0.04077521420382316,0.05252750188849209,0.05376184232457807,0.05670065088989341,0.06368587737565091,0.06863530617256587,0.06923652040633879,0.07023313846200417,0.07126076184991702,0.07387155966287767,0.07590769823158885,0.08123157097603374,0.08279134902301079,0.0861806010593766,0.0865343734630991,0.09660359049801169,0.09674171549128541,0.09708037011015631,0.09967702329265915,0.11007412416896345,0.11102806874039711,0.1253570476413248,0.12623055047186502,0.12639286671767172,0.12716569167124897,0.12804924567419965,0.13100223283689202,0.1336111992006683,0.13446757060061965,0.13962117151423842,0.14267336257746108,0.14456343659303658,0.14535601904970405,0.1464464013477908,0.1480519577685791,0.14846298828980908,0.14980117655486078,0.15526922724180703,0.15717809180825645,0.1583772134145873,0.1618260960053672,0.19339837942237784,0.19359347989272213,0.19406305912844646,0.19543498891148622,0.1958413078183261,0.2001716755421382,0.2008072967486529,0.20111892137053974,0.20424900128892867,0.22416324269241575,0.2249574886220231,0.2297522495651568,0.23667937811009235,0.23882623064248673,0.2415078010206507,0.24542077600204704,0.25296892763886697,0.25863187564033796,0.2763747138185732,0.27711705975361095,0.2780202695719363,0.2801538694151684,0.28264079771822825,0.28739716199124005,0.2886290637696338,0.29020512806914117,0.3292914745737804,0.33012157661275326,0.3371244097949335,0.3507336420075811,0.3533805058353541,0.36091579758943465,0.36945124447432254,0.37598453491203515,0.40858326861267963,0.41440942526684205,0.4312909655488082,0.4537253006241708,0.4693501520081962,0.47384891859065803,0.516226284594348,0.5254954631322236,0.5670877667194559,2013-01-17 13:00:00+00:00,0.00796172184186417,3,0.050067138783848435
397,0.0,0.0,0.0,0.01637850383409544,0.01842033076359121,0.019655983835480718,0.029231475644942297,0.029453664324202242,0.02952858017323828,0.02996134758382817,0.04241800222859075,0.043159213027065844,0.05806426716995341,0.06461680845346973,0.06603794196278086,0.06764752798403935,0.0686575033346186,0.07204160421568828,0.07443823870525673,0.08318015347612236,0.08416472081289521,0.0859871252814078,0.08652872733318535,0.09005911642403676,0.09118855457235005,0.10025320104978579,0.1105610831722077,0.120051474643808,0.12535177596329924,0.12869492498855953,0.13431535846177745,0.13986356102097433,0.14031500810101558,0.1411498167358156,0.14380671840200107,0.14805656085452698,0.15232458652677888,0.15645828383382043,0.1603117624323008,0.16085786534343352,0.16087257211919356,0.16109748525537038,0.1646713930066762,0.1648078166999432,0.16783672007704697,0.16990822330745833,0.17238001592242477,0.175189732506377,0.1758618687713576,0.18018465111440649,0.18975706459407793,0.19072997290934635,0.19908080162134756,0.19964492480543916,0.2064447994587646,0.2096258640179052,0.21381269063832653,0.22861123200678754,0.23062858195103175,0.23450242086407688,0.2374288902994445,0.2406894070196428,0.25161297194694887,0.2548116198513636,0.25900081897965394,0.2594193152572164,0.2621353187796113,0.2765609234654325,0.2785298438686972,0.2804931969702022,0.281133602518253,0.2966258473857711,0.2990203960113773,0.31368430656263224,0.315726339919115,0.3319082064939914,0.3347472385710953,0.3362698370104762,0.33664450524190154,0.33780326897117646,0.3382170021471598,0.34848861387075125,0.356065483707704,0.3584812715279964,0.38342084472374083,0.3946517671500345,0.3956131564131913,0.4045197743031885,0.41453020383051614,0.4535092570804415,0.47644405196416956,0.48047479554043965,0.4834257217446937,0.48466859444899413,0.5247747067491982,0.5331339935651481,0.5784412710539587,0.6097111700390715,0.6484772003000693,2013-01-17 14:00:00+00:00,0.0362675154887224,3,0.05148203943675652
