,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
432,0.13136908292384974,0.16477023140714755,0.17399393071630978,0.1901867289518763,0.20767980011742368,0.20875289405336464,0.22691774442393978,0.23128461215874374,0.2564535078891741,0.28016219034258044,0.292095118494325,0.30995034598104965,0.31754789964031765,0.34059607488158194,0.3481136127844766,0.3694823798037938,0.3752499634274585,0.3787776776320208,0.37917985621443245,0.4008491840703618,0.40094254894171727,0.41246573662208214,0.4238655089087091,0.43223370242901754,0.44184130678938766,0.4472823671217417,0.4512282186982361,0.4866221841522189,0.4875206339148837,0.49197938346410486,0.4942971398149201,0.4955924045275597,0.5159466274099709,0.5312467181324424,0.5325828886502602,0.5449794465407005,0.5493505445041188,0.5568036806843587,0.5636911626187833,0.5719518689956623,0.58465437093527,0.5908313410919781,0.5950033054932791,0.6056825995694753,0.606146793092475,0.61915422982862,0.6279428524111802,0.6315477573813681,0.6434464028870668,0.6435420236250499,0.6444035243228233,0.6490809929483835,0.6660816544690186,0.6678628899302632,0.6760595844459285,0.6790762290689832,0.6886256065372539,0.6910555456231662,0.6975743289484179,0.7120696555402515,0.7155225141869,0.7191871596048759,0.7250937255528034,0.729322682562343,0.7479986308021219,0.752429018620434,0.7584333418717589,0.7659165938837509,0.7662491720512022,0.7666673760281896,0.7787953062400325,0.7882658917121274,0.8006861657721817,0.8107937709128432,0.8185337031346043,0.8207889540793366,0.8310997440131972,0.8314944261909011,0.8384202121409873,0.8524137625959307,0.8557624146265805,0.8561044217883382,0.8728048073417769,0.8815426141150012,0.8997924310443587,0.9055456011771709,0.9071449807801554,0.9110873755554597,0.9189919794566507,0.9284548662871407,0.9478739846786021,0.952595290970664,0.9609222735903454,0.9749321622392947,0.9889904910101833,1.0,1.0,1.0,1.0,2013-07-19 02:00:00+00:00,0.428343198152499,1,0.0620567033156601
433,0.12080385259177129,0.14699436574244576,0.1794685975223276,0.2014010580151144,0.2035889539985266,0.2118551176150145,0.2376598084242981,0.24341900753838183,0.24724995033743133,0.27020845413825434,0.29135524782322914,0.3116422773810597,0.31655140334536996,0.3232608138794278,0.33584024985309685,0.3503884256003505,0.35461784079125386,0.37111500804069913,0.376928488339515,0.39632563723314757,0.41003476210324036,0.4126758631607938,0.4182058837250624,0.43743320901836896,0.44037494125720117,0.45178568115337275,0.45480633875549953,0.464683003481936,0.4653974549085464,0.470182749554055,0.4889620642245933,0.4966870569388511,0.4992586813712745,0.5063914030525513,0.5080319108929399,0.5265813288572069,0.5335636542274886,0.5378849950101426,0.5490022788282198,0.5614487107447209,0.5717018491947944,0.5748117144512509,0.5814759601775156,0.5835727384155852,0.5972273549782307,0.6024193869038111,0.6123179342158447,0.6194340651196053,0.6239525019958133,0.6246723385650564,0.6378992236363775,0.6417385654296354,0.6437378272348638,0.6519840724612304,0.6607519413042984,0.6609802071089382,0.677515379600786,0.6906041142564656,0.6923916004956799,0.6998078106126929,0.7053635175409924,0.7060348801808054,0.7127021028705497,0.7204995558015024,0.7316350012591485,0.7357968724567211,0.7374252746355642,0.7434419685898327,0.7513348108728811,0.7538404938596738,0.7576782862909156,0.7778597693648561,0.7832088194632031,0.7868550612864075,0.8120399659640046,0.8141291015719178,0.8302686406180317,0.8304340747459901,0.8335751797627912,0.837650425704641,0.8421721690179588,0.850665269594447,0.8746348230077882,0.8755263868452378,0.8770573933161385,0.8847871004060325,0.889154425473278,0.9049281020669651,0.906270529090682,0.9082842030295059,0.9197553135745373,0.9313665931003264,0.9523701904975983,0.9707080056582384,0.9741455376648188,0.9767790921270812,0.994258996567199,1.0,1.0,2013-07-19 03:00:00+00:00,0.79766937961755,1,0.05286497175612518
434,0.10058694904841674,0.12313019076095062,0.15266209845736514,0.16233421875294785,0.16516958812722896,0.17498391709801178,0.19852179908140846,0.21771711849737088,0.221960074021515,0.23676089600150993,0.25109506713239754,0.25275910993665685,0.2579314191341088,0.27790189682419125,0.2881466317460752,0.3028646345301691,0.3152302213969331,0.31529736734881564,0.3292888005438871,0.3374625706813303,0.34543695549993886,0.34567703744076067,0.3645833416796191,0.3806461697849644,0.3895821816122571,0.39580611009565375,0.40247443882741923,0.4058183340226725,0.4186057344453951,0.42068373717938373,0.4216473432786045,0.43380794049211624,0.44944274854155375,0.4556277247645208,0.45654898138950545,0.4604692534275128,0.4671915099823516,0.48050922734608964,0.4856702692131976,0.4871093025937017,0.5030372431168907,0.5047971215677786,0.5093564090632169,0.5239651663184454,0.5270542486694748,0.5357565985214695,0.543010624305679,0.5439255767410002,0.5470782269268916,0.5602419473488905,0.5766064083452141,0.583019476724786,0.5831817876729132,0.5857686973224537,0.5877090021330958,0.589071299266266,0.6114778217420166,0.6122892958468861,0.6180642775586683,0.626198532517046,0.6404513283340066,0.6414792854708943,0.657802543989123,0.6583376251389992,0.6647608089470578,0.6685086985502645,0.6834518971884956,0.6857895058000328,0.6928496648252048,0.7084806388124186,0.7166474238363253,0.7169287338905912,0.7316126347694586,0.7426850321552619,0.7458674202928054,0.7655512009522535,0.7824741000156887,0.7827222388791899,0.7879797870264627,0.7920492543445111,0.7946233536023902,0.797526525496953,0.8254011593707045,0.830043671664642,0.8329080508553144,0.8621182097448222,0.8624378325994693,0.8645962184673044,0.8868539372558325,0.8902735953817246,0.8938620105210218,0.9119150809296773,0.9347609719259354,0.9452729515665274,0.9662069156271071,0.9674953782146956,0.981439513811043,1.0,1.0,2013-07-19 04:00:00+00:00,0.896908152295721,1,0.10571215763903295
435,0.11227395752713966,0.13280592461704574,0.17476393855422923,0.18980304727644157,0.19767102909243583,0.2134159792964574,0.22214724814604958,0.23587137432352612,0.25347862277272104,0.2843781586365182,0.28883317053459917,0.29383713114185667,0.30342870793546534,0.32774052769457573,0.33305059849461394,0.33688083578547423,0.3498211741070732,0.3561850035485257,0.36429007301153815,0.3808725917306927,0.3833407347840773,0.38736127392028247,0.39203207918566035,0.4038399050204016,0.4077998403821245,0.41073481129493744,0.4208996898747324,0.4444214998607801,0.45768409723726483,0.4610935410846266,0.46362858719861494,0.47115329360720265,0.47452084918160903,0.476728034979665,0.49582473895847184,0.4966286691931073,0.5047180644734047,0.5121492391480473,0.5139208010215363,0.5183861472077403,0.5333557957128457,0.5383283493605538,0.5407044246648965,0.557320336578191,0.5588962248220591,0.562807155453227,0.563591077957478,0.5668126622352773,0.5800916676170512,0.5912053045720528,0.5977269498257235,0.6127228115984911,0.6138982066351407,0.6148833718558332,0.6282919079143161,0.632959638865009,0.6346861267369123,0.649460279561865,0.6509836599189956,0.6577245519554699,0.6692578823859302,0.6758120341948657,0.681319273782166,0.6851068121052729,0.6915783209761767,0.694773788490867,0.707343103746051,0.7087766740704495,0.7098545474291353,0.7188044644164068,0.7188951710352697,0.7282112540668741,0.7612576140045775,0.7632247013956664,0.7659974777442805,0.7730596426025925,0.7794205628442565,0.7824479948843667,0.7864782401735605,0.7949984746328153,0.7966295110633207,0.8159480419025534,0.8240294853303564,0.8275333383447685,0.8288011879106784,0.8377089147994656,0.8511737939719141,0.854053774460053,0.8686102175534085,0.8811424239306868,0.8927640467584382,0.8982278384321581,0.899423919167193,0.9184752438058171,0.9375944777821421,0.9440286058271695,0.9680680926825431,0.9855570738425664,0.9896876549290198,2013-07-19 05:00:00+00:00,0.932525108317573,1,0.11379163806978056
436,0.1371589621261466,0.15652810841405465,0.19092645557999852,0.22281736777191838,0.22721617956677242,0.23639400927271637,0.25027232999652954,0.2624621430381254,0.2728731422731155,0.28778513104752906,0.2918366966963983,0.29912885225702907,0.3187293779445814,0.33263570689405825,0.33385323876740863,0.3483712951659937,0.35628821440365316,0.3905342280717488,0.40141504970185754,0.40492040020652403,0.41585331473758175,0.4215507660308768,0.4276678449935429,0.4364731580730507,0.4381407498625986,0.4562861528333069,0.46271904371615297,0.4846939993927955,0.4851781125616815,0.5016005423669617,0.506662149859905,0.5117623906850889,0.5244349455477402,0.5259824365052747,0.527458788025665,0.5430014129729385,0.5439154945114167,0.5486463363461815,0.5606952012963783,0.5672996777775924,0.5730084294875084,0.5870030662226008,0.590136176397967,0.5919635100924173,0.6013596014081833,0.6039320002163042,0.6077205229577584,0.6159936178984061,0.6246659344215278,0.633098309954219,0.6400172232574971,0.648621233983532,0.6561989605314765,0.6597829406699394,0.6627597632388958,0.6743507269004252,0.6753652343608806,0.6755114305193904,0.678387354894376,0.6883595196480501,0.6911773059347639,0.7028642400096272,0.7052222617001354,0.7116201102743993,0.7347615806244149,0.7392302951265686,0.7468145451678949,0.7513162866589251,0.7522538650926682,0.7689830432216441,0.7704443310269133,0.7743689392390061,0.7829069551900151,0.7997926914750769,0.8024353598681104,0.8027483980412088,0.8110615219061746,0.8178294821302341,0.8203464813524469,0.8271675744663627,0.840838420288048,0.8489313267735019,0.8510491637516715,0.854954049873378,0.8733381065747227,0.878972785040317,0.8893525668622351,0.8971831280864092,0.9105374103684555,0.9214241880220637,0.9225199393397349,0.9300359384316491,0.9307934563480464,0.9387735085607627,0.96055785465758,0.9699724779982258,0.991558125610506,0.9926006815273644,1.0,2013-07-19 06:00:00+00:00,0.956019148937973,1,0.1080209129711869
437,0.13421389405670023,0.14912704449553202,0.1739413127333244,0.1996006664619998,0.22129231324187162,0.22481635186858748,0.2436459521130053,0.24862171874377773,0.2561857158102754,0.28163818979564675,0.2935184673527897,0.3043126741964734,0.31154375217414776,0.3358674908877086,0.34599820318181185,0.35148452085348514,0.3516596461095896,0.3564504707355825,0.36041924415434307,0.3722530152122255,0.3924265336022788,0.4158131396129343,0.41619513595815755,0.4216666278960031,0.42528693916948784,0.43263587669200043,0.43906538753180707,0.45488197984978984,0.46213275685357075,0.4724256597771023,0.4738694386394313,0.486387803860993,0.48897320954793405,0.496288944302312,0.5066343866284954,0.5095999718141682,0.5237690085536563,0.5320106870282774,0.5472007723882495,0.5484058018124685,0.5550547982111609,0.5627553180087933,0.5633402392689316,0.5682199539850924,0.5824777239462403,0.5831754355947892,0.5940512375440321,0.5958837698346793,0.6057462719189237,0.6102958549743236,0.6109877779341387,0.6154578455558464,0.6209673603394162,0.6343267368805862,0.6382946743412147,0.6422582771138976,0.6511234621580938,0.6578804310948452,0.6718814979221318,0.6721893404741056,0.6744457082848596,0.687393759223526,0.6904167419341718,0.6994373831621057,0.7023823495995684,0.7107586552385549,0.7239327703588111,0.724491538701626,0.7337886149015892,0.734397503191698,0.7383478172715368,0.76329987976746,0.76386105899304,0.7649029634965866,0.7660149980573273,0.7754700691513294,0.7847136929763927,0.7897812600335317,0.7943049168715256,0.7979546192375646,0.7987234880159964,0.8155284321460816,0.8239538397438367,0.8321778210187247,0.8367372837221555,0.8449053078858301,0.8497869098307776,0.8528453499632294,0.8732818735627457,0.8943778273282218,0.8976632020804637,0.9013310821411151,0.9146105392904894,0.9219549775443188,0.9452284698735453,0.962794218953623,0.9647215725916714,0.9651003277373311,0.9755357777909183,2013-07-19 07:00:00+00:00,0.672681127374965,1,0.032389403648405014
438,0.09065229022336525,0.11314784188183823,0.13167953248027345,0.1680455472109903,0.17190693294772674,0.1729832700489867,0.1960878487451652,0.2003120997036328,0.21104948552548042,0.220351893294955,0.22095663998903634,0.24024832106539684,0.24597960086693502,0.25882489943579884,0.26910274282001206,0.27044420537838937,0.2724154001371976,0.2785527228246329,0.2847223304563014,0.32219862143803774,0.3230431038120545,0.33104914671813046,0.33547668880373877,0.34099039079735743,0.3436217137837369,0.3539118324229776,0.3642351539458941,0.3652107833300089,0.3765073976818059,0.38400136079003006,0.38770662921951243,0.39644839573042856,0.40952583911915474,0.4150874348973021,0.4158463381574908,0.4206642036208008,0.42739991517831016,0.4423175656169693,0.44571595308519224,0.45402168133211057,0.47127382358952846,0.4729432846516343,0.4733145334773645,0.4734085516410569,0.49397588478986454,0.494485551616796,0.5066030128839726,0.51096316935219,0.5131988725929718,0.5139846226873248,0.5186935423027608,0.5357681302430538,0.5363293962648716,0.5430315192385803,0.5505517136993109,0.5522744426804288,0.5607323070483949,0.5637488696236749,0.5645622761115975,0.5734208735098155,0.586446054033139,0.5870473124196848,0.5889905697292704,0.5940773902133105,0.6002110861731967,0.6166338804698052,0.6183120485627792,0.6216262154278805,0.6227089958373617,0.6335839006240498,0.6342164947747441,0.6455645772349676,0.6580642968375033,0.6601423723782386,0.6638963532843719,0.6720815233878538,0.6969469873397434,0.6996916160724888,0.7028062377450262,0.7094277464909001,0.7151243681537579,0.716663519634999,0.7251606100510714,0.7446863778830496,0.7471878877512941,0.7654651310882984,0.765789953630437,0.7782214336212424,0.7837786396882,0.79484387583074,0.8070360015299599,0.8088796666332764,0.825433923058715,0.8441202790417629,0.864029252245814,0.8661692598959988,0.8846286754765077,0.9031362523392268,0.9172810495060623,2013-07-19 08:00:00+00:00,0.711681214454238,1,0.05920132087846056
439,0.04686602211916277,0.079904478979362,0.09284196990151639,0.11247622471729735,0.12944603106178565,0.13273222884967809,0.14008607421407698,0.16003141064525492,0.16401141233058972,0.1731391894777737,0.18567559866227326,0.20134926798351374,0.20207923604532965,0.22451726987622533,0.22700098112593606,0.23093814161918888,0.25263507187568335,0.2639629276394973,0.2656547341508518,0.2775138146175705,0.27840337458224806,0.2786983766750651,0.28641720731914594,0.2875594213865806,0.30172737700239743,0.3040328120399051,0.3199114856112087,0.3199700237521757,0.3302644750258107,0.33697745188619027,0.35178326115697667,0.35438721771723536,0.3591495406296105,0.36628093185846416,0.38597070578619014,0.393836523419067,0.40208167277940454,0.4050831549364859,0.40766789637593476,0.4084074461422738,0.4207200202890649,0.4219400090434318,0.4286317392717017,0.43336673975587275,0.43827670439321426,0.44558562339257896,0.4508115166903339,0.45545057427349805,0.47062790100683305,0.47161569701119016,0.47756140544768816,0.4810767499569281,0.4955511520360549,0.499856116645526,0.5052275572650046,0.5070436134360475,0.5164788822468206,0.5167677372183893,0.5269153275359353,0.5286769049912041,0.5425639296549408,0.5490799350064481,0.55136667633826,0.5538369270122322,0.5689484036286901,0.5703049834531092,0.5746880977859173,0.5777337123770634,0.5852806348786608,0.6014858325188782,0.6064232351392866,0.612111509143274,0.6196388050314329,0.6228748839720536,0.6310467593372787,0.6517852991117413,0.6525766497730769,0.6685938295601158,0.6717879417188096,0.67358340201428,0.6813692849606642,0.6936777183512151,0.7002089043638478,0.7056246560258694,0.7077446522306138,0.7239357489664444,0.727847199971036,0.7430843690569325,0.7453602433379528,0.7564111963288592,0.7657720265236388,0.7916788470525149,0.794102517235577,0.8140939199473639,0.8259146097406808,0.8467894412415197,0.8499078256116229,0.9029513223120927,0.9187910717592557,2013-07-19 09:00:00+00:00,0.554835058118694,1,0.03366726987735098
440,0.08801179305887191,0.11257659869650986,0.13119351884340694,0.13503367512024686,0.1550690059143592,0.16653083029343718,0.1928559509980938,0.19413497148092418,0.197197656313901,0.2214438693801848,0.2230642186491462,0.22423736083556486,0.2340659198829562,0.24082041528806944,0.2573839400985538,0.26949801749836816,0.2789707880834842,0.284167066596561,0.29958113046805307,0.30457784396634846,0.314084590413795,0.31737829627180075,0.32014062477677846,0.32538044525251886,0.32564081037821474,0.3410719320985028,0.3496901013529576,0.35381995675903494,0.35691451032278526,0.3662039541169504,0.371790302797607,0.37186625188190087,0.38765487098035606,0.40792226969855117,0.4140516290462457,0.4179064026933947,0.4248883892224178,0.426046275160958,0.44076963220915516,0.4446589759166817,0.44491474906772605,0.4550136713573438,0.46181491047226414,0.4629262104432428,0.464329458716362,0.4683273632282096,0.47015706888038705,0.4883517658944547,0.48923685196441574,0.4922980487826465,0.5067228865116854,0.5073126960008237,0.5139867461648125,0.5173411100749649,0.5239731921311942,0.5310949305387065,0.5362935554900022,0.541006863629057,0.548771680990004,0.5493532903038322,0.5624375532411172,0.5649819848863382,0.5693703217971815,0.5854331910125803,0.5916794868801646,0.5920262929541275,0.5973006010420914,0.6096217901053125,0.6118803172397889,0.6184371320717417,0.6288554885391789,0.6400304543368396,0.6423471535912233,0.643122680076038,0.643403870568764,0.6482537675205113,0.6783376586994634,0.6814031451783885,0.6840019476893344,0.6860490159326907,0.690097851386267,0.7109095573677607,0.7151512615747292,0.7174270612666295,0.7274759633080713,0.7373967256849508,0.750829089360013,0.7530443860282041,0.7533284829354944,0.7685915067798849,0.7688480741206939,0.7993866176685546,0.8207939909711044,0.8338186870370593,0.8455039356119274,0.8485642154812757,0.8674832935539083,0.8945952878588975,0.9307866031771758,2013-07-19 10:00:00+00:00,0.449863731275267,1,0.028792075220205934
441,0.01383706818949453,0.03605811989129501,0.05076468408544721,0.07845966956235062,0.0828943855241123,0.09712414394134146,0.10263803038219475,0.10334811428537809,0.10908581269886859,0.1108524310881121,0.11216951848220187,0.1221071311273233,0.13287728010749164,0.14449761037966016,0.16038207147653108,0.1646643428374516,0.167135796423691,0.1749069649429703,0.1764673110900344,0.18787574372989244,0.1895900488293701,0.19429498533179104,0.19569580590651325,0.2138469981452387,0.21405254518167502,0.21494232245730335,0.2201741934401904,0.22097579407388435,0.22527001003624647,0.22581152151714134,0.23106283651925497,0.23614914691103375,0.2583846576027527,0.2608974151893095,0.2609816693416987,0.2623085390215945,0.2761649606850543,0.2779222043033755,0.27837983720668424,0.2804694244618871,0.28136104849362326,0.2958194332834147,0.29641249819622967,0.2980341146146997,0.3078828768596413,0.32228520483775397,0.32870257512158313,0.33220889677900417,0.33665918757286056,0.3387200889856323,0.3404260871567637,0.3406016508450538,0.3538920924717411,0.35521697019455784,0.36036154387481867,0.36198472180575,0.36866269376063515,0.36866954136989233,0.3809709748566393,0.38786813177146434,0.4055190675583993,0.40662382939567965,0.4068204186712774,0.4116457771948095,0.41290999303484427,0.4137219017232529,0.4167154882131692,0.4281284572120994,0.4305284243660074,0.44140819278604315,0.4453756462922709,0.45196879166553217,0.46377066561039304,0.47108224506109303,0.4725216929882921,0.49099537816911293,0.49950931234878065,0.5046290453328975,0.5100753882243894,0.5150184693895551,0.5190320553532337,0.5251305287266553,0.530220983826469,0.5411533388063916,0.5570544174034667,0.5621263883447796,0.5632463931151346,0.5692465150199716,0.5812981185068643,0.5856080826734158,0.5969162101783078,0.6027456175607419,0.6438713905347276,0.6467483830426617,0.6508351181437387,0.6763947752744212,0.6965401340735761,0.7265819486282016,0.7338020111347022,2013-07-19 11:00:00+00:00,0.598439976734455,1,0.08262930261334593
442,0.0031693720247038142,0.03249824479944946,0.032673664534158015,0.046371424525120546,0.046581825373728895,0.06570590231870173,0.06943381366315281,0.07764206653649369,0.07810971828593004,0.0796133293387552,0.09420282096470523,0.10665734147826193,0.10945496514322693,0.1123422461257994,0.11661577792444204,0.12538218405040594,0.12733126940011388,0.12755299655165112,0.1365727102022388,0.13842891596626203,0.14039893665230468,0.14814570317538267,0.1529808428301913,0.1554434531173197,0.1594619442694201,0.1602825641314021,0.16742683476519304,0.17635392143154768,0.17658243545539398,0.18546282670078973,0.18761466300591664,0.19090295744443656,0.19415028232318707,0.19614487141288262,0.21155785824460657,0.22158370790815654,0.22296706190270174,0.22940907153933873,0.23134877343834306,0.23463486884015006,0.23583183983645709,0.23935562784694908,0.24339760034088684,0.24359345186497985,0.24980950596853405,0.25002214352836233,0.2634699386137334,0.2692661730870585,0.26949584928517717,0.2700173674886452,0.286340263790333,0.2873904077370242,0.29231653185146184,0.2954696675475982,0.2972108091073267,0.30507580694928865,0.31152195734202676,0.3176888047788728,0.3187011272990518,0.32154751809439414,0.32258407528990224,0.3293525533167594,0.3314762570330943,0.33500374817578216,0.33704437518200564,0.34570403603271527,0.34788162505616627,0.3528204652946713,0.3574655981074462,0.3642643000138273,0.3703289902189146,0.38283667691621753,0.393186574526168,0.3937963181290624,0.40253514960069997,0.40517453485925153,0.4061552607925507,0.40764711861942665,0.42138761086676957,0.432888073215791,0.434786807960389,0.44684831107016487,0.46016582466325956,0.46522710013001367,0.474404212133477,0.4805465641034447,0.48414444773540805,0.48477606901477704,0.4924524933497912,0.5277970113353688,0.5325872468208442,0.5331954165253606,0.5426601865826594,0.5656340665580645,0.5804256014150915,0.5975967004680008,0.6398057756284545,0.6709177994450926,0.6989530829849944,2013-07-19 12:00:00+00:00,0.438680565965927,1,0.048429213198131336
443,0.03836093715854638,0.042863511254681956,0.06035891159943991,0.07194185671148275,0.07483919859108755,0.08830907354306827,0.0988262201572316,0.09983815551011983,0.10513331500044847,0.10579956904639816,0.11365160327176949,0.119962891088727,0.1243186632507588,0.13167696276002813,0.13312885816889755,0.14097499567466334,0.14167635289217442,0.15838475528836515,0.16080553264440592,0.16199383223128785,0.16294016331947514,0.16531860063961726,0.16858932985480177,0.1786927832087725,0.18245276959593962,0.18302137429716225,0.18345718566977964,0.18918327710294267,0.21197861688534805,0.2124816641235705,0.2217288645838458,0.22198189108508318,0.23217964402606958,0.23679307055474363,0.24025706287164347,0.2454403796718838,0.24635071720828358,0.24784472764482757,0.24851625845741562,0.24863651211070684,0.2549442107026394,0.25893710450556,0.27036104865361965,0.27153796798100976,0.27481190497947255,0.2754227137717032,0.27542722523737967,0.27550987608568317,0.28298527275141677,0.30385473543507474,0.3046209795416186,0.3063309100879916,0.30727235133787406,0.3098550447789644,0.3118072336441576,0.3149009104568403,0.3151759714906874,0.32257500267521694,0.32979031470409154,0.33071970395644656,0.330784730134347,0.3320876425426524,0.3345828521675522,0.3449318494228204,0.3589614664647467,0.36856539109410585,0.37251858778398317,0.37374249133821014,0.37490608178143003,0.387369509374524,0.3922488487486125,0.3994446267569746,0.4038196855216945,0.41036783841339347,0.41090975913349653,0.4142256915665408,0.4171988150129258,0.4263839451213404,0.4290981352259984,0.42914728461805357,0.4558354998025576,0.45791839634375053,0.45983069435647356,0.4744914573443082,0.47471612436800203,0.47517047468913604,0.47540126241773334,0.5046511156957713,0.5234395379518796,0.5296229223833092,0.5366038273929028,0.5403949889882845,0.5429799013614759,0.5522686580910782,0.6021781481023639,0.6059176336632391,0.6073082884749668,0.6423300962616022,0.7026574298815897,2013-07-19 13:00:00+00:00,0.299971799068683,1,0.019154009389099422
444,0.004737446742651711,0.00480644637461843,0.014919528421483669,0.027139774300795783,0.028932068640578665,0.03028919638648199,0.03993246168724237,0.044576681853080814,0.04919215354981054,0.05285081047868,0.054640263355907666,0.055830247820500584,0.06401808441172104,0.06522403320107945,0.07460902467889541,0.07967303611706926,0.08154174806414931,0.08217866601703473,0.08342242692859471,0.0907813313914811,0.09136966865527929,0.09696755664928215,0.0987807728530018,0.09979586158921605,0.09995197759644903,0.10042975635759462,0.10581964725999164,0.11176728212025362,0.11218725126504037,0.11504201766567031,0.11747450074214298,0.1175192790882577,0.12507287471124706,0.13566892014636597,0.13673237900199692,0.141300292156017,0.14195096017713146,0.14562664012576917,0.14717720987764915,0.14851414985427977,0.1497482086682543,0.15008683563891026,0.15461618809493305,0.15620697317309518,0.17122458090595818,0.1734209271645807,0.1758975729614275,0.17654856520954146,0.1799024983647476,0.179940200296505,0.18387173593959702,0.1926380598922687,0.1937551877333604,0.1941624871971093,0.19726373471769307,0.20716643889210318,0.2083864440749255,0.21783195439360167,0.22141701614331347,0.2215070427497818,0.23362632927123772,0.2349117136947753,0.23743321563203026,0.24715667543360467,0.24721557212137868,0.2496340522450565,0.2547778670358242,0.2573017794330185,0.260056108520331,0.26635208317005415,0.2726160441412409,0.27716653361558136,0.27985508034086887,0.28679023861524716,0.29135234563733653,0.29570236461331106,0.2978642473191242,0.31930115534303516,0.3253713372242338,0.3417765732525206,0.3429474948863332,0.3430063402507551,0.34420943664851755,0.35605782111768397,0.3693946274159987,0.3755303175497355,0.37921416965891613,0.38180690968202596,0.38490660337197175,0.4051730382652166,0.4085146374684497,0.4141818643307363,0.4411853340398883,0.45110449681342496,0.4819351366482229,0.4904597146709555,0.49781218834950636,0.5388334910310378,0.6008642564421006,2013-07-19 14:00:00+00:00,0.00713924825011882,1,0.06367801365082829
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017629199931171377,0.00601193701443153,0.02285585728746888,0.022989904477310252,0.02558815370521202,0.028319839675786735,0.028838306180159357,0.029979941989471143,0.03320630977023461,0.03363010565171213,0.033737321084518816,0.037026115364605545,0.04900467258348636,0.04981810449605912,0.05590411058153908,0.056093943339067164,0.05632866659374044,0.057682888166430545,0.06046633280999287,0.06127120282354062,0.06578187335069387,0.0674095582228684,0.06760407665483807,0.07045809627815831,0.07344415064153868,0.07529695318302387,0.0772693711096733,0.07908325161905437,0.0827550186781365,0.09084589054284535,0.091235942008969,0.09522815524927657,0.10374448408588433,0.10380905425075528,0.10887835761849889,0.11241604274089645,0.11448232372850346,0.1150988593498078,0.11515449455839362,0.11728227154386965,0.12345426935776861,0.12464627591208637,0.12841584506822298,0.1295690860225182,0.13152789847808655,0.1335883906665002,0.13553177838047112,0.13568841545789698,0.1379497865976173,0.14149384323176498,0.14935022736238932,0.15663270839535168,0.16046967483362706,0.16049098537124704,0.16122695562568135,0.16155786775774994,0.16227811512852253,0.16925369730503684,0.17092594136554543,0.17273108199516754,0.18807666063949804,0.19132729353953223,0.1936925080018721,0.193845390905428,0.19462524080294474,0.21304871573596107,0.21412873551320932,0.22070468261097886,0.22866194011753982,0.2369219203144186,0.23916985436598973,0.2419843720916148,0.24344119139840312,0.25112259380412705,0.2642274599554197,0.2810614375991088,0.2841103151986028,0.28521381726237344,0.2931123988182489,0.29712698008302135,0.3134060994098617,0.3284009067202828,0.3406595830404799,0.3420563216604344,0.3689545799472502,0.3787160839793489,0.38781351437520833,0.4309806162326087,0.47437464681369806,0.51935483952472,2013-07-19 15:00:00+00:00,0.0333527139214999,1,0.027522658818241997
