,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031438278407322956,0.0024998162313564372,0.003576248117343802,0.00936422770570136,0.010710873814136976,0.014286629907550629,0.01564789518542654,0.01637126898502379,0.02348194007928374,0.0260236358133889,0.026663558627736464,0.030718289688743784,0.03192460051927555,0.032015019697551765,0.03691633669924326,0.043084558867458954,0.046103574924512246,0.05096127086168558,0.05368146123717441,0.055136746510984845,0.06136054302341157,0.06477107308066689,0.06577831524735704,0.06795196454983292,0.06866757120495048,0.0700455631150657,0.07843029786212995,0.08026967282705015,0.08558526566299869,0.08611762586339682,0.0861284566878349,0.08619201668745197,0.09519052107214847,0.09590497263436117,0.0974667926234253,0.10308597376041688,0.10840785327961881,0.11416241080096405,0.11918797908971207,0.12393193802021817,0.1254900727055401,0.12788707419637182,0.12873625761523713,0.13504293414836385,0.14035172643068386,0.14420326232027655,0.14746619070643271,0.15343857361901955,0.15403117379431894,0.15724624115405492,0.1638680836439044,0.1766675603891149,0.17927728766708464,0.18427006519304578,0.18476024767753998,0.1921300375172609,0.19279569037280542,0.19707814322176365,0.20176069712668476,0.2142510826182155,0.2193753959613207,0.22214378002903187,0.2301938523673717,0.23514644455715975,0.24032907028055814,0.2513210418215276,0.25242686345260007,0.258290809612729,0.26959001578111885,0.2777721468043612,0.29037477208795354,0.2952780080404683,0.3041524734604246,0.3204362220829734,0.3270015675535302,0.3376391405135377,0.34576565060430964,0.3657087756550523,0.37770717592483805,0.38062680878214034,0.39526366316337574,0.4079866698773718,0.42306472946277945,0.4385703692534754,0.47671069943313227,0.48529583653183583,0.505514918911046,0.5489793060762863,0.5938507099796025,0.6167623686950153,0.6748112363633315,2013-08-20 06:00:00+00:00,0.235511161521695,10,0.03139380527837346
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010872737260328748,0.003033348460002,0.005397012223701554,0.006632041720531219,0.008094562677307177,0.010918471940858104,0.013336704280240329,0.015185143960353614,0.017763963741485308,0.021011221658467267,0.021280259596922257,0.023981962818053246,0.03188912540103928,0.03215465289935068,0.03359178554763765,0.035030370266935985,0.03581531136060784,0.0370726789286964,0.03999232095241249,0.04116280041173441,0.04240364972432988,0.04377406295241113,0.046760456355375686,0.05024013720065055,0.05187952474924137,0.05343927108133375,0.05641644201071681,0.062406869450367865,0.06537350871421932,0.06603090818283186,0.07127489546982087,0.07147244622432704,0.07210511345469979,0.07694790129886707,0.07856808512374859,0.08619296435002578,0.0869772260576878,0.08754742085074185,0.09169366761643356,0.09428018622031982,0.09431920888593626,0.10530626440551742,0.10969238404275078,0.11491165490841719,0.11588946438799069,0.11616433950048005,0.11996982264047389,0.12305141652239221,0.1347727908514977,0.1389859276720619,0.1427220110072265,0.14866693269940193,0.149077670401394,0.15681228704438213,0.1624006752125279,0.16269794180730154,0.17103768169883912,0.17227170580810156,0.17453089682269052,0.19465224804039968,0.20320190176206923,0.20325322879390084,0.21994443091158913,0.22068822281740483,0.22405119495740636,0.24301110719978003,0.24765985360578732,0.2660122292418085,0.2701340487521913,0.27107146953727146,0.2869966374640424,0.30295268460909264,0.32412138986833955,0.33044528908398263,0.3715741308185074,0.3739846756614343,0.3942287573231101,0.4391413792484755,0.47956782424599487,0.495798161098016,0.5923597643717038,2013-08-20 07:00:00+00:00,0.221215921723406,10,0.04233208171537673
463,0.0,0.0,0.0,0.002656775940183924,0.007777126301533654,0.008445562170392265,0.011368898429899925,0.012186804994724942,0.012565174753074665,0.014143365394752997,0.015743148082560568,0.018868042111196724,0.024119083540090267,0.02648290136881277,0.027454348268594293,0.02835284584956156,0.031127003394488723,0.031681512951778894,0.0322434598459119,0.03687489508032219,0.03997890413977106,0.04642071002885432,0.0481094191661551,0.04892543919608283,0.051347140590248724,0.05350153039476093,0.05362535667674843,0.05434389770724476,0.05474247005420383,0.05939319643473104,0.05960055053205915,0.06105053240771604,0.0614532448580875,0.06514565693682156,0.06846782324369075,0.07059062313721896,0.07112392385011625,0.0717843605810648,0.07408897746405618,0.07616451377506304,0.07849446705763509,0.08165845988947072,0.0817663109237904,0.08410252444851656,0.08630334511583226,0.09014467287361717,0.09510100954305582,0.09575100456388473,0.09671499711274646,0.10155245824592425,0.10555669441731012,0.10903150866426653,0.11062104756119893,0.11890489008025922,0.12019419278853782,0.12057379268504938,0.12270324764014544,0.12553907322732263,0.13087464347013097,0.1349665618574228,0.13544282751341538,0.14166525948208497,0.14254044125634582,0.145217609966955,0.14899235347966686,0.1515880935464929,0.15434937947099694,0.16156931346589964,0.1655300811502916,0.16607890360925456,0.1699648985978358,0.1770090979684076,0.17809960125124924,0.18406071677201444,0.18581751437104563,0.18623627369458362,0.19351968815441037,0.19552277706114995,0.2085896395681164,0.21248850301081526,0.2179998975332926,0.22126409768602506,0.2260178128625235,0.23277879399893933,0.24630514084484892,0.24738507604106683,0.272964349812656,0.27393989397971236,0.2846357001453998,0.297793633336096,0.304533165698612,0.3196666681394506,0.32981972383475594,0.34727895312475493,0.3700201317186563,0.42271819402929306,0.46810992036600635,0.4734691051215052,0.5695115822034902,2013-08-20 08:00:00+00:00,0.13759330394572,10,0.014605119219008818
464,0.0,0.0022841662453971143,0.013242778200127212,0.014051320097624581,0.018905517417666707,0.024055669419874814,0.025761187913327887,0.02642817152808126,0.030940936834335634,0.03447268946883756,0.039370073110779114,0.04535092157961234,0.04946233561330845,0.04949627917523538,0.0540593618193709,0.05593855375833404,0.06066998014806004,0.06104765589103017,0.0621081321568693,0.07282977256282966,0.07438001785861403,0.07472091004476113,0.07602817268209913,0.07727219331740001,0.08557401521592933,0.08900756897228668,0.09073045162831388,0.09158073419430218,0.09179493081444774,0.09547042623987523,0.09776264622654555,0.1009813851803066,0.10305538404444575,0.10489665708860678,0.10596317594943482,0.10783528066054382,0.10823955483155599,0.10946712497339657,0.11533092432279202,0.11594108599232057,0.11714798363128813,0.12088914029702054,0.12350532608035507,0.12766776736049543,0.13326721620631385,0.13727032889524168,0.13731267211649256,0.14218242808817258,0.1434963996232316,0.15069791400649396,0.1510992213427404,0.15531806995570435,0.15738535800088152,0.16223333427778522,0.16318202689531128,0.16573588742422113,0.16816871112104667,0.17111676296025802,0.17245454250819278,0.1744054211267934,0.1745680258413019,0.1864103609119294,0.18654005075837432,0.18992197822030263,0.1939095666205031,0.1970843966104889,0.2071547411248317,0.2095272040048939,0.21029188913005145,0.2174737923309091,0.2208990507220594,0.2213971094164717,0.22666424560384715,0.23134626824990204,0.24319724102633852,0.2436728672152855,0.2496416918404711,0.25408939112493695,0.2598642882592134,0.27969906158599916,0.28076264561619607,0.2829126065715574,0.28363773742330123,0.2912322630922346,0.2994295209358136,0.31573074586044997,0.31874426502469394,0.32229902140071437,0.324337085763846,0.3431042611764367,0.3621399829956838,0.37594366949603314,0.3780910975728265,0.4028649347236694,0.40933048844059045,0.47838387305532387,0.4787964554574242,0.5108048356492908,0.622451934627084,2013-08-20 09:00:00+00:00,0.0168872739665821,10,0.04544914137178937
465,0.0,0.0,0.0,0.005521433649779702,0.008095538645857919,0.015839304372764495,0.016219865605116845,0.01677857128904258,0.01776582469744727,0.01973753420702433,0.025621375072872234,0.028738065772048637,0.030201765076260285,0.03990780970790717,0.042770519780884725,0.04493966421330553,0.04743893681956641,0.04995415222735899,0.05220383568324344,0.053171486222197584,0.053878009601663605,0.055019712655321636,0.0632206052369622,0.06628620461347777,0.07109009180384394,0.0790348431838226,0.08131132291280262,0.08321792553127143,0.08643468979068925,0.08732595501850932,0.08930875400263284,0.0896188205411389,0.09182361797168086,0.09461512244247162,0.09645758517270957,0.09787828368225028,0.09865464975833137,0.10877142813469474,0.10878685643853188,0.10879412082620137,0.1147240024609693,0.11591313538853416,0.12083105513043353,0.12118670415946237,0.12292441466246762,0.1342683459296399,0.1388186441312027,0.14180427208841304,0.1423246210866509,0.15105178693543916,0.15997651113904524,0.16092709003137654,0.16188129821241878,0.1651077930267026,0.16858998631340616,0.16979733344262268,0.17383970774789037,0.1775055805782424,0.1788214269079612,0.18099929430189765,0.1810428220806776,0.1815324153933968,0.18659309416932626,0.1932913775353148,0.1987741196156696,0.20150373295071397,0.2172521280931546,0.22659205985709108,0.226702377240625,0.23406881652882772,0.2343197975507262,0.23615317634730734,0.23802826392584386,0.24180538750278993,0.24757917781683494,0.25464685555842065,0.27699407478039134,0.2856135289410531,0.2901721643038616,0.29109702075218347,0.2939387410302546,0.29712257083372945,0.3123775422115281,0.3209913421880876,0.32902595143462515,0.3397577652258799,0.34970895549282693,0.3546849875134201,0.3585099142629616,0.38471244985380865,0.3912782355617337,0.4053016553169837,0.4182844586275872,0.42573621626529823,0.445589212976402,0.5039833196525793,0.5264003318684863,0.5468895561254733,0.6415129769943443,2013-08-20 10:00:00+00:00,0.0201266046482028,10,0.042248481799709706
466,0.0,0.0,0.0,0.010567706684160516,0.012342164631885505,0.016603264788593284,0.01748771933975753,0.01829886158237665,0.018431367801641705,0.020120542420557618,0.023224216347185477,0.031282549421511714,0.031596671667774294,0.03288299946023224,0.03610914749441322,0.03611794579215149,0.037207172995684414,0.03858512233044688,0.03911752259843935,0.04066506175136169,0.042123110915994334,0.046200892247116855,0.0473808351101259,0.05609834477213721,0.06341912829492145,0.06539707868100442,0.06997928592641835,0.07155085697112902,0.07425251747685795,0.07517775496920913,0.0752077173339072,0.07597930056696607,0.07869134311077751,0.07961725811590198,0.08283349175977901,0.08372741567576752,0.0837939228075606,0.08522689317365717,0.08881217310001155,0.09616087648853062,0.09755724405395633,0.10152858236368086,0.10196724438862063,0.10264648238663536,0.10800735526134081,0.10965931954865948,0.11195846107646568,0.11275360037376954,0.11391988621670834,0.11892986971652986,0.11904522592396716,0.11922444318723684,0.13284260252028393,0.1338017788523669,0.1385091014212391,0.13904146896633265,0.14145286714902303,0.14253151079982976,0.1445792175713453,0.14966059992923672,0.15132938737929655,0.17039229597341154,0.1706047310407072,0.1726208911855712,0.1733214237032242,0.177875832010167,0.18076948522023395,0.18699149202354595,0.19186252443098675,0.19329390016786432,0.1941060429951564,0.1948070586250966,0.19581785136495647,0.20038523156698185,0.21323120550274155,0.21438753829663057,0.2347328567346365,0.2411788704521908,0.25018066719614973,0.2522682846433961,0.25270667924725115,0.2589636152485157,0.2640439593110407,0.2770908106600574,0.27868982481828547,0.2935877303293413,0.2992044145760913,0.31199589287666285,0.31458155374176083,0.33138476059909666,0.3401416369101382,0.3579892495740451,0.3645097399486091,0.38967397115276725,0.40153813336657,0.4339272244185866,0.5010142271880514,0.5229229778584621,0.6152359154978545,2013-08-20 11:00:00+00:00,0.0149056743037852,10,0.036484431674928826
467,0.0,0.0,0.0,0.0,0.0,0.0010274431643751633,0.002513326656458511,0.0027205429081549673,0.0033317012680780128,0.00362850176824556,0.004169300292877519,0.0043921392581708065,0.004552536821679814,0.005152406841268474,0.005712883671954242,0.006922133204545739,0.007888813876609025,0.008523847198569074,0.009019899686934662,0.009124514855461162,0.011741045062304278,0.015445366528973879,0.016116273441023312,0.017057454926808324,0.017463284661615803,0.0178441728485557,0.017953831734191312,0.017967801834851794,0.019096331820850937,0.021953647803695627,0.02262549770727219,0.023396982668165135,0.02565398422385719,0.026136043953330815,0.02697564146740809,0.02827052713135397,0.02910633874204585,0.030350138707077423,0.030389307091663112,0.031273776119821996,0.031653054928094025,0.033850810311112055,0.03496107848670262,0.03588304332684182,0.03636564301604713,0.0381785623839602,0.04163135151102339,0.042972979668028634,0.04329047058494251,0.04650487569803103,0.048594815168203374,0.05058964314971392,0.05132157823467803,0.05350071440779875,0.05359903900435886,0.05823260761381662,0.0608434120482533,0.06221404435665412,0.06271143849739079,0.064841598755599,0.0653953424722344,0.06797368599455576,0.07685000148276931,0.0779555109338196,0.08256954210963108,0.0858188059251737,0.08645999308809503,0.08657449355066475,0.0873825514954744,0.08995473937461147,0.09044682628643275,0.09124895045679766,0.09159413658714705,0.09346457270110042,0.10668985803936748,0.10996393492428864,0.12146168375868609,0.1257146540685443,0.1272881586017465,0.1294681050343416,0.13652191169444625,0.13758650405921258,0.14224534009518844,0.14879834908365708,0.16847916144452832,0.1750615058356446,0.1907206265183723,0.19316299522870903,0.19717460119267435,0.19771640033348895,0.22843122837893579,0.2307713656085697,0.2508935414783866,0.27769695219377466,0.30093574146258284,0.33098991826336066,0.41450499313674055,0.4184245216253817,0.5393785196950124,2013-08-20 12:00:00+00:00,0.0474015648868828,10,0.008555099633343367
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004435368267613632,0.000515253275766551,0.0010512451722766724,0.0014174337802235995,0.001984003500013929,0.0023317381107129226,0.002765082129946523,0.003004281495032398,0.0031628945810009677,0.004558619574446826,0.0047612265852423185,0.006170681520929189,0.006313783764226917,0.0064166477649838,0.007409357218980085,0.007472791406080384,0.007521851036480791,0.01033698908189838,0.011004117268180666,0.012601215554280952,0.012662799364514588,0.012753725783547295,0.013684511033196392,0.014106334593433932,0.01590781290210802,0.016266469629698212,0.016545619790306804,0.017722297044175484,0.017849165417186796,0.019985978200738972,0.021505957846901805,0.02281248135453187,0.02345021811391475,0.024947592990204246,0.02550618872505252,0.025824042732533237,0.0273961141418355,0.030785237051585843,0.030949535742386434,0.03176304848277944,0.03301729948574256,0.03382335788062684,0.03454382022273083,0.03562818187356725,0.03609954471237189,0.0369895375991716,0.03984490671038477,0.04024132252385313,0.04066988933065184,0.04205518119750142,0.04716947283121683,0.04847271468479928,0.04898638557352795,0.05075148292651651,0.05356289095135799,0.05558818770681692,0.055991259023322,0.05965280670634648,0.06020813821417584,0.0619896529813262,0.06201317710454201,0.06390196143167559,0.06618906748117268,0.0761115846254268,0.07769754620528346,0.08170018589481436,0.08788974681254517,0.09291747065514311,0.09327404120236592,0.09651454858511127,0.09912299729424616,0.10232484187826152,0.12406701074331185,0.13560706049093682,0.13609398971286824,0.14851442541698,0.1503554224707766,0.16974574127638786,0.1915449108783904,0.2032904335345993,0.23056948350172038,0.26088746561556736,0.2993817865778257,0.3710831839724745,0.3977782540938432,0.5119786543755201,2013-08-20 13:00:00+00:00,0.00397440248483663,10,0.009015391440378063
469,0.0,0.0,0.0,0.003851140804524221,0.004231438414391865,0.005065586144955555,0.012385805736738647,0.014152274969174096,0.017672930859171886,0.018927736479334392,0.019014123632134318,0.019250864577484744,0.020394173367469414,0.02190907278795287,0.02252277259533252,0.023784413423405638,0.023989869231697835,0.025276018683737116,0.028866520144964856,0.03769651489041621,0.03860368968254602,0.039808584633216085,0.04140118538065209,0.04163575739583966,0.04182552664448119,0.04582344300341873,0.0476128461098135,0.04797659572808325,0.05372747873019413,0.05481715699817571,0.05488633628082471,0.05814453197980929,0.060074486143314156,0.06197393739450625,0.062386890108115496,0.07292167710397233,0.07308449585678353,0.07743995559961392,0.07913767593165577,0.07961812174658166,0.08019700307709114,0.08071836382826443,0.08373948804832039,0.08469687712839062,0.08524823958975708,0.08807315267973587,0.08900580884841268,0.09078904780159784,0.09256963241931719,0.0990856147379518,0.10008996419379257,0.10116948268447606,0.10212494817723382,0.10571870999008093,0.10667679323976446,0.11038132015645367,0.11325201392435567,0.1140455645935004,0.1148103349053833,0.11747429791155879,0.12261242226786362,0.12589255344855296,0.12646536367032482,0.1334394964718035,0.13571965602083486,0.13696863062027392,0.13793493888303435,0.13829831217967495,0.14612673905191775,0.1461381759970333,0.1476286342297326,0.15062750408406816,0.1533417270028389,0.1538563627211225,0.16852608075692452,0.16905829896027336,0.1828134955228091,0.1888549079065346,0.19226917787956363,0.19589069425550898,0.19997275653189994,0.20204878692604597,0.20737438022184404,0.21757427049462308,0.21848833930102743,0.21875061069289492,0.23381516406605748,0.24563939660719702,0.24754362030575536,0.26024656606485513,0.28629672718846577,0.3053100854829643,0.3481805877768676,0.3631068493999247,0.37895869760109474,0.43469232987393264,0.45971512949031895,0.517021696258314,0.5982479885370799,2013-08-20 14:00:00+00:00,0.0106383548090094,10,0.029149902738318117
470,0.0,0.024544702372254232,0.02788975266480224,0.03054773650351254,0.038202114131655834,0.04240088559979724,0.04432297375980764,0.05920487682877441,0.06046062044308385,0.06232815030349978,0.06274502237957166,0.06323531194913379,0.0641688911824574,0.07393303336684419,0.0791446189770308,0.0822666721442165,0.08439114118676233,0.08474964893197334,0.09138039334074353,0.09700809927270165,0.09808118395992294,0.10413471204723036,0.10691650321107989,0.10746047897288628,0.11479214627964025,0.11503497842430162,0.11702598562260415,0.11952998202334753,0.1259511156687298,0.1284930628605712,0.12934483026041335,0.1296255278763026,0.14008008641451963,0.1466142970683659,0.15337277237764171,0.1538536816601277,0.15462252557257342,0.15881866740212733,0.16621364672816316,0.16793017613713998,0.16801061067972003,0.17539053175612654,0.17567987901321827,0.17771964918369706,0.18049864604904572,0.1882081927497099,0.1888128937059974,0.1987125237699626,0.2001096533804978,0.20066984684248781,0.21260690085844555,0.2135256963407536,0.2183687790444826,0.21953446120735076,0.22517482760002158,0.2292402565291051,0.23319339401417336,0.23564232183620815,0.24222875641411698,0.24680768150135135,0.24976649696396,0.2595294228959872,0.2615702656099248,0.26277631546683994,0.27289252599332103,0.27965859819577843,0.27970304430776244,0.28587631031052313,0.2908298055233938,0.2989579780700066,0.301563193928103,0.3045416983051936,0.3067893773507963,0.31433112688058934,0.3326492672789413,0.3345404843266846,0.3363682873198077,0.3382122613355027,0.36754778576571967,0.3710330154735842,0.3742098096928503,0.3831966696243274,0.4009029258669119,0.40350653236870637,0.40389614686694847,0.40918148697542395,0.4265418707370701,0.4323394168026487,0.4505697755428783,0.4514184345052774,0.4831270286021941,0.5172823557811655,0.5410743453167735,0.5437719095227601,0.5804725654333452,0.6205949376400108,0.6309195209263468,0.7025333978527768,0.7353946867598221,2013-08-20 15:00:00+00:00,0.181245097434702,10,0.019513496072801645
471,0.019989192218090857,0.0288276069581514,0.029218140976207795,0.07211877190339862,0.07707929497574384,0.0790862021997445,0.09256798579255576,0.09910321750734198,0.10001184629480718,0.10114926754539316,0.11384265393937966,0.12110279810798506,0.12472214384770379,0.13684237685856027,0.13761559220702213,0.14425327499563037,0.1460886286970731,0.1514468384216893,0.16255376865515528,0.16595129962847652,0.16634707427568785,0.17936888211555588,0.18027880731891696,0.18363341227149996,0.18736741036478258,0.1874734431521097,0.19296438415027817,0.19410875770607372,0.20103504266454206,0.205713286232137,0.20754309698419196,0.20802424219590712,0.21533098098491418,0.2232794347097882,0.23300817400331844,0.23399691994170324,0.23676548934333996,0.23899129969777466,0.24131121050450657,0.24421948827470874,0.24929847821355242,0.2609622303955415,0.26946567022760376,0.27494704681652643,0.2786239460253956,0.28069576713157485,0.28179448181754524,0.2928665776957417,0.2953793907360502,0.29991025555115775,0.30127860980663795,0.30796030209239733,0.30827641086153323,0.30957383679286665,0.3121213913421121,0.3194168349158717,0.3256105921099766,0.3283412692457453,0.3367232155528561,0.33786063876407474,0.3435123637074901,0.35368431810458484,0.3563824029173916,0.35828544439077437,0.35920580723025797,0.36760526793842074,0.3737050288235438,0.37545544792487423,0.3975454366610592,0.39979041252899017,0.4071847498070835,0.4131206956883382,0.4221549670072881,0.42449207636999814,0.4289671619976288,0.4295765998051964,0.4472438184493342,0.4580426737553172,0.46004116822216884,0.4672320781200822,0.4784786845851525,0.493218813449696,0.5106911502080356,0.5172878131284896,0.5173664072528685,0.5194988058641886,0.534952127076579,0.5399960660596229,0.5481217650680572,0.5780907375009602,0.5795075684216601,0.6166700819373807,0.6182139874360856,0.6342873833808943,0.6690201133833803,0.6996244657849466,0.712800698819909,0.7979828361051041,0.827126892486568,2013-08-20 16:00:00+00:00,0.266393917637918,10,0.022479682202939475
472,0.025101406969736572,0.026684952878240367,0.03228864094290769,0.0557763451684306,0.06989609229935656,0.08106460450330856,0.09115326448749371,0.09660461543331694,0.10011720843132399,0.1135641150648335,0.11539674256395784,0.12359299448565858,0.13083389656529296,0.14094679872721697,0.1439285264572435,0.1453886052944756,0.15103098443658736,0.15774054293810727,0.16117888821371504,0.16152359587786938,0.1619655307159765,0.16609429990594077,0.16626041779355524,0.1784476307149131,0.18073825709715827,0.1867174837208546,0.19167399064134205,0.1927211369840359,0.1970702011157068,0.19950133087264876,0.2041392487976521,0.20582371593769266,0.20774544377158163,0.21832702668464257,0.22252161373260596,0.2241411267624471,0.23330045841215688,0.2340980015285223,0.23893248611620732,0.23979482211305547,0.24972388057887662,0.25065974825563336,0.25679381475598656,0.2579804215059713,0.2778251474797186,0.27875326061501865,0.28293438029169105,0.28469395646039924,0.2877417070390758,0.2894705491943924,0.290406157025726,0.29109505519925644,0.2965300494359371,0.30469628069022375,0.3159723355234096,0.31729711219367435,0.3175887126268089,0.3196260398761745,0.32158975964633907,0.3374315137365533,0.33788101974855095,0.34093444810535206,0.34390304779289255,0.35314251572285266,0.35740422524275034,0.37403843191070757,0.37566594998321917,0.3802492984135637,0.38220582133520264,0.38802455457270946,0.4177554597355255,0.42131567709231765,0.42305100656942646,0.4244205563263048,0.4245579243611876,0.4379200571356138,0.44796239935756316,0.4488795766265212,0.46067748059873415,0.46963085184166314,0.4751186117876516,0.49441695369608746,0.5023351462331409,0.5098397118681771,0.5158918373833371,0.5191737676793801,0.5546243030026745,0.5566693794093954,0.5601765252748987,0.5836846709676851,0.5876060918369996,0.6392945736861136,0.6395259690817435,0.6446722976502957,0.6724649226486599,0.6978894549478998,0.7402684886537321,0.799664657951728,0.8319299959080304,2013-08-20 17:00:00+00:00,0.381075676755573,10,0.030767299164635626
473,0.019467068600971114,0.026619582556242444,0.048919310401335514,0.049923729535157446,0.08124279615207104,0.0830925104780618,0.0927671690795015,0.10043140743366558,0.1089678430141265,0.11068757572662498,0.1228815866660103,0.12493326308088441,0.14330204991464238,0.1440193009755223,0.15085076031478295,0.1520407889211217,0.15800180462941735,0.15950206920613327,0.17120494151070345,0.17258455813025667,0.17570271602599064,0.18095484555361607,0.18239076015512468,0.19326708815482443,0.19451944873884788,0.19658199379468588,0.1984646309069907,0.199283121658037,0.20333144498031608,0.20630832432806426,0.21404842658639822,0.21934788258685775,0.22117778827526258,0.22641920226295653,0.23870157108888834,0.23880870919469724,0.23956743086370316,0.2493565851668932,0.2509347315254576,0.2578448800505065,0.2621298294581651,0.26296267104236193,0.27096665078841126,0.2799184253740719,0.28771246865436345,0.28817487920943,0.28949688684564623,0.29509970194997215,0.29559522421913226,0.3037851718856106,0.3081188144605775,0.3174973283005122,0.3218850247324701,0.3236103533371739,0.32994003361810054,0.3418419456848425,0.34269038324639983,0.3436332768828197,0.35916469910569293,0.3609613631634987,0.36851492198854086,0.3711921697356191,0.3773228649145248,0.37829065004044987,0.38764468256249246,0.39041986822684693,0.3939868022164917,0.4098621726970282,0.4171476531615382,0.42123242472275696,0.4268416219179226,0.4289468072473113,0.4369048686416339,0.449941565005775,0.45520828114977246,0.4655507232414682,0.46914444271403477,0.47264561843035935,0.4811123588309565,0.4958803520332023,0.4983853632585966,0.5209821557721596,0.5287213335812743,0.5333491692807526,0.5348840736102805,0.5522265330438699,0.5755355746779153,0.5893129565906133,0.601045965479693,0.6253505026941107,0.6275529368959812,0.6611941618044235,0.6626745494737888,0.674791626489986,0.6914146358467237,0.7506775726246396,0.7936688349211513,0.8104361534516915,0.8408172716170285,2013-08-20 18:00:00+00:00,0.451078780770677,10,0.04223766017974644
474,0.024702035287920605,0.029727775472591606,0.05484529289654558,0.0639837132554525,0.08381420585109405,0.08404264284233591,0.09697044789500871,0.10426383442836519,0.11589414068165849,0.12097540590358664,0.12773263616732636,0.141772528943203,0.15040473453642847,0.1544371926452757,0.15523225077956085,0.16603761391271332,0.16748106808290178,0.1705888662522607,0.18675255715593317,0.1882085917281311,0.19484220690366696,0.20118233734127114,0.20450478131281502,0.20712760021529264,0.20966440473467854,0.21287699277653652,0.2205450643528261,0.22466388239224136,0.22727735995142564,0.23842290094583793,0.24056861322481735,0.2464254202379114,0.24806800375900462,0.2590579433491556,0.26307118098196985,0.27284380908921185,0.2815413454901188,0.2827745173085668,0.2860862127732735,0.29113643297742037,0.2913542556716792,0.29269285303018666,0.3033218420798573,0.3091379644277848,0.316531668457039,0.3325652644248623,0.3326035855870115,0.33503429370936094,0.3462635768956912,0.34936910494691426,0.35926507344300074,0.3672565740129323,0.3673618886913303,0.36934020234072024,0.3815738926009348,0.38322103191153456,0.38840850184188785,0.3893279613921801,0.40740847225751536,0.4186367213900383,0.43124770004334595,0.4340043171547894,0.43588567291809754,0.43799715417250806,0.4413419501968933,0.44531741038172706,0.446008442973139,0.4668911190103893,0.48054020183964763,0.4860490164976312,0.4860503645050775,0.49697585477263884,0.4988091441565709,0.5073732967082482,0.5114308599139051,0.5177858008944282,0.5340749885122199,0.5426371452695528,0.5464789783524311,0.5582340087536383,0.5742319629364694,0.5952862113326197,0.6078321390801124,0.6129573658781342,0.616675405036666,0.62457252530253,0.6422520319636852,0.6570672537064856,0.681978910329487,0.7044314154696082,0.7063582286855219,0.7187821627860614,0.7196823491293198,0.76031148166186,0.7818065126783594,0.8194229819998043,0.8415680861291812,0.8809924532921464,0.8919724409773778,2013-08-20 19:00:00+00:00,0.485726736291347,10,0.041502864802685877
