,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
345,0.2005354899115899,0.24417940945845462,0.260751472852921,0.2744527581492333,0.28550089191959355,0.30526868725873696,0.3208191754615202,0.3364781255572509,0.3512544928033043,0.35688240731136217,0.3579033166792822,0.36608276726448175,0.3938425452926815,0.3947432942765238,0.3983101147758042,0.3995581203056891,0.3999272568510175,0.4044297191989439,0.4179160994816207,0.41871640927524173,0.4246661983272741,0.43030913250547026,0.4364964996316128,0.4396201174478502,0.4428774386298668,0.4531503069762604,0.4543872945767873,0.45471619788642254,0.45548462106853044,0.46238739286283553,0.46897059376353994,0.4732950464541197,0.48215154571373997,0.4833164920546014,0.48391106129929096,0.49855354748621533,0.5036338369066193,0.5037394809746302,0.504385349351919,0.5058253098634925,0.5090492672196166,0.5138461439067313,0.5279519606380347,0.5281103926749348,0.5282761397107713,0.5323688287036075,0.5360726569312074,0.5377619103308998,0.5465971250097756,0.548369526850775,0.5533405307933402,0.5543418024037937,0.5579033491702019,0.5636909303072436,0.5637356124461316,0.5802575179560394,0.5820341008897071,0.5825728373536653,0.5842545323553604,0.5866842767057331,0.5962163739334327,0.5986206233140795,0.6019918826246212,0.6021569224014938,0.6079248212684413,0.6125810645824153,0.6140664952680798,0.6177911019496052,0.6178726540277322,0.6283347246528098,0.6320825671638609,0.6377169741750167,0.6396753412825008,0.6524913159183791,0.6533117692263862,0.6558344510500406,0.6597560829712635,0.6704068973619529,0.6738073730562646,0.6753145857629504,0.6798266599642768,0.6854610164405549,0.6917644748202788,0.6923985795432265,0.7108060975554249,0.7181333407321505,0.7183523351204296,0.7189248543461381,0.7302837793586079,0.7342235161108924,0.7471875946505943,0.749179337563988,0.7529985882597693,0.7626197548507817,0.7747223218671597,0.7758894210880812,0.783300583595135,0.7892414682227559,0.8146862070611895,2013-04-15 10:00:00+00:00,0.268171568721191,3,0.09989246000089588
346,0.1709005411067246,0.19980096985947335,0.21220895376158447,0.23775926665945457,0.24249118892462315,0.2642190399335929,0.2683881684280595,0.2894545655824479,0.30090009104018584,0.3012455819327235,0.3126410019096131,0.31952011478438963,0.3385395073402611,0.3409284924528515,0.3419245005634897,0.3442727325034432,0.3450073670282284,0.34515440983360285,0.36800571257462983,0.37274865343045543,0.3729040267863109,0.37518949975686766,0.3767993928003513,0.3802561060286814,0.38428943827362105,0.3874451978911597,0.38909965982851263,0.39355671016194277,0.3979637069894355,0.4062482977934467,0.40955184217125057,0.4130045721272471,0.4190809673278861,0.42570370322313233,0.42738917053136877,0.4289224268467368,0.432862051573589,0.4330700814934696,0.44212636303865877,0.4433863851767392,0.456428578252132,0.4581666399586146,0.4589255088607123,0.46171438143444643,0.4668416933415578,0.47025198232933746,0.47409989033794836,0.47431428721612306,0.4773602630609895,0.4902085142440593,0.49094537897330975,0.49467441344091556,0.4948640125922978,0.5051728290123463,0.50629378154814,0.5084432845773224,0.5116872383410754,0.5131769427586718,0.5244639762157163,0.525841568937997,0.5267561212173019,0.5286984282806223,0.5348752384080387,0.5395067652646394,0.5408972828094526,0.5455115710130914,0.5470697229580866,0.5610667538556703,0.5615704074818596,0.5640462191113732,0.5687737748358981,0.5757113314295048,0.5807294363154702,0.5873084361466795,0.5882442427327281,0.5955670716970118,0.595616260689035,0.6025117904079723,0.6059212137085291,0.6173256657702884,0.621718001035184,0.6241969291195711,0.6256414973997358,0.6261508077091721,0.6338676695459028,0.6487568147366279,0.6514731706185003,0.6639211191243236,0.6719460733504891,0.6728138077103812,0.6802780508142362,0.6886816889047037,0.6933247866964437,0.6954490483542921,0.725588730273183,0.7281075054471985,0.7380345649479163,0.7479452834852199,0.7627654522982947,2013-04-15 11:00:00+00:00,0.254041856226511,3,0.07948345316881171
347,0.12693608531363895,0.15125728373272884,0.17617748178119252,0.19167616387701014,0.20125761410991375,0.21083117336472254,0.22453622846823848,0.22563387827988268,0.24034803714593922,0.25305107232256724,0.25921097943606236,0.2594664474182642,0.2632320769192918,0.2678272873016526,0.2735147544647526,0.2809233057639298,0.2871159850766693,0.2922704555721034,0.29368573189951513,0.29742993380599314,0.30163878065958405,0.30609655423459375,0.30711962412443755,0.3140399650556842,0.3154612159330688,0.32233853385524414,0.32659411510661407,0.32784523841685465,0.3285625341702514,0.3285705265921492,0.3348766294111875,0.34475939645141973,0.3502630447262902,0.3539565545884515,0.3570498620242771,0.358939672211774,0.3601205635361924,0.3688204751784799,0.37236442277390225,0.38133961280334194,0.3829428650948759,0.38406294332795005,0.3906858758639276,0.3959600541397144,0.3980260951750955,0.39969983771692186,0.40112192442272004,0.4012372437621247,0.40288317885664426,0.4170617599489009,0.4193108279586209,0.42321080306325887,0.42688111572922754,0.42834566699888316,0.4296670691362318,0.43736450230310636,0.44916712162672884,0.4521831657718307,0.45306408123405456,0.45794989361667376,0.4603136916963286,0.46195108509945393,0.4695194565042066,0.4775013660072745,0.47928204548152187,0.4814067841504734,0.4843163448987824,0.48678950558288125,0.49010316200568244,0.4913014179694688,0.4987148932706766,0.5031255923975669,0.5046405643870912,0.5162137577067244,0.5188803736860005,0.5253455796077678,0.528040910637362,0.5412338206103914,0.5443026687991491,0.5556326581975293,0.5582484085523846,0.5610729348714713,0.5651767816199181,0.5706353976706571,0.5742817713195321,0.577927704202715,0.5842418122955824,0.6090464871791074,0.6121293659743673,0.6193418579486223,0.6240469466230274,0.6282865082478631,0.640909122625393,0.6414635630540397,0.6495603904709055,0.6559479814734076,0.689312218393416,0.694251477679352,0.7073881469904277,2013-04-15 12:00:00+00:00,0.275224044644108,3,0.04278288374046855
348,0.08152302743655591,0.10867908547897677,0.1222654910242868,0.13507658591980168,0.14598880143817938,0.14688754395101802,0.16508983233862004,0.17064082899836577,0.17501731417798705,0.18701791186513775,0.19454897216259637,0.19747372428878232,0.2026212494927846,0.2041304364984898,0.2123895489104127,0.21348171962906795,0.2205565643175106,0.2212745688198298,0.24016010272876578,0.2413933422493103,0.24362228679356987,0.2446278869941797,0.25388664067927186,0.2565971434216818,0.2574975370986625,0.2579465741789297,0.265407054027253,0.2666826796909929,0.26838787394639274,0.2709949076285237,0.27242198784122307,0.27717919884781295,0.2936550940260514,0.29661652895245916,0.29811819986746557,0.2993190789740197,0.2994100186797611,0.30138660984831883,0.3044795165051135,0.3191257220830314,0.3207431899140963,0.3265097243999117,0.33012776607739514,0.33137735754935393,0.33200061587985236,0.3325286946160226,0.34231122401679254,0.3427154438899032,0.3445980578467404,0.34825866957689505,0.3587986317081194,0.35990168718212107,0.37321527601586996,0.3739487820472734,0.3753148344805959,0.3759521485183179,0.38661326547506425,0.39174577960618007,0.3964105882952606,0.39826015240731,0.40032878694701224,0.4084093115521415,0.4097660050968302,0.4209709929743088,0.42382936598075216,0.42703885983759515,0.42832113329903265,0.4354799622429115,0.4418308544729857,0.4454678563889762,0.45028534290312355,0.4517261175718071,0.4562312471233943,0.460732282594156,0.46806926540594046,0.4755553015748821,0.4805682055274212,0.4931189054606029,0.4981269574749314,0.5113571457687459,0.5178689034718503,0.5187229124423027,0.518799726999711,0.5259826575813951,0.5336342394539019,0.5340995651662005,0.5412095267011693,0.5596545824841818,0.5735189928429271,0.5762153493565026,0.5797794990318877,0.594214750595812,0.6036167464406833,0.6097397476508145,0.6128649941886075,0.6281285553893284,0.6552600697204439,0.66847692604565,0.6752900660740512,2013-04-15 13:00:00+00:00,0.311325018898692,3,0.021042168694415945
349,0.04694190078476334,0.07400381676353589,0.07924074834490584,0.09233300822770592,0.10289491749632318,0.11507929653120469,0.12083809886046996,0.1267553449174178,0.131547130716987,0.13973789505697407,0.14737588503938712,0.1569165553444661,0.15840091199682627,0.16160603956014777,0.16414770382726263,0.17068799831387785,0.1713802890969468,0.18066527478190117,0.18369723670997684,0.19065531840342773,0.19358560654229787,0.1961501630150856,0.20002152405082882,0.2032443719906544,0.2051782465202916,0.21323266257829995,0.22142868024681253,0.2238630893001611,0.22599319829658748,0.22772431762664325,0.23030979315947975,0.23634993861354925,0.24221758203516167,0.24630067847446166,0.249506617786303,0.25061614608903154,0.25391636838242343,0.2609680086898575,0.2658512489920159,0.2686095611148423,0.2773242845992414,0.2827256899570402,0.28277706425982424,0.2921745646042144,0.2925191597676886,0.2956052467925656,0.29743901554582247,0.2975784234803776,0.3001022709832065,0.30326935306009833,0.3081612741799446,0.3134911400079871,0.3206706136229906,0.32235578807744664,0.33363684292757095,0.33577972214719826,0.3427504198243862,0.3444186871123674,0.35544454976182155,0.36152096979460824,0.3626561558837773,0.3630617894468465,0.3666938652625855,0.37599581988532954,0.386372067953402,0.38665957269512324,0.3974099893766892,0.4032861853881206,0.4036922490307298,0.4043086036799048,0.412028537613053,0.4157389447036756,0.41698217214560634,0.42936920366720993,0.4382149683426068,0.44048062525875387,0.44506689072498057,0.46147682567529796,0.4643406851371477,0.47767026876021407,0.47902543486219634,0.48676969619070243,0.4875896249236457,0.4975822161133072,0.5045679346423267,0.5051232537443963,0.5076145752316301,0.5210997326402768,0.5391574012164643,0.5461641328698356,0.5470394476468178,0.5595930809205044,0.5746071840135524,0.575164643642902,0.5839209796006158,0.5966606146678909,0.6331935148924961,0.6343006569080695,0.6531756420688771,2013-04-15 14:00:00+00:00,0.289671546331324,3,0.019874780079715125
350,0.029395693633720424,0.047699656200371754,0.05531396303267241,0.06674433965846142,0.07549780969158833,0.08197643181932164,0.0952361777031236,0.10205827880760836,0.10498256441637695,0.115143157071435,0.11659445493062959,0.12457148677477352,0.1307052522725863,0.13440580099473143,0.1360916878525495,0.13909154100252621,0.13971458386607677,0.1414603572289963,0.15474375996724407,0.16117379819050623,0.16425522408352386,0.17392819917224242,0.1778502950360967,0.17979004707080434,0.18334708429273225,0.19033144589669426,0.19166732831424538,0.19949941762395593,0.2009992586537939,0.2033472222201549,0.20363003316229059,0.2048098287504566,0.21491257473814232,0.21962218916472662,0.2217466516516382,0.22832196409825353,0.23137266280057048,0.23227626412091226,0.24168147977190882,0.24266437492620518,0.2460711050663558,0.24720870404971937,0.25088886412939176,0.2632376893167136,0.26393960524409726,0.27003657020785515,0.2740650489787362,0.2744293061864197,0.2753721756418758,0.2791031912233161,0.2826470235816492,0.2909022833498606,0.29999761238238876,0.30450102086047875,0.30611354869083623,0.31329071123695296,0.31387064715841934,0.32155778632615273,0.32268245364009207,0.3335000234488381,0.33638574404566907,0.337263774155707,0.338880325666044,0.3404272600797202,0.3566264320748918,0.3648611502671648,0.37010348731917625,0.3740453028065501,0.37815537815327377,0.3800030010660955,0.3870649482281198,0.39017848054882737,0.39907178184607234,0.4034860553443962,0.40875232071224715,0.41645743175141,0.4167191286923664,0.43361699419585475,0.4362463010147695,0.45443150406163585,0.46132752917634284,0.46589629999650795,0.47162467458701635,0.4767554969057211,0.4792461692353376,0.48347126403781715,0.4962059989705056,0.5013365018272716,0.5106789486758566,0.5224635333394229,0.5250511988757812,0.5487136007280516,0.5550296527752908,0.5679730073258908,0.5791857265715161,0.5894256731880053,0.6159871923522217,0.6176867407795593,0.6581760076410924,2013-04-15 15:00:00+00:00,0.240419870493754,3,0.021983889620589312
351,0.03722615543389191,0.041604782364866755,0.05415420016302416,0.05695716944508009,0.07428915511019851,0.08165092541866108,0.08669806020021446,0.0945024082978605,0.10534075202035638,0.10957068431603774,0.10987666623698251,0.12209420011583587,0.12396362096112584,0.12679894734267386,0.13104230030824662,0.13126220518121248,0.13552299528319706,0.1401060825169538,0.14256009043749746,0.15242298528973758,0.1546825330187532,0.16242322918682178,0.16663024566991333,0.1718462941903708,0.1728040657935944,0.18003493328212028,0.1802112475506569,0.1816227969015285,0.18857799856580681,0.19133136368974335,0.1954554351174528,0.20244224546048808,0.20802584055530193,0.21001872106486233,0.2166256879248014,0.21898133630402775,0.2219121551487143,0.22585758352113405,0.22977778002784813,0.2315629024323905,0.23877102246719137,0.23934195654930854,0.24724420888414267,0.2537489379820501,0.2569544900424963,0.2593844089784891,0.2613822422754788,0.2671285735186301,0.2713096903132279,0.27708609213295043,0.278197217605419,0.2811571117961431,0.2821433018415938,0.3013004303584357,0.3023989477595494,0.3032445304280114,0.3038530398744874,0.3069980109417327,0.310461737133589,0.322964821741726,0.3303536832676128,0.33266624080083157,0.3402095670630641,0.3406528491242799,0.34396060904964304,0.3584499359136805,0.36353396085345474,0.368046271651098,0.37049967180101157,0.37531166289820206,0.3823328424712032,0.385698219356722,0.3926707310496244,0.39954132885221544,0.4008932850454569,0.40759696975309695,0.40901173427312326,0.4261081661185227,0.4287841748669434,0.4390656650816445,0.4502124346487221,0.45727783780495396,0.4576113200791374,0.46729156321637966,0.47099891825521795,0.47694304746622057,0.4873968493876353,0.48942739588080025,0.5011105403090478,0.5209096982320126,0.5250886789432524,0.526141223919888,0.5527019690755196,0.5563505049766567,0.5727360268111208,0.5782201598709577,0.6098087572176876,0.616230655335224,0.6503873982394526,2013-04-15 16:00:00+00:00,0.210907757606304,3,0.02493734422374678
352,0.042569608107120405,0.04480883963271868,0.05696421953246239,0.06505753135054919,0.08259721695343727,0.09077597366652072,0.0953380612483566,0.1056524520746475,0.11076943007477547,0.11786761757843027,0.1189462850464645,0.1246626723958821,0.1343319638740279,0.1353638179258109,0.13705328976899492,0.1427190197997125,0.14442988444708096,0.14793759764996692,0.15594839721765855,0.16487426263971502,0.1725448788551809,0.17447839256422157,0.1760264799501984,0.18296761696154054,0.18393053609387558,0.18893674913681427,0.18937112133768305,0.19164483351103156,0.1939739521705076,0.2080925793184185,0.2147479239233824,0.21663186685880986,0.22144336444460863,0.23096163279610585,0.23165896864782418,0.23171290293830582,0.2331674949138304,0.24042819112096933,0.2463939679196311,0.2480695456812224,0.2539417456071315,0.2584104976350153,0.26103498496917027,0.2680579855195279,0.2714344361986886,0.27255030467620983,0.27334694135291027,0.2758247186829564,0.28214967556157455,0.2893015833695644,0.29345091011232993,0.29592308904087644,0.2968580951884272,0.3175993246045918,0.31868415159759583,0.3206592102692531,0.32148764773520905,0.322621236734902,0.32306765455262704,0.3349350641981946,0.33999108697892316,0.34561432670148307,0.3471337825926631,0.3475325095012988,0.3513804171740767,0.35551087316212593,0.3753491720384055,0.3840582409004951,0.38512488591548827,0.3869334423333835,0.39822191721679273,0.4002970688536083,0.40392052474518936,0.411500432685008,0.4215356384041404,0.4218983521806651,0.42271442752085414,0.4419940559209863,0.45338239009629144,0.4544956128042125,0.4576846690368235,0.4696704459658713,0.4717060618578026,0.4770850786503271,0.48598438351405465,0.49323018655072987,0.500415500195806,0.5012277371692762,0.5237604508310985,0.5309379149761246,0.5382165310043729,0.543250043672533,0.565174528797841,0.5745033341238316,0.5965022150802858,0.5999556975039373,0.6296525779247987,0.6335758367965824,0.6611229866672423,2013-04-15 17:00:00+00:00,0.287306164144198,3,0.01989470219637434
353,0.04903558639926878,0.05174929959521982,0.0631263256720229,0.08999383012248811,0.09011340902601167,0.10040246024094457,0.10361529490753803,0.11334275379800773,0.12202278687620051,0.12367533564155014,0.1371884653114078,0.1386818134028229,0.14120065407853935,0.14525385970920215,0.14807671760631233,0.15299868549103715,0.16216188423394617,0.16981135476683615,0.16990327461418123,0.17006601186813428,0.1806878613290445,0.19467226569203122,0.19512833485904632,0.19698740450273522,0.19829763640514897,0.20457459954595325,0.20728434972063992,0.20890688524278608,0.21920001692964694,0.22213460109162367,0.22854359535507887,0.23240079345051068,0.2397658392076477,0.24870148280659365,0.2506899314890821,0.25152807744217237,0.25235835176985516,0.2531364203992548,0.2663927518867172,0.26824075652656837,0.27425629478743635,0.27637845670728667,0.28594111120227955,0.28877708813552466,0.2897884767513455,0.29034042692058964,0.29183637530049084,0.2934964934792473,0.30682435694157645,0.3085430151710696,0.31045199240833227,0.3108506421615323,0.31749605645587065,0.33119466623458615,0.334401478024794,0.33735634047578095,0.3389259377028213,0.3442089078072834,0.3458555806904465,0.35298830461072384,0.3589746269966659,0.36622449954115854,0.36807361782590214,0.3759508343600226,0.3785270385137429,0.37958214673057983,0.39767605805448775,0.40258309485597693,0.40470049627401866,0.407087947929951,0.41186833397608535,0.42529260886330994,0.437544296259387,0.4396869446490183,0.4429689955038416,0.44351945317649916,0.45389085411301683,0.46237507428344227,0.4767609215660599,0.4819593954886415,0.4896560806545113,0.4900248452509586,0.494530138163567,0.5042052252128099,0.5095154646389793,0.5168465660291287,0.5272767433544776,0.5278315861526107,0.541614291084015,0.5632281735071121,0.5654360525814758,0.5717381856520385,0.5925142052826802,0.5948806747356241,0.6130427706454495,0.6254647015503171,0.6417141516144689,0.6634450706995926,0.6772568992762027,2013-04-15 18:00:00+00:00,0.42166472502621,3,0.033895948408178965
354,0.052636019339903056,0.06041290325951121,0.07140730914985778,0.0994491677610096,0.10295570177070819,0.11848837115929928,0.12125161925957606,0.1324972727582052,0.13975038977507345,0.14121076430118215,0.1507429707229823,0.15258920619087132,0.15701735364589042,0.1621984018770881,0.16386023355193058,0.17152762904293195,0.17610109525123843,0.18754747720773465,0.18937908289402425,0.19405828968899233,0.1960278825592864,0.21005118481824978,0.2112756559664363,0.2120617718437834,0.2125256232177262,0.21909722240516852,0.22374995762149638,0.22590178812571862,0.24005511537579702,0.24356917744571804,0.24902819116522812,0.25839337875446006,0.2635271887769764,0.2637128587726939,0.2647740262332466,0.27065920118381565,0.2727473271130812,0.2809992794475488,0.29023522289523035,0.2924251418677731,0.2970953061338863,0.3015864308230872,0.30597866527249373,0.3106007329797811,0.31121262199646993,0.3118633350035776,0.3148612709363126,0.314866715703243,0.3326890587252968,0.33744019621919685,0.3394014083139596,0.34081681587265694,0.3417099092025137,0.35339768960379736,0.35961077640643446,0.3612292695508494,0.36129448097946515,0.3648585445584021,0.3660493386211006,0.3768519985891485,0.3844185661519135,0.38929613819253167,0.3916140913759747,0.40031110773025463,0.401940729281034,0.4098065315314901,0.4190492157046979,0.4260456566094464,0.43406833809931356,0.43585475275537516,0.43860670541604607,0.4530128364930614,0.4664141292093554,0.4718853830551082,0.4718967689399503,0.4722634357853665,0.47727959257608804,0.48617314450546667,0.49896835482646645,0.5004301627330163,0.5171006008547763,0.5196870462766262,0.5237625141998342,0.5339050538016568,0.536776302530272,0.5399368155141143,0.5512147980660242,0.5513395200256905,0.5774540345704954,0.5852360161551333,0.5866005843905556,0.5997981782647231,0.6142221924883646,0.625871522088587,0.6444794885113766,0.661883360199393,0.6769116683100384,0.6890886238634618,0.7052643550502516,2013-04-15 19:00:00+00:00,0.495199473783841,3,0.04680588294736707
355,0.05499640606901885,0.05732768216976177,0.07610360354547796,0.10647818497054747,0.11346191921332982,0.11411565270304673,0.1261731378809211,0.13666103697772525,0.14418326921082725,0.14736325043538753,0.1548901025819619,0.1558148557290812,0.15829401720327582,0.16198528460562753,0.16664235989910656,0.1725432489601236,0.17674403576183936,0.18665608443283518,0.19227026389403942,0.19277312007798963,0.1944565945811805,0.21011979772332653,0.21165938557403938,0.21333598710102222,0.21842043563526195,0.2210905817202772,0.22815051794957808,0.23529027436525227,0.24477605540156133,0.2497452618805458,0.2511325488377652,0.26005050466824,0.264803731956979,0.26498858842164813,0.26765285146648987,0.2711948300128782,0.2775546147639203,0.28821119000998735,0.29064929525772487,0.29468034520439484,0.2956575102812156,0.3018940076202543,0.3070818935158029,0.3095727047204501,0.31255922578994283,0.31433585269670195,0.3147867994284719,0.3209765427474343,0.33735143501871284,0.34067904654805053,0.3414022589852868,0.34207805885399806,0.3470794303608488,0.3546391616834769,0.3592800035340698,0.3623331007290845,0.36274773817413825,0.36329556316735684,0.37794884953659613,0.3838811076624391,0.39598495793753424,0.3987259910281647,0.40073483453996434,0.4085662486490156,0.4119471073596088,0.4245984237423404,0.4248985453672895,0.4385129947362923,0.438694443751998,0.44019088346411195,0.4402435607687131,0.4516947495716231,0.47580125069695617,0.4762850975534783,0.4765368555184753,0.4813715366178796,0.48280186107657924,0.4917909530110783,0.4974177065877466,0.5065085974965865,0.5232269316269068,0.5305506898916212,0.534232803057083,0.540879285366189,0.5502559238010561,0.5541345404329817,0.5555398769508774,0.5582084194969424,0.5873945581620758,0.5949502765347299,0.5951274965751064,0.6105230024633451,0.6204124654681916,0.6314305915409614,0.6500669034755575,0.6623700540911331,0.6794837573262081,0.6866127046999161,0.7024962924724415,2013-04-15 20:00:00+00:00,0.517486710302725,3,0.052342703958079745
356,0.05359562401401333,0.05823515290321459,0.07766795751244886,0.10375064824869114,0.10578826477434529,0.10978051823762086,0.12887958118735898,0.12954858269881486,0.14268991638613823,0.14741147557094034,0.15086724183689257,0.1519301166448155,0.15372348345265777,0.15764676090653415,0.16264200513358848,0.16348890400898552,0.16938909682630135,0.18025792817960373,0.18576151715716427,0.18839366189903903,0.1935956079511385,0.19973136547271172,0.20086555705833067,0.20294692257968197,0.2138163091701514,0.21695959976629028,0.22159329599709618,0.23156030900047944,0.23926384439903825,0.24088806298976154,0.24218843335041743,0.249010475269321,0.2519178353827241,0.2546236354308266,0.2557793052370172,0.2631064852064893,0.2658513397607552,0.28066676976429195,0.2810712388966045,0.283095116716624,0.28400243514268525,0.28963200292476654,0.2964295407141972,0.29714863365591165,0.3003526616509644,0.305613276892869,0.3101366258285898,0.314369962576021,0.3232896633551059,0.32699729502543645,0.32719660074552803,0.33230923113684574,0.33823879029744086,0.3466228631515322,0.35330411366601816,0.35332044896219217,0.35550656320928836,0.3574987298569076,0.36281370255006934,0.3678187950063562,0.3766053637080086,0.39147214964439314,0.39217052105771716,0.39503126624364415,0.39519824277460464,0.40613169018886586,0.4100646110287071,0.42621123062289223,0.4278292204583591,0.4278466848875267,0.4296348552290466,0.44094062625480807,0.4541146301333641,0.4584449173829053,0.46259503548435305,0.46670308127213983,0.4704866093599855,0.4760355913540324,0.48412209090522934,0.500516069504766,0.5177871351269722,0.5190740872805653,0.5238537861120236,0.5254336200011954,0.5341482611543732,0.5344336625826802,0.5408145095455055,0.5512176388096784,0.5761110599480771,0.5793868333471778,0.5806085412687708,0.5961979382374892,0.6147094411324486,0.6189631291051465,0.636157591733599,0.6518953791100006,0.6576557604497048,0.6747018114460417,0.6861943627616341,2013-04-15 21:00:00+00:00,0.485180248206121,3,0.04592523568363954
357,0.06300141179569729,0.06897535470099037,0.078816252574066,0.09950578624118193,0.11088668044168641,0.11753914024455048,0.13706571107550783,0.138398810894477,0.1527046512982653,0.1581680730994439,0.1604759447825005,0.1613024639530499,0.16217115363352183,0.16235303823928748,0.1676461606707406,0.16953609495475838,0.18752905996060468,0.19411343020334884,0.20017973250575452,0.20196707843562225,0.2062570046739344,0.20719853769759788,0.20758793623347618,0.21163264895318742,0.2116469959647985,0.2332709978798857,0.23778529340891666,0.23918554090099886,0.24707172410439368,0.24867987580078807,0.2507512383451077,0.2520883826086335,0.2564618023698195,0.26001278092552355,0.26153435850694856,0.2621071088661615,0.27408695632139746,0.27771944587221314,0.2851442564800042,0.286553919761046,0.2898058343436018,0.2920725036220399,0.29460000675338427,0.2988964042732163,0.30037399658964176,0.30587783510778666,0.31193875856699926,0.3125030512654554,0.31582917664538407,0.323568858038467,0.3288751073680756,0.3326626559289585,0.33593576130130803,0.3368858097490042,0.3419010249889534,0.3467938075089685,0.34987710388717175,0.35398446535735156,0.3568346933981161,0.36321149006657416,0.3735909141514658,0.3796022212452141,0.38452045328771284,0.38537427701683574,0.3959522085989575,0.3961010292817462,0.4070127175112821,0.40916814779820077,0.4176929084438994,0.4213642864375964,0.42419997776717144,0.43528510123879444,0.44056073968635573,0.44678091566069006,0.4468229193946209,0.45051317655837186,0.4575958731001056,0.45898280517580226,0.470084220477506,0.47099143265229815,0.49798489790565076,0.49930086196505946,0.49999820088753416,0.5005069362553373,0.513558976527056,0.5155090863665683,0.5174416655349171,0.544405109648357,0.5570358139554802,0.5601151332533534,0.5603835901417572,0.5683006962356304,0.5932528442862678,0.5949464400910999,0.6058785164428416,0.6244255305094936,0.6303794746829033,0.6530813371208697,0.6656250161064966,2013-04-15 22:00:00+00:00,0.395163914217025,3,0.025292142180859244
358,0.04707859009448633,0.04938031172054628,0.051441617067456945,0.06451362072858043,0.0782029941960408,0.08888877330611072,0.10135560690898986,0.11606430895643428,0.1178888422469731,0.12121524416315406,0.12194346072632367,0.12302756297247776,0.1272328074179602,0.12860470902098864,0.13171851900245815,0.14068253408604006,0.1463245270007911,0.1568445789302878,0.16485749909472272,0.168551092583308,0.1710079027916196,0.17978832803182043,0.18374356277396778,0.18417034192135592,0.18621064201334703,0.19987575057961746,0.20022670056394323,0.20049730265095633,0.20286244445640178,0.20660867347357822,0.2075061226531957,0.214141239810291,0.21435996899680612,0.21666449919053155,0.2167802516097078,0.22897817212528285,0.23129071913633203,0.23827246020369044,0.2415301775492614,0.24326111453344526,0.24457904087941704,0.24556834807058556,0.24950896148224797,0.2554167269773548,0.26577527121796113,0.2695747020301345,0.27574516584393866,0.27710017771935197,0.28014596494164695,0.28139253499978895,0.29062952158289407,0.2929046066472762,0.2934080016098419,0.2968969877999392,0.2969101070682944,0.29977356144951495,0.30507364630830996,0.3240949544910503,0.32457961169163374,0.3253088379283117,0.32628209126701907,0.3266495902364483,0.3369157906869109,0.33792227667345637,0.33855146459695457,0.349405048679913,0.35509825070168977,0.3647538844905733,0.3655055836639442,0.3717017295994752,0.378401589761312,0.38385950170528443,0.3877065054065771,0.4006661056575032,0.40286808411712444,0.40557135574964637,0.40633541430786074,0.4171636686965032,0.4181388450804908,0.428638481140182,0.44374046663505057,0.44799209256337774,0.4498156648589844,0.46477412216003594,0.4671734967580122,0.4683333322944349,0.4699387785002717,0.5088834935724188,0.511247064709568,0.5147813715406977,0.5155105409053857,0.5418174428791284,0.5521765776559692,0.5574155388390095,0.5710862796658013,0.5871098412655411,0.5965307898217319,0.6237866874612003,0.6382354777998973,2013-04-15 23:00:00+00:00,0.298480397987859,3,0.01872653899451781
