,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
283,0.1265318824171676,0.1719447741558211,0.20027626240718255,0.24634906757143116,0.2698273403404094,0.29975128942694146,0.3063630789187247,0.306371048295558,0.3417717297153795,0.35785992959317414,0.37156698791277915,0.3750477582225788,0.4048665816967705,0.42094822952367245,0.42840473437196186,0.4394855636771708,0.44205777371982236,0.4444278514193761,0.4598061981685389,0.4735023281056952,0.4814481072096129,0.4968066628680656,0.5062732391572561,0.5180225799990988,0.5290462928211436,0.5326119322033543,0.5359404856209815,0.5469190863674602,0.5492702408740007,0.5559542939029307,0.5700291966062717,0.5733839593608765,0.5778853872689736,0.5805215339325084,0.5976511912923212,0.6012039676130325,0.6012101788719236,0.6055160528595147,0.6073922686047223,0.6195890867171684,0.6238712339072107,0.6276661146494936,0.6277217332073985,0.6396696883162755,0.641991894614856,0.6444715709494003,0.6457143519449592,0.6463990382471817,0.6466056698473498,0.6466062079943109,0.6581103680621163,0.6725116917442534,0.6731142565151336,0.6747049362409875,0.6788192544079381,0.682838380805646,0.6957883091336153,0.7032547763483744,0.7081394348017316,0.709420175096238,0.7095399501216187,0.7097783425463337,0.7202437791019273,0.7317593362876015,0.7340594842618012,0.73529540920301,0.7388357342221741,0.7489184042904448,0.7531356504136966,0.7720292460112178,0.7730533473605462,0.7774435868610462,0.7774959273284603,0.783922433395245,0.7878923667919469,0.7945889384956764,0.7990861295636146,0.8002212891510379,0.8087273223151848,0.8120022693103142,0.8332756621120662,0.8348699575018457,0.8412912397366071,0.8480710482636719,0.848355359812813,0.8494441487766075,0.8614952819059477,0.8680541823681892,0.8698985187343995,0.8740780817631553,0.8887977518749217,0.891586848984982,0.8938903692930941,0.8944133018970114,0.9075715821470801,0.9290525116565679,0.9417898751144854,0.9604335023594069,0.9668396224918748,2013-04-12 20:00:00+00:00,0.905166981726527,4,0.08091561881780808
284,0.16276344749369195,0.19386703121340187,0.24569157760926127,0.24868863738111868,0.31514181435945327,0.3189857324584796,0.3508067425127703,0.35303843738143553,0.3721236305260211,0.4069930767638579,0.4088670249552319,0.42188965372376425,0.43393141476130354,0.4385953304457011,0.44296088380850973,0.4583729902071596,0.46286515090506236,0.48277522109563,0.49106635307985114,0.5111749774291677,0.5116320326402634,0.5279080427020076,0.5323933009629253,0.533437191341021,0.5358197442798168,0.5580085333634716,0.5586470157650895,0.5653488134309055,0.5727087587279618,0.5865222757997224,0.5948789697767999,0.5968168737139611,0.6050373250646269,0.6182291842574743,0.6187341791418846,0.630702312653166,0.6327353237004566,0.6437435521294171,0.645097144855506,0.6524461417100024,0.6555708595505073,0.6594872234029229,0.6595639405285917,0.6732719213680678,0.6777648638277537,0.6780984718963189,0.6814300483404653,0.6880372185775036,0.6882395565224421,0.6970383549916397,0.703882313356365,0.7082271991108847,0.7175188756061274,0.7278007705224878,0.7309354517120742,0.7341990030831539,0.7376786752132217,0.7540335177049519,0.7551360647604936,0.7586652498299741,0.7605511518002546,0.7627007158095408,0.7647545918546336,0.7664598377861056,0.7732259228919496,0.7779913292801351,0.7809356258343835,0.7841523713949053,0.7893217952756753,0.789648306101603,0.7912235739067711,0.807846044320694,0.8157355567625236,0.8179141467215897,0.8264409886631108,0.8394010873660737,0.8453505223522714,0.8459852719539995,0.8477645409781033,0.856477799627181,0.8730403759108901,0.8761923423153436,0.8792113309482522,0.8813210282347194,0.8858766782766919,0.8965603781382385,0.9000802718996939,0.9098483635210556,0.9132862036272966,0.9138461540366749,0.9390003182645611,0.9484815217173498,0.9487815113024586,0.9540835403442386,0.9574721583881914,0.9657305016155845,0.9738705684208484,0.9986380571814797,1.0,2013-04-12 21:00:00+00:00,0.944076874606176,4,0.08090831060337213
285,0.17669675135226606,0.18691358818387935,0.25989029933756985,0.2942373979452318,0.3247311502392385,0.3507703079193855,0.3964285955068585,0.3975937723784382,0.4202565829730059,0.43556059605288217,0.4605349264012695,0.4722755864573025,0.4770526005029416,0.48552599306682137,0.48621987012094275,0.5123710802955507,0.5207718563938727,0.5383883129711308,0.5390640860739514,0.5396755618473743,0.5639124107977823,0.5646738705381765,0.5823074408410068,0.587476893257518,0.5925864022084436,0.5973159048757797,0.5973898334225627,0.6004897872955096,0.6067209212556166,0.6094009978991849,0.6333513146129538,0.6420903721318015,0.6438700076402585,0.6442292100345617,0.6484115120093614,0.6532504416314954,0.6623605332163099,0.6929485270088375,0.6933103935671832,0.6988458339510419,0.700508397374027,0.7007345251180318,0.7090733709067799,0.7095729584677682,0.7101981015032065,0.7177209467954855,0.7208707217845634,0.733163056888042,0.7354265380189657,0.736232357372571,0.7415204843859818,0.751651507758501,0.7529692243394258,0.7576708890036158,0.7597696511603235,0.7613287601452462,0.761994694739128,0.7676331766104627,0.770986669745839,0.7713308226791408,0.7853707120291098,0.7882736845090802,0.7898651206144377,0.8049860464910071,0.8103636056734502,0.8209222986135224,0.8227349443717605,0.8261400871419657,0.8266884177355823,0.8287291232698412,0.8347521603818077,0.8359241163733971,0.8471649378333502,0.8473053774969678,0.8605715021174972,0.8736363503174273,0.8760411456530051,0.8774651104972636,0.8784994971536443,0.8806952492722203,0.8843115668275131,0.8873783021879849,0.8887200986724114,0.8982645611979283,0.9100793676261295,0.9203780358868295,0.925609398137991,0.9269847249419222,0.9399609143282665,0.9447086293933403,0.9465706475774848,0.9528916288401278,0.9679944589301156,0.9700822531542652,0.9772342392356336,0.9916630772340641,0.9996937718367206,1.0,1.0,2013-04-12 22:00:00+00:00,0.927378701953371,4,0.061165771601693626
286,0.1850574895072917,0.2303201835172531,0.2690982849032972,0.3202647209362766,0.3522853577776622,0.36516759558421513,0.4030709432904518,0.4209378698281377,0.4394281427021689,0.4516311676109481,0.4817677560934331,0.5011358147136474,0.5040360037545369,0.5126135948665055,0.5446999016432971,0.5448376844987579,0.5548635622589732,0.5620505360136471,0.5729801516824845,0.588037630175337,0.6203160350675438,0.6220692420352559,0.6221832179453775,0.6229553708075103,0.6302078065344245,0.6320824709560017,0.6324630433052058,0.6380178292586554,0.6575267384038268,0.6653362074085785,0.6664778220228663,0.6871852877281212,0.6968851458941372,0.701868094991981,0.7019942843111108,0.7054127799917076,0.7191000809864322,0.727434943963967,0.7412256278680944,0.7450617975765909,0.7493716617982128,0.7511141559197879,0.7532741026835206,0.7571186255684492,0.7608240832152734,0.769381142215416,0.7746255918837223,0.7781243526818726,0.7845183456706772,0.7854666453226112,0.8025987823524874,0.8053356350931759,0.8080298747034736,0.8089522014504192,0.8089680076697715,0.8139897098690714,0.8241561287006837,0.8370821425558085,0.8383279745621497,0.8393882242371905,0.8401825503989123,0.8419869816044047,0.8511487857209561,0.8557737898156942,0.8563459578601287,0.8608822200847119,0.8655584592585918,0.8688017909018462,0.8713042354349337,0.87804906639013,0.8792202722718772,0.8806890676394342,0.8809066225912865,0.893710893042118,0.8999686031915631,0.9036584050656572,0.909100706573538,0.9122238735505066,0.9245129184308915,0.9377626707655519,0.9379525877825303,0.939676163461554,0.9466844583133801,0.9497688587627596,0.9526904298289657,0.9664847107506748,0.9681517214906502,0.9698479740481658,0.9707772589325816,0.9760531708424786,0.9787074667216916,0.9794698699500052,0.98355185578373,0.994148616527616,0.9945255467121749,1.0,1.0,1.0,1.0,2013-04-12 23:00:00+00:00,0.906899810964083,4,0.03900119370701489
287,0.17527150772211728,0.22924422666746402,0.2671533181857369,0.3119323265100771,0.3349061175143812,0.3574370822460602,0.39065120768774325,0.4064482685063622,0.4247273037108302,0.4464778760859954,0.4655488684364668,0.47645934860150235,0.4910017832307116,0.5048956922596934,0.5241024118202268,0.5296702962068683,0.5388565721027434,0.544815975700017,0.5554950991797728,0.5675830560935134,0.5883997508465982,0.5902092316168844,0.6060989953260177,0.606967676161046,0.608929084981794,0.6144376952738112,0.6279322310081471,0.6369407501022457,0.6396344038751196,0.6596755737948864,0.6601398223005052,0.6715231994536883,0.6741392169596693,0.683280031541566,0.6898801997569478,0.6987284246951754,0.7017267697664445,0.7067876985738835,0.7175638140842581,0.7222910625585964,0.7268216712298988,0.7268878960988806,0.7317787417473096,0.7393993278171584,0.7445410480588334,0.7489921192565064,0.7581231236747593,0.7581735696378445,0.7685613416172604,0.7790484319551565,0.7802323719824962,0.7851336457434637,0.786104137446738,0.7865243051149503,0.7913666818961413,0.8052254125682636,0.8153339407174753,0.8154810598599448,0.8191162041769257,0.8287527710659909,0.8301136469520581,0.8325602701801201,0.8393859960357698,0.8478830952292817,0.8493489985154626,0.8500679199900437,0.8508975404660414,0.8555816357931679,0.8591991876086538,0.8634994333880717,0.864939252094186,0.8676866425367346,0.8733332048266856,0.8759970157791127,0.8848398625949138,0.8894332317766995,0.89493798239024,0.8984785196550499,0.9083493268914177,0.9116601636608416,0.9223888035513811,0.9268849122693842,0.9280226171862159,0.928278651909206,0.9335350113447086,0.9430488324037879,0.9463607000256861,0.9498186907510023,0.9531297217509804,0.9551369468489427,0.9647097497887559,0.9677432731936211,0.978622291939824,0.9819651994980064,0.9824454995167242,0.9857469141576921,1.0,1.0,1.0,2013-04-13 00:00:00+00:00,0.892564587271582,4,0.0391617973554601
288,0.1796848187555181,0.23221392784945713,0.27357234978834,0.3006609576471668,0.33200927556971266,0.361704219679371,0.3913767919489022,0.39870719094092394,0.41930237822294586,0.4529843423473454,0.46038059966730427,0.477241151537317,0.478281348703198,0.5069527879340995,0.5206401832355518,0.5301648689897954,0.5439139536904346,0.5462220020507425,0.5502874287634775,0.5651688610888056,0.581723098154178,0.587569499033242,0.5891135005719584,0.602278656940081,0.6059699939168061,0.6140881965124997,0.6370785019873758,0.6393471886676657,0.6483800121310409,0.6533547806182839,0.6548532136550905,0.6601024541181562,0.6695611775227311,0.6838136029982577,0.6850409556917613,0.6928924868421471,0.703948881145644,0.7051285405270556,0.7065296186933944,0.7181029011739969,0.7188734473656749,0.7223117201392109,0.7378555971637132,0.7407846131464376,0.7421898489631441,0.7497539125051332,0.7541837740507052,0.755867931686319,0.7641296652297114,0.7704179572246471,0.771503499872229,0.7797155972149353,0.7864144862335741,0.788339866071318,0.8022638869779409,0.8040904249326117,0.8102698679149619,0.8135770521987219,0.8205811581527671,0.8239396342748928,0.8259025881736942,0.8341827547144667,0.8371826062592641,0.8472759502440982,0.8479243012080753,0.851365186034781,0.8523577638358094,0.8538249272246508,0.8565799112450853,0.8656171303223656,0.8679930084832366,0.8726127779489415,0.8755542206686909,0.8767813943630102,0.8828861402975297,0.8968396131638507,0.9011684991175342,0.9021746464096094,0.9026059580435426,0.9140894250385568,0.9214858583802239,0.92701611194603,0.9279769344490895,0.9329323987090018,0.9399436018624959,0.9412919851011363,0.9453713024674478,0.9458979509477267,0.9545780708318081,0.9693596098569927,0.9695895534224549,0.9713951248398937,0.9750412529116906,0.9872652466895833,0.9920259955977393,0.9927827065259544,1.0,1.0,1.0,2013-04-13 01:00:00+00:00,0.931789540012603,4,0.051333113663494086
289,0.22832698258877004,0.28137546824547227,0.32361280946480425,0.35090982167546825,0.3996252699195401,0.42056312404621304,0.4573644662046783,0.465639808275552,0.4730925687525375,0.5100911811773884,0.5209877381581044,0.5458931257500772,0.5499588809558195,0.5835252317248666,0.5850840742151971,0.5966685919364815,0.6117094697477299,0.6152045426608751,0.6414191686146653,0.6436131938961464,0.6437617961991865,0.6645596651763807,0.6663036990037979,0.6883501002190969,0.6958727447080068,0.6985361118510017,0.7018150053493888,0.7132013990243374,0.724391009587171,0.7337633150479895,0.7351954438345746,0.7405467589358619,0.7412848814162393,0.7447182114387442,0.7541108324770387,0.769827720136389,0.7744471403135238,0.7758254342762364,0.7914287744202918,0.7919820043717377,0.795182859644608,0.7971458844982967,0.813669619000224,0.8139210324420669,0.8157476386487305,0.8166038334106646,0.827295308160052,0.8281282286434091,0.8286783190493353,0.8300311299104579,0.8402319489556939,0.8558836838598675,0.8580888828891289,0.8691348989005901,0.8705828961595913,0.8722697622802785,0.8725744567329755,0.8732385635514553,0.8853262714615736,0.8895851699917593,0.8915615671270053,0.8960188261330507,0.8983072679782085,0.9035596015378814,0.9035735523796107,0.9107282200810897,0.9112757078852015,0.9183307809646454,0.9222939679516068,0.9247634429176198,0.9251665292023596,0.927818550573957,0.9380192102944402,0.9431336908803255,0.9462541912004324,0.9463834486105696,0.9528220414330084,0.9530098495812557,0.9565134921299269,0.9589910771090676,0.9605403274823843,0.9723303215950084,0.9736211681047519,0.9749205246223079,0.9754377289522657,0.9828467464245314,0.9861884843416061,0.9901700374911574,0.9932976564238397,0.997454682207579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-04-13 02:00:00+00:00,0.913673597983616,4,0.028192632657393676
290,0.26567870896462337,0.32554215696260297,0.374395822922795,0.39370027618754966,0.4364954808602224,0.4819692510098172,0.5030507917008677,0.5241365287724712,0.5487053827728084,0.5671160970065361,0.5719819758862489,0.6001903052899756,0.6111871623621203,0.6401418423931365,0.641998176805425,0.6676873187176465,0.6732534240939293,0.6784353683570522,0.6956153243604423,0.7019676844200435,0.7052897084651736,0.7145568566407614,0.7220058279757051,0.7408711746596892,0.7470686506730501,0.7508488549916663,0.7649101467137137,0.7730769226219816,0.775305007747833,0.7758392707937815,0.780543040393337,0.7941282786647869,0.7959459368165337,0.7963240873946855,0.8080505380479703,0.8124230675429893,0.8262138580638902,0.8264994356684373,0.8371988606712035,0.8424269382013728,0.843319393045479,0.8444988678694263,0.8527880279061418,0.8625256860052485,0.8721053348696,0.8722293670631998,0.8751113882477147,0.8776264245060225,0.8796864127861946,0.8864169844451558,0.8879536203731457,0.8932387000507663,0.9012348606313388,0.9015152373532427,0.9068449485249882,0.9090859749756867,0.9136392921835365,0.9150632805326805,0.9281931286121506,0.9324710560567988,0.9325393316673227,0.9335223288676125,0.9336857652583356,0.9337949203069607,0.9381012908884045,0.9420435155504808,0.9432613186501383,0.9535553637769718,0.9546844094375843,0.9570034530129571,0.9574612015573591,0.9584482974704956,0.9690554080837742,0.9720973669804219,0.9723571673861763,0.9762171167406754,0.9775665014830416,0.9775805274575937,0.9809839553556537,0.9810377579520398,0.9811606564829304,0.9852906998255156,0.9898057018381158,0.9927996307724672,0.9971732462721773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-04-13 03:00:00+00:00,0.892879647132955,4,0.01997483899076873
291,0.2834150868132102,0.34981883487334703,0.3918125488315131,0.4032779354926499,0.4557208493911012,0.4937049950183501,0.5144413034411094,0.5374005327159675,0.5739143093176359,0.5865438267635468,0.5878028725490161,0.6249114997283783,0.6254816350111905,0.6273465132485918,0.637739179471438,0.6614021393402197,0.6652146366543005,0.6706063345619064,0.6874938429115006,0.6911351708137069,0.708576779163042,0.7102481981146914,0.7145689968627406,0.7237337369462905,0.7370865561954688,0.7407926291773389,0.7582683839366081,0.7685169075730943,0.7722074726174925,0.7726639338794129,0.7795962188976561,0.7849557173537628,0.7899348406727381,0.7968181213806593,0.7976696078321175,0.7991612004668074,0.8055052239607362,0.8108713800350437,0.822077324633395,0.8247959348260722,0.8279891978320766,0.8333291409909519,0.8399532953866466,0.8470709385922546,0.8529194333703186,0.8554042765496765,0.8559061727913867,0.8576952023965937,0.8621433712712273,0.8625430989271999,0.8641932620356524,0.8736173325157973,0.8897341368165668,0.8928734990865834,0.8937145452620824,0.8954684352090793,0.8977645132899563,0.8994130277157867,0.9038000426631175,0.9117286368576272,0.9137195569472992,0.9215474327231213,0.9216959668446973,0.9243570272834786,0.926635091775701,0.9277427010905209,0.9297946331064882,0.9316007040863634,0.9317886019820202,0.9323643752783669,0.9342980388846126,0.940408032944322,0.9455574351222759,0.9472211042278258,0.947696406676866,0.9523166094844848,0.9525380644543217,0.9532449403716278,0.9550862648454208,0.9634793688851578,0.9636342260383893,0.9637969678053512,0.965042173905776,0.9736669302938116,0.9746791287569998,0.9789517507990576,0.9876279759150188,0.9895134432627847,0.9907223731704194,0.9945625657803993,0.9993084915695314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-04-13 04:00:00+00:00,0.892722117202268,4,0.019612766453420038
292,0.28005466231276666,0.3429599607931231,0.39045962922911154,0.41173389205263916,0.45268728262617497,0.4679434664913968,0.5021271944627721,0.519722384315026,0.5548861726722479,0.5654870315431316,0.5744442798108236,0.5955546305717575,0.5977663932191648,0.6112684865973742,0.6214831821036473,0.6551668564364698,0.6572586943063062,0.6723667599113808,0.6740544314040187,0.6758436378086823,0.6785814809137652,0.6907597243725688,0.6925399957948101,0.6930617298345311,0.7021385995846613,0.7242139407482852,0.740840768369047,0.7458658058158917,0.7537625410593668,0.7584164356991141,0.7661498106827075,0.7667688624631014,0.7714399346696678,0.775885007043709,0.7825862755484705,0.7899019289720303,0.7924728714252249,0.7959601549322596,0.8075665920147528,0.8141398133362469,0.8187936745540899,0.8190506343997241,0.8356139692067407,0.8405166231632012,0.8424403020531642,0.8428499647515529,0.8506074529235129,0.8536410681916416,0.8540182621203735,0.8592467677376506,0.8606569178310459,0.8729241200506621,0.8769340745886686,0.8785047519202065,0.8820017621095491,0.886518923997545,0.8876941241406847,0.8896909639116375,0.8974847098458095,0.9009476686348585,0.9021393431089284,0.9029295013690394,0.9036719132747763,0.9173658639621168,0.9194067157016632,0.9202876813464109,0.9240657028983242,0.9252301658859287,0.9278742866564119,0.9286142137300981,0.9341890364367736,0.9365468801346375,0.9380817420352997,0.9422428140691634,0.9428258222182082,0.9444545552954563,0.9487379195103793,0.9508720492474699,0.9539131634053118,0.9572123311154511,0.960126565826135,0.9618365647131082,0.9650246821470891,0.9682067204014917,0.970754805907044,0.980425905668577,0.9853098838770867,0.9869421374080042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-04-13 05:00:00+00:00,0.90406427221172,4,0.022192632832194893
293,0.3100037374249134,0.3470721071594953,0.38961028967525957,0.4179549663914733,0.46617129840921817,0.47503556729673496,0.5048769996196868,0.5391216780885065,0.5517442666307595,0.5631385130966572,0.5742271794298196,0.5782538306454871,0.5947116550078615,0.627210609167502,0.6277406316709436,0.6482402390483644,0.6500571472404274,0.669573134949032,0.6716089438921529,0.67920684588567,0.6800346202754634,0.6923573930388072,0.6964456122642098,0.6975202726648178,0.7102107223480112,0.7377052181064113,0.7465900629183556,0.7510443445911856,0.7594120865630076,0.7678496098964702,0.7727731756640472,0.7766640595168735,0.7789960877871462,0.7850271220373211,0.7903011136104413,0.7955023527251521,0.7986718044980773,0.7996403312224117,0.8157748886883082,0.8192753363121407,0.8239589129644772,0.8243682327760785,0.8307789766214584,0.8459328730559367,0.8508962586089289,0.8538000672305354,0.8571243795930249,0.8584721371927088,0.8618072563456983,0.8628441521230599,0.8658939353937294,0.8664966494175745,0.8697085250659499,0.8705085593066454,0.8829789541719264,0.8836568820976756,0.8944811444394523,0.8973210183690061,0.9018247910761957,0.9089562496436506,0.91002536788571,0.9147061747313489,0.9158744988204023,0.9159230612833434,0.9233436090012148,0.9271552331527021,0.9317810275363926,0.9324123663706233,0.932725502957427,0.9337260442097707,0.9412683528149511,0.9425290165811351,0.9502652430880398,0.9519325631097711,0.9557406484050732,0.9587345674590573,0.9642036942268696,0.9643557110499282,0.9660462436298612,0.967601072565564,0.9693309454457255,0.970734993346608,0.9771779006976823,0.9806361518885406,0.9814903351503729,0.9870368881196555,0.9877242384810194,0.9965995421452781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-04-13 06:00:00+00:00,0.858853182104599,4,0.019895799680483335
294,0.25832878644648216,0.2782194251552308,0.3204502380861201,0.3591402538926108,0.3938987756135524,0.4077981685613484,0.4337536265398055,0.48003915918902984,0.4820586440078904,0.4932396926287304,0.5099220002173889,0.5180423631548311,0.5274128626719492,0.5530465166988364,0.5711728609284952,0.5731645997127023,0.5769807384025039,0.5879030392735866,0.6004802275110677,0.6040551081203251,0.6179485536700907,0.6353614075078737,0.6387500585426712,0.6400590880918197,0.6536082756801811,0.6707306590274688,0.6838061338900063,0.685358409156955,0.6902254762005606,0.6958104837923792,0.7127296850996071,0.7139902468103383,0.7200224696567021,0.7368373947633037,0.7411015330230378,0.7422917735495728,0.748608058990207,0.7599008711617686,0.7654503120955227,0.7668425814513253,0.7671908055718362,0.7752041871741961,0.7907241707599271,0.7979366786318677,0.801808843964471,0.8048693523007278,0.8107262090208697,0.8183435183580663,0.8213978796967019,0.8246185447853104,0.8268282454686563,0.8308169387747699,0.8403334202704148,0.8518375447307304,0.8540274553499385,0.8582973022179491,0.8594709131579346,0.8624761950159655,0.8635200427120079,0.8643641250536657,0.8724306892862529,0.8778851137642402,0.8841274872604346,0.8903319488337648,0.8937873288077977,0.8962913330986352,0.8988702277657744,0.9029959863214055,0.9033652453747139,0.909310778571706,0.912805547701172,0.914506991254577,0.9209660553683934,0.9276069716740077,0.9312925736364656,0.9476308028966075,0.9476955619203998,0.9482425733122323,0.9493481077398797,0.9493791367538704,0.9529875580393173,0.9566075273567551,0.975151059091465,0.9757928108062902,0.9808838254008257,0.986567278756513,0.9871516048467747,0.9921635004243861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-04-13 07:00:00+00:00,0.799621928166352,4,0.024267689037851214
295,0.13304432947909775,0.14671375398415684,0.16583224595907908,0.1885893214622543,0.22262245760512325,0.22741949483871338,0.2550910342621153,0.278673692779638,0.29446538064108213,0.3067187795992185,0.3143120059984825,0.3254355127817256,0.32982698744637756,0.35094358913130613,0.35438810684556493,0.35730609902383365,0.35890809378015964,0.3901852298618582,0.3941141163615833,0.39464107555534245,0.40028553709278253,0.43045347472076917,0.4376553164659545,0.45239006842663915,0.4529283540459608,0.4672509454567084,0.4727314562620129,0.49060821866567705,0.49305840545699403,0.49681102732828775,0.49873632046025085,0.5020400912827792,0.5208871295805179,0.5224486811664925,0.5373353782674144,0.54229558121019,0.5451815828993428,0.5578181356101363,0.5625213801813821,0.5721062252142034,0.5786488665962276,0.5855038769076146,0.586722284699021,0.5992072866675674,0.6136748857099895,0.6176112961712045,0.6333405786752667,0.6345895277507861,0.639418712633392,0.6400469382309445,0.6425169288878868,0.6530639293514108,0.6611426243165793,0.6760119973059894,0.6796603212708,0.6864691451074192,0.6867508366152718,0.6913877072218909,0.6926445853537909,0.7040574905910622,0.7111902036132262,0.7131718393490196,0.7182655226963605,0.7204627238555273,0.7278411052775988,0.733156070914284,0.7364867342352016,0.7449280976307957,0.7527869563056834,0.7562245360174584,0.7592386209996672,0.7746055185672157,0.7755807484897703,0.7827866939597806,0.7883635526730419,0.8084578037019353,0.8094695472361043,0.8133167544435552,0.8241954437048647,0.8308539149400672,0.8346985670394277,0.8451069732395465,0.8587582658237771,0.8637786154527384,0.8740865660954515,0.8861851705387956,0.887249379856998,0.8985251302618044,0.8986351597253691,0.9128906803831524,0.9205528029163202,0.9396260421815201,0.958280087483835,0.9592835760867596,0.9676054709302218,0.9798505405545807,0.9827257470855247,1.0,1.0,2013-04-13 08:00:00+00:00,0.555765595463138,4,0.034913750456495043
296,0.06110144913197635,0.06830345713609567,0.08328237349472149,0.08530438533989164,0.09499349038454379,0.11028610804735166,0.1436472858365748,0.14607387179557949,0.1577104957423472,0.15801452568673688,0.15994312018083637,0.16839801335390733,0.1689981390543137,0.1772764108566551,0.18584606727430594,0.19606263564217952,0.20584941796606007,0.2135646850861729,0.21569685589602197,0.2263483630273334,0.2284740542384923,0.24115323218182483,0.24973096980925533,0.2658964570682843,0.2674335327510248,0.267924003469383,0.29173767919602306,0.29349014424756836,0.29806022200539245,0.3000420900626672,0.30174672081607795,0.3089995179297331,0.322640516013219,0.3338368706007247,0.3360050764337293,0.34079484859715087,0.3418092477038302,0.35741786286161165,0.35801917072423234,0.3689833185211162,0.37087463682110694,0.37831462209733474,0.38394812088872454,0.4100703322634696,0.4107700469648205,0.4180512056155347,0.41986775959792205,0.4266898255613949,0.43556286670284766,0.437813364893993,0.44267007224948157,0.44467585810106885,0.4591003177102631,0.469043742456655,0.47198605438477204,0.47199235120401833,0.4755217483248672,0.4767352150001602,0.47964773619436035,0.4932108170725926,0.5042739137321696,0.5091442771405424,0.5157142958342078,0.5172242523252949,0.5287684175136925,0.5384088871062183,0.5416262689669614,0.5427357963399783,0.5579497756989802,0.5757625269797496,0.5782605288531752,0.5792929403706722,0.5872118582670092,0.5978672716289501,0.603876928953314,0.6121748234021068,0.6223527596084307,0.6412323096722842,0.6449444541480736,0.6647093530131248,0.6662606083670964,0.6773104167359744,0.6875670217675017,0.6914591692424134,0.7180612124364378,0.7336896247209438,0.7339635979453324,0.7422848182390992,0.7424849133070683,0.7730862338767935,0.7862911927842978,0.8013679185817648,0.8409918900733869,0.8421722175296708,0.8445872299736853,0.8539661346806828,0.876922838659152,0.8945611401478769,0.9202035590670278,2013-04-13 09:00:00+00:00,0.230938878386894,4,0.06088138697485678
297,0.007687030109836732,0.018702871102061286,0.02904602846869161,0.02993626147477522,0.03546786845598325,0.03922484909301514,0.05724828022181857,0.058231255447,0.062203453543866194,0.06275082076100341,0.07485155163939909,0.07706322753269097,0.07914523473497646,0.08654502415352044,0.08684245375752753,0.0900277709160145,0.09673681410151884,0.09798948575661022,0.10451479869841156,0.11453718425938997,0.12188953368978837,0.12615252498439397,0.12980503771929117,0.1302995949245334,0.13935824949293077,0.14874757257472812,0.15939880772421142,0.1616513697122877,0.16993559879931683,0.17102551518190368,0.17284924977002403,0.17874396940604145,0.18251754320421074,0.19123887635369896,0.1918871826635038,0.19832179456510743,0.20229020523282992,0.20600063447534991,0.21125861222806283,0.21420508624896084,0.21764755065816535,0.21854865135566168,0.2249184216041925,0.23283656399701116,0.24564057663041036,0.2476139761626941,0.24784536408957403,0.2559723261538361,0.2606457410290257,0.2641335142967058,0.2681476978489646,0.270780315588306,0.2851292825912845,0.285777437920139,0.3010694566450393,0.3022769112517816,0.30692188823834693,0.30824818312304686,0.31382419607545914,0.31523582943844874,0.32266588011488917,0.33847706751125156,0.3405072187054363,0.3465078106522618,0.349558797548607,0.36343683708142144,0.3653930984324248,0.3709621079979412,0.38312504569141304,0.38400104689429176,0.39846376847355,0.4005115473208276,0.4035672331324462,0.40787844290941333,0.4141731896126743,0.42745107444356534,0.4332158929205119,0.44830558230961975,0.4526982353679128,0.47985013647075464,0.48209836502016046,0.4880129959424015,0.4884419381945111,0.48885280741626497,0.5256286376493015,0.5391016976771681,0.5476303287474135,0.5520249154901272,0.5665720535732915,0.579899508337634,0.5940134726716438,0.6122758011233099,0.6356367651703522,0.65564654680779,0.6817197628523454,0.6862714890609501,0.6895874182013699,0.718499635472401,0.7566116830282318,2013-04-13 10:00:00+00:00,0.0978260869565217,4,0.0528334156694038
