,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
274,0.05062426324101215,0.0515818727300445,0.06553128071168843,0.07185485129134668,0.07765691707624496,0.10122595981270531,0.12531551372536145,0.13521436260072914,0.15776062907642038,0.16399121106315276,0.19365227179615066,0.2068705852029634,0.20789085200303445,0.2110502779685434,0.21728984471312893,0.22167697445950388,0.2332457738762135,0.2578227525400541,0.26375354042948135,0.26692660022399833,0.2835017340928743,0.285679042754809,0.31202998208769966,0.31300939950684065,0.32301303712557333,0.32836326319736414,0.33032287613900085,0.3361533451174918,0.34039178328383884,0.34737579711924643,0.3501142049187124,0.3511718916854106,0.3532079893625027,0.3647426461968017,0.37398290085725067,0.3919763256581555,0.4011195235388882,0.40154063151234415,0.402865390258407,0.40812440797655025,0.4146789001517588,0.4162267927922619,0.426700985884402,0.4293140763034451,0.43173965739703896,0.4449266121033368,0.44723711029260027,0.45322565729078407,0.46015291037296197,0.46663907127288473,0.4716025996218633,0.4833226518917786,0.49315781582497326,0.4942080475807675,0.49753013619876185,0.49774445789628546,0.5046784820835499,0.5104440187206457,0.5122173139412761,0.5150245416149346,0.5242136410892039,0.5329819455200947,0.5391063398243826,0.5397567551957433,0.5431498959450086,0.546785924870836,0.5491889097676096,0.5611952549342071,0.5621251429721467,0.5694886981923378,0.5863849470673577,0.5940642665074872,0.5964052989390575,0.5973595128937483,0.5994868590400445,0.6045998655050991,0.6046088427946263,0.607287360548586,0.6286622302669372,0.6345185136040388,0.6357128632915529,0.6414304563242983,0.6598422495126118,0.664339346978373,0.6686628461286666,0.6748509940529331,0.6945702519932194,0.6947993284724431,0.6982836840526238,0.6983891939821709,0.7030179212237835,0.7069234561501956,0.7491709453754543,0.7537626187529124,0.766416768167439,0.7694158121040647,0.7820964643915818,0.8218290930238731,0.8260764704093323,2013-03-12 11:00:00+00:00,0.340552379621376,8,0.03867430718891444
275,0.05663575420313372,0.05880870809425822,0.068589906151392,0.11170675354803561,0.11430062767800113,0.143446677704029,0.1689359355974042,0.18979824663737452,0.19375777383015583,0.2213856468881131,0.2384318153671423,0.2501131585381616,0.2524330459921502,0.27099691203596343,0.29460850745611894,0.2958425585738938,0.30504246648808947,0.31719959718393675,0.3297093233346597,0.3357419457507504,0.34087362806097343,0.34852417767235594,0.37364015335541834,0.37499682036799004,0.3871118978459316,0.39671273901218257,0.4102863597679975,0.41291173483350335,0.4151262582902076,0.4205733824031957,0.4276884753525156,0.43246485354010983,0.4409246174034264,0.44657767178343216,0.456374687844265,0.46250174137356675,0.4804825816008669,0.48319719265037636,0.48979988382598166,0.49506485828993424,0.4965961263539844,0.5002091680395698,0.5004378118846379,0.5063211399475608,0.5149297778634275,0.5283027611150302,0.5290646732042593,0.5326011627663197,0.5347773541526983,0.5434581503850028,0.5440627507515229,0.5653273644601057,0.5763776135502957,0.5780375131795661,0.5848871101487249,0.5849822204420977,0.5857111285908677,0.5969120734689799,0.599778294181874,0.5998544769265476,0.6058255107896433,0.6067874663875886,0.6160489145535656,0.6194172072936559,0.6236181180705223,0.6341855550779042,0.6347663299825017,0.645701775129046,0.6482740918643104,0.6563305647943847,0.6621012193424941,0.666588574974471,0.6680675091189962,0.6745627098530697,0.6750828687268537,0.6876295485312091,0.690220019264908,0.7000567686345311,0.7061684921228659,0.7118470124787639,0.7176187478834016,0.7197719023707213,0.7382411723665926,0.7416998093144508,0.7487040860412626,0.7547450466334378,0.7568163916179086,0.7611519867878881,0.7616916936921494,0.7630589834877523,0.7631305223607568,0.7934794694028673,0.8065038075135709,0.8074284560931485,0.8250055529634149,0.8270022612606279,0.8432513316904163,0.887526611374088,0.8925683231422915,2013-03-12 12:00:00+00:00,0.353084344995307,8,0.05649078026039244
276,0.08164253819036278,0.08383058083797557,0.11031511324474504,0.1221034375779191,0.13501683726044114,0.16226324772778175,0.20173866622639589,0.22692561293259106,0.241427126806956,0.25310654096557067,0.2623407524069527,0.28929197982794674,0.3150461088005229,0.3206343674699443,0.32311039382897894,0.3496957479133275,0.3591145566906994,0.36162679728320885,0.36420793738609675,0.3924451946481137,0.39791908765788975,0.41018064503488844,0.4247172659904805,0.42952044761190855,0.4432732288812327,0.4603514832205966,0.4733165196987777,0.47654045327807476,0.48274698598015053,0.49137384383130445,0.5002847565123265,0.5032571299604339,0.5163789561559634,0.5196260580872328,0.526265008143434,0.5294669171877094,0.5377440154746096,0.5444520634370708,0.555943583598733,0.5689966514729986,0.5727645992041897,0.5782589400900199,0.5830056444070176,0.585837976197987,0.5882363883927596,0.5922891722518951,0.6040809184661459,0.6048484461490625,0.6126285742335235,0.6168805839699788,0.6379339012553421,0.6492376260518936,0.6571564022168176,0.6608634489915084,0.6646262007288128,0.6658004376453178,0.6667213277077889,0.6690331042798873,0.6691443492244057,0.670189135737384,0.6704287794392781,0.6876044112584975,0.6890297159312567,0.6977001513880664,0.7069762394356349,0.7154675647512038,0.7211713956470295,0.7296253899707903,0.7300002042619153,0.7301560020291517,0.7314045229154428,0.7323682869276458,0.7327075105121134,0.7433632516985526,0.7489301045714879,0.759913071115541,0.7748322040877241,0.777279340898598,0.7785345816839491,0.7841372986649228,0.7856863694166027,0.7935582373897532,0.8009796141187416,0.8185741118259987,0.8248703213260513,0.8284889061998593,0.8322750964016147,0.832931934105984,0.8363597227154741,0.8402519795131589,0.844101914997139,0.8552221457958081,0.8682655674492085,0.8819774747435258,0.8852945620688369,0.8871053049437866,0.894313252177296,0.9272062900660024,0.9323301387047448,2013-03-12 13:00:00+00:00,0.169241994472813,8,0.15198212203147035
277,0.08591646310185098,0.08759978541586556,0.09506916077162875,0.10229008868296174,0.11294192409855434,0.15512149216114735,0.19346836061876907,0.19817323234079043,0.21301710359998335,0.23448992182275244,0.2877519278657882,0.2925954162706377,0.30721239378439363,0.3116447585876293,0.33639807448953746,0.34005109144971474,0.362580591581263,0.3646816006696114,0.3852187573590262,0.39574122171915355,0.41445316004815047,0.4214501101371673,0.4404459504156269,0.44492271146204065,0.4459380281820236,0.46222272962958716,0.46646683642942904,0.479705896961216,0.49984751244048126,0.5023046347539298,0.5087327248467894,0.522925861473773,0.5280173524823579,0.5365823688181538,0.5487746086715545,0.5553053475717026,0.563771008926801,0.5648035924777935,0.5676772217470343,0.5819683259381017,0.590490714249453,0.5980747420932097,0.6107416716055301,0.6163825343765577,0.6281456722913777,0.6330069366734633,0.6360827377973957,0.6401881170119018,0.6421511976728355,0.6460840238900972,0.6511714601715677,0.6527601450475607,0.6689886717877428,0.6798319045044198,0.6846731278080348,0.6886801240001565,0.688851572456588,0.6894692671521027,0.6920201925872974,0.6948588962054774,0.6978626024080611,0.7043469990913213,0.7078315242530692,0.7184819621730932,0.7221330869606059,0.7229683453562669,0.7289287951012944,0.74278584167003,0.7470619085498478,0.7473643453479736,0.7475454508808594,0.7484906485532196,0.7613464756254835,0.7618089838257899,0.7776820095932931,0.7851743268589838,0.7931831806805522,0.7937705416967885,0.8018570237219018,0.8024484206881368,0.8049189781080779,0.8053878597989194,0.806372713882082,0.8114195050361822,0.817333277326359,0.8281907629192218,0.8380882063796946,0.8444185803480702,0.8466105218358712,0.8522119169117585,0.863577464249503,0.8690223304836214,0.8859914593128,0.8950672238169227,0.8955990801712623,0.9003300796232258,0.9008292001685289,0.9163316702676058,0.920458458121883,2013-03-12 14:00:00+00:00,0.596301242843468,8,0.03009808446255978
278,0.09011233239544413,0.09186629064578106,0.11296758007193138,0.11547737127861345,0.12872024180905453,0.1715583693665265,0.18925223090234214,0.222512067155993,0.22549358951996332,0.24636928612043044,0.2883296585552653,0.29689536108595915,0.29895157187996296,0.3178175794173492,0.33923059086486057,0.3593062318745419,0.3634661785136691,0.39353725017975916,0.40118071507552683,0.40232243113795274,0.41535467504225493,0.42124905485590847,0.4324465899806515,0.44847776212374457,0.45341356759773827,0.46431891495789873,0.48510097708963257,0.48863807800142006,0.48951706861674316,0.4965872044603463,0.5166624390416423,0.5181520616945855,0.5256365187508131,0.5290615914877926,0.5413850086949764,0.5460278098829261,0.5616127077145231,0.5745817942751082,0.5841724677616509,0.5856150847514363,0.5862733660717913,0.5935481873478964,0.6041829414465218,0.605516044640032,0.6075135916414737,0.6208086989269855,0.6210731359862453,0.6250937769474442,0.6264391261209227,0.6322205221190349,0.6466311117476843,0.6503303848403158,0.6576890601650099,0.6597182781939134,0.6639329936613284,0.6741371732870555,0.6746715682944208,0.6760345164019758,0.6819266873516109,0.6819782626457425,0.692693271081915,0.6947525264188014,0.6948696215010557,0.7070968665702377,0.710558330826629,0.7156659349424386,0.725086431628661,0.7294169365143534,0.7350076126386593,0.7372681583870225,0.7373567627784575,0.7398795471891746,0.7407810503651673,0.7475809896478919,0.7594769672938382,0.7632665653368319,0.7713342883726889,0.783313875798362,0.7838948866843708,0.7853266493344798,0.7877984122576218,0.7881050582656584,0.7910153970056891,0.7961462661474382,0.8072594545346289,0.8110515070296972,0.8149791100359539,0.8184150335700572,0.8304090441726225,0.8477676487658181,0.8518917786195016,0.8697146819048146,0.8711644766671824,0.8757501597338245,0.8818315216938634,0.8834540255173025,0.8857318160897988,0.9098039304456046,0.9124650048444872,2013-03-12 15:00:00+00:00,0.891227646034184,8,0.09058879594834306
279,0.08376248310752187,0.09047335714446898,0.12275844185379427,0.13861092751228368,0.15465522657152622,0.1960487122476177,0.21333672022166641,0.23337157835927866,0.26714927275457456,0.27663744784227423,0.31203430467155857,0.3236307831356146,0.35075451183481726,0.357218035046964,0.36432018118309434,0.40089501612845435,0.4088445991494985,0.422407783626176,0.4299577665981582,0.44053010716038976,0.4437632667944533,0.44589956122464497,0.472792865388782,0.47836287263749827,0.4877335182602875,0.49031953745639684,0.5008654829469478,0.512066681975415,0.5231498723537932,0.5233800528472934,0.5435742556260407,0.548415343033941,0.5489668889162477,0.5492015525164181,0.5507055334381264,0.5608867758961535,0.5630641228105456,0.5780972232531303,0.5969278792822817,0.5982214345261049,0.6004533311030763,0.6101205801354576,0.614681439551249,0.6171391788845128,0.6220826475385567,0.6317021938827897,0.6338101542501796,0.6493410678410542,0.651931716309212,0.6539228027912244,0.6631562997016549,0.6708007791101805,0.6740616236014949,0.6766860417247615,0.6815502765886703,0.6942644441969884,0.694803694303392,0.6952881331716206,0.6958244872010022,0.6981872237235542,0.6988848036252514,0.7036494731690593,0.709261699889896,0.7235898246851767,0.7276831314065477,0.7331572901851579,0.7428152584159976,0.7458263873246018,0.7512227254065932,0.7532322768432348,0.7585975506720599,0.7590394469610855,0.7713350350462793,0.7720390141522061,0.7852611589125088,0.7899337219588439,0.7978837624702854,0.7987907741745826,0.8022475982506055,0.8063333751552064,0.807712915855188,0.8084058561140269,0.8121385545140569,0.8137912208851459,0.8259317165221501,0.8284025086219328,0.8336271296762215,0.8339823314387922,0.8467139749186127,0.849485519547381,0.8644383148131922,0.8713703277372171,0.8756104303704255,0.8807846368616694,0.8843233381277126,0.8844059227784914,0.9040061255559082,0.9104415489678509,0.9319728349649631,2013-03-12 16:00:00+00:00,0.321682221626565,8,0.10233041984594979
280,0.06990239912252831,0.0928796231524832,0.12054143069924551,0.14740468225998168,0.18401281199573535,0.19062011747345584,0.22484545532708178,0.2288587825192301,0.27126602473100103,0.286598333512853,0.30988225411575493,0.3630584760282078,0.37943969946869016,0.3883553560919892,0.3980681010355691,0.40230753262408836,0.43437188671025034,0.4372648150278795,0.4569984799525317,0.4614084987947234,0.4693594247997061,0.48524440178320405,0.48600924637914816,0.4874996655757289,0.5036303033134105,0.5184794600670469,0.5275612845209497,0.5381430636031436,0.5426562867217345,0.5481013285873826,0.5703416341868907,0.5744590955092151,0.5756056909606329,0.5771488000839097,0.5777726721030491,0.5937217381129399,0.6110134569416372,0.6114877881206501,0.6202482184836922,0.626482452110618,0.6324301893376316,0.6402819195689854,0.6512993014291123,0.6654224127103475,0.6665570818339984,0.673993174502685,0.6810959139623014,0.685511024508731,0.6873338340101346,0.6916416217361276,0.6916807221533944,0.6919679684598393,0.6971343815023155,0.7001698067516523,0.7110028349347135,0.7271190977512415,0.7314186018957175,0.7353740401187626,0.7371882375567632,0.7443526993231916,0.745808343283077,0.7465913347052971,0.7511379559172511,0.7545524083289314,0.7560514782990783,0.764392161535675,0.7702153570733424,0.7817058104124003,0.7874873701419608,0.7924813236314895,0.7932936798756499,0.8014948086788528,0.8031626288831296,0.8112628862512651,0.818286226607346,0.8195575439389101,0.822281214446191,0.8304486700493144,0.8426818516365695,0.8445588950138271,0.8461328201989579,0.848896219638867,0.8566026534691334,0.8566543691657943,0.8573156521944502,0.8702540934027682,0.8730366563097148,0.8771704344010666,0.8780089472535328,0.8857935631075792,0.8901469819809757,0.8975699879760075,0.9081464034008951,0.9268245797544621,0.9325834128322352,0.9358600048836174,0.9400887230610889,0.9408915311152667,0.9748369709488109,2013-03-12 17:00:00+00:00,0.111555564138311,8,0.2057209946848565
281,0.06593117108522921,0.09816497110398846,0.13606930432703418,0.14455493685861961,0.1805558431046204,0.21028990184210525,0.211297188314615,0.25779599480492754,0.2722238765106543,0.3082094540690538,0.3452497290517751,0.3462970910163219,0.37703787428543345,0.3784514189222065,0.4071243686125598,0.43944431511530757,0.44334041221967374,0.46317785622380964,0.4807581661615112,0.48556453070361544,0.49614825612019625,0.5175723493561935,0.5274639446166667,0.5348989193128828,0.5354541451261445,0.5479073326019402,0.5484452259485867,0.577303020275146,0.586652604568399,0.5930705952200548,0.5946399373559355,0.5951600754621635,0.6045207795801618,0.6080107253126216,0.6108229345653147,0.6360893423186061,0.6360992326534225,0.6435551966664205,0.6531921509393029,0.6534978400380341,0.6613937495514847,0.668478001944524,0.6757805858611349,0.688163283352754,0.7058162948855156,0.7105286635686417,0.7122516256470371,0.7155512605744602,0.7206685463109151,0.724055176059189,0.7303978967167235,0.7305299156839621,0.737511711216641,0.7397348329720638,0.7402262899935521,0.7413704820521391,0.7648233882669176,0.7654002857189249,0.7656167376511354,0.768729492798534,0.769071443444035,0.7734968265511695,0.7793483400438806,0.7970374619462222,0.7984681931557187,0.8009884160248646,0.8043104309324826,0.8050652728972336,0.8054581835612944,0.8182886480310166,0.8228608107063314,0.8373965630153651,0.8377391588180111,0.8408358530417569,0.8419100139599772,0.8481361517648573,0.8512401035935567,0.856612129511452,0.8614616599333834,0.8619287451284946,0.8647715743288401,0.8697835445429899,0.869901179298307,0.8705047256982716,0.8908447747688643,0.8914544082913299,0.8937790067041235,0.9019018000533062,0.9073260823885881,0.909933890520542,0.9149643242338033,0.9232969398705939,0.9250445652684514,0.9441146292178765,0.9494308546191886,0.9517681320779502,0.9627093106424066,0.9781868829249271,0.9847260319196063,2013-03-12 18:00:00+00:00,0.234327469195042,8,0.16138808845929986
282,0.08528978954126876,0.08626086401206166,0.13605257026811815,0.14775216391389354,0.16658095174248364,0.1916240645612345,0.21478848501289904,0.2613977471266381,0.2888421545760651,0.29868825744790234,0.34552580044995906,0.3686792512957928,0.37840534121644587,0.3986757533508733,0.408066418299666,0.43587800926322373,0.4566653615467294,0.4662909228969201,0.4849815883972865,0.4945220373620174,0.49770534261433147,0.5103444385724054,0.5396659597617143,0.5416946290177712,0.5439373211172442,0.546389579876105,0.5467708865620436,0.564968167092523,0.5828057157565636,0.5858954311653161,0.5880913405448019,0.5933612189272918,0.6104260053157322,0.6238011120982253,0.6302609244586673,0.6307218150638584,0.6354118559235871,0.6440160715387037,0.6516325318739351,0.6561819103259422,0.6675991393275601,0.6688527029499504,0.672497894350904,0.6789326250182605,0.7007858058118774,0.7064405949389106,0.7086021733701974,0.7132638377139036,0.7249937702371575,0.7257676670904853,0.7262077157515403,0.7294966042110188,0.7387341248019889,0.7435576087981873,0.7438145111968008,0.7530010537691824,0.7558709114789218,0.7644087538013696,0.769615027926218,0.7751110777043521,0.7761438764876777,0.7832291796777575,0.792931555879936,0.7941117076101826,0.7966070204748612,0.7973609763925426,0.7986573329561878,0.7993071027413036,0.811571208093996,0.8226489325595372,0.8253977530614174,0.8260694074368917,0.8367796568869652,0.8386562196206911,0.8420130633620233,0.8444734021319796,0.8471330305554438,0.8589580306671931,0.8623780960936819,0.8655943608469614,0.8666899661681984,0.8729283434225912,0.8734899822005234,0.8753893819891458,0.8836531095301409,0.8909845467917602,0.892573138055423,0.916563382865303,0.9250131428701597,0.9269365210398851,0.9348552189577676,0.9356602394582049,0.9384960434130748,0.9430681551193438,0.9481142972615695,0.9618488016805881,0.9687982463119255,0.9750210919627352,1.0,2013-03-12 19:00:00+00:00,0.0469301798160311,8,0.2499269938777442
283,0.06531142330881864,0.09496151760258682,0.1253509592581289,0.14887741893562464,0.1746020570823851,0.19397374955645122,0.21105823785744848,0.23881401931311652,0.2691501318776585,0.2996872105204769,0.32286659617024804,0.3796050405202302,0.38663432444581464,0.40514924916235,0.4150459926216606,0.4285926021560036,0.46187620128783546,0.46727499871039385,0.4785225962030613,0.48150397124882,0.4890601987483915,0.5037143839949759,0.5273679797143664,0.5279616745603418,0.5295528020654977,0.540288491143463,0.5548640704884799,0.5625605648586288,0.5750900999443281,0.5843070900708237,0.600390637369618,0.605810743478104,0.6067390735409814,0.6123750412723495,0.6267335413194358,0.6269495118438538,0.6356702366075522,0.6437600450808628,0.6618892216655924,0.6650880691011388,0.6757836463093234,0.6771729035728357,0.6816398600572685,0.6929145217920419,0.6961459793852459,0.6993947326895956,0.7010269547273813,0.7038419563267925,0.7161845032765908,0.7202974153263367,0.7221314134446518,0.7350343258298399,0.736998636635333,0.7429770491830295,0.7523481144262686,0.7525608055418372,0.7570185080528802,0.7574485473935794,0.763783615729046,0.7680359048809732,0.7740681439343713,0.7747168459713524,0.7777204869839652,0.7886539162087566,0.7904900506210125,0.7991180251670182,0.8046364883841703,0.814001660522565,0.8175241240506729,0.8207190901023508,0.8221930179245667,0.824809164550516,0.8312859280371693,0.8375340096562539,0.8389889821263411,0.8428415132720058,0.8478475890631577,0.8517538622134966,0.8552080788719856,0.8640076032396165,0.8681161175174016,0.8738101103095546,0.875321645644295,0.875869055065004,0.8798972022747998,0.8830552352321724,0.8843150918820119,0.8939272136966921,0.8994489653528842,0.9052508906598762,0.9074695620503993,0.9128936743111149,0.9274650205749513,0.9412399017206292,0.942695061514895,0.9448340042343614,0.9548131568161704,0.9568317233788021,0.9778788175134142,2013-03-12 20:00:00+00:00,0.000327048010386375,8,0.27191570189836284
284,0.06726119129465395,0.10413007617391935,0.1219732720856302,0.17462098340267196,0.17873625623850334,0.2050058870364817,0.24432440213264542,0.2590562009376887,0.2973933357590395,0.33237143014471876,0.35363985057828845,0.3716224427589061,0.3775342536591513,0.40870171410074935,0.4193622840387972,0.4586058731092193,0.46513578798801486,0.4677034280867683,0.47213972775343693,0.4977852776604659,0.5191539231318579,0.5200228092561686,0.5235842521565813,0.5312285585748296,0.5340265582455161,0.539386363112809,0.5552030425764616,0.5588835660931181,0.5728541635635311,0.5785245199094506,0.5811983177556558,0.5957963377421825,0.5973612729514431,0.6078087022587807,0.6154790497177515,0.6207336657444079,0.6240180934502821,0.6294541226945066,0.6404574700146372,0.6554928226222532,0.6582654041186903,0.6605508482072385,0.66430053448049,0.6794522870172305,0.6847848485037721,0.6856991147957494,0.6914093413358993,0.6914970066900613,0.6924824380380001,0.70104288085905,0.7057575209348467,0.7086115293244886,0.7125924368369008,0.7183165515497869,0.7291695706782314,0.729710285370042,0.7399676952205874,0.742618408476195,0.7458153675187988,0.7481430495842224,0.7496545002051329,0.7615217869599037,0.7670889161127334,0.7692212796323225,0.7699558069269924,0.7731331544190366,0.7760124714438198,0.7841649310857207,0.7882000170719675,0.7943578904831372,0.7995305322075561,0.8024884062084555,0.8123022016703669,0.8133402654741907,0.8182153101020676,0.8219043208254364,0.8289491553431092,0.8330305976494813,0.836815119224337,0.8371549969714955,0.8380823870886349,0.8402659022279214,0.849540259816802,0.8596383089359975,0.8683900496670512,0.8736686494423203,0.8740867176487206,0.8802154783273636,0.8828787327541442,0.8876381983474565,0.8981796247898973,0.8994664619235903,0.9052270309991289,0.914417714721882,0.9164276339488692,0.9234473653458016,0.9360526767713625,0.9647984859093169,0.9726678851717377,2013-03-12 21:00:00+00:00,0.716506720101,8,0.02472959151397245
285,0.0886108883954575,0.10837584719302262,0.15483646132132897,0.16217102438004272,0.18499060421395727,0.22053856276494424,0.24641864620354048,0.27657717032112067,0.3173002524849166,0.31978276899261004,0.35319148271964457,0.38583084297625153,0.40190218625279034,0.4195843496783233,0.4365387278683772,0.4583822685617515,0.4592560480767373,0.4745663940396308,0.49654221978975194,0.4990977525283311,0.5044245918135171,0.5082524428955776,0.5378236206450038,0.5394786376313173,0.5539574573704199,0.5586632037036998,0.5656803627642187,0.5750298182819603,0.5792949815758806,0.581649206235698,0.5961007972430429,0.6001342944255216,0.605179982044873,0.6063200476436151,0.6129467952216491,0.6179272427789003,0.6196104403077639,0.6344494501060445,0.6379357738369913,0.6489377556467054,0.6565380198347666,0.6574800819883291,0.6656253502125836,0.6694955576870312,0.6758411519058466,0.6816239980846048,0.686647533611045,0.689648988360915,0.6904452374128679,0.7013531108559595,0.7172142061805644,0.718702661638834,0.7235732650531513,0.7249411370931358,0.7254090282338389,0.7320998721716666,0.7342491855512812,0.7349579339171166,0.7392550074644859,0.7400329271296902,0.7490668500444291,0.7535915953487989,0.7572695867446088,0.7626521500713102,0.770281838991061,0.7743408722238541,0.7778237778729961,0.7787642764407586,0.7879714275073431,0.7886773606903651,0.7987838637483836,0.8083960297110756,0.8087586513167615,0.8087703360075583,0.8105714664019846,0.8123874276760888,0.8141377537931196,0.8174785118380576,0.8283469672912299,0.828903955516398,0.8374731037359967,0.8394344737742893,0.8481748455511829,0.852948159928542,0.8541750134389554,0.8618497120370124,0.863368860594778,0.8747418811654545,0.8761819306693411,0.8772927046887311,0.8873369717749834,0.8947085174725871,0.895478474669433,0.9090493479909164,0.9093363993286188,0.9334794801604703,0.9353059368368185,0.9379047990955085,0.9605536020715788,2013-03-12 22:00:00+00:00,0.786592008032065,8,0.0317937242368926
286,0.07308556717746213,0.10206588337117617,0.11876089900487237,0.15437204433596083,0.15992642352068973,0.2238089216128428,0.23727858325788861,0.2502873318558206,0.29118143032396865,0.29854664870125225,0.33304208611966385,0.38128630686398646,0.38140667006411816,0.40664386769660893,0.41148199647099665,0.42008949738601126,0.4490085122936933,0.4581407906184556,0.46453441192293227,0.46611472690191696,0.479316912918065,0.4934927866952634,0.49840279985929187,0.5114405457514097,0.5144265624287073,0.5241089055771987,0.5258454618986622,0.5366367211334209,0.55803507081856,0.5623996491314461,0.5677799317026061,0.5848625436829437,0.5849830083025239,0.5930922419734981,0.6076422279348224,0.611805452820366,0.6137782439883799,0.614869104091175,0.6222234881588026,0.6293068556453124,0.6304972301226347,0.6306942506615496,0.6438589398807945,0.6478968780481146,0.6485689885108227,0.6615376368105864,0.6663430250432406,0.6682527400289775,0.6702202203144729,0.6740787638938371,0.6748426538011154,0.6845737690135297,0.6881412236173775,0.6920095146091066,0.6922435922873954,0.6928813714095851,0.7080073435016719,0.7131033664547569,0.7145343529890403,0.7174818254240952,0.7179891841843085,0.7215259900153721,0.7276672356181974,0.7321530287088714,0.7373079517837565,0.7427329944458602,0.7431773676552157,0.7532570741345569,0.7563073745610476,0.7647744287660173,0.7716346273531687,0.7763149110470104,0.777909955394701,0.7796062729581865,0.7819566539859059,0.782280358383563,0.7823529479774968,0.789602195407431,0.7919957196928001,0.7975496606698517,0.7981483690752453,0.8001240216790994,0.8082923903930634,0.8145285918538411,0.822198241378404,0.8242723653713991,0.8282421610939014,0.8294404469779847,0.8337995126857782,0.8356848990527244,0.8401776946087294,0.8540520905020551,0.8561197850001881,0.8718951115230876,0.8764252247086178,0.8904292196524889,0.8913886181770119,0.9086337101281131,0.918975978141419,2013-03-12 23:00:00+00:00,0.891714283883429,8,0.07847963186062751
287,0.07227947163537647,0.09347572075863798,0.11069605701561065,0.15549970587431197,0.1725720024541828,0.21524513848706964,0.22324861583234887,0.24534145911575686,0.2826147298324384,0.30673141068418563,0.3265284242410648,0.35572014762351084,0.3628692391008664,0.38164929290763877,0.4131555821797472,0.4226878804294297,0.44313483366637235,0.4454724365426366,0.4467267736273775,0.45261542959996975,0.4697292995756235,0.48479316515357224,0.49248507700951905,0.4942972108676971,0.49545195561454897,0.5004061773937397,0.5026361994259322,0.5184161720744876,0.5215890485284657,0.529963846613907,0.5352201874918988,0.535385247878256,0.5433675403360604,0.5465645333930782,0.5581705032095549,0.5710129443692958,0.5764335117235149,0.5825590260298747,0.5862955008024107,0.5966883606041925,0.5978972551940007,0.6033252999769535,0.607651385264916,0.6136072267256361,0.617660135593209,0.620911077211285,0.6222357699769699,0.6228486427923322,0.6254487479175791,0.6360486067918657,0.648645330986641,0.6497182746332283,0.6511615455798087,0.6664477335749893,0.6698754735094586,0.6747961541146843,0.6750174691229452,0.6768590104591855,0.682750445814165,0.6836790288365852,0.6838428476877337,0.689664157985573,0.6914653842554084,0.6931016069792696,0.6975938797933462,0.7043297869634945,0.7054218601814016,0.7080115153875294,0.7182967120801621,0.7235861869607242,0.7285174818283013,0.7341125530834022,0.736496818156648,0.7398096478121211,0.7566665592365535,0.7605219623912447,0.761117542357141,0.7614469181160944,0.7689438204767135,0.7693462489208467,0.7735816236671416,0.774644715521135,0.7826264525901828,0.7840214007498627,0.7847157734039151,0.7892602026636882,0.7976164478900237,0.8065816854239912,0.8100144933944372,0.814937205343445,0.8185027314916153,0.8338859955258126,0.8346152880829346,0.8352511744763413,0.8469848550475815,0.8493281168450721,0.8635859219063557,0.8745031561878283,0.901266973493177,2013-03-13 00:00:00+00:00,0.905219568547716,8,0.10004543767498929
