,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005969344185687356,0.0006262936161590023,0.0007471760728667062,0.0010372713293408317,0.001484229405235039,0.0020560864379726615,0.002274130017302462,0.002334770940033884,0.002670233754668006,0.0030980740183991578,0.0031192797078484096,0.003166687301851131,0.0034933815380916444,0.004528117717468339,0.004662050695782456,0.005484536644602783,0.0055044732803250646,0.006361085542559247,0.006740809378045327,0.00692682127789785,0.008284550494447809,0.008919323645383517,0.00922731565721883,0.009766261275735337,0.010345435293985546,0.010512865699239872,0.010649932644317878,0.010945290500968569,0.011378269809552616,0.01394170090900155,0.014365849051698798,0.01477413448121923,0.015509924116080763,0.0161809718424313,0.016635799234096457,0.017269328648328332,0.017807194261014122,0.020172781193605903,0.02122956722158992,0.023750723265317807,0.023868602259777532,0.02417973466421101,0.026120190827653777,0.027462922236419617,0.02906100886840016,0.032901655084428695,0.03463122178455453,0.034679148198017665,0.03540807850395614,0.03591711872492176,0.03899310552227225,0.06484895487974017,0.07063469411129931,0.07753972159488413,0.12298853002989002,0.13130193260654485,0.1958684864777691,2013-11-15 03:00:00+00:00,0.346250787649654,4,0.1610584908530774
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770454231473134e-05,0.00012051007283377334,0.0003815542162445759,0.000785726443000846,0.0017732966455740347,0.0018743665377984123,0.002368664984584936,0.0027004528036654965,0.0028593527230285167,0.002892390527707576,0.0029378457834226316,0.002969270353679517,0.003161230089473018,0.003532425614948244,0.004926887920568424,0.005443471650417568,0.00556728557668647,0.005711635352817141,0.005785317704229302,0.006146088124385399,0.007053737468789553,0.007120618425312041,0.007494227571530672,0.007944012355464653,0.007989028894682114,0.008042665292435436,0.008745630395692854,0.010269655781608373,0.0107446076674581,0.010822678726357534,0.010874327490251481,0.011144489593308743,0.011242218156176717,0.011752197384331564,0.013064846394635598,0.013952771010112228,0.013983846316006443,0.014008528635322563,0.01401488420467367,0.014286473386007525,0.014749482253751193,0.01500039622096959,0.01534489339222875,0.015457345686393356,0.015566940436742461,0.015645448202087575,0.01600100392157675,0.016636186600075247,0.01693238453729547,0.017445971131061475,0.01880272986343048,0.019156694926390216,0.019209684416219987,0.020006959219191135,0.020133617861272428,0.02029784947959554,0.020861855810608603,0.020884984570038765,0.020957282277135586,0.021485988103176795,0.022173314439021513,0.022728874329747146,0.02382844204321477,0.025563655545888218,0.025999540490783134,0.027373471816747652,0.028408454054277932,0.028869056841904217,0.03135447566700544,0.031944441652746555,0.032806821114108924,0.03423161103215918,0.0398793510963667,0.04416134545459687,0.04997629062616064,0.08157691618595547,0.10356765310170635,0.19340391148983238,2013-11-15 04:00:00+00:00,0.412570888468809,4,0.1942658055410522
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014892590862048785,0.00037874642605606007,0.0005166454058591665,0.0005927068368977209,0.0010131673942953567,0.0015047843957597187,0.001550854607739444,0.0017202220993375733,0.0018628200950022392,0.0022510401625052794,0.0028395511649913882,0.0031715389832710026,0.003394478471692159,0.003425494720133019,0.003471863208168275,0.0038162384209331217,0.003992845576409269,0.004507365370857246,0.00506128228205389,0.005381498509808583,0.006197963895854752,0.0064041394461433815,0.006877331727381467,0.006960383146654911,0.007961613587360963,0.008219296045481307,0.00861606329626788,0.008902758465955911,0.0102117064798764,0.010377503233943486,0.010893207607942565,0.011344833342162028,0.013203908994196429,0.014221865951877905,0.01565495123662755,0.016089418126195815,0.016892641052697676,0.017125278883598688,0.01853356788696744,0.019027906623033827,0.02020054974142062,0.02370937294234256,0.02463089136874423,0.026713182068141078,0.028101558970083772,0.043294375536790254,0.045741177197175915,0.05483924390599032,0.11936964884777003,0.1924779992175674,2013-11-15 05:00:00+00:00,0.192816635160681,4,0.08851017868061432
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007691076444889025,0.0010056065671656905,0.0012316003604230842,0.001558751776223993,0.0017472426286056842,0.001818864973543557,0.0019181625446307304,0.0019809534606786278,0.0032083301663284624,0.0038715602770450406,0.004248152366297682,0.005545740328564921,0.006080054001827695,0.0064777840880285665,0.006630901594138226,0.0066702064555734545,0.0073102258881224845,0.00789930544686965,0.008207176109457918,0.008370778114522396,0.00902635261484781,0.009114296461573976,0.009280125012888309,0.009306172823599594,0.009902519363924278,0.011257140122355203,0.011625647481358484,0.012037295144136859,0.012074386205303364,0.01283599255941755,0.013119583780307628,0.013717628191352723,0.01613587856117356,0.019274371204169433,0.022055967783962196,0.022098584134614938,0.023179695742195177,0.025400113049281522,0.026619136270374755,0.02873161585139998,0.030001957159212753,0.03597211947382329,0.036099725016066335,0.11095195775601925,0.1726003342984588,2013-11-15 06:00:00+00:00,0.0363894139886578,4,0.013139974282605717
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4395609596399952e-05,6.861605277087904e-05,0.0008450870644681427,0.0012601326352202648,0.0013904161003900118,0.0015873126927572802,0.001969550197902429,0.002116894230020662,0.00219042061556048,0.002221093650176619,0.002689347495945555,0.0030937308624770497,0.003104084588525194,0.0033243491891197263,0.0033480791474714104,0.003619871351672919,0.0037158213351501106,0.0037901181417601057,0.004071291320897026,0.004129023324819285,0.004143635374398789,0.00593144274520241,0.006746333575938513,0.006912089164829253,0.007806684868808933,0.008038412900850769,0.008230268037292945,0.008765651708348665,0.008890755879599215,0.009100135104868309,0.009208844243377028,0.009426827812316746,0.009821258119433207,0.010723102352918915,0.011670760298927123,0.011854259317342705,0.013071278398411568,0.013453034886988435,0.013866533332001038,0.015319605969266748,0.016927028663502916,0.018291026757533805,0.019084893730384012,0.02271658645433611,0.026623570434079796,0.026962207168182834,0.02890045039868382,0.03193836122484019,0.032259159073816775,0.037908616661114114,0.06306546256541694,0.0692702993066197,0.13213968830747558,0.20554357662208442,2013-11-15 07:00:00+00:00,0.00708884688090737,4,0.0016422588872058534
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028808523223382607,0.0012200254045101194,0.0015951406725667541,0.0017329482958262077,0.0023151936079114574,0.0027411175439390847,0.003267494851495608,0.0034673185868380843,0.004767708583773167,0.0048340888506132745,0.004989004788176539,0.005260964623996248,0.005322565135449232,0.00643395554554033,0.007254912416661603,0.008363805315345701,0.008864571252048146,0.010606438631251533,0.010607763956993166,0.01085620799507712,0.011330638912208651,0.011485842023852305,0.011730791328490349,0.01247642769834739,0.012674719916636242,0.012845429562865095,0.012926805086277894,0.013187501578132478,0.013501987410995628,0.01387307548000516,0.01414520377157852,0.015641575996227494,0.01616387882266462,0.016441364591857972,0.018134239019201814,0.018295944400933524,0.01829672547632988,0.01906114278042088,0.0202054621801455,0.020705178746476885,0.02077399510690308,0.020984861720537946,0.022120830097629662,0.02253648165365584,0.025505163696974895,0.025949038858812525,0.02660119294528415,0.02979363420821594,0.030013786011087788,0.03168033362087303,0.03171691674335938,0.03216147633747087,0.03248660295527698,0.03357315972204639,0.0343021113388757,0.03500966387379259,0.03690221819278761,0.037324752822408276,0.03753994575130135,0.04188566473675709,0.04203204677608088,0.04205033594030122,0.050822184165036866,0.05633026358433826,0.06238079505242564,0.06383986730881602,0.07275750169483426,0.0778544292769648,0.09170914002856191,0.11149461075254585,0.11424810101275222,0.13576584932097305,0.1987022478483819,0.25011893963204274,2013-11-15 08:00:00+00:00,0.0716761184625079,4,0.020720854946258787
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012379904281771454,0.001526559398261065,0.0021160138909630303,0.0021785867501397708,0.002235931703844259,0.0029641589765597247,0.003930027436215129,0.00442967569190159,0.004815357186258744,0.004849470243707562,0.005963735091564407,0.006115476525383967,0.006176548455169573,0.0071361550708220955,0.007631559547619802,0.00771693911543878,0.008026717159308295,0.008379323691025765,0.008917938979115038,0.012688978947567901,0.012778641787600346,0.013487978048259916,0.015325565969238585,0.017197998911106186,0.017495886068871366,0.017665929109020567,0.018867278852210734,0.019447042307545334,0.020152049750879433,0.02034177486087118,0.021756641948799362,0.021774563948139817,0.02197998560925904,0.022977085806134074,0.023772014067141647,0.023811663331871458,0.024304082118937892,0.025725548458842316,0.027158333295570648,0.027631264607862704,0.028401540550137525,0.03029927747497435,0.03053968375334576,0.03728971912182883,0.03769443828422941,0.038456428094021076,0.040075892771520606,0.04437779243867775,0.044812672130809195,0.05693688660290466,0.059055750459802735,0.06167201580015319,0.06825741450547507,0.06864902327861805,0.07398682039952283,0.07528257255936115,0.0837581326460836,0.08860895257686065,0.09375701054880282,0.11030702047738135,0.11335327958820925,0.13645719671038156,0.1457733003921922,0.16546764842300582,0.20815962411781963,0.2536490887321487,2013-11-15 09:00:00+00:00,0.400283553875236,4,0.17676141896342656
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010461450890998925,0.0010781245498030685,0.0017754239108600616,0.003401287307470316,0.0034205644247127195,0.004573742655728431,0.005137699601721488,0.005410095620988718,0.007591996015023454,0.009494311091323234,0.009644365654284276,0.011505814295595574,0.012067519596433618,0.012269185242666467,0.017698911627003124,0.0180573869715233,0.01985896193721895,0.021610773457710838,0.02249876843572995,0.022629973179459664,0.025219901055427974,0.02578904829602736,0.033131207119578926,0.036053104273343996,0.036919203331136345,0.037411175240225636,0.0440753044155926,0.046752211001409305,0.04960210982126518,0.05536129533782708,0.05884703655957372,0.06110089019945256,0.07477118917996928,0.07590330658208311,0.08524711453153812,0.09527547903172501,0.09809781713044512,0.10029316632388006,0.10196265887876287,0.10385016922452843,0.12108342489112141,0.13766322219980529,0.14540644669495553,0.1659350864242127,0.19812798869132697,0.2140646246801375,0.22138102621936717,0.31138066924849955,2013-11-15 10:00:00+00:00,0.241178323881537,4,0.09462826993080108
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710222645501819e-05,0.0019529260041846231,0.0020330806011047468,0.002310483942307269,0.0030214954478293165,0.0036280660374262697,0.006123705285768287,0.0077902776695960895,0.009471598332191236,0.00960699303955888,0.011939852576488101,0.012744560928715605,0.014490468663888159,0.014583222669523619,0.015600620939547031,0.016740591206966707,0.017025549888299827,0.021060934478351976,0.02176344568797381,0.024314361314481992,0.030536961147562672,0.0307862521858861,0.0333552985624262,0.03346787936669796,0.038851105481188725,0.04001091797921209,0.04249760937086888,0.04578724018069668,0.0548439951106578,0.05967606429435296,0.06228975635627973,0.06640630292212966,0.06812781496050384,0.06971272878435565,0.07512358348223809,0.07583768861482319,0.08380560660430734,0.08437878845023011,0.09298749735279521,0.09844916920397145,0.10352186229262056,0.10469263553701047,0.11654502561155426,0.12965891100481883,0.13520750679732116,0.13671428584804943,0.14002941061081245,0.14128976004559904,0.1567537517907149,0.166375226123316,0.18148516463196965,0.18887814073572695,0.20950276973105605,0.2324143682528955,0.2559947853794865,0.27637570122696453,0.3074611150379674,0.334512281960416,0.39629945701603236,2013-11-15 11:00:00+00:00,0.209514807813484,4,0.06582044985310274
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018802239412501257,0.004301453532456733,0.006535985812382963,0.0074977185507890025,0.008315267930210783,0.010093949144873575,0.010775563228536927,0.011179853210448709,0.014294869644643387,0.0181783069385227,0.019491482744263215,0.02220267707391309,0.023894898431138508,0.02471340789694876,0.026570173929791958,0.027994388414604488,0.029675756664661046,0.03174405873953968,0.03465975544334226,0.03480117462079715,0.03639110101322398,0.04229758990838712,0.042950073120739375,0.04382978725802897,0.04598199553768637,0.04664115615174986,0.05005063260302395,0.05138139370913064,0.05487943268678531,0.05535865480249702,0.056494534266725606,0.06806114095139747,0.0687136300781541,0.06907824992948815,0.07585551514626868,0.07664541492220009,0.08033226331516079,0.08255645381593052,0.08923649832512888,0.08927347850438583,0.0901719189002651,0.09065604670203227,0.0975795665196982,0.09798638840571805,0.10201436385615938,0.10819825211763727,0.11280777468130194,0.11330647332475328,0.1318985900534715,0.13215528301621662,0.13428292477903728,0.1410403004656439,0.14147076834829478,0.14827320071106104,0.1583498089384837,0.15924498621797156,0.15975329120538947,0.16061387266098817,0.16366810098828652,0.18188742765142285,0.19130925779300256,0.19237611086447612,0.2158819898932741,0.21614236258568875,0.2249371501855768,0.22825189447574898,0.24498120959860478,0.2550711621121835,0.25640848634702273,0.2711070424030932,0.28782398201276027,0.28882296382062367,0.29127412862453866,0.3127233721154026,0.3216951873956641,0.32899838039407636,0.34112394669466223,0.3767067284662917,0.3840039861286209,0.39559465278292866,0.44801854924020396,0.48569905426464205,0.5096124251969257,0.5688095336676547,2013-11-15 12:00:00+00:00,0.304820415879017,4,0.07002495741258806
348,0.03224188711065202,0.05543671523426591,0.08788634857027895,0.0916628607563903,0.09312100376297493,0.09363868084469103,0.10614088790184034,0.10619067552996808,0.10664432026490837,0.11237149036566774,0.11875428389548524,0.12919560360673774,0.13924848243050017,0.14290348484158602,0.15123156639565966,0.15252754181756742,0.15273350054291765,0.16532246970357364,0.1708069495946216,0.17172089545282088,0.17927207658993274,0.19115219015408358,0.19236175097024036,0.1929364968721605,0.21211031164952565,0.21338354613167929,0.213998455108261,0.21829315566137522,0.23272586996562636,0.23493936790245598,0.24721467590784818,0.25218709763523756,0.254333980993711,0.25528023092783536,0.2584535782979586,0.2645043860143677,0.2679660110321886,0.26841133598234646,0.28116535887075406,0.2915910132289204,0.29166211851854335,0.2934622084581266,0.295702187019155,0.29623616723885965,0.312986322340499,0.31329374812380356,0.3272547601890341,0.3410745152887445,0.35054318863718437,0.3521191237523736,0.3558442526692202,0.37037164926880073,0.38077025519795676,0.3819678986399649,0.39541277561285026,0.39605576485717403,0.3969135833609994,0.4082422062075557,0.4140715980921356,0.4191899547115789,0.41947617626724126,0.42280839964031713,0.4264983917706438,0.44386966021255053,0.44589392845305587,0.4527633423639987,0.47363808169782406,0.4775090690682183,0.47818699021617944,0.4825947499523732,0.49390815621330164,0.5074659876616162,0.5170306200276401,0.5217992998884134,0.5224081124043126,0.5428332084175113,0.5474394338101171,0.5510526707274271,0.5531708679623627,0.5950137025249349,0.5955454355016276,0.5994290087398267,0.5994630819108179,0.6210241151711767,0.6337964750109463,0.6473671810842423,0.6861255410964683,0.6907057894627355,0.7040390130697318,0.7146711567301528,0.7241506713686698,0.7406008964773999,0.767649107021975,0.7725454072390576,0.7914609897727894,0.8311238520544766,0.865348349749306,0.8783239910166291,0.9229183286993133,2013-11-15 13:00:00+00:00,0.574826717076244,4,0.06479954765898369
349,0.07897073254636454,0.11438269727551376,0.14087360885180897,0.1761097334304741,0.20056900933450694,0.22599168783290166,0.22989794789376936,0.24408617485532424,0.259443712637016,0.2620814609812564,0.2802742481982931,0.2939273236817759,0.30267141379607687,0.31201199820199305,0.3369036886650199,0.3461894358964807,0.35052553454544527,0.369708577393028,0.3796810852773076,0.38712364559699025,0.38990919701447774,0.413854332016081,0.429237000890703,0.4343353488819702,0.43963004102170083,0.43976051020895407,0.4600594266105813,0.47224609892228697,0.47608121983306756,0.48348431450737617,0.5128123850301133,0.5130352731061472,0.5136342458454124,0.515225282525421,0.5330937613648927,0.534530674798304,0.5355218648500844,0.543337868068121,0.5547925921009819,0.5636201999254361,0.567962914787918,0.5772686007376248,0.5929187368458622,0.6006733552671814,0.6054171781666405,0.6200782104391134,0.6214332695925634,0.6216792179345129,0.6362554549504288,0.6378424225593037,0.6685551778840376,0.6742174107933218,0.6761767652013638,0.6920167320643474,0.6976135671260888,0.7136715689109826,0.7415132933561034,0.7423172401811371,0.7429092813500956,0.7465754109759772,0.7514874408050739,0.751899702273375,0.7579363874664482,0.7657432091218631,0.7778985973966095,0.806581630082126,0.8134631933790489,0.8157029746146108,0.8165614429282305,0.8332155047450304,0.8396710365090821,0.8563065105307381,0.8676532149333095,0.8688484225200108,0.8912393639118233,0.8980135140577908,0.9140500120516523,0.9269211433506553,0.9309739388451844,0.9412889882690066,0.9466898331062685,0.9570094937792546,0.958728628760384,0.9879171849517893,0.9983067585342905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-15 14:00:00+00:00,0.887051039697543,4,0.06838088257112285
350,0.014644517943998334,0.04876646222922104,0.08985187531717694,0.13743172878448093,0.1477023220647193,0.1597291655491387,0.18355811243882805,0.21063120704676233,0.22801178164718724,0.24583931077733515,0.2541507785003669,0.26369369926293107,0.2684999765463891,0.29466321043558413,0.3161491539889076,0.3267436857379287,0.3403179769902926,0.3445825185732791,0.35148276462274897,0.35491396985901275,0.37876548668850935,0.3918602928821802,0.4116106614753597,0.4222504678382671,0.42484085136299493,0.42794196524561917,0.4448833224273925,0.4503834424735194,0.4581450736380513,0.4630740843682712,0.4666699495505222,0.48202346383660294,0.4924646038532712,0.507111069598508,0.5102410579593583,0.519583750758719,0.5212893915864248,0.5255017464167904,0.5407307896896216,0.5484577750140104,0.5581541206536214,0.5634780713774936,0.575438686662818,0.5856430695499113,0.605891218983957,0.606215988621136,0.6205032431897383,0.6225760103741466,0.6264278672506176,0.6285664318551819,0.6555417241642303,0.6640126107459811,0.6761996021392179,0.6855261542623473,0.6887854207602104,0.6892011241848929,0.7074232000735653,0.7122137263734034,0.7161378574011409,0.7164880335266085,0.7268071033923155,0.7512765076701303,0.7552820270982665,0.7589859743810563,0.766068319731486,0.7724780965138093,0.7761908740798286,0.7954031403574736,0.8108337348853306,0.8165066044436559,0.816829828501501,0.850767348827298,0.8592852868213946,0.8612549182032817,0.8722729489471363,0.8790483534166135,0.8835364881310582,0.8906454286673803,0.9210034280421681,0.9253043105158243,0.9393663318209574,0.9438979292194013,0.950827395045042,0.9672509194034428,0.9781162769880329,0.9813941460290798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-15 15:00:00+00:00,0.947385003150599,4,0.09074388269117016
351,0.05048848487451637,0.08749740652528065,0.10931454708776152,0.1300587211037294,0.14352648834804696,0.15786356002608284,0.18273953488672431,0.2068811311725024,0.21163734036241752,0.2306551517537068,0.2402766803063985,0.24881017808196884,0.283395529178057,0.28703732275176475,0.3002965741740275,0.3084715501634347,0.3126610796417576,0.3305514890811882,0.344431171748834,0.36085811974554155,0.38265647675617,0.39471870767951206,0.3953296349437591,0.41177450554369505,0.4148740043542292,0.4172688438159215,0.4190205579426179,0.4195302834176419,0.4271330033460148,0.4383841415464162,0.4449651975440138,0.4504402290693976,0.4673356570857507,0.48557625031496227,0.49965055256170476,0.5073802638373499,0.5098025874709148,0.523699161738906,0.5255618391646586,0.5350495247054131,0.5486636492214677,0.5538863510203323,0.5720635530501506,0.5730599472537813,0.5859491677097481,0.5895028702566565,0.5950519408601318,0.6057241037302653,0.6092055878198941,0.6324724253279822,0.6327269130904518,0.639931112858593,0.6428567617817417,0.656962640252937,0.6576837118941795,0.6657685925348003,0.6754010445555018,0.6781432397015631,0.6921680965528211,0.7110006418724337,0.7191001098581372,0.7232469579864453,0.7354314105897352,0.748780084273215,0.7554492568832213,0.7633269223933977,0.7693586568967709,0.7697103526772274,0.8011596645038037,0.8051566971927087,0.8134610551253307,0.8265112877724219,0.8329708820182798,0.8400469023765145,0.8488409305871261,0.8495770512335259,0.8583197144231293,0.864413037745393,0.868353908219014,0.9066882509087465,0.9186443505028737,0.9413177102022606,0.9462754046751627,0.9471422748790074,0.9595464179222463,0.9706724749082426,0.9763465706658052,0.9810447431478679,0.9906625797533092,0.9921646419903934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-15 16:00:00+00:00,0.958097038437303,4,0.10057699105344355
352,0.04483592396290468,0.08451183747570538,0.09051478023620181,0.10601225115106454,0.11198778350874133,0.12483914863369656,0.13551268550809786,0.17916796344830396,0.1893873738914507,0.18997368804923176,0.20222225963825288,0.21922652537589618,0.2354221349545511,0.2547340646188792,0.2555141886925601,0.26684963549206525,0.29039785595046724,0.29266410001114496,0.29774574099141754,0.30668590809842583,0.3210197802570063,0.3469125357143121,0.3487954463806373,0.3661386411140639,0.36943774218233383,0.37131782433885707,0.37298229861549687,0.3829764313130231,0.38804416000896746,0.38813860530173666,0.4111858883954414,0.41176322317459313,0.4233863842395443,0.42621584731926127,0.43716953051188323,0.43786124796890197,0.4551361465274466,0.4667012126393571,0.4795659860877645,0.4886389340055531,0.4963616253378742,0.5008062446139738,0.5062451638722553,0.5142627979409201,0.5275638605573588,0.5338207788865855,0.5366969167006735,0.5392397081571684,0.5491277549346187,0.558562275931334,0.5685614446115591,0.5795364123969708,0.5898639190492446,0.6004603444465958,0.6030886089967183,0.6058094605827615,0.6088789933506135,0.6118842083563026,0.6409775062147766,0.6449403748897585,0.6506880182695542,0.6586812369518289,0.6656614043644734,0.6921312417156207,0.692344876505388,0.6947411819567376,0.7129165279582207,0.7147769857095619,0.743506713389527,0.7524121282357688,0.7602785342946013,0.763765756007769,0.7639902945285589,0.7716077037277573,0.7770810092265722,0.7948896689424795,0.7960471416169806,0.8096345512081781,0.8199892549265911,0.831911330694565,0.8482849280593624,0.8524642102748906,0.8619162021822824,0.8629463594942589,0.8906420839060692,0.9111007881171275,0.9132592790407458,0.9246155578963894,0.9355413395192732,0.9496123842662861,0.9715901970010338,0.9724561654092776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-15 17:00:00+00:00,0.951953371140516,4,0.12130782510250801
353,0.01691892141129989,0.06818723219222109,0.07935849536723129,0.10236776270176136,0.10344193090286419,0.11992481471317633,0.13196796255675916,0.16373802268877813,0.17853065674235125,0.1791866108751172,0.17968243885636284,0.20051655304575933,0.21031752867456732,0.22666908847441902,0.22768326629843527,0.2512179531558319,0.26184904396442604,0.2688482596801551,0.27348449516776424,0.3001057847663919,0.3033900191041117,0.30567905523948624,0.3056808984992838,0.31968329569140036,0.3280748911586202,0.3453899149117474,0.3478116644913014,0.3516145818765859,0.3569091476428709,0.36374875319442895,0.37413172546149703,0.3923878952199668,0.3966851721385394,0.39798283096499776,0.4119041297466282,0.4127061531224598,0.4135153792646682,0.4160611743774736,0.43609734783546333,0.43752513693606804,0.4521534038808268,0.45419257245767647,0.47762689837815325,0.48464817945942834,0.49560319437042466,0.4969210833235002,0.49725123310674046,0.497493140707566,0.5118406745172793,0.5370691009045293,0.5406688542617024,0.5414160013652761,0.5452656825787338,0.5571234775945371,0.5595656153213824,0.567840518932687,0.576983447887163,0.5789041335571544,0.5929089962999107,0.6219767431254309,0.6225503321046671,0.6277140830971195,0.6394595557821603,0.6423201700482735,0.6455437823002316,0.6463557259654765,0.6548603697138936,0.67361221328983,0.6954489121036183,0.6983765349215045,0.704269889310281,0.7053718558378065,0.7164757147561623,0.7213997051263451,0.7413385911988121,0.7434339589063947,0.7435796408215133,0.754663793518985,0.769745297747594,0.7871965022971125,0.7962739281738185,0.8040399611631145,0.8273219022582389,0.8273579645023347,0.8354719151241247,0.8460415803467637,0.8647279290129949,0.8757011725895855,0.8846187397925016,0.8928259325375801,0.8988410156826306,0.9056485426979414,0.9326878933395489,0.9360174560690216,0.97429368479487,0.9754842567386041,0.9958573320057743,1.0,1.0,2013-11-15 18:00:00+00:00,0.886420919974796,4,0.11154408615050594
