,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
316,0.22570252215580613,0.2986931807459598,0.3381932866179265,0.3804008481238355,0.3995963773882367,0.4358635122471577,0.4817218868289184,0.4975261129177542,0.5156700682390674,0.5498274653778153,0.5607532764100733,0.5645022902446991,0.5718955069208331,0.5887554880645268,0.5893437419527733,0.6242494840791908,0.6256935431574094,0.6375197905813877,0.6419167979390066,0.6436919982630159,0.6507833422106862,0.6592192225176878,0.6761547536830627,0.6775547126721756,0.6777915085227967,0.697948301334542,0.6989262582099426,0.7181034680325231,0.7294128891734409,0.7344309830929089,0.7388646148447989,0.7424277747825961,0.7429851448093716,0.7499472946623605,0.7537462770205946,0.7640852561036603,0.7702359563268685,0.77125802695691,0.7760112068084628,0.7773483273448548,0.7799133182659798,0.7969978672753779,0.7995422357170009,0.8031555216802445,0.8100612652482845,0.812180918735962,0.8137023620563787,0.8275812088427655,0.8296305949541223,0.8299851832251594,0.8318458894052401,0.8370628383236913,0.8375405494374802,0.8442375690747951,0.845713716603321,0.8558251073834864,0.8593105104052393,0.8609118724931405,0.8622432414748488,0.8759372747415043,0.879468307288937,0.8796039869681627,0.8815023294606341,0.8853228566835968,0.8895118176431532,0.8912646555981216,0.8930300292940143,0.8948657956448077,0.8968105267794438,0.9051364106781348,0.9075837746001757,0.9112178200932067,0.912533285347692,0.91752904276291,0.9181249325238127,0.9185523431537349,0.9260668521305945,0.9263778160694499,0.929629816161811,0.9310208076474539,0.9351625536706223,0.936499324710241,0.9464198338215167,0.9476930925799891,0.949298428339923,0.9508060612937776,0.9528126404238902,0.9637275582231476,0.9666947063210488,0.9667038858606346,0.9703682718029808,0.9742489304341987,0.9743492517670198,0.9751929416887917,0.9855394055781348,0.9915400028000029,0.991619347355785,0.9986905264680486,1.0,2013-04-14 05:00:00+00:00,0.514257690171471,6,0.10040387299703193
317,0.20478453587366782,0.2543264415019211,0.3143290912382582,0.3304736647889847,0.35537619263958603,0.40059887654006965,0.4237275180536357,0.4594035228833313,0.4621473345452609,0.4920480626825807,0.509173161814247,0.5141150234176074,0.5266966483879861,0.5337756830204768,0.5349793436457245,0.5621601075708552,0.5706070676658345,0.5729074354460434,0.582439376757051,0.5916253734060807,0.5934044027938586,0.6100385076671636,0.6281049018998314,0.6293499606788394,0.632345693463703,0.6394239510389104,0.6456544345851982,0.6565690012753057,0.6598670360221187,0.6678864449804393,0.6699954071267209,0.6874982392805243,0.689306251821753,0.6960333848481403,0.6963363618144647,0.7023518635857982,0.7070396903756753,0.7115381171030982,0.7153119805886102,0.7258381718616883,0.7264335597167886,0.7305844373602574,0.7306091082886249,0.7459563144962038,0.7593873531885741,0.7607445596863918,0.7655932223268396,0.7729417582009782,0.7742963901178078,0.776333611294547,0.7921657602701134,0.7928402700317322,0.792948294938126,0.7942503251788698,0.7954868151345927,0.8011071492460209,0.8038742936166311,0.8062267992512311,0.8231296553067198,0.8238448513270887,0.8246197620947876,0.8335654708072632,0.8357736005260413,0.8381300379690346,0.8426091896745783,0.8462286642610369,0.8485046116294813,0.8532887797803846,0.8635265402643008,0.8654404889332024,0.8664526029102753,0.8673733022501601,0.8708660725255727,0.877652862574695,0.8786581689705611,0.8792697101810406,0.8873592413504966,0.8881971256648438,0.8954029693894615,0.8977626484329325,0.9029500587576486,0.9067664511484107,0.9163676782612568,0.9195900151224041,0.9196345101190428,0.9204209592709599,0.9261632104221501,0.9273460555150725,0.9293867514028408,0.9495656032882193,0.9517140679036306,0.9535579796555922,0.9542059102341579,0.9551387268123862,0.9558048984520936,0.965374100779869,0.9663492018110906,0.9668321397312202,0.9696641813010155,2013-04-14 06:00:00+00:00,0.541685869937722,6,0.06923117741085436
318,0.16539718521583754,0.22950004642967672,0.260201296977206,0.2832500316062949,0.3066253177185984,0.33704027198220626,0.3661047906668904,0.3916976075138341,0.4159510353563163,0.43572999009619523,0.44829830428410783,0.45669205112778005,0.486271252705534,0.48929809432855587,0.49362157748928776,0.5048621554108493,0.531530990665536,0.5367325496559635,0.540990034015019,0.5420646608263024,0.5495420418422808,0.5761084450791385,0.579987407166504,0.5801673833610752,0.5863085542093353,0.5905066052098981,0.6091401882798728,0.6092293854386694,0.6149577629547506,0.6171107445679493,0.638140281137696,0.6427103230970149,0.6440577241617819,0.6529229518408265,0.6712244030167419,0.672696146505022,0.6791238212623526,0.6813006983825195,0.6919838109731126,0.6925552381376692,0.6985717924866944,0.7059867037648319,0.7079818454763638,0.7111335231263558,0.7121844174621558,0.7339621790881853,0.7341446234375884,0.7425731805898822,0.749040653733546,0.7552421333013681,0.7650695417888645,0.770537794565669,0.771561354136626,0.7745099988955295,0.7761399141183326,0.7796162212487223,0.7878710344902977,0.7974985561954493,0.798457473498031,0.8048795900182557,0.8137404671965651,0.815675632510997,0.8199439366701932,0.8200786752816428,0.8348776109225872,0.8367771606454761,0.843138090811141,0.8452217129561652,0.8486700675684303,0.8580915083657286,0.8603556422575179,0.8660731142687838,0.8699382245330768,0.8736130741551276,0.877780641217361,0.8804564647945682,0.8854708062722342,0.8889221736633202,0.8907028366481745,0.9009198495705925,0.9044892829451014,0.9098386461099857,0.9118509018435187,0.9175714494102741,0.9208171024597288,0.9366029109172823,0.9397380123147846,0.9399764024986395,0.9457797802955566,0.9505125517009184,0.9522565411304211,0.958445386377326,0.963106856128161,0.9674919601551416,0.9683747817494259,0.9703145062101703,0.970672195922528,0.978064056450739,0.9894529489959133,2013-04-14 07:00:00+00:00,0.607615130995852,6,0.04229969194458814
319,0.047192637478958556,0.10358538933072305,0.10669166632110323,0.12220998942883621,0.1315179116504952,0.14514603419354247,0.17456084015221765,0.21715709740411002,0.2193463361412188,0.2358619058203446,0.24501290043152724,0.2504584957034907,0.281295876312107,0.2910293772115222,0.2936669924029908,0.2948616597604012,0.30969233679595004,0.3217944739604941,0.3311971246643242,0.33677774494621887,0.340521893867683,0.36611516844873915,0.3666333728464994,0.3696433389585881,0.3908917632972999,0.3940404706657426,0.39697103058170113,0.39868086566111477,0.41001595857256173,0.4137944408463697,0.4201783577036406,0.4264979994491998,0.43803112974271485,0.4480914434540144,0.46203117563760904,0.4631319298004534,0.46771038550983574,0.48608450712878964,0.48930349961467307,0.4957509023367652,0.5037542361935273,0.5049298015029343,0.5085536465344457,0.5181560135815285,0.5271034988127609,0.5324220898741897,0.5411366903654974,0.5513983357619733,0.5599542245195098,0.5620942482722732,0.56292997258376,0.5634161763011637,0.5765478501392657,0.577364865989245,0.5882905406914932,0.5934452057594054,0.5938489575936002,0.6223776756529572,0.629573344931277,0.630600271252619,0.6396093995412123,0.6422860644484957,0.6492405302418841,0.6497775762752306,0.660899756233026,0.6687636929061528,0.6815241421233064,0.6817382557249649,0.6915548746844928,0.6932980210626565,0.6979240218723591,0.7162971986191536,0.7166390308865845,0.7166938934962822,0.7175373773661263,0.7183119394010068,0.7327281618466074,0.7486712220114171,0.7656085364071353,0.7675109662090592,0.7721403888901782,0.7791408115579213,0.7875515682065385,0.8005900693587117,0.812836921990043,0.8253218193544819,0.8269737728758061,0.8278294146759899,0.8517821482983593,0.8670703295500036,0.8726070538807168,0.8807021722410653,0.8824266724080433,0.8837741639129487,0.8944686035571596,0.8946100596160691,0.9142548004805185,0.929905690702026,0.9399407644661824,2013-04-14 08:00:00+00:00,0.430484158778554,6,0.0423844783090746
320,0.023576628880890252,0.06659714682009989,0.06871829467463648,0.0692353850266552,0.07060989454532308,0.08346477467141677,0.0954622377998724,0.10134354577876341,0.11808771715167471,0.11867454008727742,0.143433912939267,0.14575719729608003,0.16589407580460408,0.17345753595133093,0.17885165666209393,0.1856491536608911,0.19179160460281874,0.20251518077138608,0.20570947454790897,0.20678187573031226,0.22760267470754156,0.2283517636376475,0.23177867084830903,0.25082759031105023,0.25788173740777715,0.25839179453205313,0.26021177278177676,0.2736604036541893,0.2764656770937298,0.2781756711655113,0.27899965874522026,0.28978176358190705,0.29799787571991565,0.30089676145759614,0.313912020781305,0.31739159527454186,0.31802210366595934,0.32909004456797986,0.33179622597637226,0.33866575788600733,0.3444914780811992,0.3682220608117756,0.3689201383712435,0.3858921485687879,0.3950767288390103,0.40164240375675275,0.4026672717697814,0.4026812637581186,0.4045640454357187,0.40504773274322675,0.40672607736835137,0.42241795610132393,0.42636937742622694,0.4362665244237207,0.44191681330428034,0.4504822922003207,0.46353260552250664,0.46678224594802864,0.46801386724484617,0.47917149024174926,0.48580319017637225,0.5000716382785783,0.5022966936291627,0.5105485913289746,0.5156056138765939,0.5184235619529363,0.5203202152084335,0.5297353214327177,0.5318632214438938,0.5419090434119037,0.5551951191943028,0.5571558906395899,0.570029059465677,0.5705330450244473,0.5755075530649878,0.5755867538449219,0.5965743948123813,0.602549312276195,0.6126652721498593,0.6181496072811371,0.6257568048932972,0.6370877208244403,0.6458870932813932,0.646028931669793,0.651074508429986,0.65514942296882,0.6796780305693314,0.7042489267937672,0.7194152707235121,0.7312680431631473,0.7406692648772966,0.7424150275474933,0.7514996502902885,0.7912165122808957,0.7992336653090139,0.7997374164489929,0.8034628683047899,0.8619457100451898,0.8793013765970459,2013-04-14 09:00:00+00:00,0.461422105623899,6,0.030593022995117278
321,0.04446260024923049,0.06469219484905651,0.06657262319006717,0.06929855656664609,0.07092143431640073,0.07528997879130966,0.07888790422502746,0.0848001986273329,0.08600886022194847,0.08808305371843483,0.09253230870092537,0.10558935350089245,0.11873723908276661,0.11927450656028162,0.12445018280073956,0.12896231017408208,0.13126701639496496,0.14075228764489578,0.16052034616054545,0.16215450347896762,0.16353092116641232,0.16445791462127127,0.16477057618917001,0.17468445068404584,0.18097799113771051,0.18844924102893199,0.19257450644975851,0.19427041574908063,0.20615562489286732,0.2065528445561773,0.2127412359944604,0.21761819592845089,0.22016492161752343,0.22961779817989547,0.23740995000191698,0.2401924678831493,0.24521661643203874,0.24704525072887717,0.24800808106019534,0.25434895495892645,0.2666491428650241,0.2727667066547509,0.27710048707180407,0.28137923426600975,0.28805922299157455,0.2887801876994854,0.2958555180871324,0.29888531339121854,0.29973372125675185,0.30162522141422765,0.3132271535855284,0.31750213598834093,0.3202977080899034,0.3203254642699763,0.32155212597432425,0.3240270359893717,0.34118895152516343,0.34231767113574696,0.3464457734468913,0.3562905144467516,0.3669073092557859,0.3708496596539242,0.3817785527168354,0.3884942114019699,0.38945316331855867,0.39638153734900006,0.39673766628739204,0.39715005026494254,0.40095166881706706,0.41782290957988427,0.4206659496343579,0.42341172425454615,0.4273691513690249,0.4323470970300464,0.4506265550575869,0.45573733050126436,0.45578263163975247,0.4577121461279352,0.47570749801451795,0.49358166422540073,0.4954121231754762,0.4964418160402178,0.4979463674170314,0.5054747308603124,0.5089812087386182,0.5208866211094502,0.5493969910283704,0.5591235769946147,0.565637358316401,0.5714252573514189,0.5821821333967679,0.6031141211624981,0.6048442531023407,0.6440455158885011,0.6655827984656133,0.6811887438223954,0.7002084947025774,0.7283610513248675,0.7825577192865185,2013-04-14 10:00:00+00:00,0.221788917644556,6,0.03020072759003142
322,0.035291150988208043,0.037239523919259866,0.04763856172561822,0.0514168841060458,0.052382794573349,0.0548726402389911,0.055778620046062995,0.06074691531063481,0.0645202896968826,0.07173167435042897,0.07805142993782764,0.08208455394010718,0.09778340194219744,0.10035272640938885,0.1010153604783513,0.10199884707246525,0.10363011233482994,0.12448441704513506,0.1301019890907368,0.1319335591022267,0.13287135858993274,0.13696803947746253,0.1386722881038949,0.14239441668792105,0.14816142595420675,0.15466469849634737,0.16009308602919894,0.16374087861980915,0.16443077207731738,0.17350133631493847,0.1755357827093318,0.17955115784229292,0.18165022851466683,0.1888744513223222,0.1950659823705357,0.20225696984408156,0.2033901290002665,0.20551392994872,0.20615724495110124,0.2091092032468446,0.21899207824947786,0.22206115100296878,0.22664455592516086,0.22932655806594793,0.23228474109946862,0.2432964108487173,0.2436021356324065,0.2504476769120077,0.25945405293598683,0.2646953962455329,0.2689156319065355,0.27349496901586307,0.27724725563401026,0.2792900708622015,0.281256201698971,0.28604230496158545,0.28669421641723886,0.29789332983475253,0.29915745934366544,0.3012228739793317,0.30316466938340275,0.3082931503368169,0.31551597109710044,0.3156650038480829,0.3169837471398554,0.3183760621445935,0.3213409727555818,0.3369003464208112,0.34144592938607227,0.34444523432530133,0.35647448171650886,0.36071549495606064,0.36471752155171105,0.36523738202119355,0.37291018312772595,0.38149794689901356,0.3884786876670087,0.3918717275130034,0.4003871695719126,0.4110985792212402,0.4162290124187696,0.43119804517264365,0.4341370177539903,0.43758382680062263,0.4444439396620914,0.44869377091872287,0.451203613852638,0.4845789610358758,0.4857394273355724,0.5018258091131033,0.5121135998362807,0.5228940874568538,0.5271792584116017,0.5559070770754895,0.5771191640080375,0.6003719119893121,0.6154823229698735,0.6515390746614184,0.6725684042615123,2013-04-14 11:00:00+00:00,0.0198295931270015,6,0.08359660779190893
323,0.0,0.0,0.0,0.0054272266799728144,0.008581753144504923,0.01181416015481653,0.013098079114816861,0.018213383627494348,0.02179307381478754,0.026366294965770448,0.02981062542463503,0.030393551263361022,0.03732527120857935,0.04607868750461572,0.04758362567346618,0.05187234357225665,0.054780087606465244,0.05598448545008485,0.06317794592966064,0.06443643191685271,0.06634196851498236,0.06825756868674217,0.07545760214465697,0.07628232142450557,0.07864201550991212,0.08660699102908509,0.08972653394959472,0.09828283887238465,0.09989340392523764,0.10368026231414744,0.10510670330256355,0.10553070694539875,0.10802423242857477,0.10982967687183058,0.11248509380857764,0.11294024869982493,0.11577377844119985,0.11607646280151111,0.12571172909362952,0.12717404627407458,0.13600047142279056,0.13869928325277536,0.14621406426273376,0.14967020303189804,0.15560657683925735,0.16255630930818635,0.1646084160349109,0.16621956392313447,0.16793693744899296,0.17129831658371808,0.17370289560234783,0.17443154770898048,0.17464614630480557,0.18213058275539018,0.18369175671967017,0.19378180257208735,0.19645066155048677,0.19724408542976254,0.19743258986223414,0.19953315117962886,0.2020636825524711,0.22248095472424953,0.22367244073916348,0.223726556196464,0.22418723665173892,0.23143332344949233,0.2332545889095068,0.23494925685331966,0.24240224071670124,0.24887555859324204,0.25824872149164196,0.2592685952305976,0.26203389470039656,0.26637041582947446,0.2883588126722855,0.28873736207902545,0.2897122918646993,0.2919906686113701,0.2943593200508343,0.30066937659938775,0.32060543037521505,0.3225043046110207,0.32375907529148923,0.32799017085330473,0.33957433546674687,0.3399621265008899,0.3546890659970181,0.38635256632451526,0.391263881619574,0.4058335451535829,0.4074252046933346,0.4280947069486611,0.43803486853526913,0.44914120876215263,0.4807715812032516,0.4962145948828562,0.5269704106647323,0.5748466761589366,0.5773159917429421,2013-04-14 12:00:00+00:00,0.0,6,0.05766081613115937
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031042249340852007,0.0043489099239150675,0.005479205672353632,0.007980488654055647,0.017725627074514277,0.021377847921596794,0.02169880369113561,0.02328326541103791,0.02875057174911734,0.028797026196196018,0.029937040050972172,0.030194050811045568,0.0340663755231375,0.036352033712515885,0.04202465037804134,0.042228001682048266,0.04480760825038461,0.047801813825485574,0.04929166801364206,0.049475694844009425,0.052393997313159135,0.05389977428965729,0.05870717453232571,0.06126166157809334,0.06547923781940278,0.06840488342550984,0.07125660511811949,0.07480757706035708,0.08048958341081099,0.08537859998794771,0.08873041708588496,0.08936554100000754,0.09219848659703557,0.09524356257926826,0.09774929715548779,0.10055223568572358,0.10852894151053172,0.10953684296905015,0.110575224817781,0.11778871915415401,0.11923342858105461,0.12077005664464772,0.1218534499062968,0.12281574924137806,0.123212583145008,0.12444741343330662,0.14370964236610506,0.1447140255884948,0.1461132251975579,0.14651991092313807,0.14697256443230808,0.14705561133728495,0.14845953207576879,0.15068525669767607,0.16112911006748323,0.16221675884727407,0.17190999950565097,0.17439099820818824,0.18122692100453205,0.18304002196539892,0.18517957022723097,0.18759291200405445,0.19299068499549302,0.19441723262848898,0.21133741100745163,0.21892743733135786,0.22285449014912143,0.22992494029225638,0.23293260439475216,0.243864309736287,0.24874227839197713,0.24971883324346586,0.250429336679797,0.26629509924464007,0.28298189291172093,0.29964527352961556,0.30095165497343707,0.33054260079958775,0.33133906381170036,0.33551635278178926,0.3367001693300405,0.3449258009914625,0.3846260744245602,0.4018746009237348,0.44251136192376544,0.4629010684842408,0.5187172147353537,2013-04-14 13:00:00+00:00,0.0540291417024143,6,0.018869361801862106
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002740607001017449,0.0035755664082577237,0.004329764764082066,0.0059122378882462134,0.008896039797941513,0.014000685126147508,0.015238990294414464,0.019250224862139568,0.019963079539230922,0.02010397636311818,0.020555061324630294,0.02258799901222241,0.024528249316279338,0.025464088197288137,0.02743155613579937,0.027902385546576192,0.032257399825338325,0.03324575203379259,0.038918803504444065,0.03992913337640128,0.041238832415316874,0.04221736058426697,0.0426273347284693,0.0437251168795473,0.04658296681305785,0.05113631688130881,0.05259728079255429,0.055897330279299724,0.05722145351365603,0.05781723974512857,0.0595757871423687,0.06091663428372102,0.06871268817422423,0.06932976338621354,0.07197796486460532,0.07530417451087469,0.08027986189516027,0.08080195081009094,0.08251665880662402,0.08259701024278852,0.08575759493990025,0.08717639730756037,0.09068250147193312,0.10325471245295186,0.10434166027083962,0.10502693904736708,0.10731891418007312,0.10937674963899109,0.11406685242874755,0.11485494180237248,0.11557926344979559,0.11721693583367182,0.11889309141936012,0.12304681445368149,0.12388990532024165,0.1309303767217854,0.1321506322647251,0.1336016980370789,0.13667783153685106,0.137317173966038,0.13994963464992424,0.14733541079157314,0.15091785332770855,0.16138992164056407,0.17376379980594459,0.17760987353329236,0.18039004732739392,0.18328680462374283,0.1883856833241937,0.2056082287235819,0.2076813265414974,0.2111357063648004,0.21166039611370854,0.2259497959525939,0.23768903856365228,0.23955574752935563,0.2571064204187687,0.26328390822136877,0.28387954014822747,0.28492827084421024,0.2909969647305675,0.2919892890338715,0.31403475411173754,0.32916037498960166,0.38192238551847807,0.39500826402259676,0.4257758890243708,0.48815507612014614,2013-04-14 14:00:00+00:00,0.114995095780007,6,0.013903747064624756
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012375418044236267,0.002634870645809584,0.0035066527464663786,0.0036592933310799444,0.003993340703796272,0.00459852774530699,0.004616731545288335,0.004801828885724262,0.006079600821047165,0.006251794890087435,0.007128747926934372,0.007130739711983439,0.007558429785709219,0.008667118765600508,0.009300580352790707,0.012002849193120268,0.014021431053949582,0.014752601039408718,0.015103193309349618,0.015788822996544674,0.016125946188989767,0.01657168132796759,0.01834233573458108,0.018714679083654203,0.021206312672243932,0.022273176644956625,0.02232669791277092,0.02260840920308173,0.023047355235987544,0.02314995667495473,0.024893689068619773,0.02802369281927891,0.029712311320301405,0.03435517285351791,0.04080064868070466,0.041073794321244174,0.043658558230300425,0.04786045742896767,0.04901686190473975,0.049903841184026056,0.05021959063574358,0.05733154817972593,0.05738433817841971,0.0576077440510239,0.05987259082514137,0.06472860556000587,0.06646400900437181,0.06728956307807402,0.06750602188406925,0.06870909994701141,0.07027849384478756,0.07207256655425005,0.07284957008130206,0.07492622167568297,0.07866557597060879,0.08302399919914184,0.08336890559613203,0.08603646747596942,0.08648581726691905,0.08841536485994071,0.09537814076482228,0.09624312262583867,0.10010458898260154,0.10814024280088026,0.11522532021865987,0.11551166158542521,0.12077383404173207,0.12413537666254837,0.12951266810252085,0.13326133836379914,0.13797565975268125,0.14567166186930172,0.15535565707141694,0.16460387283582958,0.17116736135926866,0.17824325644628136,0.18140235300382015,0.20484437925975474,0.2099167977316764,0.22210454442727098,0.2241071120431147,0.23091467352790365,0.2463689710507847,0.27059209276090734,0.3115796923804372,0.3333374604925061,0.366126197927664,0.4340763443940396,2013-04-14 15:00:00+00:00,0.081989104359438,6,0.012063140487665568
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021649781724243354,0.0024324743682225835,0.005950924021484688,0.006185487746732538,0.008608044126734283,0.010898826761886882,0.011408642720436965,0.013490016929686132,0.014378701251954062,0.014603945207200408,0.015135820025838463,0.01749220613179146,0.018514361805921604,0.019221012181629336,0.024539248301419816,0.026489402078145024,0.02711843525282381,0.027145088896289443,0.02719565709649698,0.028473467731215184,0.032643661036092786,0.033828194706003574,0.034408779951493364,0.034505996767051884,0.037301958606261745,0.04020457524982543,0.040515611768133404,0.04412656032283225,0.04661008190697893,0.04864257969578514,0.04919547232270318,0.0549165223371903,0.05725638549363373,0.05860304296610025,0.06377743810597451,0.06698184731629352,0.07143645626814667,0.0723322585237499,0.07893663309808867,0.08430012042543984,0.08430099113001861,0.09903353670529784,0.10275821197356555,0.12240624489802564,0.12246101046993481,0.12635869830079624,0.13204165032081475,0.15910482001348508,0.16064149191140456,0.17204706797640457,0.17924395672866175,0.1822739092138059,0.20039419780385184,0.23180351669912194,0.2640556260824603,0.2789676094859908,0.32177294894660974,0.39479508792548385,2013-04-14 16:00:00+00:00,0.0665555831294832,6,0.01453512695385698
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504591175274839,0.00321083421644542,0.00489487298806864,0.006052751978249299,0.007408889137110995,0.009114414047310221,0.009181806233694112,0.011566329339315585,0.011897141414111677,0.014369276731955483,0.014384486546933783,0.014980785697189561,0.015235434015825694,0.015325497591137693,0.01808131755378094,0.020089845265370273,0.020227173541331626,0.020887919743410425,0.023678430479991977,0.024582890212603053,0.034374397464587876,0.03488481150686865,0.03883837290184318,0.03906790235927246,0.03921835943244491,0.03926632944317867,0.043564609285133504,0.04450033788194673,0.0465408348878402,0.04950769911949477,0.05288214107126162,0.05601160373747351,0.05737772818657567,0.060563624868742234,0.06635951981406889,0.07228846842001967,0.08514333710736288,0.09653158478263409,0.09851606968032943,0.10717434676507565,0.11625301677759818,0.12804005701713736,0.13314582166273498,0.14624555454906002,0.14937521655740893,0.18169396022662773,0.20361360560463257,0.23672581743606202,0.2390391986121249,0.2823198622376694,0.367104444320917,2013-04-14 17:00:00+00:00,0.0190023752969121,6,0.005403723119689746
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025764143213552704,0.0003128036032440708,0.0006981401473788867,0.0008027800880256499,0.0011862152732521048,0.0016718917920059858,0.0016772620422585958,0.001912186764084528,0.0020846587517056683,0.002111457812652202,0.0024776288282782346,0.0026333224295789683,0.003026661381832761,0.0031309318381935714,0.004090865856502626,0.00496981157684851,0.005568255719222047,0.0056291969398990374,0.006273759273189417,0.007986940477522278,0.00853095477880502,0.009395718228829125,0.010384688947149267,0.01080527651367226,0.01145589772587699,0.013591049483000483,0.013901928300342412,0.014822789356294686,0.016232783081603492,0.01705644688627007,0.01745634599714526,0.01753099160785181,0.01883844823535785,0.018961405924843935,0.019856971830362002,0.01995550084893468,0.02005559196411139,0.0211548797549797,0.022436397457401103,0.02267762715058924,0.022925012757023074,0.024099764613576272,0.02490105808247103,0.024979279489176127,0.026415255274823895,0.026521940431930065,0.026973046281972567,0.027668712759046383,0.030733220996819303,0.035433356675446885,0.0390913263884551,0.039699455752437975,0.039928121063504185,0.04334198680522646,0.045306463528697376,0.046432753143932644,0.05041356524541473,0.05189510471136099,0.05450774997680737,0.05480439607866781,0.05513168056090167,0.059317290637279474,0.061377998910648456,0.06190952702329356,0.06531783988421366,0.07047854897707591,0.0745559708967065,0.0752835897293057,0.08385934498580254,0.09142728869904797,0.09376905546513092,0.09709400946958557,0.09713865220486428,0.11620461992336108,0.12113826860446937,0.12131550696788591,0.14674008668521796,0.16183666006435224,0.172626885366711,0.22503717896433592,0.24749768323305235,0.26316316983273835,0.2981218811907697,0.38873952224829705,2013-04-14 18:00:00+00:00,0.000638139468926153,6,0.0071981829274934475
330,0.012150159286388707,0.0145096293134015,0.016023649208348346,0.01709760717512868,0.01817536438187246,0.018563048041904118,0.018667414755429917,0.018808775667310613,0.01891448588431674,0.019842077224008183,0.019990322388444046,0.02226404662610586,0.022325944182241247,0.022612058813240663,0.022992745031535217,0.02310036811532191,0.02334181985062006,0.024706381730940242,0.024995286158231822,0.025314670568706888,0.02576258334600076,0.02581716740229754,0.026343036069015214,0.026723113266213728,0.02856660462962933,0.029102119324454567,0.0298430690402534,0.02993033913182472,0.030129767722865023,0.030488228514583573,0.030650633717861957,0.031107403647376675,0.031214360628982436,0.03165185229022618,0.03194593104387038,0.03236936014003542,0.03272891375446236,0.032995125856323276,0.03415943235111379,0.03436534911933962,0.03528881248378518,0.035377478420704565,0.0355227706192635,0.03574485993320971,0.036101615732686186,0.03657904761488566,0.03725620669736406,0.03772352561003637,0.0378607851399996,0.03807241961868838,0.03886239652446817,0.039282669722105513,0.03953870174376647,0.039998141397323585,0.04003633391922233,0.040894645689124313,0.04137169671771537,0.04205171983838494,0.043194155724236405,0.04392638006074547,0.0441151374330628,0.0449295404015066,0.04683556415169935,0.046861847834724,0.04687777410580163,0.04692170179005564,0.046936367799443025,0.04717507395337017,0.049163599668946394,0.04988922751308498,0.05149293622867298,0.0527002523914488,0.05318076290085111,0.05385064959934241,0.05842065814860167,0.05899690744409205,0.06394753027965101,0.06524779535007262,0.06997033203013554,0.0728133009617875,0.07698445803289716,0.07851975323709702,0.08446838196582895,0.08612863915736589,0.08908933066458913,0.10065696462487277,0.10183604419947362,0.1020531505766981,0.1040285642301898,0.11827930747790688,0.11859512851287894,0.14437909294521553,0.15209450594913443,0.1657839036129015,0.2175279025573257,0.23092422997543285,0.272244329746393,0.3019046936657909,0.41794459369906223,2013-04-14 19:00:00+00:00,0.0,6,0.01694903695169027
