,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
468,0.0,0.0010891621767553199,0.0018329418414721327,0.004490905660430272,0.008226552226542443,0.009232831980836903,0.01182514343664242,0.015006327754738091,0.015339301645265016,0.016673199235876984,0.01726065796656161,0.019678287937546623,0.022794402309522396,0.0313782815323558,0.03209596638236064,0.04031687890455864,0.04183335677035702,0.04520475587023631,0.04764294559294228,0.049137300613752044,0.05235167868961502,0.053749760148366195,0.05737121320264138,0.060551884700085566,0.06405781205192036,0.06499048888210074,0.06639862829592691,0.06664633970447385,0.06741330840382291,0.07730610399279836,0.07762111469334193,0.0789961260825476,0.08042755986707623,0.08494819744949349,0.09367739379684746,0.09725764571028116,0.09738074532227226,0.1000184934583001,0.10424703979164317,0.10472883258851606,0.1097984382540335,0.11016328220914695,0.11256110996423276,0.11340798923776234,0.11396991428827856,0.11441709401908096,0.1163678708685942,0.12085382042356622,0.1273766126759011,0.13157942761131683,0.13933359905376244,0.14207610066441043,0.14487789395570458,0.1482790207002956,0.14939498347028912,0.15181893308899544,0.15440629876225798,0.15851640639076314,0.16040113324797015,0.1663057633404734,0.17281799800585962,0.17734938445793982,0.18221156387059245,0.19087839784569108,0.1929536990181319,0.19472893569030095,0.19925286894966096,0.20327978818137601,0.20611396113640013,0.2077365822343806,0.21155960759695971,0.22103963055922363,0.22600073872078888,0.2289496388091795,0.23191799874637756,0.23897607058850398,0.24055124670341987,0.24425147715011594,0.2510070060196197,0.2535484014191908,0.25509194715997835,0.26303797966823006,0.2700798518115511,0.27518404936672114,0.2883953183790769,0.2964889827857063,0.29829063717059917,0.3176282483086552,0.3233997888930123,0.33145121160138563,0.33925503881316094,0.3559628621482542,0.3822786178263537,0.38631073091207097,0.4066852336036197,0.44432811715084347,0.46035908314786705,0.4851687428883366,0.5673596944352138,2013-08-20 13:00:00+00:00,0.14976097192768,5,0.015230280181985013
469,0.0,0.0,0.01055485977348416,0.012007134485481831,0.015084673079848345,0.01976031241762955,0.02074452318731961,0.02461124784342315,0.025187850613422814,0.02629617214646439,0.026832241424171167,0.03282075744601324,0.041695517207867266,0.044855749672840874,0.04855030173467014,0.05028896409899103,0.05343396261190717,0.056926692269222756,0.058247937884420564,0.061315046992468904,0.06294522053710133,0.06603973151828593,0.074991777550314,0.07721680667071995,0.0781975355673613,0.08111150278776547,0.08353364447531093,0.08465736818869063,0.08486436012263965,0.08536660967151809,0.09275680884350035,0.09418400124775517,0.09930253976001187,0.10223100031747044,0.10337929111138573,0.10544145656089886,0.10663758330913832,0.11507481658200623,0.11718386913399836,0.12258794109407528,0.12626073681867742,0.12907615645690523,0.13314151030822585,0.13622263438453833,0.13627462747173222,0.13952862172752847,0.1400400421729166,0.14389817836216612,0.15083689580319876,0.15916987854325979,0.1639420994034972,0.16436567407670413,0.16509669957706688,0.1713656414630942,0.17165336941484197,0.17420407945034258,0.17584966212010242,0.17621513406773218,0.1811148598920783,0.18134910890653552,0.18661233170765634,0.20437966516382036,0.2048635286127064,0.2081381020353811,0.21050920151720612,0.2120867306469738,0.21455891731681695,0.21969580140064593,0.22094710709012402,0.22581804404638442,0.23108711961330017,0.23296916866369485,0.24009621751532872,0.24465883219510595,0.25394357775968635,0.2560425027890076,0.25726281361465503,0.267565749598572,0.2746208308716624,0.2763423047868871,0.28407649740160507,0.2872556219371147,0.29050149945329123,0.3012114518585493,0.3071083838648513,0.3219018577227657,0.3277288344775184,0.3447134118463042,0.3505640461790616,0.3527759959266989,0.3626813252168443,0.3894481939852367,0.3927930552724717,0.4137403624538572,0.43037565320169274,0.4751523341493867,0.5050245916381919,0.5105147514944772,0.5966422920896374,2013-08-20 14:00:00+00:00,0.228739081988426,5,0.023228294635065403
470,0.005425735310981614,0.01851815765641836,0.028360221743012906,0.02939890426549004,0.02987664523315099,0.030218013892207168,0.03037990240687624,0.03575532573384621,0.037260087955073906,0.04539633965434495,0.04773752106025819,0.051021176932984635,0.05741641061207636,0.06424697417805832,0.06865709230612635,0.07354449726941634,0.07474320917418388,0.08275324013906969,0.08550173401690182,0.08748111842003681,0.08799454494545138,0.09363386953467771,0.09751959446162677,0.1060824973647937,0.1069193094591066,0.10749726413756544,0.11357536228968394,0.11553087189507778,0.11716133905059951,0.1173634155595465,0.11845867029694912,0.12496517107277849,0.12731069899330547,0.13616665414183488,0.13776807099681715,0.14266019443602498,0.14887760435243744,0.1517796993119215,0.1529923135585122,0.1596976439448391,0.1608591946678899,0.16511582092085922,0.1736444256872605,0.17370850602642285,0.17753811024466004,0.17850709256433217,0.18007620592447451,0.1901802996058349,0.1903125052892551,0.2038360147640577,0.2052340213525444,0.2078094078609145,0.20936875423410414,0.21024607992120062,0.21295576162617413,0.21615568874203372,0.21873841621168877,0.22001756293616326,0.22544915987494743,0.22954068260589042,0.23771970333806733,0.2453085958023856,0.24702874250646642,0.2509707255007309,0.25916241870952866,0.2680650527653234,0.2698553866509833,0.2717211797863461,0.2724401623056493,0.2744387734230097,0.27883508775764404,0.2801802979838633,0.29554384278656326,0.29994544730948997,0.3115882775398858,0.31352408115315017,0.32551989834987566,0.33013599540983657,0.3317797069299988,0.338754294176765,0.3424782104826747,0.3439919133740066,0.3477397366181476,0.3744345193401268,0.3765674693303313,0.3874276584903587,0.3885166611540131,0.4052747279163242,0.4141519311321196,0.41883147394563425,0.43006162671821735,0.44359052788856057,0.4535283447769352,0.4856609561357961,0.5067358556278894,0.5412734379565799,0.5649891640136705,0.5786716937945242,0.6492164707611815,2013-08-20 15:00:00+00:00,0.26042378059739,5,0.023047475848613053
471,0.011891872278593415,0.0343940192299719,0.03866537157549889,0.039176051368380475,0.04770577828084746,0.04813915111708473,0.05114628019153485,0.05718788608256777,0.058572776463740706,0.06976442911322922,0.07827559463425855,0.0796011074078407,0.08236349333199544,0.0897317758638892,0.09973566110488592,0.10248653648943795,0.10482064089563427,0.11057635934127617,0.11301234733555827,0.11355960346375431,0.12187187278635554,0.12308257159732368,0.12486589206923533,0.1387614564605398,0.14096248800242148,0.14369560467720677,0.148303770368714,0.1514164206887535,0.1531627927051774,0.1568562293117883,0.15820972121894228,0.1600642582854785,0.16344997657760282,0.17727981482867036,0.17791806210787112,0.17837634134619865,0.19124643175736064,0.19126869070355687,0.19542337340549154,0.20198879383366666,0.20716830373878892,0.20775014388375346,0.20915167518738356,0.2121354080393336,0.2217471167802513,0.23020065068155096,0.23322713867221423,0.23452418437426656,0.23891386111282098,0.2511983414903726,0.25328054675469835,0.2580733890209356,0.2624248717965485,0.2677417318640807,0.271819047706467,0.2833516692317018,0.28375802052134075,0.2842400632955377,0.2857580607874804,0.28806026827566417,0.29813804185833775,0.29965327062058583,0.30632859178822397,0.3197375638166373,0.321390188913175,0.3268452226570822,0.3311553417519349,0.337669039279654,0.3423614536900251,0.34505901295450214,0.34908600238540965,0.3513579590946081,0.35494737502641277,0.35495879299320204,0.36974895430878735,0.3718252733825211,0.39060428073118175,0.391500030090846,0.39765751866484284,0.4053534363199656,0.41006314690793516,0.41621378577280677,0.4208712984530716,0.4315654156160276,0.44337692527120764,0.4513908844197971,0.4618035689922316,0.4747592468764079,0.48239529207472603,0.48771032406989995,0.5033066205555464,0.5187598784453326,0.5356556750615631,0.5458886528060022,0.5639219716937086,0.5864989427180384,0.6269169649105354,0.6390343699746536,0.7095512687455763,2013-08-20 16:00:00+00:00,0.431247978146005,5,0.05461619587883802
472,0.008489723548145539,0.022757701837903932,0.03631038136132379,0.042103200995586676,0.05915856215431953,0.06101540140820966,0.06305751115877795,0.07398075683920981,0.07539467786940719,0.07654950354447405,0.08837008744886256,0.09800145122062354,0.09985556882129691,0.09996572570975115,0.1146889420826503,0.12003192210648823,0.12171630769610199,0.12561671694845097,0.12747907099684797,0.13905629414270404,0.14628854794867174,0.14763234742160924,0.1515749592819725,0.15763862889018063,0.16527343116232296,0.16656661319488297,0.1669933200006679,0.17256284786226408,0.181760594238067,0.19701248415875172,0.19732117061416762,0.19849304546777435,0.2020565016496785,0.21076965953743887,0.21685150246576548,0.21904119579490902,0.22258497865055307,0.22542544388155802,0.23562696344910886,0.23581911264869135,0.24493508692621543,0.24746908673821597,0.24750345228081563,0.24765826747706388,0.2533431516214578,0.26946417162186126,0.27003956243496535,0.2769949398775846,0.27713383300046907,0.28347819065279545,0.2949675456835185,0.29709847994310795,0.3055061810674174,0.30620174612875684,0.31116306404112365,0.31725971186924,0.32011024676919214,0.3233401847706301,0.3307181503106531,0.33863120825805826,0.3460565936711338,0.3524567004613168,0.36111059369381887,0.3658478668131698,0.3680850844650044,0.37305223429824336,0.3808608345162792,0.38508852335274496,0.39325526115157744,0.3946191242125148,0.40108262303243025,0.4042726353951976,0.4163845981857588,0.4260891476305533,0.4262661491218169,0.43181935797906945,0.43607541750084206,0.4447195621604189,0.4522865306816461,0.4635656341221385,0.47134333789976307,0.48262752026609856,0.49298713058680405,0.4939462916516372,0.49836332324348254,0.503605047422378,0.5258968119253309,0.5323309593524086,0.5445418131201013,0.5565112096136593,0.5757757896404198,0.5901734956415186,0.6066269393334592,0.6100093949850608,0.644218555267368,0.6445302905259548,0.6796980817721382,0.7133015475685359,0.757089042299647,2013-08-20 17:00:00+00:00,0.499469824952374,5,0.06313436074363928
473,0.014844910262500293,0.024029336609905343,0.038166169347321095,0.039943796474944455,0.05494575290606657,0.058744892585947915,0.06544301278122541,0.06788328036926845,0.07564126686891008,0.07988186405946664,0.08954010833453911,0.09027333252395113,0.10039550105037509,0.11119785201210397,0.11359686663383851,0.12103234834159561,0.12496219600295388,0.12868109594528643,0.1354345560425699,0.14426822839259087,0.1470401901359074,0.1519411648742581,0.15774534403032822,0.16812695327139382,0.17307926843409485,0.17377056123855372,0.17486483673993028,0.17682256663953877,0.19538003529116055,0.1971803666057833,0.20214234338306192,0.20512297193233778,0.2099312760201495,0.22059873082887008,0.2235811396066046,0.22453484796287468,0.23091837189242118,0.23743627054824434,0.2385460333222772,0.24311193360248642,0.2525921398540391,0.25655444886489204,0.25700672582115724,0.2571026391374091,0.2583952428927229,0.2762020289922952,0.280211935794882,0.2884340405931905,0.29650716259497206,0.30092999762038175,0.3087607794436665,0.3208412286735253,0.32187165419216374,0.3224535810760161,0.32370948004835776,0.3303563431087024,0.3389501949454152,0.34263056279353576,0.3455888184960119,0.3586033670620121,0.36314633512928274,0.3644368880815954,0.3801970372474637,0.3845768754866367,0.3864286376560108,0.38755002033463604,0.4002252974475393,0.4014037134801196,0.40633869552884216,0.41700442170092966,0.420339632789311,0.422737173079976,0.43766306880783623,0.44139089197777365,0.45007399897925165,0.45509090693517074,0.4634869420160445,0.4717634062210799,0.47448606425127693,0.48725448633641705,0.5014204557272524,0.5016856379914947,0.5225547970720857,0.526360357418413,0.5362554717058216,0.5383103236979491,0.5532624746511048,0.5738872721668654,0.5741687940945511,0.5889199553875585,0.6180417528082672,0.6269191718077369,0.6304740297674054,0.6418581975581189,0.6722854979628611,0.6744282945011092,0.718253737627273,0.7454812374136376,0.7850974746979755,2013-08-20 18:00:00+00:00,0.446020991337479,5,0.043222230785105134
474,0.033997109685523975,0.04057609302981194,0.061291067867164074,0.06477539347470955,0.074885530966612,0.0843597632653728,0.09920982538770085,0.10986757645586208,0.11090066557136226,0.1179810839345987,0.13197085087463464,0.13548892130638773,0.14820475016312804,0.158625894753558,0.16624300451403243,0.16718116668236338,0.17753174758276383,0.17761373632214553,0.1821186034214316,0.1892396325940309,0.19650080676556256,0.20175656877967685,0.21433219893464908,0.22689385126809533,0.22837674425144364,0.23480746753486756,0.2448103322787606,0.245109334405216,0.24877882183456568,0.2537352803695709,0.25829556099494505,0.25841797447757187,0.26258254111532914,0.28143617373624863,0.28305989688848493,0.290172292198066,0.2910622788875028,0.3009399313758787,0.30353051149626276,0.3068430321511845,0.3145223997044275,0.31814106581371854,0.31913553319147775,0.3270663599111915,0.3277523460091642,0.34861654389640345,0.35083987778959463,0.358752743964851,0.3603160681179414,0.3705303324306429,0.37508254259293494,0.38658242529803083,0.3877067159889051,0.3937245906921074,0.398319959038487,0.402570607822266,0.41076784225759183,0.4112529070161181,0.42393663373824114,0.42598067900098885,0.43812427559006667,0.4412428339253431,0.4419180713244226,0.46189498605249374,0.46268975427591,0.4634875418452072,0.47864002336747663,0.4833294781137787,0.485355182287681,0.4965135148222673,0.4969629326459187,0.5015749114866814,0.5134306826145482,0.5165013412046214,0.5254728791172214,0.5305147911277667,0.5433902869339412,0.5491609557013462,0.5564706943652336,0.5655667583425418,0.5745481287145665,0.581260297201472,0.598961782896449,0.6120401399441223,0.6223016527814599,0.6252007548502724,0.6368008581577103,0.6542579960763294,0.657543154379635,0.6640634947543662,0.691644251324942,0.7154281431359767,0.717440762346929,0.7227067198661877,0.7419178246681043,0.7474438513312732,0.7882225179592662,0.8274233504499483,0.8441703885865487,2013-08-20 19:00:00+00:00,0.532376621976205,5,0.04837102889850731
475,0.04005505167724684,0.05273033934114104,0.06701028441430222,0.06964442899231593,0.08571637340562717,0.10286118525794195,0.11240741946503185,0.11686180102319195,0.11991598931963386,0.12528251173619415,0.1391927569478905,0.1444694219326689,0.1535205190863597,0.16011294163813514,0.16671737790243002,0.18062113775993158,0.18786333736035754,0.19075601601966144,0.1973524292967512,0.20389327386922104,0.20682917280869706,0.21322077621999158,0.22852421975585627,0.23090456154862138,0.2329525274957668,0.24539904468057494,0.2540172308111561,0.2551631448932143,0.26020812708365754,0.2670244822900329,0.270301090936879,0.27038923774811713,0.27463321096334253,0.2864326734617268,0.2983464977472578,0.29849732912637356,0.29918177666740803,0.30974694798867525,0.31135066196951183,0.3139342621597209,0.32334209102936606,0.3308789248586514,0.3372859709257278,0.3433192734298018,0.34853725163628924,0.3562557678398915,0.35861134983776993,0.3591250223658195,0.37434044046771014,0.37725435238756283,0.38493144340660096,0.39762909302556587,0.40338031717110495,0.4055814201768279,0.40908859596348396,0.4121221198728273,0.4183211187420713,0.4317521446709754,0.43381314661235604,0.44191619285745415,0.4473415193975845,0.45274442390855535,0.4600469119188997,0.47319592119135584,0.4777885250374661,0.4798865436500676,0.48455418711013487,0.4918509389242766,0.5054291466262418,0.5077844708400545,0.5168996733045602,0.5189093433784654,0.5315482477880021,0.5315544085028087,0.5383234020087477,0.5471971928485827,0.5603426779483345,0.5653835150479624,0.5669747389218549,0.5776095475139209,0.5932221828600471,0.6016619201859325,0.6163268905836646,0.6345130594422722,0.6360096350923061,0.6435793875042787,0.6436165749150812,0.6594303599039376,0.6749755375315193,0.6828946190918387,0.6955773666883923,0.7153590033440841,0.7314604032330587,0.741229155980688,0.7564135958602102,0.7718295961656509,0.7983238222762646,0.8389159465547836,0.8587176697151678,2013-08-20 20:00:00+00:00,0.53778620466554,5,0.04673815743280843
476,0.05697816227624298,0.07292052845956888,0.09605695833741594,0.09614501456253745,0.11419177309752863,0.12539562252214517,0.13286865799146297,0.14984328173876085,0.15380130660962807,0.15619838437434683,0.1789142665796569,0.17926529570057456,0.1944569785745507,0.19830854194430705,0.19863166033859656,0.21214890410061457,0.2249377549844692,0.23316912295636902,0.23457082535933324,0.2408043500360911,0.25317598544450104,0.2535155618307517,0.2719050001852062,0.27735109114417994,0.2847047514186612,0.2965231938643034,0.3012247157275136,0.30553717084522947,0.3069461919526441,0.3125569658111383,0.3136742405524125,0.32002525980003427,0.3205980441277136,0.3282412084202675,0.3344297254852146,0.3439375747653593,0.35219215070439375,0.3606263716743312,0.3613171891675635,0.36362565477303543,0.3825353165049237,0.3883274036843914,0.3892714020684887,0.39377813031805253,0.4002685111529507,0.410726441781563,0.4185604417169832,0.42175717453728634,0.4274742351304841,0.43151884487884956,0.44160133277476615,0.4440921111749386,0.4522351242542648,0.4637728445460067,0.46445117100789574,0.47275005440147927,0.4881241985882088,0.4919599430523993,0.49264625259286515,0.5010714908948016,0.5041945578876424,0.5088053069917637,0.5183564399456152,0.5257950784194261,0.5375420324947978,0.5394747275952496,0.5473520565962572,0.5575262034526149,0.5605472855426004,0.5730723154305397,0.5737680717184702,0.5751604845349104,0.582335719366808,0.5857285072673957,0.595572553382051,0.6104270565330842,0.6175026068125722,0.6185351567495009,0.6368396078090007,0.639944962978667,0.6478767774940702,0.6557008981054665,0.6683464876671491,0.6907094151062095,0.6951540580640218,0.6989509513667876,0.7122963547206452,0.7269616647797706,0.7439550566640355,0.7455219070000408,0.7517246157319358,0.7547940336580355,0.7855291308580671,0.7953547713372018,0.8098596070492116,0.8172780388754676,0.8472997514517955,0.878974440406506,0.892988289723348,2013-08-20 21:00:00+00:00,0.619747672621401,5,0.05437869118579826
477,0.11781557289137011,0.14187001523767612,0.16973279124722906,0.1777847935567292,0.19904186489057105,0.20529058644009843,0.22934447078593131,0.23619633059084613,0.24541619809894152,0.25794083046654,0.27060235459741644,0.28456375802988526,0.2968036098188292,0.299162417911123,0.2996309895671748,0.32553961029918616,0.3279654446521803,0.3491756815836445,0.3492858824140613,0.3549649150720502,0.36566610727841464,0.37146578148750237,0.37941356265026416,0.38471361433357254,0.39034953623753194,0.4051814680309496,0.4160153135485534,0.42396039210442577,0.42703729835953474,0.431663984733182,0.4322163926080065,0.43242789454191066,0.43918214530178973,0.45582599248453376,0.4579070764158702,0.4648977658251552,0.4789621747532373,0.4795591098431686,0.48272964119836237,0.4850760703823936,0.49765997394799527,0.5028804780034214,0.5116022174196219,0.5132090601086448,0.5158995896859885,0.5223159841695316,0.5297026643884791,0.5435444009575657,0.54571618394258,0.5487301430978734,0.5505265721885114,0.5624588870809055,0.5644288708738896,0.5713724655168081,0.578789558706863,0.5847553373923983,0.6033147103916435,0.6037375935587547,0.6098481175655549,0.6122895709432413,0.6166637182374409,0.6183052156682644,0.626562957183423,0.6393895501058972,0.6434899833185294,0.6449658073357591,0.6469678577336105,0.6618734697985805,0.6651566164497095,0.6722185122818157,0.6734695671604861,0.6761774345412341,0.6827527199918398,0.69435192426822,0.6993823097319044,0.710555942631864,0.715282386686772,0.7163644609129086,0.7326680068236588,0.7350916469462826,0.7441345238676157,0.7467118237208604,0.7519789642478697,0.7755311041004803,0.7758394286121645,0.7779008971975395,0.7934591006443547,0.7957887213173686,0.8059344146743285,0.810848260185899,0.8205832496200888,0.8284720700283934,0.846469348065814,0.8601737323301532,0.8624163945317852,0.8750008202010702,0.8888021360820125,0.9248448561078156,0.9284135119781386,2013-08-20 22:00:00+00:00,0.714352467560476,5,0.04926445738100576
478,0.21244140210490745,0.2379386726861652,0.2824235951229546,0.3173679868256782,0.3278238699235288,0.32931602573507585,0.35387931379673326,0.3725988331006603,0.40529235962523075,0.4126002895676752,0.4231872261050779,0.4341623171666075,0.4474234325913238,0.4751120846103421,0.47533149902664906,0.49375776677533584,0.4981924401745919,0.5012941828243693,0.5168004336181509,0.5221073366828878,0.5415583215721219,0.5515876812135639,0.55351327415228,0.564353581888483,0.5653152367814677,0.5752082767972234,0.5974439146916658,0.6035360615583617,0.6037026207758517,0.614098764946512,0.6143703150544214,0.6240939282170732,0.626560968795264,0.636008721906718,0.6440433071528103,0.6513182940782644,0.6610370042959001,0.6627164518191334,0.66298090289302,0.6660704070528052,0.6808109665417715,0.6846062720892302,0.6913851623052999,0.6958705081875852,0.7060567715878171,0.7088954981284924,0.7138793373440029,0.715536190541873,0.7214199614724812,0.7217209538931292,0.728728397192621,0.7421975926004086,0.7439891036826923,0.7462418299373855,0.7577552691276507,0.7638263901305353,0.7742421619751777,0.7773927942655688,0.779402879943016,0.7804361670330006,0.78979687521037,0.7907061169299076,0.7925720073923714,0.8035584152206079,0.8037229870938328,0.8155606082043657,0.8196942071732569,0.8214701809324435,0.8234104833800271,0.8337992959968442,0.8352369589650777,0.8366691441673396,0.8382035670620485,0.849414718274638,0.8514387898112629,0.8591525251923247,0.860956232299225,0.8678838642170592,0.8794783678264944,0.8805664229404112,0.8806675300106869,0.8916111702739692,0.8926757285820934,0.8930822342572413,0.8933259625558932,0.897330185967892,0.9118233780415074,0.9132929395967634,0.9218921418827598,0.9269847761062354,0.9300777079866175,0.9332775584834704,0.9375302092618142,0.9413096941783289,0.9431583685858692,0.9497725874537197,0.9554316312265344,0.9655621057711475,0.9744213901334374,2013-08-20 23:00:00+00:00,0.667544301067538,5,0.02781580077465867
479,0.2749269978349209,0.30267319790715463,0.34525120271166054,0.3922213214804897,0.4056421330123192,0.4084501485809275,0.42986209927859864,0.45579080172096487,0.47405164941911143,0.4927307523561213,0.5014165833070333,0.5079149293941837,0.5220259307631342,0.5466856121790079,0.5622260181412938,0.5639661669174579,0.5766564820877907,0.5833362383322968,0.5840139127307388,0.5953313519905089,0.606730550154817,0.6262504835906147,0.6292175987268239,0.6409563261020396,0.6485805336433872,0.6506411394630836,0.6617790662211878,0.6767490214170556,0.6867362932632806,0.6923502292506282,0.6947255064764971,0.6992708072403683,0.7086370311309137,0.7137054144778093,0.7162899592265387,0.7336776601613298,0.7356486766859752,0.7389862180583999,0.7395047674602889,0.7421457135169253,0.7503588186490356,0.7547602168555819,0.7672562832077459,0.7756206232464957,0.7757441809045035,0.7791321560985437,0.7794969834323807,0.7814745831105357,0.7824719781019249,0.7966262099592162,0.7992861287711815,0.8030705805662315,0.8131878758769981,0.8162538505562317,0.8173712034607942,0.8241074041463459,0.8359753696784017,0.8364398168270256,0.8395673656622177,0.844329028508525,0.8458975750693128,0.8513815438477016,0.8576107164768255,0.8661974289471228,0.866473119442175,0.8716001439749487,0.872681420916865,0.8756101065760907,0.879522269183926,0.8818016200587849,0.8859859580252029,0.8874191904173862,0.8933138856050635,0.8966071876417049,0.9032852381367976,0.9079676379780085,0.9123957762292058,0.9165697257651182,0.9172384187538585,0.9215331558337226,0.9234168067564091,0.9238999484337134,0.927451428161547,0.9311283690925022,0.9331792941197645,0.933197648345011,0.9418997548374292,0.9482075193144027,0.9500731737526883,0.9524991856507098,0.9537640467982914,0.9604804094685714,0.9614851176015039,0.9636481961518383,0.9663805006524001,0.9665301213560973,0.9678555598691977,0.9718449390375574,0.9834893441922485,2013-08-21 00:00:00+00:00,0.655377233025412,5,0.04096638209859932
480,0.26030646387133133,0.28392732604164134,0.3138891531562033,0.3438268496893735,0.3636655740664665,0.3736187782902083,0.3973497514488063,0.42166922769429577,0.4228792968898604,0.44421076067662485,0.45684609192866704,0.45932435539514155,0.47257410403053185,0.49255253335832655,0.5069843020482642,0.5146485599193563,0.5310280619891669,0.5322500847984588,0.5420933261272993,0.5451614268914794,0.5668071902260134,0.5784225334596993,0.5828009352793817,0.5872579357634545,0.5992136010113186,0.6083374427982225,0.6238408477561158,0.6270516108038647,0.6311861838722225,0.6399265980990835,0.6524300099757291,0.6529084632444473,0.6538516133353026,0.6689893829231881,0.6744232518584529,0.6810175520772251,0.6830841705522565,0.6865076037092597,0.688581466716287,0.7003956426002858,0.7053151954452795,0.7109350120414045,0.7266890778214066,0.7271043172359958,0.7279654629170675,0.7286319016709409,0.7328408377454485,0.7347806970646421,0.7449931738585939,0.7490472447551894,0.7653533322253208,0.7705948572135465,0.7742236595432797,0.7758736450568806,0.7768835675796001,0.7782586372008825,0.7961067978404403,0.7967875109921206,0.7977632802711317,0.7979257154445477,0.8002108690092031,0.8141843873620864,0.8193724129359293,0.8236794396400565,0.8300476925305027,0.8322638604931732,0.8370316126502416,0.8379586664325019,0.8402702697309118,0.842045787938804,0.8434350646210526,0.8512573104909246,0.8654677952176192,0.8683867757269014,0.8738914607561451,0.8755124782564563,0.8769002357561146,0.8794300366209845,0.8909049287479962,0.8933040144767338,0.8942777057138006,0.897711197161876,0.9013640067645955,0.9063449570228562,0.9065749017077503,0.9170676503870471,0.9214129677110979,0.9272517510178279,0.9292873962800932,0.9310877525681538,0.932230213643345,0.9372186956196061,0.9461203945980446,0.9469088937230455,0.9476049857229422,0.9523988719959245,0.9668036812094544,0.9726967706049567,0.975289458760625,2013-08-21 01:00:00+00:00,0.620403651917616,5,0.03949415259182342
481,0.26034832706621963,0.28646721235769074,0.32115732533529084,0.34954671816884986,0.36098419437993096,0.37469978961458383,0.39805369619606773,0.41766534392323945,0.4255008446584812,0.4486591979550017,0.4622540191290428,0.46287004112720115,0.48296688445024966,0.49429134487074444,0.5117962583652846,0.5143165338608253,0.5309150293215792,0.5327514996555339,0.5459764258428446,0.5496838882171171,0.5796269685035543,0.581584361598228,0.589398687986518,0.6018313235080358,0.6093246844280498,0.6116696098276623,0.6276092695688855,0.6294280785518164,0.6413115591996531,0.6416879227499113,0.6604636801623879,0.661765698416218,0.6621645657368002,0.6859900186007427,0.6881927441936438,0.6928674413605767,0.6954939082229828,0.7033964367699744,0.7067824811010067,0.7076151200110584,0.7135693602916389,0.7196675913013703,0.7327220270249374,0.7375465429295783,0.7410109205867981,0.743971357189749,0.746087708966567,0.7481448896290414,0.7573140116917331,0.7694439877243613,0.7782245818161114,0.7837941586597535,0.7855608457318543,0.7944901086436785,0.7945133908016676,0.7986803317760289,0.8091778294550398,0.8096795535948585,0.8105068596354515,0.813527551048824,0.8155770690686222,0.8210219744389852,0.8291916004428477,0.8311460182329055,0.8396447393562925,0.8456661626280123,0.847117273364636,0.8488680489225859,0.8497017611973865,0.8531716415012576,0.8557647787305811,0.8605861492443827,0.8705487884699425,0.8725768451951148,0.8740602690616736,0.8785367513367017,0.8830586552554375,0.8840832244224637,0.8975472022734811,0.89846297158168,0.9000879075151142,0.9080353816403642,0.9159483161900314,0.9163094857906996,0.9258661630525934,0.9270504903391131,0.9299699506501883,0.9332508251830229,0.936272020933516,0.9389631542494201,0.9427961006814302,0.9472361793219005,0.9513183144272044,0.9559557538823591,0.9613276561346531,0.9626754552533141,0.9755705813989337,0.9767475898965517,0.9828292476920665,2013-08-21 02:00:00+00:00,0.702715574565975,5,0.02719719666157518
