,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008686603820647967,0.00090234656269633,0.0009784389584868898,0.0009838464282494904,0.0011706074906727322,0.0018347337393819403,0.0026407294002792105,0.0029050593173632643,0.003461697126630111,0.0035482045899789313,0.0037904215980694793,0.004461121307902549,0.004858630478175721,0.005156851958478298,0.006068606895675954,0.006350549580769691,0.006937022465163364,0.007124308476301672,0.007382650035060713,0.007785704596920445,0.008207435319636492,0.008358130706378121,0.008403064053464535,0.008527230312733442,0.008818670329161657,0.010007250099260024,0.010020472021865122,0.010185115427859952,0.010742971953613374,0.010828372002576,0.010841962360449438,0.01111676224937611,0.011365296932219784,0.01178022921694625,0.01224994064220739,0.013094400269157556,0.013178240689946052,0.013410381614051989,0.013490836147886537,0.013870765786668184,0.01429220093135834,0.014407545920681735,0.014585389081736242,0.014613115323308347,0.016090590003714305,0.01673592216920969,0.01675114403225997,0.017967051817990517,0.018216732322073822,0.01871717797865385,0.02042983517782657,0.020579921509971736,0.021649449207704966,0.02239319207251725,0.022581962513356518,0.02394557351127463,0.02486952593228088,0.025428768989458627,0.02644339249288564,0.027501367373697478,0.028003533708886908,0.029188008159950877,0.029623386144427274,0.029989541027512657,0.03241385212633866,0.03294266707641524,0.03555644839982424,0.035923894779254874,0.037388561662588506,0.03950228519871101,0.04070370076070713,0.04241876453909832,0.045497676955226905,0.046352986811557396,0.047327780642126165,0.047521130835414836,0.05028656944740625,0.05288380980032823,0.05478603456767129,0.0705886146374868,0.07135772008595065,0.07948794039172268,0.0801919861803,0.0808142910075948,0.09551742870905171,0.09579641345049388,0.12188364964248388,0.1265619159344564,0.1352366374954956,0.1693203916170748,0.18084883731827642,2013-06-16 02:00:00+00:00,0.0,9,0.005895997564816051
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010684115629955506,0.0016582930646782713,0.0042124915675202145,0.004903083895159616,0.005921506727926362,0.005995617290733691,0.006345525491909541,0.007604989555038274,0.009975480922630278,0.011154539838688632,0.012249826268490608,0.014076316354742447,0.014609632861075065,0.014892750433422586,0.028722638317948686,0.038219738093341976,0.04753030246106941,0.06334576727467395,0.08227636134177556,0.10217869208797377,0.13721738482431298,2013-06-16 03:00:00+00:00,0.00297196020157643,9,0.0011831760349717457
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004268955460150307,0.0006418440207928607,0.0006981966790345293,0.001679726584057975,0.0019281293972968413,0.0020985689455199075,0.002430454408054783,0.003391651212394179,0.0034588999994356784,0.004032409986495631,0.0041279836978621144,0.00443713429570639,0.004461312218098201,0.004680277530224174,0.006851925337893999,0.006911958274002049,0.007040381704253348,0.008805509429183836,0.009163508458925801,0.0092477514658566,0.012126283428232755,0.014648533000330843,0.014831083044393232,0.016068640398735113,0.016420838275091002,0.020659751992377382,0.0247992740334587,0.027582298582675246,0.02853070033843839,0.02921515833283803,0.047039268398319733,0.05208274462997842,0.05344402902809097,0.06761479294843749,0.06920988894262682,0.07652736030453039,0.10701310261658208,0.10913836661572514,0.18359337678303925,2013-06-16 04:00:00+00:00,0.000516862643752422,9,0.0008670940801751546
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994862380694996e-05,0.0002760298384559083,0.0004466771006596277,0.000546291876752843,0.0008026829493451917,0.0008271456063206085,0.0012102697723940722,0.0013232930479760978,0.0016417185334453726,0.0017741059840329723,0.0018749982208156556,0.002506703689045306,0.002510179085090469,0.0034842246735390867,0.003613090444853299,0.003963497263995578,0.003969249962291601,0.004511446779462437,0.004723983722789082,0.004875852544715118,0.005471538383662009,0.0058223693484030295,0.006155051407202092,0.00617597966851388,0.006194775907165964,0.006415321718266891,0.006554565705253395,0.00682342682216401,0.007006076212704322,0.007231465065558026,0.00800127416363128,0.008257343783106408,0.008531066186127721,0.009337383489811264,0.0110024943456499,0.01161947094601217,0.011982189927803843,0.012387364100326119,0.012394338862911186,0.013448212249332006,0.014530340685864137,0.01497791376249613,0.016604560037830632,0.018203361365378073,0.019113614168143087,0.019470714282165503,0.02049489492648869,0.021623957909856027,0.022171190759982806,0.02221375544223993,0.022714331321953007,0.023361720399658056,0.024242881689329424,0.024386156125289243,0.027612281048464433,0.027704765277771562,0.028852149184838166,0.02917129529579583,0.03635878567451714,0.04561391254992767,0.0459590406026282,0.04786945668156811,0.05391232870454068,0.0594651013389666,0.07663760764246973,0.07862651126561168,0.08087233277047169,0.08305172575609586,0.11243253486259137,0.12652562769206085,0.18161064452153317,2013-06-16 05:00:00+00:00,0.000387646982814317,9,0.0022852285647279647
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047610086695014375,0.0005198922420653502,0.0007821962359461076,0.0009860917662582378,0.0014645183705635247,0.0015067960292225828,0.00213640399074628,0.00226689693144708,0.0025658438441033223,0.0029540225677476017,0.0031363602246513578,0.004045891840811701,0.004229149421465267,0.0043553906215997515,0.004860736445083833,0.00527381452404771,0.005289147665590836,0.0062586247682564905,0.007333565503154793,0.00771192640201766,0.00800066736594931,0.008182044821609757,0.008233878426270965,0.00871191884616821,0.009442461561235798,0.010465280636604577,0.010816828413450691,0.012571499930981535,0.012765795292160952,0.013236345209675657,0.014294690053181902,0.014405345428163895,0.015549875102010223,0.015699917229326055,0.016010690589552557,0.01768164140297084,0.01880369129807096,0.020010867181895986,0.02064188282546012,0.02080584015392647,0.021348072909967153,0.022500801055901184,0.02328128055495556,0.02450323585067782,0.0246120906792488,0.02483786059741439,0.02545489828600526,0.02959821775112829,0.03211401519968583,0.036140740060163254,0.03659817286432507,0.03668639128704399,0.03753430470266417,0.037811209069732586,0.03790432098644209,0.04937409381065472,0.05182900107196928,0.05419424535913817,0.058634826692619546,0.06210285677721381,0.06237811770281438,0.0639575117250017,0.06739506346489392,0.07253335540258982,0.07640496881606756,0.07862283166300611,0.09611712850640801,0.10128335041674152,0.1082881084333207,0.11724429849369118,0.11734837611080635,0.16553755281789437,0.17148322192821697,0.22728768681558956,2013-06-16 06:00:00+00:00,0.0,9,0.004186243136835488
366,0.0,0.0,0.0,0.0,0.00018709426277130695,0.0010106042901965276,0.003939522202288773,0.004093584164603294,0.004320555517465436,0.004994153579752768,0.005129181471956159,0.006544382760569692,0.0066349831391334475,0.007077978417229317,0.0070957897003567265,0.008939190261132499,0.010551499789242256,0.010615597753798695,0.012384701407486133,0.012432828698686593,0.01259890644373964,0.013567249781125069,0.01428442814080117,0.015108124674278195,0.015129674687013159,0.0157376588449647,0.016495852091018597,0.017307184169714274,0.018165040231309475,0.01935312345857097,0.019808416342766224,0.019864238212506418,0.020043560509154772,0.02331193689509442,0.02400842965002471,0.024659885402973866,0.024736307828811237,0.026506155323722747,0.02751346719535042,0.02751754957815598,0.028404908311106484,0.028488101136422705,0.028667053254319397,0.029647102217619903,0.030562678276918845,0.031621411857856,0.03180001017460963,0.03279203708647172,0.032897407730560484,0.03371448545147894,0.034486430638652414,0.03501394131373182,0.03853389644531185,0.040023790862855776,0.041081529508705895,0.04134720336683511,0.04512256707463667,0.046358413758264196,0.04783969016729955,0.050310984871275055,0.053674654370704296,0.05525252280030526,0.05615221758243677,0.05630855227212286,0.0583433554313686,0.05959150652490831,0.0617577941342017,0.06423438590289844,0.06444390043330707,0.06489797687651634,0.06620732505638158,0.06746095661820393,0.06951530247064247,0.07056116516081502,0.07065022391026,0.07134236161499545,0.07785629875986914,0.07850063323163779,0.08045521027100909,0.08523609229709328,0.08727907698217373,0.0918429269098005,0.09237285858848805,0.094335776797897,0.09620187484372007,0.0965459507193074,0.1032407761008226,0.1129885361801674,0.1173326222883877,0.13329268785126272,0.13524134482259645,0.13588850278696088,0.14163724891093218,0.15952646651007368,0.16190984800692085,0.17176855518049414,0.2023924337785392,0.20867709913702126,0.27471616311207897,2013-06-16 07:00:00+00:00,0.00116294094844295,9,0.012726154512799638
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000560913496499782,0.0005975795527291041,0.003214015561229796,0.007225122131638996,0.008140833391937037,0.00828266597869747,0.009327371335000305,0.009681147546572197,0.01078655009792893,0.011120519455183971,0.012952218826032083,0.013513451493366968,0.013977505845346431,0.015301761571389252,0.01702742628299089,0.018028770547221528,0.019160798783180406,0.02020240382965477,0.02043455772387862,0.020751996886764726,0.021193414888082813,0.021361415037882425,0.022330590728559026,0.022347521641329585,0.02402208649053976,0.025430053142673364,0.026824310002080104,0.02795715329933375,0.029872962771286815,0.03083390451854141,0.03235853148729378,0.03712174748883446,0.037302575134512746,0.037513686384739696,0.0396729683176822,0.03979355536489132,0.04079412647802481,0.04155353444213081,0.044862653712688494,0.04855619670129072,0.050252759139259064,0.05069428051803041,0.052215790656793916,0.05366975109694417,0.05656099447536306,0.05839865550708847,0.06202708897816225,0.062040940108141755,0.0641925233252665,0.06535096909958527,0.06685474010840729,0.06710748531030465,0.06833923725246664,0.06838375268140465,0.06862846929942991,0.0688702793388286,0.07051548352104593,0.07270320818430646,0.0761956736138459,0.07858730253859249,0.08002404771062972,0.08066356818215291,0.0816371096242347,0.08230836596408604,0.08927235382886811,0.08946590007278661,0.09085903611390629,0.09280667878068538,0.09774133629006569,0.09910435918514293,0.10045645389787027,0.11421020221428402,0.11555901920403655,0.11561533797763,0.12317360414392826,0.12930545025595921,0.12954060388688107,0.13106783173146375,0.1493431029549381,0.1497686071076154,0.15653722207928364,0.16046788436645607,0.16912821190409258,0.18221707396136064,0.1850339579659687,0.20400221446716502,0.22559400871383983,0.24853044344694505,0.28898131944621347,2013-06-16 08:00:00+00:00,0.0272645044579402,9,0.00797669340532645
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010806035910852646,0.0014175570058272784,0.0015063393832645655,0.0016881287724037353,0.0023705459745020224,0.003964778644114431,0.004722806145273426,0.005276720804921719,0.007244845513647641,0.007981959747754022,0.00801972043949346,0.009489320584155138,0.01360619640943502,0.013986382446713035,0.014500743638040292,0.015406197788133973,0.015953900339695785,0.017494418589517835,0.01795871509549671,0.018198453406702248,0.01994549196461609,0.020639952178710726,0.02459816809613272,0.024654469161884785,0.02513631442307947,0.026578509172664105,0.030329474036274118,0.03134169844077698,0.03331328457250247,0.03402709712020541,0.03611667939553895,0.03652326472958021,0.03706211437383571,0.03732864431010814,0.0387089794921475,0.03982621812221793,0.04058487865366775,0.041525566635360396,0.043558247067418725,0.043559543441008264,0.04731430543297544,0.04744149740017089,0.04858998199793509,0.051018824956416846,0.05163327131439029,0.055431069854265026,0.056292368445250575,0.0578797633001857,0.0599296731342386,0.06321292119526545,0.06563714509691376,0.06706609149081721,0.07051429745506653,0.07097420681640189,0.07173865448551296,0.07419094709155306,0.07634477865183807,0.07731239822552838,0.08047885917222199,0.08586562314434489,0.08857829675598751,0.09489752153558705,0.09697825264044586,0.09764896305499234,0.09948165083217575,0.10754624914965487,0.1130411309259985,0.1165439500251599,0.11812173830243423,0.11956397799643977,0.12395449208866464,0.14907212984487875,0.15874870300360208,0.16217697432964526,0.1706292313656491,0.1725245382774724,0.2085415972321787,0.22282243875422222,0.2872549155794769,2013-06-16 09:00:00+00:00,0.0531076366455614,9,0.00764773938449941
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089962266723036e-05,9.074508502953406e-05,0.00016246923070370456,0.0009886521818787246,0.003150204120755902,0.005605419483147997,0.00587046215728905,0.0067744831710992715,0.007415454024202753,0.009310517275482509,0.009840678907510706,0.009891270952249483,0.010396233509182761,0.012334616932015643,0.013011386379243558,0.013295052219073697,0.014362877022449592,0.01670092167075828,0.016705716724470212,0.016808405223301074,0.018581078124395776,0.01904566378124079,0.02231911446997845,0.022580089835296132,0.02280501435029116,0.0248016678074309,0.025007176798645784,0.025984225435143504,0.03194665656278262,0.03308753299538083,0.03332895277697398,0.03370271135308289,0.038512545397678684,0.040239035081868456,0.04061837627283559,0.04211139934008338,0.0435287026772988,0.05290367478365849,0.05323826136392945,0.05447502100594288,0.05571164635595693,0.05800325814980519,0.059924099606475566,0.06017297831768384,0.06019547250646951,0.0648093569911429,0.08024290941029931,0.08100580909262288,0.08184895033036571,0.08477539855622747,0.09221868594023734,0.10457130847004496,0.10651357489744352,0.11791629568131266,0.11881424707436172,0.137179579573633,0.1437054347589142,0.17656249893441067,0.1817601599600912,0.2525925483135501,2013-06-16 10:00:00+00:00,0.0198992117844682,9,0.004684836260026757
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429921414503649e-06,0.00029366730123393917,0.0003567903026080223,0.0016189621896791674,0.0017995297417230636,0.0020442299149864332,0.0027606083300608215,0.003282133548330257,0.003404420635424473,0.0036538562564653924,0.00555742193152153,0.006066013504495237,0.007117198531907005,0.00811494824482874,0.009679830771840153,0.010598341506908407,0.012665954034744631,0.01283838495286478,0.013894761554812021,0.01397104768557237,0.014441582962514903,0.014463624726335939,0.014886091990398607,0.016562457613935568,0.016777037171005833,0.019549808645628476,0.02098851393115213,0.021557160506988565,0.022379870919278944,0.02441824196084499,0.02451185746181649,0.025530499395218034,0.02752481828246883,0.027832922856415875,0.028340322607028828,0.028693546764543332,0.029589366683484303,0.03078958592712559,0.032529038126322386,0.03460554055239611,0.035473467930311205,0.0361488016332025,0.03628656766316453,0.03914343122692996,0.03929026283088635,0.03955273952299545,0.04198288315128416,0.04647299589814519,0.05038468771910503,0.05415226353195219,0.05717447491593419,0.05975294289437907,0.05993923490249359,0.06837380205899908,0.07026057263969969,0.07399497768753913,0.07596105466782478,0.07983786439040806,0.08062648623695993,0.08498670061190568,0.08806183735427876,0.09275393643694675,0.0935421059138531,0.10198211706218191,0.11559754869744443,0.11639808978654764,0.11744132661818689,0.1265536115038012,0.13982830752249656,0.15988191042372182,0.19108516797419636,0.19931692758745168,0.25053762999637913,2013-06-16 11:00:00+00:00,0.013438428737563,9,0.0046049114055035124
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010090741916071982,0.002355695660508995,0.0027714732818947038,0.0033171543111126674,0.0038935846603438706,0.007151021358031776,0.008104053923442595,0.008111224668435257,0.008939485670692212,0.00982501148242712,0.010234050117719306,0.010638528054873454,0.010730123741684361,0.011685147364326035,0.013742642041075939,0.014725227450853582,0.015489824855267066,0.015803872439327724,0.017978594129211167,0.01842292996926048,0.01868486708980407,0.019788014697310702,0.0203769015547308,0.02193259826871809,0.02218405797309121,0.023576993730732094,0.02457451966020223,0.024581927076149434,0.027377557640071493,0.03062984501949975,0.035614140855620015,0.03584660025130464,0.04177516697473247,0.042925605615649176,0.0438959633932389,0.04477789907601204,0.04550392704690374,0.04827642424769867,0.05066309655234544,0.05846053235239685,0.059164264006641626,0.059494060550876464,0.06461480893412952,0.06555292020881129,0.06962881229676378,0.06965196717422333,0.06968307333364526,0.07543806661891196,0.07834046867017515,0.08302977154594114,0.08575054890970818,0.09686115152158974,0.11324254485900241,0.11649064887979908,0.12148061407837663,0.13136373863085057,0.13773016155761078,0.14815964201733933,0.1763419710740993,0.19182621377747722,0.24298146027937517,2013-06-16 12:00:00+00:00,0.00258431321876212,9,0.004644293461320783
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085359899001299,0.001478664348024623,0.0022205552881831036,0.002299660982568429,0.0035558380732191412,0.003608207551070712,0.0037459154179035775,0.003951744678299542,0.006430266235378536,0.009512044069911347,0.012019930295812503,0.012030043359286783,0.012871911806248222,0.013856893214928624,0.014262844247605244,0.014681394648832363,0.01886764106218061,0.01903659211837234,0.02076318461459497,0.0214933452089394,0.025370711450897962,0.028259933178255658,0.02930026756893557,0.033851386161200724,0.03688938950182629,0.05439213797215243,0.05481548688540966,0.05655760674985269,0.06612547922104074,0.07575948258815816,0.09016536569647539,0.10167299170946688,0.11393084278871916,0.13112595411077754,0.1974938201769206,2013-06-16 13:00:00+00:00,0.000516862643752422,9,0.001116339181261897
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011418100584722364,0.0012051400577498372,0.001499928169568181,0.00171201680091758,0.0017688026596309307,0.0022001560067656557,0.002653565276439776,0.0031310586303638366,0.003334360192611035,0.003407855604603218,0.004160724719327376,0.00426361175995868,0.0042986630429557625,0.005845348966961562,0.005960602307154375,0.006997766844612031,0.007281347612616583,0.009903232630722751,0.009943723158328357,0.011021844808320698,0.011321511658270158,0.01141248195743077,0.012079202692155106,0.012432584650296978,0.012483821960387623,0.01275641948835556,0.014221093930390227,0.014673367963600413,0.014869280785539703,0.017895770367640982,0.01792324110455044,0.018413133029895726,0.019010204079657086,0.019069721529133922,0.019391512528806127,0.01954796239653798,0.021799282938141203,0.024692072630343825,0.0353911845524403,0.04398557187584736,0.045093610589559824,0.06284357655122742,0.0737933391787388,0.09404559794111196,0.14422950990951575,2013-06-16 14:00:00+00:00,0.0,9,0.0009064518973834329
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007787342156036296,0.002287897515913366,0.0025271094730453907,0.0027473206815822084,0.0032690035813495583,0.006026773147928721,0.006573759391499357,0.0075909899115423896,0.007696725359410749,0.007924536437178983,0.007955515148950085,0.009161753874551612,0.011485653075161124,0.011586535761711638,0.011793496789197088,0.012108560283252287,0.013019910094426468,0.013520233894434028,0.014253753385851107,0.014359168092027618,0.015333794930998656,0.015404639681385219,0.015985854513964993,0.018627807058173334,0.0233374155182202,0.02385820264025625,0.02404823641379275,0.02479729727387874,0.026941297439153064,0.04556890240035577,0.046291221224954715,0.11543250382667913,2013-06-16 15:00:00+00:00,0.0,9,0.0005072167339373067
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007844700091769555,0.0009851976714626304,0.0011753251032833912,0.0024279420606453314,0.002682364284278066,0.0029502239966332764,0.002987576012557986,0.0037930250239002947,0.003913629369864119,0.004996734209155425,0.0056095691139342934,0.008085968453649006,0.008328322395700853,0.010450385509954729,0.011419086337972026,0.011703987921029632,0.01340140361236925,0.013583563059327649,0.01405430178843912,0.014379387998458231,0.016772729757843816,0.0174251100005548,0.02200342739975011,0.02308892695849396,0.023410346105799493,0.023882584237069942,0.023897851813953663,0.0239662065015827,0.024123438768925646,0.024579602108323845,0.025071918235879537,0.026796687209188774,0.028841974208278748,0.0297552038061643,0.030850939187722883,0.03454639057682166,0.039683146793709954,0.04140682102442642,0.13581527635431934,2013-06-16 16:00:00+00:00,0.0021966662359478,9,0.0010927726016060103
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004078233332631837,0.0006126781239559018,0.0012451584288391733,0.0014553760759586237,0.0024908700701075817,0.0025161380665431814,0.0025288292829704234,0.0027577012778677336,0.002946379576866986,0.0033302601499772613,0.003638841637132442,0.004950439700383069,0.005286236696416028,0.005589314363001952,0.006819823679259929,0.007827685622906632,0.00842155442749116,0.009066546910128955,0.01013641819578549,0.010340044759559476,0.010757394133385707,0.011980365933425411,0.013022366834295357,0.013128592089795313,0.013371157591053421,0.013480862475337528,0.014273248647002358,0.01437910138759812,0.016175677130143114,0.01682507358782361,0.018060917699460843,0.01835012359800156,0.019540062123802358,0.020566809567800205,0.020759075103853733,0.02128967055169091,0.021472654344841764,0.021739009178277927,0.021817863347103793,0.023344210791533527,0.023850591705206384,0.024384551359779492,0.025146103323648333,0.025954386615475864,0.026783692413735526,0.027105806611250255,0.028676320977198383,0.02929042282805669,0.03067192703186397,0.030892314616499966,0.030901807451139393,0.03215750577282233,0.039565229948484666,0.06565525688485573,0.09521849871611764,0.12769639662606283,2013-06-16 17:00:00+00:00,0.0,9,0.001689075903020482
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006940857125512963,0.0007596786654479604,0.0008157307393862924,0.001518000242128967,0.0020410209968552925,0.0026272257244822697,0.0029828372907240116,0.0032874879047450705,0.0040356299565824675,0.004150958367837065,0.004383266967049475,0.004730833750184614,0.005110608677087303,0.005440938083036962,0.007650874584344519,0.00890293297716707,0.008950780404235373,0.009032337168641819,0.009436013149133428,0.009577353473603134,0.010437294809106238,0.010661897511261774,0.011203873706195586,0.012320639425231152,0.013053889916141722,0.013163816179064092,0.013467892017511349,0.013484628936205065,0.013830896470668685,0.013852210451993105,0.014543774620832334,0.01456431042329214,0.015030851383644748,0.015070072425133722,0.01539333326399433,0.015461692310292227,0.01608962881655723,0.01631475197941325,0.01633633760952793,0.017583319452506546,0.017683861009392468,0.01789345056178533,0.017961195958760535,0.018368069191559998,0.018832903413946975,0.01901726472947767,0.02049330291672424,0.02281357550870783,0.022995501882805164,0.024075563283398927,0.025157726659442308,0.02526150693524783,0.025996246675333817,0.027701776684084033,0.02851367071291355,0.028662705016582062,0.02912641259045939,0.030463608446610852,0.03093238226600115,0.03190939937482809,0.031940130347802936,0.03211528239984984,0.03327893180671524,0.03607107771718685,0.039127579871528075,0.04162325337352435,0.04204529058134345,0.09787338893973356,0.10154059838861086,0.16928540270879633,2013-06-16 18:00:00+00:00,0.0,9,0.002874260875478793
