,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
402,0.26138270759335586,0.26524505509607316,0.27491193241830336,0.2816422019237494,0.30708684589240415,0.3234016256792251,0.32983592762511504,0.3399646863187562,0.34638832872449,0.35343100777465414,0.37256591155824553,0.37706488752331185,0.37770927454224307,0.3783979117363674,0.38164021387879626,0.38604598499277687,0.3861941355892216,0.39022742819328077,0.39763244740560927,0.399649462823376,0.4032751334776688,0.40490320093055554,0.40994014080673485,0.411653746409724,0.4160986094592248,0.4168323622494774,0.4182879019214378,0.42020646782477905,0.4286622974461283,0.4286836946581622,0.43915598659452343,0.4462445471052359,0.44776948057475635,0.45285278816623215,0.45494493596157576,0.45762847951310687,0.4583160541563558,0.45879010582744745,0.46064786837811456,0.4612116243060398,0.46558693235186954,0.46848303412529174,0.4686500903725528,0.47587802689646175,0.4806860630820369,0.48198741556797864,0.4823105315959775,0.4841004138857354,0.4872552989181193,0.49240925394659424,0.4965875536490716,0.49787894943299976,0.5013687400230672,0.5040092685387313,0.5088229740225438,0.5107708515044586,0.5159947251474283,0.5169566608756769,0.521567556400201,0.523513253720722,0.5281135092878043,0.5290388751964183,0.5300675829187288,0.5348147611515345,0.5480535090338978,0.5488656690580096,0.5539552531075764,0.5605999029723652,0.5628996483622857,0.5629315364401374,0.5673007092696053,0.5693458869654718,0.5694636784878819,0.5774758886041668,0.5867702912470408,0.5874750111134128,0.590796872081261,0.5932755446192853,0.594682003409301,0.5969743273870127,0.5989394920482045,0.6078568815155782,0.6085517592322988,0.608724757029476,0.6122105608585945,0.618425119503351,0.639295647043644,0.6493984685852882,0.6516301702696401,0.6553477031882228,0.6590795322421995,0.6676783447248051,0.6777758400436725,0.6857367534426727,0.6949036477327365,0.6955531723446682,0.734802502104181,0.7439055924996113,0.7872310260439631,2013-09-17 19:00:00+00:00,0.597360108407259,2,0.03006453602196523
403,0.16771737162129083,0.1678595137163903,0.17529000090419788,0.1817893112205857,0.18845137176530893,0.19695314769437208,0.20571787361367902,0.20914712586121323,0.2140303196830832,0.22946786194406296,0.23229838202414702,0.235065032432628,0.23960323182626755,0.2430451016420966,0.2562574976533401,0.26134164666811505,0.26292167766562563,0.26526653749605195,0.2713646914087425,0.27753861373140737,0.28387288621119966,0.2875378756267462,0.28835730526040654,0.2896187077074235,0.2916827836141476,0.29847813744822643,0.2991455260372815,0.301786800477299,0.3107055075480076,0.31093045588812773,0.3112819147290026,0.31929376060800646,0.3211892075472544,0.3222601664271982,0.3223876721296756,0.32596451429590007,0.3276270193350067,0.32947769631335105,0.3355808190229397,0.33855808409852345,0.3392146209968558,0.3394045321106161,0.34249310538715366,0.3504487671256238,0.35352189331152273,0.35912182088209765,0.3611743648208385,0.3626706746539254,0.3667448358431211,0.3726868071703457,0.374422950652265,0.37538923626269227,0.3801631857948135,0.3826183996389792,0.3861290903442655,0.3864896550466392,0.38969563223183834,0.3908939780604461,0.39434397851447667,0.39551987936072996,0.4006671628280321,0.40277208276921006,0.40392446931145415,0.40582354277668425,0.40648553501548806,0.4072383207182219,0.40892255534423877,0.41316547443123014,0.4174998393404117,0.41798022285393593,0.420725775867498,0.4336426935265125,0.4402742542854589,0.44151133170072515,0.44781157732889504,0.44935169844273365,0.45009041054754695,0.469329766302128,0.4707197058151349,0.47630728207298406,0.48947528809615176,0.4907735567634712,0.49078485956570406,0.5180534098672053,0.5237234453436165,0.5275061865233751,0.5283290033459324,0.5301183939262133,0.5367520791990815,0.5434971064843453,0.5454160497967488,0.5454673267993492,0.5621722066686331,0.5682867483833293,0.5755191090837949,0.606892328500901,0.6185165928320182,0.6531515024576873,0.6718787655128017,2013-09-17 20:00:00+00:00,0.423628117881827,2,0.019459227652772474
404,0.08706791500289413,0.09374978869648709,0.0952096792275036,0.10219800750129826,0.10833819931034849,0.11490072118879535,0.12437992348886066,0.12935920154335181,0.13973244853931596,0.14616116880059118,0.14918203629592658,0.15322465150961442,0.15476997401283307,0.1564740043824833,0.16466336358864123,0.16527054139477293,0.16558531428989856,0.16766371493266374,0.17136696637474047,0.17308578614224537,0.17657863376857721,0.18268339673477654,0.1871297047311372,0.18968217166949755,0.19455053616230653,0.19624406577442474,0.1973595248417744,0.20647072692828958,0.21065016124887612,0.21175039709932555,0.2161019752058598,0.21716553081353274,0.22039174102610595,0.22451623939699017,0.22479239463589473,0.22609064687743863,0.22738591941978822,0.23251181231639828,0.23464088063612087,0.23506486014899142,0.23648821933183325,0.23666947008931039,0.23684659677647643,0.23941102616960372,0.24200746955154165,0.24561120411520146,0.25021665218324785,0.2541455493042801,0.2543978029842539,0.26367799387703694,0.264631915044777,0.26910880701154527,0.2693772125385439,0.2731345412583858,0.2758906328453182,0.28230602088197737,0.2826163938887278,0.2858549810929934,0.28797602047703386,0.2881490268371025,0.292841448189851,0.293691141662148,0.29604422574315487,0.30340894825237463,0.3075672659653978,0.313332394253939,0.3187090551744595,0.3206576183101253,0.3305748177795386,0.33118687206176806,0.3343768047728867,0.3357092071233057,0.3396690716654778,0.34129962662546104,0.34696305162023705,0.3491442700135529,0.35526244389365536,0.35539647536493996,0.36515004452413785,0.37402831313457785,0.375905037643373,0.3816941611781892,0.39328974455878757,0.39345246645994036,0.39625531186657925,0.3996105936303856,0.40013788633638403,0.41640012933483955,0.41975916092874876,0.42444375671778006,0.4363995243995637,0.4389492173386394,0.46913506531917354,0.47116911665298655,0.48841433491212455,0.5110919816483785,0.5533896035176652,0.5782810968791119,0.5979140479753037,2013-09-17 21:00:00+00:00,0.35876262630799,2,0.028063499206278212
405,0.0776890675853104,0.08875376505226569,0.10533760313241568,0.11012302661426704,0.1193684509257253,0.1307220016484331,0.13442096991083496,0.15498284689683006,0.15502916289260135,0.1564252120359277,0.16391386215479423,0.16431737606629115,0.16933182370983,0.17057338766161764,0.17243328597878027,0.18022691661157442,0.18778950290537696,0.18946751708895446,0.19073861225609226,0.19409750342931317,0.19678722130797813,0.19704243141926334,0.20140083221173075,0.2077737819504583,0.2091899966919943,0.21031214580719182,0.21743008290066682,0.21763106646467034,0.217751548625244,0.22075214222176928,0.22117602034846093,0.2228402804443624,0.22338479969541544,0.2257882209484445,0.22620128208841364,0.23192843703957522,0.23739448409555575,0.24307001775348805,0.24612626928275824,0.24651719709497125,0.24714167562647082,0.24974577152839939,0.2508270975050238,0.25168882634471296,0.25528606722234715,0.2575561376855693,0.26277086686760626,0.26706950427293524,0.2681614746760453,0.26829671490692997,0.2690009101181006,0.2698408592880819,0.2710352041519542,0.27455565528858283,0.27564435125288567,0.27941992791946785,0.28515986980818225,0.29473012253341857,0.30138569391440845,0.3014709485000584,0.30258229721971297,0.3027499272465308,0.30448115579271656,0.30558415862025706,0.3064497527067382,0.3096319204231959,0.31036814515532635,0.31516415643119483,0.31841656422511105,0.31875467254660095,0.3189025114753882,0.31936099675978574,0.3202401460119158,0.32136470997591277,0.3218991092944703,0.32710755487420373,0.33485209637870517,0.33944601519793666,0.3501510827517167,0.350161184502984,0.35418938631900004,0.35704995197844397,0.3640361364829809,0.36656421748257845,0.3769239089278627,0.3809512817668732,0.3817409138637755,0.3971729588144355,0.3982955701985567,0.4039237159394704,0.42434564723511264,0.4285615505024288,0.43968109444188475,0.4635001726435064,0.4764420241856449,0.4892440712754016,0.4898036179096003,0.5107633539386021,0.5373397374676482,2013-09-17 22:00:00+00:00,0.368213523262268,2,0.03050044559247323
406,0.15082865330924553,0.1770874456176439,0.17982038777857082,0.1932121351649979,0.19325861179438716,0.20446816740874973,0.2098275627428758,0.21721610043003725,0.21947717484003038,0.224037112014667,0.23954399238260757,0.24150894279427082,0.24443719056828828,0.2498862651803397,0.2615478707723006,0.26291948174097307,0.2689761691164821,0.2741744039221635,0.27479081154848545,0.2852249820885185,0.2863944116223055,0.2866504897356747,0.2927231462706204,0.29483513600036126,0.29853498326506894,0.2999985113053992,0.30298196482989165,0.31171039569032927,0.3123008682552461,0.318069494146446,0.32348506115565695,0.3240562997377817,0.32412061634288714,0.3247243325288554,0.3262128232865334,0.3264302527696426,0.3272579111591804,0.3296401188067422,0.33213322897205816,0.3351195055520219,0.33556599399895454,0.34016860388986353,0.34096621264670396,0.3454771538654074,0.351445381970694,0.3592053567430227,0.36031946183006286,0.361724489287295,0.36710132284216734,0.36829039760633037,0.3711166587911116,0.3765080666013057,0.38214200838451867,0.3852708379020288,0.38721895781287635,0.388023604700172,0.39072145599785135,0.39596675667256526,0.3982581243539658,0.40018064456384966,0.40049742990329,0.4016756190223621,0.4054453232960591,0.40648324510960543,0.41029423113985614,0.4181268134803345,0.4204824990676103,0.4288133172353419,0.4345727815297346,0.43509519563588267,0.43690452745683256,0.4423212601597872,0.44814095218212396,0.4509150398340352,0.45166104382831346,0.4554092189235855,0.45990815270462876,0.4602447036377206,0.4657335441337726,0.47588173246636084,0.47940585229446797,0.4866227244618894,0.4870909463087805,0.49433825101481516,0.5005073908771606,0.5044012632918315,0.5067440169370889,0.5185988039473681,0.5299606796078762,0.537972757662486,0.5487321196696279,0.5540844909985541,0.5630266065781285,0.568413902280505,0.5734656059135788,0.6131565849624233,0.6186500456025991,0.6402932085129768,0.704475572572782,2013-09-17 23:00:00+00:00,0.298839189792952,2,0.022363865699481258
407,0.16576470944074098,0.18332642234502736,0.18938096501863785,0.2033855184688845,0.2072731121244542,0.21848175929418615,0.23315436337250994,0.23384805478038773,0.23387556315911975,0.2418251001145182,0.251626214631619,0.2525440073500489,0.2543797339610579,0.2591109221470947,0.25994918507937315,0.28162070948205153,0.2843031970697521,0.2857100794966289,0.287234529099695,0.2891133004169528,0.29385700473726384,0.2949825447115136,0.29756010511788406,0.2983878246202616,0.3000706340765145,0.3041973092024836,0.3092402173695075,0.31705264983337617,0.3178860987067335,0.32404037435191374,0.32675969594993987,0.3290315418904884,0.33459745044714606,0.3351389707133218,0.3376622346017973,0.34300390369252626,0.34350064645383366,0.34353927552378233,0.34789426534870366,0.3486182913457678,0.3536774353850429,0.354987513545725,0.3583175207709981,0.36290236098811696,0.3643449014467999,0.3656499886216298,0.3764253943927128,0.37895062354598635,0.3882951433115085,0.3898087922095412,0.3925867542915826,0.39308029388341437,0.39310734803119524,0.3946131705217671,0.3973446314902626,0.3990851170881287,0.40091085108740154,0.4105318093568598,0.412421633121358,0.41718758930956606,0.41915516972850364,0.42008456604399386,0.4267856214253796,0.43193300926826655,0.43205332070564784,0.4390577972955234,0.44277674853366733,0.4443852466914476,0.4482185330505269,0.45513908592814145,0.45692961655009884,0.46030670718716094,0.46690006124769706,0.46888657705452497,0.47228918453757474,0.47539010263912945,0.480607132732656,0.4815612841931425,0.48616866583691215,0.5015580162240444,0.5025749950884006,0.5031757788993921,0.5071075853420194,0.5234907765569401,0.5250514501809302,0.5343574653095532,0.5365374886179691,0.5498999077901096,0.5523341801402255,0.5645518660924499,0.5803911117076211,0.5869798938617408,0.5882450857390086,0.5988240385398077,0.6121344105294287,0.6348061012509324,0.6663032166493157,0.6833608133288888,0.6914174135380992,2013-09-18 00:00:00+00:00,0.395779363018623,2,0.014834026877864193
408,0.2664918659600446,0.31113485054717405,0.3225724332114018,0.32677365855782087,0.3303032517704841,0.3472127192829714,0.36972100744392145,0.37509305048626224,0.379279015906775,0.3792926636218377,0.3837966832926538,0.38737636407732373,0.4073230790696725,0.4103602223580292,0.410960763030814,0.41449363587799204,0.4163811486540661,0.4309328793804248,0.4341209000462945,0.4360463328151018,0.4410561081439876,0.45025594263458996,0.4561091597102485,0.45673714494590006,0.457544486133759,0.4587631868038226,0.4611786501708317,0.4619864340071475,0.46880147605323647,0.4719148871835172,0.4773394077452953,0.48524667621236234,0.48878997319918055,0.49016816774434063,0.49060645801393105,0.491088694986409,0.4917254844290109,0.49490975842671325,0.4991301082058723,0.5001688772621732,0.501707405390449,0.5034735673367488,0.5144291040372345,0.515993381866979,0.5231313598696453,0.5279970577847946,0.5293252739788615,0.5352806528461255,0.536808625714535,0.5496164924656225,0.5513023832320014,0.5527511054082377,0.5549249309831118,0.5554055941040845,0.56016309714136,0.5648630978142907,0.5707811668587185,0.5769269597003455,0.5788726427044848,0.5790554010443292,0.5812175056798533,0.5836202980710077,0.5857999131590251,0.5912833012727293,0.6000466785148412,0.6090909412366562,0.6124067746211068,0.615452803159755,0.6194137813398084,0.6212642853974281,0.6263118045504587,0.6283711752421547,0.6340987389189228,0.6408903002958798,0.6496099583122595,0.6556253098580451,0.6649056835543945,0.6655330793807274,0.6722189818111461,0.6763000671307037,0.6764452079159486,0.6771616214090468,0.6775849267708122,0.6838161657767851,0.6843504791033957,0.686588789265897,0.7033365079973074,0.7134906981047123,0.7217297828711846,0.7541900567262264,0.7659881233764887,0.7718688829066028,0.7770090888342794,0.7830157518540531,0.7961962876196441,0.82397124811067,0.8441701806202034,0.8652864103133338,0.8939606293711625,2013-09-18 01:00:00+00:00,0.407343229307617,2,0.04248691852211401
409,0.25721372392936465,0.29410551778643207,0.3052475154610647,0.32609430650113574,0.33311581773159116,0.3435045927053058,0.3487439014333031,0.3514304423049483,0.35832384345902896,0.36007319023411166,0.36107577200336555,0.3705793309730406,0.37578645632654145,0.3927844299821939,0.40391871023178005,0.4116505160909807,0.4159975957652317,0.42068664930502525,0.42228336313270565,0.42311387909240855,0.4289632481080809,0.4290181696274138,0.4323893815495015,0.4329633097381628,0.4339785555961302,0.4345998419185415,0.4414377251434538,0.4428657907026423,0.4523625744860346,0.45312341649678234,0.45792067198597297,0.45816191889603863,0.4596174562154542,0.46056268972427433,0.46102755064924955,0.4657740712010893,0.46596483290774443,0.46598305042323723,0.471356211562997,0.4728475535102101,0.47359041355323805,0.4868303258984148,0.4868620240318256,0.5007240549075108,0.5058360992529388,0.507647388003413,0.5088296517147181,0.5104914002604709,0.5115613503719291,0.5139211594029255,0.5177208082653145,0.5272547051837374,0.5342456774094098,0.535233908159294,0.5354396286102031,0.5385394204331733,0.5433432245244472,0.5439556882875091,0.5466284782319698,0.5515458904612561,0.5516992582633355,0.5539137618930342,0.5565791450501155,0.5644493699413515,0.571145653590313,0.5816777380686327,0.5827772105972018,0.5844201311961278,0.5898571039962869,0.6055447413352665,0.6058568867796765,0.6059585694026873,0.6098234742445968,0.6101680450065348,0.6162769489081275,0.6181660144024127,0.6236830230343643,0.6259758750618125,0.6334331407587092,0.635712646233987,0.6610982017749056,0.6619849460447456,0.6773959488927277,0.6798481858262807,0.6880800896548003,0.69070642100638,0.6920181574168235,0.6956833103381896,0.7083421032721491,0.7228342135394361,0.7474638192649451,0.7528434551322709,0.7554475747004604,0.7671003664397906,0.7915952814986295,0.8022779944397888,0.8165122393111107,0.8366934055311076,0.8760144752356931,2013-09-18 02:00:00+00:00,0.443272537808103,2,0.023987785089985846
410,0.23344613972683634,0.2556387142443323,0.26613848710308813,0.2692699622564569,0.280187844354858,0.2947732953187205,0.3242976807984603,0.3260869577901711,0.3357366239385942,0.33618310120685674,0.3462122429668071,0.35333938585192115,0.358763287312668,0.3634590336163199,0.36349317783088914,0.3695195875985566,0.3748787066014589,0.37647970756717336,0.38262358351949355,0.3859556441457462,0.3903812448819082,0.3972519304529705,0.39959754082674187,0.39971797497255723,0.4108758932934479,0.4145697914934667,0.4146517492346278,0.4180598881215025,0.420533592985755,0.4206128499800757,0.4213303198522274,0.42345530995516234,0.4273628459001739,0.43236884936031234,0.4338333305667004,0.4343706167813191,0.43473540823049467,0.43502352423058327,0.44076983912160633,0.4411790560877981,0.45749084452193395,0.4576450611921307,0.4626460364225173,0.4715981440977008,0.47592014815924316,0.47595717881806304,0.4767083253607873,0.47711635000440045,0.47907974458759,0.4837254929871193,0.4847804822183897,0.4877196421276078,0.48913635763971586,0.4925369012097267,0.49353248640250635,0.4980738273764696,0.49884142468611953,0.5167320462821934,0.5174612262683448,0.5177826058613615,0.5178317810439763,0.5224725233149624,0.5263263897545769,0.5265065671767633,0.5342778564334961,0.540186074132004,0.5446985797750142,0.5464627472935717,0.5480506430494138,0.5496735531734198,0.5519599782527136,0.5640411540884509,0.5660697949560374,0.5693488769398648,0.5703437416322648,0.5727579199814375,0.5777061483404388,0.5873841466344193,0.6008223265502705,0.6164642863206531,0.6167769424053549,0.617826423540015,0.6249099435780788,0.6400161873593728,0.6423624361574382,0.6443086871545716,0.6452582876367994,0.6559209430511102,0.6650365743809549,0.6838012893421466,0.687198521949581,0.6881830659316144,0.7036678863978083,0.7327122985214333,0.7646136111759508,0.7747788538654826,0.7836086250244607,0.8138448698165442,0.8429921806026699,2013-09-18 03:00:00+00:00,0.417837344828321,2,0.021783875467900702
411,0.20317173532783836,0.23423983436654816,0.24061328550883707,0.2521814253878913,0.2598174584344723,0.26041349064033037,0.28847203558815193,0.29062018122441685,0.29519008022295956,0.29895757326423605,0.3079831406938802,0.3199581879824927,0.3327682778348786,0.3329286730374046,0.3329633444011592,0.3338260679712078,0.33991076922016444,0.3399852125919196,0.3481038293436078,0.35062986698590626,0.3520994632523673,0.3562805028860369,0.36859952071424057,0.3754919458391473,0.3805208328399902,0.38523313626629946,0.3852831067650016,0.3915185069079877,0.3919220642517935,0.39726375555701504,0.39763927884994404,0.40363057338912695,0.40583030526555364,0.4069365160443641,0.4127254046681947,0.4128328766894114,0.4147828037555967,0.42433290715030864,0.42500288772740585,0.42863699203090705,0.43089770999394705,0.4319897565745687,0.43306894221528536,0.4332144202659645,0.4488085635193178,0.45197282836857483,0.4542836988772194,0.4579789037898845,0.4595808059744453,0.46082371347741463,0.46141768370500963,0.46763445894434824,0.46830361200642595,0.4706085725518829,0.47264966088934113,0.47308736948836644,0.4740597000423594,0.47772775944415885,0.4808888486131901,0.4889119716746358,0.490613064958457,0.4980379146225067,0.49934351596825727,0.5019814021196854,0.5055282940834726,0.5123086589445142,0.5140553600236173,0.5148054921904833,0.5249928152197573,0.5327874065107682,0.5331315550627291,0.5365811799203657,0.5434040197178217,0.5550737823496192,0.5557429455814846,0.5582904099669771,0.5645955703616813,0.569022810683801,0.5799077627079917,0.5861105342420645,0.5965378804057687,0.600853052291194,0.6038928584804858,0.6114025590554654,0.6126900890964548,0.6260715983912931,0.6260739609845182,0.6344978962793207,0.6415518464037652,0.6449920501260653,0.6543795251291424,0.6739179041509131,0.6929203954825444,0.6970894998893068,0.7161229283408339,0.7190349019074375,0.7678578388350444,0.7748571788406685,0.8068690528583767,2013-09-18 04:00:00+00:00,0.339436484688838,2,0.03708679090714392
412,0.20312337350837328,0.20442642503160266,0.20936451685705068,0.22041367392768962,0.22942957776486195,0.23225899372185613,0.24690192015822807,0.2616347561964662,0.26801677745368246,0.2753143362005371,0.2798253046535153,0.2822533609190174,0.28629703299236625,0.2887365028255795,0.2911707979747094,0.30639846168600043,0.3081506739276965,0.3171352269109145,0.31784540066336203,0.32026583892653737,0.3214329145539762,0.32281243633688744,0.3230611353309121,0.32610627256672986,0.33548309639667223,0.3461514689489544,0.35197472084375486,0.3549531571017195,0.35980341974949664,0.36027059530916716,0.36135106565437464,0.36470231708587764,0.36913561100761666,0.369356135616582,0.3701709957687462,0.3706935125925465,0.37099116095732493,0.38081246281223163,0.3870986933396708,0.38979803253566,0.39191524596085053,0.3946198762802178,0.39680519488986565,0.3984789575965649,0.40134860328660543,0.40176859553487004,0.4020876132926717,0.41096512176033073,0.4148466728192579,0.41486763069706506,0.42122220401267124,0.4230554539646922,0.4231218066602575,0.42529328140585926,0.4341535426186829,0.4346456363988178,0.4358517948122691,0.437267941491275,0.4414513846066437,0.4444803293975091,0.4447180893346418,0.4591521702387576,0.464806420649348,0.46606034629414533,0.4680784766914729,0.47305535833301365,0.4757933254738344,0.47845336107412634,0.47887827290629575,0.4794689736686693,0.484199770656643,0.4908239333485514,0.491079919495317,0.4987451818719622,0.5068350489326101,0.5210664169059527,0.5236820496393628,0.5244066261157788,0.5333215683329945,0.5342368874631341,0.5343844583368552,0.5403241604725572,0.5415308642799633,0.5570624852108325,0.5633065092254717,0.5639957124590028,0.5685878384267085,0.5821583511741566,0.6026346219434623,0.6114461277459575,0.6115945640123371,0.6238785679316444,0.6338333047958146,0.6428049920205151,0.6644801030924007,0.682167392991115,0.7101350460963326,0.7520437692082508,0.7776015628565719,2013-09-18 05:00:00+00:00,0.340851023392601,2,0.024576440237007804
413,0.16441169114176876,0.1734683882150481,0.1838868782458838,0.18968890768899485,0.1897811774983904,0.20337046838842696,0.20747324099076545,0.22487694822411974,0.22673330059517197,0.2296334669857223,0.25248697297446504,0.25481160735014985,0.25515683403167344,0.25765249567654647,0.2624324212148281,0.262610002716222,0.26379650965694196,0.26704976600264657,0.26878517244562733,0.2709754467361567,0.27441226448553624,0.27562531984518723,0.27760228777340373,0.27796624445384005,0.2957767010266099,0.29922843753425493,0.3000503180622213,0.30156574610523457,0.30938447699705485,0.3165564313047849,0.3170041769273324,0.3199117517959192,0.32250472112631634,0.324278546305046,0.3257483624936536,0.3285471681766921,0.33006220775333106,0.3341986376956929,0.34117815964691883,0.34587063441567895,0.34627954065070443,0.3470832908634233,0.34841982680891476,0.3493036475050421,0.35261848369601445,0.35649774491276887,0.35854858853974275,0.3650813753331679,0.36955466671136744,0.37575162060761685,0.3774382741347137,0.3790213169720363,0.3793116609860179,0.3806921465698287,0.38321217999704654,0.3849729381348772,0.39738884504406863,0.4004852831236064,0.40435208900440395,0.4076977273224987,0.4100678650211633,0.41360634935162555,0.41550772642616657,0.4169963989191304,0.4190464692656802,0.4199748245813904,0.42261950363045503,0.4227718159474416,0.42789774652301976,0.43662754708093415,0.44452456089619075,0.4449130440230793,0.4549506253357995,0.4553686122257729,0.4571700663727622,0.4640758992641055,0.47114774108178176,0.473008841931144,0.48083677254375284,0.48165909871202545,0.4882972661542475,0.48837149297376564,0.4907513478521884,0.4926370571936043,0.5113645360389666,0.5265910133946794,0.5320703331150516,0.532255389797598,0.5378460662567045,0.5494020634375826,0.5599991305492723,0.5675591510603065,0.5691618392164619,0.5780701346480993,0.6107544253489806,0.6340779184340474,0.6442207741387077,0.6614944285855273,0.6971780799765156,2013-09-18 06:00:00+00:00,0.300306776267329,2,0.02296810894021307
414,0.1471360531036725,0.14814652684756843,0.15649472154569724,0.15996817048608725,0.16003390733211134,0.17462213469266782,0.17761997326891024,0.17795988187058445,0.17958060105844467,0.1873562969792164,0.20011255057244806,0.20589459262155133,0.20670049118051959,0.2080022630233683,0.20921722825007372,0.21415632475448346,0.21533349289169187,0.2155045784864953,0.22468602177967634,0.22551918639056032,0.22731250242438295,0.23089743576565117,0.24275427978096734,0.24356208322825132,0.2451920748023976,0.257162710750584,0.25892005410688346,0.25962975511489195,0.26048324411802953,0.26514716165406527,0.2702554018382075,0.2708194446285808,0.2728033887483808,0.2736267857923391,0.27548112160598787,0.27651690229459364,0.2771736249026288,0.27987816314470115,0.2821549298873387,0.28989663859720405,0.2952136228301329,0.2993427029360837,0.2993486712784669,0.3013325545549344,0.3044807969437186,0.3050688826331694,0.3076989780257678,0.31040100050465397,0.3168967022637889,0.31939528963067826,0.3195256676565143,0.32228371150178275,0.32680708660168584,0.32965447112500695,0.3366188739990488,0.3377947838398448,0.3410992458819611,0.34228663332933373,0.34264825710472735,0.34429332352999165,0.34457433092332335,0.3457336034482736,0.3516665801005876,0.3648702733281792,0.36805852718682336,0.3701106396843297,0.37181411628693867,0.37277847185523383,0.3774556075502519,0.3803562572679699,0.3838085124684585,0.3884260159223614,0.3915756704957613,0.39912573955557074,0.40040987493828006,0.40335829601685047,0.4134529167503287,0.4144988054807517,0.41555500041019816,0.4199841016900623,0.4366039708862617,0.44362483038452877,0.4453572696677115,0.4469448677894086,0.4541835167289159,0.4541901274603981,0.46749034795061944,0.4712003691304816,0.491144181128357,0.498563188493951,0.4997545102407704,0.5137341013698632,0.5220053940245033,0.5275649657854576,0.5362335167835902,0.5587881928766604,0.5884327274877988,0.623369180489814,0.6499947483206773,2013-09-18 07:00:00+00:00,0.281387310857312,2,0.0159430914317326
415,0.05821739595246204,0.07958816726776315,0.08393844822018182,0.09054660334375257,0.09082296998825183,0.09083086600554983,0.09645032360876589,0.10320726233604109,0.10505811945961628,0.10547008957623265,0.10671248267856165,0.10788693808086702,0.10793117139619159,0.1134172907320375,0.11568294853404175,0.11980407539329509,0.1200046776560727,0.12175169619457593,0.12302015620700502,0.12388271148549275,0.1257726390493031,0.1339740417372106,0.13405540398657384,0.13460346385748567,0.13898917649365108,0.1430516117492371,0.14433619735362216,0.15094684050103452,0.1510123053339947,0.15659887142191162,0.15885348148826745,0.1607351811771686,0.16355347412817856,0.165971180732596,0.16683774502323645,0.1703243824814484,0.17216539161058497,0.17398933791450447,0.17435481909018688,0.17933037519611417,0.18044297984964666,0.18201446724217396,0.1822567809623091,0.18518396822815084,0.18542410510934862,0.18972371214162168,0.1991127609298833,0.20317203684644625,0.20693874797034506,0.20816605695248677,0.20839899044602975,0.20894444543291577,0.21124263823659636,0.2115678843968656,0.21313382179636256,0.2153793732233813,0.21686335037433732,0.21771639342615656,0.22403610977099023,0.22490066539445394,0.2252666197639895,0.23232903790583323,0.23530446466615232,0.23617696865551033,0.23658320328156632,0.23976792317797732,0.2482823690345692,0.25682362638008355,0.2585887959079221,0.2615455147854479,0.26419955509048165,0.26629747643341933,0.2684968723806357,0.285181772090156,0.2865260412971738,0.2911305454854772,0.2914223644688434,0.2922146857399192,0.2974408426215867,0.3080192576524695,0.3097201538445638,0.3100414135077827,0.3221457738526745,0.32228397413008425,0.3255862009089083,0.3316420974738474,0.3363959663645631,0.34587914176252615,0.3578597437618498,0.36680401186998574,0.37996887061540113,0.38979898371405514,0.39089806600263205,0.40194152012011797,0.40943287821449575,0.4509397912080475,0.47847679522779657,0.5029935838213501,0.5368053779734954,2013-09-18 08:00:00+00:00,0.185039475097525,2,0.012606629803484131
