,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
400,0.0,0.0,0.0014372039261411548,0.0022964858681071565,0.004507604528691367,0.007789709773032121,0.014018488162426276,0.014965647633725607,0.015377001355727178,0.01658415482711906,0.01687927227690558,0.017957838214632506,0.019791226748096444,0.019929595796892192,0.020259300754723698,0.02310285292648161,0.023175308018276424,0.025129972618027813,0.02579144014077202,0.028088377624506156,0.02872679318286542,0.030493658912654997,0.030823031161992392,0.03335001402076662,0.03357665878783749,0.03566617284718251,0.0364133720145948,0.03646888903506645,0.040099288879556376,0.041835886206699174,0.04382988434844265,0.04739129124929361,0.04979124730237139,0.05072328779385809,0.051110433080668594,0.051169457803261986,0.05148841958853362,0.05260932293097501,0.052635770506127146,0.053574532692284786,0.05541119502109856,0.055669374874191276,0.05647691275127264,0.05675669466868465,0.05700742911080813,0.059715333042123536,0.061189526666720236,0.062391373331674514,0.06331298279026927,0.06555416711543142,0.06622923461763355,0.06809396390120591,0.06840291250108609,0.06851670225358807,0.0700415467613293,0.07154857026482914,0.07246562453365356,0.07661550645573878,0.08686681539761669,0.08728119144649728,0.08888667534845797,0.09166135614387179,0.09186074059290868,0.09692057128855802,0.09706624342928556,0.09907659673786566,0.09941233950946464,0.09942014277295193,0.09958124451222172,0.10344902178362718,0.10349515848647899,0.10441543970134885,0.11083795527308904,0.11645189142545086,0.11647767562400961,0.11671115221496846,0.11702433761239206,0.12195006050285191,0.12314196010251514,0.12743977575163212,0.13129340588798616,0.13220405985776176,0.14426245261861842,0.14567243419430645,0.15826935687698745,0.17008877599760353,0.19276038283451943,0.19307368662854463,0.20125040973534733,0.20356483077632248,0.20518034404267685,0.2079121781637104,0.21849104385973253,0.27011636857422544,0.27519097737512266,0.2851752903465892,0.32221041283663804,0.35836171486225527,0.428417762844534,2013-04-17 17:00:00+00:00,0.00723615978435866,1,0.021395409259031082
401,0.004864884808288602,0.011230459009756595,0.013005655799434445,0.013066851860017591,0.015759054534272055,0.016590583831884984,0.02106337721504169,0.0212093750363874,0.022721034759820426,0.027475258649960605,0.029448217268219192,0.033730348156519964,0.03567602209119747,0.038420768897355996,0.03878291812949924,0.04050535727566822,0.04198485236133833,0.044722463544049205,0.04606161390890961,0.047006227160895614,0.04797279624033198,0.049711822832375054,0.05018339719015011,0.053315437126115896,0.05787460077478659,0.06363958574735364,0.06487207282789051,0.06810047116734126,0.06930722072822702,0.07010661887598503,0.07072169432874968,0.0709110216589988,0.07502011883002205,0.07514983871425238,0.07603134749882516,0.07660434119394341,0.07970562526225104,0.08277691344881204,0.0850780951371841,0.08703932550330935,0.08772343821955043,0.08845723146930844,0.08954645151241698,0.09248646589070063,0.09263071134527845,0.09659308607287485,0.0998406960983577,0.10281604412108176,0.10306182370935403,0.10320957680952453,0.10328809653645186,0.10338265910822453,0.10435618351037335,0.10852894467835777,0.11245867480054696,0.11588944270766399,0.11614271426806223,0.1173797403323154,0.11832529228477968,0.11863287861289862,0.11898443816689269,0.12060037291274377,0.12126410290153293,0.1229234768590803,0.12475600561615911,0.12797178350677565,0.12905092636476803,0.12920207757902405,0.13466517698937236,0.1419817080196812,0.1425634281820158,0.14404863400455692,0.1472345310940956,0.14902569357347603,0.1505935844923804,0.1539707419463393,0.15742111733532058,0.16031567833337448,0.16200341811238042,0.17037781563717794,0.17115595167925757,0.17274299864522527,0.17536388126213773,0.18317632255649205,0.19638209936349602,0.20593467569405424,0.22640557097921732,0.22737435439815987,0.23621571559374366,0.23702092454825488,0.23945963414718477,0.23994205645976327,0.2680858373733064,0.31850151781002617,0.32232115043543824,0.3360190642156778,0.3734997257270746,0.40701512094008113,0.46722251384977415,2013-04-17 18:00:00+00:00,0.0080760741285742,1,0.033143616815218636
402,0.0,0.0,0.0,0.0019255668902320628,0.00452274097715194,0.00579379357575657,0.009868344864545681,0.018155444476365697,0.018786719441849356,0.02139765524659008,0.026696775214316903,0.027143707006307624,0.03144132641089859,0.03164142174869033,0.03179102908343861,0.03398573047551584,0.034458522291723276,0.03709749141303927,0.037505513329416755,0.04084224711949174,0.04294537290007894,0.0431560265710936,0.046425386897842404,0.04770721889343147,0.05177950540055748,0.05489155773632994,0.055346520940167315,0.0587455586909856,0.060602504017636276,0.06096088410729874,0.061186091482872275,0.06418592669666219,0.0642185666725113,0.06457946800067899,0.06534342783915036,0.07842929646160472,0.08183149952417244,0.08215086394430744,0.08230099143275858,0.08314492807622782,0.08394358189303631,0.08662085418535692,0.08662363792083005,0.08697744063367274,0.08905933345667866,0.08947289709732485,0.09070862804718062,0.09190275541284303,0.09275633493273704,0.0928485614158286,0.09352918707630342,0.09595047077159839,0.101097298121775,0.10209073957103841,0.1042975350513415,0.10558134069618162,0.10881297276200634,0.11572844550997725,0.11753839655095373,0.12904003435184044,0.12923580340261506,0.12968226265298288,0.13039436572912025,0.13111194099406442,0.13276789198390362,0.13939485925808945,0.14042953054420612,0.14082818495186564,0.14515147823783128,0.15124603444168536,0.1535808514805834,0.1552373347870266,0.16121965139028321,0.1621345304580212,0.1676931830008098,0.17008375263700246,0.17185434526372348,0.17650223495115205,0.1832342594587685,0.18546483304958097,0.18707089825291048,0.18747772380755082,0.19044443495965332,0.20921761867878666,0.2132539855440189,0.22636631098660054,0.22870121703320348,0.24487289240506646,0.25608669178551785,0.25741949429429245,0.2585411333774501,0.2692306232801346,0.3075702990921128,0.3454088019354984,0.3517366395650432,0.3651280735125286,0.4191951673264862,0.44323334246537155,0.492635184826068,2013-04-17 19:00:00+00:00,0.0,1,0.03541600166751269
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0032562619640138153,0.008785355514569356,0.00977373180666455,0.01153698347202684,0.01413003792671301,0.014413869385754355,0.018398863516566482,0.020098870289153328,0.020979264508862932,0.02198000152132452,0.02444729467571537,0.025718845313720314,0.028190963086525928,0.029594783554418174,0.03249869334685241,0.03320485006406724,0.03330109624236061,0.034952252287546816,0.03796107440439505,0.03867535437276162,0.03978054368453423,0.03983403048253451,0.0415871293104852,0.0443066856089488,0.0448019515059811,0.0496018287759886,0.052213897014540524,0.05264506639677526,0.05561441933846603,0.05701537992578895,0.05708272680393193,0.05950941558383351,0.06024682076946695,0.0636334551901546,0.06684775156929464,0.06879745561656608,0.0689400998825253,0.07136992688500944,0.07456767277346064,0.07498124069201718,0.07655328433522166,0.07839891542536286,0.08068942775968453,0.08255088933894131,0.0831213904080892,0.08317114289101547,0.08392277310807528,0.0848530468199094,0.0851181971155693,0.09331945273774254,0.09797401322246198,0.10196997063846731,0.10708008932939782,0.10963976053343434,0.11132589339315707,0.11972941267892521,0.12120881468962452,0.12161164939258651,0.12405261340706387,0.1268196341507637,0.12698082186981688,0.12957034914951823,0.13016720761735465,0.13892404280055526,0.1412062602656938,0.15040377186814058,0.15236275906401872,0.1535511843929823,0.1663192155632964,0.17221849818120707,0.17493114227164674,0.17631456371255724,0.1764576015544421,0.17768233907729128,0.18525795651707164,0.20325152647395872,0.20818415934242038,0.21038441383956805,0.21173967268376095,0.21336206365480267,0.2264856920561822,0.23154450395428197,0.24906115806534967,0.26285560705157374,0.2687143030384331,0.29476965182695053,0.3050387556161724,0.3313252031518983,0.3518702275797765,0.3536176257908051,0.4227986128174302,0.43493116187564745,0.5079560362728462,2013-04-17 20:00:00+00:00,0.0105165150964161,1,0.025283941681963542
404,0.0,0.0010992786353420162,0.0020175518918409915,0.0021760201918030776,0.0024268497317831393,0.0034785455265109754,0.01126008741262875,0.013557661785412534,0.013698664969914042,0.014317521233243041,0.01854658843676001,0.02158246062829,0.022591135126959646,0.02335288370634959,0.02759423793507181,0.02933101503675543,0.0296716404531005,0.032912343099822,0.03335650892815007,0.035020941423999946,0.03506181028602198,0.036140034153477406,0.03819552411265285,0.03890899903548068,0.040384387765529,0.042313298548479615,0.04239194001569565,0.04255951541751895,0.04442237588008788,0.04513456488888055,0.04547815881957823,0.047692904708680046,0.05102070732295346,0.05778122528213611,0.0628699441663943,0.06447126126224412,0.06644289511667398,0.06842168626866242,0.07110586102620757,0.07239690128225292,0.07443858593632245,0.07679465480391613,0.07888422559229388,0.07888910174934316,0.07978047911639721,0.07993830523441357,0.08034522184071478,0.08259943212415373,0.08299523218504762,0.08690714034281814,0.08775407664594655,0.09131901642195807,0.09273640025344432,0.09884608978628551,0.10649792508688942,0.10860849755191354,0.11331030835258298,0.1188797517921688,0.12200574850147307,0.12225492548622689,0.12488007531019918,0.12865409601332425,0.13036571893760154,0.13166048390650134,0.13229059305716198,0.13786011760556527,0.13806193369033146,0.14608154613949226,0.14899706397862195,0.1571893547814879,0.1583710648113299,0.1644486862469122,0.1654356054390587,0.1689496672267817,0.17707669044496122,0.17756325482769508,0.19880902339954612,0.20066177874277435,0.20205814520517293,0.20543181695145063,0.21023166326394294,0.2148022637796753,0.219125337760096,0.2241614195642131,0.23759830438993504,0.2398426041545254,0.24035366334864958,0.24911821661741948,0.2775503217320098,0.28445217147688745,0.299574063410796,0.3182089326036197,0.32042396842971715,0.3385930272007423,0.3760410174345074,0.38617688203444483,0.44212587816923876,0.443447385278239,0.5187250758769254,2013-04-17 21:00:00+00:00,0.0444507119026561,1,0.017027639452465385
405,0.019057624728564426,0.03043678316453188,0.035997640544774855,0.038841805002147935,0.05453873157370648,0.05926594843791045,0.06605957323464882,0.0699571231658545,0.07555988577263108,0.07566001123108616,0.08341733409356218,0.08634119845673305,0.08635899068256236,0.08922315163007798,0.09378138843366655,0.10203318188665846,0.1046494297497384,0.10695699275394228,0.1130936217841213,0.11312371347955034,0.11805938305304235,0.1228043144281253,0.12460566662669421,0.1257283813403456,0.12819409542568247,0.1329555081675987,0.13487877567419754,0.14134514840414425,0.14138956366512798,0.1435331462153618,0.14745839224003518,0.15217894474044616,0.157272692470986,0.15931058665897282,0.16335894425107264,0.16592051641826205,0.1692568487660706,0.1715141767608567,0.17360794331309282,0.17629684507441848,0.17664350972385226,0.18411513140309063,0.19302065722127526,0.20268861060203144,0.20274603775187003,0.2068409864441795,0.20833937619111131,0.20939603657249314,0.2105645344121556,0.22229867662719585,0.22385840046428637,0.2239231508177529,0.2248358121949067,0.22630720891495612,0.23987540290276646,0.24410565823223115,0.2533885764538746,0.25583994574721935,0.26045240946164405,0.2608760225811939,0.264861594215747,0.26557208808968863,0.2713933655918744,0.27233182235348546,0.2767934102798575,0.2890698095358339,0.2913188068680545,0.2975790180854273,0.30298317551400517,0.30651015093994144,0.3077542744872142,0.3102780662850508,0.31040458807962945,0.31798431698308366,0.3187075763728237,0.3497409690585675,0.3582443550384258,0.3592359922849894,0.367863483345769,0.36841825354007235,0.37683931141071975,0.3815944780974077,0.3830923092015333,0.39690128922287354,0.4060051484465827,0.40902640706893756,0.40928553125503603,0.4109946741851993,0.43440593687716506,0.4384382529057691,0.4649783121040219,0.4844799155354847,0.48548299350385604,0.5007333352914237,0.5245837727483793,0.5546074154896378,0.5664491988084116,0.5717832418530518,0.6603799030448929,2013-04-17 22:00:00+00:00,0.153463018964599,1,0.023328327455676787
406,0.048953123827352535,0.05006350380297314,0.06437063098525103,0.07257797443814472,0.08978275048048544,0.0959852443668076,0.09636890656819985,0.09893378367799945,0.10015706028835715,0.10352425391727027,0.11734529707344495,0.12111932127205194,0.12344535896604265,0.13065211719809233,0.13696171773245905,0.14745720062321813,0.15021102230615083,0.15577059048474587,0.15974430115902435,0.1599093641923314,0.16393382965549708,0.17340483692063044,0.1760016217412712,0.17808102281210844,0.18006106230110405,0.18037705735150633,0.18155139134287349,0.18597034213910804,0.19650673190840143,0.19942939644580157,0.20171633076352505,0.20539037653489792,0.20599347956768366,0.21450091286639447,0.22072995861070507,0.2258641195553098,0.23340619338203825,0.23689527685649203,0.23824750167874406,0.24316601966419862,0.24371665441521997,0.24443520163088092,0.2584209287047165,0.2624993321289481,0.2647381766666372,0.26811867652837673,0.2773085505042557,0.27965656556781743,0.2826055335039129,0.28795701014974634,0.29433932976594873,0.30220836018853275,0.3044229253087694,0.3096748849650837,0.31944917735924233,0.32557731241038756,0.33012892985048864,0.33108930092891475,0.33340483188048237,0.34547736746527263,0.3464647092437492,0.3507561278091395,0.3515366302737995,0.35948167182556584,0.36353917364656424,0.36945602405644534,0.36952967339141063,0.374461503140113,0.3873804086312411,0.4030290730801252,0.4062319326834323,0.4105300734509069,0.4111378210234873,0.4159687443692821,0.4176933775721799,0.43003401664126195,0.441592495520121,0.45107105174653545,0.4518415514628229,0.4725087706797518,0.475836673258536,0.48071044179234185,0.49636242028172156,0.5046897402074698,0.5089905912810911,0.5155211541470502,0.5205924488987618,0.521117538648353,0.5237250982496171,0.5362620696277516,0.55385225264558,0.5819001954109526,0.6044580112075456,0.6156504351805108,0.6257228178385262,0.6360889577921952,0.6422377677686884,0.7039597023355545,0.7521945384649182,2013-04-17 23:00:00+00:00,0.119819563074602,1,0.05422345790712062
407,0.06424841894030474,0.0719567941515245,0.07784010540776526,0.0916765031030441,0.09414520796744141,0.10049563200696376,0.11163077522279297,0.1189192317309159,0.12866750230045745,0.13875618523948216,0.14122079623783623,0.14895573315311672,0.16362397174245732,0.16723010471643904,0.1710448478579464,0.18912692667542588,0.19723924533681983,0.19806221421905257,0.20055975425015812,0.2110802522146141,0.21631744422047858,0.21634180865889907,0.21640295286800537,0.22970307372741908,0.2353787310384796,0.23827878324015483,0.24140052111882382,0.24516291102849638,0.25315792435868617,0.25444289690801125,0.2555984195219723,0.26108565207755063,0.2638429787914436,0.272863699314512,0.274963555495823,0.27529644931410596,0.28334983215808074,0.28862872748440527,0.30227508555794264,0.3045412681205019,0.3053598290627988,0.3097621960115631,0.31321641479482937,0.3205689379091928,0.3294555098329885,0.33085808926170396,0.3467595073740755,0.3558083920964001,0.3566607908860224,0.36569066658564475,0.36711990000715405,0.37530274154607945,0.37573505199267004,0.3758817789397247,0.3827989280290592,0.4030937449724233,0.4086456713044078,0.4101584128241866,0.41353229536482544,0.41955543250072397,0.4218245510385181,0.43041863283765,0.43121484479993283,0.43148158852389834,0.434315931144123,0.4414124798177049,0.46773603458219287,0.4745187405836078,0.4767164129212081,0.47776429173272034,0.4885986147662189,0.48952092477888787,0.49137876065999014,0.4930826062738998,0.49939143283919346,0.5180209702889023,0.5388988623350542,0.5422313339483776,0.5486816331900087,0.5550129308019861,0.5582611574308495,0.5587030291363014,0.5781537398164223,0.5893176720089114,0.5955714444675446,0.6053322319131024,0.6222813675813524,0.6259358456183949,0.6327871895407751,0.640565250450803,0.6497826609300497,0.6576840134013674,0.688082549311523,0.6902757717879181,0.7017672769854927,0.7039013958692207,0.7513038497255452,0.8054756683457093,0.8130695141574239,2013-04-18 00:00:00+00:00,0.227234276144607,1,0.04089645646229407
408,0.05634651573072471,0.06774783684620919,0.08810014768306991,0.09555609138573946,0.09570074500842778,0.11954114298005118,0.12005180540757394,0.13057543534901486,0.13669140406880412,0.1394798870937414,0.14338762931287963,0.14909022178442957,0.15823100299404788,0.1714615712323767,0.17526854669439715,0.1883178466283046,0.1924780224793715,0.20796537970433784,0.20963960176540242,0.2166691658323797,0.21750083619647412,0.21926822972278645,0.22238881792603607,0.24428404839449516,0.24566112675121907,0.24859647948244737,0.24986288290809858,0.2540638225033849,0.25695926913068123,0.2614702060993818,0.2663881676832504,0.2729114838855495,0.27411093449970175,0.27672004717978066,0.27922921991298705,0.2801837609482252,0.2802509826943181,0.2944533005415975,0.31400971176223863,0.3220751834737054,0.3252379238858523,0.3254594605467775,0.328084325129208,0.3293264052458981,0.33374666025058813,0.34525916795222633,0.34547990535933293,0.355133076010043,0.3609295592541724,0.36790847405197064,0.36897179694796023,0.3758705462372937,0.38202312207255523,0.3950514918477485,0.4006288749440987,0.40354612579785076,0.40752058096663735,0.4144788602286176,0.42149368978458,0.43246018898997257,0.43282404893750326,0.43441658847372194,0.4348712503414413,0.4442048803352831,0.44420850189628625,0.4451604030906138,0.4831554119935324,0.4837991355660207,0.4898556396147355,0.4967321109354946,0.49920918065585945,0.49938638325431767,0.5017920656432509,0.5144014521151111,0.5314765594896599,0.537390873410481,0.5530142387138751,0.5606349810231558,0.5611894971899422,0.5691270679496334,0.5691832839814895,0.5719908981346408,0.5772874622650576,0.6004088814337374,0.6047906713340123,0.6121176115000323,0.6132971661800634,0.6165460274319069,0.6324415076957535,0.6349556952372296,0.6553296927472081,0.6649976242225041,0.6743629681812737,0.6888545600504595,0.697294861786849,0.7136715256712521,0.7488410299278558,0.7821251374675309,0.7935832279256471,2013-04-18 01:00:00+00:00,0.307395914553636,1,0.028211305657724468
409,0.04898116497195231,0.07361117972968696,0.07947326458989801,0.08692154194967482,0.11207114504018424,0.11583652224982688,0.12791461675833293,0.13677734570799516,0.1448050710145492,0.14817752880571095,0.1576498910854441,0.16455050166213978,0.16508350205281844,0.17087715484153754,0.18066032929857234,0.18234521548520213,0.19327100537588135,0.1972819359548389,0.21180741758702984,0.2313987069664847,0.2315676571063853,0.2353415932284252,0.23714034277590987,0.24765699737025315,0.2499630383160245,0.25214263908686524,0.2573133521430127,0.2587703528703567,0.26731157452474436,0.27720179747813517,0.2791711921279325,0.27969923899190235,0.28104881828573774,0.28386982301875285,0.2873614258872114,0.2889131535832928,0.294385690402891,0.3086246407294896,0.3155640684379819,0.318374799889983,0.32163567570945867,0.32305933232024814,0.32498706572550073,0.33277556727736873,0.3345756472753052,0.34442978565230736,0.3461119995375752,0.347227221613899,0.35059543468589505,0.37140207028818173,0.3743754558253125,0.37488423522745085,0.3864565314599911,0.39475084966093615,0.39734508307791444,0.40113383402952535,0.40409154681117493,0.4076705586962604,0.4272669838545198,0.42752134859365865,0.4299370014681482,0.4385189091357491,0.439775715389801,0.44209475844228246,0.44986118019925225,0.4535192050174983,0.47489596859533895,0.4771029447241397,0.48099994049390293,0.4865303814055548,0.48668534262559177,0.4944523100235017,0.49537878232378235,0.5026750848336584,0.5222753033941716,0.5228909008221811,0.5328698251086016,0.5492607583291069,0.5521255123452913,0.554794413060514,0.5557531338006034,0.5581576142355194,0.561784986467314,0.5740805477200673,0.5830093679232776,0.5898488992744911,0.590063090653367,0.590597347573054,0.6050997339844105,0.6073538055192377,0.6211395015802297,0.6459853266327754,0.6471232186309109,0.6631787410169302,0.6645462900865025,0.682227170793313,0.7069183503468817,0.7159378974872407,0.748739146048064,2013-04-18 02:00:00+00:00,0.388215387392202,1,0.02394407815469794
410,0.06071413187944228,0.06446610682747163,0.079959411675622,0.08286033148544446,0.10947138350167966,0.12205377517838478,0.12315793950971636,0.12368982072848922,0.14815147004651524,0.14908275791985054,0.15545920553145778,0.1659533310909739,0.16771314597670386,0.17845775177883835,0.18331198372310728,0.19439800826208078,0.19690814930688869,0.20045724397033945,0.21459969922902158,0.2265873153079442,0.23020934028103354,0.2347125608841121,0.23776584523221847,0.24272914105684387,0.24745245763958776,0.25271094813388145,0.2539939102791661,0.25437058535915213,0.26349608338439223,0.26746031490047156,0.27378003300839476,0.27440826779382227,0.27909486897728725,0.2808882796393871,0.2821863030091485,0.2848613450997999,0.28646847082409965,0.28997934194082303,0.30829461919634144,0.3092661707554191,0.31076783335509583,0.31679559561820714,0.3180066271728938,0.3221487954510744,0.3296735013925057,0.33035817528140393,0.3369853934959572,0.34063918951767996,0.343484293571467,0.34525134049296174,0.3454894266211361,0.35849231529158243,0.3637400561198086,0.3683144003152108,0.3684384899291912,0.3888992811714551,0.3924260487314344,0.39352077766554844,0.4051376787472538,0.413678745242615,0.4190349786017744,0.4197468211441648,0.42103638889151745,0.42293693637864044,0.4317240150323767,0.439425970079835,0.44240784246530734,0.44473579547666436,0.4498426399015858,0.4573588044088213,0.46883260657187803,0.4701775369247097,0.47338630961485045,0.4776918628115307,0.4944359985457858,0.4984362018774826,0.5066752055460376,0.5116018298161354,0.5122002599164917,0.5157985622079653,0.5200101082172122,0.5245112371233166,0.5271439404575183,0.5444500150807876,0.5510324260242939,0.5512601083937807,0.5573327335057453,0.5609670294670823,0.5644498293761924,0.5748260785066313,0.5798551012940503,0.6233206423874134,0.6283457167828037,0.632003607632638,0.6385459106004897,0.6418500324277719,0.6597105133565482,0.6807719052833958,0.7276196948151957,2013-04-18 03:00:00+00:00,0.309933271264732,1,0.023015046247165903
411,0.04908801372629767,0.05972114461990666,0.06201021395368752,0.0822460391211166,0.10093860376963687,0.10180070628416475,0.10794038865453089,0.11691937621550491,0.11861816642702712,0.12890726083072823,0.1340117403176279,0.15025049371140367,0.15504534877800877,0.16492077705948052,0.1659491345056837,0.16897199182361297,0.17247165291761735,0.17608499508716133,0.19463071873179696,0.2020306640527887,0.20293617033393505,0.2091829515868627,0.21356859956015842,0.22254869262489443,0.22501031308326158,0.2282512347898232,0.23764639475076077,0.23944032605243137,0.24051539681310072,0.24347632952577844,0.24493755143345083,0.25365237290276127,0.2537529662296295,0.2553371214271882,0.2561596315344414,0.26396324556589157,0.2732500031046125,0.28137392762055896,0.2864779201684886,0.2907741668711925,0.2911393443614594,0.2916342570508541,0.29253622112451455,0.2953129062796524,0.2961461043896894,0.29876375117699205,0.29896038079334825,0.2990589130276424,0.3097628510644664,0.31451475615826036,0.3220931305255879,0.32779027296672486,0.33056770307571864,0.33804785354256817,0.34966692235975555,0.3525746431186721,0.3667556614511373,0.36778510764196565,0.37833269817588794,0.3805718227221722,0.3836440550742854,0.38539575751234884,0.38867540262090916,0.39544542646636277,0.39980145079816815,0.4061060971746659,0.40817831997888393,0.4183896392309984,0.4207911950798817,0.4219783446458616,0.4295613779258458,0.4316095145623294,0.4421815024910141,0.44321242886271667,0.44795735996326974,0.4522325634515947,0.45901164923445065,0.4683299374907177,0.4770804204481917,0.4779800119156052,0.4880753734191782,0.49340834570508485,0.4969999198217003,0.5089652193598314,0.5125496916390587,0.5196480824478696,0.5288290723596375,0.5292227391893829,0.5487465427180863,0.5496675512007779,0.5518649594994617,0.5816368536487894,0.5860431613476071,0.5891468302482407,0.5932318375068183,0.6218342065673425,0.644319361094171,0.6650714625829639,0.6867094356261879,2013-04-18 04:00:00+00:00,0.300723607139503,1,0.02038382300334126
412,0.06134205918888306,0.06158426888940266,0.06350557004892339,0.0844491578617622,0.09715928318165208,0.10526662023852836,0.110340539056875,0.11256670913605933,0.12574321139022282,0.12656815453909775,0.13149297928351045,0.155022232420533,0.16217211815324692,0.16559958007817047,0.1743691517437218,0.17464234341245807,0.1906159167079453,0.19717314331694316,0.19986672917529136,0.2071917292839742,0.21169953137210462,0.22016869278366377,0.22030054931634682,0.22460036941518877,0.2271884239583899,0.23709107342621846,0.24382976064557582,0.24506784534187118,0.2513135597856571,0.2555381220710711,0.2608503851951188,0.26224892101178204,0.2649203296223985,0.2666604843257685,0.2692478201878812,0.2746893335830029,0.28215253652496813,0.29021667882113217,0.3034805077198173,0.3076845390317688,0.3082872283699147,0.3091424008568579,0.31284475341617507,0.31540414415552137,0.3162979484105421,0.31646028399093856,0.32324478668528206,0.32332246155028493,0.32377047280194177,0.3301655537530322,0.3343757411263486,0.3452765282463714,0.3493046780095354,0.35495361308757784,0.3559520337087549,0.360228458127927,0.37398196581021725,0.3779236236308783,0.3867844222754657,0.39025339961511146,0.3931848259113179,0.400510049738364,0.4077648079980891,0.4146070744434154,0.42263782531930055,0.42357814352573486,0.4241609182726988,0.4328982077011711,0.438806441845061,0.4448286601069247,0.44719894818736144,0.4496056370646669,0.4555800549802722,0.4643844192611149,0.4646620894999131,0.4689490257452514,0.4847768664077901,0.4879254859133386,0.49056133495678056,0.4944698199686599,0.49473077731850745,0.4959662096296807,0.5022546577172106,0.5139499491065543,0.5256195460771743,0.5313876770698598,0.5327382823741215,0.5427977658048019,0.5435745060914674,0.566209000882714,0.5671217891251733,0.5937539181890462,0.5972750609392946,0.5986424948936682,0.6183982029778793,0.6328807008787506,0.6585546078956496,0.6600425596052807,0.6973432399107983,2013-04-18 05:00:00+00:00,0.307207962009803,1,0.021359250483288288
413,0.06887774510002319,0.08580982668588129,0.09671268322447278,0.10388683884213473,0.13221140554734379,0.13260520691413558,0.13300216436456144,0.13842461822916244,0.1430648928467159,0.1520108053253675,0.1630319319219736,0.17481839796185275,0.18732437812817218,0.18840667437071246,0.20877287267047606,0.22233092369059873,0.22702708570224894,0.2302761867647809,0.23612778568332007,0.24819747542245518,0.25441032220391974,0.25450104842306576,0.26607128457963286,0.2668140341995637,0.27513776757412417,0.2794752834767003,0.28302889796340885,0.2850649036464278,0.28934484466602856,0.2893795609965617,0.30235159001395545,0.30343851006853817,0.30520656982225014,0.3053892868020183,0.3119248079845058,0.3119793098447495,0.32175715161621665,0.3300596671667024,0.34983097824886333,0.3504293753213825,0.35815067536777506,0.36359396798136956,0.3637072459523291,0.36411597314507943,0.36469279648271224,0.3689683429138137,0.3743674599540891,0.37535016190976195,0.3809398021203531,0.39091905668407073,0.4053655286231305,0.4060851566451345,0.4117080501899592,0.413498845046983,0.4168186637123606,0.419778716600624,0.4247145378789339,0.4265984508100818,0.4359960747413865,0.4474166256428949,0.4554851870648666,0.46652973915510354,0.47477597664990007,0.48073460678520247,0.48177765605981104,0.4856209199477786,0.49681658412707047,0.4976666618520982,0.4985236141206409,0.5012797275164029,0.5013739106403209,0.516720738413108,0.525563809630064,0.5325585211858223,0.5379780817724508,0.5386889481957184,0.5513040995691386,0.5537635607095767,0.5660510419187562,0.5703922168883322,0.5746335847794937,0.5762412941856319,0.5778655825361126,0.5805706516763595,0.586497725033362,0.5887570807442656,0.611288936227567,0.617739077453074,0.6201799596800077,0.6237049168285004,0.6377462227217651,0.6622849282740351,0.6663185856187758,0.6757314146775576,0.6938392670343078,0.7187997955940859,0.720362251323606,0.7292382284280211,0.7641754591214794,2013-04-18 06:00:00+00:00,0.318861004995834,1,0.028619184926583146
