,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
434,0.168263169144485,0.1864674992493792,0.1902601120966172,0.21029428239154482,0.2190333844097171,0.24167230147612329,0.24575616348699994,0.25484952801370975,0.26368263798374264,0.2726848262612285,0.27901290213251795,0.28437795819530715,0.29299251492545425,0.29355542778615723,0.3072935466978966,0.31832738625663554,0.3229280568313986,0.3268701064431062,0.3290683096783093,0.32952170795787755,0.3325111757900105,0.33726646582508435,0.3426296069981774,0.350268980203243,0.3507702163819227,0.35318898222444756,0.35811559647098906,0.3608381074730223,0.36378778095258174,0.36708096331685597,0.3766152477568719,0.3783967508669186,0.37948646354543075,0.3811545770448006,0.38370600953371303,0.39689401594907014,0.3999598746805228,0.4002604588611726,0.40274063276926203,0.4083351204533447,0.40922665621195536,0.40995826177813116,0.4100283123429957,0.4173527432614494,0.41942779816622533,0.4208834187298109,0.42100056383134216,0.4245122078592372,0.4247493829771463,0.42526663418829375,0.43376034637438793,0.4349798993899294,0.43796994029014985,0.4448162081969782,0.45378087421856295,0.4594107813439254,0.46360297457065697,0.46480029350704094,0.4694338950693823,0.47053690795574976,0.47514369692936637,0.478023111580874,0.48018613057032916,0.48797011547297825,0.4921346750151819,0.4932162443234061,0.49474208424833527,0.49916790734248434,0.5072591899550402,0.5107344875509746,0.5148381685102009,0.5165813830333411,0.5214343317865531,0.5229190639092373,0.5397887259293191,0.5449645862763763,0.5451484316148895,0.5594255540364522,0.5614469060808828,0.5616038839857943,0.5644418985664997,0.5777751656316347,0.590861883731025,0.597232013958027,0.6032511333842502,0.6094067733519866,0.6131277038594507,0.6219518284039293,0.6368243167745504,0.639474726381417,0.657792225908231,0.6581443164541172,0.660474572274825,0.6649945445365857,0.6780633941984209,0.7038604045102616,0.7145923919669684,0.7378429269788856,0.7472671577088489,2013-07-19 04:00:00+00:00,0.41308095459051,2,0.01670658218705324
435,0.20240583195517392,0.22464138942299386,0.22868411792331514,0.25463815647783755,0.2674061460213041,0.29233480292413877,0.2927214636355996,0.29429567979559074,0.31785786922259557,0.33249698123357607,0.334738969468057,0.3381085922572242,0.34152499137457243,0.3434036078660632,0.3482599867133814,0.35965836879940244,0.36845007840017857,0.3694440011574436,0.3713403518664658,0.3761581721947467,0.377923183002133,0.400344500899205,0.40417478141484037,0.4055703657972864,0.4088996578758725,0.4136979280539656,0.416965362509075,0.4197922980846387,0.4198105779624693,0.4238163585267766,0.42769392741355655,0.4346924082604557,0.4452996312973481,0.4492065351152624,0.4530389020771877,0.45541760049257557,0.456812625792145,0.4585855671868242,0.46081118311519353,0.4657532060576665,0.4662856162430522,0.4671235067571912,0.474854061758524,0.4757153118148465,0.4769871111794662,0.47785282774255755,0.4817390968967075,0.48213431859394523,0.48728438248419,0.49037010163275907,0.5000354684387364,0.5008348439979723,0.5021067255625243,0.5045329028859405,0.5114273970852872,0.5137615040114443,0.5186794915656269,0.5248103145739798,0.5348746540343894,0.5351414211954286,0.5398022449689069,0.5408944839579558,0.5417619949162442,0.5498419726441736,0.5524505822681532,0.5647905894896541,0.565610982270862,0.565825175407617,0.5701925010891596,0.5761021713534752,0.5806986714907586,0.5820825010205052,0.5844113306302131,0.5871717408130164,0.5952030296484382,0.6152112921436174,0.6180179070860301,0.6249632383484002,0.6292019238970991,0.6292247631841082,0.6394778626350112,0.6427251735109,0.6637754669876269,0.6778311195972568,0.6823846888615522,0.6920385081109831,0.6953342519604689,0.709475986224953,0.7136161631532977,0.7164299163459633,0.7175089374831881,0.7348386381162452,0.7388923686984147,0.7406553065673288,0.7495237567305426,0.7756161683009083,0.7797859145110602,0.8029814187973786,0.8161632640311831,2013-07-19 05:00:00+00:00,0.446941497459605,2,0.020830837035257514
436,0.19052473322363153,0.2085952031308036,0.22303638017067864,0.22963060001325838,0.23431041357293236,0.2412882984640871,0.25378470940304143,0.2661647290814279,0.27986844451451315,0.29551035718074964,0.29622584144747677,0.2970927466503375,0.3108142817368194,0.3109647262502353,0.3143227724918472,0.31639118443832653,0.31780533793122817,0.33476547775739207,0.33557312266152084,0.3387210995704996,0.34204423909624815,0.3508026005772973,0.3535732044866433,0.35602033138380107,0.3619829299245734,0.36710888368083433,0.3716454817802189,0.3716924482262012,0.3764812006414567,0.3791166686724759,0.3807527125123403,0.3810881104043562,0.3827400636935263,0.3917214246774279,0.3932074730940011,0.398762079613308,0.4094784630850039,0.4118857832820911,0.4132660366416103,0.41348404898306174,0.41468127081632966,0.41998451882840965,0.4225438083963507,0.4233314812913757,0.42399396917016247,0.4254939329426685,0.427160947107695,0.42936758735071595,0.4331012189446564,0.43781870751296403,0.4420089037588249,0.44724866963709625,0.4490215290390068,0.4510846881442611,0.45774566731501093,0.46392845464150906,0.46551990849577596,0.47431251142134795,0.4743201956513154,0.4751874099301901,0.4759195327764964,0.4813609724567482,0.4919498798532054,0.49461879645262813,0.5010081439008207,0.5112911557523757,0.5141080869594759,0.515531061168791,0.5162265685908147,0.5197144150162826,0.5244926281905459,0.5359994625619731,0.5418614396409592,0.543528111354564,0.5553998314054219,0.557002534816787,0.5630075437442712,0.5647675603445984,0.5727114036016097,0.5761103353350208,0.5790759933600936,0.5806617744282749,0.5923168123514565,0.6104503007214824,0.6132829881330527,0.6133578455310831,0.6318094122862079,0.6450721994517309,0.6544894069489183,0.6565779048602622,0.675067288761294,0.6763049908080981,0.6892925814157532,0.6929319479206236,0.6987650258039678,0.7160737730413054,0.7328504822323568,0.7674568748465633,0.8035511380393962,2013-07-19 06:00:00+00:00,0.369831397100398,2,0.024710069267260895
437,0.16153627052278566,0.17460441804483592,0.1798044837658531,0.19656217517341915,0.19734249858857086,0.21637130375350802,0.23151725439263035,0.2427273910710698,0.24449404719745238,0.25606100912879287,0.2586475430563551,0.26522315591004547,0.2699182938645421,0.2718522481899664,0.27863112027497866,0.2821917231625118,0.28220397960174354,0.2961219679704833,0.2998243470548367,0.3072830670527807,0.31201284168032317,0.3168037294744104,0.3198169104113173,0.32113550353717013,0.32405798737254027,0.3344097311646826,0.33949742003347033,0.34541902105211114,0.34815304332614844,0.3499897896064133,0.35026850852994773,0.3597248161204796,0.36017212122810355,0.3603954109458514,0.36042066724564054,0.36196584589762776,0.3655985134089983,0.37378150625440093,0.3788994422358533,0.3789696946658818,0.3823274989758496,0.38361173904743867,0.38720199145261286,0.38752590564459477,0.38760919984472086,0.38952231276870924,0.38999880909879386,0.3907329859090202,0.39214284530274784,0.3927063845062728,0.39529875394250874,0.3995773932066646,0.41770800847629014,0.4184776012475699,0.4198993415083632,0.42802779058666657,0.4282628592083597,0.4356299801922751,0.43915868222070104,0.4466517022977698,0.4468592301413092,0.4480863694585224,0.4485111780853688,0.4495799555629005,0.46222823063629415,0.4650242441317644,0.4675776484635541,0.4677014859321473,0.4692162069399279,0.48102572871724414,0.4818248320839871,0.4818672306799398,0.4887934995443812,0.4908798366216165,0.4991635159921026,0.5027933883322196,0.5081045184198325,0.5121442331040607,0.5154985057821933,0.5158236855762742,0.5162422710964382,0.5276939755227387,0.5320359779577961,0.5493580265299997,0.5498965216680897,0.566888937632435,0.5718377798005828,0.5779153468017642,0.5980590564077765,0.6076842577130811,0.6121061211828207,0.6134325097116681,0.6161481460866232,0.618300478287327,0.6278169461819596,0.6483513670124029,0.6728842991872046,0.701757117906855,0.7131861015363419,2013-07-19 07:00:00+00:00,0.391014139406244,2,0.015053096453358901
438,0.15749141390878327,0.1787992008876199,0.18184928896471222,0.2173842942705151,0.2233604764531806,0.23621061282714995,0.25279589297084665,0.26492899989848,0.2658402856977407,0.2699057150901535,0.27759221800693606,0.2866992565160828,0.28985544365744237,0.29105805062247053,0.29199768717511265,0.29342172582557363,0.2934745390551892,0.31092208698752755,0.31734326038627736,0.3178274248279834,0.3214234879881878,0.3255834601169858,0.33135471349898404,0.3349362118007546,0.3416987590019478,0.35081694846668526,0.3569055337864664,0.3571266861215932,0.3616686368224193,0.36194013949182874,0.37040002282176077,0.38260632818207574,0.38405764007185467,0.3848191194033987,0.3856532254794756,0.3876451935273637,0.38780707796885333,0.38978332960583223,0.39351495458797653,0.3948938571123442,0.4017420698290786,0.4062790307179284,0.4086986659399434,0.40917121580354565,0.4104476021117132,0.41710860525804255,0.4215709925319189,0.4221970319219488,0.42248195809022393,0.4228580247336338,0.4302343139022242,0.4312223175750265,0.4330762633790994,0.43753983115873235,0.43809181637693234,0.4486284332830605,0.4576366185557201,0.4621775459826431,0.46245618754011697,0.46613359601866006,0.4663611923339166,0.4673435026135,0.4694099612689546,0.4757495897904446,0.4760639753177857,0.47688304607817994,0.47857857862473036,0.48335888373457775,0.5054574300206628,0.5093811423197864,0.5107053999236734,0.51799494708267,0.518546828724973,0.5204905886595411,0.524536323591121,0.5265210136718407,0.5325721537881009,0.537291440347043,0.5405280308295101,0.5438336769947568,0.5542721828601952,0.5591217869404028,0.5630341590381743,0.5728158941971037,0.5736350567172979,0.5847293839047635,0.5969809921416664,0.5979256706525345,0.6003109943690147,0.6166611298908968,0.616986185844922,0.625821296627757,0.626791364297168,0.6283377772734764,0.6412982020232748,0.666521874859295,0.6749136956205916,0.6951461833702396,0.7166273441748509,2013-07-19 08:00:00+00:00,0.375692901306777,2,0.020172431901412265
439,0.15889744554645888,0.17853433705835461,0.2057209391420757,0.20999904153143192,0.22663194034132764,0.2291746833204588,0.2401702201282372,0.24620956552627069,0.26449631498788245,0.27770850704778105,0.28403518856214505,0.2863490551454772,0.2944269720765908,0.29959199352345783,0.3026726720965892,0.306359795154552,0.3065077239514404,0.3148218630098847,0.31482679386678086,0.3254421245179802,0.32554321454843776,0.33477347547779696,0.3390018886768765,0.3448949693669973,0.35217339948725224,0.35232357001961584,0.35295687143017357,0.3547684640372617,0.3659678565935776,0.3698317861245055,0.3780941323341613,0.37878224972345337,0.38101967980428414,0.38176257523356133,0.3844552439091335,0.39088063714694615,0.39512283349493754,0.39649979069828234,0.3967687552373224,0.3994943661040194,0.4044172278473395,0.4065150934124296,0.4086569908645366,0.40870620365761606,0.40982257021496266,0.4195711744614287,0.42353329410961066,0.4245356307058797,0.42715380636371547,0.4302268111756602,0.4345730074333643,0.43619203098537596,0.44239285588558325,0.4453178497482601,0.4557834317333329,0.45607628991281385,0.45709475646790154,0.4615335594625831,0.46377725864206903,0.4695572348528745,0.4706555093653686,0.47493453141553,0.47615492935919823,0.4820213080311211,0.48211235758294757,0.49246705145583797,0.4966461573162551,0.4974723056431876,0.503689515287851,0.5142368563557188,0.5149664612332455,0.5180712944220969,0.5239664894319671,0.5305468005096259,0.5306452240922068,0.5320990001298352,0.5399557301793366,0.5408191670360246,0.5487257102917479,0.555910495526076,0.5599179264619675,0.5622565755383712,0.5733009384219936,0.5852878523557244,0.5880063110560956,0.5951020299782089,0.5980713790103207,0.605220631237661,0.6120743447396927,0.6210388163998241,0.6234507921134068,0.6304663055311691,0.6408993609391705,0.646792797895298,0.6527742440133059,0.6758688689061699,0.6873524079566479,0.709552638986574,0.7233233483338072,2013-07-19 09:00:00+00:00,0.426077031084724,2,0.015942118984850758
440,0.17682260280434,0.19381163709313473,0.22554395474769207,0.23632534482252554,0.25459269049139716,0.2627301652485019,0.2701102028636447,0.2772420672875042,0.2975972743160363,0.3020373996043097,0.31238674483671813,0.329354240131174,0.3298837210531813,0.3449111305103489,0.3455355329852523,0.3504671899277671,0.3555932720538965,0.3578476243585242,0.35859432700951066,0.363603587270558,0.37084459320239654,0.3762756653752673,0.3798808659251338,0.38221522881783904,0.39215807104396383,0.4088898709656627,0.41080118223156536,0.4202229205981933,0.4218065916258252,0.42397912618465544,0.425351247888995,0.42627506518820746,0.42841992757382963,0.4311502410551303,0.4353520210949436,0.4360137100785579,0.4366212175271276,0.437704010281172,0.4388295252432359,0.4403413114164408,0.4431949637232951,0.4478577069527554,0.44810453827059943,0.46229839344900103,0.4706287268813771,0.47259867495707825,0.4727316624719478,0.47530407995378177,0.4826263514816653,0.4891826747437562,0.49061303405314116,0.49288254066313913,0.49940888703476244,0.5017094215664345,0.506517807224034,0.5074666905162327,0.5097825714855476,0.5108406641736517,0.5116287258575224,0.5205351265943002,0.5226982370735236,0.5244174731219805,0.5269961177478318,0.5332527498962794,0.5362422545595896,0.5415687277614086,0.5419502549144826,0.5514320356879133,0.5578685050566626,0.5771226847935266,0.5799680098916095,0.5809377152603908,0.5836447879894964,0.5941804391946558,0.5953281178261999,0.5979090261502995,0.6043736852674066,0.6066285193477183,0.6075115594576045,0.6150797361072072,0.624392972190221,0.6267281399247936,0.6280443458986014,0.6371143202414945,0.6474060947471024,0.658814184180644,0.6691333334541892,0.6721242295240101,0.6728303488471065,0.6730384492781921,0.6758814965602613,0.6861530827944923,0.6878263462089098,0.6985601346882611,0.6998913880614581,0.7147036635347499,0.7220212900759909,0.761019846196146,0.7629103326479058,2013-07-19 10:00:00+00:00,0.486530927484702,2,0.017058100606172986
441,0.1684382253863371,0.19833044628301347,0.19890205864028362,0.2178560168708978,0.23657714669610966,0.24813764088956272,0.2574744739293726,0.27804348999067713,0.2780791840530412,0.2973174217158344,0.29771141819847063,0.3270738834640618,0.3289544673736184,0.32921913811938625,0.3337865307460975,0.33383664771451377,0.3506621152813408,0.3560544971025754,0.3640452083484953,0.3651475222073661,0.3652340124264855,0.37161669598622304,0.379839420067187,0.38607497361144844,0.39186378426808294,0.40402517715458575,0.4063080771154297,0.40781976743322007,0.4135795057824824,0.4152775133513715,0.4155669705765613,0.42421103184164083,0.4249316642390517,0.42741804977115533,0.4291207765156604,0.43768109335535965,0.4395177407782149,0.44710180058461785,0.4492624620165692,0.4502994608186773,0.45859354310370626,0.4590199462808188,0.45966783926496485,0.46333140505186804,0.4658172367585813,0.4684386415587798,0.4699148176222893,0.4714612786298817,0.482988159700229,0.48433958112616277,0.48861765917128047,0.4923452129360871,0.4932202726454751,0.49600891966248845,0.4979620918224925,0.5005968426440227,0.5027497064033047,0.5082315850564982,0.510387918999327,0.5124267995751937,0.5144715822544629,0.5339543604840457,0.5419766856557976,0.5472072415374638,0.5474858126695121,0.553073410204549,0.5646413488776463,0.565303206433975,0.57164710929165,0.5728536166857545,0.5744715584829891,0.5764229256478078,0.5777175232068545,0.5926747400126339,0.6036077712996721,0.6058299118170585,0.6088502598320361,0.6097702798308958,0.6189324582899435,0.6241687554930652,0.6257246673994191,0.6262835330655684,0.6388684963098524,0.6478509700105476,0.6539811641725392,0.6564829777850273,0.664577653339259,0.6755747951131195,0.6773418095109056,0.6775201331774504,0.6839850278569299,0.6998447173329465,0.7020970660872488,0.7031222221637918,0.7159684448972622,0.7331823158636833,0.7433415715667308,0.7913102920503876,0.7923200482382882,2013-07-19 11:00:00+00:00,0.546949461872484,2,0.023005099116237646
442,0.1929142793442334,0.19666031413688279,0.23391857563452764,0.24751391941947667,0.2707505223646078,0.2784659501437559,0.31056005026994454,0.32205449710658346,0.32817392247687177,0.3329350187178512,0.34418053833672685,0.36262140022237804,0.36444618347974256,0.36849107977779383,0.3728032797693916,0.375931523179381,0.3878350896672556,0.39164359673883026,0.39757561112175227,0.4098040192043557,0.4136585716512882,0.4145141231000016,0.4178180594118455,0.42877675321948877,0.43214598258218095,0.43478311507278766,0.4446210473946796,0.4576901647302572,0.463337025453982,0.46427361212629153,0.4672726390450151,0.4706536815808329,0.4752137710976501,0.4784337314539062,0.48115793259443446,0.48249096631307076,0.4843420161387851,0.48633081776567083,0.49148394209909246,0.49541956749872734,0.4959864153238869,0.4976616438562212,0.4998049581225838,0.5003713580251178,0.5068937574114994,0.5083072381179407,0.5127580513388693,0.5172337934661428,0.5213705549988116,0.5312801266954031,0.5346613407260566,0.5376693749094871,0.5383692130074097,0.5420981670375048,0.5451969343335215,0.5482001471749621,0.5489860467565985,0.5572054817926965,0.5597436801345504,0.5695634269655793,0.5741482134212609,0.5779350425871967,0.5802503885596179,0.5822917360094473,0.5968645865548753,0.5972503285365028,0.6117088756064409,0.6147416839162331,0.6184964900703717,0.6201706291811856,0.6275932018689886,0.6320119493301136,0.6388564276279565,0.6391450268644469,0.6404235346220838,0.6441656834282665,0.6496807746456996,0.656865688585154,0.6581449590826649,0.6701049708917003,0.6730067849885185,0.6736283573979271,0.6779805099479063,0.6826376263077041,0.690013066769983,0.6940145613942966,0.7109805095702595,0.7147900968784331,0.7209090693419369,0.7243382628419345,0.7267701564239726,0.7279133146101872,0.7419743197813901,0.7450142079332954,0.7487462389872883,0.7555096971404959,0.7605057493427093,0.8027516706317656,0.8177627680774817,2013-07-19 12:00:00+00:00,0.696811094990291,2,0.04985578354735035
443,0.21009776703096397,0.23540872420034678,0.26009405898738897,0.26995233826496035,0.3207341031365925,0.3229157140235102,0.3473949620213195,0.3556416656323409,0.3717630993838817,0.3881358350590471,0.38940439988076925,0.4099055337982362,0.41695341233144484,0.42860041849729563,0.4290071639386979,0.4344588469226882,0.44199548716735126,0.4510248943065249,0.45835726025807616,0.46048353054768976,0.4646113547505291,0.46530334020768177,0.46707386096588577,0.4724357863722765,0.47600110813773383,0.4771455771845116,0.5048309166809888,0.507392382011488,0.5076821899480349,0.5106423729034121,0.5167620200162802,0.5209888891200011,0.5231003299527995,0.5232346110420115,0.5244477004832772,0.5249125395599542,0.5390986821419851,0.5415955766395653,0.5435866657337857,0.5442844818233444,0.5457964736702543,0.5479999615885873,0.5567348843950052,0.5582485357961143,0.5600503211645872,0.5603492912373026,0.571129483064007,0.5712338690919085,0.5720692286468447,0.5731299606914609,0.5778606174298558,0.5880083403170056,0.5884098730535888,0.5898419715407096,0.5906697713223353,0.6081687951841338,0.6086543706024065,0.6123416238508433,0.6181753304670492,0.6208958481876269,0.6290361375974648,0.6299769517703385,0.6326273538335486,0.6365341878857325,0.6414462150987683,0.6418671311662522,0.6452961018433544,0.6507597097008341,0.6590967003773285,0.669152395238341,0.6691640954027305,0.690811675011561,0.6972794832192225,0.6977560357474593,0.7000544026307125,0.7007764010587678,0.7015485518784331,0.7086650035678556,0.7171758823315763,0.7266758601359501,0.7353594816276132,0.7424524868678225,0.7429806779992969,0.7437856882645278,0.7526667743287412,0.7560105892563821,0.7651158128529375,0.77461201725963,0.7753286856403708,0.7758929679275296,0.7789604482644975,0.7793482716816498,0.7899989977622854,0.7903522557863504,0.7954754069103253,0.8206176011722265,0.8331826759373091,0.8518610833877488,0.8553100186460879,2013-07-19 13:00:00+00:00,0.828513574474218,2,0.08343332011193005
444,0.23168664786945203,0.2637229937556988,0.2978739035387334,0.3200606242911679,0.3424894653349464,0.37402536468909325,0.38071876029724533,0.38186438161346964,0.41569565136997816,0.4201725657903892,0.42620527845688455,0.44303463547020533,0.44358115662732117,0.44396037102499625,0.45061341085779166,0.466149345046124,0.4724618365418805,0.4771691672551676,0.4774419764333331,0.4799921926106056,0.48306129780927193,0.48903806983728154,0.49328139711005364,0.5014202654303394,0.5194587212264716,0.5244642325889265,0.5258767512737332,0.5266782814358256,0.5327471162230372,0.537011826780049,0.5396622054414789,0.5464126456156367,0.5490963260564704,0.5499009668520722,0.551156338567251,0.5526915647848996,0.5552496339128002,0.5603748999851534,0.5610615852170042,0.5643045738562052,0.5687405815263008,0.5710708555391386,0.5724106290351704,0.5839426386332623,0.5877823787074181,0.5897992497838481,0.5924464988200799,0.5929217702721724,0.5943033998666579,0.6052114061107684,0.6108858332929853,0.6205773303147512,0.6271748659245048,0.6278024295144617,0.6327955857782572,0.63567272845881,0.6389681273344648,0.6399236936374854,0.6418721535646544,0.6451716230555512,0.6482627337018068,0.649668545573288,0.6508349296151507,0.658124628245406,0.6602164531837759,0.6830429116989613,0.6857430233739387,0.6892927511696351,0.6931511337619615,0.7066519940354669,0.7067850628831486,0.7090329843201867,0.7110844640130937,0.7135575173734958,0.7255266530110399,0.738116713222554,0.7450034786256444,0.7482235345910929,0.7542356202588892,0.7713480816316899,0.7820464619711068,0.7870356357153242,0.7885273260588486,0.7889006128805276,0.7997074434448503,0.8052108944923004,0.8129449832530957,0.8153407281423471,0.8183589959399614,0.819613225392398,0.8265535971149319,0.8363579613065975,0.8413095379683329,0.8415109699478881,0.8504297297736646,0.8679039152867913,0.8707495963474111,0.9004923917619555,0.9066781688033659,2013-07-19 14:00:00+00:00,0.835073506935388,2,0.07097518003630435
445,0.2376843155765166,0.269514755269231,0.3024695851598234,0.3033041099687172,0.311766885782438,0.3268194322680775,0.33681293476688384,0.3491226019756635,0.3728464282343588,0.37374503970493916,0.37815165264173317,0.39465838170897133,0.40410682554017746,0.4097840324914132,0.40999124140046295,0.4104500270044846,0.41301164358383663,0.41831545801842623,0.42138382933078544,0.438367740942305,0.43851207376095686,0.4391849169684448,0.4513187040063216,0.4534517303935132,0.462335578849493,0.46339619559244283,0.46903333173870765,0.4710080005735576,0.4715252785780553,0.47156309353116477,0.4733306688961696,0.4759265665473001,0.4836102476260919,0.488593819094759,0.4890774760781305,0.5067535009335886,0.5096661921723787,0.5101323956814886,0.514745167323403,0.5158771388004108,0.5160127177623787,0.5164273230238364,0.5173184963840592,0.519887505399431,0.5214943869622248,0.5234671175936628,0.5245371964944019,0.5256921213608347,0.5385919279432199,0.543138022905763,0.5539639978605858,0.554584295630664,0.558522172575942,0.5620837929922315,0.562584088176686,0.5684273565384367,0.5736719666845117,0.5786667938196106,0.5821810388157406,0.5900155109533493,0.5951898021515355,0.595576680425597,0.595854175450607,0.5981268974380838,0.6129712306664463,0.6171188808298977,0.6190578739443106,0.6193397664693737,0.6269599860937151,0.6304979518774937,0.6435153983093485,0.6437669956408566,0.6444322851137237,0.6478259725338419,0.6544969922413697,0.6770888329781185,0.6780999275959102,0.6784224589000655,0.6937251563435162,0.6945452886107627,0.697981360768822,0.7133616009622914,0.7204849400773252,0.7283131985078133,0.7285937441368078,0.735299926211659,0.7386641692797031,0.7437593292479954,0.7496097478140559,0.7531126251474168,0.7618313594634069,0.7683455669289482,0.7696238261009487,0.8062006801744807,0.8085272383698173,0.818728764139384,0.8277913642112281,0.8752825537688406,0.8784943174679452,2013-07-19 15:00:00+00:00,0.845107893724022,2,0.10436173217359476
446,0.2507236883683017,0.25408108656778167,0.2812328289942945,0.2884879886356671,0.31234384099037626,0.31264508190601786,0.31696595336599714,0.32474638132563166,0.35366492996779986,0.36273859714894274,0.3690540025980362,0.3730600981088034,0.3735639923623593,0.37741297355553166,0.3806620999504943,0.39396598200385785,0.40165058187153213,0.41783078853170147,0.42097439658365293,0.42147392936763683,0.4306040504865829,0.4367284242451212,0.4398486756692046,0.4426841981851943,0.44635418623922724,0.4471805154827295,0.45411080468371656,0.4609859249705841,0.46341263162719853,0.4651786914201235,0.47353390448955146,0.4810379642862059,0.4815732482953614,0.4879841357046569,0.48950208111057486,0.4962223223091087,0.4980888521254925,0.500244192422833,0.5017220024143869,0.5018409786622938,0.5020805194000939,0.509479627718283,0.5146618129992601,0.5174340022974382,0.5196670376132304,0.5228977076132065,0.5245608569806782,0.5349053025422262,0.5382156206558413,0.5385639876691616,0.5391238733589009,0.5517579549864879,0.5534473985443751,0.553998098948184,0.5547713719762664,0.5600933665953693,0.5620060237182601,0.5622344787456095,0.5625872601167043,0.5728424966604369,0.573775862227811,0.5890269008298383,0.5965249003832401,0.6010041575456797,0.611316327470966,0.6129959346423793,0.6146765819414692,0.6171154551582946,0.618081408797022,0.6189807401363635,0.619496754576453,0.6245582158088718,0.6332405496735255,0.6384891964924998,0.6526525585667226,0.6574145353867407,0.661816295684383,0.6670186551040974,0.6719464606718389,0.6723329930557643,0.6783600623021516,0.6866672405729002,0.7020194121957949,0.7021824021788081,0.7237325315820774,0.726662806750193,0.7281291736898338,0.7421085188810995,0.7462243909448342,0.7465663116557532,0.7473762872340389,0.7488612790109324,0.7685433220796128,0.7776527204723357,0.7901132811079612,0.7970753783084934,0.8105579352814026,0.8505868860793129,0.8612690447219711,2013-07-19 16:00:00+00:00,0.785661859818673,2,0.0816025599687504
447,0.23181837725719645,0.26885608512478126,0.28282968463607605,0.3027675472377041,0.32588287361136553,0.3511596508441382,0.35422226932703765,0.36808123595556225,0.3794098205660374,0.39115023117073017,0.3951966829930937,0.4075326568908815,0.40847946869977486,0.41363467309470553,0.41501804873935555,0.42624519604688826,0.43034632223963215,0.44206207356298033,0.4449213113448172,0.4580684556455659,0.4619312967013136,0.46501734945302825,0.46811259089676494,0.47065227274520677,0.4717890640939357,0.48326908839806987,0.48790033304181973,0.4959674549844039,0.49720759678759346,0.4996578420517199,0.5036275636824469,0.5041651812678277,0.5161264146856291,0.5212555695332614,0.525756087193509,0.527295564467048,0.5334264801246236,0.5337279748490374,0.5351481672997832,0.5384680822640103,0.5444750439950502,0.5446264795153114,0.5490760649939882,0.5533646870174654,0.558413551878521,0.558576462908345,0.5608786435293975,0.5657210350449576,0.5659353247758833,0.5680273162153137,0.570278993071406,0.5775032085592966,0.5824323584000998,0.5973861538028541,0.5975564171073142,0.5988354978641678,0.6118255624461874,0.6132589037095649,0.6137711251679193,0.6197670895007751,0.6204128624386359,0.6250610345458077,0.6267589708551157,0.6315305649991324,0.6330163269274136,0.6351601880364296,0.644190316800412,0.6513050719882484,0.6587761704202645,0.665533163175905,0.6656636926728464,0.6711468033403087,0.6714694812428661,0.672763781401216,0.6885162822780466,0.6990489309201782,0.7071246415915758,0.7102403579882538,0.7110749723777959,0.7118464558449421,0.7315379778342294,0.7333211800297587,0.7344833008076588,0.7423881963875827,0.7581300182322565,0.7600060562879406,0.7603580623441452,0.777190211562549,0.7851693918878805,0.7868060924952864,0.7921391911405696,0.7947775537832079,0.805470391731759,0.8162327309370999,0.8197425307832268,0.8250974849959328,0.85914576601083,0.8788937392890785,0.889111369563254,2013-07-19 17:00:00+00:00,0.875122662128316,2,0.10630833386560323
