,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
314,0.0,0.002657237493136315,0.007973609802525396,0.008309169025162754,0.010850099270594245,0.012490540301104571,0.013502337738079502,0.014187123394180406,0.019677306459004566,0.02299474165187958,0.025342459015155982,0.02625062514553822,0.026567257649292006,0.029874096543873935,0.03768745281664679,0.043468204707029064,0.0436111274392163,0.04596013257992378,0.046442721304739816,0.05379087510365915,0.055243537014680065,0.05572519137252813,0.05644192170041349,0.0606124803390351,0.06203914043916281,0.06206953939691861,0.06557077364708513,0.06760748751498476,0.0688858560486872,0.0696593680129179,0.07032937551390202,0.07380421119657479,0.07388183162983253,0.07575113710717443,0.07997781966151175,0.08228539212712899,0.08327269971507766,0.08343462811513173,0.08362968302950928,0.08435118242771987,0.0875436551708602,0.08794202101667636,0.09083978196667335,0.0909681271567608,0.09139165852395953,0.0923161124225394,0.09387843138260958,0.09988325707616198,0.10055887285869969,0.10154990520021755,0.10234845590794107,0.1050406765551581,0.10715466680698404,0.10837087033378967,0.11265558654468438,0.11381908230372356,0.11661851095113503,0.12123440966688916,0.1218831541052291,0.12256786355259479,0.12638385823698675,0.13418861036480814,0.13543901213243517,0.13693834004784441,0.14060505854421973,0.14258115753936637,0.1438362789717945,0.1442623709910051,0.14679208167042038,0.14805506321603873,0.15272690730672878,0.15513936714320636,0.15750072174563234,0.15980214445031568,0.1680689970112915,0.1744646590545069,0.17773357748872878,0.17887484383305494,0.18000989536327303,0.18024170290741623,0.18345367480100375,0.1850400850263169,0.19212317965831194,0.19667554994236194,0.19744531454167893,0.1980085329884644,0.20080914974035494,0.22558446349971562,0.2263010582933732,0.23903009744499937,0.24300991856021292,0.24388145554710064,0.24750942663243258,0.27221635895540497,0.2825758945121906,0.3122039092499474,0.3199660187152758,0.341530339723714,0.3779684346148641,2013-11-14 03:00:00+00:00,0.11972261010511,8,0.010080599634189618
315,0.008771341837622144,0.011944968227339125,0.012947284450388626,0.016129714400666382,0.01708168048103896,0.02360829124177187,0.024283304585965764,0.024465292209400694,0.032496913502993226,0.03474893629568978,0.03706970651982367,0.037957711542249244,0.041254690097979003,0.042501805160410557,0.0458475823717835,0.05231116216529317,0.05618814559369673,0.05793216100333324,0.06121600342955454,0.06805345636978398,0.06880583409747304,0.06917692545553096,0.06922190830660167,0.06922566652186461,0.06981833454222253,0.07018885075155973,0.07627528532425064,0.07655614889951556,0.07667832692363435,0.07790890693461316,0.08377025805677683,0.08540424466159753,0.08545975926405276,0.09179560834485824,0.09275774525311685,0.09290928652182869,0.09404809003850807,0.095060668926437,0.09552887718341123,0.09839564926695242,0.09943016407492157,0.0996011522773671,0.10221643938857533,0.10275706621061864,0.1030144761754367,0.11081514958279648,0.11158131807829219,0.1160474060750838,0.11640052777144579,0.1180438469489638,0.12085239298333234,0.12116484187444147,0.12162687826367981,0.1232192417214799,0.12449254511185333,0.1288355714678975,0.1300530679351026,0.1323001752927069,0.1373017593603761,0.13869719966378874,0.1476831748156425,0.14973686130834116,0.1524003964857754,0.15496250894136177,0.1561106509626806,0.1583876835514808,0.15995931864090415,0.16237738030100696,0.16700173808401428,0.1709103033142987,0.17203637069252245,0.17968928034208073,0.18334788221210216,0.18403256506551982,0.18603496987258428,0.18867413572306116,0.1909348747338114,0.19420827738749658,0.19804461346164118,0.20058503598219016,0.20905210791430887,0.20914905618760868,0.211697113931166,0.21250104509965762,0.21256187877253854,0.22611220669715185,0.23019872389168025,0.23464370498368084,0.23523886297240829,0.24394040897008992,0.24989655483233797,0.25988077870675885,0.2841340900295172,0.29712043551717593,0.2996384950601563,0.3201160858848222,0.3359055835424131,0.35091541441848234,0.3877566760969871,2013-11-14 04:00:00+00:00,0.117410867810834,8,0.009869461279334347
316,0.03045839893991323,0.038653103973445256,0.046727959681452456,0.04790541287029872,0.05334089541585133,0.05473031278783828,0.05786200525387416,0.05924922475309254,0.06372526855174361,0.07110658913397312,0.07400876080920893,0.07641232640186867,0.07923691793816401,0.07933946035472336,0.08671034078357638,0.08774297070602514,0.0886361054661605,0.09227507919946783,0.09420175225276319,0.09458997770613149,0.09913281156005377,0.09977645069137274,0.09986022288634676,0.1031700581825045,0.10691491729552272,0.11169227161637817,0.114573080313786,0.11468984540863751,0.11535657645994563,0.11632485106568768,0.11667432562976694,0.11690917635649158,0.11827605391172713,0.12153332165656065,0.12363421753606725,0.1260325394845682,0.12798560074456278,0.13069719084871848,0.13108360064964233,0.13110287851052246,0.13225161090302553,0.13371199079366358,0.1340820574517094,0.13983373791557743,0.1414547069506276,0.1432940981983022,0.14588031067208831,0.1474494471853909,0.1488768638685334,0.14923868264335938,0.15296924212389776,0.15443407091975056,0.15492893734285224,0.15963368163042765,0.1651501299759283,0.16725026081195715,0.16846692882898304,0.1743921354366277,0.17561952972831796,0.18472677349578895,0.18709810948551672,0.19187086045455345,0.19445203521525567,0.19736644273503923,0.19817727425262177,0.19931888260000877,0.19933221181068683,0.20167676684675886,0.20223171634759615,0.2066444254470392,0.206787584463363,0.2141222290499656,0.21913426499757968,0.227671633415529,0.22938127735092284,0.2302586953191402,0.2321660213054636,0.23274174363707475,0.23322770871857454,0.23959519777903482,0.24008373926960758,0.2451556796272907,0.25266895444401033,0.26001129521943006,0.26904187365829735,0.2721742039330393,0.27280161217327054,0.2773472904296225,0.2823706310377499,0.2842350285505368,0.28544003294834375,0.3020033796494348,0.31798257526951496,0.31952852458551123,0.335761842376453,0.3454250532641992,0.38366665187549853,0.4013372869655112,0.4380960520612272,2013-11-14 05:00:00+00:00,0.144421480731282,8,0.01058458756498363
317,0.02844474739436186,0.043501275165698794,0.04563744119922139,0.05090614770215842,0.05322161297384253,0.05455394577569003,0.05988695723843327,0.06454374175875288,0.07082950971004005,0.07307923059170941,0.0736092983396083,0.08184140149961709,0.0862746238231983,0.08672393082962208,0.08976798876815419,0.09827844801117451,0.10160334249465071,0.1093779830105636,0.11440800385614065,0.11799925959236209,0.1185349804089595,0.11892144305184688,0.11980761736497252,0.12037204030371834,0.12524288965522587,0.12907648886227982,0.1294724158136442,0.1296895664607239,0.13139668468931148,0.14077097348122855,0.14129413882182218,0.14140228001848343,0.1439062998688916,0.1458213677886075,0.1460392320879078,0.14862728330292058,0.15209300704485776,0.15454327028390522,0.15552487354971556,0.15645692532266905,0.15850373891048283,0.16212615725227805,0.16770829662451212,0.1678618072604138,0.16841939125391792,0.1695612606649403,0.16981272235203113,0.17075535840577113,0.17271510795679587,0.17388129654387607,0.1753001568597962,0.18625363191255526,0.1867612387097611,0.18920594404446822,0.19307126392278326,0.19562104281830442,0.20027568586282352,0.20326405603773198,0.20382672639490296,0.20549120117743788,0.2074972329126059,0.2086292532456123,0.21326377871159422,0.21537316924239347,0.2191065232673611,0.2195694011924333,0.2206280208815629,0.22363379911540468,0.22560917475520328,0.2257212041174629,0.23395813482977215,0.23428360388613909,0.23562166020670391,0.23566874376232635,0.24722365114534325,0.2521655394290639,0.2563653617156388,0.26019331069340174,0.26482953855484365,0.2659097975397539,0.26838045028045493,0.2704307628561411,0.2731738068151132,0.2847636784135931,0.2852692945036963,0.2901948220607928,0.30264305430853805,0.30394880415549735,0.30597597685669986,0.31422512866154156,0.32808365777904885,0.3387714552803356,0.34238776593268655,0.3455134275139235,0.3675635157821306,0.3813282819143892,0.3933249446056535,0.4238226591455329,0.4504904371409994,2013-11-14 06:00:00+00:00,0.163645212389839,8,0.011309774152881463
318,0.02710234437038225,0.049993322458919076,0.05217009668281947,0.05356717074337066,0.05717974822853683,0.05839570589867534,0.06778778224847003,0.06833471918124547,0.06979857791050403,0.07220030715016724,0.08025488840025646,0.08831266454215846,0.09067423719277763,0.09158428845312754,0.10509897404855091,0.10528649694265153,0.11215799733362118,0.11489278591423636,0.11622138540353862,0.11876875621309128,0.12031910495680831,0.12352009133001036,0.12425742223566405,0.12426749720919167,0.124834189961975,0.12508513745262273,0.12792410062357432,0.12963108369936294,0.14278144240418753,0.1433516398636646,0.14349714100489983,0.14465178565819484,0.14471476512418321,0.1449274951145587,0.1483071600211181,0.15206222542134787,0.15251211419935476,0.15598435349183007,0.157090925313175,0.1577350214164578,0.15871882694901565,0.15925764780981613,0.16784785149715806,0.1719565622358322,0.17293620066730364,0.17377475030050582,0.17379811876592585,0.17488329755026633,0.17497445884063711,0.1792972112977013,0.18538544104682217,0.18683320671511328,0.18938853458821267,0.19208001805380356,0.19291885849582738,0.20071251557237543,0.20342475104178181,0.20863383154459456,0.20932234929623128,0.2100973681323602,0.21551442580002023,0.217976522355962,0.21970109850561945,0.22014836487366907,0.22250107961697518,0.22447010055209038,0.22495221955347447,0.22765356506134438,0.23042053386446346,0.2307924181205742,0.2336289439702612,0.23862082061922363,0.24849345307560333,0.25308556422509715,0.2553502467173013,0.2556938501682479,0.2557437826256274,0.26115407143709496,0.2641651699870821,0.27086703509570936,0.2730759759168098,0.27322570729473145,0.2820082559969411,0.28416165377008196,0.2889388878530401,0.3013632289831354,0.3021411108360251,0.3030125748125644,0.32486029146805273,0.32544769869849793,0.3314704576984236,0.337896770965052,0.3417254348940495,0.3477161920427174,0.3716010335052262,0.3778941753627973,0.4081445934687136,0.42534517247604703,0.4834489567649056,2013-11-14 07:00:00+00:00,0.182747300933036,8,0.011130962697749876
319,0.02252065106437871,0.026113023629231236,0.029608372274767692,0.03336115393612039,0.03579773438233413,0.036158771653598855,0.039946642599483995,0.04023140445951601,0.04257335584163935,0.04599749316703664,0.047431413730806615,0.04748618387768535,0.05335498419789405,0.053579940792047386,0.05475171513954019,0.05599321463376891,0.057162144891614475,0.06178225344978278,0.07112909587852506,0.07362560232294296,0.07388539423033448,0.07623000673358257,0.07647829341549477,0.07927144817764892,0.08214473819559824,0.08349589822300836,0.08539614315040307,0.08691310998277858,0.08769061867876671,0.08773088361388089,0.08807905536528975,0.09134177760867213,0.09863477992724208,0.0995721304417609,0.09967659485971055,0.0997904828508381,0.10272671207963706,0.1028691596157038,0.1066151361492527,0.10888004914782713,0.10917552586020211,0.11007772574007668,0.11317487731752114,0.11451369956146273,0.11632769870198617,0.11765129978139921,0.11926935956511618,0.11930070622842508,0.12495554703814622,0.12601850435095216,0.12686897673702777,0.1281544743540355,0.13029656407781479,0.13154400677858594,0.13161488033999771,0.13181522078045696,0.13887171083349487,0.14182890769168424,0.1467207312683433,0.14743487272489303,0.1483579610792595,0.14878046692161387,0.151875065140026,0.15484660497722816,0.1634680884445245,0.1641070676503559,0.1676577603584631,0.17013663252785607,0.17168668909996274,0.17197499026118454,0.1745256356621091,0.18366204144766476,0.18556669380259802,0.18796624101910506,0.1926211459338184,0.19429070814758806,0.19783084200004208,0.1998330738980235,0.20288738099148843,0.2055052712578738,0.21394570378485014,0.2140813086990229,0.22161465280681317,0.23480750853917173,0.23549093654895137,0.23563957203166083,0.24247326148941184,0.25295655805804185,0.26283604923757337,0.26341731660788686,0.2671211854209729,0.2724624602839077,0.2802242656180364,0.2885374388209253,0.3256800921444933,0.33260551050749915,0.3565827971048405,0.35934191032997104,0.41825775994136755,2013-11-14 08:00:00+00:00,0.196495915419914,8,0.020256646550727793
320,0.008455644191442215,0.009868345160553746,0.016383593140077504,0.01723341800763448,0.020619266855274047,0.021355196582791,0.021572473683241288,0.021608399011617565,0.022764894230191474,0.024635436337387028,0.026480151356548257,0.026825926619522832,0.028993866710816833,0.029876594865391255,0.03017308283448977,0.030986428179985176,0.031660876799769234,0.03379785437841005,0.036864256786209075,0.03873973461138953,0.04003969503578259,0.04148841061740328,0.04258191873846299,0.043088603784505845,0.04395318523492331,0.045895762168741604,0.04712611258720916,0.05078301908133263,0.05156942730741467,0.05160548495480319,0.05718939561695139,0.058321180305014035,0.05842261208364178,0.05853590268304639,0.06059959427077205,0.06284046590019376,0.06286723409189071,0.06388642220295361,0.06475134161549854,0.06594215689841403,0.06727002797763298,0.0674249724281116,0.06834287152877505,0.07300699219640401,0.07383948128757022,0.074658202503312,0.0801441594422261,0.08070562310054037,0.08133566417137211,0.08176327677206739,0.08538910740573069,0.08666441455318787,0.08959043674418306,0.09047323218432579,0.09327296422674645,0.09490560638349117,0.0953672612281185,0.09659933204704794,0.10079101209164293,0.1021474130168137,0.10397799008315756,0.10486488759225619,0.11497492619830685,0.11547179493618305,0.11581566246290548,0.11860868296661016,0.12059237711218253,0.1213115062592232,0.12303288694813119,0.12671609629957323,0.1321186389034742,0.1354133072768277,0.13593590915153833,0.1374228092052001,0.13953107457262773,0.1458029954420322,0.1478378098620493,0.15242677570556976,0.152980061961597,0.1541026479883668,0.15900297934732774,0.16136072989661537,0.1634638158163065,0.17374705358692813,0.1740169255098126,0.177248344918995,0.1797679811749532,0.19340005083243964,0.19668351507384133,0.20446847107043542,0.2159563549947453,0.22413157038344025,0.22747115657926478,0.23613645977588563,0.25202764844982034,0.27108611804347565,0.2716436811209389,0.2947806120980823,0.3418646359935254,2013-11-14 09:00:00+00:00,0.0840734615437095,8,0.008370376618123778
321,0.011675821729119457,0.0143141010706995,0.015288486075397095,0.018703090391643522,0.019332374415954076,0.019459507140550107,0.02236844842836076,0.022837028499864825,0.02284970303704011,0.024268929298149954,0.026133029719845297,0.029337280097967582,0.03175166204732487,0.03180413123818422,0.034414072329004626,0.03510077944130439,0.0375096093191343,0.038742572132705516,0.039664513500842345,0.040071236574931696,0.04154042744614792,0.04342086199110831,0.04435140724852462,0.04563511393981726,0.045786353796181706,0.046308782387055485,0.04702175836026134,0.04807198879351621,0.049279903729875695,0.05113327230883536,0.05238553913067675,0.05365910088728657,0.053817523880029826,0.053840624935518534,0.055446860762972616,0.05875088506494373,0.05918233000083558,0.062088439191678585,0.06271018413263374,0.06576010357105677,0.06605610296449893,0.06612711836764247,0.06627662031283767,0.06640301837519828,0.06986044988486538,0.07184067237935304,0.07457245084234236,0.0763993714755245,0.07831664041273127,0.08032911648031411,0.08111131729791508,0.08154036323995463,0.08216430000997348,0.08601747986540344,0.08640815976263166,0.09035840719305245,0.09171119697056944,0.0928971009202932,0.09635819319925638,0.09754452064935537,0.10168217970274933,0.10191848385788631,0.10348148337986678,0.10396064780080028,0.10755624523295904,0.10953850218122459,0.11156056254599749,0.11182657104309808,0.11312560766823239,0.11389770248516405,0.1140224470773777,0.12036703716271713,0.12977205251876053,0.13044272235596313,0.13074947784931382,0.13120744617341668,0.13265287713202492,0.14289639483236,0.1429341719681302,0.14585419528789115,0.14586874329297592,0.15294033833121648,0.15299387081331697,0.16206767114784174,0.16437565818557925,0.16452763651466087,0.1663797386434548,0.18211062081744475,0.18458493007252574,0.18507042057606146,0.1958821193972525,0.2009618196433968,0.20736818147401934,0.2131987830207326,0.22957852637562123,0.24230595851591918,0.2478737898156458,0.27901399231536533,0.3207129756543902,2013-11-14 10:00:00+00:00,0.0299306361793259,8,0.016409867330099945
322,0.0026282909227842897,0.004201880016930105,0.006725140180117571,0.012151340363311254,0.013421162854406551,0.015451118116050789,0.016734622487948863,0.017010778457654283,0.017218566770820596,0.01851820102044949,0.018689194773928528,0.01916240499457,0.019422612068288072,0.02240326972628229,0.024546447413329436,0.02517525099417522,0.026421644383613524,0.029835902025393195,0.02996345512351123,0.030153569780381816,0.033117463779243066,0.03381611274102122,0.03474993900716162,0.035233081636003014,0.03622813684706077,0.03809579424060157,0.03838259206518158,0.03895760870210513,0.04107383462838151,0.04112817717657328,0.04196779159772098,0.04263041908895714,0.042814564422010704,0.04309777286077535,0.04328128635515821,0.04659302806518442,0.04814440005345202,0.04838690735726914,0.04841088381354828,0.04979762268137413,0.04991794727548444,0.05324248674398807,0.05397294115374485,0.054218177627047975,0.05474561580699247,0.05939151565917871,0.06142315232373861,0.061645766319429675,0.06215050010875741,0.062462355654488565,0.06617168766369763,0.06723383093490469,0.06742306039049245,0.06769740009923707,0.06775953935133992,0.06813110370322094,0.07421947369648496,0.08029035672678127,0.08064414744814122,0.08191287169272239,0.08274254177418396,0.08332668847491238,0.0851542062199883,0.08550704668737334,0.08762349327458376,0.08794789944757302,0.08926514898755551,0.08932622603255776,0.09092680718190593,0.09130782610993989,0.09231962969953733,0.09450618239020642,0.10057340408483639,0.106045929440789,0.10797001869159117,0.10857786808456026,0.11049261428162133,0.11485640599595287,0.12240167154125003,0.12418266558608831,0.12483817178427435,0.12888972836815338,0.13374214795640332,0.1371878994356528,0.13746315744902715,0.14009822386063178,0.14840586412808984,0.1500018709379109,0.15707926455477406,0.1642793387021183,0.1669560762777509,0.16982454541500727,0.17038632680703827,0.18383795824336888,0.21084525587970662,0.22213768405282272,0.23257378491696412,0.2390028068785964,0.28757756491559405,2013-11-14 11:00:00+00:00,0.0293222462350464,8,0.01150830192218483
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016224539822921938,0.0017525823149908033,0.001965162374274273,0.002244957641111995,0.0022936260873624294,0.002642316929858987,0.003958264164229443,0.0049079397665020745,0.007574124322945277,0.007713796484032999,0.009968872254502058,0.010027960414297413,0.010271731539431214,0.010848984786618103,0.011656354468879382,0.011899753993429749,0.013288942501664546,0.013719738654579358,0.013910978034227072,0.014633465215476411,0.014657334148500711,0.015163248282863605,0.015412218775041455,0.015913260002041654,0.016805225406665136,0.01804670034083253,0.018303110148451172,0.018511689175164898,0.019206809844920545,0.019364768452693554,0.01986388369564281,0.020828353810011635,0.02113937112948853,0.021964828203452236,0.02266416715042036,0.02270501504810821,0.024625323715963144,0.026484802523454105,0.02657021736555645,0.029836824788040023,0.03026889187929292,0.03314719717703671,0.03323589711280902,0.03366638969818254,0.03461513062422381,0.034868711198015885,0.037282204793915676,0.03764399841505104,0.0386771569869811,0.040538882014343795,0.041554796719976105,0.04311707391058645,0.04679061899753887,0.04899899426011701,0.05098230672764779,0.051787607555739634,0.052826745704189555,0.053127538407769716,0.05319363336351768,0.054645506535945236,0.05629903384482776,0.05817239817654585,0.06121554194514256,0.06311551500550121,0.0662049805005344,0.06805386945006596,0.06866707681725147,0.06975323252542558,0.0723452608719878,0.07446915608409306,0.08244672761638859,0.08342540376769547,0.08630333856851824,0.08787014596223586,0.09523815827858007,0.09757103419913399,0.10082973802350309,0.10359382109891112,0.10980905063394568,0.11565026807526972,0.11758410480142134,0.11825288809804596,0.12026713854441802,0.12524337083382162,0.1303730195831068,0.13949557866586615,0.14357011782890242,0.1644148177224233,0.1727939914600191,0.20162548890907503,0.20291864899188106,0.24214201991733644,2013-11-14 12:00:00+00:00,0.0545078418942029,8,0.007242738792149872
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004609597406457361,0.0006711185317818247,0.001220272545645507,0.0016831002870676866,0.003953558618615125,0.004940198767866308,0.005115354667526163,0.005599053012673311,0.005768701453214894,0.006067512320419952,0.006154420148334607,0.006827049879106627,0.0068429230008434224,0.007426199147531396,0.008248818879339516,0.008624155438979547,0.009040291215665628,0.00938384770595087,0.009973027307826378,0.010049499238053072,0.011354897769189465,0.011482912886887122,0.011652289386890087,0.011690525766906594,0.012631365042279609,0.012839204301176063,0.013012259727836867,0.013419993127130091,0.014162263487840047,0.01460130832538758,0.014863849273997913,0.018622970605287264,0.019110386107477655,0.01926405023882481,0.020523469024493812,0.022882735040445256,0.024385580467463506,0.024884680170521024,0.025028060949709646,0.025036742104776317,0.02533256408285238,0.025340329237265147,0.027388981282679848,0.028953388341121256,0.030645238803380864,0.036294709364972304,0.036694877642751776,0.03948126180907177,0.041254698800891186,0.04174068968435176,0.04178233287613198,0.04425629742911485,0.04519817123247825,0.0452087871467674,0.045409617950222754,0.05109458842725619,0.05167981189631655,0.05273200965304189,0.05521868863490459,0.05772373583938469,0.05811438045623998,0.05951072128633103,0.06304315416493124,0.06632373470651613,0.07152739733434878,0.07826911688168398,0.0788650446659134,0.07996041739526914,0.08225090681423118,0.08708648441768034,0.08791445837281227,0.08955131087618318,0.09634832915077644,0.09764242571750646,0.10057174594984951,0.10648661697753786,0.10934325297460952,0.1102597717880136,0.1134417169743628,0.13391121252481375,0.1369787786621728,0.14698865236199132,0.1474566400578984,0.18387689871654123,0.19291326720949956,0.22158560663426816,2013-11-14 13:00:00+00:00,0.0608347006286865,8,0.010277844443431654
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228778526195764e-05,0.0003181723934947642,0.00043847922996027915,0.0005515021815989309,0.0014384421748373788,0.0015756286846601343,0.001754744034579172,0.0022332660839261367,0.003238822333814765,0.00374061024472009,0.0038277141970257758,0.003948208307048912,0.004375459430281673,0.0070170547463857666,0.007333915133304378,0.0075767908502991895,0.007942394495356322,0.009157989179195256,0.00956878263572607,0.010311410524862527,0.010582896079874046,0.011008263658356167,0.011589454637174243,0.012471230586116515,0.013747711644017955,0.013982812647301142,0.014070838818225793,0.015318317462965586,0.01627683477258887,0.016689150079289224,0.021230309143138285,0.02225332053143368,0.024664901004847865,0.025851915602307308,0.02715545099843304,0.028072744634136965,0.02940237635125816,0.03067575876841175,0.03480397517400971,0.036204498574768006,0.0379650209597887,0.041400010945635335,0.043219137375855095,0.04550842571183209,0.04658624182372406,0.04858911867726378,0.04936272850223422,0.049767651289224245,0.05126082150445497,0.05232762497312695,0.06057389412022459,0.06058329241225712,0.06458566338012807,0.06464762580973202,0.07070528288411743,0.07125061785387354,0.07249030553090646,0.08034435462949328,0.0830809506675683,0.08347688598517176,0.08864408100434314,0.08954427424987411,0.09027689410220252,0.10733458479609605,0.12284805755927898,0.1231690144491439,0.1268375908711229,0.1311017626161425,0.15606337252268151,0.18203403838942087,0.20527616420051475,2013-11-14 14:00:00+00:00,0.0509794286910446,8,0.010199591863334774
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014163829481174395,0.0005366016714889622,0.0012628519735716284,0.001536677021549203,0.0020232707924275873,0.002322967973444772,0.00291426382824859,0.003859566430030534,0.004497495203604304,0.004851502833073166,0.00542741500011593,0.0058944662340924174,0.007199522171668884,0.007631161823303829,0.007710511910354095,0.00827626968861603,0.009832652571784029,0.01044081264746787,0.011842439839441277,0.011967503580039984,0.012332642580329267,0.013101897120615292,0.013360246989767358,0.013685155273597073,0.014831158941464627,0.016225653824230725,0.016959950420866687,0.017185719403529698,0.022299037275979466,0.024130632396789517,0.029868053424381286,0.03001054290517241,0.03038285285522151,0.031077163541215657,0.03125954925006738,0.03133807401511538,0.03980895821076908,0.04074853265698055,0.04180730035794924,0.04441451993655465,0.04450942268571983,0.044560263425692505,0.04564247391611271,0.046137997316793945,0.053351696709769046,0.053412891319963594,0.055641614278460295,0.05584786055717092,0.06004568015097792,0.061655200113597236,0.06830960169695267,0.06863080063296068,0.07149223812581672,0.07912693673873401,0.07939214113331854,0.08129552105811229,0.08674882479753439,0.0887357712721188,0.09169147350258995,0.09805131013386703,0.09858532235174078,0.12114763824040647,0.12172846043663359,0.12193927756150331,0.1387236067226275,0.14435056996999526,0.16796937313540217,0.1844654214407382,0.22672827637832382,2013-11-14 15:00:00+00:00,0.016546994630397,8,0.004707477065218385
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6110321404371195e-05,0.001016487516561251,0.0011727523492373211,0.002900874065057195,0.003290489940500118,0.004036167466761119,0.00439617786266622,0.004687592106478696,0.005352139736649598,0.0069205935800184665,0.0073032405739973764,0.00852145325554427,0.008878141314682675,0.009150927943335095,0.00986279341363981,0.010345638994053994,0.011229265224552221,0.012466601521557702,0.013013336933982843,0.016659866298981744,0.017770058924822998,0.017819539121804468,0.018791328680145034,0.020601947686735986,0.021206224384844558,0.02148734033729677,0.02447039158019132,0.025494268272892306,0.026193213021510134,0.02886545312547838,0.029168512243499683,0.030009139570775844,0.03234670985317247,0.03419071474874375,0.03431116778339028,0.0379328044437783,0.038898943343634446,0.040516235745665395,0.043525848885665595,0.045331767153278975,0.04545679019070054,0.04631411876486166,0.05267169119679856,0.05842844147321367,0.06250796873111678,0.06393425858587073,0.0666796530208138,0.06689193492057467,0.06779677724681728,0.07146255515479549,0.07739370898682556,0.08021338795639009,0.08484341629668418,0.08585982246805264,0.10283386353320484,0.10330665802497267,0.11371184567679789,0.12758499526429415,0.13209027170612256,0.15733833449265253,0.16944099659967224,0.21597897755699288,2013-11-14 16:00:00+00:00,0.0442838045258564,8,0.009303962093639229
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021585278028048738,0.0006934707682907312,0.0007788083814005651,0.0028687839680671674,0.0030272129956463137,0.0038972896085588357,0.004070826574457267,0.005494281916997169,0.005568873284546954,0.005813810659174734,0.005887176613808872,0.006230720146430845,0.00623654346171211,0.0064620168770313,0.006917159464714651,0.007470974579434867,0.00896138775135365,0.00985936633663749,0.01166526461754687,0.012033875324474306,0.0126189266262932,0.013309801553986082,0.01466253279916989,0.015838660224998836,0.018532240063483484,0.01933562456475712,0.019776124459127364,0.020445203886294738,0.02316275896205564,0.023301120934331166,0.023651726021870628,0.02402667801992833,0.025569742888671906,0.02586314099121941,0.026184803813458488,0.02693389538442258,0.027338434183814552,0.029818478113469018,0.030395098286966685,0.03248241904018345,0.033748308366078374,0.03449114579724913,0.036126993489396936,0.04094950624840695,0.042746252390482055,0.043184554120840636,0.04898416627743737,0.049046372365351476,0.05158850525183217,0.055130347359985704,0.05591950434075096,0.05640044635556105,0.05701156012724071,0.057905887927561704,0.06806661191382292,0.07179778020760733,0.08032323327033726,0.08169014576763108,0.08352705521828897,0.09867279152860468,0.11520484486923882,0.12307402597050383,0.1283209966391018,0.1317878477250977,0.149384521588801,0.19640332926182602,2013-11-14 17:00:00+00:00,0.0351624235284158,8,0.006845975857592053
