,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
391,0.0,0.0,0.0,0.0,0.006682507495935168,0.007314721743534559,0.010266582567402767,0.013556568673703433,0.01645064615437151,0.016598240555399463,0.01700435351629333,0.021239306438897737,0.022442740676720568,0.022948064854664094,0.024930997067055104,0.026127529410499433,0.027045922608033752,0.02786646097471554,0.03107460274010304,0.03150531644364684,0.03242828730377819,0.0345233943613178,0.035258917132366306,0.035594486777274205,0.036697151036991456,0.03795200909848549,0.04070086571062884,0.04229952556958161,0.0424675520173561,0.04252538165692802,0.044714418486870085,0.04522515427315175,0.045629812997306195,0.04677593889824432,0.04760216482021482,0.04914982812195992,0.05301821014779087,0.0533615965536359,0.053777845450954535,0.05426962066317853,0.054682620846522804,0.055017445205993686,0.05523485728068747,0.05594168128914293,0.056351222295558535,0.060709780389209676,0.06118438975242368,0.06305605687163433,0.06355652493278069,0.06386583054168936,0.06683620731228236,0.06745729314289399,0.06911202080662594,0.07088707355011344,0.0716956730485032,0.07310149349107391,0.07476177640744892,0.07628172229646188,0.07679139950252038,0.0785256062435601,0.07874249919973035,0.07908698738780345,0.07946386895031028,0.07959404050553819,0.08109087893305478,0.0826530861793797,0.08414076046774684,0.08859372777528378,0.09052766021329517,0.09054501103016577,0.09413465683213955,0.09420214902396262,0.09749004718531686,0.09814213627905453,0.10099434728816148,0.10837749093162001,0.11265017489921982,0.11453133557079308,0.11772205491476584,0.1189418596913882,0.12181339958204913,0.12332582976600452,0.12587242519893285,0.14549387259943333,0.14674255874190825,0.157420762528259,0.15831624470160857,0.1624418586946004,0.1662049575624026,0.19231161403260286,0.19440860499088153,0.2043387795205596,0.22065396352916444,0.23460504225806048,0.25573704320842205,0.29478775986880584,0.3210487498132831,0.35149951364933124,0.3897731103612892,2013-05-17 09:00:00+00:00,0.00168276026786617,1,0.02328763598133059
392,0.0,0.0,0.0,0.0,0.0,0.0008671436047246681,0.0016986130529542762,0.0030202026381038224,0.0050554373310753575,0.00896452346811845,0.009607994193681002,0.011185555115372546,0.012016476747480713,0.01211160618019705,0.012233755570482036,0.014656215762171384,0.01520130601796725,0.016017431446360253,0.018372945625715103,0.018792300898752622,0.02096257234705008,0.022304265798915687,0.022864632464274583,0.02363667655195953,0.0245543746287651,0.024709268631425262,0.028991834997770385,0.03149237016115309,0.03152121354603812,0.034145883150205475,0.034551347276519505,0.03852153429623296,0.03864761589277273,0.03868622675890462,0.04055530386924896,0.04195902755823993,0.04361111775084226,0.04550088696454119,0.04550613679743099,0.04559912144556727,0.04584795507722,0.04649921552668949,0.046703451855313105,0.04869846241989767,0.05009154485325031,0.05038068945937657,0.05108205648384207,0.0513154230412034,0.05147663458545244,0.053572460028812295,0.05455706152167259,0.05515222553360946,0.05521458231875188,0.055240113154254165,0.05540275450414728,0.05862871828016449,0.06073241401342803,0.06221098830186628,0.06267258274042396,0.06269226035922654,0.06452345780618386,0.06565191078544373,0.06591000383701191,0.06809354817845407,0.06952738080805838,0.07494238339431772,0.07588558404567212,0.07588976947922726,0.0784099804677182,0.08343853087247871,0.08504962062226727,0.08615601199078132,0.09048558254697348,0.0916914041741026,0.09183231263594471,0.09776964806214365,0.10594853494686157,0.108476185387948,0.1096521035491651,0.11162665349647315,0.1119837870922315,0.11873616166591322,0.12661723448810014,0.14083428716382174,0.14314742064349542,0.14341478773698163,0.14782043165695555,0.1478817863515922,0.16904403952792268,0.17760523017194285,0.19318226687478723,0.19910318124136836,0.2111352221243131,0.2387256267221548,0.24147189715665673,0.2828752468500928,0.33983684568643674,0.35234258239039357,0.3881392183352872,2013-05-17 10:00:00+00:00,0.0,1,0.019375297148946292
393,0.0,0.0,0.0,0.0,0.0,0.006158190646083844,0.006184860990418081,0.0067654082466777135,0.00710490790792781,0.0073733823297762145,0.0105754452918761,0.011897457653146355,0.01398397459545011,0.014086904590568168,0.01461727773043449,0.014825008375448983,0.016592348900266844,0.01676938252353634,0.017373306112898695,0.021264712157611543,0.022173935939649905,0.022599703003307808,0.02260571092928587,0.023044375711211623,0.02555024178831951,0.027078856232493283,0.027469789023694128,0.02849113602588112,0.02941110087230059,0.029596574862052066,0.03001357054631919,0.03220746059950854,0.032617019733444864,0.03322820352049751,0.033478267365585346,0.03387843013137197,0.03537392807005559,0.03642702922741497,0.037400240443779306,0.038037687602361585,0.039278011952860827,0.03929499335284989,0.039302835603368766,0.0403059939539066,0.04084710521849925,0.041680647117537745,0.04368848040104243,0.04412825808603276,0.047846467937814885,0.04790175220681043,0.04850802646219981,0.04923415779815473,0.051164140028210355,0.05347363854751028,0.054698952196746586,0.05596778446043541,0.05804350030141542,0.05826964533125972,0.05894636302020232,0.06209227264768364,0.062312970622518025,0.062367100403509707,0.0667812911053325,0.0671314800428435,0.0672445918908242,0.06811681137765502,0.06930632707155847,0.06986486962393075,0.0726335965902319,0.07323727129290132,0.07798226582885519,0.07869449417538367,0.08405130582964065,0.08498366944369,0.09133370479027804,0.09267646378534145,0.09712323036776742,0.09992913143757391,0.10064415811615139,0.10129892030263828,0.11015545481562783,0.12072389951186224,0.1221079631206815,0.12747955252482704,0.13774467700846985,0.13830775041400087,0.13903556743272397,0.14461907139688987,0.14758789899393318,0.17257210422880742,0.18436934714329034,0.1867981683881691,0.21062096311590106,0.2363884445324614,0.23669748863841425,0.28434630673329103,0.33344204375120734,0.3518689074690522,0.390526584345592,2013-05-17 11:00:00+00:00,0.00845197816398431,1,0.014422636770857518
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015911572629578297,0.00036491038935188475,0.0009452818137188438,0.002361461783648802,0.0026693159285313844,0.0027376268331198,0.003090892051827301,0.003118924522590783,0.0032260430242169267,0.003281654350620489,0.003351683996499348,0.004427709920815862,0.004883564025547454,0.005016148905041275,0.005065074210614987,0.0054607729245165874,0.005898077956249211,0.006113901263376353,0.006519087227367995,0.007053042898007959,0.007238772012169847,0.007575019291276342,0.007776808263842835,0.009226704925180462,0.009375236509509456,0.009632104780052796,0.010398807729116652,0.011868612704384806,0.012019079523847252,0.013656230590132391,0.01411655198445392,0.01619066282244965,0.01872990770207584,0.018893281322711935,0.01894753916038269,0.020779455577844132,0.021515372326092505,0.024655141824909025,0.024655954370076217,0.0251824044953141,0.025910214638699264,0.027540514234956754,0.02756273707958261,0.028289806892088005,0.031161773464249937,0.031809174503241666,0.03220307112273691,0.03221819059006092,0.03363566521988686,0.03463482230087689,0.037911768607681744,0.03997972162315937,0.04299447483881506,0.045683158083980824,0.04629087684764243,0.04725718081313416,0.04979950893401588,0.05479965904835374,0.06264087102279434,0.0658562036569537,0.07169644507487062,0.07405648903023311,0.08498293384737554,0.08714524009360908,0.08912753654810847,0.10292600630900262,0.10769668132626935,0.11073123164188921,0.1285061629642969,0.13896919228928276,0.14441346279500777,0.15349064881692023,0.17862690674523954,0.2070833689893572,0.24509671373956224,0.2637558898791672,0.29857761738499394,0.35145486924729613,2013-05-17 12:00:00+00:00,0.0,1,0.006096043375993936
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020940666978526366,0.00023140414809532522,0.00048318785122469614,0.0007230981983260219,0.0009839974454379115,0.0018765349996419517,0.0021822767457747557,0.0024033809907256522,0.0032430029643179432,0.0035513367973995236,0.006404660584756829,0.006449185003347828,0.006482068826530812,0.007070069740651095,0.00721591193029136,0.008436451033795402,0.009176502936682015,0.00976593177463124,0.009828822665575686,0.01044776715933539,0.011913746325417744,0.01196522426366192,0.012107222743305923,0.012523464007641044,0.012707933268915882,0.012863496064043951,0.013519676077533791,0.014044287865685333,0.014513958663974093,0.015094001036332383,0.016741197561695075,0.019782997972354367,0.021627657496412923,0.022188432591378492,0.022197541589327,0.02241730129502882,0.023276574901501607,0.023462087112380375,0.023948895847041657,0.024423245340120598,0.024885134520593263,0.0293779755770941,0.030346321370042863,0.03745054047849638,0.03792239417993464,0.03848274160278157,0.039532762168708095,0.03990153119144004,0.04077434286174206,0.04279644006902622,0.045103820013097796,0.04590043627956181,0.04956063752347587,0.05420911471039894,0.05607488683475495,0.0601860074527154,0.06722157105989422,0.06764086915028768,0.06943389031199985,0.07037424355002174,0.07705596118490797,0.09009022379632746,0.09097272088726306,0.09839979038939721,0.10253105949223902,0.10665174444019164,0.11199349452402126,0.13030451645167043,0.130909951968371,0.1535238408753651,0.15718606519383227,0.18796619189356711,0.2025769439274209,0.24935328919618083,0.26204648166989736,0.29174945873867936,0.35953193240132325,2013-05-17 13:00:00+00:00,0.0,1,0.0066510986973074655
396,0.0,0.0,0.0,0.0,8.714505510162378e-05,0.0007476954039210143,0.0023422447242080454,0.0023565658581932865,0.003251447676754289,0.004093858270897211,0.004184941594110688,0.0042125100245504685,0.004555380384186524,0.005252452653381239,0.005401078565803713,0.005825188164691023,0.006800834277714211,0.00865987488825222,0.008940295765950132,0.009250855400031817,0.009972444924679025,0.010624941531177927,0.011500436808697079,0.011619251947189097,0.01209858175602116,0.01279443036026059,0.012941691311079764,0.013082582828403152,0.013396619728005729,0.013745491443358175,0.013764614164076594,0.014684776581142285,0.015049261341085847,0.015142701639882331,0.01606425958528883,0.017094164762517548,0.01885012534751086,0.01985629891312059,0.020395506652169947,0.020432467184469075,0.02065181360747496,0.02085965400301683,0.022154132303164265,0.02217924700452081,0.022685809472568482,0.022977691051763283,0.0233750263860724,0.02341678764059588,0.02457093102652067,0.026684788281042066,0.03241263866225968,0.03271664184024633,0.034058242727701804,0.03426790428254482,0.03497221356782945,0.035868712165046175,0.03757360983697545,0.037650788966104555,0.038385696938429505,0.03944925585706004,0.0429669195799765,0.04363844649777548,0.043998853104077806,0.04465073892941854,0.04609974684007973,0.047434634484559,0.0486511604152837,0.052019188992049825,0.052212923597496574,0.052569944585869166,0.05713152321209473,0.05938586535132761,0.06074382969631983,0.06148023549982129,0.06523015476728165,0.06854213472850343,0.07007913461845511,0.07229377322856959,0.07639120370334161,0.08297692939768751,0.08471613981210006,0.08795915315914077,0.08867182432711564,0.09929601461206618,0.11299180346116561,0.11900427433211051,0.12008904607045916,0.12211619353535808,0.1235243589816084,0.14849780268449483,0.150006385441129,0.16092452495456874,0.17259588091062292,0.19806291612223115,0.21808255103464572,0.24792550817746473,0.2720817131818072,0.3109601063691204,0.3647410900840102,2013-05-17 14:00:00+00:00,0.0,1,0.011291007943109166
397,0.0,0.0,0.0,0.0,0.0,0.0027090828223960157,0.004121775247080958,0.005747703625302268,0.006010203037650059,0.0061669106081749395,0.006379159367446545,0.006706671725823195,0.006850268275822424,0.007316169941564909,0.008572610268559008,0.009567831663695773,0.010500170081924172,0.010652653332305265,0.011198078549283183,0.01501749469862531,0.015029772836424647,0.01509574984179797,0.01565311225162732,0.015774015647561496,0.015777642693975757,0.015958999568941774,0.017689447128123603,0.019601074962082975,0.019712569120450146,0.020446899681084242,0.022056866958656506,0.02265529011820958,0.023235157694787897,0.024178782865058115,0.025904225910505504,0.0271198062405424,0.027144231965142058,0.027244681420668226,0.027870017288828524,0.028859276062954724,0.02973697573965467,0.03083726568822756,0.03133902157436454,0.03141795376447922,0.03156490752573188,0.032906910079705455,0.033927240403603405,0.0352749876863172,0.03563951567435287,0.037009795319298884,0.037800729475198726,0.039942277784174494,0.043193869838878095,0.04466990926378014,0.04526360686623604,0.04697945044602588,0.047671193902244724,0.04793758211251544,0.0503267915084874,0.053966958468200134,0.05541148930386757,0.05573935158503218,0.0584887287858018,0.06041669614241265,0.06055731059295464,0.062063673633337944,0.062137092590115656,0.062298143681117114,0.06246160368043816,0.0637225620495764,0.07017140828340489,0.07227244106097588,0.07694968996681383,0.0770787896855095,0.07781533567156308,0.08191159871514982,0.08333369558414998,0.09219607468690133,0.0926543401686845,0.09828354247292055,0.09906938817455635,0.1010130394304421,0.11259457195717969,0.12195455152234187,0.1284799798920573,0.13131541484730305,0.13172028607184494,0.1351284283682926,0.1443721744286439,0.1664948540103038,0.16849125237219398,0.17924563167175375,0.1927112552074691,0.21832059932215944,0.23294457832523874,0.2606928225197961,0.308297324961013,0.33190977716580666,0.3848602879570367,2013-05-17 15:00:00+00:00,0.0,1,0.014714395544582634
398,0.0,0.0,0.0,0.0,0.002365624967177416,0.00243012418443953,0.002741954320017463,0.0060297436527102545,0.006129165394762392,0.00899246664967134,0.009918326996823218,0.010088022343361064,0.010162770976925238,0.011228962472189288,0.011863414275859248,0.012006364584600894,0.012074791663808968,0.012800505927175928,0.012831743980628382,0.01369379400566371,0.01481197429316627,0.015406035663086131,0.017363387858435896,0.017441771096899397,0.02125006162576304,0.023734136725182497,0.024684707871701878,0.025743727633155297,0.02634329672385166,0.028054991590090436,0.028424830252138693,0.030312418108711308,0.030687893720341582,0.03120775579374523,0.03397479495859662,0.03428137649516932,0.034595850669837024,0.03476132124380512,0.03599339895880169,0.036042784242626184,0.03656120902245979,0.036878463306559285,0.03870211512513163,0.03903064522702334,0.03905729060129389,0.03968273654068519,0.04083814486192886,0.041558511068120106,0.0443553095050331,0.047535974954332184,0.04834335882042821,0.05212885849519466,0.05277177423925481,0.05479542453801146,0.05517189829992023,0.055590039214555555,0.056910887156766475,0.05698790097839276,0.05904543599148526,0.061058041242181504,0.06484613869980095,0.06610081038222441,0.0673905605323443,0.06839771950665069,0.06936751021823934,0.07378702326587723,0.07445401610248238,0.07549960957994939,0.07768243302415519,0.07820861694796293,0.0792622710985509,0.08310800642234799,0.09008837049652345,0.09114828208673824,0.09447715015349796,0.094623129077309,0.10336232485779433,0.10483155399415889,0.10899269533768892,0.1113555484790714,0.11476398267755733,0.12015806575507805,0.12248893578840862,0.13017299713331743,0.13161155058639115,0.1392760886903388,0.14199031625501055,0.15066661925949607,0.15612266972071162,0.18135864538147076,0.18226497565926666,0.1965760599706005,0.20836013811508783,0.23915138094834684,0.24086867040422522,0.2802218021978849,0.3279940026680123,0.3433388793406051,0.3970139805687218,2013-05-17 16:00:00+00:00,0.0,1,0.017570401594539032
399,0.0,0.0,0.0002453902551353109,0.002002562256810726,0.004799664891682439,0.006855930830400175,0.009536046019383597,0.009549814438172854,0.009684652613892066,0.012044746848929937,0.012628161931607347,0.015399432430155712,0.016732865374474732,0.016740063298111917,0.017572759035616867,0.018020801652822202,0.018121861447552935,0.02136517711391975,0.02202887401087711,0.02457893278259467,0.02511145233676815,0.02628095040635976,0.029889720830996665,0.032062299527328725,0.03376375680517547,0.036132035032903714,0.03688113132700498,0.0376847281119508,0.040975920226960165,0.041057859953827484,0.04273152652573834,0.044784695757551264,0.046237292132993914,0.047642018615076755,0.04871528012022894,0.049331388601530274,0.050590974142692126,0.05065596615818116,0.051982390429381124,0.05199920356369999,0.053618732953197475,0.054796070358112924,0.055131158585372285,0.05527272118389476,0.05648639405581807,0.057000023562186884,0.06057647284941783,0.06380686218750546,0.06534425146165652,0.06561800712190531,0.06643003703421015,0.06720410259573519,0.0685813735106434,0.06935508230014448,0.07143408385093374,0.07500024315246287,0.07549923490420697,0.07920733829520671,0.08247151847727573,0.0835824767051259,0.08731806932065765,0.08831468014196918,0.09053814188382898,0.092075635715876,0.09230533948025137,0.09494995918812384,0.09712200849466902,0.09924693290265733,0.10277832912576312,0.10394984471898301,0.10410334865202382,0.11006169533165655,0.11371033862011183,0.11562108477430873,0.12178492715619395,0.12362110280933052,0.12427192435801575,0.13032783658355399,0.133606528103645,0.138365620229849,0.14403303045870272,0.14794126291732823,0.1494349263060378,0.15789904028284898,0.16603117966399164,0.167402814080011,0.17976744407672837,0.18229782324087893,0.19170277937424854,0.20641860968776563,0.21475784293563824,0.23070907148120948,0.23365407589305462,0.2570889959470333,0.26340108642456633,0.3120180575988967,0.3420936456791807,0.3634740895681699,0.4264365872014452,2013-05-17 17:00:00+00:00,0.0,1,0.024156700944743086
400,5.740843081677993e-06,0.0009126487094273482,0.002182536695854041,0.0034147600568120167,0.012024676254474191,0.012647964660642908,0.013421757533221586,0.01496876000280091,0.018862814812052542,0.018999271576356187,0.02042211839915237,0.022065986503164842,0.027148703959340863,0.027476398855249624,0.028588719224852163,0.029327624558113986,0.03239492658463716,0.03622536248022803,0.03688171910008066,0.037217385698419016,0.04049685871770171,0.04174205929493852,0.04247812123313475,0.04750032314341945,0.04817218817218109,0.050236462055172355,0.05075086487100033,0.05101302684031537,0.05193148435346062,0.052195726567404475,0.05694214889353222,0.05846247645641515,0.058913894186567305,0.05940342494063792,0.06001751154677034,0.06043380097687373,0.06319811087467025,0.06359032301024692,0.06386860184318634,0.06596765523970874,0.0666734045918054,0.06768384341823776,0.0691734083394822,0.06994148013886285,0.07091516944110003,0.07119061816086186,0.07275434179331235,0.07332662301201757,0.07449463325231699,0.08182783189369207,0.08508706493725167,0.08611797506554854,0.08640645347508323,0.08653361855683704,0.08656687957178583,0.08948784506589032,0.09018380952343123,0.09344682566329275,0.09464147927003731,0.09975891813948017,0.10268662863587702,0.1030151395379869,0.10792966018783685,0.10917572716307973,0.11135907701997232,0.11310713247869215,0.11497348128501857,0.11621007329234818,0.11754484050426543,0.11770449632053721,0.12501311560339137,0.12715111384233455,0.13067489801889037,0.1335750075527389,0.13659619436756132,0.1383812222277165,0.1425403375408564,0.145203557966752,0.15231444153479778,0.1537633828387601,0.16061774270727153,0.16632928674162423,0.17421840316512735,0.18226464356214644,0.18265344053153876,0.1857904579775068,0.1989084097461861,0.20266845332444136,0.20880120321416465,0.2265931536802583,0.23651327109330142,0.24911204196209702,0.25349448722947593,0.2822862942847577,0.28269044203543126,0.33319164330956014,0.3458893362983912,0.38037420804202265,0.4438240218440546,2013-05-17 18:00:00+00:00,0.0,1,0.030197968257421118
401,0.0,0.0,0.0,0.0,0.001294104891774966,0.0030218226161865657,0.003951216915211733,0.005457171351678655,0.006096665263763759,0.00718517928730706,0.00763853563685653,0.013713377702743007,0.014093747555195775,0.015251023035074321,0.01610182494666771,0.01782814183427943,0.018324284277844084,0.02146917826680512,0.02271075029017242,0.023204896494708926,0.02387408412130722,0.02597319678822464,0.02682407430301924,0.027524542129250252,0.03192345519875797,0.03227695776259085,0.03248058018337898,0.034923683075599066,0.03724003387121853,0.0381528903343453,0.038224274071086146,0.03855405968355676,0.03911760660944883,0.04099213102853109,0.04107518878215283,0.04327162004273433,0.043401165508875385,0.04341538808617818,0.04532299572341231,0.04536637405340636,0.04597986971543513,0.04633862167467769,0.0463943937154536,0.04663840583810253,0.0499546864248955,0.050001143385916734,0.05289531774808418,0.05422131206039246,0.0570873323486644,0.05922697957909301,0.060230703306465454,0.06091827481324433,0.062116689303684254,0.06273480605419808,0.06463493451601728,0.06617450493258119,0.06627109504812849,0.06924472543936068,0.07066358050453775,0.07078968770140015,0.0722360401969218,0.07274380208525301,0.08024508483548419,0.08097900170796564,0.08291940390569576,0.08398512006944923,0.08637295264448842,0.08917333739494344,0.09239854051062568,0.09362017623131907,0.0961225033028965,0.09716386235648182,0.09845842405422343,0.09884413943688174,0.0993833038301834,0.10625630682972527,0.10970048725385824,0.11518814665254694,0.1269480331347147,0.12967700198171772,0.13063540576458346,0.1424810505989451,0.1431077560953252,0.14845998968937024,0.15591119573216486,0.1610643523012202,0.16533214710772967,0.168461731044336,0.18370570676847411,0.19608091944507344,0.20163956695725746,0.2133990973270943,0.22130788006596636,0.25564932871947726,0.25628222628703284,0.2988847420408562,0.3310252300616969,0.3570577954198028,0.4238166156672456,2013-05-17 19:00:00+00:00,0.0,1,0.021396512371296115
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015440806853100602,0.0019720243720439423,0.002720142539650528,0.0036416253923991448,0.004809368788909495,0.004818453532825769,0.005393136321154453,0.0057447458579827325,0.007846853063633537,0.008384602466734834,0.009095476205083558,0.010132428968305003,0.01146244156650659,0.011472091138101844,0.011505047647676394,0.01226167426563393,0.012389173209256565,0.012547575393214418,0.014107732216466209,0.014707137936092143,0.01754039919020774,0.018419403321743102,0.020110860010280274,0.020233150443479574,0.020362808957832133,0.02082726153893479,0.020833106257817844,0.020932004617358824,0.021350666653499384,0.021571203097930824,0.02296099328214572,0.02455610475183903,0.02676709425386001,0.027421609645001645,0.027954947941858627,0.02886445275105429,0.029647743319461472,0.029770654467645555,0.02986780641370528,0.03482057991211859,0.03525262355644633,0.03594690063080944,0.03691090902734414,0.03708749772461601,0.037797964373163566,0.037804037227306,0.038614705969955566,0.04064271329943687,0.04165488260781069,0.04191300274506954,0.042046780336682577,0.04289735009367998,0.043073960163904725,0.0523070398849953,0.05435045939078951,0.055087979099767946,0.05627863900758271,0.06045781316508525,0.060967212419129856,0.06139483817991236,0.06241404488428792,0.06337387604414468,0.06456897736109914,0.06547084756228026,0.06573117865635647,0.06853459535285233,0.06939635797000161,0.07193302269109343,0.07300925391448752,0.0742100192189882,0.08347523218531827,0.09306626122577817,0.10114254431294178,0.10119502780684586,0.1054219540262259,0.1145855012221782,0.1186796216383005,0.12447321619345686,0.127040705967817,0.129081623301422,0.13678579515477995,0.1497410121482628,0.16564286582685728,0.16755023486495868,0.1735429893771332,0.18731905513555291,0.22137753738189359,0.23327511322818895,0.2764015688593106,0.3036323644098676,0.324409036674644,0.3980275853006903,2013-05-17 20:00:00+00:00,0.0,1,0.013425601233594745
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703966481019215,0.000899698071639983,0.0010507733149404906,0.002875982695540862,0.0029790560512191317,0.0035826749228472887,0.004497077846717365,0.004922633961127301,0.005664600917542085,0.005786455446409415,0.006828940371393296,0.008380330367095621,0.009047945349884044,0.009093146438318192,0.009337223878381836,0.010202470124865798,0.01040341615066105,0.010467558633433481,0.010781233217083732,0.011027063256205357,0.021848347750053038,0.02209792420020376,0.023771809975878373,0.024682672748326803,0.025524345323810028,0.025800936329580273,0.027724515694905527,0.027847189608960394,0.028966361201064283,0.031214633208424308,0.03494837347153334,0.03534473849631313,0.03607721884179737,0.03803684408268771,0.038091209670933025,0.04210553274483061,0.05074181230784713,0.05123012202107763,0.0596729964341989,0.061319270815612247,0.06517929599325138,0.0661754904509049,0.08313578527232147,0.08408695721490032,0.08463560304847877,0.0854619171145754,0.09569224775763667,0.10512510302630775,0.1069940369449448,0.13224078876719528,0.13726816041830672,0.13764226222607298,0.15690553161576784,0.1854942355864088,0.21213681205729418,0.24470942593389555,0.27718125362465296,0.29698666217928155,0.37546274840450833,2013-05-17 21:00:00+00:00,0.0,1,0.004702611261483206
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086962000235873,0.0019399015284287634,0.0025575938077474075,0.004081110706250161,0.005145230685301323,0.006410996966148151,0.008981150752206672,0.00924780663304658,0.010939088634119415,0.011763173749688086,0.012374792876831789,0.012463839689580626,0.01622641215327746,0.01878941599698658,0.019648811406681514,0.02241677186638108,0.02716894991269782,0.02733960395590937,0.027941065745555178,0.03342481705877345,0.03378628095179404,0.03845121087974231,0.04318124325314637,0.044371164626221406,0.0535114730084757,0.054414434022263515,0.05894761075221302,0.06689579254841323,0.07343287751139688,0.076981829850813,0.08145305072892432,0.08731726983245125,0.0940456094744818,0.09725634488597358,0.12168724052881082,0.1331210703381232,0.13600571689560528,0.1553715682600877,0.17603582152403527,0.21131287042286986,0.2307407220691018,0.269001995090613,0.29310991021174004,0.36514578717388907,2013-05-17 22:00:00+00:00,0.0,1,0.00329835224786659
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022351875219747455,0.0003670755516935661,0.0015750407745599413,0.0018084603679394788,0.0033345172081464098,0.003380337813833338,0.0034055967752436426,0.006895665951756617,0.00702412706239908,0.00874560954867376,0.009401983466067658,0.009569988058122274,0.011728593145089235,0.01305776526896045,0.016192955286929312,0.018491298624274878,0.022451100890993548,0.023738070495508894,0.024351683721808803,0.027102059747291084,0.0271881243107107,0.027988323733168594,0.032724587382863705,0.03350295384407396,0.03583383163443413,0.03929058506599828,0.04516955360616277,0.04856626199978228,0.052931570234906994,0.054047094590261684,0.05815120078463546,0.06418307667172116,0.0714131411996092,0.07511344230810231,0.07715149828270958,0.08364759569085779,0.09031128324371784,0.09504303578857588,0.10470465055092903,0.10977442643218198,0.11939838821524777,0.1488642823248553,0.14912763043241298,0.1703141702935076,0.185693572117172,0.21158889677043688,0.2281020602619083,0.2798780818376445,0.3109718498406627,0.3654942070415402,2013-05-17 23:00:00+00:00,0.0,1,0.004016237904636608
