,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
303,0.1431977232709815,0.1659485950597157,0.1832379561824062,0.1870974617043908,0.1998840185370363,0.22422676452394663,0.2339507551446458,0.23499194253000888,0.23641803098540146,0.2537098372591337,0.25537922198792407,0.25666692132262914,0.276286488715572,0.28661323732460336,0.28918186802463386,0.29411656261333036,0.30229506777213816,0.302676861189036,0.30750780290248986,0.32084911560461465,0.32971199212432406,0.33056602492542814,0.3388238449135996,0.34167716539553417,0.34280496860049836,0.35869170344643075,0.36508576471795756,0.36545188446735977,0.36822945639154486,0.37548150733380314,0.37743629658149863,0.38995033553750685,0.3920139530505733,0.39402706826540707,0.3958477291390105,0.39670449199591534,0.4075892249543618,0.40928068791442956,0.4112346597197984,0.4113451451174946,0.4167944046152458,0.4168517724148297,0.42033103484562034,0.42235720549839995,0.4249657055226163,0.4261424060307979,0.4275575220440568,0.4280902438890939,0.4335758329524295,0.4391169379158237,0.4435220582829043,0.4474573836675603,0.4560134093311918,0.4604455913299,0.46106317741628794,0.4610811617477109,0.46109674586984517,0.47118150939862974,0.47234172625525267,0.47894990532304904,0.4806510180654293,0.48164077004060596,0.4831484723927258,0.4919487276599663,0.4921086367702003,0.49415135873848687,0.4964678279712588,0.5168776754408745,0.5184758492820554,0.518593894097006,0.5197567967926945,0.5224357676611958,0.526853115408117,0.5326999413194966,0.5369755417371039,0.5410405637427383,0.5463975061811696,0.5524589787454565,0.5524859222682509,0.5684348740659165,0.570756147443733,0.5782660962813213,0.5865069920794843,0.5877941225522257,0.5952092747928309,0.6014363306697691,0.6016366009869848,0.6041877244316837,0.617158746654228,0.6190607548138946,0.6270958653051734,0.632613324984377,0.6485716163897153,0.6626020444441948,0.6732066058107028,0.6923361892270484,0.7022222630553934,0.7115568949930228,0.7338243072400649,2013-02-13 16:00:00+00:00,0.260128974396184,8,0.05844233383920329
304,0.1596559059497545,0.17624497109600093,0.20097046025733648,0.2143898521962854,0.23769049053071792,0.24851434822440532,0.25517506928139966,0.2571418653068212,0.2589073662586851,0.268323259585437,0.2743715201901701,0.2848655455660025,0.288956004822343,0.31369944243128767,0.31775672345919365,0.32642495355309875,0.33094013469888384,0.33944678785994614,0.34301573647820477,0.3435468906851744,0.35826005038932646,0.36468440651977735,0.365590028091026,0.3742482891069893,0.38332971304342967,0.3836882052838089,0.38575030875089916,0.39397108466483993,0.39647574749160513,0.40269644646548536,0.4058232344623682,0.4066731817520215,0.4141694353408462,0.41857221241328474,0.4233128147063014,0.42924434135615036,0.4396874737007053,0.4426517698503068,0.44509343858255684,0.4492954666484304,0.45206166976556816,0.45220905930783256,0.45385528345174064,0.45520337266065236,0.4560025458986055,0.45859729351749395,0.45933279382943976,0.46312560393936364,0.46764420937853957,0.4787759356872001,0.4793499647162121,0.4798836722887996,0.48077459180712906,0.48598669674528644,0.4905247488992674,0.49292171216304065,0.49485160462262434,0.5001147841563788,0.504802363007848,0.5101953472664261,0.5105596376204719,0.5129201517846851,0.5239694175145854,0.5265449273829638,0.5265999100654132,0.5352356322379364,0.5427127693994626,0.5451136467883789,0.5489355397176902,0.5500742301990403,0.5525564790135864,0.5526892908032227,0.5564876414518931,0.5608194743715539,0.5750727300362269,0.5762263265261628,0.5762581012437398,0.5790248989933727,0.5796439191266488,0.5830158179490555,0.5960188469359243,0.602561975513994,0.6094347271390367,0.6228818444381656,0.6302433058552092,0.6326077779090955,0.633009647385291,0.6389898125633279,0.6458851341393231,0.6497741772106044,0.6605103439708448,0.6620881609660997,0.6697174796539932,0.678332616485893,0.7117343886126909,0.7222753636699112,0.7282324954083869,0.7399743546791783,0.7489565195604566,2013-02-13 17:00:00+00:00,0.486555569587295,8,0.016793649905586298
305,0.15673397734009784,0.1903260097368462,0.2106143200314314,0.22117742149468742,0.24000147600219882,0.25824129805745705,0.2665705375367553,0.2671220784405219,0.26735740348346443,0.27446638958342373,0.27855816989046417,0.29690228984107825,0.30393773735948154,0.3074622517422801,0.3277371250328109,0.330768634640142,0.34142077805869614,0.34183511726348464,0.3495568462424427,0.3547194322996181,0.3646683071387306,0.3677301562188404,0.37717166432570065,0.3779327287435743,0.3879949112533465,0.39129157817449634,0.39164699902797273,0.39713708365473305,0.39875409592045524,0.4012310101672571,0.4017547485716169,0.4075987302945132,0.4230636327437523,0.4259104611807867,0.42723625008800153,0.4274222907369,0.4283097972367946,0.4442469375983334,0.4470703475133813,0.44884384618709455,0.4498957586816766,0.4534762527184593,0.4557994822146835,0.4586679190354233,0.4595314636769165,0.4675465992087249,0.4693421390539431,0.4742279185863019,0.47594392970215216,0.48082439758960155,0.4827686769796489,0.4835043887483293,0.4853869828658259,0.48691762093892543,0.4942447678067161,0.5034392792783849,0.5057297332644185,0.5069271652273152,0.5119731171607746,0.5153023678627565,0.5188999528364099,0.5218583843975045,0.522211776680081,0.5283611815063927,0.5299882704202395,0.5352416383215313,0.5377745448287128,0.5449650627784485,0.5501769505090387,0.5532109658415384,0.5576941132515388,0.5590215988072926,0.5661006539295254,0.5676173833424828,0.5697484971736799,0.5734606168606606,0.5805499450123417,0.5826655239222468,0.5855089279854147,0.5911608775248655,0.602963676535866,0.6058810714280382,0.6125707813593341,0.6294704696749466,0.6308810488150493,0.635292128286846,0.6396822947081847,0.6506965572333685,0.6511621080944782,0.6701641978858919,0.6703619001192456,0.6721117908598088,0.6835969811830925,0.6836453224347832,0.7187311714705324,0.7208211690246143,0.7241045703005199,0.7456259665521231,0.7606984008950214,2013-02-13 18:00:00+00:00,0.542884636250032,8,0.022546571447466586
306,0.12864473676033472,0.16448418757718056,0.17032784423925304,0.18856580489264865,0.2010038362740215,0.21461054128814394,0.2218601287131358,0.22486849800323486,0.23187609812379595,0.2333688578908886,0.2529244893447893,0.25333715277857743,0.2665639236848773,0.272951483808669,0.28276359829726433,0.2843142822944276,0.300007185674603,0.3002240413838195,0.3131430067689148,0.3174342945726184,0.32388158229279224,0.33037036292318483,0.3353726167160849,0.3395898064156276,0.3427271478206129,0.3439023958951011,0.35228257645856437,0.35538382963369525,0.3569624050103264,0.3630621341899647,0.3652699145076148,0.3687564878926408,0.373124579636285,0.37929464691245585,0.3807842220532866,0.3824023479575301,0.3925404474054328,0.39347400649540837,0.3967031733027461,0.3973078571983317,0.3996829499437795,0.4088767490242622,0.4128567623431682,0.41715497747876157,0.4201408189087677,0.42118168618009255,0.42617433872847066,0.42906385416376125,0.4305267549939707,0.43393577636852193,0.4348824968650891,0.4461646532312941,0.447958151827935,0.4533451423101025,0.4533748349471403,0.46418082682571077,0.4649491125474506,0.4662370860887805,0.4697535090116191,0.470746397486826,0.47428043919149454,0.47858404732429527,0.48023439646593236,0.4811467315087153,0.4828219252491959,0.485949506651805,0.4930276925105839,0.4938627672803069,0.49785564020152906,0.5157647752769989,0.5172620817845249,0.5197797371937831,0.5274086268485648,0.5281344843910493,0.5332460330517671,0.534545522194646,0.5486568083056799,0.5505162658158046,0.551201297168639,0.5592135730165365,0.572126277696187,0.573911322253468,0.5778962417942629,0.5791492376494526,0.5878031191127286,0.5936589429479697,0.6032910895727087,0.6059758108512169,0.6139003283764481,0.6201584018786809,0.6302511151223059,0.6337294846065858,0.6341924457207843,0.6509186631404843,0.6779187660211606,0.689534415923247,0.6926574138683436,0.7162850700334019,0.7402102145665154,2013-02-13 19:00:00+00:00,0.607251498982763,8,0.05365705393482753
307,0.11985330687770711,0.14823055917326436,0.15394011448791603,0.17022927450312228,0.17630866543186915,0.1877961798347192,0.18991444588591003,0.20537144754022307,0.21108187643677945,0.21381028567349972,0.22960474125380093,0.2327933830419551,0.2431375538029802,0.25954785133777536,0.26098995531687663,0.2635218797826217,0.26380168158115763,0.27030752754313425,0.2810918396251698,0.28455943002486256,0.29641586517323676,0.30297750559966513,0.30452447696417045,0.312888695733893,0.31852513408244704,0.32184905590719587,0.3321642542596083,0.3341999263535649,0.33652093621268797,0.33815904584879847,0.3480788882800581,0.3488174634325117,0.35881319795557554,0.3589600466233603,0.3592161742471949,0.36089786993311646,0.36402046142404915,0.36921622552979216,0.3726507201631956,0.3734440957965579,0.38071700697335525,0.3841261336533058,0.3877961293127714,0.39268668186110506,0.3960902277607093,0.3971964780951345,0.39812192168737565,0.3994931896912613,0.40466365174969887,0.4109030787995504,0.41230758903176595,0.41308332562232036,0.416321014911702,0.41955187336659167,0.4222280095521891,0.4318522367996149,0.43366531825572174,0.43640943320517095,0.4474647897700641,0.4480195402821021,0.4482732194115376,0.4486750023107535,0.4520069965607297,0.45241328651479273,0.4527762695087323,0.46580933103107647,0.47698369869379187,0.47853318160265507,0.4802279173628412,0.4856909110801804,0.4862971086174938,0.49535335042862877,0.5028406493842956,0.5041916827937581,0.511525884966642,0.5153591358943298,0.5184268069574891,0.5281821301325452,0.5292260497898637,0.5366739091531428,0.5545810367220803,0.5560258912372,0.5618537784724982,0.5627581017019226,0.57108890156844,0.5736451677320292,0.580291642937731,0.5848934983482981,0.5853017711771853,0.5999973732714997,0.6080130407308468,0.6080652809290675,0.6303095648386758,0.6365407146520491,0.6576365298257993,0.6725427381004669,0.6839519483151548,0.6942693571883495,0.7254760442554082,2013-02-13 20:00:00+00:00,0.523786340199591,8,0.03429586005950373
308,0.11998163830700255,0.15735173311546022,0.1703987659556472,0.18803347553960792,0.1905417025257349,0.2046150847161138,0.20953642473282916,0.22495146301241778,0.2297729486332495,0.23469447844469196,0.23718344871465655,0.25410674633213465,0.25884752959564844,0.2679777742562807,0.27473964440093296,0.2820828665175216,0.2851802123217344,0.29355653917527574,0.3034497898518817,0.30607489646200575,0.3188305736624838,0.3243518373767833,0.3256890992779391,0.32886351250888174,0.32959045845170315,0.3448330315896386,0.34967214314152967,0.3498309675882872,0.35256771921274527,0.3564132755583422,0.3568651530811678,0.36657567491370174,0.3667278257965907,0.37226339947212655,0.37527860393700846,0.3799785341959603,0.385198227885626,0.3885395238404477,0.39171843006709883,0.397274756157326,0.4086990835798769,0.4090600850515749,0.41496352669374836,0.4171461985826788,0.41772188131207044,0.41787972538852797,0.41899595895852837,0.4254757175253512,0.4293865097849415,0.4299413608275929,0.4301135248401436,0.43450053350420026,0.44040270072940874,0.4418221060223761,0.4435799352357206,0.4455386238466663,0.45664456714472007,0.45857073502791224,0.4606891062399434,0.46202611496162777,0.4673040847524761,0.468955894086895,0.47861130986416667,0.4799617781961973,0.4802934673915304,0.48140341904057155,0.5013316455948621,0.5024444169611665,0.5038061780064265,0.5052792900749717,0.5064115807630442,0.509675136036677,0.5224628565894575,0.5262292112269151,0.530815715804802,0.5380552702829774,0.5393741834629014,0.5545519675059944,0.5604360697449872,0.561343975067653,0.5758999833403312,0.5771422828787744,0.5820552678511752,0.5877307900681622,0.5907755248429962,0.5934813817656085,0.6031973677598328,0.6085186374184072,0.6094219450752588,0.6321356300331865,0.632380033409023,0.6352572783100193,0.6572672527064728,0.6617987266881825,0.6764290481375426,0.6807243099181731,0.696585464832722,0.717369696455477,0.742381658561372,2013-02-13 21:00:00+00:00,0.245650326849668,8,0.059350517193480654
309,0.0941089114662621,0.12629837878267183,0.13377341862095268,0.16180619045839972,0.17496410017485284,0.17608530757878152,0.17615875039230952,0.19381705882648245,0.1976337479905167,0.19766199907056722,0.2048725550118005,0.21506912854281982,0.2151295943144227,0.22127989851162422,0.23818651395073664,0.24299475941999735,0.2472824225649476,0.2573308558238851,0.264389005878735,0.2650123122859885,0.26648012707502455,0.2794522715144218,0.2812642350263919,0.281722836642789,0.2844468913529579,0.2947400480880639,0.297780860615881,0.30148360845155464,0.3078684757842329,0.30815970772907925,0.3107155391470104,0.3163914089540695,0.316512028531343,0.32061677819536777,0.3261807422682968,0.32920809120528177,0.33082329328274424,0.3362708913212742,0.3428387451640047,0.34330377371791565,0.3514008053337306,0.35490000987051423,0.35504972320934414,0.35545479458862267,0.3565819803507675,0.3667140757846252,0.3747025385052673,0.3766208076911939,0.3827954649692722,0.38302085321915597,0.38518780920703044,0.3853961304763444,0.38901159867535157,0.394312394463052,0.3989080819329776,0.4000215875289721,0.40215771586613464,0.4062229269027459,0.41244536637787466,0.4159889220962512,0.41603870803948806,0.41967558814633454,0.42044998259676464,0.42440971098852137,0.42952728732480344,0.4346432197644794,0.4348034142625357,0.4350834374141601,0.43645612138934436,0.43989447334279363,0.45976243945480927,0.4641489957876323,0.4643974636903904,0.4715014627670085,0.47394097348856795,0.4786216090072526,0.49019567696777894,0.5009815766929195,0.5032444212803432,0.5060683497419425,0.5141464152650382,0.5224392442490241,0.5295086095144405,0.5301201781732686,0.5350364799697275,0.535204068207977,0.5369468812693791,0.5614722099510381,0.5749384160824476,0.5769428459000225,0.5783138673279746,0.5843561742799168,0.6042641780719457,0.6092086073127511,0.6193966892316797,0.6277588294288309,0.6513936290656706,0.662555142622674,0.6928296064593115,2013-02-13 22:00:00+00:00,0.182990652551561,8,0.06512240228035554
310,0.06808813867155532,0.07320297320439012,0.0752619374027091,0.10278847824708093,0.10487170533004402,0.11066170422584536,0.11374793595282978,0.11853183657138615,0.11873138895616082,0.1218992773526603,0.1283899813600681,0.13862435529971387,0.14780825519844518,0.15027344901671671,0.15515516599984117,0.15517124442587168,0.1659022646936408,0.17007590447375462,0.17375923593403753,0.17633910400314168,0.1779401485438562,0.18435962543838413,0.1863438895574182,0.18953048625826244,0.1988963056468606,0.19997001931896852,0.20760395584359234,0.20773689368611578,0.20794458841099342,0.2081479744955009,0.21492886078141973,0.22126163333797022,0.22582248305102226,0.22586252660113873,0.22765554429928325,0.23317948894605436,0.23339786297132073,0.23854383330645082,0.23923743120077745,0.24005410882748848,0.2431361635601694,0.25089516263936257,0.25276693557136376,0.25296821200420494,0.25648919919607427,0.26194402573190473,0.2662273758788258,0.2685810579837891,0.2694364590453507,0.27458349792569897,0.27933695198785075,0.28403232983758336,0.2854557161454335,0.2860136485649241,0.2889814413929705,0.2895469262163353,0.3003498487810598,0.300532407770771,0.30150863223207275,0.3116017073575934,0.3117177178548013,0.3133190284610367,0.3134838558305831,0.32358422336071796,0.32365860375844396,0.32386550312139556,0.3280142317038252,0.332614895707567,0.3330044547251301,0.34689017784880355,0.35545727434938895,0.3567020942702778,0.3655309012887959,0.36557065184286425,0.3726203462619244,0.3746419810660135,0.381587124653767,0.38868397368300056,0.39001108040366556,0.4000762311287245,0.4033590333503489,0.40983488274418933,0.4212180773593794,0.4257236749131134,0.42833441831739144,0.4286840371849266,0.430208297940247,0.44035937827144717,0.4608761103015448,0.465188194036793,0.4671596696957103,0.47355445451051265,0.4946323630010947,0.5112385994183112,0.5338097496823492,0.5443148980059275,0.5579634728230715,0.5599090487468524,0.6086327065315179,2013-02-13 23:00:00+00:00,0.135782966886264,8,0.04482377642090645
311,0.025118618244087277,0.02705636245984842,0.029872333456676448,0.036251384493343815,0.041211679920246,0.04147156970766404,0.045023305902566674,0.04633384232052327,0.0463623554057418,0.04708247078086588,0.054845203447000855,0.06061735841049898,0.06404051576991247,0.06682915927194832,0.07083134136176804,0.07490579606887225,0.07648441278174502,0.08309701396461365,0.08333950430081812,0.08446205790217602,0.08713705326285363,0.08721880312750703,0.0890115090358119,0.0929618616117589,0.09872460794562639,0.10012095607018084,0.10816977625829138,0.10923091283868953,0.11005500352245708,0.11233523981355135,0.12266188872098134,0.1232726503860997,0.12776167072996011,0.1289173308131939,0.12940550260823738,0.13007980518727133,0.13029191616851812,0.13327066834776707,0.13438112201054053,0.13784326758811724,0.14328171999810801,0.14417458389896587,0.14839947100755266,0.15023444446378523,0.1535705491699843,0.15793475377511243,0.16172659121310548,0.161733402017093,0.1618506329392246,0.16508216606312354,0.1653623382443456,0.16871233292806506,0.17334999497564577,0.17559723326648324,0.17800052213498607,0.18467009149307187,0.18485224896948593,0.1925667305626384,0.19999975640861142,0.2021419973948917,0.20250949938813786,0.20349269143979698,0.20381693236271622,0.21571751206701287,0.22090973186104249,0.22283228444105083,0.22526360605853588,0.22569553358974512,0.23573293413812066,0.23958011761627554,0.24021852312797595,0.24198646112737254,0.253268480890321,0.25681040601442023,0.2579840180699225,0.2629248028173747,0.2717983443948743,0.27536407768866805,0.28138858884393503,0.29112342236440075,0.2976269542141809,0.3042460825931534,0.30475386199469773,0.3069074581504135,0.3078651620383042,0.3109475088396593,0.3154740262578389,0.3180715533652006,0.33639895191092606,0.341067083601132,0.3420490098740079,0.35121958542505105,0.37850411036517045,0.40821967435127077,0.41321829156187534,0.41810598019893835,0.45056624441279775,0.45577838624930944,0.4899904203626759,2013-02-14 00:00:00+00:00,0.0768949920220339,8,0.02889401177141958
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010826048555048068,0.0006915273846337134,0.000937829835034102,0.0009744930831862017,0.0015224205887994224,0.0015736227004102623,0.0027315967937119995,0.003168715201736935,0.004406954445348378,0.00467186467022987,0.007734385643524857,0.009955786555050382,0.010353923580477637,0.01143379745446498,0.011434361328463054,0.015482853443403957,0.01626513610350029,0.016756231053741872,0.022138302501843798,0.022358226282140597,0.023007279440961103,0.02476721396526235,0.028439842000935908,0.0334310754969839,0.03471575316855765,0.036242005784105975,0.03656500602601606,0.03873086682161845,0.03885264977778991,0.039367063391890535,0.041927541345624784,0.04719701853881549,0.04756976711080071,0.048697817072484745,0.05543018816657049,0.056772884620970014,0.06513258087454123,0.06533046514577022,0.0665025515769188,0.06897762628792202,0.07213864550251824,0.07541052973439391,0.07905142903788054,0.08325592110153023,0.09636555829499967,0.1043311728893301,0.10776898813192481,0.10826284949129654,0.10943650348379447,0.11413436533859811,0.11730743442835075,0.11930301259777391,0.13057436509633302,0.13413362403095264,0.14808737902330918,0.16848533524254475,0.16855254557731159,0.17099823597674932,0.21396899846204143,0.2259365366469631,0.24875997937739766,2013-02-14 01:00:00+00:00,0.0413675519637985,8,0.008682743952440036
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019285995520646436,0.0006927770998088901,0.002401292392246781,0.0030764380024744507,0.004125345882644068,0.004914510868162764,0.004944349177706642,0.006319857605318957,0.006358508330418683,0.007838245410790244,0.00784470618363854,0.011443883433409774,0.013417725862015445,0.013626666345515492,0.01586878629319597,0.022893617062097676,0.02620127985335077,0.0349023850108971,0.03812252277686832,0.0466351720244019,0.04676029202861345,0.04707957449190228,0.049076506911616725,0.0518722513460704,0.06212140321315692,0.062128205676651886,0.070345704497125,0.07702185833235027,0.08145269844235246,0.09649071613652871,0.10861345891526768,0.12942818023769942,0.1493621658644406,0.17670165639115487,0.1948079684062806,2013-02-14 02:00:00+00:00,0.0659447358827399,8,0.02241828930705594
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003393556297308896,0.00034125896217906845,0.0007819761287558546,0.0010686830440969838,0.0022323618872837347,0.002341646109434596,0.0025796930041248147,0.002934568462009355,0.003024027835031466,0.0032564479120613284,0.0045090505054155615,0.004525836497142857,0.004590716794853975,0.004965862484382362,0.0051205177296831704,0.0053411980382269365,0.005388401896430101,0.006078409902295114,0.0068139201116953355,0.007059233589851236,0.007105623377375529,0.007758068348287379,0.008205846687676308,0.008254497059933483,0.008556263222748925,0.010551610618809241,0.01095465129833806,0.012928034815528637,0.012945137277948464,0.01373524504089943,0.014381516763076564,0.018582883472150542,0.01862185596600525,0.0217876360956742,0.023059801986446433,0.024847936644998053,0.02531161476276569,0.02883791851549028,0.037053558687669144,0.03902218980870228,0.04068914979978044,0.04226795346012233,0.04506262083961316,0.05290921889563991,0.054807570605629664,0.06719613507382989,0.0689945985983189,0.0709516730569421,0.07246213148914891,0.07978732753081308,0.0834638199868768,0.08479635954440827,0.09342174468992454,0.1170328240835763,0.15040377938851504,0.17055084045860322,0.17762891236405387,0.2102225290447349,2013-02-14 03:00:00+00:00,0.145394821817575,8,0.05511824783606292
315,0.0,0.0,0.0,0.0009046979841413628,0.0022072629982073677,0.004010572996060645,0.006986278966315727,0.009324914055085976,0.009555852203058464,0.010916121154774201,0.012199692178950247,0.01221175317791959,0.01421108635993065,0.014633691487062289,0.015371857279446266,0.016120413587263915,0.01641237276674269,0.017262189530120445,0.017431603872288776,0.017450000154771942,0.017985729375649625,0.01826176688762535,0.018429459122005085,0.018502058193295562,0.018515936865377974,0.02042796992887896,0.020476460952128503,0.02186288256270884,0.02225324301772165,0.022362076758912455,0.022529503781336762,0.02388434276147204,0.024045866853656048,0.024909734654511333,0.025019359591990847,0.026528844259819075,0.027296038987423676,0.028398196880701988,0.028853810580638694,0.0292404863666145,0.02987645181691985,0.02988693752967427,0.03011167200478979,0.03024502913201746,0.030459213586174677,0.030527510702002967,0.030961380552272332,0.031037980850943322,0.03231516812856896,0.03244880322901127,0.034260140865962914,0.03566052364292749,0.03583648894534768,0.036586967815941694,0.03830140147240608,0.04278766498952762,0.0433039800241356,0.04408006892372105,0.04439039805145765,0.0445548155592164,0.04543590502848908,0.04586521052770536,0.0470364429907895,0.047148856415837104,0.047203287689006446,0.0478079230802669,0.048094872769311604,0.04841961792917288,0.04988165773124357,0.04990701253472177,0.05441514341164799,0.05537936557311462,0.05552491828100767,0.05567412502612747,0.06256326506408938,0.06596349015309978,0.06694426800101894,0.06834776206769312,0.06862644676828887,0.08242416796844275,0.08285145028349399,0.0838476680809917,0.08442947910308059,0.08976823963460218,0.0927443569159709,0.09581722921134388,0.1082164071561379,0.10832295373296681,0.11394546664904125,0.11714042225287997,0.14399815868516255,0.14614223668986112,0.14634687097963117,0.1558501579168003,0.18374881239154275,0.1899679303255767,0.19232293859826366,0.23537040392993838,0.26582914633596916,2013-02-14 04:00:00+00:00,0.362209496689567,8,0.14317691623785767
316,0.014120632008255918,0.016972345648495254,0.02249788084448011,0.022531150239136283,0.02341507536540695,0.035904431681216285,0.038395083173359504,0.03894162642827428,0.04528942460851163,0.04968380664943012,0.05536951647506257,0.056504686274872686,0.05876870443881451,0.06241708171870016,0.06272052196325355,0.06536858586891191,0.06640406463147656,0.06705352467727889,0.07081507608366451,0.07302026796102534,0.07830261690376066,0.08097917271275176,0.08114625750591001,0.08202830793814359,0.08345663452406193,0.08834884414607992,0.08964271850124723,0.0918400897515808,0.09266725174811219,0.09352873499579024,0.09471873610130073,0.09609342090362953,0.09666691022000572,0.09695840744923073,0.09746921387707397,0.0978397020194303,0.09858318997127426,0.09942679186765596,0.10132410357816239,0.1022325116846563,0.10314993592975441,0.10805977428391994,0.10888021974326582,0.11012915231812499,0.11655245440630169,0.11864872790946983,0.120586644811616,0.12197243583563211,0.12588983495996897,0.12609237816717703,0.12720444067216008,0.12818898894241731,0.1284198517753076,0.12941221990393162,0.13356085445735508,0.134297255230821,0.13676962833682027,0.14226029345079502,0.1444201544973197,0.14688987221839192,0.1481229907484312,0.15018835519259396,0.15098537731440262,0.15476801958236477,0.15803489241123495,0.16025594924064246,0.16180249193396534,0.16189796308972054,0.1624481954269368,0.16908561041221057,0.1758781280932995,0.1781181731455428,0.18174180267129225,0.18567454478582,0.18830777043321145,0.18989603698408986,0.1903137415630366,0.1944771177272624,0.19690503353486818,0.20659152716721604,0.20717950891095369,0.21162562091587966,0.2129736989059996,0.21632518392485792,0.21680924601974336,0.21731902867693687,0.2205698047625814,0.2263704889556525,0.24504009552863307,0.2485347755964873,0.25420572233212635,0.2589557296054866,0.27882074036125853,0.29780782591221877,0.3046127527070335,0.30947897937747865,0.32116869176438145,0.37559700055439854,0.3868045238889131,2013-02-14 05:00:00+00:00,0.453583114462183,8,0.13590729903010634
317,0.0369363796399273,0.04928435780057794,0.05895040916288894,0.06554839652986816,0.07148320620750558,0.08423796323104109,0.0848761480490345,0.0895146827285321,0.09233620416632833,0.0940773490638558,0.09776406402632336,0.10939734024281068,0.11261380171476927,0.11855270185793047,0.12226373733630001,0.12605984164175688,0.13079167644242848,0.13095322614744,0.1366107260996888,0.14556160130832366,0.15248060857197485,0.15624414652617694,0.15647238139828662,0.15710539570880885,0.15941614813645286,0.16209047888643155,0.16589586618157315,0.1728051292413577,0.17299124294982415,0.17683811715288242,0.1795418403631844,0.17966033261334993,0.18012690936701103,0.1826210001197411,0.19033189925285554,0.19098345573468714,0.19352823889603932,0.19390003181992235,0.19414076020833046,0.20088836926373732,0.20359676056008827,0.2036989703159728,0.20931485919573908,0.21256728531462513,0.2163030006471275,0.21782572255909596,0.22421130573211964,0.22591117735239605,0.22608451048058364,0.2275118239299964,0.23447269584861016,0.23706254735968943,0.24378544937727006,0.2453001429876204,0.2470840444763361,0.25105333427982995,0.2548605593874443,0.2618632792075785,0.26192579404851274,0.2638343303738679,0.26432579760917724,0.2666027002549522,0.2739529357408565,0.2767522021959037,0.2833217953407487,0.285099024209658,0.287336522816936,0.2875331837023376,0.3002892442563705,0.30078011331211046,0.3017298884286877,0.30399852551346945,0.3109956986311054,0.31170494994554504,0.31298651521299026,0.3174469342502428,0.3185707115125795,0.3222005408809017,0.32500063810733776,0.325219352093843,0.33251738168941025,0.3355628476398431,0.33669824209734706,0.33798364641262263,0.3406720392208001,0.36573921366766066,0.3676855878222387,0.37111178982619636,0.38260776832396887,0.3982752393172218,0.4064651098471237,0.4070399263025688,0.41508063296186276,0.4493225954934816,0.4506132133502665,0.45964062847182907,0.4767074962562192,0.4858688403049398,0.5261836822100713,2013-02-14 06:00:00+00:00,0.40223871283319,8,0.05540292171711346
