,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033704033881022297,0.003905896100591843,0.005958070778829895,0.013118808966991321,0.014070278670981535,0.016767616478937597,0.018878954252528477,0.02558808659970932,0.037968307976358084,0.04187977522399016,0.05685992297213734,0.05836675183323286,0.06818767916193828,0.06932858993449535,0.070381673345572,0.0822719236637922,0.08447305722418307,0.10747528088008784,0.11556130038405121,0.13250380934032988,0.14694196992181882,0.1962011054518665,0.19741704192586437,0.22335104735732728,0.31157421389566314,2013-10-14 12:00:00+00:00,0.0,5,0.0014594636237723834
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022966995921333763,0.0025305792128869444,0.004295376689660143,0.007822638233285112,0.008875847406524973,0.013875835928433791,0.01716606590065223,0.018388959707112355,0.02625637280057295,0.037194976750125376,0.0436501074214801,0.052095001665897735,0.05573818690384586,0.06156339898229111,0.06491514370332759,0.0728128706394596,0.07428080358114873,0.08616967489922471,0.09426179700774999,0.1093469483423674,0.15200840293837556,0.19658741724519177,0.2003157742229321,0.2947970646443708,2013-10-14 13:00:00+00:00,0.0,5,0.0010661320538911234
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013693603860157426,0.0022715415545996806,0.002932583002341944,0.004132779412448391,0.004154842750840136,0.005117949570959015,0.005783960055600869,0.006631375735481494,0.007356073285944571,0.008006058949031905,0.009444884964150793,0.013293234838602957,0.01741943818778856,0.018183694358240774,0.02356040664456113,0.023562688413562436,0.028541494010163843,0.03844066154953616,0.048298916903005334,0.0483627985535098,0.050098935953805414,0.05199797451728853,0.05434380560561727,0.06336480695052638,0.06633680442487587,0.07096883232532074,0.10437058882671905,0.10527986280327147,0.11752256842948007,0.1594226622758053,0.19344573632168083,0.20621800420516082,0.2952224719557505,2013-10-14 14:00:00+00:00,0.0,5,0.0013596971169004453
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008879334859321261,0.0009680790524987272,0.00221643695061201,0.0022584022598544037,0.0040906111520161645,0.004251616536634342,0.004397288511391234,0.0049872711872758,0.005104085826493298,0.005497800365841701,0.0061488558355932005,0.006255897910386453,0.007602380068257165,0.008412488631147255,0.00878561841158684,0.00885614335294612,0.009894356843801232,0.01100155882645458,0.011116628279997084,0.011234607184081416,0.011238386101337495,0.011732673506552665,0.011740576620039593,0.012440621587424894,0.01312948838788453,0.013164767286189412,0.013440254313899553,0.013798738005922045,0.014748354708287953,0.015519976533807758,0.015947100573102373,0.017075888780909477,0.017850804423347768,0.018469861815044838,0.019141248556101626,0.020071067830518183,0.02026501297015308,0.020667880307921896,0.021434296730317243,0.022439351780943004,0.022589505385288894,0.02273839437194573,0.023930598220001504,0.024094555056501644,0.024123310107800163,0.024490679887576566,0.02499282892591016,0.026878767644748836,0.02693167168850634,0.027755874293003097,0.02834323303940461,0.03069009849651964,0.0324067829814923,0.034638508534534755,0.03622377824914188,0.037352555934923724,0.03748684550887308,0.0380893411402069,0.03831574969344114,0.03850945664245576,0.03871551636862877,0.04083072679071259,0.04432539051373652,0.046421531918814374,0.047567426014179535,0.048707219068288184,0.04970234430026558,0.05361782554033318,0.05389459758533049,0.06039657138755907,0.06291915178103635,0.06379180670523567,0.07631592706777553,0.0792315949478989,0.08868584638563688,0.10160184377199133,0.10385420804200161,0.10832743090695068,0.11469945292820616,0.1156506823430416,0.13194417108054535,0.14293047964174743,0.14405503725562446,0.17645894899899925,0.20378945632009185,0.22838426499370756,0.25467126502629744,0.3461437787330082,2013-10-14 15:00:00+00:00,0.0,5,0.008038109675823074
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048725733069464316,0.0006435917189782254,0.0019195361029417622,0.0026663005351279527,0.0027496546910504133,0.004258163269494354,0.0044538357719777375,0.0056302981765490355,0.005877113255176831,0.006592439869813457,0.00808729309795695,0.008605317916988889,0.00916678496632265,0.010199565678797477,0.011270604898001892,0.012534822329188072,0.012847808448004367,0.013014876838702602,0.013539268847239857,0.01692948595021894,0.019894937705607272,0.019907796127202813,0.020462045682162405,0.02141343472799992,0.023371948834747597,0.02356229178724527,0.024808264266153932,0.024951060083310637,0.025225278850734455,0.026136401863421827,0.02661794853364316,0.0267934250836962,0.027505713471089266,0.0279429747513472,0.028495400595419513,0.030704797573106037,0.0323813717795581,0.032541087939585454,0.03640122593520885,0.03792694258088455,0.03815563048710237,0.038963506553080986,0.04016317403760531,0.04109750146420206,0.04398612804894176,0.04405829351865533,0.04417111966933834,0.04567385559295439,0.045919946180717486,0.049235848949644674,0.050062795802271555,0.05050728022529664,0.054450287540646465,0.05766207872329895,0.05780581495003997,0.05978319513646994,0.06080879983512244,0.06457963277943711,0.06778706574091002,0.06948536184735861,0.07057952496839072,0.07731183027855586,0.07999202479568586,0.08091300268593918,0.08266120060324937,0.08539892172398106,0.08617026733469259,0.08619206051315735,0.08965227407133956,0.09747417699315518,0.10817124741773203,0.11058974241689458,0.12353869463503815,0.1264909927099678,0.13019058845281514,0.14278334879985385,0.1527270620004478,0.15569747580579044,0.15622800653299962,0.1581411275097948,0.17626161596947132,0.18142630155430708,0.1902697402394947,0.22473872308714038,0.22641959139585,0.2495991654528508,0.289091805645937,0.36750709566903533,2013-10-14 16:00:00+00:00,0.0,5,0.012676548574100017
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00106754490192698,0.00420405846074301,0.0043330412543555324,0.005800700112530359,0.006317262911216382,0.01243356187305275,0.014590774512088359,0.01489910072990043,0.015574267753098064,0.016001500538379777,0.01653493406134097,0.018240910486933316,0.019652806862472758,0.020831886765678483,0.026632882202700343,0.027133895729195476,0.029637182962966618,0.03063050337429449,0.030654501988118154,0.03107463988598938,0.03389345644062534,0.03440338579147579,0.035311958665373594,0.036167780434400616,0.0401822802379725,0.04079966481805245,0.04249435241171731,0.045937491451234436,0.04612107443352264,0.04643372739264986,0.04679868393772369,0.05170652263844422,0.052727792075217474,0.05471883405345305,0.05820617588312388,0.062087529428344224,0.06268658681711613,0.06881052842760299,0.06945636520220964,0.06993899694518785,0.07410135842993622,0.07775666646072305,0.078393995326293,0.07870545004908522,0.08268549702567966,0.08483643398403613,0.08971574155241983,0.09118615666383423,0.09131101558664802,0.09538201865540008,0.09580461263780511,0.10048282110887691,0.10498764488089958,0.10576455108469622,0.11016569800106385,0.11701989755718499,0.12124206613130444,0.12437529454955627,0.1303845309111177,0.13752791373801787,0.14041649867660333,0.16133061046147204,0.1655436195051172,0.1680680420447047,0.17069739331021846,0.17524236257993822,0.1821086600873593,0.18640821175197345,0.1908759569221915,0.21025303569883233,0.24495001531600213,0.26152465066428815,0.26432445027969553,0.28939729415924337,0.3293944900737123,0.3832258901116317,2013-10-14 17:00:00+00:00,0.0,5,0.014460217102994855
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200814638823634e-05,0.0016249414783735862,0.0018285969510698642,0.0024945036430612105,0.0035039573046333435,0.003863433924731975,0.005184821316746833,0.006489963870156654,0.006716741290000768,0.007474355773777746,0.011025172701343192,0.012504651563156083,0.012538137726223052,0.018944363021596248,0.019315882265363488,0.0202217440768583,0.02127049012960464,0.023018906785756427,0.02718234619601546,0.03231251926804667,0.03262894307738493,0.03272502147726019,0.03303571181692963,0.03862247498907867,0.04195259819286903,0.04387392506454763,0.04514833662860915,0.048324823269510576,0.05558393803663878,0.05630771131163287,0.05779294576928177,0.05784083718118288,0.060210890856812894,0.06061678518477065,0.06079126008554652,0.06314181164247763,0.07106703389461895,0.07445782707696538,0.0793303188384273,0.08371446084554586,0.08448831243041804,0.08724754922831036,0.0913909519538425,0.09247062813815032,0.09366011286760906,0.09648052951383508,0.09663101544092832,0.0974897879378789,0.09828217230083532,0.10482446599186379,0.10535993813712136,0.10612473462691636,0.10787750291308436,0.10813257694399363,0.11007794284592376,0.11069928942723872,0.11265575493856549,0.11409962777440923,0.13250111379524518,0.1360683578010399,0.14481970111836687,0.15166089321584994,0.1554174718331063,0.15803697510581294,0.16325115639600704,0.18760231894218038,0.18845719584326015,0.18918868489395116,0.19452125360069963,0.19491453605841724,0.20797161318451138,0.222374681433238,0.22384750557382369,0.2413183487103512,0.242683043844475,0.2585678750098869,0.30494804780157314,0.3144156420781638,0.3148746375585463,0.3427574508657312,0.39595046258983513,0.43197708751202485,2013-10-14 18:00:00+00:00,0.0,5,0.019014626755081733
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047622441152424716,0.0018832581601423148,0.002567829807774848,0.007983887466473787,0.014241309583570253,0.01624992683497134,0.01844049326098413,0.019265145047785575,0.02317936082803787,0.023343378249155694,0.02628438895944163,0.030529542219196005,0.03180453432856452,0.03208730751241523,0.03225736571976554,0.03474787448681944,0.036130526755599524,0.036459199325200926,0.039406202087418435,0.04688177139449407,0.050076153418789016,0.05542678588746275,0.06178547574172918,0.062297528561778455,0.06474205759777331,0.06522079646679228,0.07286809144869573,0.07892395095900798,0.08037137138146738,0.08927879961427261,0.0894378333062164,0.09480809146000473,0.0972483790794597,0.09766331083863444,0.10157017466564285,0.10195102195654898,0.10271486102278615,0.10926304683290282,0.11044073842766777,0.11360268312505255,0.11796691510584882,0.11980041251523892,0.12159067945494657,0.12431724111590074,0.1295142066757434,0.12960344245582087,0.13406402332032866,0.13894749742271467,0.14004047336220407,0.14507960821736424,0.14581290818281425,0.1492428704333085,0.15863470170525826,0.17113853307083834,0.17725087803849263,0.17998178205343948,0.18608740910285795,0.18774224950028887,0.18799243616397124,0.19519551206841176,0.20088734439666875,0.2093341308460894,0.21072326636379124,0.21630429467007103,0.21637802915937843,0.21845301577982768,0.22289108808197255,0.23391273345972785,0.24434302726716117,0.2550214839988772,0.25568991215448983,0.26807987215232343,0.2741998960232796,0.2838562148828973,0.28495837309474376,0.31197333922045845,0.3159222881002715,0.3461025760276925,0.34612485095702095,0.3571656939323005,0.40405163249219256,0.4142006763795794,0.43090675111922944,0.4656028609323575,0.47618218480606994,0.516617010595413,2013-10-14 19:00:00+00:00,0.000269580532691133,5,0.032959325808929324
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001374572450667317,0.014026928635857814,0.014324523754205126,0.019368343663143273,0.019575498177472134,0.021322477272142953,0.02286606226047826,0.023486924447422623,0.026367057436066054,0.02814902060484148,0.032608309506165785,0.033461566647463234,0.03726512361861888,0.04322751762584679,0.045945000495176386,0.04702652881348703,0.05284421735336573,0.056942043443076636,0.057680047915381116,0.05779152188768838,0.060132637188228664,0.06740254996032906,0.06835091366421801,0.07001474627481637,0.07010484970745841,0.08498285335853557,0.09265577332764567,0.09273316735990722,0.09762205578747456,0.10371329750716309,0.10751408835268984,0.10779649562936561,0.11060548627353778,0.11110709040477085,0.11481870480027223,0.12328266697280271,0.1279079661587665,0.12798444097953476,0.1300876246319791,0.13040398948322293,0.13199801715248075,0.1325295984213348,0.14811627292045043,0.14880913708841095,0.1573022520443375,0.1577480112117981,0.1594673037185518,0.1616513596739012,0.16285570183833262,0.1632151216136137,0.180702092736396,0.1821264617989092,0.18346129755983132,0.18718928765963994,0.21355787309381444,0.2159325777054387,0.21857184361956675,0.21878160320480447,0.22520201201414689,0.23156163627683923,0.23259013920750451,0.2367969051355681,0.23786234971819256,0.24506497028896312,0.25342049378883374,0.2560789160452088,0.25661399018452297,0.26685939013957066,0.2888293508397563,0.2891164736075948,0.29489243462039905,0.30647174070226146,0.30882441831524843,0.3129535230190359,0.32646989166285073,0.35551306084067075,0.3573707024509563,0.3719928571267655,0.38242149452901536,0.40338238847574354,0.4214333165205771,0.45133410874838953,0.456881965651287,0.4777012165658536,0.5035558765141923,0.5131707300615271,0.5505172451381234,2013-10-14 20:00:00+00:00,0.0147909852269868,5,0.035354645405916985
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004400851618009124,0.006823489866341609,0.008402919904797098,0.008545492290617839,0.009842121210929058,0.023382143629367916,0.02633585439991128,0.03011602065783578,0.03043330615797356,0.037186976641727466,0.038466567734257905,0.03910523025228085,0.039204211771932305,0.04804605619880417,0.05452657791427686,0.05590094894484102,0.05767987687666227,0.061793212810528596,0.06379481534998395,0.06767475770688956,0.07234253636754338,0.0750393054653557,0.0805156526962497,0.08178207903700971,0.08452644982079477,0.08711956794470455,0.09694676940312409,0.09701448837309816,0.09785538784355807,0.10072767686663815,0.11309301594356774,0.11541513682735494,0.12157338279517528,0.12355588713095539,0.12441871560093119,0.12878747043119146,0.13189058999530578,0.14185569288684352,0.1459814692785469,0.14621032646164736,0.14643838545644336,0.15164701327698463,0.15515303605030786,0.15787707074468726,0.15992964352919634,0.1651697856633527,0.17618249622185644,0.1778353640864699,0.17808002423624494,0.18736066891531467,0.1895286987199045,0.1922389060348374,0.1993176767611516,0.20945763393050812,0.21368059167767686,0.21477680461157575,0.22890565466120064,0.23357794659571338,0.23475557564865746,0.24818068128269086,0.24993862702232109,0.25008001346859937,0.2568639592527696,0.256938075999593,0.2647968792269202,0.2762923149060377,0.2778939901444623,0.28588433560799115,0.2871973557477992,0.2879322720406239,0.29891271817290765,0.32253850753917945,0.3229371498472447,0.3326294386994066,0.33496298026416876,0.33978440185455216,0.3468282378756789,0.3536613799366381,0.3807619603291201,0.3977219770641518,0.39975294291638797,0.40087284769301706,0.45265846581532926,0.4592269505124292,0.47752992859651994,0.49283236379741285,0.5205063274838677,0.5299630641171217,0.5448482833828572,0.603317236940609,2013-10-14 21:00:00+00:00,0.0961503899931706,5,0.022401800695126595
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004299085185725488,0.004384063909913979,0.016144134074029846,0.0216207346071924,0.023408318114007304,0.029946626356987482,0.03149467799324434,0.03736820162048391,0.037717746631692216,0.03963527929231305,0.04167919383279167,0.04467368809606134,0.04647917260133749,0.04993062399396306,0.052783981697431724,0.05685474949809211,0.06156250660402257,0.06564300568998117,0.07201389230424728,0.07303108186029432,0.07837697727049973,0.07943996500902807,0.08300649549802162,0.08426893258513359,0.08628307694060185,0.09269015883025294,0.09464803837094016,0.09494949636165283,0.09786598171596007,0.09914821006990147,0.10603153032493047,0.10915190126847074,0.11128232257762109,0.11697201542564316,0.13407111747347536,0.1341259504542304,0.1368868632389977,0.1386099737465075,0.13912754953525727,0.14259760418540107,0.14791043486647318,0.14800164968954846,0.15789640846461508,0.15822004649403837,0.1610630841386838,0.16136269106763126,0.164603639610888,0.17839862529816028,0.18028655176212424,0.18414668182612182,0.18772054994677845,0.1904340591581295,0.20231726239671186,0.20251752708413873,0.20888996233753412,0.22003885534545056,0.226566459741481,0.22666228949759462,0.23252546732915827,0.23570638219690476,0.23573372503209702,0.23711872437576462,0.24789431072971566,0.2565749969508394,0.2585352668627839,0.26210880543679305,0.2700341604928072,0.28608762627674084,0.28913714873373736,0.30434446069041465,0.3129621836165452,0.31585130998983635,0.3175450846059119,0.32589255744201573,0.3685985356457901,0.3719109444226704,0.37908569819118415,0.37940858375245323,0.40635875100328106,0.42372246934135305,0.44623249782596486,0.4529938190501907,0.4877333666262948,0.4895355740334117,0.5250376263708073,0.5960004035472035,2013-10-14 22:00:00+00:00,0.245704683512454,5,0.03285440159245786
334,0.0,0.0,0.0,0.0,0.0,0.0,0.001508600453347488,0.007101290086180327,0.0194876497276997,0.019924672799548307,0.022408676523538184,0.022609575121383518,0.029821538411464774,0.032268136381932454,0.05260307901249749,0.05286920029246301,0.05472655306825402,0.05545649230428388,0.05581412812320468,0.06083266864781922,0.06196966212683582,0.06472231899077814,0.06869608152043259,0.07619839505644732,0.08012982536252218,0.0824086439557389,0.084547607225958,0.09411296913042182,0.09525704393598335,0.10172094027750749,0.10224055685377532,0.1053540821750848,0.11264779049829358,0.11395408023335267,0.1150650288067287,0.11667580176803548,0.12202363059753296,0.12724018840021198,0.13031941412904122,0.1308563625196473,0.1319400303931783,0.15317115534992423,0.15387592413642875,0.16021407096821536,0.160227705753381,0.16552635078616001,0.1662173975433848,0.1670945781761526,0.17040539244893496,0.18821653112590128,0.1891532859254225,0.19059735126008928,0.19203930311848857,0.19444092982766736,0.1971568418779294,0.21044434672604506,0.21231100867211375,0.21780506395399576,0.2202981011665277,0.22167131705356424,0.22560589008713827,0.22638327610389866,0.22646604113938654,0.25222147758851693,0.2630872345530854,0.26434767780872165,0.2665139397708478,0.27016239243252976,0.27110999394411867,0.27351565236483527,0.2905797439839108,0.29256475649979913,0.29575033794113414,0.2976879931789158,0.29907226816424887,0.30890765369573764,0.3129839996083634,0.32481633460507914,0.3318371054381304,0.33887614381183967,0.34087052362835485,0.3582690851276265,0.36825438944806815,0.3685779533627193,0.369267726632698,0.39799087702847036,0.40750897906678324,0.4242373178530854,0.43716422769876945,0.4424927686492335,0.44332133672336865,0.4690848697695437,0.48443379549232196,0.4918255307286312,0.5226501876008135,0.5463078990672207,0.5588327493291145,0.6042689401116533,0.624635268759428,2013-10-14 23:00:00+00:00,0.198123719492469,5,0.0201372858682168
335,0.02252225858954522,0.04375739086856209,0.06089346555487363,0.07352164489306796,0.10831179733504366,0.10917663126546884,0.13153701722295197,0.1519326096673566,0.15486942300374776,0.16052098910536533,0.17648824582788306,0.17734928359006422,0.206459350112543,0.22677242411991597,0.23202552137682372,0.2367687037798101,0.2383670313151053,0.24163465010457438,0.24702249140414043,0.25645585941756144,0.257327974369007,0.26664651772330755,0.2880222495006455,0.2925487839149185,0.29950499782353424,0.3061553481884782,0.3087906474164865,0.32189371732982486,0.3284089899931773,0.3340205918278763,0.33494497896662384,0.33540862583743225,0.34215710030748697,0.35387735399392173,0.3558366460750035,0.3604297935323082,0.3620958490950796,0.364054628124088,0.37158041043700013,0.37939375267922176,0.3798268662381827,0.40011673345678184,0.4094636149984092,0.4115640647518824,0.4135093746431276,0.4269736962386051,0.42989113894131076,0.4312750116345958,0.43304635583885515,0.45388025044983166,0.4625791567781774,0.46402488977939543,0.46490486651732743,0.4668264177589461,0.47339235183069445,0.4750881733695708,0.4901379301338098,0.5006552213092429,0.5046748298178488,0.5099244817252843,0.5149156966635839,0.519507081807232,0.5255995962768153,0.5430242881431924,0.5464916668544588,0.5540252827013973,0.5548339635946298,0.5584713231278228,0.5740618795859993,0.5758420445116834,0.5943070493952121,0.5976204447426637,0.5987701725321365,0.6085224883220756,0.6158267347010945,0.6307649256382301,0.6416550668405953,0.643237781293144,0.6480457978123176,0.6596236886963777,0.6643998387955474,0.6852882346438358,0.6881184716317911,0.6958227592736597,0.699582415320514,0.7117770928220045,0.7278765972325774,0.7371134090433867,0.7496026843229373,0.7574776664060675,0.7685841246162254,0.7822432258956765,0.7853722896870569,0.7873631273810983,0.8309111945837001,0.8333011983316047,0.8353630689994843,0.8781852745481619,0.8827590650405582,2013-10-15 00:00:00+00:00,0.390020128679774,5,0.030730572969985152
336,0.07288724695383032,0.08445719511812376,0.09912327711868657,0.10515275332303324,0.13611507441945078,0.14251670879305714,0.15575076518931816,0.1767861497219041,0.18200392470100435,0.20370587260779885,0.21184815360708953,0.21529521487056183,0.2444077157511834,0.2472845828219099,0.26280472637850477,0.2750323211922576,0.27514437145369325,0.28027382345768054,0.28197263812935636,0.28479078246257455,0.2877894452592435,0.3159066863483075,0.31601052693335746,0.32611847111504105,0.34071118962921326,0.3436633226886001,0.3571776676239058,0.35988680856080774,0.36563933886777383,0.3677208029263872,0.3727722679746603,0.3875297520445577,0.3889081218889703,0.39984732507216075,0.40328021113807494,0.40793271314943613,0.41289521231240656,0.41337959894899834,0.4204753535975662,0.42184865317872317,0.42549032045422575,0.44721291681500003,0.45206352519490256,0.45735785505588783,0.46386863833582687,0.46743857691068597,0.4685836339633396,0.4827482208148826,0.48355295972202517,0.49415295344542015,0.5082161704663873,0.5087240756268787,0.512191674396954,0.513314367143781,0.5174469117282207,0.5236726259959923,0.5295381020277733,0.5477586949410063,0.5565500750944704,0.5657059364123972,0.5679908168368596,0.5725106675955364,0.5788297075267078,0.5868696334577805,0.5927467064075486,0.5929183996327998,0.5961150794951141,0.6155507359714097,0.6304999400339467,0.6305846571070434,0.6413385272874463,0.6437345147429424,0.644004172362881,0.6449578753277289,0.6489792877145564,0.6774538312905466,0.6775791220696173,0.6891049575236323,0.6899502202951423,0.6924121302751605,0.7033600460290778,0.7081240421450193,0.7369630952504265,0.7456069448412391,0.7480582396001996,0.7500636879193504,0.7670257861225368,0.7762453952909952,0.7826851094605719,0.7936704793327455,0.8077116222413787,0.8152928800141283,0.8181573356311537,0.8372296392763405,0.8556914799472537,0.8627560898302095,0.8785562184868035,0.9109578121937508,0.921400383681099,2013-10-15 01:00:00+00:00,0.393470759498221,5,0.03630284155352146
337,0.04811720962640368,0.05663830474327159,0.057780239918891356,0.07750188443769786,0.07836764031309595,0.09721746183211692,0.10411898900476511,0.12694426406572953,0.1287745433214536,0.14697148434622428,0.15737966760400393,0.1643708451291567,0.18704006042527832,0.18855662039556617,0.20102703632917532,0.20273000975876618,0.20826102678821454,0.21046186101025002,0.23217583224813498,0.2365569182738021,0.23774790821543834,0.238474433022878,0.256772964945417,0.26164119707596295,0.26787651761724424,0.27733796159931373,0.27864645580817676,0.289244752111768,0.28986675986757465,0.2945208023412938,0.3089800113288088,0.31707214059637473,0.3227950532829535,0.3371491241805631,0.33727831808906755,0.33857017425782027,0.3396165058884149,0.34200219084042355,0.3455810026160408,0.3459604412424267,0.3529665098471484,0.3695938500115703,0.3799670679898348,0.38469852887435657,0.39114621356721413,0.3938971287499568,0.4021331160383634,0.41091108660165304,0.41420686437787485,0.42106447310972167,0.43595660205287995,0.4401208740881554,0.44035286036057847,0.4424759635700166,0.4503909342359605,0.4535295255446215,0.46219917154237233,0.4819878804092795,0.4841496948867586,0.49317525155016445,0.49348948969968925,0.49875157126981406,0.5013655593982668,0.5110590143435658,0.5125656574897149,0.5345288667488862,0.5374286841987207,0.5552886714284468,0.5556814372641621,0.5590439803675742,0.5604036764646882,0.5629593717055094,0.571158148442846,0.5785167051285555,0.5832522985819546,0.6020670609476385,0.6118394199718842,0.6239865992865238,0.6279685533744634,0.6317792715445654,0.6328448843197344,0.6500264126725588,0.6644265703287109,0.677370612751507,0.6884464702578,0.6936302822906953,0.6984191328932153,0.7150898299991578,0.7181763708617236,0.7391955583037766,0.7449462717167153,0.7453855758748545,0.7588568259947674,0.780581367391354,0.8015240289882571,0.816346055406493,0.8486968041568955,0.8578354379397553,0.8796344129290309,2013-10-15 02:00:00+00:00,0.274567772545918,5,0.045933881245700386
338,0.03646364318147966,0.0570668529440948,0.06611739478667517,0.08086234358850813,0.0839805700570156,0.09773785430657034,0.10139696110258449,0.13506381255550473,0.14210869888175517,0.15233379309639897,0.1526485692686271,0.1692617303908781,0.1737123359751569,0.17994902598901438,0.2000241668761573,0.20233569212191468,0.20825530711487872,0.2091334481766445,0.22592833460294146,0.22780375842046344,0.23398743931845653,0.23538077504663554,0.24184039524623388,0.2535534077991886,0.25805379119696054,0.2672365311388328,0.2706319989080419,0.27110780490830794,0.2836635533558165,0.29470241886509263,0.301075211072591,0.30581997446228565,0.32059368585257464,0.3220577048927799,0.32557564246882187,0.32991514071049616,0.33437975456728086,0.3358837188440726,0.34196390102776647,0.3428879227071777,0.3431355861414711,0.36167255103353685,0.363498011958461,0.3710870956425572,0.3803086641578939,0.38075120468781654,0.389680129029135,0.40332363817372324,0.4088855609132233,0.4108627063045614,0.4130801538121929,0.4205961792735146,0.4247311329788821,0.4282858500664024,0.42995301700119604,0.4509353957433652,0.45904192987062536,0.46697979067205114,0.46778015355994906,0.4773195149699048,0.4848292033000627,0.48587665802207664,0.48739420009930917,0.4933461973704581,0.4999694253297377,0.5211836404469636,0.5238191529928043,0.5250647107107663,0.5280109688588305,0.5351910386634144,0.5463537813720261,0.5478201745636195,0.5551344843351494,0.563623397425793,0.5653557754007709,0.5890053088573787,0.5914559039257493,0.5988450263245592,0.6088444314479605,0.6125945198672457,0.6238734304820586,0.625299621069153,0.6405521793771389,0.6499126648506804,0.676459618560045,0.6777322876836908,0.6842515980303753,0.6861030171693322,0.7088788148981368,0.7159683161029743,0.7161178698802444,0.7271231445677119,0.7488243668497955,0.7567610072387136,0.7743448129894709,0.7958304150124741,0.8038787001298978,0.8385913000625939,0.8472541523099894,2013-10-15 03:00:00+00:00,0.24856223715898,5,0.04918651439085783
