,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
326,0.058748077517305354,0.06837362505257198,0.08271712004509735,0.09288435765130414,0.10165421260145002,0.11127991379841974,0.1188212753670187,0.12105712673008721,0.12577302607411264,0.13753712727368925,0.14032068664166855,0.15023923264902594,0.15073051150569342,0.15751521104926636,0.15865828921577996,0.1624969737657096,0.17020832140381068,0.1713094595936453,0.17327351108619868,0.17886465219730271,0.18165292842287206,0.18895215676517096,0.1945469179438806,0.1977074821175614,0.21009675320993515,0.2102619389310314,0.21486336282086194,0.21592046425574987,0.22071829719959637,0.22154332982120195,0.22736279957034677,0.23246739290953902,0.23625245419156557,0.23825633593549403,0.2531590995209299,0.2535752123239527,0.2600199722951946,0.26401537263830843,0.26469122623891644,0.26591657344812475,0.2670871674015214,0.2799129782909922,0.2813681151953962,0.2837072690940229,0.28669675946344225,0.28741138906062463,0.2957803708344458,0.2960024217100022,0.29891641361732824,0.3023250734607243,0.3050730088448248,0.3115614606668571,0.31892336875339494,0.3298255038948259,0.3306304159619861,0.3393077634507022,0.342753014465589,0.34547732051055186,0.34923688077889015,0.3508143945504989,0.3573458436354299,0.35834431759959307,0.36021487105804306,0.3630569544996278,0.37648708632312955,0.37820406783035915,0.38608159758083344,0.3916815655016424,0.3918144146896035,0.39976367845510413,0.4000118020415069,0.4012535033685621,0.40259537984724586,0.4027813219206866,0.42081093369884676,0.42178949837164254,0.43858445396912366,0.4405675203607447,0.4467273672770287,0.4568305454756027,0.4639667655633499,0.46843815727409516,0.48580666057708816,0.4916142310886642,0.49583206973906097,0.5111915466745095,0.513172588339641,0.5208617384853783,0.5262968692925974,0.530578500311059,0.5509417170208984,0.5588769386553308,0.5827726488531725,0.586723021871799,0.5905653555686411,0.6167942722042018,0.6184663301428341,0.6372957973642394,0.6424699958913044,2013-03-14 15:00:00+00:00,0.334563811262347,3,0.01998931229513774
327,0.0716626572215029,0.0912979330136079,0.0925205336245525,0.09495549657549814,0.09722054020252417,0.11254870831207871,0.1197038011917723,0.12264904973837615,0.12448537688501325,0.1356475851651163,0.13644651650981668,0.15100976634550498,0.15889269587097885,0.16818188302228512,0.16833070673180353,0.16925310522412848,0.18435139975736461,0.1854448869617825,0.187517183194303,0.19032496943674096,0.19776681427597143,0.19933955436311912,0.1993734072933793,0.19945732851481493,0.2023324066155927,0.20440964521205263,0.21221339408226578,0.21470289651722022,0.22438427899519456,0.22565235549227133,0.2389471094516001,0.24235460070223244,0.24735734117953015,0.2514760664935749,0.25941836126478796,0.2623204964473726,0.267357864943669,0.274677001100678,0.27512484355497474,0.2752628388365478,0.2770529942626074,0.2788081827619682,0.28235724168633186,0.29269868540747945,0.2959689461761666,0.2963278587114211,0.3013197733047159,0.3053241798146833,0.30551184057425285,0.3094153992541076,0.31176927710464336,0.32319892787356097,0.3282998728041401,0.3287697204461955,0.3291587892827676,0.3331469959967203,0.33366624914704746,0.34151409840388025,0.3447554630022787,0.3481583529706242,0.34860008369652745,0.35525516259700646,0.3602687769777368,0.3698971365855918,0.3716795567573226,0.3795054173402981,0.38669842890935896,0.3872481767686267,0.3929736896283582,0.39737779099348486,0.399862870450709,0.4079807007739327,0.4105763274372732,0.41121855866143636,0.4153057026709173,0.418800430629282,0.4324529230663398,0.43284043539353784,0.44330077291684916,0.4480919992332748,0.4673359449436279,0.47717362390256124,0.49340909985696046,0.49625505573411294,0.49914657535971035,0.5102279787192148,0.5110053580777457,0.5150395364291677,0.5285228804419075,0.5457628113833638,0.5483149632284238,0.5507795949210678,0.5627396062095844,0.5684837541324738,0.5706209650702069,0.5984718802512914,0.613148488856656,0.6326384155928004,0.6395768436735473,2013-03-14 16:00:00+00:00,0.300145842287758,3,0.018334588561505608
328,0.05140839104460581,0.06809997594642364,0.07211999281602043,0.07800922870790546,0.09206166813295374,0.09715030927309454,0.10009544265258224,0.10124060080393417,0.10309490458466919,0.11155008196373171,0.11407199608969652,0.12930225735814235,0.12958572366151444,0.13802486178990966,0.14576717523492588,0.14663985286475203,0.146713753807075,0.1476073416740303,0.15173691639967865,0.16208471641448513,0.16859991078840209,0.16972344887661003,0.17597904688199004,0.17839353421843432,0.18007092984618325,0.18210547628447282,0.18290939074469958,0.18416660055027778,0.18886924940355707,0.1914791698060114,0.19417142510551014,0.1968430306481549,0.20010952283898512,0.21292562407743987,0.22329236524237628,0.22395170454787927,0.2241953783110369,0.22730071251660514,0.22948421589433673,0.2349342516023882,0.23637726128693415,0.24299163176897495,0.24475363344492687,0.2535215341884523,0.2553665176142082,0.25605098197227,0.264195656879574,0.2673788868481459,0.26797888280407695,0.26942632730115795,0.2729042524951475,0.27294107013644797,0.27930721769584377,0.2881090208449332,0.2881130524466034,0.29491919422632545,0.2952511402065263,0.2961730248428739,0.29734039315472466,0.3036011425571152,0.31297901020581914,0.31864435697631316,0.32036129267427343,0.3227892186560988,0.3373897068695259,0.349405400640552,0.35266624847505684,0.3574984790196256,0.3589210152101409,0.3615077726332854,0.36479564636220957,0.3653809772024778,0.36582605619359226,0.3837385951370817,0.38705949012060376,0.39558861213245194,0.4001342014951992,0.40375947518569805,0.4057000213174085,0.41050507066424774,0.4157807241422769,0.43187110994840244,0.4489837452714782,0.45426908975914976,0.4555422955659094,0.45880228612846513,0.466098246946615,0.47609712519627595,0.4916568496378699,0.4949030989313415,0.5119749181037795,0.5214584988039169,0.5228064081927771,0.5320907199024245,0.5388808484234963,0.5509807350100143,0.5679458530201175,0.599962337504773,0.6215416884412891,2013-03-14 17:00:00+00:00,0.33126127796939,3,0.02280034043052457
329,0.027894162215841945,0.04033351523625979,0.05238379661805851,0.06099126802720553,0.062125293033325736,0.062466829219576046,0.06338295206722193,0.0686292902517086,0.07511024665953776,0.08302322970471737,0.0842601811899375,0.08995282489389234,0.09275501374094704,0.09558961281001199,0.09559060834215606,0.10907092696566033,0.10949195587051347,0.11266178965070428,0.11918702101860974,0.12187874041701491,0.12335494327756641,0.13024440447857807,0.13114885166364654,0.13167779357435772,0.13238495770345102,0.13485845589750559,0.14431267584431307,0.14436288532487893,0.1453325721267745,0.14842163656192364,0.15133672812802615,0.15200793276411398,0.15367604468316443,0.17204039226556192,0.17267691771501034,0.17735915016564865,0.1774019656623044,0.1814997881170747,0.1822815366651702,0.184713214936959,0.1856851114131591,0.1856996154388398,0.1919041067428265,0.20294845129824446,0.20479996957689917,0.20502865296705494,0.20646767965440163,0.21136999978717874,0.21273360909420444,0.21344866086116498,0.2222562426669609,0.22294914756375075,0.2305223312527578,0.2317959288308611,0.23275600045715342,0.23294019018356146,0.24431258902259656,0.2502516242281188,0.2574678609401791,0.25812029560448296,0.26281912882088965,0.26985565988744903,0.2745856196037327,0.27463761337133835,0.27805920935875833,0.2862748327970856,0.286728081541434,0.2964918915597358,0.2988730472669086,0.3051915835125809,0.30538786954683306,0.3123588093748891,0.3156768329050474,0.3165370709137196,0.31917947088720994,0.3343661925947448,0.33820638844358625,0.34046548689005557,0.34486410173237503,0.3456571850068035,0.35182070776757857,0.3630325628565209,0.3674460425282913,0.3874797660443883,0.3918284203615195,0.4088853212595856,0.41327316893608623,0.41988191124667734,0.4342292803563675,0.4354129186514022,0.4462297084451161,0.46887467491842516,0.4722527086193195,0.47852011201438943,0.5040482602683266,0.5103370068205312,0.5252228048461428,0.551218056187566,0.569356977989631,2013-03-14 18:00:00+00:00,0.32196135533979,3,0.029870847293989006
330,0.020407515995807674,0.022400175130451987,0.025885497752088926,0.03805269663155462,0.04713585080573646,0.05295587501718548,0.058664298402471234,0.06112949177259386,0.06841361097796511,0.06930467824897303,0.07070491153557298,0.07269475450155026,0.07476010334857848,0.07637988594096778,0.08532543045028944,0.09226384751310125,0.09365823527318096,0.09564903853278088,0.09601136632359099,0.09654061431838717,0.10187019480411563,0.10625595298572295,0.10660794714536426,0.1103907415855478,0.11595382344669032,0.11664344355737348,0.11752527635048564,0.12139393369392153,0.12780693222820536,0.1289604457273272,0.1314393138303144,0.13223737834163277,0.13647518241615597,0.13928016214036046,0.15166580397433602,0.1539331099864439,0.15746678153594992,0.15773929601583322,0.1579643467408739,0.16734936629186267,0.16886228512480983,0.17798176144583497,0.181728980223915,0.18237417362673006,0.18538750879775898,0.1856767066259858,0.18913898570547208,0.19209543025996653,0.1941106561034284,0.19461120955033084,0.1976110925151472,0.1991422352550244,0.20948386703303198,0.21276672581750064,0.21308089416293682,0.214174204235681,0.21438977197252404,0.22108544000647154,0.23176165590664718,0.2343521185129107,0.2348575800695013,0.23847737039297548,0.2413403607322897,0.2459515445042817,0.24664968322976796,0.2522958348819863,0.25579242203271463,0.2643469561455056,0.2659235943717805,0.26624045078076203,0.2709632943771681,0.27899097700691283,0.2914761523050036,0.3025789419172535,0.31108653587221274,0.3114751075110995,0.31345601477930285,0.31475161470916646,0.3169644126563864,0.3276660566072474,0.3346281997635154,0.3349084008239043,0.33932552928966736,0.35696864515947674,0.3663490017986275,0.36805607204911994,0.3857117924152738,0.3868850085826447,0.38924853028582557,0.409039593669402,0.42275975780310476,0.43173939081462276,0.4409613632514948,0.45220158802164295,0.46453791151751983,0.4730377203849771,0.4896607679654072,0.5094266952487425,0.5380841654455399,2013-03-14 19:00:00+00:00,0.324670175004858,3,0.03690071990072885
331,0.0,0.0,0.0,0.0007781411789488483,0.009814055038322857,0.018372933905846107,0.02270076009974714,0.022923396020474048,0.0243604626029055,0.02462031496208032,0.0250561201750362,0.028392382014028415,0.035243217918599475,0.040389790653610765,0.04441422929766287,0.047039958377501745,0.050093097039494903,0.05065879347989286,0.05371019175455096,0.05434041280124067,0.054604272518533815,0.06217952794138287,0.06388757479356788,0.06545610946591175,0.06693243095266636,0.07718901187844684,0.07973753683714606,0.08275737231726327,0.08433322587297325,0.0853086666580642,0.08579262725341745,0.08810776941267386,0.08826199351515678,0.08991125255421922,0.09042631962937074,0.09205443584949387,0.09476061606878677,0.09842951395189177,0.10791176101051252,0.10891898262950632,0.11036901849806435,0.12172734705014598,0.1244973876556582,0.12523423945701326,0.13269309512126778,0.13384965077480954,0.1339332947554874,0.1364128887647179,0.13700498071569228,0.1387967721874148,0.14702810768785846,0.1493946351067322,0.15080147890633963,0.15216618652967231,0.15430358960880833,0.15627113519144722,0.16207301835985566,0.16735504822855665,0.17406761956973582,0.1747511854965792,0.18099180576514615,0.18401502145995363,0.18421317476097818,0.19037010298495208,0.19569783708753227,0.2070218843290943,0.20899074272056306,0.21182848589419404,0.21645539925243176,0.22306275485916513,0.22659909985295978,0.2297834492465465,0.23219186937718392,0.23577029398353821,0.2391770539121795,0.2402517901491706,0.24811077462226835,0.2619781244259772,0.26722403992754656,0.2677760665720843,0.27471496094097886,0.2808158890364099,0.2896807487478987,0.2969083450780219,0.30696832287478276,0.31036897141087155,0.3190898246644329,0.33698560071607747,0.3391553208308096,0.34606484399346016,0.36095993290062767,0.37589486047815973,0.3818916316605436,0.38210124630003445,0.4005733060675987,0.4028712239022352,0.44095700887932904,0.4564140882047825,0.5043634873955367,2013-03-14 20:00:00+00:00,0.453071853295492,3,0.1115740326631407
332,0.0,0.0,0.0,0.0002802662529252202,0.00768183136722296,0.01726915379419836,0.019432504624695562,0.02171540497624482,0.02466449137699009,0.02549336048546516,0.026594014429193458,0.029059798621536726,0.02997003697848924,0.034376333966386764,0.035855494606976776,0.0362787830154341,0.038674240903897074,0.04143606053732916,0.04824545872878033,0.053079191538183655,0.05365078398949639,0.05427334355567792,0.05868388914542407,0.05914613434604538,0.061155226605521674,0.062004729642081445,0.0631144020935349,0.06540012824180824,0.06886668770171837,0.06985099140651181,0.06988488560172891,0.07273735333721801,0.07673799442801658,0.07909798829086705,0.08383793360279772,0.08769886571558239,0.08932808032968305,0.08963138811780375,0.09159074468437749,0.0922864519129305,0.0949549070450341,0.09706300575224558,0.10175785629812496,0.10803803465741557,0.11202439858329809,0.11233211086544233,0.11627164498765856,0.11674591982887628,0.12027065016628458,0.12125232634423981,0.12584899939249058,0.12733384162563188,0.13311855520100377,0.13437082187401797,0.13520053929448653,0.14309991079059295,0.1448398857326695,0.14543900083738756,0.15963216481946405,0.16131440508108383,0.16584451623114008,0.16584808962416941,0.1670768829202379,0.17038187730024834,0.1750077679477129,0.17617194265950298,0.1809792228440342,0.1867340425542665,0.1870909197402387,0.18839290482749005,0.19711912114464,0.2023837742048046,0.21544701261047958,0.22225392432298915,0.2239056888741471,0.22653495655471204,0.22741865137535613,0.2417863649687799,0.2453280217191196,0.2492348567041517,0.25310407918437067,0.2607393266677129,0.2650502646661867,0.2677077309538805,0.27072414186320776,0.28145569807935955,0.2856292189409178,0.3101922991068067,0.3144065847556883,0.32094843860171235,0.33068776242021397,0.3482952072427134,0.35019064665557703,0.3616390209266294,0.38098636056350155,0.38894183928199705,0.4118545842988907,0.42569205286616896,0.475122925050626,2013-03-14 21:00:00+00:00,0.347353967658093,3,0.0721777453088075
333,0.0,0.0,0.0,0.0,0.0,0.0008716282350143756,0.0010634318724907013,0.001675640875646899,0.007849747964858824,0.009015516405320763,0.010109278029230626,0.010819136833393195,0.011396729140767644,0.01820761660300534,0.020659987042019615,0.023071551168313414,0.02321839329726888,0.023235553135226964,0.02381815754270154,0.026420615996378304,0.027178568401362447,0.027567659588176713,0.027592955976590967,0.02869543088758925,0.0319541120880596,0.03246086859812618,0.03618863315359372,0.03655523521376527,0.03962251731583194,0.040480022269083656,0.04090267373022604,0.042047052797007045,0.042649261181838684,0.04272670742185739,0.04516304383842038,0.04808604925126155,0.05101830638809749,0.052203683385059374,0.05473084997002605,0.05480056980142917,0.061210412949379574,0.06656210613110895,0.06764375210561228,0.0698033833257303,0.0712783667172418,0.07234330788266882,0.07252806311819564,0.07705880922135243,0.07917685401346782,0.08189255137765648,0.08231717566935697,0.08484879407156214,0.0878242956958023,0.09301353263971728,0.09334534495905107,0.09357527806457945,0.09647424398909225,0.09797979174164102,0.10327093277736747,0.10346849914952382,0.10431376931193914,0.10580624536831103,0.10815615646221537,0.11107052887249413,0.11341048859658609,0.1268193823871755,0.12742633014348312,0.13087392628112912,0.1329189859113984,0.13354968702590586,0.1362509531793207,0.14503239724255845,0.1499821499077475,0.15907497843341037,0.1601063577612837,0.16127789948134094,0.16661303553686338,0.16724614976480834,0.172998176423541,0.18434278225356782,0.19124473215924165,0.195165373239328,0.19728503699992903,0.20377372149608738,0.20556954754476428,0.21335177347656153,0.21338891317846106,0.2340279308896385,0.2382112818012522,0.24757423358499495,0.26091249005331807,0.27810125771472777,0.2906870077022721,0.2922178111974714,0.30151329968891677,0.30951048818801075,0.340817623138954,0.3563527628082747,0.4025116699349847,2013-03-14 22:00:00+00:00,0.261424271430027,3,0.05806443538952184
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044088072255225413,0.0011464066237004723,0.0016049834700440635,0.0018010440970494673,0.002473422694950947,0.0027378293012331467,0.0066294502298935515,0.007219708458402329,0.007666832712963086,0.009980471908754044,0.010145225046429224,0.010683815786516698,0.011881937790075113,0.012135979543096573,0.012818540974942666,0.016740441218194107,0.016990164301469633,0.01909997672500886,0.019247089071764815,0.019603288934651998,0.02097859069845212,0.021351026495086353,0.021807541426983615,0.02196531463623455,0.027094782826544272,0.027429380172950917,0.02833247984250517,0.029713302257206625,0.030604699126139695,0.03158075089259434,0.03166114189417501,0.03429619084750509,0.041770021365364784,0.04195013515269936,0.04257854884865595,0.042787376350404034,0.04665765644037922,0.04696948125749186,0.0512152522779609,0.053555758291763816,0.054104846610776906,0.05425487528997991,0.05643755038773688,0.05662790633286766,0.05738338200325549,0.059500087249805746,0.06049030682911715,0.061831598354384114,0.06297591870791831,0.06315828661765535,0.06825532481337714,0.07149217321279322,0.07361843243831573,0.07820674005153054,0.07972475813157161,0.08239990544957831,0.08295631180048765,0.08521502272691078,0.09245980288247153,0.09361836280719471,0.09380333660996776,0.09806146955298316,0.10398383061805123,0.1123847611857803,0.1148520658526983,0.11527029822611211,0.11701153288616233,0.1184747639286982,0.12001191433112375,0.12228919670245834,0.12431273758046567,0.1292013177427966,0.1334260608695577,0.14458398963909827,0.14511486127304,0.15049158812711827,0.15989166474367775,0.16141013542041824,0.1704367232219917,0.1866481539872004,0.19858615194027465,0.20082991764272418,0.20427213097581198,0.2134075228239276,0.22996023327140533,0.23984398502970186,0.24646620981797393,0.26365849188697715,0.2965269436522246,0.3029541164286836,0.3495230538918259,2013-03-14 23:00:00+00:00,0.252497037774051,3,0.06937115624176472
335,0.0,0.0,0.0,0.0,0.0022656727421187356,0.003962312854196813,0.005284576163293407,0.005963016731157104,0.006273893902208917,0.00730824061841195,0.007492952813854624,0.008300079162291677,0.00976315120667968,0.01284294991831894,0.013040375644288444,0.014521477421066872,0.014769105963627932,0.015018148993041366,0.01605424895103871,0.016372167327917124,0.01637519937580816,0.01769842803328853,0.017771635126374367,0.018381985110057623,0.018600111162952668,0.01907783189937078,0.01935655548866144,0.01984354855217974,0.02260772457641332,0.023074677262802077,0.023309763176966546,0.02359714804837242,0.02377811899842794,0.02459454623749183,0.025677646874936542,0.027727153176713815,0.028322359089376706,0.03155949764303568,0.03197185901680734,0.03328275883184269,0.03414381597905566,0.0368215310995577,0.039678021509867954,0.041172974902595215,0.04300421765170865,0.0435613306427891,0.04852462684832959,0.048534429382864085,0.04919367023929231,0.05216876146095103,0.05603699112298092,0.05673396791277274,0.05797703921649188,0.05953502729057194,0.060380032559881704,0.06064437532707958,0.060733766720823375,0.06157598980809483,0.06287026206014902,0.0644341818732756,0.0662331166901987,0.06672838693742918,0.0694133282056081,0.07077318908074744,0.07132965296587777,0.07560280192689384,0.08110690005855166,0.08162736773866376,0.08711320013339556,0.0956655061282475,0.0973232337586641,0.09884590224972134,0.10620243983064614,0.10680911753492471,0.10761279443655304,0.11062806808936343,0.1113888320225462,0.1145428082140612,0.1157438166934925,0.11670280666451964,0.11794608710546671,0.12640960965622328,0.13010070060358123,0.1368989874038933,0.1389525517796282,0.15105264905237695,0.15146550089768546,0.1816312197791442,0.18175020118625432,0.19138939508302402,0.19316716672683606,0.20240236213275606,0.22027443779078726,0.2241495188185166,0.24561022291451842,0.25041998241881225,0.2891069511503084,0.30510352020755155,0.3508472847366611,2013-03-15 00:00:00+00:00,0.260149533055367,3,0.07613116023842502
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004908386094256539,0.0008667871370435289,0.0010524532223954834,0.0011109411034672851,0.0021308779568728372,0.0038328140518329584,0.0048188857846258384,0.004910072360890634,0.006239030410100926,0.006606049033352609,0.00843920260386015,0.008572200224866764,0.010560153580736004,0.010872510106379138,0.011192301269130686,0.011319615940430726,0.013336050428688987,0.014438656301279355,0.014784586838868657,0.015263092123844793,0.015323428826225923,0.01896649227851244,0.02068663720272709,0.021821392830161813,0.02738089117477417,0.028762134112359467,0.032184609418848875,0.03425540354328701,0.03430817187002979,0.038011003867491455,0.0416129301300947,0.0463062163175725,0.04687232475132223,0.05009836476012781,0.05277612958933962,0.05503525266649419,0.05573324084781186,0.056936109192314184,0.05770233313686424,0.06018660685161801,0.06036026991578627,0.060994116417513615,0.06711540732511051,0.06841262096697763,0.07682258413397987,0.08035058615010932,0.08233118271207573,0.08319174201571022,0.08687717239217181,0.09857401534491717,0.10303458750042742,0.1031508355620697,0.11706007284174162,0.11958902368274456,0.12960987736593738,0.13011524708519204,0.13799092005032665,0.1569388827767864,0.16566537023407182,0.18590880144938296,0.19297900951533406,0.21065135466324794,0.22773673094639943,0.25550537343699015,0.3198162160309513,2013-03-15 01:00:00+00:00,0.132538271264999,3,0.03656315351501191
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0013871773499954908,0.0023762420109871216,0.0035691406968990404,0.004087490612581731,0.004952148559737288,0.005852846315118514,0.006200593877030827,0.0069725324716637645,0.007314747628045748,0.008036516001032369,0.008525379662366711,0.008721777528646208,0.00945877824461735,0.010317866423444315,0.01036781071949911,0.013558144984059467,0.013584646799392112,0.01438633057973304,0.01564357138749537,0.015927300052673846,0.01623621669500706,0.016573389217552015,0.01720607962443654,0.01726852094169323,0.01741214309114737,0.01757609678586781,0.017682857330117045,0.019065404236983757,0.01936881993778976,0.019801563945054494,0.02012757764770386,0.02030820684941251,0.021118335902710717,0.02226667443852641,0.023886949790601703,0.02451621699206515,0.02612686376737058,0.027283693243547236,0.027501324897027113,0.02789743840386826,0.028892486442825664,0.0295742856372222,0.03066614764853522,0.03216293382165213,0.032770830443370806,0.033479287611006985,0.03400182389905226,0.03646399264975775,0.03658861823102604,0.038431031649460934,0.038908402546674,0.039739558154638886,0.040480665017737345,0.04323670588000883,0.04464856435771048,0.044798214521054806,0.0481447599420996,0.05152882062631855,0.05168889203061098,0.053906459867524285,0.057238405443069774,0.059047954336667464,0.06413968020524491,0.0690666073338758,0.07263686979132718,0.07441803862808816,0.07668622295460621,0.0780408111703024,0.07823224516510285,0.08066166673619919,0.08392600456969286,0.0840563178598428,0.08468527826683275,0.09303077592045046,0.09309955364248264,0.09871124809538982,0.1040796685880392,0.10498374918903719,0.10857557415308998,0.11739864297287993,0.119703190942071,0.124603691454493,0.1346842811932162,0.13636853620389108,0.14239868806540992,0.1549979392860136,0.18049485736857193,0.18227915490512073,0.2083548298331519,0.20911308723595745,0.23700002281649926,0.27384871530175464,0.31663296058430146,2013-03-15 02:00:00+00:00,0.147588482677611,3,0.03695452102104807
338,0.0,0.0,0.0,0.0,0.0003779949616777023,0.001762372802271077,0.0018566196806877253,0.005745397585247183,0.005908122784923986,0.0068538773937679735,0.007862841976946608,0.008833346594566567,0.009113693360727863,0.010463703885829498,0.011557596548247145,0.012676515329408186,0.014271704420574306,0.015131044065932256,0.016891778540409748,0.016964351823958782,0.017001376862599036,0.01802199849219379,0.019476145518617042,0.020463301743874066,0.020518216863238733,0.02332690098514678,0.023365347937445328,0.025514420124096316,0.025653435712313506,0.026156660409288,0.026277336496835817,0.027538154194938963,0.03060979432997182,0.03150843843603969,0.03435395993680564,0.03499260940133509,0.035764488737535745,0.03639324349205777,0.0366469752808154,0.03926374152312214,0.039934043097992485,0.04174626537830614,0.04271250497805068,0.04374436525405018,0.04374465352756798,0.04541104521703979,0.04684444865957398,0.04743718219542131,0.05024089835058899,0.051111784759729,0.05432370584601828,0.05659684300501672,0.05716413306246892,0.05739123528181758,0.05745421110068919,0.059464534723208125,0.06100046637379131,0.061735255805750455,0.06377238518489001,0.06437220346956433,0.06482630451745107,0.068841839515921,0.06895293686052008,0.07019299100734401,0.07419517859416662,0.07690349216388086,0.085624998329892,0.08822642659398079,0.0909768241799589,0.09303732391758368,0.09588707589547536,0.10182307470067599,0.10673525747340208,0.10966677369931334,0.11019896724139228,0.1127558394907644,0.11368859823378667,0.11640880000998226,0.1231190609410275,0.12483040944112467,0.12713627328399227,0.13007383452681404,0.13388285101454772,0.14053295128221988,0.146210574785232,0.1566130789628847,0.16561965800347392,0.17057474042804124,0.19082000745599625,0.19093358055229634,0.19305246832263334,0.1940818754624212,0.21132176080835605,0.22049041193782168,0.23765068557013677,0.26545013587119665,0.27635141261035306,0.3091610703719372,0.34855343900106667,2013-03-15 03:00:00+00:00,0.11610529178723,3,0.01800752161346792
339,0.0027316536711035947,0.002851452090315809,0.0030264794108493115,0.011802501484640985,0.011919727854619555,0.01401778145004477,0.01943110086147268,0.01992390645986767,0.021669679256535696,0.02589162733936343,0.026793342618610536,0.028870551986045805,0.0292423250991817,0.030544399275325845,0.03248886798007781,0.032676822607830856,0.03512840485876412,0.03757502382423507,0.03937340119471817,0.04108530348849666,0.04255889127810302,0.04369476481111026,0.044511153051203206,0.04603916907833336,0.04647309492482191,0.04662049013085493,0.05033704528909241,0.051161494178620426,0.05344111224465912,0.053653672219754096,0.05425779509623722,0.057606651818762955,0.05820942288820724,0.05834250344043174,0.058957955500947345,0.06022162888257021,0.060515154099959584,0.06456762498307787,0.07778189473584825,0.07943711101072981,0.08137580455323123,0.08318718692908102,0.08417986043845867,0.0844474194460878,0.0850362003652355,0.08918232351008426,0.09022152099160778,0.09570885331763677,0.09704043797305306,0.09764811108487433,0.09982910004073813,0.10081206244063755,0.10212176829198592,0.1035012154379062,0.10683374887932044,0.1089559756442569,0.11101070420012214,0.11405290941339019,0.11411325517068738,0.11965987352722136,0.12183608994963109,0.12641993941804128,0.1271510110780721,0.1309179679714915,0.14036087530347788,0.143561753096529,0.14382222753338622,0.14479372398705925,0.14999030500180585,0.14999624094988304,0.15537539599168307,0.15920610253444867,0.1609661323525695,0.16416051432110862,0.16433181711128705,0.17035111491383226,0.17776520093586654,0.1806359020087108,0.18104706490064784,0.18622865910265726,0.19009123755064883,0.1978017248992312,0.20382178204264004,0.20583466876838474,0.21151602577778303,0.23122365237523268,0.23138983184734438,0.23497808991984423,0.2358791611880561,0.252276605563515,0.25284860357299427,0.25885154218051865,0.27704052125574946,0.2832768737983391,0.30389866257491077,0.3259250049089377,0.3461615887383303,0.3706025514302791,0.42097517560557973,2013-03-15 04:00:00+00:00,0.0988400409546508,3,0.010516954645025629
