,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
303,0.06363726507157656,0.07268995536229587,0.09822237221645279,0.09988554883761502,0.10200794964540744,0.12298955692997633,0.12449450893286744,0.12798074395648582,0.15725933193335737,0.15770596079663327,0.16780691421867255,0.1774108229500071,0.1844877539346735,0.18464136812120988,0.18549327472387944,0.18664313058064205,0.19819140842988206,0.20586048662896747,0.20781584673320483,0.22476881991090092,0.22647448935140171,0.22978761905887402,0.236422416057668,0.2379050987270749,0.246234534015319,0.25188700953817855,0.25816977554327186,0.26184309742776696,0.26197963627754767,0.26446998976061575,0.26781941372665624,0.2773517316474758,0.28907088845927476,0.2962083736072556,0.29959108355430014,0.3028383032119342,0.30675536483642396,0.30938813420796035,0.31271039131501804,0.3139791334302275,0.3152630498805952,0.3230144797433565,0.32353752850215023,0.32845962991382854,0.3286947966900832,0.33288940646643067,0.34253274903682246,0.34289367151038,0.3613225795242155,0.3636058074723114,0.3662457637534368,0.3760689176572156,0.38014464302962253,0.3803974441423173,0.39249949004029094,0.39559517637193453,0.408485885601032,0.40950448693460473,0.4108164034091942,0.4141261551147089,0.4264190380916521,0.4290293450892107,0.4306278015927676,0.43163598961384747,0.4324060599176898,0.43355683444106874,0.43508793568566234,0.439142464440051,0.45049132908829154,0.45698559085338647,0.4583873982961228,0.4688028135140904,0.49170426082149854,0.4951775323232639,0.49874445129996503,0.5020719353798001,0.5063243014559524,0.5115941247733625,0.5235944268228846,0.5236384914802253,0.5383287378970644,0.541400075427765,0.5439652550985586,0.5574361468553323,0.5798224983378536,0.5800094578246126,0.5908646122943957,0.5949465021507537,0.6121208166501346,0.6197459532432585,0.6212009202877463,0.6264663720505156,0.6432282384823345,0.6498525977026515,0.6725127300604878,0.6771637619389765,0.6985850903324456,0.7010504833220695,0.7584691811494992,2013-02-13 16:00:00+00:00,0.336098604365346,6,0.022388429398685256
304,0.13737099484934065,0.16998936021218367,0.18127846975594064,0.2013713761303023,0.20642018894172484,0.2144276695414864,0.24003836338697485,0.24441808748586702,0.2609702319683401,0.2795393557263414,0.2861562823200516,0.290035093585616,0.29497006299713874,0.31101925942820335,0.3169021241470302,0.3223754260982376,0.3281501884162176,0.3407392263453651,0.3433204316833241,0.3556522540741005,0.3624386436084803,0.36658775366502505,0.37339366855198125,0.39349712498392586,0.3972336212740067,0.40315760980212795,0.4067245692174526,0.41478740460523617,0.4197754752790864,0.4251278272053958,0.4279849647050326,0.43659412261050323,0.4439962001224975,0.4488292811796828,0.4497814057227325,0.46176202868813876,0.4705228300018544,0.4730655998008073,0.476032021219057,0.4771707454448331,0.48603223098389176,0.4937070423549843,0.49750042035646835,0.4993683647930453,0.5068311012603783,0.5069862974417161,0.5101009099300308,0.5105258578674158,0.5204174896966476,0.5455988680847592,0.5487514865569738,0.5493863622290903,0.5506936272439339,0.5606474117578094,0.5612022066738213,0.5635281188832602,0.5730087352972976,0.5771502759581227,0.584382009125831,0.5926159266483197,0.606073788472045,0.6204827683049638,0.6225923764016122,0.6259382279938461,0.6268804213329708,0.6269189419863023,0.6277862381384719,0.6357605642754259,0.6392215068154875,0.6460255472243345,0.6659398567598674,0.688329188453209,0.688514724992137,0.6910154678418662,0.6936499657470035,0.7119416795324097,0.7131184984562292,0.7158332293463489,0.7191759301728246,0.7352794519357383,0.7369378802315958,0.7436825852777517,0.7454428995664383,0.7484968562615362,0.7499130652719798,0.7720677237748115,0.7770338966341659,0.7782153379373374,0.7901370115908145,0.7979477230370207,0.7990255430436696,0.8114875594098777,0.8222866174142283,0.8240542761111532,0.8260674098311985,0.8455765622274116,0.8782520646952753,0.8804917990480728,0.899157667305956,2013-02-13 17:00:00+00:00,0.245128277850651,6,0.09539243620317628
305,0.0866589623372554,0.1306885623144522,0.1450857555357563,0.14595843312723406,0.1742250164999822,0.18580113748348748,0.2001113576152442,0.20162202753452127,0.23632781620473856,0.23740798986248704,0.23757697895084892,0.25127226376532424,0.26313352606306956,0.26863142856520633,0.2774575088675555,0.2886312031587739,0.29485184960687433,0.3049206514238402,0.31148627613102237,0.3177771900893221,0.3282015635330365,0.33477912622389744,0.34990615468081243,0.3532178483707045,0.35744897461432706,0.3602158547982099,0.36961521044408857,0.3732226841173221,0.37671082445498144,0.38034708348246404,0.39394749379007893,0.39555330356277096,0.41036463311080906,0.4106070712666324,0.4164169057898654,0.42266498260612334,0.422764591797918,0.4329645666343944,0.440168768485292,0.44666130009633814,0.4547286367465107,0.4556105079462909,0.46030186050631744,0.46791953066823444,0.46882397095354894,0.4771150388868323,0.47731701697159096,0.47866091484051704,0.48818993321713394,0.5060604765069021,0.5213687247088663,0.5285006298373206,0.5287920739320636,0.5298460568839981,0.5325874347868346,0.5359762947456533,0.5364603403208501,0.5440448267436299,0.5477628254994457,0.5569133531487472,0.5763154321282254,0.5816780731214511,0.5846398831792,0.5850320918316165,0.5924608833264449,0.5930161486968201,0.610156748858299,0.6129303234765654,0.6135251112554974,0.6238889774414228,0.6295094776320681,0.6376344376006721,0.6463357313004342,0.6482902874165465,0.6582372305817962,0.6736131619490431,0.683883149518724,0.687666368829504,0.6941989578236294,0.6964996608627071,0.7009370059599992,0.7051138626839544,0.724812867174126,0.7248754510737583,0.7320739758459602,0.7374152707292446,0.7621277271430517,0.7629392885315309,0.777715570864484,0.7796409973246657,0.7831357272855625,0.7892806422988512,0.7940711142669428,0.8091017757469756,0.831459588832093,0.8363231672685668,0.8447294018724869,0.8768681059099707,0.8899092462253783,2013-02-13 18:00:00+00:00,0.427707070348967,6,0.03112275144859472
306,0.08388590346942466,0.10512235810428334,0.1280853212453287,0.15512266716263276,0.15646057988315748,0.17186760259570735,0.18309193345343278,0.18512069091751984,0.21612228733936148,0.21864017420339868,0.22978623113054808,0.23527670136106713,0.24007274440294313,0.2496549653479446,0.25686603464194185,0.2587221901626974,0.276901870664075,0.28419034807571714,0.28572112801198074,0.28723905102079644,0.30071250890768536,0.307371159646647,0.3175526637795137,0.3216900264730722,0.32558020938746424,0.34115978220950627,0.3442286667218138,0.34675141991562564,0.34796607771520716,0.35355834063138186,0.3535641707070234,0.35418758063189565,0.36457330445306385,0.3798108453523543,0.38849269200792563,0.3959543374389782,0.3964481645632627,0.4016006703736385,0.4092081164674061,0.4189872333184561,0.4249699196643972,0.4275038131815287,0.42938612631105544,0.42955100739655405,0.4297770387954463,0.4307854752201315,0.44726967651041294,0.4551494487055998,0.46039889165067066,0.4611230867696617,0.47247103133017604,0.4731581974255501,0.4748465639764678,0.4810699841291597,0.48210327490292065,0.48962594945821253,0.4937623359169101,0.509163571298347,0.5235683226264279,0.5270350739187147,0.5291236043361677,0.5391160280739588,0.5511554554090473,0.5524329440757287,0.5577886471815472,0.5613962474763253,0.5664886884631072,0.5710287098704306,0.5777130959924036,0.5825615458037348,0.5925538846166105,0.5935290490126766,0.6085622278043671,0.6086779155332628,0.6163968320936084,0.6209035420555331,0.621206002285294,0.6293083627728703,0.6315292748811655,0.6518875565881666,0.6523283745147465,0.6540517149112893,0.6684904396545019,0.6947335507309714,0.6957539732752215,0.7014836291379217,0.7114380845813238,0.7313937151420342,0.7431582146926775,0.7456255432234277,0.7503113123229793,0.7518053295626781,0.7564750749853927,0.7929730674631608,0.7983597262118939,0.8039428775483364,0.8079334383922631,0.8405494411946138,0.8447587284704813,2013-02-13 19:00:00+00:00,0.669219224542372,6,0.06049539931709939
307,0.02219424092491354,0.05118641947450803,0.0591496846698857,0.06480388423616364,0.08895678281672352,0.08981280712801049,0.10268892640512221,0.10847413570110087,0.1155668768544215,0.12606652371727467,0.13078738463720793,0.15426243926308614,0.1573317651280125,0.17561783261034533,0.18391816478135625,0.18853497459713384,0.19531604977018,0.20363778713785718,0.20578704973220008,0.20691583682757372,0.21472463400642264,0.21528768337559492,0.21839269675846618,0.2206755559812291,0.22112927003063987,0.2426453599476145,0.2493333376750955,0.25311400792560285,0.25437876233907014,0.26267572723308097,0.27559603011856104,0.28291744324967216,0.2831984037315119,0.28531387929896707,0.2951843116082922,0.30334645867169674,0.30588115006313005,0.30600220414465545,0.3110385788575208,0.31380342982207243,0.31536805396861733,0.3230544612527828,0.32438059136468866,0.3248638675902431,0.32917964702331964,0.33520018011334907,0.34358126989990484,0.35050023323176865,0.35614868252079485,0.3573011597134906,0.38343262226276825,0.3846391946382064,0.38604713881527203,0.3940718816112995,0.39745277577621735,0.39758200579065567,0.4064375205875712,0.40704565852545355,0.41743659245120585,0.4235488992549512,0.42923073545806756,0.4394312136461553,0.4396913920253715,0.44539412960725805,0.45565830424160897,0.4599133851939752,0.460114957530208,0.4608316042675336,0.4645719280986988,0.484946074513746,0.485932117222507,0.48783136625299206,0.49403029446194086,0.498588923824145,0.526406699813282,0.5301593052198216,0.5389826908195533,0.5415640448338306,0.5527446072793938,0.5563598073618564,0.5640711645089452,0.5691584676531233,0.5705282807253683,0.5778430802101234,0.5884976979829634,0.5911944167139728,0.5955170366669534,0.6225185772697001,0.6239127642170846,0.6317128739530641,0.6378322947345021,0.6506781952961287,0.664854502769173,0.6851433462495057,0.6898799582622864,0.714899344861252,0.7203994738013718,0.7561857081602371,0.7916117524000295,2013-02-13 20:00:00+00:00,0.588033703217878,6,0.06554126617391264
308,0.0246754772141394,0.05494500606875719,0.05496141488563341,0.05735605369682331,0.05851776638166827,0.06850598930203496,0.0899521914276773,0.09092223483355562,0.0921278121793675,0.09832777145756466,0.10912328097601438,0.11881890286310089,0.12175101461976018,0.13524164517335444,0.1415036207275104,0.14805769476212813,0.1525835551171787,0.16530685105201928,0.16532783199540857,0.16559484495366317,0.165645927947579,0.17264847567855104,0.18366402751570396,0.18542807391410313,0.1924068073502847,0.20843164452453947,0.21314682897041437,0.2141902914092945,0.21724242669868024,0.2210525725017455,0.22299877883154942,0.22886831941374264,0.23355228147526494,0.23402262736497262,0.24214967869127335,0.2443733632718114,0.2467326629480151,0.24821752519536208,0.25662294315062545,0.2599578720027105,0.26277080732149266,0.26375516102434554,0.267049525273767,0.27883239427570716,0.28343889258358895,0.285114338843778,0.2893662522747962,0.29225598518052653,0.30164581572009674,0.3032434486924555,0.30779314564598803,0.3083353226729659,0.31943472411439544,0.321371476609561,0.3288126069492489,0.3363128298256541,0.33696987511082344,0.35730400895517,0.3593998990388456,0.36076120735857337,0.3687792795354119,0.3696369617966832,0.37401303294422145,0.3776547416926879,0.3824194983755538,0.38649563867037884,0.3899010858427348,0.3918838177962008,0.3930511170093444,0.40413381448973223,0.4176584000340932,0.4398875570279919,0.44618399049897683,0.44633881733109404,0.44804707054774545,0.4569899555906221,0.4587685524314324,0.4645002791623112,0.4703730489166758,0.47738034152940784,0.48716789402767224,0.5031437015834074,0.503880431615769,0.5056813555563552,0.5086004142058775,0.5286555526547146,0.5346121995329381,0.5445755430648407,0.545973498865756,0.5616865272503154,0.5719509715669511,0.5789727566579376,0.5989855204662841,0.6106566189585592,0.6199253924044411,0.6696246216147032,0.6898427576661111,0.6907892425999992,0.7103124021410943,2013-02-13 21:00:00+00:00,0.246853617896267,6,0.025329186899948855
309,0.0,0.0,0.009862939038475104,0.0161785284079374,0.01630619844368008,0.019504267379368646,0.02466908647747999,0.02513164580473821,0.027400583131143463,0.02956593781539762,0.03498773894729945,0.03977971818601119,0.04232980520692305,0.044738603974387565,0.04573302087739975,0.04808464481008088,0.04810850870426487,0.04932060942782982,0.04977431367108059,0.051449687934711406,0.052088487464118406,0.052589579144454564,0.059739931060108,0.06621077047926917,0.07401094816266501,0.07461695681338198,0.08591566052594694,0.0874925838611037,0.08925807696396047,0.09394120655934522,0.09770731814507616,0.10118740727792676,0.10754617205522361,0.10861788137276285,0.11210704631358731,0.1133189495542809,0.11398887021658453,0.11571394852693322,0.1219171268161011,0.12562405091784404,0.12748191576368417,0.12819661031064825,0.13576794250380675,0.14551932556559416,0.15068112305891668,0.1559030566567636,0.15608219003704588,0.15710368890921225,0.16505437220452138,0.16802448054830368,0.17366047470363957,0.17391632763508935,0.1827259428650906,0.18322805956736685,0.18333252505243292,0.1834063143031659,0.19756794751895032,0.19866870530497027,0.20366656360675353,0.2097690577749504,0.21004355639855551,0.21074708477817802,0.21811911121857305,0.22378314075021877,0.22408244882292908,0.23003707874982945,0.23713462265540955,0.24822468251919658,0.24967362774076007,0.25072203611576155,0.26098302061692036,0.265588463789649,0.26598477881640387,0.28310944634181207,0.28777806490942887,0.2967259742215939,0.29989322761940274,0.30103729765617704,0.3066798244501005,0.3088910735584937,0.31569100471349265,0.3276587917306093,0.3314892601153052,0.3451708708030532,0.3502169194024343,0.3545520262074125,0.3559597997018861,0.3926021622181599,0.40440288454319934,0.40661384117453075,0.4194749626404435,0.42861633699471247,0.4292494485205895,0.435651501739853,0.4549476742434906,0.5176991538431505,0.519645625293532,0.5202713120248404,0.5453603558350699,2013-02-13 22:00:00+00:00,0.146334834142826,6,0.018524762515076447
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004358425712818921,0.0013738355298492206,0.0015543113326953277,0.0028359640116408674,0.005264881546739884,0.006914902549941819,0.007831506064126201,0.00918967695731862,0.011177253822904002,0.014574851694177072,0.016938723047084315,0.01900731626708516,0.0208219508934739,0.021868242633010182,0.025892843169800294,0.02712005530554591,0.028313352291418948,0.03595329485960116,0.03736739248674651,0.03963322092929616,0.047214836844815616,0.04880627050604768,0.04984056056961091,0.051499459224354255,0.052658960799496085,0.053075664334837756,0.06255830336063443,0.06348901036413965,0.06607600040766644,0.067507514921625,0.06808355458428206,0.06841025089365978,0.07368894292414829,0.07774358857797421,0.08837306597934835,0.08923531101857864,0.0922294127995082,0.09296002250116092,0.09514424495183378,0.09868233964415664,0.10341194117681336,0.11321203803971343,0.11371569839422706,0.11461966905230501,0.11855130586932881,0.1206538634325655,0.12421961474322628,0.12650188867337134,0.13579925154345998,0.13788067053906228,0.14232952545178393,0.14913268735436833,0.150688154213075,0.1561774728532136,0.1595948681384359,0.16595409051875756,0.16866671201051622,0.17501107084420162,0.18009509665445197,0.18015946264330332,0.18676023186292187,0.19063374310360026,0.19513693580808014,0.20840372889174286,0.22525484815703303,0.2256624960759224,0.24379378915880867,0.252368783037419,0.2633115132701794,0.2659570729268737,0.29929684169366283,0.30051576328622587,0.30285654767595244,0.3054816261021526,0.3149603536601736,0.35687632549988507,0.3869275204319282,0.3881311026066128,0.4289169661930774,2013-02-13 23:00:00+00:00,0.131232200044906,6,0.019393804497713916
311,0.0,0.0,0.0,0.0,0.0,0.0,0.00021357636504155258,0.0022758807259092837,0.0027946178052565504,0.0029254598831691715,0.003597099115642511,0.0059965435967775,0.00635173532541479,0.00671161677901531,0.007493108900966707,0.007840490389362813,0.00892541396975467,0.009216594539155116,0.00950983042177392,0.009578168657759336,0.010071129532529024,0.010138497875889177,0.012270268606029477,0.013489970545646194,0.014090178862257026,0.015242570612768855,0.015306901889601371,0.015338380071577555,0.015871146907888004,0.015983277851304923,0.01809116414512152,0.01838686514505253,0.022179913755913692,0.028509201833563053,0.03165427650393776,0.03253946645717377,0.03298213133060473,0.03514357802083909,0.03730171753135845,0.038517045428387235,0.039468566635674905,0.039803862664312746,0.03989558087634714,0.0401369968491867,0.041019558571887015,0.049719071505586125,0.05127218445160279,0.05138162149600437,0.05176898620813828,0.05180533249677414,0.05674566464611244,0.05796516574996563,0.06345508197307732,0.0673324355051755,0.06954121148952908,0.06965034804629007,0.07506148116468042,0.0775099187314518,0.07954048328830461,0.0804794826787305,0.08336027748076084,0.08580972327400506,0.08704476545386845,0.09100835675545522,0.09333727150851645,0.0948152007122645,0.09735587311279083,0.10262661835094627,0.103290584474597,0.10575633994319976,0.10601948315199793,0.1122501213954259,0.12113404916809323,0.12195742656053721,0.12337173199673034,0.13002197899574264,0.1308417319467894,0.1326721658910414,0.13709992901143817,0.13743715867163392,0.14062569271516276,0.15208554705743937,0.15652990429862704,0.1597501772877076,0.17755661022421557,0.17905840068258239,0.18267987650151615,0.20148959048375237,0.20711598751668892,0.21849254019778544,0.22248783390276405,0.2273757306567246,0.23035366179581648,0.24602266211118948,0.27888448396482163,0.2845139676879325,0.30768570460624095,0.3252572238890148,0.37284174789527347,2013-02-14 00:00:00+00:00,0.104347620566999,6,0.0144916003609578
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875121028384114,0.005010115842718674,0.005774562685878715,0.0061344720566760755,0.0073234913075512454,0.011678740245351447,0.011924447588166224,0.013178612574898857,0.015103012064165151,0.015595075964156357,0.015991499271615767,0.016292418032030166,0.016663477548541698,0.018307395792531243,0.01849491934170133,0.01935433204568879,0.021015716157009628,0.021308568373599002,0.02160727769345853,0.02172375662287651,0.022018453735498808,0.022156816154314602,0.022500727954630845,0.02252967624137096,0.024228956158014736,0.025577191466367517,0.025911890007194852,0.026538545654557762,0.027308767683252577,0.027791947935508387,0.03156952967213624,0.03176903197244336,0.03456001489679105,0.03497845916072181,0.035114841728854936,0.0363471479404815,0.03715170154225583,0.03731436899766994,0.03992812057600265,0.0416168141115922,0.04180377162948013,0.0442243364502646,0.048474918576612645,0.050537121844019005,0.05217350546286744,0.054400755806276645,0.05567159699972792,0.05601262825224947,0.05756304358739323,0.057993924614972714,0.05817844832659106,0.05955574667126268,0.06303441080083133,0.06304785098582977,0.0660888771870471,0.0706046204080511,0.07115483865203774,0.0740972372122997,0.07662785224911355,0.07923918526517919,0.08637135839703713,0.08676163040080799,0.0867880298251233,0.08947073176003928,0.09074752992346387,0.09389215257117989,0.09425632934941346,0.09617629633860542,0.10527061405055804,0.11007814893872782,0.11357371441043289,0.11519964761142516,0.119844559110595,0.13335172688396893,0.1365164214225559,0.15029154832546368,0.1546713088095888,0.1598454749823845,0.1990553599479676,0.20096943362853759,0.2123602800411736,0.2268560932777802,0.25954366284777286,0.2901246373974688,0.3680189845154809,2013-02-14 01:00:00+00:00,0.183831436641022,6,0.05076223566630201
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015621284282961445,0.0004647460188956,0.00240514725744935,0.002796161146509983,0.00379236814835422,0.003966450175255674,0.004059892749293294,0.0043969426031520665,0.004666100956932315,0.0050336508671919855,0.005175515273278413,0.005489524232496194,0.005606301546971491,0.006503408815657378,0.007675222804278921,0.007976674172377162,0.008714662402235488,0.009358731854627262,0.01001757310077962,0.010833278640093561,0.012897601748250309,0.012929725492474278,0.014370645131768481,0.01446318896174148,0.014721091610357749,0.015470210003756141,0.016343482404011248,0.018995630119671886,0.021320606645660045,0.0228151621723811,0.02405843254521579,0.024451407939750234,0.02726183608389932,0.0273028514067276,0.02771023466313779,0.028356125319493813,0.02868327614899462,0.029060990757160173,0.029161472168843072,0.03021091852756708,0.030912913199652597,0.031491360966816935,0.03279618177245611,0.03419267022396171,0.03628396120727368,0.03836138058492471,0.03910969005312919,0.04000478616914958,0.043153094106896106,0.04548871580894776,0.04555188537751633,0.048067918053693814,0.05480653866435203,0.05960068575411548,0.06030726782055098,0.06271550013274658,0.06559784986455712,0.06916694305070964,0.07268610392237229,0.07276422124717624,0.08195963900837837,0.08405785795943793,0.08573493716016228,0.09533982689490599,0.09574671617673813,0.09987258521974447,0.10316491193902928,0.1092061212564686,0.11032783442823506,0.11468333685466271,0.11634007969734067,0.1308968363496224,0.13463921186796646,0.14409040008085597,0.15880832349021604,0.16069788346393074,0.19135943248846743,0.20993980194449854,0.22073869221369571,0.24335095359524936,0.279410807974036,0.30096164305956924,0.375352658920509,2013-02-14 02:00:00+00:00,0.211306885997565,6,0.06659587149508163
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010680654893560945,0.0006497825378418911,0.0029685655143373694,0.003963167397482992,0.005626800351520259,0.00576348111337333,0.005932169701042485,0.0071149867582627,0.008573352741782557,0.01112562351251342,0.011742769238829642,0.012903200406179849,0.013161269207708501,0.014584554087678751,0.016125830213161826,0.017286412977363178,0.017838093066748304,0.02238112918746808,0.022731673536435775,0.024883592005109135,0.02498257556321588,0.0269176096911278,0.0289111532780974,0.0299923706154587,0.03316605041316125,0.03351224300333209,0.03372419923683709,0.036669760983422,0.03708984613616159,0.04729086553948614,0.04805661330562814,0.048730522152340326,0.05130292640568448,0.05182662886525216,0.05215222072208383,0.05351777191824436,0.05417742516888441,0.05902677875566253,0.06003643493020632,0.06207870352109526,0.06214741856173439,0.06900394454854979,0.07093469339872853,0.07481148614311066,0.07491172422215218,0.07549934370880362,0.07690208828799405,0.08383679015435504,0.08578604405771313,0.08684041007757266,0.09877111011334995,0.11026705078034303,0.11338644947894194,0.127795045097395,0.12836844823721746,0.12997941840440966,0.1318435149186933,0.13367647439425226,0.1393840632035984,0.14570927208397336,0.15707929017961972,0.174417817235247,0.22208840366329333,0.2222111914278274,0.22722610596598247,0.26293412933323784,0.29315125624326593,0.313619638270536,0.3518037659119713,2013-02-14 03:00:00+00:00,0.229352052091088,6,0.07305209351472873
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002565008809719306,0.002944390947145785,0.00400516105862974,0.0053430414321999934,0.005784464570699391,0.008775621103314845,0.013192158834561776,0.01628029437608641,0.016296052390205568,0.016650850433526727,0.01751444082001029,0.01903557365848347,0.01911337201087206,0.019942453870273037,0.022370038216555806,0.022469445233807034,0.02268164858897514,0.02377732149897856,0.024400012627760797,0.02612855959292797,0.026514502424273417,0.02681248218011238,0.02693544949842472,0.029209754964061436,0.030119563071732445,0.030210332617947467,0.03153427411117019,0.03165702692746363,0.033094951370590826,0.03554308264563056,0.03678395179480467,0.03805096488268591,0.04105753032937486,0.04214478901113699,0.044164898587904344,0.046403900908625506,0.0464591893150405,0.046618502682151175,0.050549126258351285,0.055391786515876916,0.055849872577447786,0.059613764781595274,0.06158969155652245,0.06531285676552785,0.07574578122308516,0.07815147493258438,0.07851576670008723,0.08198857623349326,0.08321063604723193,0.08596349424835337,0.08717960213440051,0.08768146883273296,0.08967225170572464,0.09230592088559568,0.09424498305954025,0.09492749089273489,0.09979430779490024,0.10273927859277528,0.1041975945400762,0.10594065173738261,0.11610840490048957,0.11611381475908313,0.1169822805747953,0.1213308436060493,0.12194864807738821,0.1229385499533751,0.13551447223273114,0.14390827907366713,0.14864516193087526,0.15364963803403833,0.1567107616360491,0.15878918054133676,0.15901411971048943,0.1731276979569271,0.18324820659469673,0.18484559566957148,0.18771265643772242,0.19473271535500913,0.195094070628937,0.2441624164931321,0.25335548539448244,0.26853389597880417,0.28156467466859064,0.32717515178386997,0.3338590756647147,0.3759201832256916,2013-02-14 04:00:00+00:00,0.0930501884874913,6,0.012804473564698859
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025015956101820808,0.006844039738461073,0.007164720801878595,0.009299517959339157,0.013074478330048489,0.013401515123584049,0.01431756528505324,0.015368755411040132,0.01556817360650819,0.01960613303754551,0.021472945772321814,0.02248239374728762,0.025265642220873467,0.025477988503767864,0.03193598402678153,0.032913073208304666,0.03674437361918828,0.03793067788003736,0.03851657278013829,0.03937819490770863,0.0414953579750926,0.041944733066791175,0.04550243248940521,0.047108613351263484,0.04771370488327059,0.04992086751463342,0.052256324375953955,0.05314335206423362,0.054518476604355666,0.05701733333375264,0.059045897325065676,0.059263852229781054,0.05928306781205328,0.060144968099779705,0.06152434947907145,0.0628929420876368,0.06545730894770078,0.06598369672451508,0.06943382871728034,0.07508255618666677,0.07743851237020245,0.07796307188752753,0.08191445163739142,0.09265178350411474,0.09270227521240294,0.09342785400049398,0.09934677982381673,0.10288243847231304,0.1038312478286173,0.10505479797855864,0.1059429665585037,0.10654251992856574,0.10851785312546847,0.11342268027603769,0.11407210511875178,0.11498413088785435,0.11532568611627443,0.11919561632510667,0.11995321998601068,0.12080745464542675,0.12293627163392588,0.12378758553395142,0.12455517859822257,0.1257903381437753,0.1423442903653138,0.15057564500586038,0.155641256328198,0.15780192403734553,0.15909969726780296,0.15941709546378818,0.16004555608453405,0.17051030688491686,0.17468639958456902,0.1759741662498695,0.17678116872072303,0.1825810168110482,0.19068160168035506,0.19311679136730273,0.2076359832134124,0.21235573619621237,0.21529355956249838,0.23694875576824978,0.2502505447338576,0.2606639907109692,0.26190882789086556,0.2763165564867109,0.2766835040558275,0.29347457423290785,0.3324234946508369,0.3430478429523507,0.40161967561664297,2013-02-14 05:00:00+00:00,0.0131882156911405,6,0.02210033515148376
317,0.02932840084293552,0.035762543859059484,0.05541005491385225,0.06117753950487823,0.07815494415665349,0.08757814256461098,0.09561782365460736,0.09874789531259535,0.09976610358344483,0.12686660168072703,0.14813485354976294,0.1522094041948779,0.18019217527552467,0.18709875044783378,0.18806330113791683,0.1994216187233063,0.19970050748705093,0.20100154917281313,0.21320602684631731,0.21578815108775476,0.22323695337312113,0.22414829699742833,0.22769702416500862,0.2369559203946431,0.24066516258572013,0.2512535634947684,0.25161536603088075,0.2589566926129047,0.2677287320934225,0.2697380917809962,0.27784708206400355,0.30003981910928007,0.3031690338503761,0.30758057590773474,0.30923213043726566,0.3113459303654252,0.3136642642818375,0.3189651576561133,0.32458731166533933,0.32969109825858806,0.3299508760081082,0.3356805661228825,0.34151234264153435,0.34387867553733686,0.345058850113,0.3460135707716356,0.3487486757921456,0.3614556709056534,0.3813218588944452,0.3842292739718028,0.39096273071301013,0.39413139117173696,0.39513190874653104,0.39596206428534275,0.3997483809985743,0.4133640542193708,0.42753261223644806,0.4288309475437104,0.4337043488322337,0.434794237674271,0.4365202293522934,0.4481281823030498,0.45006113309404655,0.4534037885271804,0.4593770103744363,0.4659807865815387,0.4700796787069878,0.4732042045928952,0.47587831056992513,0.48217162810728814,0.48482927633795586,0.4920124792826254,0.5045415865118944,0.5136164401468363,0.5157393270048373,0.5248471900439453,0.5401514417185002,0.5417392968311306,0.5492004120946388,0.5669150383045419,0.5721893324192818,0.5781609026609837,0.57993846933096,0.5811403165566287,0.5863898093406411,0.5930193631848252,0.5942600036192305,0.6040925181208916,0.6194402880799077,0.6214416630330711,0.622656810724607,0.6553698859721787,0.6590979125143765,0.6734068047022229,0.6820278253168205,0.6853809227086011,0.7270063883454277,0.737463461318714,0.7524557198888585,2013-02-14 06:00:00+00:00,0.00329705392278512,6,0.13853330071363767
